,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Deven,1145.901482378986,10.261470546043357,22.76280542257878,0.1701631825778163,1036.763341941873,8.63945149211944,274.92,11.725766499466037,178.47602455912096,7.486636820729271,18.34335620641596,0.15048101215592993,16.474527172833305,0.38723950157109593,10.955243635699663,0.2318573407547605,318.6937861410753,3.6735086243450046,191.1563425189901,11.720341712314719,112.738167639571,6.6891108148043195,,,85.3529055546797,1.0561568259995748,83.52894600964594,2.2743467748356996,47.653202791468864,1.1647180983208734,10.213709142312318,0.1651137572249197,7.001066252912539,0.32579573486882385,6.489915709533785,0.2295192431520974
Deves,1127.648632673693,10.471138868442406,22.26844105867904,0.17880083449732206,1029.7118903879937,9.62754306303978,260.84,13.695780372070805,168.50897484709952,8.44427196188518,18.186267663482035,0.18061525281482954,16.094280553895,0.4518113018918192,10.635245260939385,0.299468438082117,318.82432785083824,3.0014325539756936,188.33493882578634,11.038228088859825,111.35793098906471,6.186168784677954,,,85.42518961708006,0.8828597848899573,82.05322486452339,1.8381953418990549,46.87293521515078,1.0545323780459783,9.921370222350916,0.17728896481498954,6.778942989542659,0.2923700075611494,6.1417149609885895,0.27377897530425166
Devon,1148.0699950328103,8.591776951066048,22.8171508538574,0.17607473271939209,1040.7641452710743,8.683635723888283,278.65,11.375741734058487,182.69845378613678,7.086693766067108,18.51993335271921,0.17136025722892662,16.73623616632617,0.3852258882213089,11.256103582989875,0.2735960752028163,319.5736840792086,3.468147060557226,191.7337623641031,11.313398822612683,114.374227278918,6.194388177988361,,,85.4128810696451,0.9260148664340081,84.4628327020025,2.1061680537540455,48.10338735792744,1.1432594008878396,10.402543262128908,0.16934844529552578,7.280344632748925,0.29605760485528587,6.79768172397684,0.24689750200777263
Dffnp,1194.4327455392124,8.446401086408617,23.86315850963303,0.18230165784001218,1125.3179290212017,8.203932496326042,396.98,12.19670447293038,280.21446048495204,7.742327424401918,20.656546667842814,0.1746913748027917,19.93201870955366,0.32346585909942005,14.552545319231104,0.21438559592561413,345.51104317840424,3.467216930311792,240.7454790475396,8.218662885748492,175.13349542619233,4.678870328688835,,,87.53535431399534,0.8981826886704848,94.05394108708742,1.7241147364552574,55.78113903883077,0.9834081931787966,12.42893132079697,0.17504926846529492,9.058013954237921,0.26412230229516626,9.115910164148953,0.25070983787975565
Dfkqw,1224.4827449235788,9.714602138018337,24.518370660806696,0.17338906813616917,1150.709295975494,9.945363294020073,438.32,12.08129132170895,314.9182086745655,8.059374022029065,21.29095485364007,0.1748890282121688,20.81776421790753,0.31732155238622767,15.483388397510886,0.2423192347546801,355.00844578521384,3.6301136270546555,259.350250290211,9.087219014205926,193.88119018059047,5.215222155436049,,,90.79958305867318,0.9423267926279653,98.9729956394352,1.905303163277337,60.618416968715984,0.9475835622665674,12.398170785230239,0.18290880999078976,9.695537498221121,0.32502553019752384,9.453492238158638,0.23858936482239726
Dgrks,1176.0707611051962,9.792169275117866,23.42747280718102,0.15382209430996632,1080.09119053915,9.918999215687304,334.69,12.598170502100693,228.35869051038156,8.259473841267162,19.51926130549783,0.15809019101139327,18.27162361037646,0.3574501933607939,12.860793761502505,0.2520409945737852,337.0729164575551,3.600804105013302,226.20319752148723,11.069196309655478,157.24763629878154,5.94443902745982,,,86.5491132931475,1.0366047347765937,88.70418942674105,2.324276610260547,52.296340227153934,1.171436821901818,11.468236018262182,0.16142085390582397,8.29645294269188,0.3260348407269483,7.936973995729729,0.23553509566948805
Dhndy,1206.1762131055866,9.879831775437227,24.09122133791304,0.17488089233869492,1086.5046395650706,10.875135352287767,345.1,13.377966960640919,236.53593899692947,8.771274121770746,19.72141695831136,0.17626810812769503,18.670842436599425,0.38683679721290254,13.16519379713993,0.2585946020270432,327.9235206793491,3.1690776631105995,210.653261122327,9.014415877560149,135.82645921813526,5.011821617506266,,,85.57936472566759,0.9979138865269335,89.39591621145932,2.160558997159404,50.93574742835367,1.1755506468063577,12.194789548731444,0.16870219926105476,8.966648049186917,0.28524460262295764,8.764424391122947,0.24440006520907373
Dhpwz,1214.5223738880577,10.308911340125753,24.36459478616736,0.19971792573424482,1110.4673357540864,9.528934256734495,377.25,12.616160271651593,264.7589753594516,8.294049041527593,20.319847537645625,0.16752810134445528,19.41863993051838,0.3412085123162533,14.078100810728008,0.2308794724962148,336.3013688779241,3.379729992914032,225.6378540511379,10.359813131634727,156.18660488902026,5.603910567966849,,,87.74822662165998,0.9602361716439034,91.34795159717365,2.3815288115262603,54.50863479728534,1.1583744598509031,11.345290879767017,0.18898884887544184,9.249859854473225,0.35790429085153797,8.43115093280573,0.2829930246372322
Dhshn,1188.382471349682,8.45151672598275,23.69903160721583,0.18818054645507182,1066.1555995820286,10.25046902386106,317.41,13.202344488764107,213.38242855029605,8.3980617063115,19.179195585327975,0.1542201567059033,17.79586589935708,0.3836103388856811,12.298642821664666,0.2519569470541458,321.986998158178,3.14556939025979,198.7017882023245,10.186612260267667,122.13480315754616,5.56029335896199,,,85.32485222245424,1.0290019386473794,86.50770937753495,2.0261676981903864,49.723822044757746,1.1680148273669253,11.353078409507257,0.17339392364094772,8.399073506097874,0.3120593793261451,7.857782048373945,0.2526258288989549
Diebe,1150.0394817628498,8.18939206792698,22.802294422807055,0.16994321843679897,1055.9916664452426,11.240816278326063,300.4,13.898920821416317,199.77159526316152,8.817654851000189,18.879843900447884,0.17817623612885033,17.331152183260016,0.3887981490202864,11.825012251672131,0.2625865358121153,320.6604841639626,3.2000263379925,193.98266244907572,10.488369351204915,116.89665175609655,5.749772515612723,,,85.12986391286852,0.8623863127780828,85.01519404197636,2.250639076184446,48.716584326043865,1.1505286038797262,11.219374861052666,0.1608633064179011,7.977304688784255,0.2703731945488843,7.691371359793994,0.2324815631671952
Diech,1142.6810970752758,9.81441646092515,22.624731313809868,0.1744756740125448,1067.2013897539664,8.091733182483853,320.25,13.376378433641895,214.17763392330903,8.668877383619273,19.13370434716397,0.18904911978836067,17.842396849723908,0.4109436177415316,12.237248238569562,0.2984244593043488,321.47491038511987,3.5169330665369456,196.83540649779724,11.831419660909738,119.73765574306103,6.481893220375395,,,85.20156162237619,0.9541797949375522,88.26171360975975,2.3278274702146677,49.71444683507814,1.1942052918234987,11.583965070914747,0.16810724349318226,7.963759518256751,0.2754227743137867,8.076360928998893,0.24060030484446687
Diele,1121.1939120103907,9.049126291798377,22.111171433470787,0.1917499653682134,1065.711643437794,9.580308693421161,317.32,12.827221055240297,212.52125441891545,8.43882483336401,19.123546742437046,0.1694432213819685,17.80886834400024,0.42919495111911016,12.230778728618157,0.2758705494075547,320.4737984714013,3.242546972691256,193.76488594246916,10.499608256189454,117.04818752781343,5.892005868755101,,,84.89474288299411,0.955770458540019,87.93810067376643,1.842687959445973,49.0595812444733,1.0518902148091107,11.750092005083788,0.19106498872381805,7.738911905559255,0.25965839746077957,8.20752502340108,0.2746956089395307
Dildo,1145.7570052357435,9.680468178593019,22.755804652583983,0.1759260656926499,1090.8559818110161,9.741512104392047,352.33,15.980647671480652,241.3579429073028,9.78998676573538,19.731211003341933,0.1771711250015617,18.74615695522849,0.37629697040861954,13.203908162160921,0.2751831223847301,324.42616879764415,3.4723312506997788,203.5246909661155,10.671203208308615,127.78393043140031,5.926326300383042,,,85.22534584486982,0.9459445596422467,90.69290936290093,2.0140779651222736,51.14934420338629,1.1385093073725485,12.47630912085703,0.18868116714445257,8.719618771132629,0.27923701294617853,9.030691041326575,0.277749615954421
Dinar,1133.4966236069656,10.915679724488356,22.48901814285918,0.16975915297601119,1068.0551931571517,9.67818517493415,327.5,13.869751259485515,217.41237699232582,9.034705432036766,19.1466470867729,0.15149709126877547,18.0240469051398,0.3920882060461861,12.277790680428827,0.2464040633797357,320.1789302480944,3.088819086396471,194.1938937998993,10.00180415955655,116.32340948794418,5.554984072994385,,,85.0193543290954,0.9765276684393798,90.10317742971621,2.2084572659313912,49.99173968643215,1.131593723853557,11.713670102920606,0.164638086237382,7.919537473896141,0.33369242753918443,8.1240345769122,0.2733068191761283
Dinau,1154.2582964457565,11.03199260860051,22.95475519385221,0.17140689898529984,1061.5705312300138,10.52036523987252,315.67,12.898879796323401,208.81634810021137,8.294746814176836,19.01536116700877,0.17180243671167553,17.747576879679606,0.41655119716775313,12.06257337444377,0.29404710785682253,319.68950764828355,3.540006720066071,192.9107040747288,10.321470132731891,115.40345478874048,5.848836588401686,,,85.50064626610816,0.8978046554855905,89.46152768771694,2.016621960352013,50.12667485369662,1.0849725132840173,11.443432394996359,0.19832944869985955,7.950584414176324,0.3237584715726143,7.866712772150528,0.2718232058302701
Dirne,1125.865128466997,9.609034886720252,22.246110521847427,0.17610366035126537,1058.2936273127584,9.10150903148706,308.4,15.019986684414869,204.61011251564744,9.647691680895917,18.98846151160494,0.15658790664213765,17.705430146221687,0.3971691544724546,12.030054301372582,0.2542704633846248,319.3144794587004,3.3334062128495505,192.34891395950513,10.008820618637479,114.62197966822677,5.446453525116584,,,84.87215930660517,0.8477317021551488,88.28080659153089,1.9978330794799113,49.01771668506386,1.1924236630642633,11.456647088672453,0.19249802622060588,7.547798360140134,0.29890952280892324,7.826834499437025,0.281063560014308
Divir,1098.1379244984375,9.077920797352176,21.59886180530283,0.18498370996112776,1084.6260733024737,8.919224043853783,351.59,12.915955249225664,235.89840849285298,8.416806073299377,19.554543864431963,0.15399158215907613,18.725675199754864,0.3450917461859698,12.896247340845989,0.23313795791349898,321.0112008652601,3.276122959155555,196.7042409486182,10.120472108036937,118.56929797026962,5.583959222834166,,,85.47494384264336,0.9054392919681401,94.62016808627415,1.9154443547783588,51.5325349495095,1.1475182737086922,11.971296199934711,0.16661301740972437,7.815128361193588,0.3284648783916982,8.57161168997722,0.26450465124543665
Diwan,1175.3942891614952,9.740800672387214,23.390574295334158,0.17074387486663517,1099.8395517339382,10.541449047798798,370.12,14.995519330786783,254.7485167869396,9.935600365783955,19.933600526943373,0.17745245387192413,19.148494469845946,0.3537789398470415,13.519720987424039,0.2413820298953594,328.63415685463156,2.8848626173415197,211.43389209363082,8.487127969762984,137.6902850494997,4.471697257021434,,,85.6920952123924,0.9560057348049498,92.27535542880321,2.0899637559909467,52.175077547256315,1.138745634205645,12.323709281976925,0.16786120869229473,8.981887196985362,0.2721536153161225,9.051239437737221,0.2482776794313708
Djmkn,1209.1675180494503,8.510238287998181,24.185436594654394,0.1791783929811095,1148.5026220125635,9.455324795784344,432.36,13.950999964160275,309.6860811104645,9.550340929483166,21.196548180357322,0.18314108391560635,20.773131010011188,0.3564099338002292,15.365274123019509,0.27086416755741577,342.9737158766165,3.0710637312111926,238.8491406891468,10.587331150493723,170.17771025346468,5.578571748157182,,,86.54830330185132,1.101357235837685,95.97362366704112,2.1750897284855366,55.19409101784719,1.1122002839388134,14.077493500415432,0.15506331401060308,10.834277186285547,0.29404153877693734,11.01975831338374,0.24777290412746839
Dkrhs,1166.0656653579351,10.194130321644765,23.249881556910136,0.1651017638637504,1078.6612752227,10.5083748585714,338.73,14.231552972181214,229.8399668390153,8.855684193163027,19.484961739678695,0.18792649171896358,18.32588626449097,0.3897340387254878,12.806089833372702,0.2834052964261849,324.55685447055527,3.2206657825914062,203.4445433381881,11.296200459340692,127.40689927878401,5.919118417740776,,,85.94006672169057,0.8897337557394166,89.58940094764728,2.2305951956166963,51.31136035115988,1.1093039237741271,11.453838064213235,0.2149707682481604,8.351581840985155,0.30784004667124115,8.060495663113137,0.28826587553227573
Dlbls,1143.2773706370315,8.844548931041368,22.67693946639772,0.1807646734361878,1090.9704006697957,10.108368756255414,357.71,13.374823363319605,244.95274384025652,8.615794494747485,19.810317881243467,0.1650529389139902,18.91048060086679,0.3517434352491005,13.298430325239316,0.2424315563376067,323.52933220149265,3.5495553720081086,203.90980496169269,9.454797743621416,126.68214175388407,4.959918996248452,,,85.32294926703767,0.9095483455039111,90.8349875033875,1.9093056535832178,51.19942936537098,1.0790100057430645,12.529207144265596,0.17580616241349975,8.736519743867113,0.3241797105884868,9.13616342717922,0.2831968771902758
Dlhnl,1160.5875993826367,9.306857552878789,23.102937086012894,0.16598482642475024,1101.8244396113664,10.738932179367048,371.8,13.31089779090802,255.93909325091926,8.876729124926749,20.041559541095495,0.15822475355966864,19.347841068712913,0.33323562208443175,13.68227889082867,0.2468145564525961,324.7468520093361,3.5912223654805726,203.80301183701016,11.275603483503364,128.14167263086154,6.229471978595265,,,85.48469067495506,0.881555156298384,94.04846118136383,2.1478776276670812,52.24415505831942,1.0654300761506652,12.863466387177079,0.19762923191898316,8.872873546353395,0.334733045929733,9.48129623271019,0.28471078904789204
Dljng,1169.95870305851,9.279148521747233,23.384187553809696,0.1798681452580391,1116.3397883497373,10.787223953523755,388.59,12.49647550311687,270.33052886897536,8.495364003442655,20.333734104629684,0.1613432822569567,19.678279927967335,0.367830227901201,14.078361500348624,0.251307006635243,337.54528641831797,3.0869546208454524,228.1010386924763,8.562654680945991,157.76604539239463,5.016544709167408,,,86.2527018977499,0.9873770176996005,93.90230463432462,2.0204674090111845,53.925911690184094,1.1735396861320548,12.872297964360158,0.1772346568157225,9.118549841999853,0.2823079767281546,9.421954563866656,0.25844605006291405
Dlvqn,1160.3857629401,8.513828976905353,23.10883067151878,0.17028082069371642,1087.1805309279557,9.862552178236909,353.18,15.81921616262955,240.96298764646136,10.18557254533416,19.69426371308505,0.16644463534603784,18.694968783963816,0.3716748129998974,13.137947218182132,0.24818233550420185,330.79827664140976,3.584622215657842,214.41716061513486,9.955149471924008,143.425676145985,5.491034585218301,,,87.60814931716064,1.1811506129731353,93.54084787218427,2.232611640602258,54.16321565562153,1.1882371509853251,11.853433795876935,0.1451194947056803,8.244218935969734,0.3227669516421124,8.452165658039382,0.24678402531215535
Dmltl,1160.7277307508443,9.128580144311075,23.107310736016103,0.17576239190457274,1150.0672809484504,9.593157903051468,437.01,13.249524519770512,313.6330499505299,8.949984529306919,21.308403201946067,0.18337759848354532,20.90589712050884,0.33684653286049715,15.50258930077333,0.2538451498738421,348.7365143695367,3.254848542910251,247.22035071888524,7.882614678896922,181.8472623152393,4.748386652559976,,,86.08557476981005,0.9968408611078767,98.37288797471669,1.8861726328414563,54.857508136537774,1.1042547804251965,14.014294463160079,0.1796237614537101,9.993416060602918,0.23924278643946006,10.965151117926876,0.24624943713866568
Dmmkr,1230.236005121214,9.24827699466315,24.706970324399308,0.1546954172533753,1183.5610264256452,9.238320839585244,478.87,12.271638032471461,351.6391968496717,8.363059340164051,22.103571519967595,0.17748745873282118,21.874880433564996,0.3156042097875754,16.603771127555174,0.23903323548883168,358.8691458110947,3.0786812004741537,266.18251460801696,7.671300449814674,200.82119394688115,4.619418232165359,,,86.17223484395862,0.9717772150953631,98.13330373534221,2.1782299015297624,56.12179833170256,1.1932849068084812,14.977553609790343,0.1734030547120981,11.92781076467734,0.2945297877098758,12.127668049173474,0.23565957786332764
Dmnkm,1250.0943691269729,9.855064498545328,25.119247217087246,0.15509698258308735,1180.857006387915,11.035485214279372,472.44,12.648573042047076,347.98923756318356,8.49209291733947,22.094814946210928,0.1834794764788974,21.79304951888128,0.36468159754556445,16.604604535524665,0.2609625337184384,365.96005075664493,3.306389657169811,275.69361569684116,8.487731832146054,213.16390080245154,4.723882061413421,,,86.22369601202297,0.990644258306292,97.68736309960924,2.0442995066553156,55.919867050976954,0.9899242856636233,14.843686063119117,0.17558682834581704,11.790466833121277,0.2526900130107477,12.020158494709788,0.2499704673269308
Docht,1151.411624454091,9.123823708377925,22.837249459067007,0.18523362765408333,1058.2811451852447,10.07217361267221,306.86,12.761677005785721,204.32280231795184,8.04277117781765,18.94210222183256,0.16532290293402493,17.44714986304338,0.3961838670434134,11.922427162373353,0.287499176062934,321.3697370557897,3.386904408783489,196.095961532647,11.004533444568125,118.43057963536529,6.030352050381867,,,85.20026795132067,0.992763310508296,86.2509286349673,1.9989160667672352,49.22188197660759,1.123578587485915,11.328161068954067,0.1881994312004719,8.00753000985455,0.28727879915364285,7.7589905107050825,0.26335832094811046
Dogma,1221.6852659851238,9.640858160473764,24.40949061894391,0.17995018573244373,1114.9532986386491,10.258354127788127,378.56,14.000942825395724,267.99956542080827,9.304362899876544,20.487707878959235,0.18271784411007766,19.49577138977268,0.36728451876047236,14.29029165816902,0.26337185159033155,342.6423653984122,3.6635613965783387,237.62142644303754,9.627597181286424,168.08870603143725,4.839325855318261,,,85.33135641074827,0.9375200058464132,89.16931489412914,2.0922176714942546,52.13735999581377,1.2073774205144432,13.32415542444138,0.18791850665737833,10.56816006261936,0.24068101770978131,10.107891374099875,0.26555213078832357
Dogmo,1216.254279737276,9.344206471389313,24.256123947812597,0.16573195891075104,1111.9162286881747,9.372610978694501,370.93,14.01874102763868,264.4148852560776,9.090300897913254,20.41017491666438,0.15861792737162322,19.309298750191388,0.31777629845118677,14.193594797984215,0.22805211084317104,342.51243591099325,3.358026039114457,238.53770107237247,7.888656086868585,169.17878280867325,4.527759717556717,,,85.4311807323487,0.9794751305467407,87.82429981285843,2.1374435179728977,51.77172802438128,1.252055558693417,13.135176392310191,0.20467615668770828,10.424270104098404,0.2959998021034136,9.978746646284092,0.2617473405359885
Dohle,1161.2502183763202,8.40305446386058,23.073236275268968,0.18661915779189736,1059.9360564380413,10.007796099576057,306.8,12.657013865837392,205.88839225848426,8.185001535578502,19.017655824289832,0.15655873053581026,17.489141050763553,0.3740926442702837,12.056897564067794,0.250474614714598,321.35959978961614,3.1545796262815524,197.1262384354204,9.545214810630169,119.95676110190561,5.33436898565873,,,85.12607317575818,1.009240910363628,85.29320613582443,2.143078343894057,49.09145426062655,1.30118800408685,11.51782929996798,0.21167190792968918,8.178803088312838,0.2914135153675406,7.899592235061947,0.27887225882713046
Dompf,1214.0937798772427,9.150950720310274,24.310179504236718,0.1734395585851662,1135.088864594275,10.959419791841958,406.15,12.672312338322474,292.6068740402113,8.062066616022289,20.98353299138392,0.1833946129368072,20.18435635294453,0.3189962654138805,15.03047981740908,0.2673230400946581,346.71089376994684,2.8166007455772104,244.7681853726989,8.048885822453977,176.83530510034797,4.052360948729508,,,86.03942694610187,0.9001305886385492,91.75400145405658,2.005036013057358,53.88392612504199,1.1641614572268963,13.710491449710203,0.18927260356386807,10.709968336611464,0.2691316545929264,10.611996421556062,0.25302018480503047
Dosis,1111.5125290731803,10.076393183927273,21.90512239357505,0.17243764764053818,1043.9519952846401,8.964478790750919,282.11,13.373776579560463,185.1506634264053,8.52291968301919,18.560262605956442,0.17992136334315792,16.789965987578597,0.443894284659942,11.304267550277503,0.2862156096710223,319.07512806984914,3.482681363336709,192.30749461274527,11.259561073679027,114.3511950675878,6.261192833128801,,,85.20891859236332,0.9597149653994043,85.31703934419421,2.380651092156334,48.1856504644673,1.250362658507185,10.743729353141733,0.1817566519639275,7.0779560664929875,0.28929666844693275,7.061628183199775,0.2530550564072554
Draht,1158.5903664364093,9.869594090390338,23.008435699922778,0.15781594480676478,1074.3817359769218,9.800945639723645,332.29,13.394248765794968,223.6588895448433,8.775705496068786,19.32906850548543,0.18308607068593238,18.188599803092263,0.393493586926324,12.555574389476027,0.2713018811604629,321.0118350012786,3.3415997177251517,196.96839474221989,10.36711202379295,119.77229268190005,5.640831483149615,,,85.10921597328657,0.9000342725914812,89.50125454837325,2.0598025238187323,50.203059033908424,1.1191676670684154,11.970724002584339,0.1744245290616736,8.372593631764067,0.3346227604435283,8.452677896380592,0.26097464643829904
Drama,1187.3665157944968,9.898529615040317,23.691676966337713,0.1653674904953962,1113.4851957861215,9.878385092223311,383.38,14.978504598256798,268.33448622366654,9.185061256756692,20.365409439510884,0.16565932512898776,19.497912265176357,0.3337922999192597,14.107088700616755,0.2304644019887772,336.26652776668743,3.452952670194592,225.15821591393308,9.230061753582211,154.95767157465926,5.0900609481183245,,,85.38445722810715,0.9430795639495767,92.51493108700755,1.957336963646475,52.2632559734583,1.100534640890332,13.37380434026135,0.18218707233298742,10.108779297378426,0.260827625781227,10.155713489464699,0.23871608156193339
Drang,1181.0216038158858,8.561429092628785,23.525555230726372,0.1755368175958557,1077.3821657426292,9.851344775694738,336.93,13.364321905730947,227.58489567222105,8.390640298841035,19.438545899150533,0.1549503548593749,18.311122358378455,0.32062123524919606,12.735579559864066,0.2188974072195297,330.36422704403884,3.5718126330594737,215.22075830607562,10.058025224074848,142.43967679052395,5.469080771699348,,,85.32397475514342,0.8921349019110102,88.98462564736494,2.262298289460243,50.77314818246795,1.0473851873315918,11.893640886261046,0.17587737603484854,8.594757047533406,0.34251543661606954,8.301981198388168,0.26626225598467834
Drbtt,1139.0795734039339,9.580536027219908,22.598299311027407,0.179682837087957,1078.696003320439,9.007383458213159,339.11,12.282422399510608,229.9253465816945,7.819462495603158,19.49102115483692,0.1639542456766482,18.466119972555763,0.3498759196875615,12.838969913934347,0.23771735150869852,321.32478794304404,3.5715321704764027,197.07438801446955,11.373579193494423,120.67003272234636,6.1286030068781745,,,85.27239005647665,1.0008995058377894,90.2527448414611,2.3022985372659672,50.59349728373809,1.291277447633154,12.033302127045847,0.16927380326883323,8.369504050650864,0.2578497029472241,8.612822145206867,0.2581117192566582
Dreck,1145.0347433699387,8.86226522642167,22.696179314809324,0.1795104711303135,1067.311201202894,9.364648768490646,319.92,14.851720439060252,214.97836085027797,9.118879698466984,19.22136751829111,0.17452326932161602,17.945113658265168,0.33599969039404337,12.392947392167939,0.2737365550333308,321.93347160477754,3.0100500715282865,197.5002307881151,11.220341657039173,121.56295339026508,6.19749754088514,,,85.38702706380022,0.922280740514523,88.92306222950032,2.1593092236363263,50.05501602953083,1.075667628065093,11.415223989539077,0.1828638553957351,8.028604398505285,0.306789172309834,7.965506286160551,0.28087541308234293
Driet,1109.0707482946727,8.938054696870413,21.85542128017503,0.17270495027883176,1064.6140963696673,6.798533863940101,319.57,12.702169106101525,212.88542703296247,8.115536378174022,19.07915289030682,0.15810020802766428,17.784334353689616,0.35700363608161273,12.165619392496856,0.24182453924594502,321.0636324293032,3.659193763933858,196.14085441833586,10.007415594856406,117.44834588344719,5.60861194371826,,,85.07076913600882,1.0520587850313636,89.94697339410516,2.1500780372775203,49.52308046410846,1.1218609058132305,11.632062149433622,0.16713757171241342,7.5397150834197815,0.33661964953968626,8.10963982620853,0.2573641433321869
Drink,1150.0537699500248,9.607027183295576,22.873933810470934,0.16637479951538417,1086.4247444380774,10.274824712056747,350.69,13.359412412228316,237.86181027493748,8.405989973588444,19.621467077347372,0.17951595154828684,18.771361675859097,0.3549377890397814,13.076563715203285,0.27221723036593004,323.44955350572855,3.4425709756598373,201.86507954944457,10.54365495351631,124.69325830570077,6.020601200585427,,,85.34128624529689,0.9766683194962364,92.55419587342425,2.097399916101799,51.310199783924354,1.2758227205837167,12.182312171945236,0.1801474701106663,8.391937847966672,0.29594203169498745,8.77474994628366,0.25280832917839324
Drlds,1138.2387582630972,9.851244418324361,22.56099409686782,0.1915480637921704,1082.727926361157,10.710982664041081,342.01,11.815663333050752,232.4028492942224,7.639869917526926,19.534049731423565,0.16045271439311154,18.4421093867155,0.31400854832327557,12.861721539109569,0.23131251494899835,323.75011238889164,3.7039936324146963,202.26405004586806,10.610330621689968,126.16329959288232,5.554088348080793,,,85.28680866333966,0.859104873599415,89.75711990337985,2.0869529287309243,50.65842207931122,1.0128158570239425,12.155318522187217,0.17225558211056854,8.386256182339741,0.2977804415398285,8.62614799258538,0.26082669597892505
Droge,1163.5309020281277,8.714287630052782,23.10691985656335,0.1645294452286705,1065.2563681914353,9.78334178284229,311.44,12.743092246389807,210.25966265799994,8.374525025954286,19.17459553707797,0.1599372737176672,17.704919590478823,0.38186685464859316,12.283856154972437,0.240583404412813,327.4414671127458,3.7827001317008593,209.701881311186,10.73611362696309,134.96142529566453,6.068477469037249,,,85.21386678333602,1.0427820059705057,85.80896694062969,2.0768274462909955,49.54023669925351,1.2307131333866235,11.497744320411709,0.16840023450691183,8.356165337421148,0.27905966977292596,7.947504669462563,0.23046029228419687
Drrch,1136.0569806834017,8.541192616557582,22.463266003347954,0.18797360631438423,1073.019845719921,8.494524549228583,330.44,13.093754236276164,221.58922114726244,8.458834055811506,19.2998744233332,0.17419081553260735,18.169110858808587,0.37869592065913155,12.5055213922748,0.2660672642192283,321.06345344072486,3.285221241886995,196.64394306210355,10.439191294758624,120.03546254259874,5.684106338625725,,,85.25331229797503,0.8995512797093528,90.18207829666348,2.277097788323986,50.486736696910995,1.1217433127925027,11.782545949970583,0.1675303966380939,8.13736871881758,0.3057014146346591,8.285958030403046,0.24637169168656717
Drrgr,1139.6559644650138,10.280657359847986,22.547909965067614,0.17517392980343915,1087.9829768935724,9.719950608662701,348.19,14.196967986158173,236.85149897118717,8.898981749760685,19.685199537018633,0.16546455471985,18.74630904482203,0.36864236873126593,13.105925898114524,0.26232927709357157,327.45408101898386,3.523823345155912,209.57728044521588,9.097016046607697,135.35322592366015,5.169740476451715,,,85.36367890055557,0.9306176631920596,91.80267472035283,2.195794320088096,51.364724936057684,1.1489165884497308,12.13030840321631,0.15128590101027148,8.545099043217764,0.22456404101377717,8.630066165285598,0.21993053008443253
Druck,1152.975012070589,10.220968193429178,22.895223163587534,0.17707697078160986,1073.834283504076,9.176407778166661,330.47,13.559834069781237,222.43153437220198,8.80247629130795,19.361783430488153,0.19132521993360319,18.22900816725611,0.40405598388083,12.599236152705611,0.2787060968062787,321.9267722517746,3.315827747637035,197.84525511570442,11.258202537920988,122.11482051957766,5.823857278701418,,,85.32232212303609,0.9101086338075802,89.45708462963712,2.294772510618072,50.41420157517607,1.297741432500633,11.60152955559651,0.18875814896853535,8.303318211299102,0.30931264002849046,8.178465418922142,0.27158925881567364
Drxtt,1120.1312012681099,8.054443463022173,22.094653417794834,0.18309627730188127,1077.3665816339162,9.912427994749022,340.53,12.474337657767647,229.63311016086277,7.949151007421095,19.455587159543374,0.15995228853176383,18.433773046423642,0.3255937237499239,12.78879556331856,0.243345880166384,321.32274608459613,3.2432774127589177,195.85096978800132,11.929442675850659,119.11074283700583,6.571783284232171,,,86.2164000079015,1.008467530472119,92.59700770785159,2.08564605661526,51.48819886338532,1.188161429897318,11.439312262967283,0.17868011064364925,7.741779963214949,0.2493169085827157,8.156566688607205,0.29196386911152267
