,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilms,1635.192752663936,18.97323484212619,35.67145665629798,0.4500945489042388,1544.8750757882972,19.12494174880596,1276.59,28.15815867559525,1036.1702553857126,23.849965986940195,33.101204078946296,0.3614750959071753,35.66321896254218,0.35328915886503753,30.542080062767788,0.40385905969605007,116.5104436029683,1.2480461619860521,127.93647004612505,1.5673717827207294,106.2227731614538,1.4617858950183806,,,240.3948384121835,4.293308177729926,273.86475570375154,4.130926581013295,223.42665594321755,4.6727517420593525,13.896810138457147,0.38568151327577616,10.512001418663356,0.3191301990798007,12.539746921392465,0.3879566949529773
Hirti,1603.816670150338,20.071998340004995,34.8186973562921,0.4033887163987764,1546.9658445934315,22.315383883963147,1273.57,30.268219306724998,1035.295132745078,27.572735661255535,33.1709425891666,0.38550784536847343,35.72764613217249,0.38118480329146603,30.61329143351442,0.43746991278877967,116.63110244764928,1.5251523522285382,127.85512331780956,1.6764954836939245,106.31113434393518,1.792987873555676,,,240.3050529086621,4.081133416957288,273.0884001642227,4.9760084406793945,223.31636733690567,3.994644322869482,13.955287372393881,0.3738685392529935,10.551032561423824,0.30356056381975177,12.569300692727406,0.36946101569369905
Hisin,1619.1415916497708,19.70905374222709,35.36767954751803,0.454916807809923,1518.0499376221162,17.414388223164806,1245.23,25.69274411190833,1002.1796915163596,21.35445469927205,32.603721972168664,0.42295460982199445,35.36548180070332,0.4033571669402886,29.987496804258573,0.4875947907688069,115.08061597196607,1.3293239673545882,127.01671839228518,1.5887961201084355,104.58760893907434,1.50175172472545,,,240.20501813415132,4.135534952700184,271.0752978943079,4.079131629332562,222.12912281598082,4.592801479185379,13.31012770588067,0.3988286645766494,10.40961525453669,0.3243086809652381,11.991413257724213,0.3855190428035695
Hitze,1629.6044931884276,18.225477850736755,35.38883952180016,0.4017975554984737,1520.822680718548,15.869761230430665,1250.31,26.854308779039535,1005.6093607078177,20.95705147921821,32.54551772631195,0.3750849721690013,35.32224110027677,0.39910356289880244,29.905619499274188,0.4222596599803353,114.65501551143481,1.5871017211827911,126.76459439277805,1.7083960055021508,104.1080238071872,1.819177047998443,,,239.57293484087603,4.32514898445187,271.5123816995511,4.561679214271167,221.7708558440191,4.2775121043554405,13.272256604941997,0.4261223352269366,10.424488595918753,0.2750890579142256,11.882399118897169,0.4249480248853356
Hkstl,1622.6510862019256,18.077837210867013,35.35213288468979,0.35162810727281013,1561.3930611317608,18.525394925037716,1286.85,27.18689941865383,1053.3010623759264,23.250013587527075,33.52867606093432,0.3450057817309722,35.86734402822188,0.391959642280235,31.02142740756733,0.3958639132863183,118.17399708643829,1.2531987789845036,128.72905125586948,1.6053261731798267,108.10224238212794,1.4496256233881604,,,243.46632897027644,4.579327770230147,274.6416139310425,4.371981077890335,226.5379080057342,4.727821265472525,13.542880891411812,0.37991741508528004,10.507800966517559,0.2904849719925237,12.294828836171687,0.3927181169311079
Hktzg,1647.1027891441252,20.80035115764648,35.914232108798515,0.36477211454105557,1550.2908766485812,20.077231535639243,1274.42,29.7584206570174,1039.7365178256553,25.79874474118648,33.15073667427002,0.38673054259929013,35.65060012881572,0.4179837978734921,30.59521163159015,0.4414148456945044,117.82886799081798,1.3455309203943229,128.49429946375594,1.5711589017426832,107.72469202673943,1.547118153194374,,,242.7938435050354,4.2728032103259235,273.23503458073804,4.458559533378592,225.236810017076,4.154306852884336,12.946157033760189,0.40938910099383014,10.475336823614864,0.2920147100206955,11.700087104777909,0.40804563500552066
Hnbby,1653.074091255164,17.35462873229412,36.06887708895218,0.3898551501933469,1521.0062325724107,19.024479950896545,1247.37,28.4062158690664,1005.511335799625,24.45198227411987,32.60509914503906,0.3598899222267986,35.376349324798404,0.42884548480156004,29.983484668852952,0.426301664721195,116.15829705909783,1.2872790096570685,127.53704780355007,1.5223007107934592,105.80239254050146,1.4705832917882127,,,240.98215253905738,3.8592903904877716,271.04300843034656,3.948841834248104,222.79507395276414,4.096823953801208,12.255880000695267,0.37474033778815924,10.320649104667615,0.30127578559809315,11.028560377622737,0.37555322657569196
Hnnhg,1661.7684093261562,16.580975245322566,36.096355928359486,0.4153223245321053,1508.5746289631631,21.703631623337888,1236.7,30.833585584553735,991.265958172727,27.27386434747061,32.29158172791586,0.4186743342559275,35.221996982822105,0.4134350518167619,29.62837460806981,0.47577021220151705,115.51508592067974,1.5700234137188043,127.31894790798769,1.5853159133688173,105.08066758457775,1.8197096241694661,,,241.13778814886476,3.8820947882901407,270.17629222662026,4.485536026874059,222.4487129686223,4.342847427281113,12.064688384581183,0.3786397362079877,10.178983124570266,0.28414585881934246,10.75784733249443,0.3891186309331827
Hobon,1650.4606547379933,18.776118716118877,35.92344560502658,0.42092386315211927,1482.8153903636378,16.726688524749516,1213.18,27.061921587352217,959.4773594107958,21.91539427617553,31.672741092745323,0.34892035501686747,34.888447323213455,0.3824178020963898,28.934849100626884,0.38921937484862784,113.29620923151062,1.7248168202083085,125.9874411763607,1.672811556766992,102.55354865768187,1.9811369076639427,,,240.40278006455864,4.5329372495911615,267.69013951313065,4.552861899858491,221.03788195199257,4.7169797615155336,11.696425077275006,0.37135768429479726,10.130834246300152,0.3476558287822318,10.372162720778999,0.3580126464120573
Hocke,1637.3474182480898,17.185053742497846,35.59445128551245,0.3964799845092549,1495.893047563571,16.634871480374976,1221.97,26.32316660282345,974.7822614202415,22.231876071884088,32.0285818652747,0.343415482307394,34.97579760137334,0.39189558273455377,29.31588850987132,0.3917502876987905,114.15429140898264,1.4239364870290978,126.61503713193932,1.554018435876081,103.54607775609512,1.6421869160649234,,,239.03481183647114,4.540602695949499,269.7348477220649,4.719755094970355,220.34074489912263,4.368945137717942,11.949955889268123,0.39578082151978305,10.24882993663585,0.30471869484218866,10.655862719031374,0.36382737419318284
Hoden,1656.9756132449997,17.562759772684903,36.06261911928893,0.4496931635307665,1487.8857263550337,18.191556161070498,1215.01,27.2119440687357,964.9337222697653,23.277021320195846,31.777386874652834,0.37126777457673626,34.87213230973521,0.379984436946561,29.046761001152362,0.4213525947916767,113.46736368763968,1.5496345107477034,126.01944744281782,1.8053385998153093,102.72164167080822,1.8127936789193486,,,239.89977357027593,4.127461351698555,268.11840041729835,3.7854109084778935,220.55492093669147,4.358465661007316,11.999046897659136,0.4057924782495849,10.160855004408456,0.2898158773522627,10.641622084490688,0.3998408296248109
Hokle,1643.263543060998,18.63851284820624,35.80494347773301,0.41430682236010263,1535.5638174613784,21.24154079509359,1259.29,31.01202831160839,1020.941850862209,26.209786308213957,32.88125648254442,0.4079559752920763,35.546773307409254,0.40854305973391764,30.306072742807387,0.4493598087244744,116.01683062942567,1.5098352580407304,127.33852091068282,1.5386530964086071,105.61230927641232,1.7695058229449692,,,240.49436417099759,4.367352262630512,271.10701953563995,4.499162805169956,222.806163673065,4.406135968406268,13.572690578404938,0.3894761420493894,10.541900162307746,0.30152388900296523,12.235133471168643,0.4042674648680958
Hokon,1639.8571209255626,18.64475004864267,35.70992417498866,0.368136124188613,1495.415500051138,18.016501251459605,1221.95,26.033584079031453,974.3047054544779,21.628411243667415,32.056709943134564,0.3750531307411506,35.063500760620535,0.4369375355393492,29.34767500222691,0.45017367633905486,114.03601185575806,1.4829681333739997,126.45746342854336,1.5569261358147335,103.38999494283009,1.6861820995332943,,,240.7323162099611,3.7561260149342495,268.635047340861,4.229225900918238,221.61465048775955,3.8563356833942812,11.772318907726971,0.41820628161539597,10.294164528966334,0.29384800259337435,10.491657601126732,0.3878224121861594
Honat,1638.3046661994522,17.248499926871414,35.57176685582165,0.4042587522445924,1493.9322200713807,19.127863685254262,1224.11,27.70339148912999,973.8405863671039,23.868454698141882,31.781882362891107,0.3639424566239521,34.9144451550572,0.3485964923848507,29.05272171494679,0.4198187328338255,113.3674697139304,1.422183702447922,126.08654941197354,1.5460631104233784,102.63313333055164,1.6546189814148455,,,239.48511093571761,3.750383885819378,269.95348160918786,5.227101939095272,220.50919170803462,3.9682374295436826,12.020774438748042,0.3882003210441971,10.221713870052056,0.34313587537031554,10.695432089530444,0.3937258989020213
Honry,1617.4508060158114,18.22661138148834,35.173090084492976,0.30673874706357085,1529.9416168534287,20.20405887649545,1257.99,29.783047191313383,1017.5591746076709,25.400298491786113,32.77970928442745,0.4388030981415947,35.510172453483285,0.4331885546467677,30.180754665583706,0.5020155002368154,116.29243278369417,1.4168246923806356,127.5985687812295,1.7193255019689466,105.93669124307202,1.6981312136133087,,,239.2730616102495,3.5924748717998245,272.33251580463815,4.487783759551146,221.6645148155502,3.940458827900377,13.209582576263104,0.38251077403509165,10.407120107672563,0.28113416015444703,11.871935729564882,0.385216233538601
Horde,1640.3244360698131,20.038166931993754,35.67794491030732,0.38794730945561506,1493.5869890632375,21.790812845041295,1219.9,28.860873167664213,971.6546944481197,26.548780441581485,31.924355728619677,0.3718309192191056,34.980750701263844,0.39633366754391897,29.205424811304415,0.43049369504933904,113.71400304768444,1.4194406079108894,126.155691990289,1.5696123337696188,103.00066866428057,1.6065512903200505,,,238.99459536394278,4.228650456360304,268.87394991398077,4.5393608559501555,220.13778451453294,4.408664269637572,12.282948982666731,0.3850335711065712,10.221638115776877,0.28956469514844935,10.917439746653487,0.38105751196613813
Hordu,1628.1118881712173,18.391514106209307,35.51773163535624,0.44613320587454897,1499.8610516101223,18.240549619138367,1226.48,29.241231164231102,979.4313567662166,24.041401203550933,32.15169493665171,0.34780541721909003,35.11581617019285,0.3734363415932617,29.4770327925392,0.40296908000513093,114.33718151002057,1.4599781522049289,126.59514021533843,1.8410935604097114,103.72595005549198,1.730208599045888,,,241.20083580802054,4.073472370984381,269.99812915441606,4.429406159549784,222.3790788499118,4.433432814559407,12.274888184778385,0.39136912898342674,10.202549592779308,0.3028819862694302,10.925349456880433,0.3757391834477584
Horet,1616.4672909657995,19.348452305773474,35.13495068330434,0.38860787820493875,1495.6073190184354,18.711006999285036,1223.1,31.332251754382412,974.5386863625594,25.391518112466688,31.935565958527672,0.37785320602705175,34.98447713673846,0.3554707709831871,29.218921876233026,0.42164315704403277,113.53343559313275,1.2666012061635141,126.19930722251073,1.4589217602086453,102.85534471610245,1.4837843678611404,,,239.1127689140738,3.800485984777694,269.2292854117823,4.355906527673442,220.47812598195443,3.9182060841014605,12.355377750912332,0.379300287048418,10.161310444399774,0.34111730470083146,10.989346957737675,0.35617272889993634
Hosen,1634.0389839120478,22.509303406591133,35.622778030518745,0.3776494967521207,1485.797351507617,18.315209419095204,1214.16,28.694849712099906,962.9780090254072,24.660039188747355,31.71237510098712,0.3729660773539682,34.82711488934599,0.3899595931562129,28.97499707867249,0.4358306862174068,113.08197144837933,1.376296083847761,125.94059388718215,1.3472577570154716,102.3263896652938,1.5859037074650415,,,238.9974276461327,4.490085309423039,267.3275372848843,4.314016650013296,219.73456073340358,4.565467840592955,11.862652602732147,0.36073431865410516,10.014397170416556,0.31427326136034184,10.485081831365227,0.34971521612936307
Hotel,1633.5177199344014,20.48771182608479,35.590502244416946,0.3950821041575888,1524.6742721985731,19.36017913420131,1251.7,26.503018695990086,1010.6302679919204,22.67686138239831,32.667954059750734,0.37499475840912627,35.40961349292084,0.4114271283689924,30.053307793722716,0.4404145400540799,116.18144228210656,1.2053439688768368,127.7247712288362,1.4394878070088073,105.87551254615224,1.4148833525196474,,,239.91865481201643,4.017195855708235,272.0754973430459,4.724913316469266,222.13310298229018,3.9106873451765765,13.280764398291103,0.406513573595057,10.352450218550628,0.30791441040448225,11.948157502898487,0.4159940749197587
Hotto,1622.0961177173972,16.695217671137826,35.29694550103582,0.4019901636104197,1519.3631323203415,18.844800275023527,1247.64,26.261957276638768,1003.4399204201544,23.481643346993426,32.43415447944404,0.3860014723626463,35.2342230718353,0.38668401072301306,29.7832095094135,0.4402613970916751,114.81897133820844,1.190843411013793,126.88932645183462,1.516350282242527,104.28693185686787,1.3775507349257488,,,239.90504069163134,4.662635480143165,271.88286020510884,4.024970506584886,221.74192664752545,4.600694416941094,13.345483311078846,0.38394290947116616,10.310549742000772,0.3402708861955475,11.93495500251861,0.42305420040646724
Hpcks,1638.3130344193562,18.017453166355654,35.697168169468675,0.40945774041178257,1513.5002388657285,17.426224406985675,1242.98,26.248420904884924,996.9094573460466,22.673750896737612,32.26853055078302,0.3916537783201249,35.153554119544495,0.3709889004489903,29.594223669102025,0.4476886323615763,115.04264953746159,1.4495265441549048,126.78701311080816,1.6165076327811392,104.4806785540609,1.6966068775323877,,,241.35821877484526,4.629923795781997,270.31036926323856,5.28357630306348,222.67536950443238,4.693823852890145,11.725908344423544,0.40498865453848304,10.28529295829723,0.3283037200630633,10.505245435433112,0.4189412610535815
Hpckt,1631.6853972149017,16.660840097535345,35.60575188206151,0.404423264880566,1520.4870802845626,17.05101198325624,1250.33,25.846104155172014,1005.3130728722102,21.5566826837939,32.51576847107298,0.3466915137487575,35.33423435260515,0.41458740354462037,29.873787576317437,0.39620954076665893,115.48451824299121,1.5725405315513532,127.29768302694443,1.6502923586134,105.01646560517788,1.8807859678915206,,,241.14537801847854,4.043971849942763,271.29591483468016,4.160775615628816,223.16032815825872,4.10801601924299,12.363248760661575,0.3648733389335092,10.307092538837344,0.28821676828489,11.094213366057483,0.3760532118273947
Hpmgn,1685.0429169877086,20.299456784702308,36.68652871312134,0.4098817732583727,1528.8983325069835,17.329184779956854,1257.64,28.031239715717174,1015.6599293457282,21.379262611891964,32.80506431001183,0.40147432796952703,35.48583041315633,0.3818898908183382,30.205386061256096,0.45844382735819755,117.18188039942632,1.3608869405377244,128.26172053709024,1.5851104114923615,106.99472839206393,1.5752391453269845,,,241.50985523667364,4.0915451568128125,270.43697697045917,4.605643258561376,223.6076230344456,4.0108674330027565,12.412086995182191,0.3715516637273633,10.5642729707159,0.31445037733819536,11.14791126460188,0.34301547928937504
Hpnry,1630.1720488247083,18.762014712853134,35.485327990973715,0.3976681784634534,1537.7396392442724,18.799140138031685,1264.61,26.376085759642198,1025.5797190512935,23.142618154593453,32.993848902966036,0.4154351734744719,35.53828813725552,0.42435394826036876,30.419400802581684,0.47614103555843557,117.41085886287541,1.2190286203257197,128.27812297440084,1.5744962571368453,107.26070185943901,1.4028494551761808,,,241.3503962356673,4.307221658638787,273.00677531983445,4.109155867006255,223.95116362308866,4.201239601460914,13.20234434179216,0.34961433626172683,10.41732857343682,0.27496111688012354,11.90639139889239,0.38055659795716457
Hqjlq,1654.9846425793573,18.74927326852952,36.08694097695687,0.38004462780661286,1571.469046718011,20.00750282135086,1296.19,28.77731571915629,1065.4871317817128,25.113225622832946,33.72849492941263,0.36487537270653825,35.96167876912764,0.3572955444373576,31.24035893289715,0.4126273562033412,119.61954432928131,1.4047596406756901,129.40212646979083,1.5350353829951566,109.73641939462428,1.5978489959885047,,,247.04513306514423,4.290730231924293,274.7192176599185,4.183679287535713,230.2018577406812,4.5869006943649415,13.731624594136193,0.40673538154942096,10.655541765064836,0.3257625041307138,12.43171500934857,0.43586946137644816
Hqnsx,1633.3757527069968,17.099362351258588,35.62526821648052,0.4000833872424597,1509.7214528145712,18.433399206224124,1235.78,26.85054189397302,992.2050065873877,23.296288350750554,32.36381350972156,0.3634954417474461,35.197112991499964,0.41621756760688183,29.70810689753967,0.41787309555440133,115.37164995847779,1.3378364621520975,127.21458242503479,1.606367546242774,104.92189241057187,1.5652692320663864,,,244.6231604118626,4.28628908025229,271.44842227881594,4.6881980124142775,225.77372999451956,4.5060759565637,11.637572678789287,0.3542976623815048,10.298521634657268,0.31280305571444567,10.4380763802915,0.3553602823825499
Hrllt,1603.4299994853482,20.67776715911843,34.99407960603017,0.38941919522395474,1562.8255570375802,19.920392361433414,1286.83,26.90615357125578,1055.0753651939222,24.54792222764759,33.571584680186625,0.381860711785386,35.92954673698003,0.35731117414347435,31.06558251367308,0.4257167837146065,117.52193083081058,1.439081036328021,128.2600016985435,1.551459299554858,107.359721855959,1.6211327123732024,,,240.30696878735824,4.485036243660574,275.11935071429866,4.595909420433759,223.7836794934415,4.656963872913568,15.332400952053417,0.33711053013030184,10.677998732862534,0.29915264483549403,13.886186917179245,0.37267508296839563
Hrmzr,1611.3158290554863,18.826325573223418,35.01049250504389,0.4021850427682914,1546.312305851804,19.613710931459632,1275.06,28.010647975368222,1036.3577893332783,25.108295859531815,33.07589435164145,0.38461475194458633,35.66359143872588,0.4101776342484352,30.507115413169117,0.4327796373093389,116.47685988506362,1.4101418188267238,128.1484895040766,1.461704591759331,106.18800211795141,1.6585305681027982,,,242.36541373017658,4.234429347570505,272.7838185394772,4.605676198980217,225.33268238886743,4.197202309132132,13.006563713795794,0.41663608161952076,10.623236044255428,0.29047898966896757,11.726676696023633,0.41783404620256775
Hsjlt,1619.3969747119709,19.535976412858975,35.23416246133765,0.36454333827895036,1555.9865879215283,23.98537083845161,1278.81,32.452024590154615,1046.7226935966044,28.43947608450681,33.48737217753058,0.38651911488488244,35.88206397961857,0.3840371890318589,30.982803240945557,0.44316881206842296,118.25604989786656,1.5025955703358471,128.7725116692766,1.7105026050547734,108.16074390137759,1.7371369208181324,,,245.27227785634435,4.724552068680681,273.58891648707663,4.681799458535948,227.88637001362721,4.424876608303031,13.43164729147645,0.3278755975874027,10.645140345570685,0.31198300853708827,12.178490233479893,0.319870235657307
Hsttz,1609.7185962540639,17.69877266321751,35.11148557027687,0.3754191675464944,1527.9220725587102,19.72938744419553,1255.37,28.226106709923705,1014.474725898982,24.726157852845585,32.71631951671971,0.42163498233549107,35.40611625828421,0.3833164552468407,30.10813689434883,0.48208237553266226,115.3380726329543,1.508317650188143,127.12817866881122,1.712253561496517,104.91940802568539,1.7699710887795606,,,242.6410136497361,4.3767930028280375,271.6016075741334,4.558623154342293,224.42508496823973,4.093847775266632,12.750223388798572,0.3304083018840613,10.299322811618966,0.2958265372296271,11.490796271792737,0.3480725149313171
Htbtp,1646.3209972880866,20.059139596969953,35.83250286824929,0.36342761756647224,1530.8727882405144,22.197971372070587,1258.37,28.172914297246564,1017.6202665550284,26.94493964675732,32.711711777076694,0.3902470028253517,35.44269237585158,0.3681808669025738,30.10010130759534,0.4369268003159833,116.23681398239151,1.5337226905753367,127.72082107527824,1.8028375658592082,105.89842340173071,1.784079544905086,,,242.2322404238744,4.239778935902206,271.3654924952813,3.8929302949059448,224.22670184413874,4.41535138795733,12.734565163995837,0.3287425747282146,10.28987874444403,0.2773099559061644,11.45946333849967,0.3412383866392639
Htfkn,1629.5918988304766,18.40670736275308,35.438473258128035,0.41785220007671053,1546.8419867087587,19.68980157769316,1274.59,26.642107649358373,1036.936356922367,23.59183385266709,33.17462194102388,0.38023477757270685,35.69323919486054,0.36424686473852347,30.613888005371706,0.4232444621265169,117.32189234943529,1.5429351181441529,128.17734565189824,1.779632436386552,107.12227991493077,1.7723890840002774,,,242.35820480553414,3.9330712945219406,272.89079347225686,4.023679716331529,225.49425955398004,3.9266084983832097,12.830704438165876,0.3943717715371064,10.34555383793188,0.29997108326554517,11.591367881346288,0.3910531174117128
Htnbn,1634.20905908628,18.005812782310972,35.64376106871121,0.4114472911792212,1499.0148811786257,17.818424050868266,1226.92,30.188964871290306,978.2460543852337,24.510142430503997,31.982326346976592,0.3795451534176323,34.99410026330779,0.43925705635934503,29.279914207453842,0.44342886334166115,114.28713733128784,1.3544409024349233,126.47142648768849,1.5625220144115641,103.68048200183017,1.6046392812963164,,,240.3656848692138,4.40032252165094,269.18446297131476,4.215839672266436,221.37677685153815,4.382993842947187,11.600881583630942,0.3297931798822299,10.049609585999184,0.3258718602796539,10.343210031138517,0.3222856148629019
Htscr,1596.471287916429,18.639563123680244,34.73366998498531,0.38934631934272634,1506.8627689050086,21.149197072057564,1235.49,29.03635479876908,987.4668553090991,26.142821816322176,32.194148493434824,0.3801815963916026,35.12590186133167,0.38861089549395655,29.523176486283784,0.44053473531688775,114.72220177361392,1.371675357014321,126.85075114463771,1.431404105954251,104.12456446677211,1.6020546681743522,,,240.62205476543812,4.113438526244738,269.9228473965392,4.493631236745583,221.81857616604614,4.440543763657129,11.902454234441937,0.36424025196999404,10.223913972585452,0.28995386157437103,10.700505147801902,0.365166933911571
Htstr,1599.6168453867647,22.336595067650116,34.753142360273436,0.38303514505710196,1531.480858542268,16.471268584897743,1258.26,22.62194509762589,1017.0202883378829,19.828185515123565,32.69880491021188,0.37270207809086364,35.44956815275821,0.34368267769960287,30.07548993045433,0.42461928020292256,115.59595237779953,1.5079218858456824,127.13106021874133,1.510964304202852,105.16355337053399,1.764235172829588,,,241.45578553061642,4.423089882657552,271.944106003204,4.792861023159569,223.51624471837945,4.620741542569373,13.041268364163903,0.38320409728068333,10.346190647908825,0.27296070762789687,11.720084847732698,0.3867274179199642
Hufus,1628.0954880486927,20.47718139277591,35.438016632040515,0.3827932447054279,1518.4706220434368,18.425918354460244,1245.52,26.763587203512163,1002.5972180699792,23.179315953085922,32.56113562780727,0.3896212418628077,35.33398604905521,0.39928672050526526,29.922536018503322,0.4446135218994008,115.3163675696987,1.5890461734196577,127.0219452458885,1.7785189419888718,104.85205999028514,1.8430133400204975,,,241.31201214457218,4.410830088400572,271.73512008261827,4.197921235192275,223.43276368141127,4.590442922169808,12.459941804310699,0.3581398162838136,10.212637434512681,0.3314064100966901,11.16623882767812,0.3446981469274794
Hugul,1650.4978735814084,20.820244498668824,35.99897353297476,0.38018387038572055,1542.9259565245134,18.046608953343245,1266.46,26.43574095802877,1030.5905033567326,22.70527065560305,33.01327987094077,0.37731241933125004,35.57335268949805,0.4081402070147434,30.44249656612935,0.4248323966603055,117.68200664151733,1.4978133754195533,128.46559841378317,1.5888061061560246,107.53038813705301,1.7338447527132919,,,241.00289494436575,4.290382371465745,272.0909876938311,4.162767743534851,223.57002987466032,4.193529284237559,13.158704795505068,0.3906520906068533,10.522921369669573,0.3252725010668948,11.884007160839662,0.38907334584347253
Huhör,1627.4466896270076,19.607136621118915,35.516338032913616,0.4305089710318347,1501.3425900682764,20.028415023549304,1229.8,31.35729580177475,982.1738465661829,24.79391123426906,32.10621770475309,0.34993497997835205,35.05940339997198,0.4221767852847385,29.402435967646458,0.40592008285441233,114.14060341997609,1.4168413949661194,126.4114008539699,1.7290370124619119,103.51889614294385,1.6787110658240305,,,240.7165319478672,3.949825359881669,269.8383869684852,4.575054192855905,221.70503662671888,4.097932517491597,12.103964630861809,0.3779104669626176,10.18193822413568,0.2777456329347878,10.790541491758377,0.3854236154351666
Humor,1632.6035257897192,19.020523013947166,35.487915767876146,0.4167154613161297,1515.2652297351308,18.44541226695191,1247.48,28.146928784505068,999.0952648100485,22.85049861461386,32.335705435144554,0.3746593194325543,35.228903083693815,0.3665890338083662,29.67198545935788,0.43187289166772974,115.19230438877081,1.3655463853248495,127.38838839642152,1.5498516220673462,104.71674021035182,1.5750675189974717,,,239.997963430294,4.608494268043858,270.6944275830706,4.5997362687331345,221.58302869840946,4.606644709970365,12.411117886913365,0.3741816385492635,10.351693569403318,0.35403516076986774,11.09207182861892,0.35633241252000086
Humus,1641.061226557754,17.751078381429547,35.76733363557923,0.443445044012436,1513.5707055721007,17.012752716414152,1243.39,27.090919142768115,996.9195730609526,22.028229142902212,32.38837422914002,0.3747817647987417,35.247193597110396,0.3812394625695347,29.726823559931013,0.42715168693204697,114.93498229054266,1.4076783483627278,126.99317510644919,1.4809070754018596,104.44463114232747,1.5836739622352736,,,240.60038402489872,4.139009467602867,270.55665197333985,3.8715533574010568,222.27897864688643,4.181946015691528,12.049819428892361,0.37002221665373486,10.262858576460385,0.29852562229420904,10.785263977183297,0.3690881468319851
Hunan,1640.119142946619,18.490587949874936,35.71266347249244,0.4117647287996791,1495.4871266172186,20.84321907893762,1224.93,29.168563557364287,975.1799706468692,26.01701828977208,31.878081410056826,0.38531432494949913,34.96683701639921,0.42462815329798903,29.162512417921825,0.45621365296199623,113.53772868282589,1.4805061869572556,125.93952399550327,1.5823851052815219,102.81192764827537,1.7286650861791057,,,239.6400929795732,3.6540516298943366,269.27360926748634,4.650674425383129,220.47567463100225,4.139733647630937,11.905680714967184,0.3153212087374186,10.076542069890388,0.29053433531788353,10.565874553268387,0.3198743684203583
Hunde,1649.6070915488228,19.58368431489557,35.964369085732166,0.42965930350405696,1489.9884486150572,18.93750076239809,1217.02,27.864306917632096,968.0662748680287,24.13597805482175,31.879036439192838,0.3552763494758351,34.919190952344714,0.38743158581467757,29.159817270833834,0.4155487021072009,113.70387976519902,1.5131544245897957,126.15138735648706,1.740356667247576,102.99127731463291,1.7393126629442082,,,239.63059014728387,3.8463921080396712,268.7291318245387,4.89900106267218,220.20649997550402,4.133121653390078,12.018361530828216,0.3617314357664193,10.130034858660224,0.2943725831333778,10.668287224119556,0.3726664957495026
Hurku,1617.4075927204822,19.027844733869586,35.2630640678602,0.3795110355060178,1525.8348854578496,18.948747250227427,1252.54,29.13740551250231,1010.8194913277699,24.84662927689808,32.62290867275615,0.3742908917485708,35.38120766116283,0.38748475798725257,29.99832330202034,0.4270774918203771,115.34974316789766,1.3042072639380702,127.13226384208053,1.525805031222251,104.86826439339178,1.547473982199206,,,240.068141376367,3.7921701348182033,271.88081581859456,4.125268853615245,222.2070798436269,4.191860911325291,12.749680881816268,0.38519261161210194,10.348556406645411,0.2934197226474507,11.422892831641827,0.40806184796745565
Hurtu,1604.1249018544615,19.161830533865288,35.03555774767047,0.39537911232811396,1523.7501263321458,17.767835455230202,1250.12,25.353611182630374,1008.8566827760669,21.660979378287177,32.662164489328234,0.38832822349249196,35.38475221018078,0.39913785100706295,30.02250740043736,0.44394507141309664,115.43261167434815,1.587718913297088,127.06901944373547,1.7460615641960988,105.00946650321944,1.8388714061521183,,,239.96382689271465,4.501942058175394,271.3981039423963,4.344000034034819,222.23614778265636,4.742857659176861,13.37974578277225,0.44538127860634635,10.354060871026675,0.3175184389599151,12.007044343895252,0.433891051693033
Husar,1620.2718144695748,19.869233749115725,35.313803952255356,0.37660930266867343,1501.1099878522175,17.00370966342176,1228.7,24.34276073086206,981.6101960918147,21.067811467778395,32.11392174118218,0.4004370887884501,35.030400164151864,0.4135992497442988,29.421991242791353,0.46057662358504076,114.0279486273324,1.4793038771116498,126.26440053228816,1.695606452597377,103.37435646720839,1.741485430297639,,,239.62982577259453,4.342373534986736,270.13144879850785,4.763899662703136,221.07337352309406,4.498370457655624,11.901650587886447,0.3909344441431533,10.285479090069975,0.2977111100221529,10.624626667244264,0.36159086335708474
