,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Knall,8481.685088005477,91.9881036687865,146.12174386858854,1.4465517542717548,8431.39187984183,89.66394580545801,4232.22,29.996526465575972,8173.458575028935,94.41078079363378,145.8039899690534,1.3337413512260983,65.07031310272703,0.21060083825013287,145.5103014512098,1.339151757255916,36.23431058451249,0.35182875360621907,16.159832789377585,0.051790030455172956,36.16114995815403,0.35293346873208187,,,114.26993704114894,1.9529919579150299,50.3437840893576,0.4594902974818469,114.02854934835445,1.959562210946476,88.73629200305191,0.9438398717768718,40.40393255208042,0.19550088248981087,88.5522396471732,0.9431677847311178
Knapf,8481.682134632476,83.30871920099568,146.03357922674303,1.598253968112536,8435.740008618452,84.70376091796028,4233.37,26.466074510588076,8178.145140984093,87.78755686056124,145.89821843429294,1.478717960897252,65.06749028692647,0.20422477990858112,145.6042580441085,1.484681750800442,36.1658520473978,0.30076417258606974,16.15408122433754,0.05217617751818875,36.092494219297414,0.30190615910396673,,,114.18930149329404,1.7363234664026985,50.36122691497739,0.39836422184832304,113.9552570510188,1.7322040511735577,88.66298113262599,0.9421983220074427,40.39041164227147,0.1929736372462717,88.48190495731849,0.9406702483104288
Knast,8459.092173622525,77.58652273186425,146.219547516418,1.493522358401803,8429.188881823813,92.28313131440906,4232.81,23.862814167654243,8171.201223199645,95.11610454683925,145.81240309844682,1.3564128491247873,65.06289044666151,0.20071553433217681,145.5181633730465,1.3617841154647659,36.131438929205636,0.3308588737879403,16.14639353753061,0.05549240857978326,36.05808153774984,0.3322019628837396,,,114.09152720082291,1.771876215147732,50.32780429607,0.365780229741774,113.86965096106942,1.7593823866485852,88.7796788189862,0.9433141835293939,40.41468392892389,0.1766496127287354,88.59995868036977,0.9478954576398859
Knauf,8467.327661463036,91.19975363140308,146.29486385328994,1.3894001143256531,8440.208076243345,85.15161062535128,4232.45,29.169290358183208,8180.453891436641,88.77669103402407,145.70029004390236,1.5014137639599405,65.07770724960822,0.2049856928906711,145.4056734904932,1.5067844006602056,36.175452626449825,0.3597653113230238,16.15804507235315,0.04735409024696097,36.10214255987776,0.3610228942835549,,,114.33950172020072,1.6421436942821463,50.346342413703006,0.3989460931382718,114.11395678135308,1.6254658007632399,88.54199148606766,1.069958420847241,40.377447454646415,0.17982881283442587,88.36513250660008,1.0653588633409006
Knaut,8471.541111881483,84.02833204813976,146.1939670351025,1.5655292227412487,8438.943980909144,91.70521351091836,4228.94,29.510953898510294,8179.8302962238095,96.67973188315996,145.55296973788262,1.4583542818410038,65.05066338388583,0.2262594006326437,145.25797279702772,1.4656799540179595,36.192200178799936,0.34373097048315326,16.158806574397566,0.05393208025276804,36.11941653275353,0.3447481896082216,,,114.25421519937981,1.757601036642021,50.32398636118307,0.4667466181967684,114.03235968812278,1.7514296943902767,88.78263190538631,1.0201745455253484,40.45297333206538,0.19954557043371987,88.60896633241458,1.0235896514916767
Kniff,8477.39600072546,82.76525379408739,146.08386040755497,1.4742327479509494,8450.780920031715,87.50558198626295,4237.42,32.0699797318302,8193.766464907225,91.44968499028663,145.70734358381472,1.358653296914583,65.08884717403276,0.20487448695532318,145.41438560086925,1.3644376876400692,36.21356104912087,0.3836428350654884,16.160125215627573,0.05508255224674629,36.140409806790316,0.3853684603751812,,,114.31661031808542,1.644807425212265,50.310716598902964,0.41634600631514745,114.08766471184654,1.652159681727232,88.77862910052937,0.9002534242928011,40.415570793173,0.18294552123328997,88.59693897559004,0.8962851886528815
Knips,8456.503620545689,95.57657865346965,146.2105848582086,1.2985746820654493,8444.296426166064,77.6465035200411,4234.37,26.5852045318444,8186.477880060491,80.4623955360069,145.9461717459471,1.3591821307520568,65.0900741690428,0.17956800524381208,145.65413400759908,1.3639720857001727,36.18505870421361,0.3370216717952637,16.15801156817203,0.05326867466245025,36.11196166767509,0.33805797979302726,,,114.35456568219765,1.9111191144755115,50.394912122185126,0.4100669471628043,114.11810590281598,1.921426112547105,88.70155759523279,1.12458230946295,40.393375686414885,0.1957235152559013,88.51565733257607,1.123255445278555
Knmst,8461.540548879735,93.04444534911364,146.42722762979645,1.4270618222747795,8452.496858037146,87.54434096050717,4232.74,25.19310223057097,8193.590342744305,91.60612310477109,145.7722691401407,1.3389615000746562,65.06067568668138,0.26168529279742664,145.47828802703125,1.3461811300036721,36.20151407736149,0.31922184284809785,16.15583172852829,0.05887279533839017,36.128544207168076,0.32111792976759734,,,114.44975543918748,1.9081962449365353,50.34350204366709,0.42450011741957044,114.22498245367682,1.9027923789952375,88.92413434000422,0.8630830660056054,40.456880733923455,0.19797666284325469,88.74009182333464,0.8645254184258632
Knupf,8479.468127266984,84.23659993442845,146.29351944763107,1.5849483561430886,8443.69792502883,91.649896420372,4238.0,28.667054260945612,8186.796812700174,96.2833362566093,145.82988662220086,1.3654420210307734,65.08218693878158,0.19734048112431896,145.53717930058593,1.3702314268353226,36.17976037377803,0.3640017291334081,16.151355419334212,0.05618992787196317,36.106327153050294,0.36551050874610674,,,113.92089676055153,1.8067420415127915,50.32071434399557,0.41906597826256864,113.70076075667454,1.7991991106311243,88.76625646951555,0.9619677628496223,40.43471314470451,0.19179570724596984,88.58259526382008,0.95960783119606
Koaps,8456.86154002492,82.06975067223166,146.12582863084828,1.5909379897150246,8442.663817116165,86.7263755430432,4232.52,33.25161048731324,8184.013244770005,92.65811142487917,145.72768723959967,1.3456539645762093,65.05784540989042,0.2162189233227524,145.43238853723042,1.3508270493592929,36.16512958316858,0.3598549675417682,16.153364647133884,0.05806080364629207,36.09168327976275,0.3612301428656872,,,114.16604065094398,1.9083734148901839,50.35464940470992,0.405137347636692,113.93735903089751,1.9087024358493645,88.7475867889654,1.0460111929227338,40.392635921525454,0.19127165148448544,88.57160514536314,1.0516012010563343
Kobra,8467.907872768774,94.36612837010999,146.05368965058275,1.4264379137763017,8424.920423971695,84.95350829581758,4229.93,27.393157904849158,8166.4513199496405,88.84756829230878,145.5194133220917,1.4529529794933178,65.01653554293371,0.22384368304035435,145.22121589764535,1.4602479228551173,36.11969983928456,0.38361824416439216,16.154848492231864,0.052709417024831465,36.04651277022235,0.3851771992048077,,,114.23071595853824,1.7794002842308878,50.40742177576483,0.4034717015526487,114.02041287308997,1.7713250915169916,88.69875014169409,0.9928956438872146,40.424970174811236,0.2065258626150563,88.51557581835837,0.9963612935226439
Kobro,8462.670825406642,81.31352357120745,146.26797640285056,1.5423342556267512,8418.246540097129,70.19947017244276,4229.8,22.859133841858487,8159.211212328998,73.95367444654647,145.50553624637448,1.3936246423138998,65.05515253473044,0.21709141612604,145.20895677582405,1.3974812530589982,36.14047645271026,0.31171034538572806,16.154528938595266,0.058027655403208936,36.06744431081556,0.31322465254465826,,,114.42629105051647,1.8090751776234193,50.35260671639163,0.4161559774231252,114.18284026906187,1.7936598870490275,88.78338464445909,1.0219820323596873,40.38799966260724,0.19797996528670192,88.59779615757374,1.013458235349102
Kodex,8466.859039548648,86.7859878349814,146.20388360742552,1.321365073100982,8456.127061256206,87.40803449553066,4236.12,29.636895923831162,8198.840606772419,92.3478260789578,145.78714250561057,1.340274809591982,65.03888918947455,0.22998478047883533,145.49149897598087,1.3465990406568549,36.15088070312322,0.3324876120568003,16.148200804401156,0.0479389303864489,36.0773973860536,0.33357942484258696,,,114.13118564241275,1.8318908107630008,50.39900715231957,0.41457928709003766,113.89060522776397,1.826858629750313,88.52078442538468,0.9402765651018935,40.401248750524275,0.2127089428026884,88.33230070407589,0.9317978856041828
Kofor,8484.26992213215,89.47735663620816,145.86461665005206,1.3466950003024596,8426.17965109616,89.26144425420506,4225.05,28.505569631214176,8166.058716913998,93.23745491841865,145.54424781034194,1.2601876228320235,65.0693228640497,0.20789904775768409,145.2498171884802,1.2652713277072285,36.110267541981955,0.336952278885179,16.15512138965114,0.051383846873591585,36.03717868942889,0.3386682152191125,,,114.44064094174779,1.6360092002018742,50.329124891979355,0.4616027388138678,114.21794117403574,1.6302701871138463,88.65742772250613,1.0160406326600215,40.39334445229755,0.19397183458689785,88.4770737725158,1.024129013066922
Kofra,8449.303962156548,81.12802174046644,146.04627761805168,1.4139991163409484,8429.343741101957,82.74031059334938,4231.05,22.799287269561738,8170.880345160448,85.06718915741978,145.55964633507384,1.3651795096357664,65.09017094040911,0.24422724729737091,145.265063329777,1.370647502219651,36.16188968946523,0.28014960929822863,16.161714368674787,0.04902672008128211,36.08885712432964,0.2813545534115544,,,114.18294232341238,1.7349733002935022,50.29880279302632,0.3729850589132439,113.94994527827315,1.7266902900847587,88.77087808206677,1.0206505296019261,40.43457727259029,0.20754392908859992,88.58717140575521,1.0288370752928477
Kohle,8472.954113440106,96.1145077728211,146.19728323335778,1.5794521524235496,8433.175610077193,101.254897874936,4234.05,30.287084706191187,8174.8501468851255,106.27833702177033,145.5380926936301,1.4413050076243745,65.05168065947475,0.22100537938609344,145.24332985797892,1.4451491226352424,36.206136679433094,0.3341385064030395,16.158629027192,0.05144473361902495,36.13323059186894,0.33518856614352427,,,114.34469553723977,1.4942881735279503,50.24370996890415,0.4354772911758519,114.1252077021825,1.4807418038311486,88.88614446707474,1.034888759106534,40.41059557130964,0.20928442866114796,88.70023611799446,1.0320541232956475
Kokon,8482.764100513572,89.64854910749575,146.3654924380898,1.3833191843481902,8442.498134413972,80.81838907303491,4229.7,27.64832725500767,8183.121246443876,85.25469501808581,145.47272766433835,1.3857866703509638,65.07230031379672,0.18902875720710913,145.17731701099336,1.387899526416185,36.186470623226406,0.37874705850267876,16.153610742959167,0.05838669771657527,36.11312346188379,0.38060542989574286,,,114.39180310954609,1.6202881890966008,50.35311137384779,0.37908429089227286,114.15866730415824,1.6281482915354204,88.86476797696886,1.1320258163559138,40.41853636518939,0.20601106219333729,88.68492121504711,1.1370725040329985
Kombi,8471.96557290976,94.05018879001172,146.09808373186178,1.3481177512627835,8442.366443729796,74.36365344795074,4234.38,27.48700784006873,8184.430958662084,76.60378176590463,145.84051259500882,1.485857889037282,65.09044117530377,0.2108734319927739,145.54683394228076,1.4917855126595378,36.218738819606,0.35381534074977394,16.15660233865521,0.05137167663415774,36.145614598965096,0.35529158983039305,,,114.43386665703197,1.6743817713982356,50.30944491936732,0.37413704556045463,114.20132494215191,1.691934155003125,88.88945557938985,1.0370504163430037,40.41493146813404,0.20975547475425108,88.71027830150143,1.0407748190372854
Komet,8478.951433367058,81.76384150553193,146.22894876886954,1.642870936429081,8423.038979131867,86.22440272590393,4224.16,27.458230095911134,8162.888748715568,88.72127446137071,145.76405144512813,1.3844477776322734,65.08823342103389,0.2046219172214737,145.47002384549526,1.3905876951529164,36.141425403048665,0.3357807384497237,16.15276514882715,0.05140869788465014,36.06800827101724,0.33671783232926805,,,114.19171424654671,1.7810365608774301,50.31524383337317,0.44820621440226727,113.94058237839766,1.7536668729170721,88.95348465386456,1.0724355494050504,40.44510325008632,0.20945029742669558,88.77353998938473,1.0751615519370916
Komma,8474.30056264494,103.3174169476187,146.5490350238799,1.586455057876789,8452.94172101175,87.515607232038,4234.62,30.112382834973392,8194.991811584165,91.93064371098092,145.95109944187303,1.6342383118388701,65.0745836929356,0.22035696294576076,145.65831050932852,1.6403027962979693,36.22767138900902,0.40688011450364775,16.15601344746408,0.054166068185065294,36.15447443141757,0.40837423159409747,,,114.60002831836913,1.8043283211152423,50.32098888674179,0.43317281830752974,114.36776171199291,1.8154793644309617,88.77113301809759,1.1709217287435196,40.42693683292147,0.19575778990341816,88.59285493911582,1.1768524555961446
Konak,8480.583748191868,87.86892434153128,146.47160882091694,1.264019721064525,8436.79247292655,85.15287812783316,4232.87,31.6153934025816,8179.232863201509,89.62464175139813,145.9326283545198,1.4301592849891192,65.06583408490599,0.2173357667001165,145.63802344203899,1.4356143973436999,36.16971199138267,0.3283512782017852,16.157361727083927,0.053215260880267574,36.09663240566036,0.32970330800058856,,,114.31801071584306,1.8103234962453836,50.29330249758244,0.40123936841392205,114.09020872030105,1.8223944481287488,88.8556276190399,1.1191044854993315,40.41475742035479,0.1827821076001031,88.6812306842454,1.118602197947297
Kongo,8474.889893051426,100.40803644441624,146.1149186676185,1.270506588628953,8447.522434463572,84.16558040867265,4229.95,25.52464495345626,8188.755349340122,87.4985005085098,145.66517881145143,1.5451898689548123,65.03983737772171,0.22260700688366974,145.37045657860884,1.5493152955801983,36.197934375708094,0.4002104448588044,16.164725855415515,0.05821293697870559,36.124925804162125,0.4023172712715497,,,114.62545911537178,1.6490741077656044,50.33996055653176,0.4275776868454024,114.3756111153437,1.6518398242090113,88.71137266353463,1.027312019984937,40.40189469506491,0.18411963162300551,88.52900622904015,1.0287549089548509
Kopie,8481.792701176731,86.9465914796247,146.33083188351486,1.4302615954890412,8430.604347054661,86.11436120315753,4231.24,25.804309717564628,8171.869584728085,89.31145470833442,145.5827304659507,1.3972940657421653,65.05057661677606,0.22908912010068327,145.28761935659003,1.4044260682577259,36.10722219429473,0.34607783646745016,16.161914051755726,0.05642577176392609,36.03408518372309,0.3474901922836835,,,113.95972451364207,1.5786115721997303,50.31766480903019,0.40008124540645895,113.75091087920264,1.566446305182147,88.81889055109819,1.0066925299699898,40.39205849745024,0.19599099618312799,88.64327103716653,1.0085279153003124
Koreh,8476.956595644062,88.79918360552432,146.55030867015833,1.3053823887929155,8433.408739940765,89.68829890381585,4230.34,28.939322728771664,8176.036258723978,94.32830733676369,145.71223018033245,1.3620083911596494,65.03316076711836,0.21909047933898051,145.4176035802785,1.36625543200757,36.13886150686133,0.32050167732860674,16.155922237208046,0.05312980629514771,36.065244049468,0.3219031803184298,,,114.46506750981072,1.5206200658331037,50.389738589843354,0.3875549127498099,114.23959558946243,1.5439031314511018,88.72551799164822,0.8881841938022981,40.4018147822185,0.20273837273892303,88.54202038392559,0.8905362897739673
Kpdnp,8485.471290958722,94.10347090492478,146.1890114151137,1.2522980211630468,8448.649054446312,88.51942297742787,4233.42,29.78629886373935,8190.889736161149,92.59522341038496,145.9262473185444,1.4612254736353396,65.07446902142163,0.23126084847121822,145.63209219058618,1.468844721335394,36.174538341260934,0.363427099715644,16.1665270384037,0.05989969072785264,36.10179544498886,0.36513281275281545,,,114.2606665788359,1.8500617243792974,50.34420008715012,0.4117417582454271,114.02172545524719,1.8381681880034042,88.53235845812007,0.9207535604574867,40.40693403476288,0.20219233342931983,88.34910739073698,0.9271781246437792
Krach,8448.329337427553,86.35977823812172,146.17707420509302,1.3775426423908685,8438.576322938019,89.26100820815807,4233.01,30.513438023270997,8180.722922990977,93.29474563772294,145.45857743338578,1.3905284326029599,65.05728103296715,0.245325493031857,145.1623729536312,1.3969721648345643,36.23333736219836,0.37433892890713694,16.15668647100301,0.0546021867743356,36.160266393784795,0.37567793939197647,,,114.33906786811247,1.8591684641854782,50.29008810848132,0.4034016369474146,114.12612430931847,1.8495921499749621,88.69455350673377,0.9857479310406176,40.44670018143977,0.2100226432201666,88.50649595577075,0.9848850320078976
Kraft,8457.16151666617,77.76860909066977,145.93035908718082,1.4460740536760777,8436.667390535853,88.28708194545432,4234.16,25.010685716309343,8179.761409042614,92.12579750737217,145.53302834181025,1.371736816101041,65.08277155277182,0.22988477486734885,145.2380264248257,1.376795126123787,36.174478727608786,0.2996142584863025,16.168943402293333,0.05937179081252834,36.10143929684584,0.30136344935910075,,,114.40034900954348,1.9491442625032331,50.347362930433526,0.37592280805383177,114.16912936973137,1.927009060294602,88.8093365913731,0.9423078451171277,40.419556405137556,0.2155429555258014,88.62552209316068,0.9450974903614793
Krahz,8476.517230426956,82.74313133408583,146.2163089491073,1.4333983970854354,8446.079217806437,87.75818225053771,4232.96,27.945990767908015,8188.312175803216,90.76373169112573,145.63021216701426,1.344680655282331,65.035164418113,0.1933626360182138,145.33389838802273,1.3494076855836232,36.20404660190267,0.36068901277740245,16.155977660089437,0.05615829667825519,36.13056584827167,0.3621850499550492,,,114.43056482306838,1.849921905114631,50.4008133422683,0.3697259407045454,114.21055513290301,1.8377019592844606,88.69163842104452,1.045863122253038,40.427199204189215,0.19755974596842113,88.50182924727052,1.0541671958055994
Krant,8461.009058404792,89.92319262232006,145.97677520324302,1.5185126204821628,8435.535919701239,78.68638675005009,4230.13,27.90865636321462,8176.750122134568,83.19609150006144,145.66137325843277,1.4994148099198326,65.09545493491551,0.22747926583051664,145.36816021355583,1.5051006374762868,36.12537032196109,0.3644489616439243,16.143114272169626,0.049898634936689154,36.0516299930857,0.3660358574688727,,,114.76493950276218,1.7105492949735333,50.35526967128775,0.44114245978593397,114.53512599280442,1.7193326636556912,88.77287787832029,0.8587848514389793,40.399810629007,0.19755909252095588,88.58698532634112,0.8562556812216631
Krdnt,8485.914731027202,85.84733038160323,146.20045924000445,1.4405185617429337,8434.661171690652,94.02218348360354,4235.7,30.641311982354804,8177.604118969074,98.06412233113497,145.59876143321057,1.4364197260108476,65.06461939390014,0.21284531217087893,145.30536397028868,1.4417041053259527,36.184616527490995,0.37122324670807333,16.16514830438943,0.0660831888174996,36.11204266440996,0.3731275498201552,,,114.40102075869788,1.6941651010878898,50.452038405781465,0.44688768721198424,114.15777995441968,1.6950103789649738,88.79012655932988,1.0139376519298864,40.429521295436174,0.19374081231155799,88.60959049527831,1.0230604945500827
Krech,8478.877480098827,88.5316872733382,146.08576249971125,1.2367224005997965,8430.152311190046,88.14319475770027,4230.59,27.720423878433028,8171.890961619562,91.91411121190764,145.9598453864942,1.359944355087633,65.06236528870222,0.22050632524955083,145.66565100600945,1.366842441963319,36.17076742379689,0.33167654387797985,16.16367239196155,0.05189334673718288,36.09784582011385,0.3331511138269612,,,114.43413975117677,1.5779703126732285,50.41534900237742,0.400107287481049,114.20662690787891,1.5735378533314428,88.58526307602617,0.9156042283969954,40.43118432029432,0.22178371724575113,88.40077316227116,0.9215960870905728
Krenk,8470.296825642457,90.90612417290541,146.21625857170793,1.2936887195036242,8454.210138667673,86.22636166301048,4235.18,28.167491901126017,8196.503965171529,90.97002607157545,146.04120438319612,1.5327881121159244,65.09975669605629,0.22732820827081654,145.7486751701029,1.5393964979372499,36.22747042955726,0.38830356103620023,16.16081703802243,0.051849381696929965,36.1543172188027,0.3899166095731127,,,114.2332588456619,1.7739040941452773,50.347710055213405,0.41255576847824466,114.01692908349222,1.7846321733523314,88.7454814669794,0.9637574032106995,40.4227537838903,0.18825438349576779,88.56273471300946,0.9722843770915143
Krenz,8458.04545564726,86.05724795484431,146.47181837827353,1.2403128614047976,8435.19970099599,87.82714450090765,4230.55,27.672865771365277,8176.724633462998,90.99491049945003,145.4289920414362,1.5831020093294412,65.03555590080899,0.19096772698308934,145.13323606062275,1.5895789556449778,36.21573190675264,0.3337837258196095,16.15941793908071,0.05118314983925076,36.14287205988693,0.33456877460461,,,114.35744150035299,1.9675602916196337,50.34763547536939,0.3744205192796648,114.12273025901695,1.9595284425361197,88.83658667092223,0.9757730324299263,40.43710711419304,0.18887365736773207,88.66217809871783,0.9727695334675642
Kreta,8452.105611647454,91.46802929136972,146.0829060409236,1.2809723279405862,8451.241150587572,75.68401609419617,4237.74,25.390005907837047,8194.882344996164,79.07739507736134,145.7563495199655,1.4033593730884018,65.07046504663312,0.23362066453801728,145.46264874662927,1.4100592581864846,36.18006154368487,0.3343913742274228,16.159207065011447,0.05214821538524657,36.10718407206411,0.33602458797452156,,,114.11671111973874,1.822285151219081,50.33618655415525,0.41923617708027056,113.8724217168423,1.8449832987336567,88.6530566976716,1.0308178572407996,40.41545898702271,0.21813973257826563,88.48002903622857,1.035681307910436
Kreuz,8453.009301131859,76.38205186307975,146.26655752070621,1.2597470810233276,8443.656898623978,80.96596194335514,4236.54,30.287759903961202,8187.264739683911,85.9078197735767,145.78079090687152,1.3307526251595714,65.04243178413947,0.2281832718733236,145.48654686987592,1.3373999390740896,36.14538720506944,0.3118128257962471,16.150988942548842,0.05500507318283224,36.07158225965215,0.3130989420005702,,,114.37365817174201,1.72428975410674,50.429908075415845,0.4362395017972489,114.12896875183064,1.7488123312335453,88.79815191123151,1.0729207264885425,40.4626256968326,0.211428389322277,88.61972345475579,1.075294345707115
Krgtc,8486.132149289155,86.71843088732165,146.1867076885095,1.1479515120677786,8431.152428431387,84.91273894683222,4230.46,23.658157155619705,8173.360346106813,88.18448078819972,145.97818393805156,1.2997639773205814,65.05310559662223,0.20845199619204607,145.68321353567683,1.3043456121143615,36.144741857003595,0.3159221900855809,16.15308600939358,0.060179564458501825,36.07153327386989,0.31740886952838226,,,114.20418528120341,1.4434430560663205,50.28792886061325,0.3952889677047576,113.97634382548229,1.4457380468822882,88.56845244962064,0.9465085049340269,40.43600560886266,0.21647909151044925,88.38925577907494,0.9478896749983338
Krimi,8470.500949888165,82.46183351811209,145.9296995236119,1.392366944215477,8442.155305441609,93.13803222963897,4230.73,30.074525765172094,8182.824491223384,97.39477901327108,145.81782625668427,1.3722039267937194,65.08060249361766,0.2125536819880969,145.5240575403765,1.379208575077683,36.28695247840664,0.2944192884048319,16.15955483118212,0.05430797433269104,36.21369629874814,0.2956915517898624,,,114.19590772576997,1.6591341415955974,50.402675802582245,0.4200130178711831,113.95523542209023,1.6568986492911393,88.92153161427107,1.0598404973635784,40.43734971402248,0.1880224803129963,88.75105169903658,1.0625082611372527
Krims,8471.146694109262,86.24876210351329,146.35635913757073,1.5007129585680397,8444.213241078663,88.50430891596177,4237.69,26.194539507309536,8187.29618186556,91.9390960147118,145.96561416836911,1.327664350143559,65.10132530685634,0.23967330028091513,145.67385790297485,1.3346534038710904,36.227565310349995,0.38351932752991574,16.16839854690824,0.05809676935125906,36.15507614234873,0.38512180393054063,,,114.50601023800671,1.5483950322366211,50.34162488570958,0.3780238411128376,114.26691193177106,1.5600054137316697,88.9205502803473,1.1277985295907047,40.40076497828242,0.21398287550734693,88.74388714343972,1.1344086543270022
Kripo,8481.994466445762,90.08069314375547,146.32891686554842,1.3965802889749828,8442.819473758156,91.26443942202701,4237.41,32.02377085853569,8185.923765880177,95.53367691294604,145.6781958851524,1.4984654761073344,65.113247095329,0.21225621929067384,145.38549441974757,1.5040404874325892,36.176957971699416,0.32521827039292844,16.1532082402111,0.053002710006291046,36.10373105363027,0.3266353412441549,,,114.19627263944813,1.6233329148445794,50.423767604785255,0.42651301027279037,113.95720677283673,1.6295031075309234,88.86835273352149,0.8466430043471134,40.442077809730684,0.19375361705225994,88.69071068215985,0.8416246838458349
Krise,8477.516468611697,82.85949772628864,145.8173031650343,1.3077326401872715,8426.709244001186,85.20013921740944,4228.58,26.588411009310057,8167.363130579852,88.88557017601087,145.69956800187998,1.4045122652934228,65.02527138240154,0.2325546065565546,145.40400110327516,1.4104884568094345,36.2367552339282,0.33995072008990185,16.161069671321723,0.054071341525323335,36.163859577440576,0.3415731498359832,,,114.05540126530713,1.678806128224489,50.367952608302446,0.43408873531955383,113.83250844794178,1.668600509353622,88.63403193818732,0.9860899189025546,40.4177254412764,0.1924782549133996,88.44784072562744,0.9856033579741317
Krkmb,8487.947630321256,92.43275052747602,146.32318451013197,1.357190387264316,8457.151850126345,93.2334679489462,4235.6,29.450636665444094,8200.34508462382,96.92702885893912,145.99263733171475,1.5492297727122257,65.10546057761215,0.22136616044712926,145.69926709280546,1.5547269009285467,36.22745568232999,0.37691381163706467,16.165115373959527,0.052985523990500855,36.15461313480127,0.37805694172896714,,,114.6090673738241,1.6932654207519333,50.28788142726148,0.40870581399463046,114.37748525166917,1.6747854041197108,88.8203064252572,0.9299418194525975,40.43455175813395,0.19124291388961548,88.63912769347685,0.9214770926364114
Krlth,8456.181982130027,82.19495368270957,146.08216866736745,1.5203945465693245,8424.243362558622,79.65991836308044,4234.89,23.280418810665758,8166.830867768755,82.22751844730409,145.76829171379657,1.2918158817785457,65.04421955343585,0.22249198734860065,145.47310121750263,1.2982306184607184,36.127229152789546,0.33869474151215795,16.152071139684015,0.05176121451635546,36.053778936163305,0.3397608679974756,,,114.2054139176475,1.5409923849480174,50.26125615888992,0.3258617621953887,113.97932107325578,1.5417462866606357,88.74429320341511,1.0523683296851067,40.428994920952704,0.17382792620154655,88.56580146511229,1.0556913601882492
Krmns,8472.21998887644,84.89027035151335,146.26756309900207,1.4063545971144062,8455.020997648126,90.95552366295775,4235.11,29.426822798256694,8198.09453188245,95.59058992572832,145.97617972710697,1.403518423663439,65.08128360352026,0.21569542917177148,145.68496768358062,1.4090476421803293,36.245400847829636,0.3479649158050371,16.16303650760843,0.060929457926658506,36.1724869980561,0.34997303890423886,,,114.14396370514925,1.811102373173239,50.31304971699369,0.460565658493245,113.91705000884853,1.8178201066229838,88.95887211990488,1.0128958408293727,40.41774086120191,0.2036229201908752,88.78066530671964,1.0211306134141374
Krnns,8462.13434410786,92.17719499801882,146.1157407858527,1.4291800376295831,8444.210542387176,90.59401013077827,4239.54,28.537841544167282,8188.375649752196,93.03017670401987,146.05352988811816,1.5057271293824834,65.03952866970465,0.24435716209459618,145.7582731544232,1.5125386001964136,36.171692365857105,0.33803062393961514,16.168870005385745,0.0577822629181736,36.098836585222536,0.33920962815826083,,,114.12991063505926,1.710179528045421,50.420965556403054,0.4477719890369367,113.8985174237887,1.7418904570443496,88.76870515663022,1.1014206440633416,40.397711647995976,0.2206860553784189,88.59213134048423,1.1042351500729457
Krnss,8460.460266585373,93.93778906609667,146.07342981814864,1.4134025535884969,8436.60660816761,80.95233568319738,4236.16,25.72847449811201,8179.156005050676,84.25179555180497,145.64916888578358,1.3714399850471914,65.04267851079435,0.19993034149651284,145.35377075412396,1.3756078362929904,36.16231928669737,0.330735879828744,16.156880685488318,0.05328024575279849,36.08886360997806,0.33202051980988145,,,114.60706044246653,1.6578253747246177,50.33506520011925,0.46417624503518357,114.3714843510648,1.6748334117170378,88.65488875826271,1.118602076789023,40.39260034944062,0.21418936530867505,88.47728110519257,1.1167942299566758
Krntj,8461.175847533159,88.57726318283733,146.29572862569069,1.184634327096282,8417.153941990087,87.42103146264667,4227.08,27.13804709259677,8157.8807277394135,91.58542715910602,145.43954777418864,1.3587453034344699,65.03857489329772,0.20922678820698057,145.14424891553006,1.3648689476935403,36.18787394877266,0.3103856429984531,16.15665519248384,0.056052478319235405,36.11494099741514,0.31215949946836535,,,114.52014724998732,1.9270799265848995,50.439199603376075,0.38786690771746385,114.30249024283374,1.918455786411008,88.85417150633444,1.1567346983507318,40.41060386713152,0.20509039531342585,88.67290949506534,1.169713850350278
