,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Buchs,4768.985865316119,45.395123372770186,78.86897632181356,0.7976833713628529,4763.8798963770005,48.476134491875605,3621.93,35.90578087160896,4234.19766788522,54.40810785205308,78.56749120943931,0.7008249513635242,60.25589343615154,0.2780399452431727,77.45651702707718,0.7217602512738768,78.34445540507929,0.7078961563389303,60.293244910365736,0.28301012840276973,77.21804291580125,0.7319206582239336,,,426.1989812500307,6.565408312294158,321.4730565618313,3.164230172696917,420.3318511219051,6.639266731992946,26.104259008628095,0.681382501531748,19.02562363251769,0.30447453830120885,25.658148161919318,0.6948534999487667
Bucht,4767.609765309571,41.246975353302155,78.7613126692852,0.8205285349941267,4767.318379205947,42.390663657503346,3628.5,32.89665636504719,4240.843349411027,47.738465612276734,78.59015448756924,0.7134884113756121,60.25155283858652,0.3168288797068629,77.48144312122764,0.7338041258733485,78.47848071320311,0.8231663618640231,60.40295570066539,0.34452040524345573,77.35748065174789,0.8448117769447209,,,426.6597404139681,5.826430176537674,321.83370326339195,3.6676519613517566,420.7529895718871,6.057148729885245,26.454391066612533,0.6527564682422912,18.976959593095916,0.3030321931794485,25.99152971179745,0.6516560496048455
Buden,4800.646793744915,43.282257222629205,79.3162908403836,0.6851487718189346,4763.879817701223,45.36628437157668,3633.54,33.419281859429596,4239.36089257919,49.48828830490265,78.55253795133362,0.7312073880274734,60.252176409823875,0.32440388324340974,77.44093538188568,0.7540872467083682,78.33848941034836,0.7744780197412848,60.28765040135388,0.3348451067193338,77.20766448082867,0.7931075915072991,,,425.8253315655937,6.18483660100134,320.8012141926197,3.40328757393931,420.16251988081893,6.096527581288148,26.430724669913808,0.7039838918876945,19.02821178186935,0.2916426107864728,25.97373611624907,0.6931834842067829
Bulle,4764.799066121704,49.94692573592313,78.58823198728048,0.8298549129704056,4757.666384170475,45.14322968511322,3624.15,34.23225817850759,4229.3334278101165,50.38739426388722,78.41724134357683,0.7386744491237576,60.20101334422825,0.31303726304123386,77.30751227632715,0.7593600276464187,78.15510807763465,0.7178559486372609,60.28938261045501,0.31246521819489464,77.01836938986156,0.7384854242886659,,,426.3518824693411,6.334255191349718,321.2370470765195,3.353720523791904,420.2709848655606,6.295969566529717,26.04097594497728,0.69760531674551,18.843694257741955,0.2695772719088654,25.583371361875813,0.6943056955878323
Bunde,4803.311216228717,41.56766204504556,79.1227945665227,0.7037379265602988,4764.437946578573,46.39542809104399,3627.34,36.86955925963858,4237.865255182278,52.72930518609572,78.6778838947109,0.746606899718127,60.28710347551766,0.29181249498048095,77.57026195634847,0.7650522467628239,78.47041451405028,0.7461010719815515,60.41273958786971,0.29811605930740126,77.3501587288817,0.7646084370818873,,,427.05509538619697,6.42980096973154,321.0402750847462,2.9830014060734498,421.57881348105957,6.4347772194534265,26.647111509487797,0.6472547494036317,19.089169957743273,0.31475753151581465,26.185831653257946,0.6529172131712899
Bupel,4782.515151058621,47.506586512558584,79.08094453930562,0.7185662627943094,4754.596037675861,45.812859814476624,3626.03,33.517892236833745,4226.998977091591,51.68364050879063,78.6849481789009,0.7375759355910063,60.26204229926471,0.2936969894831204,77.57604133801183,0.7545639181680075,78.42865239955762,0.7648770556216128,60.360309728535874,0.3428193627235133,77.30021737171742,0.7836218859793234,,,426.94649664740894,6.494148841861861,322.2330993698057,2.9095704026685425,421.1353608445796,6.394885075980693,26.00916869603723,0.6209038331932579,18.945949064477805,0.37779210691262366,25.566721864981965,0.6088325641841293
Burve,4764.975547919701,44.54586077510587,78.8851179255604,0.65624551338642,4756.982346577926,42.89518442082936,3626.02,36.89199913260327,4230.500953902896,49.20088240607294,78.38892674114815,0.795750843243297,60.19811629708208,0.3267939457514032,77.27248872402869,0.8158914695739663,78.07711554715266,0.7838880340613514,60.276593476438435,0.3179160381285579,76.94266898708176,0.8064584033268902,,,427.8163264295697,6.069263903698856,321.15869583323916,3.1777851890452786,422.0176706031205,6.0351827883282665,25.84460287937216,0.6340744197254699,18.975620107691473,0.3026970055232934,25.39062122059755,0.6552849035847365
Busch,4774.874919579368,43.78609915885052,78.9249753590399,0.7077847465342398,4745.931777413069,46.14461567479491,3619.73,39.84340723381975,4217.575714870438,51.212895276435795,78.42496048810207,0.7628203388085382,60.21680296817295,0.2943472307284289,77.31185655016708,0.7770070358099687,78.02477929603796,0.747380640772479,60.258733373997146,0.35148934083762123,76.88654643168556,0.7684268292016259,,,426.1691935792908,6.098156045123505,321.12003581514847,3.010673297634,420.6596052435598,6.200832534016958,25.715629991308738,0.6962394882587312,18.96891263204266,0.27894180053218814,25.271263677172755,0.6948651709473991
Bvdct,4774.067974189048,48.89638787047946,78.80832369281585,0.7083449121235158,4759.834323299234,40.276051921824774,3629.69,34.09213838995729,4233.165883509721,44.53064117459424,78.51818969222707,0.713137916391584,60.19394109787416,0.31536503556380885,77.40595448476837,0.7343383857374474,78.2351620660248,0.786623623821469,60.26198127350904,0.3543333603142698,77.10145896944337,0.8088869260463105,,,427.7301108883873,5.923974495676557,321.0233720335607,3.1931258978116417,421.97280580914986,5.860130705132381,25.777151848913373,0.6215902744501564,18.939174625792294,0.2906257986990527,25.319884763271524,0.6265024601862864
Bvrnx,4769.102791396453,44.27435270968696,78.63514037085147,0.6643408231357742,4753.402300432489,48.49431361324058,3623.76,33.39344845924122,4226.577438388834,53.9257209382162,78.46832216865647,0.6923167218879325,60.21748200793673,0.2913084684941378,77.35884850915274,0.7105601257541708,78.09629596639401,0.6302128169206662,60.28380009739756,0.3068534626031966,76.9641788898143,0.6459365714524611,,,427.8155204751737,5.852012770149678,321.3330289702763,3.1911025246092497,421.9959176879791,5.944969732538011,25.31296547098632,0.6552343046508358,19.00040067187585,0.31273676606684003,24.867685147849258,0.65299204823292
Bvßxn,4789.262206230979,46.1591352237288,79.14607798773967,0.7342115001518555,4776.652964701859,43.30894236414389,3635.05,34.83830506784163,4252.351265245286,49.31329249535682,78.80519589919855,0.7097895445732093,60.2449519351799,0.2928588872876552,77.70177219863773,0.7263125749723915,78.38745172008298,0.7211669644129792,60.316933102831506,0.3708755138773413,77.26252883600797,0.7471077926409597,,,428.7913841301794,6.433900532193267,321.4164763299688,3.5137809779792315,422.8222150065872,6.484296920767044,25.794696729703237,0.6285527492644429,19.014111802155192,0.34368074171124785,25.357120652249126,0.6120521863275633
Bxhmh,4811.929412310142,45.7572149859627,79.36479758792497,0.7381097522700548,4801.4195644363635,45.83530512610753,3643.93,35.25826286134925,4279.229794888573,51.69321221403709,79.13331080845484,0.7169426958989835,60.383100161486006,0.2668611772963833,78.0400003251619,0.7365094092131763,78.88730150199268,0.7064513030693935,60.46153478244407,0.3047225133600063,77.77604924126943,0.7235535006724887,,,428.90472473561715,5.38921944427923,321.07525965935224,2.7606050436756164,423.17663254875123,5.554418323041311,26.078232653737288,0.7114523754028331,19.020999304278227,0.3346283908667456,25.63292642464769,0.729757423196659
Bäche,4782.859508462622,50.27709242911994,79.1173143689293,0.725422443412032,4763.891165940126,45.37702957140229,3633.86,34.38168698595228,4239.552669468873,51.521879527133386,78.44291471786032,0.6536388743018063,60.20680575046907,0.30090085623881635,77.32687527510946,0.6712813498986107,78.21385077072762,0.7621257494041814,60.2847070649191,0.3424954032259705,77.08064423679907,0.7842006228391233,,,426.0001272597984,5.831980405068209,320.92742462785515,2.8247074232009,420.26852937916755,5.922036448272098,26.21211116684341,0.6476646821656138,19.021639199691773,0.28623910656785756,25.760017131382284,0.6679298929072741
Bärte,4778.960040021863,44.53909516578468,79.01973026968828,0.8089112594458261,4748.493302178892,42.2682170638198,3623.11,33.66241078710792,4220.794023868459,47.52445055673251,78.13850274169167,0.7205971231951614,60.13914706672517,0.28808000069631223,77.01663134748983,0.7375594005149033,78.13911544666259,0.7728700004043297,60.31960057788726,0.312063878321343,77.01085873024692,0.7916819962000448,,,425.7342850205254,6.244086989009222,321.24316671566464,3.3775663238328812,419.9293235614281,6.103292050009444,25.789467927537263,0.6759764654943153,18.897723183078778,0.3355591545988829,25.352466848971968,0.6776522592690841
Böhme,4820.047733650112,49.58025496470431,79.57825054933957,0.7095571951688419,4800.987271115135,46.89199208633523,3647.3,34.445754455375194,4280.069222996028,52.638423290725896,79.19830340653948,0.6629061251027184,60.33945709283758,0.28269726141711,78.10332775900612,0.6826133332174495,78.92013386572273,0.7572117968258032,60.458583799392954,0.3267136214299595,77.81128400203015,0.7737398004728642,,,427.8197025353924,6.093210392596003,320.70847701041095,3.1776899068195976,422.1916830424702,6.278815039595519,26.227669222980712,0.6834646461380336,19.097274910762017,0.3160603325317733,25.795479577686514,0.6747391694959856
Bölls,4748.574876050608,41.58258329266266,78.60872644405629,0.6076857559511529,4753.513828347434,47.221055300125144,3623.49,36.68173796318817,4225.818135398493,53.96488141769072,78.58922126232841,0.6649542089508741,60.22949469183092,0.3130002663128664,77.4827275063692,0.6853221824620133,78.10915824431558,0.8540539119775914,60.23781759179148,0.33499411691278613,76.97541685764281,0.8790331447480983,,,427.0034936807639,5.718571635367551,321.41346489297996,3.1875780117793275,421.2357834163894,5.804614467117388,25.955145520358847,0.6975710560489284,18.859511488003633,0.3506758270999965,25.50530286259381,0.6831590255066975
Börse,4778.328318880854,47.93621491776587,78.85347508302625,0.7336380758130097,4747.250249803653,43.12601396084171,3618.96,36.8987587867126,4217.643089466201,49.13316653915367,78.26444710914511,0.7571852055640375,60.231418995166365,0.2935401654178899,77.14549512150238,0.7760848549346475,77.90157287506563,0.840582962406779,60.19966561302745,0.3247359707771635,76.76137479912121,0.8625940749275707,,,426.37749074353525,5.7644123458970755,321.12306977447207,3.5436469180786663,420.4269962059115,5.781852677787156,25.792905144226438,0.6239566986051011,18.937090515685917,0.33598718118456444,25.344534192560022,0.5963002454691073
Börön,4780.242668331062,39.703190150986565,78.99764737627368,0.7834595416249872,4758.190781590278,47.41799554977566,3624.62,34.05430369277868,4230.909622330684,52.69712192784102,78.51748651459987,0.6786745385391783,60.25611377622058,0.31741548033975875,77.4077308542534,0.6941651017143929,78.22258967216732,0.7522977334448836,60.29164218275968,0.3201203384889804,77.09225906837257,0.7691299052146624,,,426.5973434742671,6.180559947776604,321.38887471590965,3.393213942816444,420.8729654921571,6.4241869767881035,26.222867334443098,0.6051223253190354,19.014775464357804,0.29587500982433357,25.761998539854286,0.5860681400825524
Bücke,4782.132819404082,47.98380821212405,79.10478905897757,0.7192499269549045,4781.797699700395,45.67071848423214,3634.53,39.15289389049039,4256.608561166972,52.45265984090935,78.54729550858957,0.678216818071014,60.25423351367406,0.2955396413962439,77.43550092073801,0.6937246869361196,78.3775678911354,0.7215062381413194,60.35942080921726,0.36059813535136787,77.25327233728517,0.7455720102863994,,,426.01913328392124,6.098369845850407,321.28791026254646,2.956049366701098,420.1004570634905,6.047499919300399,26.162950878892254,0.6757145559135405,19.014660624959614,0.32749797560761584,25.729115298390735,0.6554502014134308
Bühne,4798.66300278946,43.79582136335029,79.28615217065826,0.6546824292291146,4774.62011405492,47.00107343510448,3634.32,35.49588145123318,4249.345341431644,52.36709578415012,78.84105902225824,0.7074259991768829,60.26998116359207,0.2989490596350102,77.73210729056325,0.7301944435292613,78.58817984784238,0.7368103483310418,60.3992130320636,0.3124858621331822,77.46253237652166,0.7559710127004236,,,425.9440729671855,6.653141600635142,321.0601050789557,3.531067897222403,420.2583184578616,6.550242975146223,26.852268648252217,0.7565170969521644,19.03581717227943,0.3237085404840883,26.38565838891944,0.7250518015838201
Bürde,4789.094603789481,47.871873547743085,79.16216209202322,0.6580892544473822,4759.494201728121,48.11015086229095,3629.02,36.10179496922556,4232.752104084541,54.167976004332914,78.47767461290063,0.6666995568864151,60.20712793683719,0.3028953570432987,77.36484574572304,0.6831896053371508,78.33350502307962,0.7695576400916133,60.344347144905505,0.31529359695170894,77.20668492998799,0.7921338238116291,,,427.3777287930927,6.926865612865505,321.7230664521421,3.429485853055329,421.45524324292353,7.10409348107224,25.98895189790925,0.7726322279836773,18.99645052607965,0.2808485401259246,25.52792789820539,0.752536725420803
Büros,4782.922720671492,48.17299030964443,78.73435382954415,0.7626775765814449,4751.498934874436,48.362101634193834,3624.17,33.22831774255206,4223.878844816889,54.64332300542445,78.36760744225117,0.6860848767207586,60.18439377786276,0.3297659642151064,77.25171763510298,0.7056677159247202,77.98038960355925,0.7378507327161952,60.27678356197746,0.3494630445236762,76.84320152748681,0.7565275024553982,,,426.4958394749355,6.755739403505963,321.5904328037619,3.4003889692120364,420.6046715390201,6.681528699912521,25.731960951085185,0.5603934028483338,18.961099144345923,0.2955792692976116,25.295096768464976,0.5666811613965074
Büste,4780.222794244709,48.873290256781836,78.95957388445113,0.7365745251551425,4754.093995001668,51.57508499720867,3625.49,42.462335074745944,4227.661882030368,60.07219413149902,78.37801478725758,0.6596235177713952,60.18603245043082,0.31858731250471545,77.2652456926466,0.6779839198424142,78.17711442392493,0.761549393041289,60.36342024778746,0.323697132889762,77.0484151205924,0.7835718186512108,,,426.57029178451927,6.885399034716961,321.69913813438734,3.1313209373590327,420.705890162216,6.903067692101599,26.03968984340639,0.6732341246640261,18.930412685440373,0.2818707465841412,25.566558694473635,0.6946672720535207
Cache,4771.920476318087,50.47144710056518,78.75970590259237,0.7307807576934784,4740.501539200161,54.475596606728246,3620.07,39.04132554102128,4212.023088272444,61.54811356559494,78.28831534849803,0.7505963740526264,60.17771483939976,0.28746601170574065,77.1671064285881,0.7723556541417536,78.0148394233406,0.6963455076090947,60.22487596121242,0.2832828764270676,76.87854680347728,0.714636431257339,,,425.5121723755047,6.3437004628385045,320.98005079577376,3.453354728765429,419.51497908926825,6.234674920643416,25.97547722455207,0.6532665906636788,18.966945362865772,0.3272317646409405,25.504316424281914,0.6339043839738189
Cahpa,4782.463622873143,48.89430918274004,78.84946510419086,0.6811316558914934,4764.5024657439235,45.34577566892436,3628.4,39.20561184320428,4238.250000606061,52.76320931111931,78.53835194905197,0.8024298429852781,60.22080197882447,0.27387775961425886,77.42713734533535,0.8197195695807756,78.18620727923634,0.723914982388949,60.308786665267526,0.30637459094300984,77.05813840943634,0.7432082543478149,,,425.7478150590365,5.376460686793085,321.4456279278009,3.1451359312537606,419.8332332667502,5.3820308700271555,26.305020750478107,0.6924604125839658,18.97865982952912,0.30489535028834786,25.83319822796588,0.6943563124607158
Ccvjr,4734.5723329533075,48.783613396650026,78.23747618112436,0.7260843665346765,4735.384009985665,45.51877052837629,3617.08,36.27056106541502,4206.256993686375,52.42929270664741,78.15926583959157,0.7885036989712241,60.16051836073855,0.3033654021788469,77.03523701201703,0.8116971168812283,78.15439321908482,0.6950831108341337,60.265945705367606,0.30246971762794683,77.01815778377943,0.7122396301506693,,,427.3317937262363,5.594800698821191,321.3754627327102,3.321535695007529,421.23876972963956,5.621603084755869,24.882485008585878,0.5906435461568942,18.853425639232412,0.3265618267030603,24.47154659874827,0.5771902574750477
Cdkvw,4786.382802384913,42.95867688913356,79.06129417710571,0.6743038363338045,4786.369131172559,44.252971593186864,3638.27,35.53670074725565,4262.3439950264965,50.179040666835455,78.85381903894512,0.6814799758853101,60.25688464305965,0.29640025809899073,77.74880722606727,0.7009064656629808,78.60897445913187,0.7423367431119342,60.344102458797295,0.29152939211548046,77.48944234290612,0.7574929473450904,,,430.12764168924883,5.212958519999038,321.582340721015,3.3412808730817276,424.4420367264008,5.452904569528283,25.46865028668398,0.6144228161752221,19.048457263582396,0.26909032229718766,25.05273744932416,0.6138703867280816
Cechu,4763.674756070806,50.89964074464869,78.82242014522426,0.6646962589234143,4754.7737385229275,40.932372462461835,3624.71,34.803532866650194,4226.734997280948,45.071980870892176,78.40516531432337,0.7050225062466742,60.16584368466112,0.3020822949554931,77.28904402969236,0.7226878951571066,78.01467039068895,0.8479897542472236,60.251141623276,0.35241143858973933,76.87727542193765,0.8727867636162718,,,426.52475928450076,5.507938600483328,321.1969327550258,3.4562443851826012,420.6263450094645,5.438818292418297,25.877294325326005,0.6620029674981385,19.00705551529718,0.3689383189884086,25.432799995893387,0.6551426657563825
Cents,4756.524882021584,43.74197512351219,78.54865057564763,0.7221148206517866,4749.007439268552,51.84087030017474,3626.45,37.53248592885902,4222.428180707058,57.667692141385196,78.11838121437034,0.6586924617901582,60.082977548877686,0.2929314955042746,76.99251795335738,0.6748774020084916,78.10051922166878,0.7760538341031595,60.294666640958155,0.34648568528403817,76.96639982375257,0.8012733084705934,,,427.22532074377244,6.134769114881057,321.00105004837724,2.9497379655790836,421.3709281021794,5.926685943955609,25.599526581386744,0.5826687150145716,18.92934437313425,0.33276268034108153,25.174809994611543,0.5787976665921547
Cgkvz,4771.984810235219,50.380453553517704,78.9009764690436,0.7465940547313152,4774.375398945877,51.49949562860656,3630.72,42.90549615142563,4248.971615414113,59.134674762063554,78.87787641696148,0.6734784480524308,60.27826926372586,0.33204603560717855,77.77257190225863,0.6896913903842574,78.48863625962429,0.8387526971961007,60.3563844183649,0.34212471547045414,77.36424131198063,0.8592987804284856,,,429.12340765460925,6.156416410150985,321.18083786818613,3.4902772860709206,423.4683143769818,6.050848344399167,25.650546938835618,0.6265390161671875,18.976097837384945,0.3360093084912409,25.230883853724258,0.6003643040820495
Cgpqv,4799.755787052674,49.24459351649493,79.14268516721465,0.7281173403189273,4762.5801201294,47.70625821135892,3623.18,34.36259012356315,4234.42844841987,54.741222215795496,78.81700537369957,0.7540489596124607,60.29920730076531,0.32495984264609085,77.71224197855429,0.7746999027072465,78.62611040400994,0.7554691256028021,60.38459104340245,0.3093913815599758,77.50418058576399,0.7732683624181217,,,428.34101552775826,6.139182983866963,321.5810495934753,3.371781859736634,422.4035737154778,6.271246947579679,26.243508830070844,0.6796485272432162,19.02904062905527,0.34057206909291254,25.78957911952518,0.6944082630329618
Chaos,4769.6069189965265,47.97543665640939,78.71458071565044,0.673547376710246,4758.33852238551,45.84554755132745,3627.57,39.63792502137316,4231.4191019722775,54.3006983844061,78.48976802970759,0.7045830525289013,60.20173951678663,0.3009304786351208,77.37482606669269,0.7253412267515935,78.24538025729468,0.72634472408652,60.30332094010695,0.30708785305553243,77.11212719680022,0.7475673632773078,,,426.40398970663824,6.650183987224391,321.77641002053036,3.384793641744738,420.56290103398123,6.69967421851665,26.2236945205952,0.6664886126166951,18.99772689465774,0.2931155494923896,25.7797184165083,0.6755059262451226
Chaot,4768.0369123653145,48.68989154925459,78.66440930997615,0.7337783174977152,4757.297616939439,48.072357110645626,3623.62,42.648043331435495,4229.463123428477,54.917572517913335,78.46181202322883,0.8214908469665506,60.19080935631787,0.3412755944955565,77.34273719493883,0.8451069173234891,78.22571352259553,0.8886589444293804,60.28491351962578,0.34707466458740904,77.09727126819445,0.9115434013453135,,,426.6933759609313,6.425682731288407,321.0474882855509,3.3410617606154362,420.91970476363565,6.532434599870313,26.048558403976003,0.633430874436399,19.010799504714356,0.30643487243255874,25.623173201947385,0.6224323575770667
Check,4771.024490173228,41.636521601348235,78.84716189111981,0.7592822337568048,4763.2507104503975,46.10127185919327,3630.22,34.146619159149566,4236.539914720793,51.6014095856781,78.69364327573969,0.7874303530942572,60.28692065832809,0.31176519442595985,77.5871250969305,0.8117438505388656,78.26226133927346,0.769525407417562,60.30334603031685,0.33620597544238723,77.13310349606647,0.7925064781602723,,,427.2168218283061,6.517976860431238,321.3129485491687,3.4861576181781753,421.4131565199818,6.569474262495269,26.045846860265183,0.685072838628826,19.032642555914734,0.33111103685585846,25.611922784320203,0.6942291806808726
Chefs,4753.957848371169,49.7105902930295,78.62070780485848,0.7867243374909283,4756.104390566147,46.1308588299158,3624.59,35.678591620185905,4228.7329685813675,51.59552159381626,78.50906839717722,0.6928801284018566,60.2201737425638,0.2840324196800657,77.39413910996791,0.7108088593374511,78.111614794279,0.7295575698069717,60.30457922581465,0.31933544770666866,76.97897958322494,0.7478564196857601,,,426.14789996050536,6.6882030361942295,321.3075738802013,3.530909727654932,420.45617826264197,6.558869536905566,25.46452691287427,0.650035899288653,18.91673740662203,0.3150092447629623,25.05791500569078,0.6457585642174313
Chile,4750.235330725365,50.01264238178966,78.43965557784098,0.751020834941958,4759.6773555894915,51.84529432540762,3630.22,37.18240981969834,4233.5270010297,57.70403595555635,78.34050028572786,0.7163480268937767,60.172192401943896,0.2954006490261113,77.22307788818675,0.7390595193621347,78.09721908620321,0.8280068439004048,60.26612897983339,0.30635724628144506,76.96175030471221,0.847683362616884,,,425.64125196077686,5.4180128499611735,321.69073334531396,3.598979869623961,419.7648396463403,5.324187129090332,25.88580496326408,0.6913032957531053,18.88705142411467,0.2853627935384352,25.444581990304183,0.6805241453233036
Chlbr,4747.772822503152,47.72186716429056,78.42516969674438,0.7376617098619965,4741.772847482853,44.70424865487489,3618.3,33.38877056736291,4214.125911237988,51.46498547328163,78.3365478097731,0.7140639471779927,60.19613522082831,0.3245065111109197,77.22185508802134,0.7341752884806353,78.11799420486709,0.7728873379465783,60.19715527162145,0.2801196639730763,76.98081132699357,0.7883606648200956,,,426.4971146894051,6.032111580782462,321.27303637437115,2.838457208587653,420.5218509771397,6.1694996368423265,25.442141347483247,0.6637346804393259,18.886885483794984,0.30487833890913196,24.983367270265646,0.6594127552985377
Chlor,4746.554818313014,47.44324213023407,78.34294811901738,0.7370008246812142,4737.548753789874,45.267223623387,3613.93,38.227543734851714,4207.383760471095,52.088588185449545,78.15054908929383,0.699168513731289,60.10054061260698,0.30825001602692115,77.02538225490248,0.717868031446731,77.98616732237055,0.8155382520330624,60.24181216532013,0.33584359521286494,76.84737145372905,0.8434488102743526,,,426.1545061034901,5.071060155204606,321.06118136058916,3.048531504512334,420.39212360408885,5.03906261921636,25.181317146439874,0.7237435060222362,18.851977144175937,0.29042354467877185,24.729273516782005,0.7042981571412797
Choke,4778.077852267298,49.49816485662383,78.9358900291301,0.8450054092633044,4759.602868463078,44.9801066697151,3622.5,35.40974442155718,4230.899708922457,50.76523479200714,78.55541986586482,0.6852902224559045,60.21773139387372,0.2735430044318095,77.44342238789157,0.7029630737276508,78.20274319578446,0.7306268061525709,60.249128250590964,0.327690722522301,77.06914672976926,0.7535319844048618,,,425.9901989293358,5.685469495575751,321.39749815931543,3.5993203488730843,420.2391399143446,5.678551887877002,26.143307416373087,0.5401902010416643,19.021755773550804,0.27662541445151045,25.678613612099785,0.556560600385611
Chphr,4768.6782467297935,47.52724713595159,78.58945426757829,0.689952316100313,4769.219243656641,49.10114148108206,3631.22,35.195334918139366,4243.905775653149,55.172530725754534,78.67088393474506,0.7527369008683225,60.25712071367188,0.3152828856344165,77.56398357923894,0.7725181231988034,78.33960684809364,0.834641238478106,60.33019320220234,0.4043533587544092,77.21728861185646,0.8580263445362688,,,427.26703663091905,6.379623771427425,321.99399548226177,3.1166328548399878,421.39523400496097,6.4834475939758285,26.254066608099514,0.7378391484814767,18.949940080983467,0.30232510456704925,25.78590160179314,0.7493291484975427
Chqrb,4776.718445490757,52.96604189266157,78.73905541069048,0.6720605892243944,4763.510649600038,47.206042708854795,3631.44,33.609022598106,4237.388757791415,52.044834610346506,78.7125409817104,0.7227679616032909,60.25491215329119,0.3249021378237796,77.60290347081889,0.74682013822017,78.32574949036531,0.735794935067891,60.35533708825106,0.3131999696369977,77.19801552991078,0.7600030576666555,,,427.32706654443683,6.6905697391449355,322.05412002486725,3.205023374093012,421.4903646693986,6.729157797747829,25.743318865859486,0.6814852927814314,18.96584364042283,0.28865470666937154,25.328977186999392,0.6889608159115551
Chrom,4769.658804768645,50.74241496847734,78.84367696968557,0.6741217428758224,4772.279267715759,46.13728145336055,3629.96,33.4083582356272,4246.560509808846,50.71025207818251,78.745203393398,0.787326021228124,60.28078069073025,0.3278403820193536,77.64387148760393,0.8103550434677996,78.49642738694838,0.7679669898287949,60.3841834403566,0.32318055546431795,77.37221673366271,0.7921964776020327,,,428.14645153267907,5.966420787702528,321.5670852147599,2.6241239018307247,422.4533199633175,5.9037073302142185,25.838842708610745,0.6073578502260816,19.021839134776158,0.30943479986904665,25.403573739514517,0.6154869263781281
Chscr,4751.189811277309,43.90746521061126,78.47919244525865,0.7878906460399474,4761.753676025683,49.53929328906871,3631.03,39.371170924929324,4235.563751699973,56.50852189033604,78.35809274431875,0.6348943786552403,60.177936206709965,0.25689278142111166,77.23885969695411,0.6525302523781471,78.137747117699,0.6781150475563852,60.30819780208582,0.3325083589959032,77.0037064596935,0.7042112183298747,,,427.3238977608429,5.6016399995360375,321.39801507724064,3.4209978903738865,421.4255352344328,5.6901780117282925,25.646430555091698,0.5907688760604373,18.88859999798923,0.3083691477560188,25.20336523300864,0.5932020737160071
Chsth,4760.044310788416,52.76990256116625,78.7585214264628,0.7674971981170943,4765.096919275014,47.82915440495582,3633.48,36.941976124728356,4241.596490895674,53.69342111340794,78.53042007970181,0.7892321171593044,60.21799289754151,0.3214520051899117,77.4174744664199,0.8097262598019177,78.2592960889216,0.7981580908238788,60.33131117143009,0.32729893841581625,77.13320334221588,0.8205255595018769,,,427.3615999477199,7.117380580798156,321.7613570760714,3.101250000995579,421.75626205954353,6.977863583537554,25.71806959635111,0.6295297879879309,18.928945211350268,0.31626197833744574,25.278723475253436,0.6215027286562883
Chstr,4742.633869146407,51.657637332623,78.39853627562461,0.7445591738069474,4754.106300744794,39.42487619156496,3628.3,31.774046012429704,4228.103721174195,44.91412291957151,78.22507926102176,0.7288372850419949,60.182494107501824,0.29563998462284424,77.1034661930462,0.7528014540032869,78.00030176465704,0.8116897502777314,60.25741442810184,0.33716066980315407,76.86175092167085,0.8416101011549728,,,426.9112831424589,6.618534956153842,321.1619278614986,3.471339137770223,420.94601667057316,6.501427054511474,25.185326855049144,0.6359255876722711,18.869571439747762,0.32650864796546264,24.75172680495617,0.6167418620200773
Chthr,4753.67911909266,49.12988252720485,78.71487602857036,0.6544041671556159,4757.259285636823,44.81865581579221,3629.53,35.687099910191634,4231.155360723858,51.47522066192609,78.26478355153,0.6895984761525344,60.20395833080971,0.2887928360045461,77.14969749459031,0.7118197127486267,78.23617609242207,0.728854895807759,60.3113547146076,0.3065067759426729,77.10237028193565,0.7463260002882527,,,426.82226095743755,5.380865068772064,321.7085227893433,3.4918012256905584,420.90009752385225,5.3494952890963425,25.826004834985387,0.6327619614558521,18.915780565851332,0.2867221530436888,25.383705328499538,0.6338651175771528
