,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hebel,2672.6925539738822,31.543920352333966,58.75175261069547,0.7693780437165931,2650.2777156363486,30.06804126078799,2028.05,24.19808876750393,2349.5757768751696,34.58270479405594,58.354521591037184,0.7809290108941839,45.115015919663364,0.35403187500745403,57.50006929410835,0.8076506597911529,59.13364977011682,0.6635489898431337,45.843480984058004,0.332699500219504,58.26797498427115,0.6847521712544427,,,281.91379468213466,6.04595727631094,218.83908599082622,3.2912786215493304,277.8539840987542,5.939090533827607,19.966884959470928,0.6858552596192088,14.236315066726268,0.29788359648474144,19.627324779819524,0.6608077919026026
Hecke,2665.550051873292,32.34905764063596,58.62779704385926,0.7427708685947896,2659.336316359228,31.41820137480711,2038.61,25.7394230704575,2361.082248713433,36.046397637002684,58.33375997138602,0.7222606710349192,45.122899495936664,0.3064980906926797,57.48583310151521,0.7436452185750047,59.08079225204212,0.7846157072477599,45.810986900602586,0.3123232391745985,58.211557679805026,0.8066102270799483,,,280.11041724130797,5.993686436401604,218.58515269511747,3.297477405328231,276.0391393547449,5.834071058423689,19.99036019658711,0.636416328407629,14.145031168576208,0.32034106563232667,19.651319427733196,0.6578011081539493
Hecks,2670.597453264135,35.22252593620538,58.618578500826416,0.7687082845201663,2656.7861042231125,36.78485761775589,2031.43,27.498819974682547,2356.9195987059893,41.25412559457123,58.37726741415662,0.7124490732657175,45.11301287540118,0.30995048618587967,57.530348286346126,0.7311233186135142,59.06657810731089,0.678883166288998,45.77498919575942,0.33752422651296193,58.194885152417775,0.7010870566015971,,,281.25459212013243,5.195721734296637,218.99299962134438,3.0401511412473736,277.5121675196491,5.389302754714976,20.003420575435666,0.6424243464159277,14.165931539758594,0.2374926435925567,19.662297018512458,0.6410501266461276
Hehen,2667.5974808137457,37.1723792885642,58.6614533291853,0.7255123500222456,2647.2402458240067,32.221189966210176,2031.29,25.86940084346756,2347.1159009005532,37.23419089402752,58.25645220848197,0.8299461357006541,45.062474406585004,0.2887911977054941,57.40093507403588,0.8446362683265328,58.87608889973918,0.6970229003619082,45.768735121925374,0.33204488744432775,58.001345036669775,0.7195748438256719,,,281.3009095888791,6.020760082827937,218.70675602382215,3.2553587928649326,277.35453633573024,5.8575595970222585,19.810071512263193,0.6017057580636176,14.120867391335107,0.30276394574096677,19.481822187240965,0.6043220675845999
Heibe,2665.608141435327,37.619771422332455,58.70358240703786,0.7437716443327546,2659.5560743178457,36.07048599083096,2034.1,25.21963520751242,2359.880606652174,39.98727274668252,58.32311373325967,0.6484651731057198,45.06093279460584,0.33516515334310554,57.464810248048565,0.668379829949139,58.992187032038274,0.7861421207880163,45.72455830599864,0.30031220817759463,58.1153913268624,0.8066081777176397,,,281.94371396635745,5.5086186147496035,219.2318005754343,2.820243784127542,277.77122525493945,5.596375641970259,19.965717401686103,0.6149202025403383,14.13668958580786,0.2741848530528893,19.63638236116398,0.6080237864285805
Heime,2673.8443822502722,29.514993043320352,58.75460988054771,0.6592916752441231,2661.503017661902,33.474995445051356,2037.74,27.024662810107362,2362.784924897355,38.89666404026174,58.42324449381921,0.8161390533324143,45.10268816365854,0.3122825832090492,57.57690432086665,0.8402088923332545,59.14773232722382,0.7297330668105625,45.77817123823187,0.2931460822328637,58.28304370692065,0.7459195966895166,,,280.8214586955163,5.234447258509887,218.3247639864374,3.1368357876337902,276.92628418615607,5.104639917567106,20.22979402935603,0.6471612469034165,14.166651848545717,0.3002313857143597,19.882797153239178,0.6245990802519551
Hende,2667.9890202726615,33.22823519748472,58.67351329947518,0.7203042666466163,2651.1583658248665,36.97137638548203,2033.44,29.416430782812522,2351.003703919394,43.028288605378364,58.289841473424346,0.6632412052876204,45.061595729391435,0.2873853178098037,57.43624363257858,0.6784259208240655,59.00414824866805,0.6223338434884124,45.72979752314368,0.2976253523715373,58.129420728488206,0.6422683056663904,,,279.6581533971368,6.032623406656133,218.7922262276871,3.491946818312029,275.81481685453184,5.920873803784063,19.97017264250477,0.589890864107447,14.196011612871452,0.25845595604504634,19.63318039353814,0.577904409418682
Hepft,2675.262236421436,39.6167419731009,58.734169305139794,0.7033513647968441,2656.809800979995,35.57880283904865,2030.51,28.212229617667585,2356.4043779102067,40.71874786720495,58.32275859710687,0.7156698483973719,45.09532955560944,0.28504783980598747,57.47195141029568,0.7358602801052478,59.06706395634729,0.7066412818839427,45.73919572149725,0.33117679497369673,58.1921111673163,0.7292810337693093,,,281.28618420680317,5.680361427842054,218.47025901813285,3.098447013126949,277.21452272423613,5.538878702766251,19.974095095393118,0.6609230103538052,14.208999927498121,0.3076115954648825,19.638747001423017,0.6702825758694
Hertz,2665.935853422127,37.18617415486615,58.39570012310466,0.6899640707556552,2660.416485570527,32.79816833842134,2035.24,27.889108985408626,2361.3001321046213,37.96849029667322,58.21862272046519,0.6946691578069547,45.11216926597899,0.30361837503859207,57.371955645564,0.7139112816026756,59.04190315596932,0.8786177554196956,45.72593882594226,0.3812333502871376,58.169099738950806,0.905462853480388,,,281.5775753333162,6.343631688271181,219.73739849180885,3.0902069943431285,277.53295417061247,6.38191412281137,20.03350667742196,0.6606614594276042,14.171460993250413,0.2849465941718662,19.694429858809297,0.6635786424554547
Heudu,2660.821086251327,36.257559482131015,58.623336133426555,0.7449423651962688,2655.9901559416244,35.992898121656246,2034.37,27.965927483278644,2356.4400158294775,40.78826676522754,58.37503587297252,0.6211180638656185,45.111091317152784,0.31534136345025005,57.52786049291794,0.6408960254329379,58.882346529187814,0.9243881484073799,45.75248615198647,0.36484356957748804,58.00600463864566,0.9520870032111244,,,280.7045516804164,5.879489423141003,219.24083362870934,3.585569814615764,276.6682735804676,5.894144575748863,19.864229357574573,0.5909383392423635,14.180651147671977,0.269476940709708,19.557070036442788,0.5803500127145099
Heueu,2659.0897394714907,29.723695649741366,58.51052180883052,0.7090530720445924,2648.014645803839,38.057392152457666,2030.74,28.698299601195888,2348.7053259189724,43.142031965612595,58.193797185093544,0.6922119880468252,45.042554009851756,0.3291326018313018,57.33513276067684,0.7135064954285144,58.91180420146716,0.7513120755838371,45.75746832445518,0.3050148017536703,58.03523513428714,0.7700282390104625,,,281.3635207827757,6.430893087644485,218.65296037492953,3.178805823289114,277.2121722806458,6.2416072961601605,19.90686977583425,0.5830293179245918,14.196467427413474,0.27606337611391885,19.559012292470353,0.569894254429061
Heums,2668.4517137328353,35.07115675257422,58.69588368171925,0.7362342617104036,2657.9457309271775,33.1714895138784,2036.86,26.68183651850075,2359.688544861576,38.34047255205538,58.41482112273032,0.6852144798283031,45.14752645497252,0.2843501319772097,57.56796214942794,0.7073034097379876,59.05065457212878,0.6960792104773577,45.75310967449916,0.3369350740813724,58.17811078005471,0.7165465186627765,,,281.02169567069467,6.050730133384255,218.62902046566592,3.0383608742598183,276.9197489579127,6.1122781506745465,19.9714211069087,0.6425008173530716,14.186071285940434,0.3160482214488162,19.63656248074636,0.6333371400287598
Hgbgn,2670.7616612096317,38.22426240208239,58.848191823073755,0.6513451137192118,2660.434075739022,30.58358357130692,2036.45,26.75943758751293,2361.4129289330444,34.73913174097273,58.544606369526804,0.7154649166158146,45.14289433513086,0.33028933862853627,57.69795768067576,0.7345420886836338,59.1320990529291,0.7288473651754435,45.7937933692432,0.29871922190768957,58.265258145350344,0.7463267747595976,,,282.3565709990999,5.6010923237546715,219.02181900160852,2.9986966067874254,278.44154401688024,5.289693603491232,19.789976675532845,0.5572145596593719,14.184757395762007,0.27488773311045367,19.4614786898724,0.5683912009934873
Hggvl,2667.6005404012667,27.782620771478932,58.61404095308973,0.7174986260472962,2674.216084049783,34.675123669663805,2041.39,26.864435598016943,2376.0998002301817,40.09205757042797,58.75895829682113,0.7403612654020945,45.168167889931155,0.32651105186805024,57.919980485636124,0.7597348914738998,59.45005534057271,0.7410698871273476,45.813532291550764,0.32292707750203176,58.58717045947976,0.7656623418164873,,,282.2309991318157,5.916331644025022,219.16841861048295,2.8811838641477854,278.3942913276305,5.988158062154375,20.128840901539323,0.5961005395301413,14.227179304018081,0.29314635222173685,19.812318338630952,0.5784369271157549
Hhmhs,2673.610620593461,39.15484721815323,58.77169163900901,0.7295254913337005,2658.294001624433,38.043150106342026,2033.34,29.773552021886804,2358.3635077902222,43.358769559664225,58.409965464619575,0.624453774248847,45.14081122721015,0.29523168762691854,57.56318130467729,0.6417033417959287,59.123405341433575,0.6575813013182248,45.78036517008065,0.3249602774937324,58.249351412196404,0.6752041940401073,,,281.5653248907254,5.934256279129737,219.0356241163903,2.843963691607167,277.57214531264333,5.759386077316109,19.720924119312713,0.6516914948915263,14.19322344537381,0.27724271585721244,19.397287316803045,0.6366064783889244
Hhmtd,2668.0176869588317,34.23660552982444,58.83857129422445,0.8132134272560679,2670.1620940468524,35.33029880912868,2042.5,26.93232258829528,2373.042123065784,39.50232177186358,58.74941732573179,0.6667241100149977,45.15140471446264,0.3010852218232257,57.90679683341752,0.680414288163948,59.389670007025195,0.7604552842572329,45.82545714356941,0.31277341436443934,58.52855740057773,0.781141230422686,,,282.7413727746184,5.376798509098468,219.2468561305619,3.064451932088168,278.8402421748886,5.428617128401523,20.125923575032058,0.6519366736405761,14.17840476854118,0.285311017429534,19.810068346522133,0.6550670824357829
Hieli,2656.1527306153957,34.83031130401131,58.59833539544777,0.8209380712777142,2664.050589939215,37.883281855342986,2036.88,28.354287153797394,2365.84967733707,43.17237413223948,58.536361212694445,0.7644227093143928,45.13030773389973,0.30874559674720603,57.69148091880911,0.7902686637980343,59.18586761044881,0.6319664784605864,45.79674295416352,0.32086264338304543,58.31531438322682,0.6487417957640899,,,280.0758139880413,5.144820915226171,219.30763614777143,3.586549810178117,276.17309921446235,5.047714598436973,20.111871929578726,0.5692626099722454,14.14737935623701,0.2736457836695481,19.77167779590075,0.5863255201710407
Hilfe,2662.1367028019276,39.805923030829796,58.644056978625265,0.6488800025117584,2652.510046954346,38.35402956613103,2031.37,28.465296415108693,2352.813034601568,42.533778271808316,58.345962796290486,0.690259898246281,45.07967523064289,0.2878907774874581,57.491657463802476,0.7126068558632003,59.03148801707087,0.7468302323921212,45.749777636068586,0.31498030539387417,58.15948284845172,0.7718295313123148,,,281.7307566936372,5.647593381118037,219.29353725072178,3.2533702494614487,277.62861980621466,5.985662541935646,20.000802219924438,0.5411666881645001,14.166488515133164,0.31047925612862254,19.677029632688715,0.5448698657164978
Hilin,2662.5202286836634,36.72859207067021,58.64173000469601,0.73691935710266,2660.725475143621,34.668205990561994,2038.47,24.80260268600858,2362.4901957805646,39.133737817533536,58.427858365169165,0.7630211790598757,45.10847707735936,0.30870011555759924,57.580984334756224,0.78552121624831,59.11421357148922,0.75799564084622,45.793238328599664,0.32403619535828604,58.24385169814319,0.7835957404127033,,,282.37142718474274,5.811978530886892,218.6657094030935,3.0102934098124576,278.3566913438313,5.80311968452643,20.123337303883048,0.6854610764255445,14.166113748515851,0.31780552550741825,19.781417579954898,0.6774407462993625
Hilms,2666.3268789480726,37.23177039999141,58.5744438821256,0.749713361059593,2662.0400699210427,33.96426543182548,2037.62,27.468447353281547,2363.1331293273415,39.27489802765457,58.59544663611002,0.7532762211564107,45.1422215968242,0.28254079921068553,57.75221721570087,0.7712340264054164,59.170250206421386,0.7556046962670254,45.7505558116212,0.3238974833777818,58.3018072439578,0.7765715102690798,,,281.35564073729716,5.596234341419479,218.77236018871648,3.372849235287301,277.5726410879035,5.721877972595655,19.96097574209035,0.6288307562596199,14.198920839992981,0.2770479537452905,19.61951165737778,0.6195743668046421
Hirti,2658.690364768446,34.36188845575928,58.52433741921151,0.7114095397103872,2658.209281974606,35.07669159493844,2031.9,29.361369177884058,2358.6921663779435,40.69006833003738,58.48405635170253,0.6951559105904584,45.15861074690145,0.29979227781417955,57.639917007451494,0.7159898956772153,59.18591881144802,0.8202106757114771,45.72397251494376,0.33322600702853383,58.314941062222225,0.847407171579945,,,281.2429958321293,4.478723515022219,218.65406743235482,3.238283092824796,277.2541316690289,4.493655275033579,20.06579253704236,0.5836551219246957,14.205280926572106,0.3028736802781222,19.74289692022221,0.5912922090706906
Hisin,2662.592795715137,34.24889931891019,58.5305831353436,0.6553036966308009,2658.0385956845566,30.327687975337625,2035.5,25.52586923103697,2358.9304484971876,35.2686189121728,58.32347278970503,0.646602466348258,45.07416997930146,0.29866482390600224,57.47040770139675,0.6693252816209142,58.99839777406968,0.7354057144710415,45.76473770932346,0.30371415438079324,58.127315690507395,0.7562935005717879,,,280.94542016883685,5.65825290484822,218.98989594600047,3.894359753246509,277.0755965247065,5.658703235746537,19.810751521812126,0.6068854031438647,14.184289583756723,0.28801181208883014,19.482477589730102,0.5923711643966736
Hitze,2663.235767432704,34.39927570146588,58.67959423302463,0.637499424684711,2659.685512022037,31.670617893721733,2035.41,24.45080571269585,2361.79913054526,35.385495132875114,58.474495946746686,0.7766146534468872,45.13108376032167,0.30867234866364174,57.63137870336837,0.7992681072145692,58.908657517039295,0.7611514875811196,45.7155379970069,0.3191123908200025,58.03101595090814,0.7861498409383658,,,280.81987958940636,5.849720358196576,219.73789874583719,3.445527981625134,276.8140142518937,6.046545201975292,20.061189976357724,0.5237176598176261,14.18253602577051,0.30268834079914186,19.719639656836822,0.5193737713886291
Hkstl,2661.415033557481,35.223227166645636,58.658711835595206,0.7070111639562411,2668.7781229217367,35.90469739623182,2040.78,28.25440850557661,2371.2669702575986,41.02071601115355,58.736344835053124,0.755152782474249,45.136012551125084,0.26527529978939535,57.89066125105751,0.7717342231371219,59.21446310248539,0.7876626739077344,45.792323249913636,0.3218999572398374,58.34865348150779,0.814561449884018,,,283.27566281239086,6.467419552376785,219.25738885333234,3.060835261978335,279.32911272798424,6.42136827991768,20.03249578834113,0.5996714805420736,14.190141040199013,0.2953560629589474,19.69023929260326,0.5863126206051433
Hktzg,2658.6396261739706,29.284759018114283,58.58529565421295,0.734962493059879,2665.638395998722,36.18736838108465,2034.01,27.389594739608693,2366.4308763405943,40.445159107506846,58.66015026637121,0.7959542928440082,45.136063120259884,0.2929266186523472,57.81505221051608,0.8141939415940543,59.234450504262774,0.7537665682512854,45.8039040620497,0.3196052993701106,58.36737800933731,0.772917746948531,,,283.11216685622117,5.785607639960715,218.8348461713359,2.8527042022886855,279.4826215468774,5.7991856311947085,19.86098281281461,0.5226711969263695,14.149565950274443,0.2813871938770651,19.537748148718023,0.5308588698268484
Hnbby,2672.2321886098325,30.183578605423254,58.77549759327884,0.6161165170125092,2659.165218512441,37.888812291474025,2035.41,30.23477964199508,2360.408312795593,43.2125290647129,58.641603335245684,0.8119533770599725,45.152189518718025,0.31588236065105885,57.794849015420574,0.8391098094698324,59.156478697258954,0.663416576471384,45.76482782746939,0.3274080619820881,58.28843636641779,0.6780343984744226,,,282.35462875508654,5.847868971050845,219.07189629820923,3.311590067521947,278.4445147247968,5.8977465250781655,19.882515194330367,0.5094046483974072,14.207095412318193,0.3199365791486515,19.56645429049271,0.5323473755105074
Hnnhg,2666.6844222934333,32.068090367347885,58.682172616327044,0.70219347270832,2658.748170051986,33.02057572586136,2036.3,25.66300839730214,2360.2864274103895,38.04825701398095,58.36491697324814,0.7636068547062048,45.133789379312724,0.3178934787613864,57.51655380594742,0.7843889091263596,59.05193136854122,0.814676765388418,45.76086454697835,0.3274212967274185,58.180341764475145,0.8413729182201696,,,282.54264007506794,5.323689185720863,218.52265801780243,3.1286585670366254,278.4956285289515,5.603611876312518,19.845406788857687,0.5798997023088684,14.21327275842821,0.283170876503612,19.49730185979078,0.5555470029792808
Hobon,2663.3693604615646,33.689881425245005,58.54973433916339,0.7504315554382127,2646.7550064595252,33.30177812539356,2029.2,28.732211888401498,2346.801515881744,38.94151739411847,58.326992236752716,0.7753399240026924,45.06754028755185,0.29463949139762174,57.47350745697885,0.7970919972671417,58.94248630656396,0.8512577759038839,45.77027143324888,0.306347029979269,58.06465850019793,0.8726150849224723,,,281.0522114483786,5.411069538092005,219.4489037459614,2.958658973393841,276.9490702967395,5.274155607907386,19.994671629543124,0.6630691245563667,14.189484401027078,0.29444880325840983,19.640833001793336,0.6584667122795882
Hocke,2661.559090628046,33.285391391222156,58.600249940474875,0.6621734867158997,2650.3889868668666,35.648291804733844,2033.2,26.382570003697513,2350.6402476018147,39.43741298062912,58.44838062887788,0.734612880304159,45.113008825765775,0.29399776594156374,57.59710021824392,0.7574617707842862,59.10278655003028,0.7929551216679255,45.78441839847652,0.356677841444881,58.23998313019775,0.8217794163844087,,,281.32741957889164,6.24584360461916,218.90559309842908,2.9240514757009697,277.29605123942224,6.262781041342136,19.988155854071444,0.6846456323296418,14.18879451867065,0.3054274508391358,19.657848296894542,0.6530850998203026
Hoden,2670.837074155067,32.735589669971695,58.69045875835777,0.7376467527863659,2654.8375850688853,30.03003675490653,2031.49,23.752260945013212,2355.7284974297595,33.281942008814475,58.412016274909995,0.7893357007668246,45.1095554493719,0.2966600074865137,57.55970387358382,0.8096762485728903,59.00227711756832,0.6576680858163519,45.73627506312735,0.3101655553198917,58.12852213591482,0.6732644934577405,,,281.6145652762237,5.203193678148032,218.92468926016554,3.067266796304294,277.7761519036821,5.238459387510635,20.203110454150973,0.6556002006250441,14.178567722050914,0.2653009945070735,19.84356796678869,0.6462731915824327
Hokle,2664.191051484215,36.84464487700628,58.640662537812524,0.6997621916242402,2662.2856366217547,36.350816665733646,2036.59,25.664798849786454,2363.2342463497966,41.106434870902156,58.47312163960116,0.6761056447925587,45.10442034716857,0.30210121801473666,57.623939547355015,0.6987328577786819,59.08919439030339,0.7161197965610965,45.74872719524379,0.3539029412213293,58.214535597563724,0.7358271549158485,,,281.24855451501435,5.405498881713317,219.2200974614615,3.1547135894566805,277.05913323407174,5.273306850724416,20.15381921676118,0.6187970729320446,14.175901587820844,0.3037578220359082,19.795658873513762,0.616964639385346
Hokon,2662.8755239290663,34.583736162387716,58.573505754385195,0.7036920659039371,2652.532060937561,38.03112509914394,2030.46,29.4735203190932,2352.780786112838,42.34019095915946,58.31669834921387,0.6484907677493763,45.066901854248,0.27268527568956,57.463285171221784,0.6703860559951488,59.053395183419624,0.711023614763454,45.716861402417535,0.33603396761719506,58.18134768232804,0.7377418063276736,,,280.0845806011708,6.672724776468658,219.19503782545078,3.532288694111149,276.1646715876001,6.869298753765531,19.855085206236968,0.5864302461452627,14.137851945781106,0.3199187783795353,19.51445730082056,0.5840729733942623
Honat,2656.353042632348,33.518499175952456,58.53944022207507,0.7302681121837692,2648.496939081981,31.418668661620746,2030.25,26.233328038966004,2348.617559942194,36.49000005380827,58.155728874844534,0.6861233113598035,45.07265183118031,0.29335457248660973,57.303467469362275,0.7075277539915074,58.9549976711805,0.7312925354447658,45.73437334377233,0.2864009952588737,58.08188154564407,0.7522139218711187,,,280.8695310026744,5.408070448044044,218.56588035432796,3.4777432923316938,276.8099001555405,5.630987503962029,19.954856746789282,0.6335804543546018,14.17543600548409,0.31548810734846544,19.62621159209674,0.6231963848042594
Honry,2661.013274176557,34.93110614449841,58.553050606310464,0.7079992214227837,2664.675066790657,33.70687306217119,2037.13,29.67242996453105,2366.3280646404037,39.58535698899343,58.44695572938082,0.6937259906106665,45.095909734056164,0.26253620294828106,57.600421788059556,0.7115225359709976,59.236864953057086,0.7643197326691396,45.81422771313884,0.32400894828262716,58.37464163079548,0.7831155165184362,,,281.34924413074214,5.662086976004745,219.2836476762338,2.973821656662586,277.36843398711915,5.613407417302686,20.089103231582612,0.6279521646732314,14.150397899238149,0.2628925431952174,19.751727701148255,0.61929275152912
Horde,2666.2529013977073,34.43283355400338,58.70796589555009,0.7690769878155493,2654.0665490909846,38.14797560457057,2032.69,30.477760744516644,2355.8373570215113,44.35032944061434,58.27342366970093,0.6801915544309146,45.083552205855874,0.3366311065058781,57.41858229396342,0.7068693807275801,58.78079765303686,0.7404118969471629,45.72646611099454,0.3166380356762616,57.89999050551127,0.7611844685183189,,,281.28570018736144,6.654204225449144,219.17096067526938,3.1739103217952156,277.3519691403685,6.502004086320018,19.936542777530992,0.6080895341361381,14.178900527915966,0.2787442531504457,19.615195990369227,0.5727432784498625
Hordu,2665.423122342206,34.38570283440859,58.61728835634066,0.7335522433137084,2655.272622691942,35.53260849351461,2032.02,29.412575541764443,2355.397508327417,41.16550730744402,58.38085218200228,0.7223307435290275,45.100328645173455,0.3005929096750636,57.526660181278885,0.7377886815560164,58.877403157604434,0.7707348376530236,45.734183790668446,0.317272413405392,58.00082109588851,0.794274385100983,,,282.7838784944709,5.9263993024154935,219.08915597442072,3.142447024724174,278.6018128971028,5.935416605086527,19.903670955750627,0.6220921821123264,14.182021642513154,0.2827824057494143,19.56014232621621,0.6272246724479161
Horet,2655.5769897264945,36.850895693160034,58.57561719890501,0.7859805808905446,2652.966270040943,35.61286627669991,2031.4,26.13005931872333,2353.5159433940858,40.320445417574135,58.285510159802364,0.745137629379064,45.07294255325547,0.3461929966544911,57.43345902107217,0.7677215701404241,58.922777277203615,0.8269193732233223,45.768724094962074,0.37178379827603336,58.051876145923,0.8567322920541371,,,282.40037068410334,5.813729047072524,218.71412409199988,3.183685981637821,278.20025662181615,5.8149108278069574,19.86873233123116,0.570530374979527,14.20208493984392,0.316131634534594,19.526598139277617,0.5763207765661397
Hosen,2660.25302234053,33.21064897949034,58.30165027011014,0.7997996040960547,2646.4838794210027,30.627194916933064,2032.04,26.771970416837082,2346.3046796329345,35.13562272897139,58.123934507000214,0.7205817435383521,45.043866275341564,0.30018489160630807,57.269859583765445,0.7355994887822097,58.908771886032426,0.7865154431170953,45.70091884069532,0.31400857149434724,58.03137290519637,0.8101487359611058,,,280.60268268448056,5.432898526216898,219.00862419527468,3.212834918130649,276.6705660593134,5.3181672691586686,19.99200613398186,0.6289160533203209,14.248741974038063,0.2763375246737387,19.634972029160934,0.6341482961193621
Hotel,2657.512509682611,33.11067027028464,58.57063669996586,0.7366430671065325,2659.909352084695,39.79257124942675,2033.9,29.575158494926107,2359.950581023232,46.08124634478498,58.42518220228459,0.755859674697839,45.15450441315911,0.3173817921575763,57.57491196719771,0.7792079481640757,59.04920780327293,0.6833518929796736,45.742005353996376,0.3054243250653838,58.17147438563161,0.7017569496431614,,,281.4033242501498,5.830983218522696,219.2032214141821,3.269519595040154,277.50136921812015,5.776040064737747,20.075386517897172,0.6274860753299476,14.199689980016087,0.2912514672086194,19.72806542282215,0.6332062774373504
Hotto,2657.266161978405,36.25825297632602,58.3978060478454,0.7476920529855855,2662.602631525142,34.69183091844717,2036.73,26.25941926242848,2363.9238379154003,39.9392515006945,58.37043296605436,0.7392532948867855,45.10534737685093,0.3709959751873805,57.52242072365999,0.7608988851147248,59.040241243864195,0.7720109159861134,45.73861238279799,0.3354239067299955,58.167652063991554,0.7955326002493045,,,281.4263478042034,5.1810733593761045,218.55710406772334,3.769502400700791,277.58563559339945,5.213462084301045,20.15184963393299,0.6541481871490001,14.198615371568467,0.3180700420565405,19.815230914276803,0.6453308174508163
Hpcks,2666.467931165974,35.86651052181614,58.72840067958168,0.6774996266352582,2665.2172594038143,35.46028263413881,2036.88,25.177879179946828,2366.7676709100647,39.51719902062475,58.48844589342573,0.7480888794799333,45.156113869566745,0.30883684806317113,57.64660240971345,0.7684729496680209,59.149181960071694,0.7413107836123178,45.750926254862435,0.33771347410612995,58.2809945282503,0.7636069504132048,,,282.0082593687866,6.57750662376824,218.9156402049674,3.294995607655627,278.0688370409757,6.50218208419126,19.922259216552273,0.6840030982455899,14.205009823111894,0.3067329435658127,19.596995337750045,0.674747748696144
Hpckt,2672.9992840407735,34.59314503134807,58.812881011777726,0.7073102482827964,2668.373776982942,36.87761153455424,2039.91,27.169503123907145,2370.049793163188,41.816064550559254,58.549245386242504,0.716012986985604,45.09620886575337,0.28626200646631933,57.70101643835681,0.7374769183754669,59.217301021746444,0.7399777283525402,45.79195595791202,0.317467374109262,58.347773471859455,0.7610931940654079,,,281.79647529349774,6.449258249688531,219.10063514850373,2.856130003553665,277.92809200405526,6.363787652600001,19.990986016068305,0.6495211165499677,14.18621933725749,0.26527600385861766,19.658385982191255,0.6431950515904596
Hpmgn,2674.2956204487627,38.196088813918536,58.920486259622386,0.6746316759434675,2668.060451542944,36.576831639504626,2041.29,27.511922869912237,2370.6640797770783,41.50986399310492,58.565511741223865,0.7370243285410204,45.11197370151691,0.29971445351755116,57.717869214757904,0.7587367870972753,59.32540363647974,0.6794845683048479,45.786725306760374,0.3030306989770129,58.46058651568299,0.6996071378124965,,,281.8847555307625,6.377576461862918,219.48758408567517,3.4349915498651766,277.9549185051365,6.520941404531144,19.965660934108165,0.5729432325864963,14.19730948559137,0.29333934361585645,19.65675945489296,0.5882905289989766
Hpnry,2661.9052291773505,37.20775962010912,58.640207007621896,0.6834291975096358,2665.925038636685,38.32394940399461,2040.02,28.54539542553229,2368.4082217509713,43.86717020478037,58.6347497598896,0.857175280931052,45.139184192474225,0.3377135441259915,57.790344136173914,0.8807580501718696,59.38168109425551,0.6276233204702002,45.82363583274043,0.3156561494317686,58.52038078092716,0.6511510205204796,,,282.59782259094743,6.0411763159657275,219.6319982265986,2.9468549952932217,278.75978770584817,6.10703356482967,20.24119040222176,0.6401582162048604,14.170764248935011,0.28029347371527646,19.905441677655844,0.6296364665492765
Hqjlq,2671.8664728086123,32.99190727191169,58.91929714652373,0.7118020666353757,2679.7443739127652,36.5241581179222,2044.7,25.72450193881312,2383.3678130953663,40.757640760444254,58.89886857300501,0.6048373218063426,45.16481289591657,0.3311737864749426,58.060557247250756,0.6179113487658132,59.58467353740655,0.7327430930846992,45.84285879628153,0.31158153403406696,58.728949649675734,0.7547973962092202,,,284.1003323689141,6.044974146400846,219.6964408936961,2.9992238214176177,280.06789663404237,5.967725489585745,20.293949640499463,0.5672819349619654,14.191586295732787,0.2972446576962881,19.9499366904034,0.5635277970453231
Hqnsx,2676.118639073103,36.54484767650001,58.76022476239847,0.6729115663311845,2666.4516313099048,39.16122202196977,2038.33,31.086349094095947,2367.9268723222385,45.179147018942,58.38900407159171,0.7048337918437491,45.09199633194274,0.28612374956261366,57.54003810815361,0.7196793362204615,59.09292681426895,0.685203220967512,45.79420977332199,0.34905295703963246,58.22268563186458,0.7039100830425387,,,282.41897827238586,5.779619195773443,219.5803562862702,3.3224540115744974,278.44959818074875,5.9609699693023,19.904643366591316,0.6265321285689879,14.180768670994665,0.2626436218229206,19.573214584672872,0.5918979925540584
