,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fleck,4992.474876709761,42.91509241460988,80.32074610007706,0.7712414813160954,4980.75485409925,44.96067376824725,3809.76,35.20117043508639,4423.83787046536,50.10434029697083,80.11538257163187,0.7729766896378404,61.7015241374963,0.3345431361745518,78.9667739636362,0.796690778091166,80.35360516451898,0.7186740149517821,62.16123918526464,0.2916607704389087,79.17575377687214,0.7389457248586575,,,1786.4557015767036,89.52638647595143,1365.7048598825368,50.787667197277514,1759.434769236993,88.02201520766549,25.88784779371896,0.6824910096455836,18.951767125436522,0.30153131638167574,25.444242851405143,0.6737937624364884
Flegs,5003.37253472835,49.78473269456297,80.53810299941563,0.681575189926364,4974.6977344366005,49.08459324595008,3803.74,31.832882370278693,4417.1602971511775,53.321668501462455,80.14165580846105,0.7646799282453204,61.70234082612586,0.284844828991143,78.9863366051665,0.7848335682804626,80.40707411225797,0.6888852912167732,62.15286981671181,0.3264304490486418,79.22893793081671,0.7141685917002528,,,1766.0016155226297,89.60275829477862,1367.0064496197926,51.08007551709777,1741.8770406544575,85.06615227425704,25.90681802646108,0.6748955665351706,18.998448147215075,0.3201696419992655,25.46338440302137,0.6754869837687296
Flert,4976.431603822255,48.83985419063692,80.04637069695718,0.7733429375730378,4987.430548674055,48.0309903836163,3812.3,39.63823911326032,4432.083772646277,55.05395784214973,80.16180178127046,0.7208303727031854,61.69718705815093,0.31162334882742687,79.00476124392792,0.7418269534999999,80.37608354359267,0.7466185329878611,62.20497495806973,0.31256788307675354,79.20170513261618,0.764926052645228,,,1779.3327926615614,90.28978802109769,1366.5293836239698,52.07905006321207,1754.4923569810053,89.13034321080382,26.190196565988625,0.5735312392392101,18.969315286814226,0.2772920758311945,25.735863045343923,0.57648271541421
Flfvd,4996.650305611999,47.54004076241307,80.44069554421543,0.660249103581805,4999.583395733374,48.09171823680869,3815.82,36.44156418157706,4444.200206139986,54.70712338246457,80.60184229714365,0.8091884623102877,61.79528224874791,0.2882564788205537,79.46444861139042,0.830362157442591,80.62229309745558,0.7694140595463642,62.19286950416622,0.28021141245998893,79.44782589043929,0.7902075606422697,,,1779.4716239863162,80.25229240927581,1362.2087802303834,51.38014153053555,1754.181269617108,77.59040225083042,26.003906773939203,0.7282036810722702,18.908693637396656,0.3299622747451525,25.560615267600525,0.7347904320087479
Flich,4975.836314463187,45.991761803493645,80.08840303272487,0.6978456975838498,4975.471392534641,48.67742552533708,3809.31,35.702855628086674,4418.315191401021,55.80220570548972,80.17983430988025,0.7176053763337786,61.717155901668974,0.3204175542743323,79.0267120425131,0.7406798203245271,80.3088262474898,0.8038249969111475,62.200202626358205,0.31438641852550786,79.12961416372018,0.8232875926896128,,,1764.7715920719245,94.28271492277175,1360.3116812353983,53.60134531310089,1739.8760234472304,96.39410490078467,26.063319572570187,0.6579223548015013,18.90228224404093,0.3071770685261008,25.596447665715345,0.6386157699102846
Flirt,4952.004786043191,43.8164817921832,79.82339154925003,0.7191002627272782,4988.023127885214,48.46797948891841,3807.28,38.42969685022248,4430.919047955494,55.77338086510541,80.18629566635055,0.8038147938573986,61.7086168775574,0.2942839765221124,79.03422603612299,0.8273255827814868,80.47835194329205,0.7998066154355749,62.19750878733446,0.3231811143145732,79.30210902488801,0.8221208083268656,,,1769.1243748605589,68.4187548801518,1364.5332024170448,54.580552085633464,1746.4173256541574,71.46738358821877,26.434228827960577,0.6284934205827181,18.96248397107088,0.31386754746138057,25.965395793382765,0.6293293823559402
Fllms,4992.379840471918,46.20353399676496,80.39255312088272,0.7532721176175388,5018.943071284456,51.95027326084115,3822.7,39.83654101450074,4466.036276196056,59.053340111750806,80.71657157594572,0.7490446262787485,61.786279652435844,0.34006868569831405,79.57384818859185,0.7720403968490104,80.97593236484528,0.7938642790976267,62.24077026872388,0.2928389705081537,79.80583401868952,0.8121313526355732,,,1765.675106070933,89.4718840215025,1362.6926556685553,49.292861991552634,1744.4805354001542,87.29663945172612,27.058552364253156,0.6206424099792295,19.048191709350597,0.2873497444290387,26.608688840121417,0.6146298785580235
Flora,4987.605447278867,44.84914566631209,80.2138584607565,0.6850029454829272,4990.308857850561,52.17752925898484,3812.01,36.34212294294322,4433.965693348462,58.34163425629765,80.19786128188238,0.7672813288666026,61.70372522376737,0.31669150575126553,79.04518723897112,0.7871039123109902,80.4575529116288,0.8342404105096539,62.15249944534645,0.3434564122709717,79.27606748215044,0.8596134560449902,,,1761.2751981704196,81.29843362262814,1372.6075649596492,51.914883853913096,1734.6529443993807,79.60236054628558,26.202682036670875,0.7034829395777843,19.027197900741058,0.3129561338366669,25.720799979093975,0.6978254937297249
Flshb,4996.849485319602,40.19756437872616,80.52856233877107,0.7756772800409506,4974.657794121362,51.262838364809895,3803.73,35.42565595722964,4416.253611733567,56.0926301895275,80.08986388135492,0.6823185932462382,61.683116351695396,0.30521655133479564,78.93530306630143,0.7019306790708917,80.47660163717825,0.7846838922272221,62.145671158247,0.26800218905048623,79.2991188435075,0.8016597122314546,,,1790.3244420444762,79.02807328777918,1368.8368571071949,52.26881316219535,1767.0706490008365,79.12108976044942,25.626167514967864,0.6384488688751506,18.941810283233863,0.29536495589165246,25.180739468333137,0.62170109352724
Fluch,4991.825259483263,47.3283589916891,80.24007217364255,0.6765812273414707,4969.32269466346,42.74733587066873,3798.46,31.120546267699094,4410.825410310317,47.08637083681859,80.13507821494053,0.7822711507268538,61.69625584165449,0.3033399431556623,78.98363823976028,0.8046740048821187,80.2320311740748,0.7537016876786704,62.13438318884977,0.3108184607484739,79.0476439870179,0.7756568600997753,,,1773.85667338217,81.66674937973616,1368.7847672268215,49.073800502145,1746.3345171372764,80.16900409618441,25.71204925263803,0.5721109837306787,18.92341300711356,0.2998839045409695,25.24139672971722,0.5623998527050172
Flude,4998.557606325199,48.4429045218502,80.50651438591355,0.704479114343618,4974.214283128838,45.05662756941175,3806.61,33.50907190597794,4418.19479094215,51.641808007116815,80.0420482366756,0.7071091421856022,61.65766478260528,0.3039301825670633,78.88334719098047,0.7283057626410742,80.18867249634405,0.7217426960783945,62.134381700609595,0.36479789751535074,79.00798025318245,0.744047712920945,,,1772.1644498505616,90.38665844188651,1362.8687233220242,51.84696564281151,1742.6177816347035,89.32442213803485,25.758520211218233,0.6290510991853072,18.91804034993097,0.3186703212464106,25.314649008976613,0.6285731397763079
Fluhu,4997.7824300405655,47.912703187560695,80.356982738362,0.7564647021703756,4981.656692714884,45.99777462312802,3808.58,33.80389918337824,4424.633606660846,51.36006663913613,80.08155231367083,0.7100434972444805,61.73172723221257,0.33742099476097404,78.92780713771964,0.7271056100019094,80.38911682920109,0.6980116497153271,62.17863731980259,0.33728763970701514,79.21281033967028,0.7218270897361363,,,1780.0767620556937,87.92369324743842,1374.4650222688115,60.34745770020073,1755.1216012077527,88.48583311474903,25.76495962613994,0.598173297328145,18.950699596091255,0.32581678779723544,25.324281428725108,0.5855019387984732
Fluid,4992.277419086173,49.46295305696372,80.35605983247281,0.7196706559806059,4986.0137762813565,53.839662653836605,3809.32,36.60952881423086,4430.200515948574,58.62157879189135,80.24449125454342,0.7719942963025755,61.74074358423175,0.28386910037227187,79.09613489993268,0.7915140183946945,80.59755129035378,0.7815768571102061,62.2591834681551,0.2629560548480505,79.42792200397315,0.7985170171585952,,,1778.0303149409874,89.20982026022355,1367.9303115504217,49.434589789281915,1754.5395979311752,85.45002620684583,26.466719865546608,0.6200026850620277,18.999327476354914,0.30704125231723234,26.007271315116558,0.6085734495423202
Fluss,4981.719470932036,50.124978446740535,80.31744632558163,0.7070393744875069,4970.855835979185,45.58126708944296,3799.92,39.216751522786794,4411.200284974553,52.923861189630905,80.00970002945184,0.831198984821585,61.666765037519596,0.3317978410879179,78.85304484250747,0.8602608323556967,80.18800880767826,0.7314698225873627,62.14995659846554,0.3426850056282686,79.00465420892724,0.7544089846276784,,,1764.1498211073642,89.9944189931233,1359.0096687548348,55.255065356655315,1737.1686367984244,85.42218604697317,25.882841389425902,0.6391800137738897,18.966237565853405,0.2691264464039121,25.413350104483147,0.6407090804923801
Flyer,4990.934681722809,49.50913220717974,80.30188162378647,0.7609234606692299,4985.052921861209,42.20678586187803,3807.99,34.623545456813055,4428.0069779331125,48.356836270461,80.11703708270294,0.7658182313211167,61.71489640004791,0.3025926822554943,78.96457101071977,0.7864194993729478,80.39501609884898,0.7843750908963789,62.132559182898994,0.29231411588885,79.21760273581067,0.8055369403808287,,,1771.270585310033,82.88829725025455,1378.0837530148085,54.200865621723736,1747.6809185077113,82.11747126642642,25.7390728986066,0.6306088001511823,18.94303861234833,0.3400517362371554,25.319604541706763,0.6289613365561028
Flöte,4993.565251716942,45.35109278151262,80.48672390527742,0.5872592483559078,4986.551729979785,47.01488681790964,3813.01,39.113807025141384,4430.8850332673765,55.15537344552024,80.31626975161656,0.7077599500589704,61.736644970593005,0.294393911202447,79.1665273942403,0.7258389109453474,80.51710909882406,0.7599328892254771,62.21811969749041,0.3056296864371484,79.34122208246896,0.7769246601586786,,,1786.7812493084984,78.83588330608362,1354.2358072135812,48.71431902666759,1763.002620033792,77.13512045989165,26.282378758500126,0.6295845740845107,18.98123534667251,0.2852094596095827,25.805889723286917,0.6165054695529595
Flöße,5017.8120475800615,42.57169735731124,80.78869281759032,0.7261598141554936,4987.063086110039,51.73152716575662,3809.52,36.64382076148719,4430.790528176514,58.32249510517471,80.21102536071757,0.7330712584502732,61.74444280160399,0.30624029691114923,79.05964300008439,0.7523501849120735,80.5097022060064,0.7280853769219364,62.194151532839626,0.33582161971915275,79.33365666986246,0.7491184782296516,,,1789.3452367396135,92.10293178331943,1371.0730327801475,52.13104548969824,1763.1448032384294,91.11703167105571,25.734901958664242,0.5825559798496674,18.931698321252444,0.2839875464393208,25.29562968672768,0.5959458332048143
Fnlls,4974.491489916769,52.150537131426866,80.05471777476589,0.7560100856217684,4999.753730725047,50.12510114007742,3816.85,35.57116107185707,4445.104581263801,56.01527425613005,80.34410738919955,0.7390070838364752,61.75025771436332,0.3093092460845565,79.19867408825813,0.7618423645624671,80.69891987480285,0.8244037145965841,62.24135506624286,0.30209451564127443,79.53153203097288,0.8445161894745746,,,1757.381178354563,84.86502039705374,1367.4919666656613,50.569616070135744,1733.1148819262278,80.18842551466074,26.763354822194938,0.6694925382379375,18.992406719284205,0.3578366693634891,26.29589329788452,0.6745961158194919
Fnrmt,5008.371578688581,40.36300893714066,80.46025151253485,0.6495274089480481,5002.438381174907,44.378450695007395,3812.89,35.351915082495886,4447.973056970721,50.381365148084946,80.65581508178559,0.6283238232895649,61.814906706484244,0.3119436946784425,79.51763042107346,0.6459440505206443,80.94576315559732,0.7208783965686659,62.284281651989474,0.29024673194275297,79.78213433704477,0.7346023725565655,,,1790.3110526706432,96.485537088539,1361.6825369360577,59.61571179682634,1766.8343211717913,98.1303551922835,26.644067758661773,0.6603510145641628,19.0743061727296,0.33897337446250875,26.174383218666076,0.6363914962289128
Fnyfr,4985.782542834257,49.45714202817118,80.35205682323465,0.7253463269850624,5004.07763073004,46.447113794837975,3812.42,35.829088740854125,4449.287058130049,52.60005238096007,80.36156383676959,0.7845380208367727,61.70812115107831,0.29628365435958726,79.21074262070438,0.7995474896724981,80.54676803345912,0.8488738882019135,62.21538248773713,0.36061182729040114,79.37639808726489,0.8726047738368966,,,1776.6744128819485,89.28175210283034,1379.6921086820478,60.42731639872131,1751.789383222767,87.43647343455022,26.395817293255142,0.7071009055068278,19.004333437443332,0.31225139353478937,25.938475849838127,0.6951338460223405
Folge,5005.601997655683,47.29636456708776,80.67546136889052,0.7139458861766406,4975.1434354556095,50.7037105221834,3802.07,37.46765404986012,4415.970592498736,57.976091970838944,79.99938466220118,0.7488157419721031,61.67496939286221,0.27955391163478105,78.84441654048602,0.7641605444924309,80.31245795412872,0.848307145880861,62.139433157271576,0.31848936028422703,79.13248939894602,0.8695811538674281,,,1769.260317446743,90.62048701064828,1365.7021638060382,57.657258296866836,1744.4097454418766,89.2904624446338,26.076757506903046,0.633229524891169,18.894493260395762,0.300977225469641,25.622054979057985,0.5974156195476901
Folie,4981.542792980788,51.24076350320211,80.14861051955357,0.6851767731201879,4985.290296859916,44.21751166548558,3807.81,35.75771105649801,4428.481120147512,49.78574291154084,80.15974484799806,0.7113163105099461,61.684146860115106,0.29330213049213416,79.00366237730688,0.7315916710319699,80.34882696866241,0.7461777300351988,62.17583906101849,0.33195141812496143,79.16936052100935,0.7684369638986902,,,1769.3303011867383,79.97141790753498,1373.6244255675854,53.378969121651366,1743.141831460561,78.94244776975448,26.70871043960627,0.6641480706553917,18.89838441855851,0.2909323028787372,26.233904691063632,0.6561759000917333
Folve,5003.434272556388,47.984167824663004,80.38178053423096,0.8265771411890872,4991.190050098233,52.98454954144908,3810.18,38.24117676013645,4436.016522833162,59.56703142065639,80.18074115537547,0.7005640509413423,61.68651309925438,0.3067599314102714,79.03116861941567,0.7242801834949256,80.38904382411164,0.7074356019717726,62.145753188931764,0.35205939249918033,79.21006737075983,0.7311537155821344,,,1760.3583221788367,86.09605745776906,1368.8435231706937,60.576651233609276,1735.0873642457518,81.46247059066783,26.14284849966011,0.6413355198716038,18.98912004234295,0.30242582609842156,25.66366938628659,0.6375871046959973
Fongt,5019.298987440483,47.79245400921635,80.71832274985103,0.7387906510117211,4969.854956513503,41.583762410190474,3801.59,35.48720755427229,4411.118471070911,48.43820905806546,79.95223527651581,0.7234252789295261,61.635372874654095,0.3475781960303461,78.78718899640556,0.7462834652345488,80.27898328528784,0.7684869207393562,62.168433731133455,0.29705538128443815,79.09985994998937,0.7877559815328029,,,1773.630407731242,84.5903639563881,1366.7107965528471,49.94598871357689,1748.703642058594,88.14744439712685,25.702945863792074,0.6519107877791087,18.9621069848642,0.2872728018062542,25.24959421193946,0.6367780988771075
Forst,4978.590460372617,49.82485272496,80.17459983664946,0.64829064753661,4969.769541983982,51.397163093507366,3806.05,40.48045824839437,4411.372406595779,58.97262459870833,79.96751372381867,0.7546816727941353,61.71935506760766,0.2849737506753131,78.8121648070672,0.7762511786061376,80.27446545799559,0.7933381597805343,62.1228612328069,0.3495300191426544,79.0887724104406,0.8186669382336715,,,1777.9095049290354,90.62317634688262,1365.885829950982,55.078297605827885,1753.8186154957752,91.02666129511906,25.98715032447301,0.6687803294294876,18.95063511576078,0.292515521035472,25.512465372184934,0.6705179215820597
Forum,5006.133008630286,51.195981788847185,80.4711195735575,0.7049619691193768,5000.9484734382095,50.41886785723314,3808.78,37.41111599511568,4443.963333939467,56.08746074699232,80.40524352129037,0.7326414934947391,61.72585870536919,0.3136352735238185,79.25918648265012,0.7515829902260804,80.77276646621912,0.7576175712585328,62.23957260082608,0.31158996647874765,79.60294846558816,0.7746852518517024,,,1781.6243531310936,76.77853209558268,1369.6499757083961,53.41482275130593,1759.2302580496546,76.43624230194648,26.34464800661739,0.7113779449898748,19.01102912084568,0.3362972375105542,25.906557700572886,0.7012117616198106
Fotos,4994.436814739532,52.43394404951567,80.5225708914653,0.66905871484276,4974.432626512597,50.31216565847053,3801.3,37.60491989088662,4415.398180278518,56.20114214900829,79.880283524354,0.7153399718545795,61.67627822858311,0.3109724592398568,78.72223696744612,0.7306229130779133,80.23605995990312,0.7298357743518568,62.124500872300274,0.32886431729877563,79.05474310431106,0.7527685207854318,,,1767.1851298653648,87.6556987925803,1367.633834016054,53.54130007753864,1745.5479770857407,84.36886964773713,25.68564009011577,0.6425568253628184,18.919157386225734,0.3696548124294339,25.24214372440144,0.6310943571652033
Fotto,4997.6198606507505,45.141798453513815,80.48486079384307,0.7576297578344938,4982.106996316788,56.57247811716204,3806.43,41.74500089831117,4424.359639506613,64.32908911557112,80.11220927848645,0.7608526252125487,61.69139650758787,0.3187427545460274,78.95896998733697,0.7840211998719402,80.44842868119821,0.764338454529099,62.25240283190666,0.31625419923833653,79.27464613390183,0.7870222270802114,,,1787.5219547149827,89.20659878759491,1369.7340584204403,52.53896114780964,1762.6413190065393,87.09054640283179,26.19945370436301,0.7554162389713639,19.004020446660423,0.2857487638442296,25.741049939274266,0.7455279759544526
Fouls,4992.186860927229,42.83445949734151,80.26378779086949,0.7501645479758808,4987.161070119132,50.36863991333357,3803.5,37.98539192900345,4428.309551952075,56.01894410832879,80.07883228659321,0.7104637215507934,61.666063165578464,0.31089171569431656,78.92449032267665,0.7324551885279255,80.47747882240775,0.6915040260850918,62.2198004591381,0.32816751963949575,79.31049480536174,0.7097140061983125,,,1760.0679083905645,82.7270756500292,1366.2654557380856,52.34109912536368,1736.128331561927,81.51712740836692,26.230981951997045,0.630123070704748,18.947756334549755,0.3300346840625848,25.773575838944176,0.6290573883678032
Foval,4993.932873784536,50.15279751348185,80.29872777085625,0.6124434465096166,4985.5527606610385,51.86165496849382,3806.17,42.38821888213752,4427.695402678521,59.87135754361597,80.12274718052295,0.6240622844768107,61.65106250677552,0.31063126960486787,78.96567840843329,0.6466980618687088,80.43980191237884,0.8127215324921855,62.21878518237274,0.32860728728993926,79.26647159811075,0.8309533385702867,,,1781.1259819233921,81.58319080918453,1366.0433354791428,51.17169611493551,1757.7725573583514,79.7186589271532,25.698340666455383,0.6316153837563068,18.99325826561479,0.31102782091737724,25.245646130081692,0.6433351630034996
Foyer,5001.686269412143,49.107002933839624,80.57502893365606,0.7345830815467658,4981.203922461679,49.31811443775212,3805.83,37.899882585570104,4423.983679569624,56.68193320521096,80.20867020225542,0.7488375393385691,61.76270615052301,0.32882968866331613,79.05869909871697,0.7703021336311368,80.37074894551817,0.7524417961591715,62.17450786920985,0.33640946220036155,79.19876928547168,0.7686342031885824,,,1786.66978120597,88.62306138687961,1365.9938413181999,51.83966072120588,1763.3840474614963,86.4076210515758,25.73586993466245,0.6286760924873058,18.986810806307098,0.296245765203264,25.284568810861696,0.6196502875336631
Fpnds,5016.598683280919,52.65388471784983,80.83995168347087,0.7301769743732442,4974.323309278208,51.9619428172911,3808.04,41.89246232915893,4417.901400371248,58.32961424763047,79.84478838783777,0.7313916019298993,61.6239610828982,0.27824531163899513,78.6851335388838,0.7476026788205725,80.33375912982861,0.7878963927074283,62.135464281633574,0.3320208284998045,79.15604185569794,0.8052997338847482,,,1781.7818682813079,92.38839789615459,1364.759236729727,59.87275770989379,1757.7665396081895,92.90200280565395,25.80532330813226,0.6328846570086848,19.002058840859323,0.3154584706865629,25.35339273072566,0.6313170879185218
Frage,5013.594793951143,53.61475862320331,80.76806889359874,0.7421987272746936,4975.382937316501,49.14667121865304,3800.43,36.929731924291026,4416.327086226706,55.59960985222844,80.15429329162296,0.6185071217580533,61.73940281866421,0.29349547648447416,79.00138313665991,0.6352006182712386,80.33220349338112,0.7337547631794069,62.173786552548044,0.3151972928148696,79.15167258177499,0.750524658101958,,,1758.5478235590178,86.5817476470716,1356.5382519563398,54.14214734204735,1730.4808135608382,84.66040299105141,26.019871824443467,0.603223780618393,18.96720672323121,0.3083571248769888,25.563896698495164,0.6043664704171497
Franc,4987.973245410779,45.66576950007658,80.31535169883168,0.6852485983227847,4972.23346849879,46.1481108580639,3796.41,36.65190172419434,4412.523602984562,52.913779030590874,79.9523802009231,0.68468694264741,61.677243449342406,0.296041366280133,78.79753226486528,0.7017346074002196,80.12718770738053,0.6588777393620366,62.11638587634068,0.30864613071439767,78.9428687228238,0.6735573607225426,,,1766.2398203577218,81.06615506053427,1358.7593752657112,52.31182023935474,1743.2223289498122,78.26705219358576,25.609643773680503,0.6438585960468383,18.97789454220994,0.32485367453207276,25.1457240010127,0.6632273295926546
Frdkv,5002.342048984332,53.544364757172126,80.44780239005608,0.7732938367308969,5006.543158946226,48.42953141424808,3817.13,38.76406970378626,4452.190951368479,55.38282207962345,80.47941184577274,0.7387953397116446,61.74145140780465,0.3052508111331372,79.33287186862695,0.7586119591585976,80.8157921001336,0.6364621798481539,62.263132835214094,0.31399650537172746,79.65073038290124,0.6520152472619645,,,1795.8776515133245,87.03081174852646,1359.6307034535316,43.0094779110337,1771.7888263407729,83.91134698075265,26.01760130648384,0.7397896637626549,18.96608847846082,0.3168814105390966,25.560002825977413,0.7203821076230438
Fregt,4996.000926455959,49.38066593961065,80.57571793139695,0.7825677750504836,4980.050342454994,47.813651785991816,3806.74,39.37426062797877,4422.600402769236,56.24969440378001,80.19817735147986,0.7068814967200517,61.72338222881277,0.28997626778801855,79.0507828186803,0.7260558681496924,80.41784188736601,0.7077855097707626,62.199508444156,0.337738324186681,79.24030068451033,0.728285612046825,,,1781.0666729009101,77.98151876013661,1359.2709002474878,52.9289399423676,1756.5830371831491,76.19012321166717,25.987911787641107,0.5593817057718466,18.999968576216588,0.2906734116874185,25.531279359937816,0.545707698181094
Frfhb,5001.670235827102,43.17751541450306,80.54946739473847,0.7228256729753395,4987.9694484398215,42.354384009867715,3809.82,33.198909620648685,4431.372453506049,47.0403455178745,80.15870227978562,0.7105527749326004,61.713371847963515,0.29955826642815075,79.00488658290064,0.728376782914637,80.49739904435313,0.755241482373716,62.16973324473977,0.3047404127453943,79.32606834610118,0.774836802089035,,,1758.7421000616555,81.83491157582046,1361.7832864152338,51.90138026269572,1735.6260846051985,79.48177352018077,25.85739490391071,0.6083149097615551,18.985318574582205,0.29929061393682327,25.40163067313012,0.6011717566690215
Frimm,5005.733520802623,50.918357591000024,80.70639211071824,0.7751424352157433,5057.704651524794,45.56173293114025,3838.97,36.20316422634906,4508.3457798998925,51.7196650081734,81.27425192604734,0.8136942522192391,61.95227848936878,0.2918732185316809,80.14889449577718,0.8403503257462868,81.58639257203633,0.7795798215420663,62.37776399589871,0.31197068002342476,80.44124382951823,0.7941760945988792,,,1782.180293920815,77.46554970303123,1369.2856819758724,55.462627512748746,1758.4457855504363,77.31207283637525,27.531297902689815,0.5289983432707405,19.13212849636136,0.3353012052435118,27.061793572055866,0.5357580535754933
Frinz,4978.530585090535,51.52378239990405,80.10680776031958,0.7080073504774096,4978.454105167147,45.74738033494739,3804.86,34.82269949329029,4420.7150767169605,51.67844785692737,80.11503976234309,0.7158537816856289,61.71749136821379,0.2850600190414368,78.96099242284365,0.7338914804379137,80.41462346913929,0.6915036098846667,62.17360767813716,0.277925500023126,79.24015563161397,0.707878558290356,,,1777.5897784268227,84.0911345900001,1362.7414254329756,48.12223802152115,1750.83966465415,87.77357241692152,26.005569500256954,0.6093721225731582,18.9440736874422,0.2794643324724481,25.544862400872734,0.602347256693055
Frost,4978.769113436306,46.141651727071164,80.24608495740908,0.6270194149097063,4974.596402906673,49.62884301958274,3801.94,39.353988362045335,4415.131450483767,56.08661416580077,80.00901459947046,0.687552905455418,61.672357118749275,0.3168081713849324,78.84887064665892,0.7038201806887006,80.36285065919543,0.6968040704033579,62.184903092235935,0.3113108648180033,79.1855605209816,0.7134709244363961,,,1775.922911830281,90.57722649522718,1372.6747326018697,54.107210813368376,1750.9899851763635,92.55028386571665,25.900528320382797,0.6117560693279732,18.961401467617023,0.29914869415670237,25.450418022884968,0.6254221124563037
Frqck,5002.434947586145,50.52329033312527,80.46908420203904,0.74171125336124,4986.336224371457,43.5799968622015,3809.0,33.09199298924137,4429.785548927834,48.10321066835712,80.3134347218594,0.6975464704504422,61.74493600937711,0.3047576051952343,79.16581399587794,0.7164477282180239,80.47878999714891,0.6345450905282964,62.1611412759513,0.3028892004743023,79.29847326604892,0.6510246576898914,,,1775.3783908126209,74.25363843907206,1375.08376065092,57.01954654138472,1753.3111843592073,74.63484070480722,25.938232043791654,0.6318141081793378,18.917629073911012,0.2715372956838484,25.49255940507102,0.6163332687287606
Frsst,4983.708559208299,47.31311759825351,80.12424049373699,0.7077481069824395,4975.368685122565,49.38516606228495,3808.79,40.07475389818382,4418.595264612075,57.92969559460413,80.01135224663714,0.8109017402480792,61.704098598035124,0.29020028249540625,78.85619749070644,0.8348660198585945,80.33260815302589,0.6808216792477071,62.160356857104496,0.3351567099636052,79.15738783382743,0.7071309682756343,,,1771.7170087648642,88.86818303606306,1369.0559752397353,53.933202054461994,1745.3363407075908,87.94543955562247,25.917145511988966,0.6214568834860993,18.944847218625487,0.2900276596534612,25.4356277709295,0.6208972438360638
Frzhq,4999.688038299555,43.525018789206584,80.57765644567262,0.6630522045342649,4989.209882021504,48.03650113001883,3811.02,35.5004168989605,4433.725554002284,53.161153117026466,80.24065620128744,0.7065047996319459,61.744964688100616,0.29889072452569493,79.09525654710879,0.7260051449493906,80.53928397192729,0.6982601853908136,62.21217063940224,0.3272253727036913,79.36795193945476,0.7219593335486714,,,1780.659011287574,87.09990928724916,1369.83837911863,56.62394057683779,1755.1818809582658,87.3271276528257,25.62347199575442,0.6953965956533115,18.960075462628925,0.31423016989705393,25.188666295195045,0.6855804763134509
Fröhö,5006.324174773683,52.981670186024004,80.63343735330423,0.710569233094059,4982.98761697224,48.93350689657269,3801.24,34.990890243033256,4424.2900099111275,53.86499847646676,80.29010120245378,0.7044318195027561,61.74770297963498,0.33343176030240657,79.14470566665678,0.7236538627376247,80.57837843711489,0.6669666229651224,62.21278688123426,0.3461492559567596,79.41039362790647,0.6874663626975718,,,1777.1505219905198,71.08854906619584,1366.622891619236,50.747506604353106,1755.6108993013486,68.00025575863458,25.86486433333809,0.6326456324793781,19.00772051594855,0.3064351592707451,25.41144264022773,0.6152794244803629
Fröss,4994.806418146297,46.34404407903729,80.4138415847624,0.7693242771939511,4981.187023809109,47.19546070613922,3808.7,37.99434168399289,4423.932063358306,55.61792842673053,80.06194083130409,0.7227679380709932,61.652926099344285,0.3416187769904456,78.90622369545326,0.7430118881844606,80.42834589067579,0.8338280835565522,62.179282909334134,0.3286928688724068,79.25279626022194,0.8639514853898882,,,1765.8980171585476,78.87077766708049,1368.985356032291,56.76964868376977,1739.4263386907164,77.48858226395143,26.04767299635939,0.628015292820152,19.049298246346833,0.29663803067755934,25.58836763052043,0.6253029338357442
Frühe,4999.509627174648,46.18456741238518,80.65668254055423,0.6825004877974543,4974.1344358093975,46.49589886640354,3802.31,35.427022172347485,4416.294139350846,53.97739719410039,80.102720701627,0.7275108313647736,61.68616009012585,0.29606305977886743,78.94784215178943,0.7468225588128776,80.48239611791739,0.7445027093828777,62.191500621912546,0.3037840986219902,79.30806689265184,0.764720459389593,,,1779.6670220864246,73.64668802848834,1373.479355553087,53.11749107516615,1754.1402283707482,72.67687078161785,25.808497825270255,0.6823423950836952,19.00221948073172,0.2773914031980355,25.343270695853885,0.6765271847125639
