,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bhthl,51.16597893784161,1.4398498529237016,3.2907289098547357,0.08006457337986336,52.065820727855844,1.541957976907351,5.0,0.0,4.81717086211365,0.19981351601589428,3.29688334367154,0.08598893361779043,2.238202195152624,0.021235197526208886,2.151415292617748,0.09138300435474495,216.18021941930485,6.51413670082421,48.2362373348426,0.02854578019647254,46.880521709290015,2.343513637488695,,,26.519435755980457,0.7609092225832564,12.182712697059086,0.08522046786251457,11.715608455137906,0.4885889275018659,0.8400965097084473,0.036355672405815234,0.7141802706678697,0.02241506558664432,0.6807648586304839,0.03902804452215437
Bhwxz,51.0211920745348,1.4325425198748583,3.280197408180314,0.08469133408287591,52.4736086352322,1.4235073747383806,5.0,0.0,4.877109237271532,0.20532570992973098,3.3294677287928245,0.08351813096177561,2.240336412805458,0.029879047139674333,2.217263169269261,0.09816257530957084,244.92351048147347,6.988765815186968,126.9748274673571,5.684341886080802e-14,125.26574867764326,7.1396863014328735,,,29.457469383953843,0.8613925718842714,17.367098367601788,0.0,17.170720099029463,0.8252008023441271,0.6861332711286978,0.03202775162738945,0.5102024782484837,0.0,0.49267844330471383,0.026298623608209747
Bibel,51.0969041537875,1.3782524558642213,3.280375113179835,0.08453649321342789,51.91293415757644,1.4602264156389082,5.0,0.0,4.607160483375211,0.23356623777903684,3.2350652677116103,0.08820280680907318,2.2360679774997902,4.440892098500626e-16,2.082264364404599,0.0951728728134086,215.88835070722646,7.482919166996657,41.90620024970453,0.08831070213016945,40.49962201945713,2.723177704047777,,,25.615988763534077,0.7074893829864978,10.18597838834929,0.0,9.677269140962723,0.5032485709649139,1.0427446179884206,0.053026001149006775,0.9768587729593178,1.1102230246251565e-16,0.8797116297126608,0.04785707842761001
Biegi,51.3443058583731,1.4295484952819402,3.3019062825498104,0.0801610617742294,52.23486469958254,1.4862320047560096,5.0,0.0,4.706028132536892,0.21326844416687912,3.2721521376257017,0.08229167095022502,2.238202195152624,0.02123519752620889,2.1275018833454813,0.10442514699814068,216.61352068192903,6.593781465433881,45.671918354900505,0.0,44.35596068935328,2.185515111766942,,,25.725826328313925,0.7511137610110645,11.0072143979925,7.105427357601002e-15,10.545157028549784,0.5544036028276071,0.9887031157137021,0.041805402205158326,0.8868634454184723,0.02495476224479732,0.825872958269356,0.042992536849973784
Biere,51.071819883284434,1.4922458365638327,3.298173682172077,0.08514029475055193,51.84556064854641,1.4670039837970856,5.0,0.0,4.4797143671026705,0.21023135356324682,3.1998274266498554,0.10054281213399412,2.238202195152624,0.02123519752620889,2.032358925815412,0.10786893910991695,214.5387911252305,5.907438238037383,30.892821295237056,0.0450246143683677,29.25300006913957,1.620232890329586,,,25.107606866904494,0.8385097979417456,9.508663047327826,0.0,8.769440511085806,0.41449309871893764,1.1110492584060612,0.05604285912254349,1.073629442694565,0.004881204456038878,0.9434043665472115,0.05323621746171679
Biest,51.22147750254334,1.5392475713307643,3.2751349751619876,0.08196406874053806,51.9908737184322,1.5602008470419588,5.01,0.09949874371066199,4.600488854150725,0.22362659096155466,3.2078263739860358,0.09731575155816047,2.238202195152624,0.021235197526208886,2.042591596314678,0.10776147457058122,212.8203108507209,6.272996281305458,29.4414701465193,3.552713678800501e-15,27.68244621751505,1.4639691440240135,,,24.889861878666544,0.8886140226157769,9.280988758069016,0.18176826752590444,8.629784273104107,0.4113341759761417,1.1561658256740273,0.056163879260998195,1.0812830862991347,0.0,0.9825834781639806,0.050589888377391264
Binde,51.14830862344014,1.4366862626035692,3.296227121885409,0.09432274229736433,51.9006221456236,1.4936770848829575,5.0,0.0,4.470400613209494,0.2170627165106833,3.187010202948759,0.08229242513827952,2.2360679774997902,4.440892098500626e-16,2.013844698756615,0.10390807165662949,215.19897774201726,6.355403584801911,34.05071135244635,7.105427357601002e-15,32.523628683563715,2.1372526251430957,,,25.022587621432432,0.7005727617846794,9.156311486809415,1.7763568394002505e-15,8.528856028814069,0.46886952733708637,1.1345290223414377,0.05491121427736042,1.1280281169406723,0.023826003866697226,0.9809563515990866,0.05570863312538258
Blama,51.47760444320798,1.5028274556450991,3.2962945033056803,0.080591870423765,52.07574211864794,1.524130201310138,5.0,0.0,4.749968656988079,0.21599865941628088,3.2734923394166566,0.09020875411938958,2.238202195152624,0.02123519752620889,2.1241999044462045,0.10160265991167325,215.79985423376414,6.7894502049686185,42.616417767198065,0.032283831091556324,40.903462750763204,2.1599344003094765,,,25.5886587657687,0.815576299405111,10.850947792968292,0.10742492905869176,10.446730073315369,0.5252650297915146,0.9974627963841232,0.04144684611596354,0.8638784294564431,4.440892098500626e-16,0.8162093940458509,0.03577402445593342
Blete,51.29509281188777,1.5544835124535301,3.2915154113309995,0.08463628434068139,51.952625337803475,1.4030215113993767,5.0,0.0,4.523641105675535,0.20099588846010585,3.189951015019538,0.08235646036821526,2.2313466179497947,0.033049516849970574,2.023678967059127,0.10957111025619708,214.67734318433372,7.821330370166284,31.817523999215574,0.06162554607244758,30.2381536582428,1.6431762480963035,,,25.160104401575214,0.7455073274057538,9.575771793142003,0.17817606960876678,8.894471346789647,0.43066046585560663,1.0940394874473924,0.05677049906803444,1.0660410471417203,0.0,0.9371206200713758,0.05293425082064997
Bljts,51.32110844076331,1.4403768003264446,3.294695219292976,0.09079154359707374,52.32675089329232,1.4274322425265131,5.01,0.09949874371066199,4.736991624965904,0.20037794640634007,3.2757059465986083,0.0934529259684641,2.240336412805458,0.029879047139674333,2.13621337138187,0.10854964930494429,230.06419969379007,6.423650356934362,90.64876127071578,4.263256414560601e-14,89.4727675968099,7.885374890233927,,,26.90377110032705,0.8751269063618415,13.305163882667413,5.329070518200751e-15,12.902905690129433,0.7936796504109104,0.9482024001445527,0.038446980091066084,0.8466377206570894,1.1102230246251565e-16,0.7953693042263569,0.0383896016620012
Bllly,51.455054431773235,1.5582749409729006,3.294284601490158,0.07993005555084116,52.356776369946644,1.538169352109149,5.01,0.09949874371066199,4.718505791824685,0.22042948020250627,3.250209556542871,0.07606146391658575,2.2360679774997902,4.440892098500626e-16,2.1104416227359506,0.08826216765772342,215.4222149707939,6.656650617915576,37.133219554334325,0.08912754053856932,35.200205946442104,1.7494701408926765,,,25.35597029793862,0.7455017750609677,10.082371113788767,1.7763568394002505e-15,9.602033005153311,0.4289101934330379,1.0326697908396567,0.0469321176813926,0.9215500095373749,1.1102230246251565e-16,0.8749693611848044,0.04396167037662954
Bllsd,51.36926068275937,1.2133855088296286,3.299369664834199,0.08500282449384962,52.29767182685055,1.291637109390146,5.02,0.13999999999999999,4.7852107858559565,0.242527634605054,3.272903806828115,0.09018555825755978,2.2360679774997902,4.440892098500626e-16,2.146739860981814,0.09145141311972474,217.53670082050382,6.341131552553908,51.94912376200176,1.4210854715202004e-14,50.554215374217236,3.412030728777219,,,26.428319718540923,0.7907622381671071,11.821002748265917,0.1687087904273182,11.363737320910857,0.565357326928688,0.9185572093633094,0.04030752869435542,0.8017663045355427,0.0,0.7667101381549655,0.03633103564744265
Block,51.1425260002675,1.3830532332814103,3.2853101728613354,0.07074707959646982,52.250170330667714,1.3293174005778554,5.01,0.09949874371066199,4.82020750938182,0.2250687195337146,3.2850042639167425,0.0878940191595387,2.2360679774997902,4.440892098500626e-16,2.15507955439512,0.09461565141224713,217.54719973038718,6.4993593705594,51.02771582660177,0.026992504765369005,49.67036052482489,2.677929037932701,,,25.88956922123405,0.8125803859652997,11.122599315194147,0.10666325635767886,10.762713450009235,0.4750647029458381,0.9589813282162477,0.04281290360380421,0.819732749495002,0.022169713181702036,0.7885957168733054,0.03310049861234509
Blogs,51.348551187573364,1.5732762734123549,3.300832505135272,0.08421778178857763,52.0432733043451,1.5280096050404433,5.01,0.09949874371066199,4.765933853111162,0.2214167820940075,3.268562060199747,0.08658683625402695,2.238202195152624,0.021235197526208886,2.123995827164516,0.09978064041561446,215.29184791539333,6.133599632176937,41.55659380793305,0.327588640046642,39.90889728989198,2.076465807086097,,,25.683010124798493,0.818112144068225,10.679480133444834,5.329070518200751e-15,10.244315619833273,0.5329993342988333,0.979345655328101,0.039457908274936976,0.8651532814093633,0.023145077968962115,0.8197233421846138,0.04128275372138849
Bloht,51.236827825172675,1.5732279670088152,3.268063173905487,0.09659459356131372,52.39908697107172,1.4976853875018261,5.01,0.09949874371066199,4.700892952424537,0.22503113943703446,3.2625386343969565,0.08793221205795525,2.2360679774997902,4.440892098500626e-16,2.124863406553679,0.10319161906957626,215.14671829014776,6.84026454816006,40.9858451439613,7.105427357601002e-15,39.76266254162364,1.9494281825247812,,,25.732564978270275,0.7213341495194183,10.887841187653061,1.7763568394002505e-15,10.359695772402265,0.496768254968556,1.005605147022311,0.046212978251836526,0.8860140077953127,2.220446049250313e-16,0.8258075191176937,0.03995400264487809
Bluff,51.19591190426348,1.4671420044213601,3.306166478918206,0.0834995691132951,52.153973953210354,1.4008889182999007,5.01,0.09949874371066199,4.867779664858574,0.23166218313600642,3.2886039586361515,0.08579434887522737,2.2360679774997902,4.440892098500626e-16,2.1503694244846825,0.09607508740118571,221.88222521489263,6.921348058425544,66.7515224280278,1.4210854715202004e-14,65.6793175223985,3.6425930398058,,,26.56725264949487,0.7226939660024599,12.50716653697742,0.06493010466394415,12.169828075920067,0.6539108532187698,0.8743569652737997,0.03860094169490829,0.7393691415231438,0.022945154879068924,0.7069732392578457,0.03528956857481638
Blume,51.31456895644717,1.5797040930321118,3.293871392220758,0.07476128752805393,52.37163795058159,1.700478448693305,5.0,0.0,4.5770824301915045,0.2251284684998602,3.2147080118943308,0.07780865991907167,2.2358415153776265,0.031823232297841994,2.063725460862382,0.0903028809928215,216.01724909565482,6.858901413733768,41.508990574252955,0.04477378566354978,39.93825920691984,2.40099214075437,,,25.66541316394272,0.783805081159685,10.57326627128041,1.7763568394002505e-15,10.067594495705201,0.4898737465455952,1.0070327683965268,0.05161786041720818,0.965234903611921,1.1102230246251565e-16,0.8516046097237187,0.04935862017144012
Bluse,51.402722623599175,1.5995906601392245,3.307926226171412,0.08962884615758979,51.74104219440581,1.5575950590816927,5.0,0.0,4.540385311652359,0.2103435709093369,3.210257788535348,0.08438728315357931,2.2360679774997902,4.440892098500626e-16,2.0459873846485817,0.10021864031895013,213.25452065841588,5.708330380818812,34.078177733225296,0.04076324267718156,32.41048667995715,1.623682777354417,,,25.261051518249925,0.7507534457125153,9.78940373524376,0.18636428258817164,9.128489391175487,0.4467006889922725,1.0513993974007478,0.055209345831040826,1.0217667726580952,4.440892098500626e-16,0.9046812781493778,0.05042158052240505
Blöße,51.166980161079806,1.5677857370738386,3.290819329251649,0.08937674275852807,52.320238966584746,1.5069426306292948,5.01,0.09949874371066199,4.63917230350421,0.22325330068605598,3.2455546201743575,0.08013428085141627,2.2360679774997902,4.440892098500626e-16,2.108508945946894,0.09849889091227593,234.41403937634226,6.814898234874082,100.43308600846747,1.4210854715202004e-14,100.4942768076431,6.146520662975688,,,27.588867059277323,0.8715587947291529,14.517649745760139,7.105427357601002e-15,14.149168585382697,0.7779101957678636,0.8992140870189778,0.049215657266892074,0.8610386872220889,0.015827575493331802,0.7364757057362175,0.04825181340825501
Bmlll,51.426433042871935,1.4361084076236297,3.2868373574531673,0.07672757935089555,52.247629460689474,1.4176407960331756,5.0,0.0,4.808141612084071,0.20951601441418338,3.2835892178869397,0.08790810467821025,2.2360679774997902,4.440892098500626e-16,2.1523022899908835,0.09636510133077637,220.28467955473727,6.651293039807451,63.97538444906764,0.0215499594034247,62.63391138581486,4.5872552227039955,,,26.411118300555856,0.7565931267705139,12.183561881849291,0.0,11.75475757462114,0.6318427664552788,0.9231538206936964,0.041053007267867,0.8175277588070042,1.1102230246251565e-16,0.7722193595837885,0.040434266322005426
Boden,51.24138847117037,1.694794203380321,3.293992801610336,0.08786910668760697,51.91577843514845,1.4087900513134608,5.01,0.09949874371066199,4.515516893136623,0.2009539488876452,3.199741411676054,0.07971655551726946,2.2360679774997902,4.440892098500626e-16,2.025729480728691,0.09484962806371741,213.69484387756395,7.487681729282393,32.717673037017434,0.08103988977298442,31.072265004917828,2.0955760673955424,,,25.233640304422888,0.7828901484876162,9.244026131897362,0.13174302310704267,8.585014905447434,0.4498124029150217,1.2010638818479256,0.06228907113158549,1.1607405008677774,0.009922883617145356,1.0325838774428941,0.059006400897900775
Bogen,51.32555729620357,1.5866594753362069,3.2959602041900578,0.08929575539961121,51.93475383304153,1.4677736050528352,5.01,0.09949874371066199,4.514649833321415,0.2339811379693501,3.1984755810273464,0.08716407295975737,2.238202195152624,0.021235197526208886,2.0367298436618877,0.10373833403597814,214.00325945516113,6.357834799154686,32.18665610246199,1.4210854715202004e-14,30.3067128845227,1.7313122332541429,,,25.12366771383458,0.8448831867005311,9.25936413036854,0.0,8.665146818572076,0.424799895067017,1.1857106818357712,0.059058491589762764,1.1634150885900723,2.220446049250313e-16,1.0124590142660628,0.05237084966938107
Bohne,51.301096679988504,1.4784419076070823,3.296930274456224,0.08841758932635703,52.09840623048348,1.3652633956990652,5.01,0.09949874371066199,4.484581644608753,0.2370277033765237,3.1825492330142646,0.07812801711534334,2.2358415153776265,0.031823232297841994,2.019652633145558,0.09188230389657431,213.07272295837075,6.297595172087401,30.642242288960844,0.04539823579476891,28.956271406537276,1.7055053082035807,,,25.101588960849032,0.7598567889363331,9.511858614531635,0.0,8.820762387742894,0.4382424445942118,1.0846952096445333,0.053233837603634794,1.0626507564634542,0.03153148421319235,0.9336402845574773,0.05327538300194714
Bombe,51.17224709037731,1.4112125453364517,3.290553251758628,0.08397633535823834,51.76827891151247,1.4101862216496874,5.01,0.09949874371066199,4.563275720235105,0.24309067707624937,3.1986401418468353,0.08844759275337603,2.2337072977247927,0.023488467191545907,2.027253009082334,0.10464658027507337,217.03633562828767,6.828211812739784,47.771139935346106,0.028994368126100043,46.2883861788807,3.299575311940441,,,25.794512829383166,0.8093309737233844,10.77694047168627,3.552713678800501e-15,10.251268089187368,0.5225125381370846,0.9976922004610475,0.05304353420182048,0.9752831615820253,0.013056618055230748,0.8399183751608841,0.049876923558825975
Bonus,51.14570329469022,1.6807515114646656,3.289423369681781,0.08804468427906142,52.03829383862545,1.4558261025966146,5.0,0.0,4.616997131811675,0.21551083420907305,3.2420042841403696,0.08183136566645859,2.2360679774997902,4.440892098500626e-16,2.0868710291345884,0.09773700803340632,214.80029176711275,6.377723258398902,35.20354801416301,7.105427357601002e-15,33.22423638468851,2.171930188217353,,,25.243586947318494,0.6907528937353936,9.730154609568514,3.552713678800501e-15,9.19035213555647,0.37835819974764023,1.0850958732902105,0.04568972989722897,1.0058045277279046,0.014585673372713834,0.9290322672819231,0.04473402938935405
Borke,51.33996293824304,1.6374451893398323,3.2861397253126006,0.08294892308682471,51.87906332943807,1.644919006479614,4.99,0.09949874371066199,4.468573431283884,0.2561152892843899,3.1926317187373146,0.08301911198068428,2.2360679774997902,4.440892098500626e-16,2.029994344125021,0.10303948732597865,213.72472933858597,7.41356543966683,30.5718969401443,0.06052444115210541,28.861289142603496,1.883524872224008,,,25.175896745031555,0.7535852473882984,9.492716075636324,1.7763568394002505e-15,8.71518094853616,0.4183935036374659,1.0887010493473195,0.050966491983466485,1.0880583715992485,0.02090356538253693,0.9387719059972113,0.05481209741157657
Borte,51.25213035398094,1.5735319831813503,3.297320162925195,0.0807343755895166,51.89608377426582,1.3244126842244903,4.99,0.09949874371066199,4.403494839712066,0.23550741835617653,3.172567505176647,0.0838021307554622,2.2337072977247927,0.023488467191545903,1.9987529348972566,0.11108390669967413,213.28419927812854,7.1374525741324435,26.961266837781306,0.0684432794906019,25.26773214190287,1.4066898672380346,,,24.856819946396058,0.7490358369423887,8.817822001341183,1.7763568394002505e-15,8.007738094083226,0.3827463658267944,1.1447951935417542,0.057821434663054526,1.154101374305506,0.006853412602404941,0.9948527443228865,0.05618365776258787
Bosse,51.1233010867181,1.4956426621792516,3.288635347082519,0.08255775377658447,51.674647141314715,1.6959014792414515,5.0,0.0,4.503898383874625,0.20341179985023325,3.1919674151750894,0.08262093171339738,2.2337072977247927,0.023488467191545907,2.0324393780538785,0.1000853478765664,212.27975737275244,7.133197819052834,30.229893741751326,0.04602684943129298,28.469422982457935,1.5092044646870615,,,25.060683830391245,0.817418541307935,9.082769492412785,0.0,8.385744667819948,0.4394019616368282,1.1038616749742602,0.054011474060658704,1.0932809176246645,2.220446049250313e-16,0.9614197182780647,0.0494588029188485
Boten,51.35817481054128,1.5058171278393204,3.292368691918818,0.08672566130817297,51.80022101480445,1.4277779770101044,5.0,0.0,4.468566842569697,0.21526244312939144,3.1886446656159237,0.08646540008695544,2.2360679774997902,4.440892098500626e-16,2.020399187078653,0.10801051879305569,214.1942569997868,6.56941036354408,27.111902327205097,0.07206787120641155,24.854266864943305,1.560678737615868,,,24.853160030632974,0.9302608729904874,8.752944671130079,0.0,8.024749566173522,0.3878702413700917,1.2262909004305396,0.06247751652210669,1.197761944195211,0.007193316508847139,1.059431560844781,0.06379861134571856
Botin,51.271639002234934,1.139238557990447,3.2920781191079813,0.08279221004719957,51.863844426052204,1.285901290690473,5.01,0.09949874371066199,4.621775945686714,0.2042068973334954,3.21550152265169,0.08758663613076,2.2360679774997902,4.440892098500626e-16,2.0718182271982877,0.09430333154756988,212.42709230198048,6.024578549505194,30.24052663225793,0.0,28.26752952032849,1.462810000285507,,,25.199608431719344,0.7552000118584258,9.558735425103555,0.0,8.921722527488003,0.44070592582477897,1.0903294478461814,0.045354991727334114,1.02218373613597,0.013355855910337475,0.935558552443811,0.04459142626719185
Boxer,51.32976045473701,1.434913408574785,3.301991156178062,0.08324876465620742,51.697250106143585,1.4979286752977132,5.0,0.0,4.622422316242661,0.22166518437839536,3.212284067838753,0.08753324924295357,2.2360679774997902,4.440892098500626e-16,2.0590104794216924,0.09430861363860549,223.00124832520717,7.207659859083096,73.00788305685339,2.842170943040401e-14,72.02346005464945,7.218915196009692,,,26.287093630870324,0.7442742382033926,12.05640969215328,3.552713678800501e-15,11.61566386449728,0.6485955789150162,1.063286744167421,0.051278831319553915,1.0226466332040258,0.011505938466550871,0.8931222500055518,0.047911036481630004
Bqnhs,51.30515055829582,1.5261347727392924,3.2826216377255895,0.09123893896512984,52.372672757461324,1.3666902839765822,5.02,0.13999999999999999,4.753446969212339,0.22357685562171617,3.272917907525821,0.09499062003821224,2.2360679774997902,4.440892098500626e-16,2.1359734185988106,0.10560383393253062,236.71846979565217,7.313588117753622,103.92014223060902,0.013280249558527545,103.51369184264327,8.387931284605212,,,27.73308581950292,0.8246040750039798,14.484243404689375,0.0,14.110394458170259,0.8467535530688056,0.9103412347911798,0.04652581915741012,0.8162835621834468,3.3306690738754696e-16,0.7593184210613616,0.0443032776167594
Brand,51.32530506169773,1.355531826919527,3.2827183114908145,0.08342722518129551,51.96335097742811,1.4857614898269105,5.0,0.0,4.733342753980847,0.24231857899464226,3.2672257240497027,0.09742119115499541,2.238202195152624,0.02123519752620889,2.1131200406328565,0.11230290779450754,217.90025224110784,6.59826335326483,49.950211542569896,0.03726805417046808,48.295158182951965,3.5986233686241964,,,25.612247830547133,0.6930268226218681,10.666946905307029,3.552713678800501e-15,10.234506273463333,0.5150194406712436,1.0857236885222732,0.05010208548772756,0.9760536441458378,3.3306690738754696e-16,0.9185129046605356,0.046496205753122695
Brata,51.32636062021199,1.5100187301137034,3.2967511447076117,0.08022424488597804,52.11049655560869,1.3382514469131495,5.0,0.0,4.673530746077693,0.208184342530898,3.238822386277618,0.08192006392136747,2.238202195152624,0.02123519752620889,2.097477606355477,0.09787898536128703,214.72462485318795,7.375575279253695,33.06010567124981,0.0,31.171188793325644,1.4221472839523677,,,25.147151590249678,0.7019416314077273,10.067408045412238,0.10047898420401974,9.397835687985133,0.3973338307725473,1.0656800763862861,0.04497219974909663,0.9534164398733189,4.440892098500626e-16,0.8940184810167671,0.04275721761888714
Braue,51.208957968608864,1.4090279925306994,3.303926362355102,0.08063000540694949,51.56251096025904,1.284015779755081,5.0,0.0,4.535295223936537,0.2171752209473233,3.1974564379596297,0.07937465930729581,2.2313466179497947,0.033049516849970574,2.0353745772401273,0.09137135893253741,213.81065124767719,7.055652264301778,35.32658876801136,0.052504674448650396,33.87884883070871,1.9816944761899518,,,25.19028456790393,0.7142258773484041,9.875440549582109,0.0,9.151847086740725,0.48093096803869395,1.0866455858492285,0.046161824940923545,1.046867464174489,0.026949021983612473,0.9140991860708758,0.04445411066381139
Braut,51.175413235317535,1.3784874258879092,3.2887507690870295,0.08453108371488788,52.17967304375504,1.537092657251117,5.02,0.13999999999999999,4.664139754698331,0.27465728935923384,3.233370099329929,0.09477896873876664,2.2360679774997902,4.440892098500626e-16,2.0859296758965984,0.10308059689480031,215.38512985771476,6.760467039888542,35.84309607095957,0.051758755491908955,34.1573225991316,1.992402160315592,,,25.273007659391464,0.7128930474044501,10.1141726863667,1.7763568394002505e-15,9.43122393278324,0.4561116129367694,1.1159876151000012,0.056591575630645125,1.0077556680110522,0.01087558802809055,0.9275089530531261,0.056632909127189573
Brett,51.25080617165449,1.3060311719920688,3.2776281288594724,0.08840663173479259,52.2450199635486,1.3955812472581277,5.01,0.09949874371066199,4.602358483745047,0.22036668127128844,3.219510875882013,0.09246383932117347,2.2360679774997902,4.440892098500626e-16,2.0628560343578233,0.09886980417500599,213.03519314052653,6.810472055642893,29.87449420028471,0.08972817107427576,27.875089761220643,1.4107749390203541,,,25.16181024100587,0.8234222081859068,9.737083458965387,1.7763568394002505e-15,9.013267632364911,0.4046186371484721,1.0890346240550244,0.05165852018819153,1.005199175694516,2.220446049250313e-16,0.9179201547826953,0.0468784024354898
Briea,51.23657133520863,1.6346724412520728,3.3041181107685924,0.0919480869783952,52.12180746216044,1.379632307227188,5.0,0.0,4.53144416173778,0.20260251715436944,3.1977442066993804,0.07670073769661512,2.240336412805458,0.029879047139674337,2.024975181548589,0.0925570855777872,213.06715249035085,6.548139213040601,29.93076302369249,0.07949745154104453,27.979250229127953,1.412570083387517,,,25.34590469665915,0.7575020428152821,10.02410174748775,0.13541948114250582,9.214355378638535,0.4938465417524272,1.0785844812778427,0.048693146178579214,0.9987334046678775,4.440892098500626e-16,0.9102789355452994,0.044510235426983284
Brief,51.489945255566845,1.47371382350996,3.2952806038090836,0.09028206592536436,52.1262641221567,1.4250254857781286,5.01,0.09949874371066199,4.615203157769897,0.20693456774348426,3.2148121781121612,0.07903810888415078,2.2337072977247927,0.023488467191545903,2.0576751238759208,0.08503267493510526,218.5153853618239,6.619699005662612,53.26144653085635,0.06407979509882054,52.844782281337565,3.968642809036921,,,25.941014449128364,0.6892084217321641,11.324545076109324,0.09318958376324889,10.69738968719264,0.6294274366460166,1.0432506765664897,0.05041585653998783,0.9787320431285202,3.3306690738754696e-16,0.8817933327551863,0.044934988469203824
Brite,51.248831501839696,1.438139522547426,3.301824355388785,0.08452738788406952,51.88196947074019,1.4026095214801886,5.0,0.1414213562373095,4.445725967264217,0.24465486177667287,3.179873115458961,0.08378655223783912,2.2360679774997902,4.440892098500626e-16,2.0148101250063544,0.0965419534374447,214.23011006822853,7.059503735943459,28.141193140825166,0.0495011432458874,26.332532434294375,1.6170790428788027,,,24.926019795338604,0.8029067955657582,9.077267358969532,0.0,8.329459493906082,0.4005771852735132,1.148593428919407,0.054896800457383786,1.13560532787205,2.220446049250313e-16,0.9928123455786187,0.050865127982596264
Brktp,51.174703787272556,1.6270265690103687,3.29444799060805,0.10324253111990087,52.32093776581294,1.5874414570850508,5.02,0.13999999999999999,4.822987011946888,0.20215740389711873,3.270340954851371,0.08513719337814496,2.238202195152624,0.02123519752620889,2.126465866380757,0.0978948137053839,227.98287922335214,6.337050958230022,86.55030392055549,0.034512769037128445,85.79883056328576,6.042188721564932,,,27.257649078848527,0.7757547503446087,13.972682184470555,0.04003790784510359,13.691909059761464,0.7155669090794907,0.8837348853801019,0.0410602236746796,0.7716353059513489,0.02517900328814074,0.7204290903430691,0.040323493312173476
Brntq,51.297848618277555,1.4856825219789391,3.2775342889286487,0.08846154105616416,51.98163444902649,1.455388577286692,5.0,0.0,4.708159417330831,0.2166082903886552,3.2562728578932525,0.08164831230679266,2.2360679774997902,4.440892098500626e-16,2.1054796202781647,0.10225775701415256,233.9919099048723,6.749691875653445,98.81715105402209,1.4210854715202004e-14,98.90413582708241,9.434734844869086,,,27.317606930463143,0.8017272685137223,13.78667880889281,0.119364678431921,13.3517329630197,0.8972119907514396,0.9454086183453295,0.04285145071916896,0.862470058159926,0.03600259582882011,0.7979101896110277,0.03800472982305189
Bruch,51.31996158834281,1.5539521063981907,3.300609213090043,0.08867503736782253,52.25888212427012,1.6022294357881457,5.01,0.09949874371066199,4.757210173493354,0.23298829857157688,3.275270358038638,0.07282336327491923,2.238202195152624,0.02123519752620889,2.1346200566911238,0.09492911144960486,215.98746630117392,6.399666245624972,44.094897263506084,0.04391580709940129,42.5630233040758,1.9762388017759802,,,25.55503400758681,0.7455711011900572,10.239425899840676,0.1177464368456868,9.762453446077926,0.41719505190731854,1.0399562841798247,0.04887525921945782,0.9169365766135239,0.02448723104154365,0.8743838721906332,0.04627699085024592
Brust,51.29088593996038,1.485095765284074,3.2947803204623267,0.09811177056295504,51.79492065544243,1.5624559001786087,5.0,0.0,4.602943481325193,0.20715654586032878,3.2208364589420215,0.07262369022745013,2.2360679774997902,4.440892098500626e-16,2.0719339733473543,0.08614331995049039,214.00955350147768,6.438966760291286,32.270120936043156,1.4210854715202004e-14,30.558619255697096,1.775256022376125,,,25.16879788605195,0.7308661642508254,9.64482780180529,0.11748516529072092,9.077430698517846,0.43599726545383916,1.1143902398808805,0.04898223776962225,1.033950473587792,0.01311850668187649,0.9405403900932697,0.04950367206567165
Brxgr,51.38782018142732,1.4883202357243828,3.28432739257135,0.09893960975337734,52.24865881849747,1.515641108702996,5.01,0.09949874371066199,4.756652977211155,0.2300133237634956,3.2709563314726453,0.07961666044833371,2.2360679774997902,4.440892098500626e-16,2.1362803965251937,0.09062573410464943,225.75158712535094,6.270182724749568,76.67550621837313,2.842170943040401e-14,76.84830659152212,6.563885501078992,,,26.847608782719213,0.7563046490775359,13.314365861839176,3.552713678800501e-15,12.88020314312886,0.6928714790450099,0.8929224788771216,0.039607827635638866,0.7732889469072306,0.0,0.7282857636066801,0.03878558042858469
