,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Heudu,543.0549019607843,0.0,21.806173180398908,0.0,622.149809341986,0.0,403.0,0.0,282.0664097114653,0.0,17.31011490006999,0.0,20.074859899884732,0.0,14.25948262920248,0.0,262.75463753172045,0.0,185.80613771740005,0.0,150.04052874637784,0.0,3.058036379943071,0.0,44.12227848338991,0.0,671.1678607126978,0.0,350.3488954267107,0.0,17.310114897491115,0.0,20.07485988954299,0.0,14.259482621027203,0.0
Heueu,525.1450980392157,0.0,21.474376601944414,0.0,605.4063096395944,0.0,386.0,0.0,267.58126731402876,0.0,16.895059573849064,0.0,19.6468827043885,0.0,13.81296712739042,0.0,246.57271392336045,0.0,149.07533661193992,0.0,119.48015009103837,0.0,3.1425120619720976,0.0,42.17165642158981,0.0,698.2181969055277,0.0,392.09620380157554,0.0,16.895059571694716,0.0,19.64688269141287,0.0,13.812967117668014,0.0
Heums,564.9215686274509,0.0,22.206836927065215,0.0,661.8805298972013,0.0,445.0,0.0,316.99366943348025,0.0,18.235405043946592,0.0,21.095023109728988,0.0,15.277357366133504,0.0,373.55396915791175,0.0,325.5078939990477,0.0,289.5187192498045,0.0,4.9116121592376505,0.0,68.97180945744094,0.0,3980.941499019827,0.0,3454.0039004086443,0.0,18.235405041744798,0.0,21.09501176445855,0.0,15.277346596510677,0.0
Hgbgn,613.8745098039216,0.0,23.09724823040601,0.0,665.8035184680126,0.0,442.0,0.0,318.39793749710503,0.0,18.372183082349064,0.0,21.02379604162864,0.0,15.40572921993844,0.0,1138.9937048648317,0.0,1235.350392419405,0.0,1095.694220275877,0.0,2.57141011341949,0.0,74.08558882433486,0.0,1149.2903608229863,0.0,671.4502333050374,0.0,18.372183081600397,0.0,20.988292918628453,0.0,15.38855424148878,0.0
Hggvl,537.2823529411764,0.0,21.62380784561185,0.0,636.8025606323364,0.0,448.0,0.0,309.41431195870825,0.0,17.697884157925987,0.0,21.166010488516726,0.0,14.859001114969303,0.0,1270.9269633485515,0.0,1364.0991456214672,0.0,1231.400905050421,0.0,3.2064827160371396,0.0,281.0021033586016,0.0,749.100228512323,0.0,666.3899961447385,0.0,17.697884156783545,0.0,21.13031806995318,0.0,14.841045733234404,0.0
Hhmhs,587.1137254901961,0.0,22.54286974960113,0.0,679.4289361059799,0.0,465.0,0.0,337.67412934555284,0.0,18.77225652603828,0.0,21.563858652847824,0.0,15.932039020391125,0.0,451.18489036665034,0.0,406.36900937580947,0.0,375.04373180583013,0.0,4.934510365288564,0.0,83.27121097268449,0.0,3877.4250137382846,0.0,3411.496568315878,0.0,18.772256664204203,0.0,21.563846882436625,0.0,15.932027776176843,0.0
Hhmtd,583.9529411764706,0.0,22.5673364650096,0.0,674.8634315698116,0.0,472.0,0.0,338.8476845729102,0.0,18.652825268138717,0.0,21.72556098240043,0.0,15.858250372269872,0.0,1559.8099781043154,0.0,1682.9477608887294,0.0,1544.140969141723,0.0,4.655443488860959,0.0,1186.7316995333329,0.0,1430.6334775448,0.0,1150.4002719008088,0.0,18.652825244376864,0.0,21.725560949448738,0.0,15.858250336955539,0.0
Hieli,392.3058823529411,0.0,18.478423882284844,0.0,577.5843339662879,0.0,341.0,0.0,232.47380823731777,0.0,16.100244191652195,0.0,18.466185312619388,0.0,12.749555706303637,0.0,252.87271312080202,0.0,160.32202999004033,0.0,130.7327587357764,0.0,5.4970735308729815,0.0,54.27070813596929,0.0,416.37168465530704,0.0,250.38383890369496,0.0,16.100244190158676,0.0,18.466185310238387,0.0,12.749555705520619,0.0
Hilfe,418.5686274509804,0.0,19.127837203766923,0.0,584.4960195958367,0.0,361.0,0.0,246.72563977213633,0.0,16.35701263082556,0.0,19.0,0.0,13.164906283612853,0.0,258.6300677678737,0.0,175.34096103050172,0.0,141.78819138426235,0.0,5.715383244617193,0.0,55.99343548701466,0.0,481.5300210350234,0.0,285.24461097429815,0.0,16.357012630725446,0.0,18.99999999744894,0.0,13.16490628066137,0.0
Hilin,383.65882352941173,0.0,18.186794876546664,0.0,568.3536259329214,0.0,328.0,0.0,224.5228853084403,0.0,15.913370606440399,0.0,18.110770276274835,0.0,12.554608233878861,0.0,248.4900547478413,0.0,152.1841632917467,0.0,122.52983401453588,0.0,5.886662558242728,0.0,54.883985541224106,0.0,382.4915791888636,0.0,221.3692002090662,0.0,15.913370606399102,0.0,18.110770273462737,0.0,12.554608232457511,0.0
Hilms,475.67843137254897,0.0,20.299763541633016,0.0,568.4881795461605,0.0,340.0,0.0,230.25867052270962,0.0,15.960353630431799,0.0,18.439088914585774,0.0,12.619312436200126,0.0,269.0321805091445,0.0,176.53998107897004,0.0,154.88582456890776,0.0,2.316439756361362,0.0,42.6533942157648,0.0,733.9687467289608,0.0,428.44415164550315,0.0,15.960353630138101,0.0,18.439088910420676,0.0,12.619312433508158,0.0
Hirti,361.37254901960785,0.0,17.711175028116738,0.0,561.6368234985368,0.0,298.0,0.0,203.73227532286614,0.0,15.613987698456556,0.0,17.26267650163207,0.0,11.955143088904391,0.0,245.5856583882015,0.0,145.2982353963283,0.0,116.29157548505017,0.0,5.7410336495705,0.0,58.56490528215164,0.0,375.91314299592204,0.0,207.62166687949897,0.0,15.61398769696458,0.0,17.26267649806517,0.0,11.955143087756054,0.0
Hisin,415.2627450980392,0.0,18.90958433847509,0.0,551.9358040828097,0.0,314.0,0.0,211.66735965666092,0.0,15.480046576304305,0.0,17.72004514666935,0.0,12.066299024765835,0.0,234.83476879329885,0.0,126.10538616308986,0.0,94.35308131853668,0.0,3.8851385613374285,0.0,43.55295067259509,0.0,503.8809311092635,0.0,266.43559290339283,0.0,15.480046578645714,0.0,17.720045145674824,0.0,12.066299023964172,0.0
Hitze,446.5960784313726,0.0,19.875398095196033,0.0,561.9987756033224,0.0,343.0,0.0,227.32263521452643,0.0,15.679992087797498,0.0,18.520259177452136,0.0,12.409788875499009,0.0,236.30767349236734,0.0,128.7613708635806,0.0,97.46610894193319,0.0,3.414137938018147,0.0,54.90097810808718,0.0,576.2661603888213,0.0,388.7356153365858,0.0,15.679992089704415,0.0,18.52025917078928,0.0,12.409788871261362,0.0
Hkstl,463.62745098039215,0.0,20.024214100103837,0.0,582.3342832785294,0.0,366.0,0.0,250.9022427832121,0.0,16.3713957752196,0.0,19.131126469708992,0.0,13.293146357612175,0.0,299.8090623057757,0.0,223.57182371951237,0.0,203.95872311509598,0.0,3.2271907058288973,0.0,128.88825408763137,0.0,607.1224973832332,0.0,322.59886303355154,0.0,16.371395774845574,0.0,19.13112646961233,0.0,13.29314635719153,0.0
Hktzg,539.2235294117647,0.0,21.75535852979003,0.0,608.2521588182121,0.0,400.0,0.0,276.8568855588771,0.0,17.051150698719,0.0,20.0,0.0,14.021807095513605,0.0,541.865995490881,0.0,559.0017405524183,0.0,479.6641866773306,0.0,2.7360000267275004,0.0,60.21255283644865,0.0,2986.302236508391,0.0,1804.1140186447283,0.0,17.05115069837362,0.0,19.974453934426993,0.0,14.009390790196816,0.0
Hnbby,565.7921568627451,0.0,22.188089395759555,0.0,637.3458881164229,0.0,421.0,0.0,299.79469176525436,0.0,17.798541542643314,0.0,20.518284528683193,0.0,14.826148955663896,0.0,440.0877232902817,0.0,428.0428915902411,0.0,376.5588295910138,0.0,2.6869412807724844,0.0,44.11925160434965,0.0,1191.001183659778,0.0,1171.6084485308581,0.0,17.79854154654774,0.0,20.503551722419918,0.0,14.817965759339893,0.0
Hnnhg,563.2078431372549,0.0,22.068283113314376,0.0,654.8709357594851,0.0,455.0,0.0,327.33412889956924,0.0,18.31902159904845,0.0,21.330729007701542,0.0,15.594181275119771,0.0,1871.750548871679,0.0,2314.8923858324656,0.0,1827.1077834815833,0.0,4.838818466134368,0.0,57.75654345874884,0.0,3671.95276581463,0.0,2277.5638216665957,0.0,18.31902158482141,0.0,21.30077143319612,0.0,15.583246421990735,0.0
Hobon,538.635294117647,0.0,21.58147567411003,0.0,602.6303838375529,0.0,366.0,0.0,258.14084609961526,0.0,16.899294893149182,0.0,19.131126469708992,0.0,13.671545356940308,0.0,250.80875345838248,0.0,154.54570528709485,0.0,126.2726718354771,0.0,2.2817211360198812,0.0,31.62075343834576,0.0,587.6723975858816,0.0,349.80642335169784,0.0,16.899294892678185,0.0,19.131126461150668,0.0,13.671545351787618,0.0
Hocke,515.5450980392156,0.0,21.152270849521177,0.0,586.4844730788832,0.0,367.0,0.0,252.1341220382822,0.0,16.47842777791102,0.0,19.157244060668017,0.0,13.303043001177029,0.0,237.65938331198186,0.0,132.08086778118943,0.0,100.8158572214737,0.0,2.3169679150811895,0.0,25.846835016067022,0.0,676.8628330730184,0.0,414.0878794754046,0.0,16.478427779179583,0.0,19.15724405376824,0.0,13.303042998628252,0.0
Hoden,545.4039215686275,0.0,21.80622572110825,0.0,607.45822762663,0.0,385.0,0.0,267.56920517135177,0.0,16.95670829810237,0.0,19.621416870348583,0.0,13.81978673119513,0.0,252.51226707071044,0.0,167.1955725908441,0.0,131.7530095054859,0.0,2.160932232578401,0.0,26.637453986299775,0.0,577.9708236148751,0.0,357.5889565195535,0.0,16.95670829768366,0.0,19.621416859846487,0.0,13.81978672440386,0.0
Hokle,499.61960784313726,0.0,20.836202708974795,0.0,576.6383666019993,0.0,372.0,0.0,252.74426782347922,0.0,16.300436248541295,0.0,19.28730152198591,0.0,13.243121973037972,0.0,247.45738845256648,0.0,148.8489110023675,0.0,121.2959149418267,0.0,2.123821011702251,0.0,43.81632982330067,0.0,587.7718156007586,0.0,374.2729218956763,0.0,16.300436248607163,0.0,19.28730152170192,0.0,13.243121972617363,0.0
Hokon,530.1960784313725,0.0,21.38367402487232,0.0,607.3207356672008,0.0,385.0,0.0,270.8934589634993,0.0,17.062550553960524,0.0,19.621416870348583,0.0,13.985351543482782,0.0,250.9175473395583,0.0,156.53004548116817,0.0,127.49298957518585,0.0,2.4897442596341124,0.0,34.701208192193256,0.0,599.123757915632,0.0,377.3532758390509,0.0,17.06255055241984,0.0,19.621416861503096,0.0,13.985351537970772,0.0
Honat,502.121568627451,0.0,20.841263819297144,0.0,569.4416943262305,0.0,369.0,0.0,249.56061072316203,0.0,16.148754985995733,0.0,19.209372712298546,0.0,13.108760425176404,0.0,238.26363887787878,0.0,132.99362179799954,0.0,102.78606157215214,0.0,2.4200319496153493,0.0,35.233463452178555,0.0,642.3227843937707,0.0,441.78340255390407,0.0,16.14875498726551,0.0,19.20937271248662,0.0,13.108760418630084,0.0
Honry,476.05098039215693,0.0,20.327028349149135,0.0,583.6929594618013,0.0,352.0,0.0,243.96973692109995,0.0,16.40918351027557,0.0,18.76166303929372,0.0,13.130821122185779,0.0,350.19726070729666,0.0,311.2039881792735,0.0,272.53275153946583,0.0,2.7456106275496204,0.0,32.4083996124329,0.0,987.4592614154437,0.0,766.3551872892399,0.0,16.40918350834609,0.0,18.747040074664735,0.0,13.122504754749817,0.0
Horde,505.8627450980392,0.0,21.027686843650148,0.0,571.8991569193512,0.0,353.0,0.0,238.13882373524999,0.0,16.049858081154564,0.0,18.788294228055936,0.0,12.793811293861626,0.0,247.24438667104204,0.0,158.79574428496298,0.0,122.82510453588755,0.0,2.435831563395748,0.0,27.09452266771552,0.0,603.5919951159319,0.0,359.8560751651303,0.0,16.0498580805427,0.0,18.788294227219172,0.0,12.793811293457926,0.0
Hordu,497.1529411764706,0.0,20.79674729838786,0.0,581.414919868744,0.0,344.0,0.0,238.79872860350468,0.0,16.348134497422148,0.0,18.547236990991408,0.0,12.988406237378843,0.0,247.2721759223381,0.0,156.3852853737557,0.0,122.497629036388,0.0,2.2848887620917546,0.0,44.042667425235386,0.0,456.0644142638383,0.0,262.4764356539137,0.0,16.34813449802651,0.0,18.54723698994545,0.0,12.988406234893223,0.0
Horet,459.5803921568628,0.0,20.040434712164263,0.0,556.078622802459,0.0,349.0,0.0,230.0293621919064,0.0,15.625254412179347,0.0,18.681541692269406,0.0,12.431237878487385,0.0,231.98166297720513,0.0,119.24262034874774,0.0,87.43374916559769,0.0,2.1954412650805475,0.0,30.440389259858627,0.0,621.9477009120222,0.0,395.4892612760927,0.0,15.625254411998306,0.0,18.68154168857505,0.0,12.43123787487941,0.0
Hosen,513.4509803921569,0.0,21.107683487096942,0.0,573.5051807863385,0.0,340.0,0.0,233.41269406721634,0.0,16.11234339336376,0.0,18.439088914585774,0.0,12.791766126814224,0.0,232.52960876414252,0.0,119.96335450120405,0.0,88.61910124262847,0.0,2.0959042627227187,0.0,25.43045548414873,0.0,639.8730237353183,0.0,346.70559041727205,0.0,16.112343396738574,0.0,18.439088908314428,0.0,12.791766126313089,0.0
Hotel,462.1215686274509,0.0,20.08058314143962,0.0,574.3114887106104,0.0,371.0,0.0,249.05358459366562,0.0,16.144325044502413,0.0,19.261360284258224,0.0,13.08389012274881,0.0,262.54738720155086,0.0,171.25154798270816,0.0,147.3714476671364,0.0,2.8373870235187986,0.0,42.46146912492086,0.0,488.1478086000606,0.0,327.87752453559773,0.0,16.14432504421331,0.0,19.261360282936423,0.0,13.0838901202233,0.0
Hotto,472.97254901960787,0.0,20.26949382332727,0.0,560.7980373288328,0.0,340.0,0.0,228.85284460385463,0.0,15.819585497362853,0.0,18.439088914585774,0.0,12.540233125732932,0.0,235.00559902870165,0.0,124.94339309607331,0.0,94.73967024673156,0.0,2.416770342774261,0.0,32.89593624650826,0.0,656.6007381404332,0.0,391.7547452234538,0.0,15.819585498005985,0.0,18.43908891213656,0.0,12.540233123752348,0.0
Hpcks,525.7058823529412,0.0,21.302066548006234,0.0,591.5406841732413,0.0,368.0,0.0,253.90068149733833,0.0,16.597966675873526,0.0,19.183326093250876,0.0,13.410838797240455,0.0,619.492003041977,0.0,533.0863021079725,0.0,522.6825342033767,0.0,2.369918290493353,0.0,43.70469654261565,0.0,886.1863538413496,0.0,594.3678679960473,0.0,16.597966678246152,0.0,19.18332608448852,0.0,13.410838709141277,0.0
Hpckt,511.3764705882353,0.0,21.052568173076782,0.0,592.0558021616488,0.0,389.0,0.0,265.58375007075654,0.0,16.657013170885296,0.0,19.72308292331602,0.0,13.651242226129073,0.0,611.3381526920537,0.0,563.4914836018864,0.0,552.8239451786039,0.0,2.266123421385999,0.0,46.64980822344347,0.0,636.2549120996936,0.0,402.8401360511429,0.0,16.657013171769652,0.0,19.723082921222232,0.0,13.65124218166687,0.0
Hpmgn,628.0039215686274,0.0,23.37345997698363,0.0,713.1728505731753,0.0,501.0,0.0,364.1221504645945,0.0,19.40518309407432,0.0,22.38302928559939,0.0,16.606177095455838,0.0,1127.0168790167963,0.0,1105.2830239226025,0.0,1068.2225868514981,0.0,4.89792804615591,0.0,115.35312091156534,0.0,2474.2096253433233,0.0,1951.539174898344,0.0,19.405183178858657,0.0,22.363402245052754,0.0,16.597498816373406,0.0
Hpnry,500.2549019607844,0.0,20.86059439010171,0.0,601.5365667148678,0.0,374.0,0.0,261.4016611176004,0.0,16.856103245597737,0.0,19.339079605813716,0.0,13.685096550619896,0.0,671.5241303918841,0.0,604.2176203348657,0.0,581.6407830572276,0.0,3.2079064363818177,0.0,45.66143497864448,0.0,992.7996288818999,0.0,768.8945567288393,0.0,16.856103243713317,0.0,19.324893569805592,0.0,13.677117340171707,0.0
Hqjlq,511.01960784313724,0.0,21.12106258904667,0.0,627.7920807024593,0.0,425.0,0.0,295.61545093236276,0.0,17.46680459457783,0.0,20.615528128088304,0.0,14.57127065327021,0.0,704.7404952282259,0.0,768.1601297782391,0.0,667.0338124596045,0.0,3.888160255787008,0.0,147.88425613321797,0.0,760.1875517756358,0.0,357.4447540519394,0.0,17.466804597003364,0.0,20.600601529474943,0.0,14.563913420482683,0.0
Hqnsx,526.1450980392158,0.0,21.368473437636553,0.0,601.1329219991738,0.0,383.0,0.0,265.225883862424,0.0,16.859632323633022,0.0,19.570385790780925,0.0,13.713223944441287,0.0,957.6310499960599,0.0,1113.0408964000408,0.0,933.1871973490946,0.0,2.4468983311355617,0.0,93.3017974288828,0.0,942.4843141873777,0.0,663.9840644735534,0.0,16.85963232651213,0.0,19.570385779124045,0.0,13.713223873632922,0.0
Hrllt,374.70980392156866,0.0,18.03836187237719,0.0,575.6940284503276,0.0,312.0,0.0,216.98663867261504,0.0,16.02732421482784,0.0,17.663521732655695,0.0,12.45711819972077,0.0,262.7446986029971,0.0,168.1894795278151,0.0,146.22962456878946,0.0,6.088339170822553,0.0,57.91931489675106,0.0,429.24011164020646,0.0,242.96145457524312,0.0,16.027324212872205,0.0,17.663521727453514,0.0,12.457118197695289,0.0
Hrmzr,476.0078431372549,0.0,20.478764049835693,0.0,588.3226969661109,0.0,371.0,0.0,249.94089344249602,0.0,16.364021566698305,0.0,19.261360284258224,0.0,13.105956756406805,0.0,232.60913713115374,0.0,122.96355285501008,0.0,88.9146712333477,0.0,2.6195718958055063,0.0,78.08887669079945,0.0,563.0401506416799,0.0,333.5728546813205,0.0,16.3640215658708,0.0,19.261360281195287,0.0,13.105956755469316,0.0
Hsjlt,432.156862745098,0.0,19.360661590558948,0.0,590.8458001204165,0.0,354.0,0.0,244.94515841854167,0.0,16.473642237868592,0.0,18.81488772222678,0.0,13.229611074699902,0.0,442.4658988325151,0.0,430.45365959732516,0.0,376.7767837253765,0.0,5.3606993858864325,0.0,134.15792533368088,0.0,528.3290736028819,0.0,347.07890750277926,0.0,16.47364224025422,0.0,18.798597355333992,0.0,13.221619233001226,0.0
Hsttz,456.48627450980393,0.0,20.0380330413464,0.0,556.1591712251351,0.0,333.0,0.0,220.87866225485874,0.0,15.56410545523932,0.0,18.24828759089466,0.0,12.246047437857946,0.0,235.09342010113414,0.0,124.86277030912368,0.0,94.78624100786838,0.0,3.198231940686277,0.0,74.23816261004198,0.0,560.121420402316,0.0,334.1259543961048,0.0,15.564105455563212,0.0,18.248287588115385,0.0,12.246047435434022,0.0
Htbtp,521.1647058823529,0.0,21.323307548992297,0.0,585.3511925774602,0.0,357.0,0.0,247.95433607613245,0.0,16.49451147818213,0.0,18.894443627691185,0.0,13.303990277615936,0.0,431.0580823592116,0.0,371.05235288275986,0.0,357.4110875668997,0.0,2.698662257451977,0.0,63.16056543704572,0.0,623.9259366455184,0.0,383.2616833373085,0.0,16.49451148095153,0.0,18.894443625882364,0.0,13.303989723760331,0.0
Htfkn,488.62745098039215,0.0,20.60224882556541,0.0,582.5151526379079,0.0,383.0,0.0,263.4123530612485,0.0,16.53038791291228,0.0,19.570385790780925,0.0,13.62478103673289,0.0,260.98872620931365,0.0,181.1138364781655,0.0,147.35778154063343,0.0,3.5450757268233684,0.0,71.28034294299711,0.0,582.6798602514999,0.0,323.23630398282484,0.0,16.530387913365946,0.0,19.570385789416942,0.0,13.624781036520577,0.0
Htnbn,514.4627450980392,0.0,21.121765942737657,0.0,585.2740226525398,0.0,369.0,0.0,256.8319900648559,0.0,16.577988240723744,0.0,19.209372712298546,0.0,13.50764646216684,0.0,242.52852663052167,0.0,140.6919055419196,0.0,111.29516530266578,0.0,2.1310253967585524,0.0,42.923192782318765,0.0,547.1798602822507,0.0,300.1472793540623,0.0,16.577988240093756,0.0,19.20937270063212,0.0,13.507646460789465,0.0
Htscr,422.2392156862745,0.0,19.117180487016494,0.0,539.0866872162223,0.0,287.0,0.0,190.75370209320687,0.0,15.041250816931568,0.0,16.941074346097416,0.0,11.37954006598631,0.0,236.69629666481754,0.0,123.1705291123032,0.0,97.45916359527655,0.0,4.2031522393297,0.0,50.54410726092961,0.0,518.7186520502274,0.0,270.7486369638216,0.0,15.041250818117902,0.0,16.941074342530126,0.0,11.379540064624203,0.0
Htstr,423.5882352941177,0.0,19.19481259220384,0.0,551.5675804185735,0.0,308.0,0.0,206.80965348784923,0.0,15.420145232376843,0.0,17.549928774784245,0.0,11.927981157381337,0.0,247.99597013157913,0.0,145.43044670629658,0.0,121.53230756938271,0.0,4.429201789436312,0.0,69.75860350237016,0.0,442.0389393968678,0.0,244.29932891627323,0.0,15.420145234695443,0.0,17.54992877339864,0.0,11.927981156221032,0.0
Hufus,485.0588235294117,0.0,20.53440057742622,0.0,569.0837639648637,0.0,356.0,0.0,242.47380137603065,0.0,16.12110093264395,0.0,18.867962264113206,0.0,12.975348270707292,0.0,244.78899927568165,0.0,153.96466119234944,0.0,117.73531991638238,0.0,2.171063590766929,0.0,45.97191678211656,0.0,868.63083459328,0.0,547.2323883269512,0.0,16.12110093278814,0.0,18.867962262245474,0.0,12.975348264926378,0.0
Hugul,510.6941176470588,0.0,21.070302125981083,0.0,607.769950650193,0.0,418.0,0.0,287.5045395990602,0.0,17.097530877781974,0.0,20.445048300260872,0.0,14.245031530594861,0.0,512.6293555649899,0.0,518.3092341754318,0.0,454.0846778604981,0.0,2.846325014879285,0.0,55.295833245481575,0.0,507.5685647916926,0.0,369.56500517888344,0.0,17.097530874387726,0.0,20.427370774700634,0.0,14.235981544152198,0.0
Huhör,502.3137254901961,0.0,20.871923382808028,0.0,594.774621128305,0.0,399.0,0.0,274.9763405668448,0.0,16.83566595325263,0.0,19.974984355438178,0.0,13.917492088267108,0.0,247.30720690496813,0.0,154.00922904919418,0.0,121.55027190821124,0.0,2.1272528130902626,0.0,57.245950841620065,0.0,524.2776698540332,0.0,323.0040465235724,0.0,16.83566595289735,0.0,19.974984351478355,0.0,13.917492087367348,0.0
Humor,524.3529411764705,0.0,21.356428531010373,0.0,632.2924798578349,0.0,406.0,0.0,286.71321226592255,0.0,17.559409889003927,0.0,20.149441679609886,0.0,14.445345274269675,0.0,300.3201294676375,0.0,231.46961365474536,0.0,205.34387921728234,0.0,3.7530114932882523,0.0,64.30602277703397,0.0,630.9507686130019,0.0,430.5548973953047,0.0,17.55940989925789,0.0,20.149441661602083,0.0,14.44534526542324,0.0
Humus,556.2117647058823,0.0,21.988285301579396,0.0,663.2059923050671,0.0,446.0,0.0,318.920825206996,0.0,18.303180191467963,0.0,21.118712081942874,0.0,15.368227854394693,0.0,427.55792213337463,0.0,380.3546326707986,0.0,348.21481426221703,0.0,5.136044073546207,0.0,69.36766157228115,0.0,3877.270440511281,0.0,3402.587346796027,0.0,18.303180326066972,0.0,21.118699893451716,0.0,15.368216238954755,0.0
Hunan,519.5607843137255,0.0,21.18522767373178,0.0,601.7182608009531,0.0,380.0,0.0,267.63665779845275,0.0,16.940359612233046,0.0,19.493588689617926,0.0,13.920540173838436,0.0,253.01637289143002,0.0,160.49723132832978,0.0,131.39181447668224,0.0,3.2264623097032077,0.0,33.26310164709804,0.0,635.9239269553992,0.0,368.01211874769723,0.0,16.94035960664335,0.0,19.493588686922454,0.0,13.920540164529148,0.0
Hunde,543.1176470588235,0.0,21.782457696122183,0.0,621.2458320254011,0.0,420.0,0.0,292.7313342973438,0.0,17.382153176805872,0.0,20.493901531919196,0.0,14.473755970346168,0.0,262.1106616218023,0.0,185.96193459304055,0.0,149.11659593604963,0.0,3.577942669330165,0.0,31.82883144310345,0.0,709.0657434577184,0.0,449.6124001440045,0.0,17.382153176221518,0.0,20.49390152733965,0.0,14.473755964007514,0.0
Hurku,486.0823529411765,0.0,20.538783186049567,0.0,589.0907333172098,0.0,375.0,0.0,259.8962302373487,0.0,16.63117110288074,0.0,19.364916731037084,0.0,13.548046403067874,0.0,238.89478761386903,0.0,134.78540768103454,0.0,104.10217371316743,0.0,2.4021089564317233,0.0,43.72849657289202,0.0,569.051132149858,0.0,334.3003378814153,0.0,16.6311711032385,0.0,19.364916729961365,0.0,13.548046404314208,0.0
Hurtu,448.56470588235294,0.0,19.772524130620326,0.0,556.8497419298403,0.0,343.0,0.0,230.52484763654343,0.0,15.752310246099057,0.0,18.520259177452136,0.0,12.553183741574363,0.0,230.26455479672953,0.0,115.89060706489934,0.0,83.60369407493877,0.0,2.2519943776490043,0.0,38.903912446631345,0.0,409.9142035671499,0.0,233.78326180744463,0.0,15.752310245379785,0.0,18.520259176638945,0.0,12.553183740991138,0.0
Husar,474.62352941176476,0.0,20.261831284395512,0.0,551.6523907297154,0.0,343.0,0.0,228.23055056682762,0.0,15.596547038795332,0.0,18.520259177452136,0.0,12.41791311194826,0.0,227.3131222404193,0.0,109.70443044207474,0.0,75.76057887847145,0.0,2.181412157367451,0.0,32.15184952521514,0.0,550.6614788616924,0.0,338.7963316422956,0.0,15.596547040327431,0.0,18.520259177175564,0.0,12.417913110942957,0.0
Hvnhb,536.1960784313726,0.0,21.558530256857317,0.0,631.6752947351636,0.0,417.0,0.0,297.0145651402014,0.0,17.705495181386198,0.0,20.42057785666214,0.0,14.756447935478535,0.0,285.5857936122745,0.0,213.35565839217787,0.0,183.5928999811362,0.0,3.945318119688041,0.0,126.7366766370533,0.0,1737.7263158610408,0.0,875.219950572939,0.0,17.705495173847787,0.0,20.42057727565173,0.0,14.75644776878881,0.0
Hvrts,429.91372549019604,0.0,19.33206693541553,0.0,549.709808381406,0.0,316.0,0.0,209.97153629363527,0.0,15.383025472759641,0.0,17.776388834631177,0.0,11.933218107119039,0.0,230.48490246300975,0.0,113.92651407433674,0.0,83.05354537337206,0.0,2.4807940777017494,0.0,81.05773366989688,0.0,709.0320144139991,0.0,426.9456028465024,0.0,15.383025473273621,0.0,17.776388819825737,0.0,11.93321810290089,0.0
Hvxvn,477.9098039215687,0.0,20.38742818477198,0.0,614.4193200121452,0.0,389.0,0.0,269.79360528044623,0.0,17.083654587358893,0.0,19.72308292331602,0.0,13.84660544800603,0.0,241.23969117825632,0.0,140.40133817146963,0.0,107.90855297833144,0.0,3.310189851624667,0.0,95.66294581485336,0.0,731.2475231650479,0.0,424.3403622140605,0.0,17.083654584109063,0.0,19.72308291218117,0.0,13.846605441239856,0.0
Hxfms,535.635294117647,0.0,21.602200964373754,0.0,629.9790085783247,0.0,430.0,0.0,297.3061842495721,0.0,17.53000580056452,0.0,20.73644135332772,0.0,14.53246893657639,0.0,258.48043132730334,0.0,182.01630180927583,0.0,142.27237865813964,0.0,2.854400441788591,0.0,97.66096461285561,0.0,1021.2829890934257,0.0,793.1158340599297,0.0,17.53000579683416,0.0,20.73644127764139,0.0,14.532468854164913,0.0
Hymnv,553.7450980392157,0.0,21.97442608507787,0.0,674.2055607301102,0.0,449.0,0.0,323.7420557445264,0.0,18.538949387321257,0.0,21.18962010041709,0.0,15.568160758399683,0.0,1056.5454547418992,0.0,1144.8126547613683,0.0,1011.6141229079227,0.0,5.055246613144244,0.0,6810.864276920683,0.0,16911.86407143411,0.0,9725.192588449869,0.0,18.538704859201918,0.0,21.178116312335494,0.0,15.562199584206505,0.0
