,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fnrmt,5.0,0.0,2.23606797749979,0.0,9.425494853523357,0.0,5.0,0.0,4.712747426761679,0.0,2.183840293548894,0.0,2.23606797749979,0.0,2.1092935986119765,0.0,69.54073590068074,0.0,69.47031044716833,0.0,67.41986654050119,0.0,,,12.57886060304365,0.0,15.806911886940707,0.0,15.050818213625782,0.0,2.1838402935488954,0.0,2.216338490542347,0.0,2.0907237800271785,0.0
Fnyfr,5.0,0.0,2.23606797749979,0.0,9.728899445764053,0.0,5.0,0.0,4.864449722882027,0.0,2.252235116493928,0.0,2.23606797749979,0.0,2.175781715839193,0.0,156.4323722763946,0.0,157.3733079419514,0.0,155.4999778958996,0.0,,,18.08866516800108,0.0,20.388971589700525,0.0,19.943122318881464,0.0,2.2522351164939343,0.0,2.2163384905423515,0.0,2.15660405352423,0.0
Folge,5.0,0.0,2.23606797749979,0.0,9.071733966745843,0.0,5.0,0.0,4.535866983372921,0.0,2.1012847358105007,0.0,2.23606797749979,0.0,2.0342161217832664,0.0,48.47315792849088,0.0,47.45025283552249,0.0,45.38398311278585,0.0,,,9.258790452447695,0.0,13.34048911757134,0.0,12.2217620336165,0.0,2.1012847358105016,0.0,2.2163384905423427,0.0,2.0163539186552297,0.0
Folie,5.0,0.0,2.23606797749979,0.0,9.01884402216944,0.0,5.0,0.0,4.509422011084719,0.0,2.088661675900097,0.0,2.23606797749979,0.0,2.021819524042834,0.0,42.87421550764362,0.0,41.434850190446674,0.0,39.348682324169886,0.0,,,8.696552685394156,0.0,13.16320760992609,0.0,11.927795781499263,0.0,2.0886616759000933,0.0,2.216338490542339,0.0,2.0040669166731035,0.0
Folve,5.0,0.0,2.23606797749979,0.0,9.13317498020586,0.0,5.0,0.0,4.566587490102929,0.0,2.1158540957283,0.0,2.23606797749979,0.0,2.0489513647823796,0.0,189.91968287453201,0.0,190.49185338448297,0.0,189.15464410463196,0.0,,,15.750273842417295,0.0,18.22307849137288,0.0,17.473136440106504,0.0,2.1158540957283005,0.0,2.2163384905423427,0.0,2.030958896279603,0.0
Fongt,5.0,0.0,2.23606797749979,0.0,9.226603325415677,0.0,5.0,0.0,4.613301662707839,0.0,2.1378182569199002,0.0,2.23606797749979,0.0,2.064737099777441,0.0,47.97219498511705,0.0,46.93246012810533,0.0,44.845293624856154,0.0,,,9.129800561485247,0.0,13.254714413586422,0.0,12.257097661483867,0.0,2.1378182569198887,0.0,2.2163384905423333,0.0,2.0465474477988113,0.0
Forst,5.0,0.0,2.23606797749979,0.0,9.184164687252574,0.0,5.0,0.0,4.592082343626286,0.0,2.1278694183283275,0.0,2.23606797749979,0.0,2.0549093889230523,0.0,42.83619600920799,0.0,41.42150361785763,0.0,39.3034021113366,0.0,,,8.63324127618079,0.0,12.987128985572918,0.0,11.937746681063935,0.0,2.127869418328314,0.0,2.2163384905423307,0.0,2.0368064012261704,0.0
Forum,5.0,0.0,2.23606797749979,0.0,9.438796516231196,0.0,5.0,0.0,4.719398258115598,0.0,2.1868836481247826,0.0,2.23606797749979,0.0,2.112288892357981,0.0,77.76069637984199,0.0,77.85026640154464,0.0,75.86985349074308,0.0,,,11.802523175390114,0.0,15.228318598675664,0.0,14.561798615919486,0.0,2.1868836481247773,0.0,2.2163384905423356,0.0,2.0936224042623452,0.0
Fotos,5.0,0.0,2.23606797749979,0.0,9.330799683293744,0.0,5.0,0.0,4.665399841646872,0.0,2.162050706504847,0.0,2.23606797749979,0.0,2.087754176779343,0.0,51.327562294020304,0.0,50.55024102391102,0.0,48.41644517016431,0.0,,,10.001470267099624,0.0,14.008802896615247,0.0,13.111624257759516,0.0,2.1620507065048478,0.0,2.2163384905423453,0.0,2.0693561882639506,0.0
Fotto,5.0,0.0,2.23606797749979,0.0,9.37735550277118,0.0,5.0,0.0,4.68867775138559,0.0,2.1727906196814137,0.0,2.23606797749979,0.0,2.097766947405942,0.0,49.034856061154706,0.0,48.184600431715914,0.0,45.978116810117406,0.0,,,9.69626769660471,0.0,13.632322563844838,0.0,12.840274864556461,0.0,2.1727906196814115,0.0,2.216338490542339,0.0,2.0792484252730943,0.0
Fouls,5.0,0.0,2.23606797749979,0.0,9.307363420427553,0.0,5.0,0.0,4.653681710213776,0.0,2.1566239808162933,0.0,2.23606797749979,0.0,2.0823478891725316,0.0,47.08480099684277,0.0,46.06401093121297,0.0,43.89348827205252,0.0,,,9.59650114617269,0.0,13.69541659759393,0.0,12.755204566304036,0.0,2.156623980816292,0.0,2.2163384905423404,0.0,2.063999109292325,0.0
Foval,5.0,0.0,2.23606797749979,0.0,9.50942201108472,0.0,5.0,0.0,4.75471100554236,0.0,2.202971989220263,0.0,2.23606797749979,0.0,2.1278449537258677,0.0,118.19559028821709,0.0,118.67528186198132,0.0,116.95990486122894,0.0,,,13.950748660439094,0.0,16.755103509947592,0.0,16.177896872242403,0.0,2.202971989220252,0.0,2.216338490542334,0.0,2.1090629075505025,0.0
Foyer,5.0,0.0,2.23606797749979,0.0,9.243072050673,0.0,5.0,0.0,4.6215360253365,0.0,2.1416665531490575,0.0,2.23606797749979,0.0,2.0708814586314843,0.0,137.76209279827873,0.0,138.1833394037929,0.0,136.7047462354263,0.0,,,13.813903561617115,0.0,16.959053118589075,0.0,16.312431922389557,0.0,2.1416665531490566,0.0,2.216338490542344,0.0,2.052615046890543,0.0
Fpnds,5.0,0.0,2.23606797749979,0.0,9.470467141726049,0.0,5.0,0.0,4.735233570863024,0.0,2.194112740022812,0.0,2.23606797749979,0.0,2.1190678192795787,0.0,102.51167423281568,0.0,102.85439256522592,0.0,101.0846632221251,0.0,,,13.863898083103736,0.0,16.610503200973586,0.0,15.990268022619086,0.0,2.1941127400228155,0.0,2.2163384905423467,0.0,2.100403490709011,0.0
Frage,5.0,0.0,2.23606797749979,0.0,9.137925574030087,0.0,5.0,0.0,4.568962787015044,0.0,2.116976416551316,0.0,2.23606797749979,0.0,2.048845763756917,0.0,49.20604091936924,0.0,48.268461282488566,0.0,46.16495723732666,0.0,,,9.207483819218975,0.0,13.365298709446812,0.0,12.326572460285465,0.0,2.116976416551321,0.0,2.2163384905423484,0.0,2.0308586772250843,0.0
Franc,5.0,0.0,2.23606797749979,0.0,9.499604117181315,0.0,5.0,0.0,4.7498020585906575,0.0,2.200742531825492,0.0,2.23606797749979,0.0,2.1251192485400834,0.0,353.3994420788694,0.0,354.20924376446675,0.0,352.98808640959356,0.0,,,20.683642212068506,0.0,22.46707999203083,0.0,22.09327421045667,0.0,2.2007425318254934,0.0,2.2163384905423427,0.0,2.106338413396849,0.0
Frdkv,5.0,0.0,2.23606797749979,0.0,9.634837688044339,0.0,5.0,0.0,4.8174188440221695,0.0,2.231255534950827,0.0,2.23606797749979,0.0,2.1551126115574264,0.0,1053.781997222018,0.0,1054.7449551282612,0.0,1053.6440399677008,0.0,,,34.93895718780488,0.0,35.629390940023036,0.0,35.3870390037706,0.0,2.231255534950835,0.0,2.216338490542352,0.0,2.1360722411117403,0.0
Fregt,5.0,0.0,2.23606797749979,0.0,9.351068883610452,0.0,5.0,0.0,4.675534441805226,0.0,2.166733130271196,0.0,2.23606797749979,0.0,2.0920620976647606,0.0,50.14568349629125,0.0,49.32398262381438,0.0,47.161366810289515,0.0,,,9.570182103066479,0.0,13.59707205359494,0.0,12.715713746463525,0.0,2.1667331302712034,0.0,2.2163384905423515,0.0,2.073639947393657,0.0
Frfhb,5.0,0.0,2.23606797749979,0.0,9.68202692003167,0.0,5.0,0.0,4.841013460015835,0.0,2.241805186503955,0.0,2.23606797749979,0.0,2.1657014770059986,0.0,190.18713793863054,0.0,191.17986750000864,0.0,189.42112073168332,0.0,,,19.326946709355795,0.0,21.35236599491726,0.0,20.94652756420797,0.0,2.2418051865039574,0.0,2.2163384905423444,0.0,2.1465742152223837,0.0
Frimm,5.0,0.0,2.23606797749979,0.0,9.525890736342042,0.0,5.0,0.0,4.762945368171021,0.0,2.2067066661761836,0.0,2.23606797749979,0.0,2.1308817532583504,0.0,78.24430449649354,0.0,78.39033940729331,0.0,76.3646695662954,0.0,,,12.359983382952437,0.0,15.62290895277875,0.0,15.033698908947294,0.0,2.2067066661761907,0.0,2.2163384905423484,0.0,2.1120576492378076,0.0
Frinz,5.0,0.0,2.23606797749979,0.0,9.46634996041172,0.0,5.0,0.0,4.733174980205859,0.0,2.1931743055708277,0.0,2.23606797749979,0.0,2.1177193860240693,0.0,140.84088048512496,0.0,141.32305798502935,0.0,139.80563955937706,0.0,,,14.240035824689139,0.0,17.135817578603014,0.0,16.619404139186358,0.0,2.19317430557083,0.0,2.2163384905423453,0.0,2.0990048282220646,0.0
Frost,5.0,0.0,2.23606797749979,0.0,9.35581947743468,0.0,5.0,0.0,4.677909738717339,0.0,2.167829110340352,0.0,2.23606797749979,0.0,2.093091997468213,0.0,49.41671155530941,0.0,48.56638638796499,0.0,46.38545071943593,0.0,,,9.364279432820807,0.0,13.468610776703652,0.0,12.62048048451285,0.0,2.167829110340352,0.0,2.216338490542344,0.0,2.0746640965498027,0.0
Frqck,5.0,0.0,2.23606797749979,0.0,9.663657957244656,0.0,5.0,0.0,4.831828978622328,0.0,2.2377045228199854,0.0,2.23606797749979,0.0,2.1615989417177883,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,12.835555728370132,0.0,14.933924944625316,0.0,14.34441536490771,0.0,1.9975184985723404,0.0,1.9822708402158056,0.0,1.8993757140601122,0.0
Frsst,5.0,0.0,2.23606797749979,0.0,9.337133808392716,0.0,5.0,0.0,4.668566904196358,0.0,2.1635150525469147,0.0,2.23606797749979,0.0,2.0888208405651265,0.0,47.108818194438676,0.0,46.111529520423225,0.0,43.91879775787933,0.0,,,9.372342861930557,0.0,13.423492406642287,0.0,12.524483105721623,0.0,2.1635150525469142,0.0,2.2163384905423418,0.0,2.07042929518221,0.0
Frzhq,5.0,0.0,2.23606797749979,0.0,9.702296120348377,0.0,5.0,0.0,4.8511480601741885,0.0,2.246321369384341,0.0,2.23606797749979,0.0,2.170351045439364,0.0,6315.977335622031,0.0,6316.990640987374,0.0,6315.954314040001,0.0,,,81.46870291567352,0.0,80.4395823957203,0.0,80.34197911375567,0.0,2.2463213693843516,0.0,2.2163384905423493,0.0,2.151179678625515,0.0
Fröhö,5.0,0.0,2.23606797749979,0.0,9.709897070467143,0.0,5.0,0.0,4.8549485352335715,0.0,2.2480125988684994,0.0,2.23606797749979,0.0,2.1720933231004325,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,23.827313202259944,0.0,24.20239864348757,0.0,23.765330144214186,0.0,2.0086544551373753,0.0,1.982681070971277,0.0,1.9115116319609993,0.0
Fröss,5.0,0.0,2.23606797749979,0.0,9.463182897862232,0.0,5.0,0.0,4.731591448931116,0.0,2.1924521595844677,0.0,2.23606797749979,0.0,2.1173497991446513,0.0,335.0548410727595,0.0,335.8495660414332,0.0,334.62100809435805,0.0,,,20.715391928163847,0.0,22.61594120259235,0.0,22.152151150985013,0.0,2.1924521595844757,0.0,2.216338490542351,0.0,2.0987034205664936,0.0
Frühe,5.0,0.0,2.23606797749979,0.0,9.269992082343627,0.0,5.0,0.0,4.634996041171814,0.0,2.147942191155989,0.0,2.23606797749979,0.0,2.0796257894423418,0.0,154.77573519379428,0.0,155.3532969398912,0.0,153.8354592386326,0.0,,,15.040941719513558,0.0,17.7544608401403,0.0,17.099692539964128,0.0,2.1479421911559906,0.0,2.2163384905423458,0.0,2.0613753565359545,0.0
Fsgsn,5.0,0.0,2.23606797749979,0.0,9.524623911322248,0.0,5.0,0.0,4.762311955661124,0.0,2.2064196077642646,0.0,2.23606797749979,0.0,2.131031233917836,0.0,129.20766017524767,0.0,129.740288539919,0.0,128.07817840467882,0.0,,,15.515677602473435,0.0,17.884249959628892,0.0,17.285709525371843,0.0,2.2064196077642713,0.0,2.216338490542352,0.0,2.112273345190147,0.0
Fshcg,5.0,0.0,2.23606797749979,0.0,9.724782264449722,0.0,5.0,0.0,4.862391132224861,0.0,2.2513209097447846,0.0,2.23606797749979,0.0,2.1747018912216833,0.0,140.27770975194653,0.0,141.1141540718366,0.0,139.23718587120203,0.0,,,17.491607941309024,0.0,19.715171918798273,0.0,19.303596719257886,0.0,2.25132090974479,0.0,2.2163384905423484,0.0,2.155507904184295,0.0
Fslbt,5.0,0.0,2.23606797749979,0.0,9.515122723673791,0.0,5.0,0.0,4.757561361836896,0.0,2.2042654780851954,0.0,2.23606797749979,0.0,2.1293999236922923,0.0,134.99412419238502,0.0,135.632418081378,0.0,133.91352870690824,0.0,,,15.672447315768174,0.0,18.111534286161543,0.0,17.524584192123836,0.0,2.2042654780852007,0.0,2.2163384905423493,0.0,2.110657682447405,0.0
Ftgtn,5.0,0.0,2.23606797749979,0.0,9.47870150435471,0.0,5.0,0.0,4.739350752177355,0.0,2.1959884058343917,0.0,2.23606797749979,0.0,2.1205541609160576,0.0,64.20433095319162,0.0,64.03364837365865,0.0,61.90029803632626,0.0,,,12.628534533703814,0.0,15.715240857136456,0.0,14.974349408349529,0.0,2.195988405834396,0.0,2.2163384905423458,0.0,2.101886408434328,0.0
Ftlkk,5.0,0.0,2.23606797749979,0.0,9.62818685669042,0.0,5.0,0.0,4.81409342834521,0.0,2.2297646581858777,0.0,2.23606797749979,0.0,2.153228246316422,0.0,76.33781335204917,0.0,76.59327211955174,0.0,74.4091962732877,0.0,,,13.867251189250197,0.0,16.67631574863479,0.0,16.13962969007751,0.0,2.229764658185881,0.0,2.2163384905423436,0.0,2.134219724412143,0.0
Fugen,5.0,0.0,2.23606797749979,0.0,9.172763262074426,0.0,5.0,0.0,4.586381631037213,0.0,2.125188658985077,0.0,2.23606797749979,0.0,2.054208497389057,0.0,49.19964444544994,0.0,48.22856865601572,0.0,46.15704770084303,0.0,,,9.236776149668396,0.0,13.397532287608463,0.0,12.516190909876533,0.0,2.125188658985084,0.0,2.2163384905423533,0.0,2.0361188122617855,0.0
Fuhre,5.0,0.0,2.23606797749979,0.0,9.174663499604117,0.0,5.0,0.0,4.5873317498020585,0.0,2.125635686990713,0.0,2.23606797749979,0.0,2.057181617784924,0.0,49.54953837881511,0.0,48.67737698238186,0.0,46.530422163371085,0.0,,,9.673350622612668,0.0,13.737632153531631,0.0,12.727798142555502,0.0,2.125635686990733,0.0,2.216338490542364,0.0,2.0391251170803284,0.0
Funde,5.0,0.0,2.23606797749979,0.0,9.108471892319873,0.0,5.0,0.0,4.554235946159936,0.0,2.1100084043728917,0.0,2.23606797749979,0.0,2.042281248881297,0.0,49.72133551313574,0.0,48.781822036313415,0.0,46.71422445685273,0.0,,,9.22506058978484,0.0,13.398226519136893,0.0,12.36539875762218,0.0,2.1100084043729104,0.0,2.216338490542363,0.0,2.024349836960955,0.0
Funke,5.0,0.0,2.23606797749979,0.0,9.09390340459224,0.0,5.0,0.0,4.54695170229612,0.0,2.1065533410755597,0.0,2.23606797749979,0.0,2.0388443659875475,0.0,46.734226771169865,0.0,45.6176790114958,0.0,43.52139511191452,0.0,,,9.600424667965685,0.0,13.614264830156758,0.0,12.533911240734287,0.0,2.10655334107558,0.0,2.2163384905423635,0.0,2.020943341096161,0.0
Furie,5.0,0.0,2.23606797749979,0.0,9.051464766429136,0.0,5.0,0.0,4.525732383214568,0.0,2.0964561384950318,0.0,2.23606797749979,0.0,2.0289420338113704,0.0,42.91790931897983,0.0,41.49846451435786,0.0,39.39569060730707,0.0,,,8.857361352023512,0.0,13.350965606630652,0.0,12.170318796039695,0.0,2.0964561384950477,0.0,2.2163384905423604,0.0,2.011128626936608,0.0
Futul,5.0,0.0,2.23606797749979,0.0,9.547426761678544,0.0,5.0,0.0,4.773713380839272,0.0,2.211580958473577,0.0,2.23606797749979,0.0,2.135235438123204,0.0,61.97647547746259,0.0,61.80110239736581,0.0,59.58559373053558,0.0,,,11.502557800316684,0.0,14.939249345662896,0.0,14.28839111605071,0.0,2.211580958473585,0.0,2.216338490542352,0.0,2.1163867890110515,0.0
Fvhrg,5.0,0.0,2.23606797749979,0.0,9.71496437054632,0.0,5.0,0.0,4.85748218527316,0.0,2.249139378684807,0.0,2.23606797749979,0.0,2.1726601067758056,0.0,705.2263603752817,0.0,706.2088158541757,0.0,705.0201347191727,0.0,,,29.636048473216952,0.0,30.664500836987198,0.0,30.431101888713556,0.0,2.249139378684814,0.0,2.2163384905423498,0.0,2.1534850519992323,0.0
Fxkns,5.0,0.0,2.23606797749979,0.0,9.57403008709422,0.0,5.0,0.0,4.787015043547109,0.0,2.2175873514471944,0.0,2.23606797749979,0.0,2.1423236741257026,0.0,1055.7604987742118,0.0,1056.7506364109117,0.0,1055.6228387204028,0.0,,,35.90241203110019,0.0,36.493655596876856,0.0,36.250016852573,0.0,2.217587351447206,0.0,2.216338490542355,0.0,2.1234661653659557,0.0
Fzchs,5.0,0.0,2.23606797749979,0.0,9.593349168646082,0.0,5.0,0.0,4.79667458432304,0.0,2.221938960199052,0.0,2.23606797749979,0.0,2.1462828253558177,0.0,454.2982895643106,0.0,455.20340227511326,0.0,453.9782543139149,0.0,,,24.087184565863858,0.0,25.54246687471097,0.0,25.18500688516543,0.0,2.2219389601990605,0.0,2.216338490542353,0.0,2.1273867333247285,0.0
Fzhld,5.0,0.0,2.23606797749979,0.0,9.707046714172606,0.0,5.0,0.0,4.853523357086303,0.0,2.247378536957441,0.0,2.23606797749979,0.0,2.1709968333762184,0.0,459.2712021277994,0.0,460.2702602586242,0.0,458.9544839805506,0.0,,,25.49081495572928,0.0,26.82399593779906,0.0,26.555339722585934,0.0,2.2473785369574455,0.0,2.2163384905423453,0.0,2.1518333254147057,0.0
Fählt,5.0,0.0,2.23606797749979,0.0,9.464133016627079,0.0,5.0,0.0,4.732066508313539,0.0,2.1926688283531193,0.0,2.23606797749979,0.0,2.1175215211869873,0.0,65.39922556715351,0.0,65.23876065103639,0.0,63.138979448149115,0.0,,,10.848490909666513,0.0,14.498932040081549,0.0,13.802574085699659,0.0,2.1926688283531193,0.0,2.2163384905423418,0.0,2.09888545873571,0.0
Fälle,5.0,0.0,2.23606797749979,0.0,9.213301662707838,0.0,5.0,0.0,4.606650831353919,0.0,2.1347049531286992,0.0,2.23606797749979,0.0,2.0661946716722754,0.0,62.29870110129669,0.0,61.93262349044309,0.0,59.92502041886683,0.0,,,10.19906944889704,0.0,14.02289578182997,0.0,13.165641438292182,0.0,2.1347049531286943,0.0,2.216338490542336,0.0,2.0480623336984256,0.0
Föhne,5.0,0.0,2.23606797749979,0.0,9.257640538400633,0.0,5.0,0.0,4.628820269200316,0.0,2.1450650602266115,0.0,2.23606797749979,0.0,2.0765381050461356,0.0,92.80095697012331,0.0,92.99895989693395,0.0,91.22416545639838,0.0,,,12.40638361349443,0.0,15.57270420169801,0.0,14.841371414680212,0.0,2.1450650602266177,0.0,2.216338490542347,0.0,2.058319079708202,0.0
Föten,5.0,0.0,2.23606797749979,0.0,9.248772763262075,0.0,5.0,0.0,4.624386381631037,0.0,2.1429970456037584,0.0,2.23606797749979,0.0,2.0718679144191565,0.0,90.74882869219502,0.0,90.83753261230007,0.0,89.1354666822129,0.0,,,11.736755241777805,0.0,15.104690411452623,0.0,14.453853592111328,0.0,2.142997045603764,0.0,2.21633849054235,0.0,2.0536279224933622,0.0
Fötus,5.0,0.0,2.23606797749979,0.0,9.542359461599368,0.0,5.0,0.0,4.771179730799684,0.0,2.2104350331560823,0.0,2.23606797749979,0.0,2.1347848995899557,0.0,97.18272896238575,0.0,97.56564222855171,0.0,95.6758021759653,0.0,,,13.336248951598476,0.0,16.2808530618654,0.0,15.706996891753597,0.0,2.2104350331560942,0.0,2.2163384905423555,0.0,2.115986122730197,0.0
Fülle,5.0,0.0,2.23606797749979,0.0,9.214568487727632,0.0,5.0,0.0,4.607284243863816,0.0,2.135001653847602,0.0,2.23606797749979,0.0,2.0664945592198567,0.0,63.28677152881268,0.0,62.94779193373092,0.0,60.9515710320596,0.0,,,10.299298374593278,0.0,14.1335583247121,0.0,13.293239140657988,0.0,2.1350016538475955,0.0,2.2163384905423333,0.0,2.048359660017357,0.0
Fürst,5.0,0.0,2.23606797749979,0.0,9.367854315122724,0.0,5.0,0.0,4.683927157561362,0.0,2.1706031164925306,0.0,2.23606797749979,0.0,2.0961822196685787,0.0,62.80646597542414,0.0,62.45521744986039,0.0,60.450330659971804,0.0,,,10.41747513635618,0.0,14.187712738133758,0.0,13.44652594771168,0.0,2.1706031164925332,0.0,2.216338490542344,0.0,2.0777280135901766,0.0
Gaban,5.0,0.0,2.23606797749979,0.0,9.188598574821853,0.0,5.0,0.0,4.5942992874109265,0.0,2.1289110242154825,0.0,2.23606797749979,0.0,2.058789313759599,0.0,56.118447675260484,0.0,55.48673081869682,0.0,53.47100758550317,0.0,,,10.106498714029941,0.0,14.016366435008965,0.0,13.014216216348853,0.0,2.1289110242154794,0.0,2.2163384905423427,0.0,2.0406456263249924,0.0
Gabel,5.0,0.0,2.23606797749979,0.0,9.108155186064923,0.0,5.0,0.0,4.554077593032462,0.0,2.1099333544615306,0.0,2.23606797749979,0.0,2.0428730563223394,0.0,60.444425450136066,0.0,60.00032079211892,0.0,57.996042842834186,0.0,,,9.97480138698832,0.0,13.819175039218248,0.0,12.953459707058707,0.0,2.1099333544615355,0.0,2.216338490542349,0.0,2.024826212556398,0.0
Gaben,5.0,0.0,2.23606797749979,0.0,8.965637371338083,0.0,5.0,0.0,4.4828186856690415,0.0,2.075885581033417,0.0,2.23606797749979,0.0,2.010154203965378,0.0,53.60267944209275,0.0,52.72847208380474,0.0,50.82752237770599,0.0,,,9.077673131618623,0.0,13.259368315240627,0.0,12.202167123765303,0.0,2.075885581033411,0.0,2.2163384905423404,0.0,1.9924389259287696,0.0
Gagen,5.0,0.0,2.23606797749979,0.0,8.947268408551068,0.0,5.0,0.0,4.473634204275534,0.0,2.071456488260237,0.0,2.23606797749979,0.0,2.0057155589212163,0.0,46.159973880221486,0.0,44.90422830457817,0.0,42.90632905837181,0.0,,,8.51436019134575,0.0,12.922725498301304,0.0,11.830612856670188,0.0,2.0714564882602264,0.0,2.2163384905423364,0.0,1.988038023045192,0.0
Gamma,5.0,0.0,2.23606797749979,0.0,9.305146476642914,0.0,5.0,0.0,4.652573238321457,0.0,2.1561099347777417,0.0,2.23606797749979,0.0,2.084803913733551,0.0,57.74991230463645,0.0,57.31617461543437,0.0,55.179464297926295,0.0,,,9.95125372042961,0.0,13.963824172196347,0.0,13.116946110535581,0.0,2.156109934777752,0.0,2.216338490542354,0.0,2.0664045932412014,0.0
Garbe,5.0,0.0,2.23606797749979,0.0,8.910847189231987,0.0,5.0,0.0,4.4554235946159935,0.0,2.062646543505782,0.0,2.23606797749979,0.0,2.000274334560861,0.0,61.38730532462527,0.0,60.79474633441637,0.0,58.980676495941914,0.0,,,9.710493956717869,0.0,13.725853528168459,0.0,12.50470161244162,0.0,2.0626465435057733,0.0,2.216338490542335,0.0,1.9826990368154844,0.0
Garde,5.0,0.0,2.23606797749979,0.0,8.883927157561361,0.0,5.0,0.0,4.441963578780681,0.0,2.0561105835449913,0.0,2.23606797749979,0.0,1.993715109663819,0.0,46.729716128024464,0.0,45.51365070059327,0.0,43.520277082508194,0.0,,,8.809217876143988,0.0,13.190707686710887,0.0,11.865648282800901,0.0,2.0561105835449887,0.0,2.2163384905423418,0.0,1.9761977634873928,0.0
Garta,5.0,0.0,2.23606797749979,0.0,9.128107680126682,0.0,5.0,0.0,4.564053840063341,0.0,2.114656296973824,0.0,2.23606797749979,0.0,2.0443528588026276,0.0,42.034807668052665,0.0,40.588645194983165,0.0,38.42989804188795,0.0,,,8.61133035398197,0.0,13.036163663649415,0.0,11.99664713932427,0.0,2.1146562969738403,0.0,2.2163384905423564,0.0,2.026301960949977,0.0
Gasse,5.0,0.0,2.23606797749979,0.0,8.916864608076008,0.0,5.0,0.0,4.458432304038005,0.0,2.0641046926646847,0.0,2.23606797749979,0.0,2.0011059657084687,0.0,43.48896879059844,0.0,42.10305263260183,0.0,40.01991178561235,0.0,,,8.387428251263993,0.0,12.844536560186603,0.0,11.544301346174908,0.0,2.0641046926646753,0.0,2.216338490542334,0.0,1.9835290976032423,0.0
Gbstd,5.0,0.0,2.23606797749979,0.0,9.664291369754551,0.0,5.0,0.0,4.832145684877276,0.0,2.2378460501024007,0.0,2.23606797749979,0.0,2.161547863940781,0.0,186.49211242482747,0.0,187.38420771029752,0.0,185.7108991790898,0.0,,,20.551462769542525,0.0,22.73837282927721,0.0,22.375500439776157,0.0,2.2378460501024073,0.0,2.216338490542348,0.0,2.142465321766024,0.0
Gdnrm,5.0,0.0,2.23606797749979,0.0,9.607284243863816,0.0,5.0,0.0,4.803642121931908,0.0,2.225072542203552,0.0,2.23606797749979,0.0,2.1492461586088702,0.0,180.65214428063788,0.0,181.4651090853128,0.0,179.84576259198778,0.0,,,18.213571860460107,0.0,20.35876762430811,0.0,19.93806370997616,0.0,2.225072542203553,0.0,2.216338490542345,0.0,2.1302685760754025,0.0
Gdrkl,5.0,0.0,2.23606797749979,0.0,9.590182106096595,0.0,5.0,0.0,4.7950910530482975,0.0,2.2212261659500045,0.0,2.23606797749979,0.0,2.145283960990542,0.0,174.1398566563321,0.0,174.84304298551555,0.0,173.30322562470062,0.0,,,17.538005663054378,0.0,19.71365995107362,0.0,19.247686550797297,0.0,2.2212261659500108,0.0,2.2163384905423498,0.0,2.126351362742548,0.0
Gebet,5.0,0.0,2.23606797749979,0.0,9.02264449722882,0.0,5.0,0.0,4.51132224861441,0.0,2.0895712649807336,0.0,2.23606797749979,0.0,2.021687990746462,0.0,53.62724064799471,0.0,52.76213637953454,0.0,50.85240142482773,0.0,,,9.68358093945156,0.0,13.72690790292866,0.0,12.611298789391835,0.0,2.089571264980725,0.0,2.216338490542341,0.0,2.003881945440972,0.0
Gefte,5.0,0.0,2.23606797749979,0.0,9.056532066508314,0.0,5.0,0.0,4.528266033254157,0.0,2.097664329847051,0.0,2.23606797749979,0.0,2.0322257853267596,0.0,101.53324672103163,0.0,101.66817131803032,0.0,100.09547249715109,0.0,,,12.524603634428429,0.0,15.890578951841974,0.0,14.956954703562571,0.0,2.097664329847042,0.0,2.216338490542337,0.0,2.0143843019158485,0.0
