,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Plint,2007.583795081515,21.645233546865164,37.79679179008901,0.41297418908940897,1983.0017035258816,20.290636099236195,1619.12,27.338719794460015,1293.8799946535064,24.08472678165006,36.88699068520303,0.3860697630208663,40.25870073021077,0.40867531773680066,33.78671545322593,0.44299002217586064,134.40037062289682,1.331337158616664,148.55580155074932,1.5890603934897434,122.04774383212383,1.559881378346192,,,326.02610432376395,5.089747122625258,361.93602491238636,5.681528087454553,299.28486749690256,5.089686351737267,13.280700802794772,0.4126413800108559,11.479786940883157,0.3221350023273263,11.922938380315045,0.4280803053685984
Pllhn,2037.453528969075,20.86840004831107,38.42659967718043,0.3866472487443126,2006.0986684214797,20.09893460121367,1640.98,29.82447987811355,1321.57563378562,24.373975133913238,37.35628597237605,0.3398562455107732,40.475644123059915,0.349618110808166,34.30111089186963,0.3904163309164285,135.52383225470965,1.5910005384410448,149.25589125278302,1.7197223652438411,123.34185756035853,1.8135802234523661,,,326.8614058617129,5.333869937247535,362.2932183515821,5.360201955997028,301.2949455326677,5.332576854861895,14.225215681266945,0.4197674368708105,11.6634926899057,0.30404792791589735,12.738631924683515,0.4528967395322633
Plllf,2003.5029455542376,20.933846781005776,37.78934091423076,0.4057800191522576,2013.4995176726522,21.380479985446375,1648.52,30.78034437754068,1330.924816631346,26.57006926183529,37.54642067474057,0.3554246119906111,40.62327679010486,0.3733401057049063,34.524192417539254,0.4039606956470604,136.550853541002,1.4298241829356377,149.4460105704718,1.5087997021457888,124.47123368259601,1.638851541909369,,,329.4354285020452,4.829296257588441,363.249561961777,5.186983772362222,303.37868773308173,5.036729931251164,13.397047353541247,0.3916558266883799,11.638198392414857,0.31202503126333125,12.058835752127763,0.3866126350701356
Plots,2005.324602475236,21.567488392130926,37.68561640100059,0.4177408263904321,1978.674430989094,20.246529159228096,1617.26,32.211991555940784,1289.3573111569901,26.947188274496966,36.73876120443251,0.42690655523514576,40.116283766198734,0.46236002186591896,33.60918435368281,0.4918450566492551,133.85336098064744,1.3876483955820316,148.11423328734233,1.5350051575716168,121.37082570349821,1.6138803951737186,,,326.9740177049559,5.707045362540672,361.65008561206093,5.340373451998344,300.17059937469605,5.409937627089077,12.813256401719409,0.3769024702510745,11.486617672221396,0.2996306656219988,11.482604372448375,0.3496728519434563
Pltmn,2045.5823862885109,22.524481454576208,38.63709059149212,0.38918783350060476,1988.0712232255141,21.053516897125142,1626.19,31.463532859486712,1301.1720284901467,27.011152011275406,37.0499144171516,0.3624388967394946,40.379966878078356,0.37185336531395585,33.96402974512771,0.414402309963351,134.02575938589945,1.3818117178888982,148.18116559482672,1.5373847812659747,121.56819934162726,1.593890911615056,,,325.90591524806706,5.447453957592848,361.8008357611613,4.936641982926109,299.9636513636807,5.529977625522836,13.58635255713516,0.4044547132655728,11.786484540203517,0.33459135450450833,12.20300064100277,0.4236373071220149
Plugu,2049.279046742446,23.893236432145642,38.681345692028145,0.3875074498800125,2005.3289845598497,24.136859639667257,1641.0,33.96822044205436,1319.809362407105,30.16143807158086,37.32883984022965,0.3949238302379566,40.47288738737599,0.4420254843119961,34.277240816507266,0.4579620856906074,134.96161974889193,1.4112143139599627,148.60185532111612,1.537962723422229,122.63261972322381,1.6573399659746044,,,327.59612908337397,5.752359895176537,362.2769958011078,4.64399818209645,301.4671560312518,5.876850047003149,13.93257767676578,0.38869991144186045,11.805714690192783,0.30829545365687955,12.516104373061639,0.41121109872644723
Plztz,2009.2976012614618,21.717089846909232,37.797615709503134,0.35751224713880364,1968.5288623170893,20.386505640156965,1605.08,31.03439382362736,1276.0757135594824,25.98065608429872,36.586487177712335,0.35470696258806206,40.081624576966036,0.39162644337705804,33.440840149863575,0.40879765701176507,133.51686136650548,1.4097318070126232,147.79251066556316,1.669364702151318,121.01040185334926,1.6416522060053205,,,328.65396504985966,4.928430498265008,360.48323884800607,5.602997256912447,300.9418258814183,4.82995968873101,11.852760559473392,0.34105156661745867,11.38583573664695,0.3185962397457813,10.605298370335586,0.32477226918052116
Pläne,2030.9724054719281,23.179047653489764,38.18877817340288,0.35681962753854846,1994.2112722706108,22.94803306550895,1629.38,30.072173183858858,1306.784652159252,27.8769481096353,37.04903707949434,0.3817228392653179,40.32630726814511,0.3727493999291578,33.96183999844748,0.43817659217516663,134.18031077297744,1.4161246091181319,148.33249519658742,1.5954091235959356,121.8074078081294,1.5788419750008786,,,325.9946745439208,5.505727859867134,361.4510137331712,4.626662249595297,299.57031025996207,5.091940350099255,13.800232546355224,0.42141263607618085,11.628415544865481,0.29860587859315485,12.342781395377097,0.40218215727073725
Pmtmr,2064.9573289791297,20.750426311746175,38.943850791469686,0.4182565890520513,2006.2632762470373,22.17608872159662,1641.08,31.586288164328526,1321.3978700589223,26.069634463007464,37.40906229053456,0.38892205110237665,40.52188642452647,0.3958795243215069,34.372274769177814,0.4486022539409346,135.75955029000275,1.3909299906940438,148.96699028864666,1.5380108680511992,123.55795788660288,1.6279517413824487,,,328.2796635530964,4.590949913390972,360.76002734839807,5.361875858621614,302.15619115290997,5.346948465512781,13.182270715374433,0.3429927786363611,12.157734827982676,0.2933112029848806,11.899770350673764,0.3322090097321274
Pnrns,2020.0335148245772,24.12203467902159,38.08507583613098,0.40294601693254267,1980.338497437493,21.302223353495936,1616.29,32.819900974865845,1289.6410054745572,25.894908741102245,36.846699334297234,0.39492317623672324,40.20405288544385,0.3925959557026019,33.737974413409766,0.4500988358191073,133.37565895097333,1.4936445419257216,147.8321493872804,1.5789250004345903,120.83162177242279,1.7460812454260382,,,325.5906795473124,4.805483056240993,361.8665119027126,5.846682275762367,299.09135610476363,5.1498862728031165,13.185695451571494,0.3981580780744851,11.748782603433677,0.32214773692731724,11.86638703874072,0.4095347248097893
Pobei,2024.1463239279497,21.527536342096628,38.14125649804428,0.39536163362191146,1992.730078460234,19.938497885130882,1631.63,30.30731099916322,1306.1608124243414,24.624367321540827,37.00023426921441,0.3696508644551578,40.31480424844099,0.3828294788598442,33.90934895983205,0.4128737051856558,134.15734216761606,1.3585662773523177,148.47109284148584,1.5022183850197348,121.78929877343398,1.5970507713525612,,,324.9581036994261,5.13267095235681,362.2265409637082,5.146955893682948,298.88612034270955,5.20190482297747,13.7552935206025,0.35269538685855367,11.662450050092884,0.32355400938049594,12.336627708996241,0.35617264905097884
Pokef,2037.1481736870444,20.617487355393386,38.398945811321624,0.3764337190932627,2005.1104486694403,21.383948310607806,1636.49,32.16877212453096,1317.1929224689736,26.730098330783935,37.33309868752336,0.3378251428326649,40.49971389003248,0.3649312613487542,34.283875712137416,0.39520685296022395,134.80563006002157,1.376052323432291,148.3894959145444,1.888701391401091,122.43266523930595,1.6479629290059312,,,326.8265727280694,5.567644523183242,362.70075038748075,5.078861373231159,300.7703188614996,5.727557533974008,13.844772952718234,0.37053365905101654,11.80689928681916,0.29773918807256616,12.449571684371938,0.366081030806728
Polen,2021.0489119546305,20.95621006384525,38.1271749950428,0.43335313082712384,1988.3831410211924,21.284344894646722,1627.82,32.75618414895117,1300.5581184220175,27.4428350014633,36.95354336213883,0.32274247232158576,40.30025381095113,0.3599205091670156,33.8534484075564,0.37284607585584917,133.77806555622857,1.422123093291713,147.9301001240024,1.6961796779647351,121.28973543259397,1.6568647484875705,,,324.3861748144664,4.886530278412695,360.81711973323485,5.486229800097586,298.2068433749955,5.105339458292961,13.979473007088483,0.40490966914296495,11.709934843429496,0.2753837829155,12.530201456843054,0.4009310915404151
Polyp,2043.0398358080272,22.444827187698863,38.40006265129045,0.3917288322405286,2005.7347859949004,22.601971684368497,1639.59,31.97845993790195,1319.3770341506993,27.743359533751647,37.282678850733966,0.3625547625813885,40.4912174372152,0.3759128252130519,34.2215856032552,0.40975274850744886,135.6243200634968,1.7547319229451062,149.06487825042854,1.5937655989747328,123.39089019859912,1.995117056604928,,,329.82276277006355,4.894020504843907,363.3187236754326,5.534218597472125,303.9658936676625,5.1230459388646805,13.430443424926588,0.3862798242766814,11.862439294205755,0.3146925007960782,12.106334791225645,0.38926226285482945
Poppo,2052.4808360545726,20.99735719483795,38.78809244837562,0.37732448120811285,2025.7907426538793,21.78152881477648,1661.66,32.48267846098902,1344.9515916630328,27.348087252175258,37.693721551216406,0.3599722250443626,40.6644425715971,0.4160653089141098,34.68596806515763,0.40657160371371154,136.5849760457361,1.3434952916474625,149.48134530400566,1.4884845995566711,124.50056423606118,1.5260392569282488,,,328.8692932517985,4.577548581048895,362.2406190940461,5.125136158033406,302.99960005105527,4.456312971481871,14.194081541404637,0.40050591323329304,12.266530789130735,0.3545729420529836,12.833945368219359,0.41645740595855896
Porno,2020.3448104301115,20.770533964133694,38.032277658332276,0.3706199751547524,1972.0162313838007,22.491978595485776,1611.65,32.9755591309685,1280.5923715938115,28.7348843360052,36.591654596675625,0.3966266615193563,40.06854296512171,0.389698155237481,33.43902656425138,0.45810653998577416,132.91065519896753,1.380557520570185,147.64443800044126,1.5735162016151287,120.30215887019808,1.602414934950013,,,325.37051728253886,5.3479872836826114,361.4643932423525,5.542434884079756,298.7483722496378,5.590226362314056,12.789172848362773,0.3844297114206754,11.85182263297262,0.33505141678185657,11.435627366630833,0.37586572140313346
Porto,2002.8744178049112,23.959218498817282,37.72700685982139,0.36598564241222276,1982.6900700742294,21.929922693305443,1618.79,34.490374019427506,1292.959452509537,29.668399515835063,36.797787895033714,0.35554550985966255,40.26458856396983,0.37803144608598244,33.680824300856344,0.40747110801708436,133.50211344293237,1.5159197512118499,148.12441375241156,1.60975407047304,121.00869912756426,1.7286226032528733,,,326.23101486258065,5.264165554164147,361.4890328846217,5.390377746321491,299.8182482277048,5.363069877863838,13.498035608089031,0.4216598340852496,11.589029325667706,0.298737364543989,12.088509962161666,0.4419414208820962
Posse,2005.95098802416,20.65071017557386,37.72638953997352,0.35504014914135296,1965.704880940923,20.98205108626999,1601.35,30.583778380049772,1272.3181511294597,25.739391055024523,36.544422089228604,0.39910693486560966,40.05901106082731,0.3816186951863108,33.39028137756159,0.4407047521679558,132.85538797170597,1.2474411820345137,147.4318091473609,1.4960707953933186,120.22488662077761,1.4528934281928054,,,325.29980147798057,4.9838868798436105,359.9415167593685,4.809441067762239,298.6541154654897,4.976639752939734,12.529809858014978,0.35620799912750056,11.531691537729477,0.3007692486985284,11.202553650398789,0.3547226182998927
Potzt,2004.7542812148563,25.46776250254691,37.79411033730349,0.33500964847506254,1973.325787422697,24.88108065318674,1612.24,35.870355448475834,1283.61633228847,30.103816753367166,36.61653867012966,0.41751127216904177,40.07554229803221,0.4011352871928519,33.47463704682612,0.4778615948779669,133.0637164968814,1.6707560948485136,147.85255014939173,1.7368834716318016,120.52802411665284,1.8819333052422331,,,326.4161562786749,5.2485861420773,361.9155209332439,4.834010337123067,299.3586762177962,5.501653156266505,12.566708724075083,0.3605843909840267,11.45695957430093,0.3239212481299383,11.245721253827831,0.37248948050404596
Ppktc,2041.009447244499,22.64379433613263,38.51866516578624,0.3222505536291805,1995.8567883222515,24.213800319167788,1628.82,36.98388297623709,1308.004935921482,30.408875124808496,37.14615856578043,0.36115689350165675,40.39341885775847,0.402135526510921,34.06368032075067,0.419645604219816,135.12152092533478,1.4191243432492637,148.80877215826976,1.5830468463999237,122.81218958180612,1.6807197872217428,,,328.78078109101176,5.060974599567849,362.3939303226101,5.374944504254178,302.64980285991055,5.036731979505695,13.036506865228207,0.35589431984066255,11.573778880620345,0.359863114161089,11.707054680373052,0.39000421207408725
Pplbt,2039.692173091735,22.959871534759245,38.453753844308736,0.3707965521288979,2004.4583271206845,19.039409966227424,1638.99,29.41886979474229,1317.5125146167013,24.42014928281584,37.31330177405066,0.3802908419453237,40.488429154775645,0.40878426916159327,34.25395021042009,0.4295830813035176,135.67121367404405,1.4546784356160176,148.84144456818925,1.536577996191628,123.40078090856917,1.689767400925568,,,327.96289330294263,5.353461546044475,362.8736458762888,5.469799583702201,302.1741076929939,5.591382692874505,13.842031492493174,0.3887199022474175,11.68672006148495,0.28891136999469647,12.452199693148708,0.3514241104620821
Pqrpm,2073.0294995706454,19.915881137205393,39.124718892532,0.4091466748038361,2042.7016287822905,22.379330389541934,1676.66,30.98974669144619,1364.6172766075217,26.52781058627366,38.023758151602514,0.3754937061663916,40.889370292014995,0.39924569187613046,35.069849877005325,0.42866516318006487,137.84272563209277,1.488281768144767,150.44589873236635,1.6940180184431795,125.95833112847811,1.6987872366589007,,,332.47005192806444,5.3060198100209846,362.82268216616006,5.296169238534724,307.5180356597419,5.131447293661134,14.04501034292892,0.3615948396468868,12.51494270463723,0.3206055775470318,12.73480962788871,0.36778396362755467
Prall,1999.6769295829997,21.28379073759421,37.76690737842127,0.353198159973984,1980.0993468690583,22.820352761634233,1617.84,36.0107539493413,1291.969821325583,29.433245908352394,36.98065099105527,0.37385584237427144,40.360012999630996,0.3991875118493693,33.88112110810658,0.42213789249266026,134.75803842079964,1.4218669211921569,148.72450049856496,1.6404264834992117,122.37890605469272,1.650689378641399,,,327.8469401842296,4.232373211276183,362.0605763888482,5.002206154183482,300.64533316521045,4.258534086722349,12.44548979406877,0.3404011348976595,11.433554051011269,0.3086091945529899,11.17429434519301,0.36124665817853285
Prcms,2028.032732031942,21.869238910839847,38.31131527748316,0.4009635085683589,1993.4383487872653,23.266970525311276,1628.77,34.02024544297116,1306.5895497567737,28.52216718513825,37.13173348699233,0.37003655115106987,40.428635767353654,0.3813266193871561,34.06221375998201,0.41968143073627706,133.94454901236242,1.50108486170974,148.1571357873198,1.6723084629124756,121.45729842428052,1.723518605254477,,,327.2276331062378,4.863952738146799,361.79803731048617,4.805747554572062,301.0099040119914,5.12211294203194,12.868266758359992,0.3984970963953459,11.965314641637088,0.31663863322786,11.601418319426568,0.38457219694116995
Prdfr,2022.1738519309674,23.317087247803507,38.05682244669437,0.40472580028008964,1986.6756688577907,21.15164236373826,1619.73,31.542623543389666,1296.8035843653472,27.500561472970826,36.951958334988824,0.3575961332307558,40.280688165938685,0.419715234899541,33.8467202904494,0.4102853529152275,134.3661320117109,1.2634285083509542,148.3059208952664,1.4654162601312786,121.99106190467499,1.496874790655511,,,327.6257200941621,5.6255144185680725,362.1050244881865,5.854644356292463,300.98766166668815,5.6096582701760775,12.492534551135025,0.32713321468756484,11.434128250406093,0.3007691168454612,11.23307965672945,0.34645398596445653
Prebe,2024.905435180093,22.027252677873992,38.15438754963699,0.3463470221347691,1977.7052604466437,21.45499589409197,1614.1,29.340586224545685,1285.9783503572517,26.608317147672146,36.75127823975235,0.37664675665148484,40.20776158702265,0.40731825535470495,33.62659350974458,0.4299695258435485,133.1954841316017,1.677128248971069,147.76023312309877,1.7664289163501776,120.6286243390966,1.9752343920425954,,,325.13243510498774,4.887364651090184,360.6387101768173,5.714952815122056,298.3944215925733,4.879911097687238,12.641764673961191,0.33397899179825646,11.668407303020206,0.304127764039721,11.33066943840468,0.3294788920454655
Prgll,2024.6844365299348,24.284476051799103,38.170572093938105,0.3671124209449672,1997.6763851507528,19.086924834091775,1636.0,28.579013278977985,1313.1660135156424,23.950164279311032,37.23549935726384,0.3327157140876334,40.45232039634299,0.3738643492126476,34.1666261072875,0.38401128745791374,135.90305192701945,1.566084553763424,149.1946644039951,1.7455273037431378,123.71475686884907,1.8373662574004768,,,331.183278732238,5.221045456357487,363.40309419133513,5.203936702892333,304.8151401124488,5.244022784951254,12.51349101146759,0.3900083008885416,11.45850978152045,0.3034354885911633,11.264848618666374,0.3790393476143866
Prinz,2003.9892052987434,22.379597668430993,37.820653476788415,0.36290954006334913,1975.0701090347022,19.60028673239019,1609.74,31.58848524383529,1282.272247685042,25.122014725483734,36.74602111965666,0.36415243997074787,40.23044603279035,0.38885987546046896,33.61954155564117,0.42140606982405693,133.25132521337727,1.4510497635885897,147.88054038223075,1.698977806437158,120.66277500089154,1.7120555229893386,,,326.58935890188445,5.052756663450324,360.4205557462377,4.887921876666213,299.5281135609703,4.894434602499609,12.746277688615619,0.3674853097133873,11.487407291651355,0.33501893900270713,11.43282556695638,0.3702966815503723
Prlxy,2013.9226528983338,20.000071799401493,37.866115093859946,0.3693522359408711,1987.0266239513107,22.386933336907237,1623.78,33.716636842959296,1297.9624789484735,27.462570067957294,36.906170928577524,0.395049769081192,40.29898630421185,0.4601117830984275,33.80306661343962,0.4660002488714548,134.4193296674326,1.4585591598151333,148.5081543480902,1.6610790767557597,122.0506663415794,1.657379877578233,,,328.54161611675613,4.731585754361547,361.09026022085027,5.51547973804549,301.64560966108826,4.851649765534567,12.039373818955164,0.42463337456324535,11.555760980162297,0.26775447442641603,10.82974084295162,0.4223281457722638
Profo,2010.986533518812,20.53735176472899,37.842397243377505,0.36214115735916586,1986.6951843663142,19.8813016878399,1625.13,30.19226887797603,1299.1626076740906,24.670210864720396,36.90595472053141,0.44648641127076233,40.29180319772535,0.38806581370827303,33.80088717254584,0.503718570017718,133.80070225686472,1.369324723066013,148.20333550834238,1.719397731715819,121.37410798102286,1.6066115486866788,,,326.5472093077022,5.249548773239377,361.9246810512585,5.384854256136443,299.8688353278289,5.32572014676408,13.224155253098827,0.3939661036075349,11.630442944354025,0.32463113807947497,11.858439221339015,0.40365499345397965
Prost,1998.6399650444298,23.065768102679055,37.60718448185462,0.3858151019824591,1974.131580755101,21.214514107868215,1610.52,31.781592156466925,1282.1724134070919,26.988352447560285,36.653140468485915,0.3373360426794017,40.0799194396691,0.3317494681762656,33.505618606690284,0.3926681730725571,133.38089398914738,1.4377905817187009,148.09421093550588,1.6383933856270625,120.87385557749886,1.6807442112940834,,,325.8050208369399,5.14977361937244,362.2490084119691,5.344947408403421,299.0446494950543,5.068739986921042,12.501522730881824,0.39876124378593686,11.434774458698065,0.30797090776940417,11.216738256871844,0.3838609019492002
Prrnz,2009.8609458255398,21.990191200095765,37.83470439496051,0.41338239425664375,1966.476738141257,23.14472688506687,1603.76,32.65459232634822,1274.8793086528078,28.403626678038563,36.67358130951395,0.34878338794760566,40.21022329788988,0.3714058882593954,33.55133306074081,0.40866988675964,132.94269220776553,1.3341704179573963,147.5863636937549,1.445381474888643,120.33977528075279,1.5899206877703989,,,327.09579675015243,5.591559340507947,361.04044380167534,5.61994968758538,299.69667770122237,5.731359397145808,11.984963288622557,0.36263642413291314,11.583065118196,0.303236966085001,10.744135956440486,0.37829368487302545
Prrrl,1991.4939838149119,20.97451386529055,37.442909422007936,0.3369242396036232,1973.8840973307626,18.694923680168795,1608.38,28.739443279228635,1281.154870106352,24.737735417386357,36.702066309524874,0.35948420324521246,40.17303886238116,0.4206525426205295,33.576615072082106,0.416697526896063,133.80096672256556,1.5868155327090907,147.98166136610405,1.7725460511024982,121.30179227756008,1.8793399645949331,,,327.0175644484561,5.412031367565996,361.06820091793605,5.203789190223722,299.5734645225445,5.101204305817847,11.8032043311294,0.33470600840933884,11.421003418794092,0.28446446254763125,10.597002132184782,0.36151562672689413
Pruxy,2023.5946208145601,21.314861720954017,38.08446114372626,0.4207355922564682,1987.8130820906963,21.698533946178948,1623.53,30.320770108953365,1299.103964734442,27.30658976571985,36.98215968764119,0.3758935658064103,40.28985256679992,0.421639829150559,33.878784653747005,0.43597935116624426,134.03506604546115,1.443713538858365,148.0326885083837,1.7344820330740671,121.56863024690529,1.676552062539072,,,328.61442946757614,4.908008298911366,361.7343971142925,5.370769795755115,301.72865744224475,5.140526703443905,12.386811025378432,0.3942691492846828,11.730621407137157,0.2947123175509803,11.146477139668018,0.4070517251651001
Psalm,2039.0133769070467,21.851034515742064,38.43808241149902,0.36764178339755166,1989.614798705972,18.232263976748406,1629.3,29.538280247841108,1301.7559334900961,24.764178595071048,36.9134075238019,0.37288178330630223,40.299766136730874,0.39855906061704083,33.82172784834524,0.42383319474337294,133.87131845999943,1.4335588573838545,148.23172852945987,1.5697880791023746,121.41345280039006,1.6421247468560785,,,327.91646350640076,5.19024404116319,361.63563839162816,4.8550055474818805,301.16193758545614,5.165639466938845,12.904347384351539,0.37795426154720035,11.902824872670767,0.28725580756398916,11.580017092407479,0.3730749803593533
Psölm,2043.4340448838689,20.605693876243066,38.60101943978589,0.37546675467102053,1996.616367594409,22.025227205373742,1635.92,34.437967419695376,1311.7274332839359,27.756426165037173,37.11376604245064,0.3826294619244119,40.41015470030923,0.3733592064962015,34.038067402584424,0.44010511880596653,134.23345623578282,1.533683940686796,148.3712490357523,1.7185719376213544,121.85982165937507,1.735594572163986,,,328.7216962792629,5.421401957365017,361.637317588549,4.401744896667818,302.68231317379644,5.2194114128434395,12.920830183499822,0.4145292641655988,11.939826866750739,0.3447678825502141,11.62963005999135,0.42735050671834174
Ptfff,2013.0111221444315,21.69692626563319,37.79726061881033,0.3851438273518858,2004.9804952806094,21.948274518685004,1638.71,35.93780599869725,1319.6834863482372,29.198612461357296,37.35202081970224,0.3723689339535883,40.514418843183506,0.4145670019404366,34.2986625506668,0.42253454645756106,135.4979129356263,1.4406630568364607,148.86767668617046,1.5337939442402484,123.24977202653868,1.6668445046810945,,,329.9963659195158,5.6424582843196145,362.75041166270273,5.297129632342064,303.6377362923943,5.617205815332057,13.030781175898193,0.3638715462508331,11.60858934587006,0.30026726581598967,11.724601310883521,0.32046986343887635
Ptsls,2002.0614055363153,20.070012319286636,37.52413375785111,0.3909513564467171,1977.4111374886897,20.872237012062598,1612.53,32.57129257490406,1285.8708049731986,25.48785302962522,36.7225616741392,0.4205887408687429,40.13685667306945,0.4156156944586406,33.58859053171132,0.4921779775663778,133.8842388831501,1.5289724296611225,148.0892780031118,1.568287313355291,121.43226717710141,1.77128829877261,,,328.11941062712026,5.67047517430622,361.7510941263557,5.307907362492086,300.86772454763116,5.342125256993435,12.301247683439895,0.3790828185511425,11.351271850993339,0.2967642646457749,11.005657912205566,0.3610980840594437
Pulli,2002.83082900007,22.464334289999293,37.714285070891236,0.37129846651397924,2000.4452888943422,21.69302600554044,1637.29,31.322610044502998,1313.781855387764,26.255127359498104,37.155759300592415,0.42368614084112044,40.37921732198157,0.3985077968911467,34.080467313513644,0.4770673116341061,134.86532954186512,1.3367490996906888,148.69421534428113,1.4773965387885946,122.53719183288084,1.5512154160588898,,,327.21968031211384,4.869544452258976,362.75529794175986,5.481342505247099,301.2118245275779,5.078151236438872,13.520418656144592,0.3637343990456235,11.553919073349732,0.3202473146324304,12.140700192302129,0.33373123786090414
Pumor,2048.49936222635,19.304356367763333,38.55690045377926,0.35556379703745494,2003.4537052423777,20.5074077076404,1642.37,30.419288288847255,1318.7171862826942,26.4251579598053,37.34173864283539,0.4086094627312641,40.49994216045544,0.4179533463964046,34.29524403662226,0.47046453120881604,135.00660741446268,1.5807276566693744,148.78081642280767,1.7977410203001818,122.72813430529841,1.8456040651261438,,,328.40775435130416,4.9824050387417165,362.51980125804715,5.601574151542684,302.80630396667425,4.679692330786646,13.745106278336012,0.38111926142312325,12.274763515028367,0.3088907072941544,12.382536806854345,0.3435820193757658
Pumpe,2069.0730376186816,17.85964182135782,39.12923061638501,0.41571436718439536,2025.5779921243636,23.06146909233885,1658.95,33.44260007834319,1344.6744338099265,28.44413022817265,37.75623327623754,0.3432800370258346,40.73950692056357,0.4032069807840803,34.76995074898109,0.3905143031125513,137.22589681270495,1.4414528386481775,149.91973807623418,1.6981333801024552,125.2314525432354,1.6437359888786924,,,328.58696312095526,4.936516408051153,362.08836716699443,5.524447693810146,303.4249301943992,4.9176610886565975,14.132679116739482,0.3662521686858196,12.401394609940409,0.26761515018691867,12.786812537474768,0.3484960164756666
Punks,2045.6911152997081,23.760958004827135,38.509719608833954,0.3922573586552868,1999.5914503507177,18.411656673426577,1636.26,28.687495533768715,1312.6015494708176,21.938328343429298,37.200513541475175,0.39190597495052343,40.48096636618449,0.45974129664391306,34.13182397444922,0.45794233324388833,134.67574387026687,1.2792975178783237,148.58693844314277,1.4540533478195872,122.28191805457638,1.4943400715598196,,,326.8151187170238,4.9496918556155896,362.817879664878,5.642327389959925,300.41734788204633,4.921648006180526,13.666682466115473,0.4057960647545072,11.936718218283165,0.29766757860662263,12.293153157404754,0.3929071806166925
Punkt,2045.3869765548754,22.14779421153066,38.56995857713138,0.38230983135819147,2001.134957932068,24.008161840880582,1639.31,31.105528447528425,1316.0356434324567,28.780809874070645,37.09108511443144,0.4175189889739731,40.36550246589771,0.43152135011617,34.017733495838,0.48076890567329134,134.46044142983502,1.3943508572113055,148.50128460925043,1.6628480649062234,122.08905553681856,1.6500700069631657,,,326.9442520876354,5.062452716499204,362.3049071167285,4.810541454339386,301.0353917466491,5.076350274511542,14.008552282699698,0.3881600157658671,11.918826931497325,0.3010528483701879,12.587815266766881,0.3891563509617443
Puppe,2060.6206029389346,22.136995003874826,38.845572567740284,0.36929869947196936,2015.878376442093,21.409148879852015,1649.8,30.89239388587424,1332.2923080404753,26.134253087683398,37.52969965969764,0.38902258719236826,40.46697139336868,0.40524837850499923,34.48755242709806,0.4475697942635958,135.9818961299216,1.2867240440706869,149.30044420933635,1.6674362326433745,123.85110237305331,1.4707502287116372,,,327.95485434203124,5.036860196806167,362.2322569112091,5.484076240229997,301.86663849078815,4.775990189303768,14.255936495501949,0.39485636835927646,12.315321190812679,0.3056258071625029,12.859511124518168,0.3981667317041447
Purty,2018.407512379414,21.839030313359793,37.93150815191619,0.39559099237851497,1986.741793467968,19.765218827206837,1625.99,32.03232585998088,1297.9643032930724,25.627679406426896,36.84950685195681,0.42416412385627866,40.17076295526756,0.43566454033276336,33.73580957045281,0.4795571483801756,133.8990482572882,1.500077727310575,148.21206016014673,1.4396052594585302,121.46989453006887,1.7156626640420527,,,326.8802101157608,5.169378238186858,362.2441012066854,5.289758713916909,300.17484351311583,5.221641970366181,13.080136031076878,0.41532643575862715,11.602166478673707,0.30688136142705713,11.728507671537182,0.41811135472533956
Puxil,2006.4654633201724,18.998040131609038,37.817307302545856,0.39550855037846316,1979.6708297402802,22.165595563569614,1614.37,30.253480791472573,1288.0401094451454,27.216553714789825,36.77973246312275,0.35408275533616035,40.222190063529595,0.3942416686518686,33.66297121414194,0.3942054522766414,133.7691479840367,1.403066982109648,148.04464361120378,1.5537669268917396,121.29184885642564,1.690968458648359,,,326.9311211842689,4.888116292152318,361.5118320246352,4.833766895320415,300.045585546241,5.089904898309463,12.588470491742607,0.34274608081318125,11.474134977026479,0.27723042904460216,11.257635752623111,0.36356549701022767
