,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Botin,5217.63810804075,65.86932802585288,114.8595034278863,1.3286247786906875,5246.577004353063,71.42265579866053,2616.71,22.509684582419187,5087.5984946675335,74.29260837730378,115.51862030344833,1.325914371802553,51.20525412310582,0.2048174508040406,115.29134946658391,1.331956655030836,29.73737301919783,0.3380843303956102,13.201979545965914,0.049367930001227495,29.678352613501,0.33946902594790157,,,395.9603709097067,10.023281514153512,178.94568309363206,2.7907562059556765,395.18485297802295,9.945266813791125,46.859231519725064,1.1788941309150305,19.819203205509098,0.22393531669022748,46.75628858074336,1.177834715674006
Boxer,5223.973295722247,70.3941729159875,114.9070857019486,1.3192967936764355,5250.6690355767705,71.1862737635865,2617.97,24.766289588874635,5092.2841311001175,75.36529329203204,115.68266208936492,1.368489778398498,51.17706797541857,0.21843406187438752,115.45477543736362,1.3732481643369023,29.74067883673037,0.4443484154228315,13.204824092871975,0.06251418319152884,29.682005512306482,0.44606665197835055,,,396.0937804803076,11.088638194015838,179.29858192245726,3.093169003981409,395.3589958224002,11.18122101179995,46.78722114267473,1.2935671112474438,19.84948195771336,0.250995396237746,46.691187918549694,1.2977469417693672
Bqnhs,5213.7759903373335,75.8808835688253,115.27168999273246,1.5458261376608222,5264.625513411717,72.74608727072817,2621.54,25.829603171554922,5106.912219314727,76.43065437920568,115.50798088981877,1.4852449976533468,51.219899095116524,0.20478448691799703,115.28212123600223,1.4922495668366595,29.686259405894475,0.34381454693873514,13.207636926659656,0.05448114751235504,29.627574318967827,0.34479861515297733,,,398.72887278980625,11.246992841371112,178.64284194849748,2.855917106411384,398.14110426626627,11.380507728768563,46.482024337310456,1.1928657898448587,19.849814125139083,0.2443373367867059,46.38138041553515,1.1846861252361192
Brand,5238.85460439405,60.407579628095,114.88724224751839,1.2892213676260615,5255.883774352638,74.92760867973573,2616.92,21.539582168649424,5096.951303745788,77.40432230043743,115.45568672322642,1.4613604244043819,51.2102128246132,0.23259935043218188,115.2305790932,1.4644789081926213,29.750590823803172,0.3908302016458866,13.191755963621633,0.05929384762347513,29.691277726353206,0.39226048056359547,,,397.0206743480219,10.204412922227556,179.3479758751047,2.8572263626999503,396.2030542095052,10.211755773665272,46.41357171871173,1.1692879750313936,19.833890351163905,0.24438235913976983,46.31685641438515,1.1574961300675308
Brata,5235.964974693943,64.37162258897092,114.89460580269744,1.4105900413440995,5248.816326816114,58.51224791237604,2615.25,19.882844363923386,5089.929705454011,60.884896675182056,115.40746660848397,1.3892784985965123,51.143924229791025,0.24292874962358665,115.17637680192065,1.3939305329151148,29.751155606408652,0.35075988564668376,13.199551225239846,0.06440942492208108,29.692233549720445,0.35176613844034393,,,397.21860838302285,11.103287096861086,178.86610138564794,3.3225298739228517,396.2891165624338,11.199252042190663,46.80935145413878,1.228331491291246,19.8368912514771,0.24703293894012388,46.69185910093359,1.233688409593578
Braue,5228.017943594712,62.886746646596585,114.90451443221636,1.4643894318787978,5248.4716087977895,61.978607768793516,2616.03,22.661621742496717,5090.243763218627,65.3881174181925,115.83604122433736,1.5049836997453783,51.22929543300198,0.22201224786646115,115.61217053680582,1.513477108431397,29.74319910286145,0.316983365089966,13.197458820142009,0.06148832774631231,29.684419609542392,0.3184114720325798,,,399.3231519021595,11.962579571236274,179.29981299943492,2.624743725456094,398.6452316784083,12.019911639250662,46.492796131613794,1.2211479899427211,19.8515358003282,0.24223873198738358,46.39165796435523,1.228552794898894
Braut,5239.137872465932,66.91074511418014,114.96008506311756,1.3532641248744586,5258.282502091675,69.97713966468417,2621.57,22.486998465780175,5100.060311660432,73.13725897664588,115.38397670972782,1.5557094350939864,51.18112252053044,0.20663382697960844,115.15615831421556,1.5602638619261149,29.701869047588783,0.337388534587031,13.196614252196339,0.06182901132076011,29.642876613370976,0.3386461748541508,,,397.6597699069143,10.360378652404389,179.47805930499752,3.141419065369803,396.8730497225631,10.141974326637662,46.95811285804036,1.165659730472092,19.834836009097405,0.2626777622113387,46.839626747949495,1.1557812025511012
Brett,5236.366952405899,69.81746209757934,114.73406872539732,1.297730538695256,5256.503644656903,75.44814445689762,2621.0,23.499361693458827,5098.46053388646,78.70167453521009,115.21901252683128,1.5484709014142688,51.15289087654132,0.2274971926326066,114.9897583941701,1.5566386349076011,29.767803233156336,0.3508573978790414,13.197921057428815,0.060073355583952756,29.708885075415452,0.35242505863455387,,,396.4171548131994,12.252772352068193,179.47442684443004,2.4673124285737265,395.67362869566546,12.303152154460863,46.301229517630354,1.0404097495165017,19.85709618151144,0.24078430058513622,46.21763397390682,1.0327240581451833
Briea,5224.788478118722,75.01999719159502,114.83124960285875,1.2084929754877516,5255.749791535443,67.27278250589337,2620.84,20.15873011873516,5097.946328596284,68.93619155529323,115.529492855879,1.499420391347997,51.171891904497826,0.19359471684542098,115.30264060676964,1.5042541445679296,29.775349915998763,0.3805047528870461,13.193355601202091,0.060329396741406215,29.716555440191286,0.3818834001510851,,,395.4860336425165,11.215249358211913,178.90466723277234,2.6326158616730257,394.8943662885364,11.121218384542766,46.74907014112621,1.206207867075388,19.818020523781115,0.24672794601027473,46.64661044374056,1.2051859629405575
Brief,5234.767121456121,65.52332104924525,115.03868250865294,1.4317509430127866,5257.354899608916,78.56051391001375,2620.73,23.97242374062331,5099.779811194595,83.06757961788232,115.47276269147031,1.289065024987875,51.17992822192492,0.234408188027548,115.24453633090563,1.294170689766474,29.727006746551254,0.415138082960215,13.201604122487673,0.0540460934887074,29.668206982566804,0.4165251150980974,,,396.4804246222391,11.492379096642157,179.1664044359721,2.4079525403865016,395.78020575889036,11.471842594384619,46.853359911755724,1.3057381022171932,19.824635041148053,0.23912000388819335,46.75308273960477,1.299758014177004
Brite,5215.053118914908,75.08692325663462,114.73742499142254,1.3565883121735085,5258.308287334995,66.91539912207617,2615.73,22.681205876231534,5099.637361574038,69.7760847714192,115.4030318189227,1.620169688920084,51.1669104909821,0.23931320027629965,115.17308340833884,1.6288105408179918,29.77118595783873,0.3810010439875897,13.197170622101101,0.056239045477838166,29.71235082699898,0.3823164517091035,,,397.4773269413734,12.823680346121128,179.14893740921877,3.153063262880759,396.7505929066892,12.824827227415145,46.60735575609964,1.076425131196636,19.827872679941603,0.220876833466587,46.499137831642926,1.0634236521290583
Brktp,5225.9085445389765,68.35546151911244,114.87146851621888,1.621834910952962,5245.210942587803,69.57048691403271,2620.06,20.913545849520595,5086.556912416276,72.5702565080493,115.43491102958497,1.4713320003602235,51.19031046744974,0.22828544873632256,115.2061573494785,1.4762736033850923,29.677287237923082,0.3919136710209304,13.191555135787738,0.061955656304299805,29.618297455748994,0.3932581567027276,,,397.53830453806097,11.003966180150188,179.04988361138473,2.641130297234356,396.68134276608026,10.96370837148608,46.667398595868306,1.2965270921091598,19.784180479809574,0.28578600303895063,46.5811700639766,1.2993573428210983
Brntq,5230.705715665161,73.0555109026321,115.07549739042523,1.4592508497636991,5265.262601083998,66.94502326831211,2622.51,23.35829403017267,5108.168930882533,70.79283500371709,115.79927994888199,1.4225128413391606,51.18569877278328,0.2103357836692785,115.5726861034048,1.4270634191153824,29.714718307958286,0.35985888572873975,13.19983248633683,0.05319994437958195,29.65575396977421,0.3611693271151952,,,394.5999304598008,12.483124147015149,179.665965832456,2.9331886585676625,393.81654576381794,12.50563402529229,46.95326861461844,1.070653868608017,19.865042704186358,0.2516871039735412,46.85632301296092,1.0647125607016539
Bruch,5235.978191245953,67.65432449527141,114.85458735089915,1.3007691754877948,5254.105662683926,74.03401866745035,2618.28,21.781221269708457,5095.078922597439,76.77916802344828,115.24459255721327,1.5791738904736004,51.1681265456651,0.22983865385054167,115.01602744794425,1.5854933388115577,29.747051108796676,0.36085913859228297,13.196712893743454,0.056059324602263115,29.68775641977687,0.36258915621095494,,,396.3969620600869,11.020242136674275,179.1292172230872,3.03573715331649,395.69962599329136,11.1102221264699,46.67846562945253,1.0236987789307868,19.820859591732322,0.2629554580275791,46.568407791831966,1.020959091567321
Brust,5220.463265024619,71.96749617904572,114.67059728786984,1.5790118639529824,5252.951602472213,69.3325697076559,2620.47,22.5523635125013,5095.516866171341,72.01195775106909,115.51395364808162,1.3716071872917055,51.19705355571533,0.204223439437652,115.2867091894795,1.3770010334498501,29.730967530279877,0.3803023148013324,13.207855251516525,0.0626158161828454,29.672469634596577,0.3816874247753866,,,395.6529663837535,11.036195440721162,178.90208409897016,2.710761475146524,394.8758999976648,11.08449660116948,46.39457487885211,1.1863424438934436,19.8563391634087,0.2513045847184491,46.298684556579055,1.1900325689954125
Brxgr,5238.869450872449,73.03794825586368,114.98190199401384,1.4117952743384066,5257.454600989559,69.62042025499501,2618.06,21.391035505556996,5099.135504102205,73.75818666550181,115.87594968003424,1.5531541212920728,51.20525286830707,0.24915596065234474,115.64966756821661,1.5602788740593359,29.765107762777433,0.3481157330907112,13.197791842252741,0.052180949461281566,29.706306847793368,0.3496747095942336,,,396.3322750336457,11.830835698354262,178.95261421226667,2.6848476538885824,395.40631644792063,11.83456765382242,46.60561232142026,1.0235976974084295,19.861535629374284,0.25474572621455654,46.4981460683361,1.0231365850516594
Bryin,5233.40566815234,71.35875985963503,114.79489525849208,1.4355083378773048,5262.86898145342,70.11994418048148,2620.7,25.58182948891654,5104.8728328218795,73.48750799866977,115.71870995038437,1.3703856027459507,51.17354444496223,0.21988392273129337,115.49179683281359,1.3744008102387284,29.738137846583733,0.35248235573096587,13.200339358917086,0.053226201524136506,29.679604289611497,0.3539770653674514,,,397.73767939305185,10.239778852905477,179.61810651613177,2.5567632297756697,396.8999812800562,10.16112162269572,46.81136085557199,1.1230113037056728,19.803163258036918,0.23234826832396643,46.705861951093496,1.117454927522114
Brühe,5225.345714734171,73.48242515758635,114.87113746094627,1.5243809853623345,5273.15178494311,70.87269966918012,2618.78,23.8803601312878,5114.8299210919595,74.2549888412424,115.57587648288468,1.3599127843936993,51.20288621814237,0.2108149234926087,115.35024098662963,1.3664430825210103,29.719847832671313,0.3908467730929346,13.192387078686833,0.05656053117603031,29.660538243989013,0.3919001225593526,,,397.14835106022036,11.99627406110799,178.97737077244565,2.588839955635025,396.20525004787254,12.055284267484348,46.55401407261636,1.184527816320049,19.825940686501355,0.2263329363733001,46.459765640862145,1.189876243590598
Bsmgt,5237.426448629787,72.69884883860786,114.8603303276542,1.4430602535972112,5269.224439823213,74.96586564829789,2623.22,22.544436120692836,5112.869698428034,79.04360248940134,115.65685023468673,1.3632676120745941,51.206616926966106,0.24976568008557054,115.42963352376148,1.370185056967361,29.8620405511142,0.3911173305767831,13.209032685339505,0.055556764644312515,29.803734630966417,0.3921135421766987,,,396.7525169379545,10.571326562172603,179.16776100552892,2.7779129894086205,396.0540563893231,10.745812777949949,46.79430926106124,1.2395918600705358,19.779074596091558,0.2181130620995775,46.69650780447263,1.2511522952548246
Bubul,5229.389374354994,74.83077295895053,114.9320484942908,1.4729538658438173,5265.624173052882,74.07841322687713,2623.95,23.083056556704094,5108.081733080268,77.6101178025259,115.93015301141537,1.3595614470971322,51.20505276838341,0.2292836389063283,115.70354827906571,1.3637275785358405,29.744453326030797,0.3689798197974606,13.205396948300377,0.05163226201714743,29.685891214335953,0.3705896727227583,,,395.36215606056084,11.142954706194969,179.17714305404996,2.776571461818442,394.4824258620211,11.28662697569106,46.67634819185345,1.0408422366850596,19.835236741552933,0.22162854853005576,46.583624823992395,1.0337064388435604
Buche,5231.660312966506,69.81828822152734,114.92268692140684,1.4829076884246155,5253.103921708322,70.75856580664532,2620.41,23.47172554372601,5095.115421548836,74.12642933387478,115.72563974078527,1.3511874475471344,51.182500057299386,0.2041761116038704,115.49802210001353,1.3562953577858499,29.714684739124984,0.34243353250401537,13.19930318732555,0.057470790686735794,29.655576397332243,0.34362825856633483,,,398.387819683798,12.207358297548002,179.30764354123966,2.6339534760734487,397.63454812049514,12.254598264711246,46.50047408790951,1.079883938891426,19.828514806546842,0.2615738819696332,46.39695241276974,1.0810477955617874
Buchs,5231.19094109761,65.11605641967991,114.71240709986914,1.228180859798947,5241.153017141032,65.18137516557731,2616.99,22.854100288569665,5082.299641090488,68.4309386844412,115.31802901949172,1.392021449645953,51.18508057350916,0.21800615444342725,115.09012874194794,1.3976752744985574,29.753460532686223,0.40998461516890755,13.208500375062458,0.06041690537305895,29.694720091276945,0.41207914916581223,,,396.41217533967176,11.2204719438869,179.2827657853525,2.700288023355467,395.74596523847737,11.14116510728412,46.44073933488548,1.0750187544734569,19.819882788069172,0.22941810096123202,46.34805005610259,1.068825465605635
Bucht,5215.72238297711,78.12630364061138,115.03270577611998,1.3786939573606078,5258.6591314913285,73.7915383280854,2622.04,24.009131596124003,5101.31681163944,77.33849147199179,115.33933052407609,1.5556686754328592,51.194590932397716,0.23207598855111236,115.11149552173612,1.5617237901307723,29.72136034677655,0.3372526987027231,13.200329598019577,0.05492129054149509,29.66220646966612,0.3388009060567765,,,397.4957964809424,9.751502738497464,179.0683074128343,2.9966631781172675,396.7014288280718,9.736220478714635,46.71848553971596,1.191533106996591,19.83335648245636,0.2292005590297605,46.61009458401829,1.1778890537516506
Buden,5244.554910290915,66.84534470986104,114.9438872446357,1.5596007939348198,5260.380623461008,67.63094522335331,2622.43,21.19304367003475,5103.020605362872,70.35172738070203,115.37667947053362,1.3958312074238919,51.18202765202969,0.20011353494388737,115.14858445369605,1.400462119095973,29.72214207323408,0.3891896523659907,13.210795599865783,0.055960872001455504,29.663544879332832,0.39081011476208255,,,396.4595721323687,10.795847445120444,179.27635221252916,2.6709899895497995,395.6857489384972,10.903317174505384,46.474844877440326,1.232723839094284,19.808938961565406,0.2519976978801832,46.37172664851174,1.2358412914216028
Bulle,5233.677817117676,58.7601075511392,114.84801498469298,1.5428385545933891,5270.800738307277,78.21288218614238,2622.48,21.69630383268081,5113.382477355419,80.86501145346936,115.56952844071863,1.2234944387990803,51.18914518137598,0.20350823082299577,115.34242019261988,1.227190847203425,29.745654036929114,0.32954399284222535,13.192650036083096,0.0575666806938275,29.686497665544717,0.33103179449896064,,,394.5421993684454,13.1678588631817,179.18304562409995,2.8655535732305872,393.87286542839814,13.08352110165145,46.804262811845604,1.1137760886868098,19.829592647693605,0.23319113857029158,46.70039988874406,1.1137511054605351
Bunde,5236.838468357467,75.77458289787647,114.80211867027458,1.3607104157480743,5251.626024521202,71.80349768032264,2618.09,24.684851630098972,5093.37457021992,75.73519305243066,115.30999764014497,1.3906630544334009,51.15158728871156,0.21240961682940343,115.07991350279445,1.396731438832994,29.70794898743891,0.3971281342079052,13.197091802299942,0.061909838048323895,29.64887760676991,0.39893944247960755,,,397.1652808219475,11.950881816628646,179.12434505610054,3.0474592891451313,396.40205332149895,11.878636421817367,46.66681981252713,1.2001257438596185,19.835647860142075,0.26365839306012323,46.55487777000363,1.194282656595649
Bupel,5234.539144061605,65.03806476291092,114.97130392777403,1.5318395243892355,5266.408917746425,69.81746134243264,2622.36,22.967594562774746,5108.753502934598,73.20579060723102,115.49668587061375,1.4231115233357186,51.19569817804609,0.22469548818306845,115.26873812372396,1.4291803223100392,29.75258625496408,0.35395214371546924,13.199196183116872,0.059409474763103765,29.693836976335763,0.355567351259879,,,396.6858017478007,10.60778408943656,179.91668604237177,2.615750938440399,395.96071291552283,10.570437671841134,46.81522422262389,1.1110621851663443,19.831398907938354,0.2858541955127223,46.711867006066285,1.10874376921188
Burve,5236.642438721132,66.39745578395771,114.80304562928828,1.467546992091737,5274.414954931198,68.69884271577187,2625.27,23.671863044551436,5117.610195174563,72.8093428209322,115.37421028904895,1.3280463619939267,51.19353564761154,0.20471418301140779,115.14831168024705,1.3324915178628634,29.736180503216005,0.4353403919095455,13.19417874716764,0.05534560297776518,29.67693154419708,0.4372007433643717,,,397.4477550180007,12.58826183416448,179.56138128076577,3.1427061154962104,396.639602222729,12.471864982208768,46.781612670809636,1.2950069531898305,19.822420701033636,0.24757937702962984,46.67398605810811,1.2875167932390446
Busch,5225.502168352568,55.5338737365916,114.63659101744491,1.336614471343842,5257.386331243822,70.09256424896701,2619.44,23.78332188740673,5099.704682904199,72.95622273192157,115.54173012726136,1.4572679459050213,51.20352183711192,0.22215192189532176,115.31511549418778,1.4622655505449147,29.695825164655613,0.3466442799604163,13.200476202476368,0.05937729318337398,29.636957209797277,0.3481339932669093,,,396.2474514860641,10.907684157624841,179.57878832165417,2.857968502189303,395.2815831571661,10.83967877142337,46.63083563798773,1.011174214609834,19.898384532295815,0.25569668231950354,46.541851799299,0.9991123352734397
Bvdct,5234.381099265914,66.98034661979806,114.66714812555418,1.3802362689115248,5255.178955051645,70.98274877273306,2620.96,23.436262500663364,5097.641141390379,74.97594045822937,115.68015875835702,1.2461271706545016,51.16859281642961,0.21238923331685017,115.45290749770335,1.251481357495107,29.747167898180997,0.4149060430770338,13.198988099046922,0.053640690760318646,29.68849102514075,0.4164436293894269,,,397.48929637659296,10.761468816022147,178.9733766737099,3.00773474681165,396.71374553241657,10.790119549502965,46.69780110996723,1.2126919237619342,19.786592172279626,0.21734587143235176,46.593798633118766,1.2134239225478287
Bvrnx,5222.045429443864,62.233752699543835,114.90047243212194,1.3577564372435666,5249.61064165459,69.19031949117525,2618.38,23.57107549519114,5092.2011627800275,72.91658457600805,115.46477170175075,1.4087320982287177,51.17304639904719,0.17123738190923643,115.2375819583849,1.4128297240288918,29.764584511250312,0.3522950256025664,13.197883201123402,0.05787370960066539,29.705594942296415,0.35422974395758766,,,396.1332985975764,10.99739501512286,179.0450418351659,3.056517951794878,395.44247174803945,11.165663373095633,46.589133335157506,1.0328791761890008,19.817890888257384,0.2477835938515683,46.47773894250542,1.0264927044494094
Bvßxn,5233.9950074577055,67.05358958507195,114.87059054540651,1.4494750159295993,5258.401100649063,69.10288803033129,2619.48,24.68257685088816,5100.247987351885,71.96212875847002,115.68823859021477,1.531184776863192,51.17559526477986,0.2201120065783823,115.46130026345662,1.537632257318203,29.807123736077482,0.3847715414734711,13.20479399036748,0.06654501229939168,29.748450434244475,0.3864796591909812,,,396.4598166934396,9.112834140163475,179.31098903553342,2.7824251266991307,395.6835530229493,9.083678820057413,46.75295051223326,1.115236391231162,19.812152182794804,0.20719446720731202,46.64610267393736,1.1125172280100428
Bxhmh,5235.45046177265,77.68394926419785,114.91096741093625,1.4060355757089515,5276.9177803428665,75.87394842530307,2622.54,24.780403547965072,5119.308378439958,78.79597696871348,115.53719433475841,1.5575129739261635,51.18404727633137,0.2308774875874343,115.31036096997272,1.563209974388582,29.760115521372132,0.35891070608687425,13.204014222563186,0.06102862178085656,29.70129187706607,0.3606273221928256,,,394.8368158143921,11.309575500867625,179.17111389891699,2.878979432022079,394.21911053635796,11.233703273340836,46.76813401218052,1.274286205053941,19.823431390403936,0.24508387253579064,46.67055979918938,1.2703137546953907
Bäche,5236.97015812373,68.49402309651359,114.83255346534278,1.2765364588548123,5258.173574652253,68.30880908373756,2621.56,22.244244199342894,5100.676262926766,71.29070392786535,115.42605911123081,1.4276590670359597,51.19118178818982,0.2300154962238613,115.19811158778393,1.4331168228876119,29.703017418624263,0.356989411302272,13.195495876834379,0.06280076825339564,29.644121582617178,0.35835607925221696,,,395.6151290654247,11.175159776374574,179.03399165827886,2.846460704061528,394.8745722870424,11.20186291172765,46.340986444724855,1.1234841267584164,19.83194229698367,0.22684440086596597,46.23940688924683,1.1272033878911782
Bärte,5217.9081011735425,71.71100643983071,114.94091443835056,1.5111879800550108,5265.988680680891,66.48006093394655,2622.23,21.339097919078018,5107.783898020458,69.1735572570812,115.51123802567436,1.6079572686806194,51.15893642894084,0.18227303582513993,115.28360361190055,1.6129294917705534,29.735653695814264,0.41654920100686765,13.199314013686392,0.06461409864897556,29.67688847945619,0.4175189249951298,,,394.9979342518498,10.642628863986843,179.48061472645284,2.7397916057311855,394.2381212195804,10.731732290480728,46.74520058321526,1.121307883235059,19.836666194966252,0.23840882604486804,46.646477430439965,1.1168236399295628
Böhme,5232.9285577514975,75.61001509017217,115.20807454905739,1.2864395069863415,5270.846166735212,70.92167192846192,2621.58,20.761589534522642,5113.457237320134,74.13909674345037,115.39870385313016,1.3090831265829628,51.2112849699371,0.23300585378022629,115.17174539206027,1.3128025700436816,29.818089076266233,0.3825247619025841,13.207656798104464,0.06353269009951698,29.759665956815414,0.38428719133980305,,,394.0886375535837,10.175062513027125,179.24160694606655,2.7580869996111166,393.36244795148866,10.104245954417307,46.6985467666143,1.2454218482274206,19.82791050505554,0.2772777666541633,46.597543233490484,1.2509052897537105
Bölls,5227.7701594059945,77.89247452459179,114.56411554338149,1.389189478198447,5264.906833199252,67.79497983940908,2619.73,22.115539785408814,5106.63332242392,70.73737553775516,115.54988926194348,1.4079708357370277,51.23098315910664,0.21532429340661027,115.3233309344293,1.4135362523830373,29.783758357267562,0.3900496386592756,13.206303928174357,0.055067226069593994,29.725105650602128,0.3916167746687912,,,396.8727130221078,10.32933954703146,179.59395946965714,3.034145656813933,396.11204546361665,10.384747642478056,46.91479498621798,1.1772642623789864,19.86539926214086,0.2504741650089604,46.80754797598658,1.1675935045418369
Börse,5236.793473520223,70.34594202630682,115.06552100736273,1.398797562848353,5244.619854953796,74.21556762382586,2619.18,22.075950715654358,5087.0408734699195,78.78314640421019,115.40763571944791,1.30140878007286,51.17526655282686,0.20516638886439925,115.18070055978353,1.306236574093633,29.711007167304682,0.3531297380022015,13.198824922150914,0.05421207992139262,29.65187352790997,0.35481499308163583,,,398.0177643639716,11.346015129003998,179.56130094106686,2.8227463503315406,397.18340486215726,11.360347084379075,46.70127613095159,1.188957561509234,19.845369109681556,0.22732885924285787,46.59220062354993,1.1817904615420307
Börön,5231.879324536082,65.76732711297358,115.06045798624841,1.3438449811180557,5245.378319406496,75.96606075228068,2619.4,24.05368994561957,5087.037999862081,79.82485308001397,115.54784330676085,1.346774378437487,51.21395030468915,0.20320971637731639,115.32209390775621,1.3513499250779775,29.705115061171032,0.3577158306583772,13.208409708964185,0.05554234025303595,29.646523543728748,0.35879301251190115,,,395.29720012348844,10.11619867866468,178.80565103732715,2.8424570219762715,394.4892466462586,10.15547542224092,46.666134190576734,1.4057856682860952,19.83944165034611,0.256632829450032,46.57167195225192,1.4032605716986248
Bücke,5230.914450224241,64.03991914725104,115.17282513192328,1.396479383667567,5265.619739468107,66.91168546101052,2619.23,24.193327592540882,5106.877771564138,71.17861260328644,115.72047491365792,1.5118142991440735,51.21860535133633,0.2539012880261694,115.4935114997173,1.517983367481938,29.730156492646866,0.34342647567886403,13.189775732301905,0.05297754210037265,29.670893611553144,0.34452235596098757,,,398.20816111597327,10.464049678953158,178.95739945958064,2.8505025701062143,397.49442293969906,10.567386961947264,46.66570769750157,1.0741003915430318,19.82992779419845,0.2393214252747547,46.56506104529435,1.0713978620248603
Bühne,5230.450387753668,73.276566648323,114.84020845546766,1.335359775090122,5257.916867929903,72.7756843643571,2624.45,22.46925677453529,5102.00229870096,75.4448163330995,115.35788598781569,1.5237265490871936,51.18077062558944,0.19676933399543978,115.12978237261099,1.5291359802415732,29.76545421502197,0.3878391454025443,13.194910012380994,0.05465934666629196,29.70649336512189,0.38885617022329055,,,396.6663771992902,10.96340808375325,178.95932514696423,2.8601118833023356,395.86103086651764,10.863055408175768,46.38278550449149,1.1215334495011073,19.836823312886278,0.23711483282342985,46.272235502874345,1.12364289260907
Bürde,5231.685419911655,65.86696045570265,115.10471966870868,1.4318474255840639,5259.335661375252,68.0236853016427,2618.66,21.797807229168715,5100.748142426233,69.81852422804968,115.49662192266331,1.309636062207255,51.1772951927849,0.23335970208209653,115.27029178400129,1.314646358525106,29.7669609718962,0.3972013634130421,13.194408139973811,0.05660291314529656,29.707642274657005,0.3983948119327166,,,396.0723822234884,9.498142195437728,179.25287562506335,2.8371542071048754,395.35667463486834,9.59072370649855,46.81638439501993,1.2207400510717406,19.8182494135055,0.19678423709853482,46.73178770534565,1.2124467194572452
Büros,5217.93296708091,66.27589994618745,114.86500343161246,1.4404359716748705,5257.4331625293,74.49751419510744,2620.91,22.669845610413848,5099.3281182338515,77.5498383975667,115.86486561808893,1.3107226644613843,51.21070703402684,0.20853075330360535,115.63960646147602,1.3152144278993256,29.76170935887444,0.3406682968917047,13.20253767011969,0.05327014487268743,29.702855326969793,0.34230425624900024,,,395.45650918978646,11.212483631609228,180.04472981017966,2.8447367776120602,394.77478115619874,11.216629587418785,46.5759300439849,1.2149475516471968,19.804098267737857,0.2266591972397671,46.48702515017695,1.214641267217727
Büste,5226.615005401452,66.48684798915089,114.83738683441527,1.5600246310525343,5247.06307713698,66.09534650360911,2615.89,22.171556102357812,5088.457185516193,68.78624026112466,115.39537824853721,1.3161255900061635,51.16352993729842,0.23066069272652556,115.16646758801389,1.3217254895772133,29.728378878568773,0.34947342229758716,13.18694985600576,0.05926626433426958,29.66916933009856,0.3510526195436786,,,398.8775896529031,10.750294715101337,179.24659889116333,2.7683068454628676,398.1501022995359,10.740383361868489,46.988330875196795,1.2369019219745845,19.831659441864144,0.23665913983455575,46.89565722550359,1.2206549428005107
Cache,5240.903512379325,66.79998905160672,114.94628608169512,1.3662200035034764,5261.163400862745,66.7289504162962,2618.85,22.772516329997437,5103.206574360743,69.8047687740222,115.38188352201593,1.3944799482478152,51.170922991778404,0.21596335217760054,115.15394816087408,1.400806899618215,29.638018347128668,0.3638896897612125,13.19995892453459,0.058741247302758,29.57868818725569,0.36516786872113355,,,397.09442947997246,12.077248638703018,179.12644962856135,2.942835173707122,396.2476655922546,12.075414800175668,46.56199474238511,1.1316875656227472,19.854522631501535,0.2282486304259388,46.44520925021702,1.1289257946015736
Cahpa,5240.8808036412265,62.766214907342494,114.84137086156633,1.2945025503965333,5259.712313063806,66.79232018403285,2618.75,21.008748177842488,5101.631644154106,69.40971290563688,115.59681498584709,1.3676057951099063,51.190511343083024,0.22704280144546835,115.37012691721786,1.3735530547550665,29.71160259737261,0.3778434858456545,13.202502351378097,0.05821454791567302,29.65298044396237,0.3790729352154201,,,398.03349225184195,10.515107502717859,178.9551812521539,2.6824314174550126,397.2524223527735,10.52261925350785,46.58401309220948,1.1073285532102328,19.867017507519478,0.24723950238803633,46.47015037317201,1.1107375327096056
