,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Büros,8456.202595911313,100.76670741251418,146.094411744475,1.3477179532976038,8419.84042893768,88.6260706873811,4227.99,28.98016390567865,8160.458157641189,93.2714802191192,145.5957665931112,1.35498802804766,65.02250764379573,0.23130004869559967,145.3004696601651,1.3608274072624569,36.19562355741759,0.3567785862251767,16.153379946087885,0.0577224195818778,36.122821771265826,0.3584482745183137,,,90.95202849517864,1.1470693467851245,39.71317493223174,0.19237781591053976,90.77057218401782,1.1439188336175534,92.08605131602093,0.9419624606304136,42.02952172387629,0.19666006184313312,91.89959303574337,0.9457437490817203
Büste,8460.572649197575,84.66223552655883,146.13787382646385,1.2462341152645435,8440.695203459496,80.60759459115188,4231.07,29.813505328961234,8182.049977565843,83.96744127303526,145.64983522056434,1.301212663614697,65.06184349460464,0.21568746734690974,145.355623201685,1.306440329095543,36.09667690322399,0.3736386236787577,16.147288781735355,0.0542565175252877,36.02327768028607,0.37537667672816794,,,90.94686057713963,1.0020276120907439,39.694981329696645,0.19857325849104362,90.76039142646869,1.0008337081283545,91.8878742408589,0.971520577614619,42.00688884765896,0.20231115396237676,91.70220185400585,0.9752637316031025
Cache,8471.013403432975,82.76776486852854,146.0530723503931,1.3709585075858004,8439.190342630285,87.30764705449289,4234.39,31.907333012961143,8180.707374224918,91.99522536456715,145.49493638607888,1.362816750580171,65.0392741286465,0.22982780244186735,145.20007991980708,1.3692447632527158,36.1979299662005,0.38191318880039554,16.149843781378532,0.053213757907357974,36.12540325447546,0.3833627917420914,,,90.87890427146579,1.1892177941687394,39.69054358626641,0.22570248975076165,90.69743038451298,1.1868296590849854,91.73108667052347,1.005723025338098,41.98249294357828,0.17945352685738672,91.54426530470951,1.0082802314550259
Cahpa,8464.286626594863,88.69720226131535,146.01334927289673,1.364939418344037,8442.896920335616,86.96928930211533,4234.75,28.837605656503452,8185.266332604708,89.90826288266923,145.70539328356392,1.587637501902469,65.05877423883258,0.23642026270008665,145.41048322510224,1.5957774994278504,36.12411063943091,0.36270797630243146,16.148739317027278,0.05445308048731992,36.051111788328505,0.3642930076151958,,,90.8595779608122,1.1414558047021042,39.69677529985075,0.22797320196174614,90.66721995990827,1.1440436412928363,91.80009146481851,1.0616456906959695,42.04115957089397,0.18422581524947992,91.61210310757804,1.0692836060967768
Ccvjr,8462.328720241108,83.72042686266037,146.00998612689423,1.438178325305311,8434.191518639687,73.13848945383796,4228.18,30.624297542964147,8174.675475980712,77.27293897652261,145.73651749821383,1.2744680454057404,65.08792367435196,0.24938276150177507,145.4439216865497,1.2789829335346852,36.14797797231215,0.34689596256985555,16.146686014134715,0.0493909548193608,36.07470835476271,0.3485734589781193,,,91.1690002737296,0.9837491465351772,39.72421185342379,0.23140095620390763,90.99029547221541,0.9836150165166265,91.71386288848522,0.9528658001919633,41.99334918796676,0.1992880646262462,91.5284598192056,0.9566662288048565
Cdkvw,8467.954959861258,85.71397094228976,146.4835260095065,1.4379616027413364,8456.730364489682,85.72143010534396,4238.71,28.519921107885278,8200.76474586195,90.34705771718299,146.01369987612676,1.3410339691404718,65.07519161530813,0.24379546946386574,145.72082855238813,1.3485102545242074,36.24256525901031,0.35506077102542394,16.151425782062393,0.05290140256765313,36.169846447444144,0.35666397666405536,,,91.12576213488911,1.078037415670917,39.65762939646734,0.25595061087541354,90.93915381044724,1.070961279418968,92.04412611362547,1.0266007982242622,42.01418078890989,0.19553044928847635,91.86420323382994,1.0239889370692554
Cechu,8452.153705763301,82.99498599616182,146.23800884027094,1.4913705499714818,8430.534200297183,96.02941221093627,4234.4,28.996896385647897,8173.122222775834,100.34051375832351,145.72524500789987,1.5369047272928054,65.0512327721774,0.2389870707639151,145.43109701114582,1.5435538184049924,36.0925398173421,0.353097389147457,16.148306128588036,0.05776146814466715,36.01932149283964,0.35454476885824904,,,90.77574600841722,1.155729554387718,39.6648629318219,0.21015495458058717,90.59932712099024,1.1632976329365639,91.76798716162017,0.9886262781730414,42.006733844924646,0.2162269529033405,91.58198150526812,0.9951146610669124
Cents,8468.733286732922,91.39204835840222,145.97443878201545,1.4007064546708081,8460.029484019855,86.88532651198666,4238.66,27.70820095206472,8203.330788471163,91.36327457763537,145.51495907572317,1.359984228218952,65.09252067885178,0.20916900643367498,145.2199113714184,1.3655872472641943,36.125050107674596,0.3638600788332002,16.152502006060214,0.052151373145960474,36.0521922356422,0.3654160249160742,,,90.71225622130368,1.1101975172126264,39.6995621116108,0.21392648945238354,90.53179730728989,1.1024821402815874,91.73419373659387,0.9491918432313016,42.02831355222061,0.18803283841692897,91.55028934489934,0.9543790657265404
Cgkvz,8467.651181958165,91.71831271215025,146.3361356375019,1.5642158684077854,8444.238801301355,90.55303469917202,4234.79,26.318166729466547,8185.694094684191,94.84005986636747,145.8513890772493,1.5131516565966578,65.06836479721416,0.21886666411874625,145.55735185179086,1.5163878774013102,36.15071188870781,0.32662316215372167,16.151409508212318,0.05125584448953993,36.07751054870913,0.3280081077799603,,,91.17928945696953,1.1452951135912441,39.698775898294166,0.20674174805542744,90.99418807074048,1.1402155209750118,91.83502606213565,0.8493867382978249,42.033547527798625,0.18402218981511825,91.65001866816016,0.8522720079061744
Cgpqv,8482.335575250436,89.20619455626631,146.30895113749347,1.4876512650668419,8437.869791021847,77.8022238162806,4227.69,27.59155486738651,8178.235245990471,81.62244225093596,146.0086015754281,1.4164867268390124,65.0984210270952,0.2560854916800288,145.71551941136403,1.4218082417038682,36.19960215177182,0.4110685938274658,16.139037363481272,0.05000882681577863,36.12601943361951,0.4121178381015525,,,90.87148894014148,1.0351370484534224,39.72068060170249,0.24541654313138725,90.69305775479006,1.0376129211373801,91.7508863152099,0.944876684674054,42.04796504428679,0.18069705632218078,91.56641104250541,0.94840402702041
Chaos,8457.911176236681,93.89126514174173,146.12653161398336,1.3833752002962227,8422.21666121511,77.50763100839302,4229.7,30.568447785257266,8164.122619150921,81.24535601077231,145.53266706154992,1.39896344011266,64.99477113688637,0.24438670946261484,145.23589083815645,1.4050605319689877,36.06840423062895,0.3359421257267944,16.1470066694034,0.05770425572150665,35.99482324373464,0.3379075343838112,,,90.92616344618928,1.0755369971096655,39.64957253433581,0.2460283585646371,90.74861270375659,1.0857588563535994,91.80113176584368,1.0648580862510928,42.02828888257288,0.18026894498174978,91.61608388524998,1.063907844281894
Chaot,8466.363810371084,90.27137302553989,146.16854715805258,1.5877185011328947,8426.303408059128,86.71098275877972,4231.14,24.792748939962262,8168.868502233073,89.75116799768057,145.73736350934988,1.3130639897391545,65.044924259655,0.21869626367506187,145.44112010567608,1.3171098384489002,36.21791508455012,0.3608509659554961,16.1598756327632,0.0632687836372202,36.145440232033216,0.36306036484455667,,,90.91234465048088,1.0416415495970965,39.688408541506455,0.2130929164168123,90.7265539027855,1.0346598825303788,91.86243774323,1.0224217812515273,42.026234015540446,0.17655904604918504,91.67925501707248,1.0253973917589334
Check,8473.769252333406,88.46878184886342,146.10178132106566,1.4631116345844615,8448.645173166751,94.22893018050829,4235.27,28.338967871113447,8191.602733267791,98.30714847729195,145.69997166704005,1.3903693832936728,65.08564659911217,0.2619289512047712,145.4066461251882,1.3969438401198817,36.10240780281669,0.33552811420147155,16.140052331395346,0.05505698062045002,36.02921351274907,0.3366186724084287,,,91.0189410254076,1.1786934108039973,39.657469846174884,0.24554190918285396,90.83656036472004,1.1848484698403452,91.9244801077038,0.9449167347425562,42.04578937161867,0.1799913161530568,91.73473163265278,0.9433746368962395
Chefs,8466.68046963798,96.02363954677375,146.10753229068638,1.373803516331985,8451.953693937023,85.32152518446973,4232.82,27.582378432615265,8193.978519671562,90.04077604627568,145.55795624926324,1.335242307293115,65.03326692717455,0.2102207859965274,145.26296106463894,1.3405777107153733,36.11538221752733,0.3597366507579599,16.149950125616442,0.06108385551204089,36.04208197962595,0.3613766032745212,,,90.83715173167205,1.2025196481678,39.641668690057834,0.21910366814622795,90.65578290829981,1.2084344708829355,91.74476818822234,1.0804893497143087,41.99513455186623,0.1713523914333433,91.55417300740663,1.0839882900405133
Chile,8450.905708990458,84.43555168142403,146.0959375434132,1.4723068693584314,8438.65006660899,85.30071043404259,4228.71,28.195848985267318,8179.553062421548,88.79538803654496,145.60559156390474,1.5385995133044856,65.04721472424183,0.223285956516604,145.31128496959343,1.5451401690000526,36.127120048334284,0.3794438442384268,16.152154672832012,0.053565857117667176,36.05414298734665,0.3808328107716109,,,90.93906153817598,0.936925959643811,39.681815523612244,0.25241100014278556,90.76126751395681,0.9414489928327325,91.86345300934934,0.9878344724334225,41.96696731735965,0.16415003322455626,91.67393442396386,0.9907681946624677
Chlbr,8474.016170814137,90.76501752605657,146.24782177446943,1.2799453039157436,8439.895113351045,81.47978518452261,4232.96,29.02582298574839,8182.380949254602,85.97004167394178,145.99864756254777,1.0960152167626092,65.07989181931852,0.2183593043542713,145.70642183428168,1.1000270524049205,36.181002578280406,0.34462707093370487,16.150920870718707,0.055910926281083656,36.108005937533704,0.345778313850011,,,90.86792905739186,1.1539678414332997,39.72290793599983,0.23479642231428643,90.6805292873641,1.1507629445958278,91.82129247163599,1.0924828279017427,42.02629511145481,0.1726308006113329,91.63353530434786,1.0958953096541852
Chlor,8462.268835623168,90.30470886309743,146.2318355832548,1.4152186283455674,8436.819775918468,79.96650457597875,4233.24,32.46047442660073,8179.438412467766,84.38189006139663,145.77827100021682,1.3502209709087134,65.06504032203239,0.22478410152659728,145.48450028578654,1.356622549652004,36.194121085578956,0.3528899289695349,16.148151930035723,0.054295762051652256,36.12133759062965,0.3547101116105438,,,90.91857988278149,1.0985293104122484,39.67652653025263,0.22579053504425894,90.74510972238537,1.1074117414480804,91.706486556114,1.0290749151715899,41.993681800001625,0.17848502905646457,91.52416532831589,1.0416846975435636
Choke,8462.307550939027,82.16358410793946,145.9908740432591,1.4981734148663193,8455.87956441517,68.2134926302244,4236.75,30.517003457089295,8198.84228777985,72.30326743869503,145.75982706638118,1.478997763780952,65.02420613688486,0.22938236179933952,145.46408609492005,1.48512037648389,36.140365213892096,0.31946460800578924,16.14701852146628,0.05210240999401723,36.06712155038434,0.32046863007340276,,,91.1555045341633,1.0990615389547376,39.6944944372521,0.22575131896641634,90.9799591131281,1.1003086112498384,91.76183213634907,0.9763076358800721,42.01596521138475,0.16418393442364845,91.5772558751552,0.9729995032172801
Chphr,8472.919010414,86.9706048975607,146.11579461224002,1.5347575705431198,8441.339856285076,90.60221658417271,4234.53,28.605752917900976,8183.534617351939,93.56520986773162,145.57180779072803,1.344529301883511,65.0263910027747,0.1961457474975957,145.27572747993295,1.3490277136361555,36.138272842255034,0.3417275771372966,16.144094519048405,0.0503368270870007,36.0646449697388,0.3429035231807281,,,90.96812141539029,0.9989250138110506,39.66840148231944,0.2236178222862252,90.78756462700942,0.9984778436297898,91.85508451503225,1.1029991304867537,42.01377471622238,0.1874005110906912,91.67121780259798,1.1006480172864246
Chqrb,8471.332519020765,82.58581403228168,146.20239852467526,1.3169085504845761,8444.346358468465,86.6010210258167,4232.93,27.166249281047246,8186.44305483418,90.01038608049646,145.7478805772253,1.3160212469434278,65.07426007813282,0.22511171343980768,145.4557241168955,1.3216775322669336,36.10618027332203,0.3485205012334373,16.139897851683433,0.05516108561082543,36.03232572815713,0.3498232269793146,,,91.1030278383822,1.1423529583438015,39.65738835228134,0.20714132439918326,90.91939863947259,1.1399061480120487,91.78808979348871,1.0888812349408683,42.01534022140095,0.1698199375264658,91.60467362699715,1.0898367482911304
Chrom,8466.062758405971,102.28409671743304,145.9871397307662,1.2066857976498053,8449.349308777244,95.79311827519707,4237.53,29.04770386794798,8192.966823621602,99.02665604291805,145.89477139109567,1.5256149560251056,65.11296856498163,0.2265494553375268,145.60267240567714,1.5334746401618855,36.197487162103734,0.3490992175137153,16.154475119554277,0.05155763150877531,36.12454854117337,0.35107698243022506,,,91.04371125242395,1.0713446042736408,39.70014290277633,0.20685231259119347,90.8567837296508,1.0767559026492037,91.98527579700801,0.9996514238708513,42.039089022275654,0.20225474775562696,91.80003870729226,1.0044061365323422
Chscr,8466.164686227763,95.71387585853293,145.92662498933495,1.3007641433238333,8438.848837690453,80.8340941587722,4235.58,30.36813461508626,8181.606065690674,85.54515953958278,145.7158053113748,1.761785450239212,65.10595085959635,0.2125151002275934,145.42255374296366,1.767992017209384,36.1585951655757,0.32795316304531114,16.148760720678972,0.0556861439578202,36.085471127527086,0.32922391258372247,,,91.06164543134282,1.0387324165131302,39.69461100160114,0.22516755924836235,90.87191501512515,1.0329709025942484,91.92363893490949,0.9873506252342821,42.060051093682276,0.17609800970678635,91.7407673542675,0.996705201733737
Chsth,8450.157418225592,78.7917772457552,146.17627682532842,1.3938786714138365,8463.058440422834,89.00716138317885,4236.89,28.321332948856767,8205.45666138376,92.79587998618142,145.55443432308866,1.450028190582239,65.02663689260032,0.25786515451219233,145.25718834810345,1.4575249809805209,36.1511116017822,0.29449755211739187,16.14460956006164,0.052427698804036166,36.07804219408706,0.2953126172055821,,,90.97438946576553,1.16872998619743,39.6865054412343,0.2448082426304179,90.78726618309513,1.172552280314024,91.80840793045361,1.1203926338127093,42.020079815328515,0.15982318247071622,91.62208182325439,1.117528660688407
Chstr,8455.8368400128,86.86581065037898,146.04878282492555,1.4304227998043613,8434.673356221487,88.09452942201689,4234.46,27.36144002058371,8177.045771733212,92.37727553330878,145.78556607663756,1.5725729084026925,65.09286283656944,0.22182817575046837,145.49245657595336,1.5764303010198204,36.11008615688185,0.2932438146109235,16.146521559477733,0.054970112551164074,36.036965980789276,0.29489332266019885,,,91.01712373327244,1.0523888274535005,39.65248789216869,0.20642757940866835,90.83151026855185,1.0556074941645757,91.77359820068729,1.0734068454911592,42.02854799120365,0.17816115230027083,91.59731716263383,1.0765657834121147
Chthr,8455.296456463844,90.31791731363317,146.09665167214575,1.419655041907861,8447.576346987174,76.4960305427621,4233.83,29.748631901316063,8190.481431569825,80.82484868891714,145.76523866504567,1.5993698718407163,65.08525186290943,0.2235843054505819,145.4722669793051,1.6048695653105634,36.14477385437899,0.3681112214770409,16.144202519096012,0.058568154097815635,36.07125050781759,0.3693731191670943,,,91.02866991835282,1.1012026733936036,39.70980838495705,0.22978293554576226,90.84710807259233,1.1128545580127662,91.99793941107028,1.2432675543312723,42.048336375945844,0.1699993869442983,91.81189700063491,1.2538630724517992
Chtsm,8468.887979827456,76.18303659738646,146.15142900561028,1.3867219066768735,8443.237453974234,84.40672822465991,4233.71,30.54809159342037,8186.5911483007185,89.36450676060393,145.64141261975652,1.2170594132553465,65.0567715812327,0.1909749389680026,145.3449255621671,1.222316159494166,36.22549065682374,0.3153101962115006,16.15416436732138,0.056886268308724564,36.15269921464882,0.31654880978633826,,,90.94618084716681,1.109315864326941,39.69374758418747,0.23168984326796424,90.76432962593464,1.1147787511355889,91.95949284143349,1.1075813613743557,42.01825363406029,0.17722704079302137,91.7741920377455,1.1144797440109586
Chöre,8454.948235308728,89.9416041482811,146.006257218769,1.2623522325999055,8446.215129304597,88.21492677135099,4234.85,25.019342517340462,8188.010610392392,92.25555711544473,145.94619294873308,1.4716029459668791,65.05841325715383,0.2070373429849675,145.65120628823985,1.4771923456545513,36.1897654280136,0.3302644931408367,16.151907870882532,0.06081030393651885,36.117210921734284,0.3318903376936017,,,91.0096630686595,1.059572678153988,39.68558529250927,0.2509504259994303,90.82976794276694,1.0643683152445051,91.93745657393039,0.915650214966531,42.0357625466532,0.19215808813220822,91.7572152178091,0.9176780670662884
Cjknp,8468.734216372797,90.16361453120957,146.15359312717365,1.3616066688926365,8439.447415551493,86.23510745181453,4231.14,28.162748445419883,8180.347161636267,90.29117403857563,145.6483823631307,1.539001550280998,65.04473275039045,0.22965502451302577,145.35286174086997,1.5449537119913122,36.157318634455244,0.33224691643912585,16.153846273009844,0.051795508296745264,36.08427757252052,0.3333262746251311,,,90.8070485749768,1.1173743543821657,39.68952628722786,0.20931540441935,90.62456174649422,1.1248485407077535,92.01692195605388,0.9788967028395877,41.97986557274459,0.2018413640640968,91.83551070069888,0.9871765789606719
Cknpv,8482.495786733885,88.68444755750981,146.0580122099163,1.4003811494252643,8442.636869363288,82.54421136788922,4232.51,29.906017789067135,8184.8562733705885,86.73939049925622,145.82765449031947,1.3178344423874753,65.07829441006851,0.21353378292008107,145.53405142276569,1.3226522616800651,36.19139381625828,0.38351000368863003,16.157719595744535,0.058991573190245276,36.11860278819107,0.3854388289496399,,,90.8537931025777,1.0495775315920846,39.71388031477293,0.21904306393497452,90.66918672530896,1.0429209843077842,91.89051483048786,1.03449060568477,42.00448535782442,0.19165361781980741,91.70786167498359,1.0388621746069793
Ckscr,8449.380550656537,83.67331708345972,146.08370510241687,1.2970918038578072,8429.19493194706,85.34868602787336,4231.61,28.331217764155497,8170.312146137564,89.2117206101831,145.78960763769044,1.379105417207521,65.08408611359425,0.22745276047775942,145.49666064163583,1.385619961094848,36.15880051846388,0.38442545133075634,16.150979109823165,0.0584825732251336,36.085925350457536,0.38587486960238027,,,90.93243549696246,1.1613606239914978,39.70321548944095,0.19414658892906872,90.75396503594747,1.1611764473412405,91.79345907123408,1.027762968103078,41.996318441409855,0.19170387769936323,91.60864362551078,1.0301053037730297
Ckspr,8459.171173108876,72.80876999239008,146.2456703132055,1.4211589841836458,8436.404261439135,92.00942533227932,4232.82,30.616459625502095,8178.888459658882,96.8891259219525,145.83762482813225,1.5054235187995302,65.04525591083888,0.21138470493309577,145.54282494013088,1.5126807141362966,36.138009709809864,0.3838513405579508,16.142704016581263,0.051137553229648386,36.06497858431685,0.3853834861929658,,,91.10178148734332,1.0013841344647405,39.670829697413204,0.21056112851578612,90.90943835121777,1.0054423108065496,91.90066246922663,0.9421918754519155,42.01892950282803,0.18554891625822603,91.71322376063108,0.9454869284546628
Ckstr,8459.759467860928,91.52817091613058,146.00230815974714,1.4640411839952086,8453.806357502333,90.9703388552748,4236.7,29.80486537463305,8196.75784303209,95.43984912270425,145.7710815364683,1.5257266577174935,65.05171462642038,0.2332898685453801,145.477477446098,1.5319019353292647,36.15087115610234,0.38657278427510133,16.14995371063451,0.0552382907493436,36.07789780188222,0.38801696478234676,,,90.95682167189943,1.1272229457665628,39.68353873622795,0.2238339595426696,90.76659315160077,1.1261767592778054,91.95846071874459,1.0960513437319037,42.00746929750516,0.1937352864405971,91.77355813382404,1.1053460589771027
Ckthr,8454.79000927401,77.8617872300987,146.1256311060754,1.2716341624237397,8442.539819633403,91.80422022739789,4232.12,32.76409009876514,8183.880844557653,96.37704403117444,145.62402890784114,1.5648560950329267,65.04225960185875,0.21086935389865824,145.3293996988103,1.5709185707170732,36.14868755593436,0.39090205991249327,16.1541007675165,0.05480558227633043,36.07629408634906,0.39214935969922365,,,91.05890211698045,1.1716686391506548,39.741341694583824,0.23296908897841975,90.87092200013065,1.1698793439352644,91.87865474530393,0.9648475171015983,42.03622020879548,0.1769206155534014,91.69036600530777,0.9687834566964226
Claps,8449.746264893147,88.75443350315594,146.02565448249874,1.5039247886354592,8452.483086165665,88.72945830834169,4237.57,29.67869774771124,8194.734009410244,92.85926839969089,145.6190605449011,1.458129128351897,65.0447811778572,0.21550295746252018,145.3238503376517,1.4626854165169634,36.22163744193738,0.3326776327741418,16.152340316194035,0.05314691199958474,36.14869649070684,0.3335977845739167,,,90.98820103984434,1.1358829994138657,39.712842674605966,0.250822724010783,90.8046454280072,1.1444582309263327,91.83717311781774,0.8508979199039962,41.99359076078099,0.19009875380677196,91.65045256774587,0.8533356987608477
Clips,8456.56054602506,84.13026516412994,145.96180939619347,1.4636005875542324,8434.356079469017,93.41138433166336,4230.56,27.365423439077276,8175.403582871813,97.3824198819564,145.81435268066605,1.4972495623646407,65.09180334264867,0.23903472959308722,145.52179611502723,1.5039316001775092,36.1030350506767,0.3243809024495872,16.151520184990567,0.052281341821481704,36.030000408563,0.3254268074938795,,,90.82106465204177,1.058208102989086,39.687110983716494,0.22288860267183241,90.63677812747783,1.0643570618410694,91.80235323401348,1.0125589261996266,42.0068197680064,0.18958428919971806,91.61750499067003,1.025733774665159
Cmmfs,8475.38948192279,90.17275023804383,146.26259198673822,1.565307677358662,8477.876362393677,92.32885733447839,4239.18,27.15966862831724,8222.172266511885,96.85624905860783,146.17681763036128,1.407715860164242,65.1206687067264,0.22024347614498327,145.88555264356137,1.4134717473979417,36.20562159110685,0.39517361542898777,16.149431522132815,0.05560535345980307,36.13236162675694,0.39693078780830954,,,90.9987114352757,1.1683057167772002,39.73364546793478,0.23721934637035608,90.82123197514154,1.1626352673244218,92.08219371382629,1.0879363417773253,42.01879695368831,0.18251787309540699,91.89914732640248,1.0955394981958464
Codex,8468.035492020312,88.53099682241196,146.3594770759336,1.3364984509731173,8433.312977322821,78.73651788463992,4235.7,29.627858511880333,8175.247855781066,82.00933882108457,145.41469677905357,1.425577648217664,65.07083147329674,0.23851912673057443,145.1197324731427,1.4318616515255442,36.19061401911897,0.3754825129462456,16.15450159166115,0.05524335436779595,36.11788566389021,0.37674452046758716,,,91.04691904709041,1.0968950706826592,39.657056944903616,0.22109337498039258,90.85548201060574,1.1002078842971639,91.864379475262,1.034998425024722,42.04428712974357,0.18508846024113895,91.68106554385336,1.034309004013244
Comic,8461.67662553277,80.96442273583601,146.28243398485,1.2366489561005605,8454.655339062747,86.00180878130615,4233.75,27.78178360004987,8196.831784106365,89.61161470616388,146.15499879665256,1.5384800972527912,65.0956400041617,0.24010924301782882,145.86342917703791,1.5451832919804662,36.14712609323654,0.3308401111339517,16.148432774347903,0.05862999680726345,36.07415277821375,0.3316959825781384,,,90.95252243591338,1.0952536800012076,39.70385240885468,0.22559759571506688,90.76692004133814,1.0986655547064554,91.88335079610806,0.9712733324627286,42.007834711220085,0.22556823830326414,91.7046373388413,0.9694308032818718
Cover,8466.824655083503,86.10587485513206,146.07494267153012,1.4911475176156017,8440.348655902217,87.77736184425021,4231.49,29.428725762424715,8182.459137439315,92.39051029006224,145.98807622168073,1.5198320423654967,65.06334258027461,0.22683095429367395,145.69310029527512,1.5262751557789922,36.15002207376307,0.3847232615750668,16.141764131830797,0.05203678779310113,36.07642200346234,0.38584838701914115,,,90.79332657697283,0.9831803288002069,39.70666599133776,0.21336755916831252,90.59479986818879,0.9855570177540872,91.76531489502656,1.128428305416554,42.01667821218926,0.2052404729417637,91.5841100816954,1.1313691096796938
Cptck,8474.538080575707,98.3433178297262,145.91310233171373,1.503304406166293,8446.016719147678,75.96802003698902,4230.18,30.26462621609591,8188.298183900712,79.24712385916645,145.981487944694,1.4222833419493346,65.04492529192204,0.19414883023072915,145.68679617660516,1.4278442070857187,36.15647684874266,0.33121905873187596,16.13747795063603,0.0540219065654462,36.082743430473116,0.33311702803824067,,,90.81143952945102,0.9893528168288303,39.669720328545345,0.23636474580818653,90.62488210193314,0.9884866310502365,91.85373698413638,0.9638292519606375,42.02450738802053,0.1996337487057027,91.66591904484629,0.9578430732179466
Cqchp,8483.139227800732,81.82621021721093,146.49326910574652,1.2898456788613735,8432.713990286918,86.1903121420855,4231.8,28.255264996102937,8174.459090187269,90.24805807308354,145.63027967705924,1.404142843598201,65.02361200613892,0.19970396868296017,145.33560342328238,1.4102311225362614,36.2132603403383,0.34408450316451655,16.156983325888067,0.05799986006376831,36.140959308458285,0.34590860698086895,,,90.9560349932193,1.1365382505930772,39.69021376400384,0.2162529541135827,90.77915763992657,1.1308724379465027,91.82606634808776,0.8814707864986527,42.02757515658027,0.18707712230547943,91.64203091237049,0.8811692484912014
Crash,8457.998389414715,82.41264671243287,145.97784036119342,1.5230942908469578,8440.749818316943,91.833349600507,4234.82,30.299300321954625,8183.471432793013,97.30541175747955,145.75678905640575,1.401796436917805,64.99289594896852,0.23124914389268098,145.45988993359796,1.4090033571196006,36.16373729967355,0.3690820805214073,16.145067651757863,0.054285677696754,36.09065498936078,0.3705224706510905,,,90.80869001297839,1.1194297101098278,39.675636635586,0.20679148697661284,90.62776426197823,1.112999612344374,91.70992090675392,0.9590996455454855,42.01505038471485,0.19335040481610183,91.51795057098185,0.9625749768570799
Crdcr,8467.097016919419,85.47199643344969,145.8485440232697,1.6567879335303672,8435.78219171294,86.62913687212178,4231.33,30.65845886537678,8177.691205530954,90.78244676248067,145.82747803284394,1.420260925844615,65.05525873641433,0.25161625183276914,145.53405149631536,1.428711715611941,36.16484102826942,0.3328813449696029,16.14552943192616,0.05066471752078302,36.091933218129896,0.3343767614032625,,,90.91811389072654,1.2005919057263588,39.65538528468735,0.22037849900362014,90.737215411561,1.2015915198422693,91.84174088397802,1.0480436939266198,42.001293628498864,0.19223420297718383,91.65749817852084,1.0511751071941111
Creme,8473.305825043068,81.39463105960554,145.9801350258805,1.5437554022201465,8441.549100577822,75.55676169196582,4236.5,28.7,8184.416819634551,77.93522141067119,146.01626713186224,1.4715664485691067,65.09176515342361,0.22827442158312564,145.72396512018216,1.477438903812972,36.20339569080265,0.3573914051386982,16.147728595809998,0.06060750937316743,36.130272211191325,0.35908286422301006,,,91.11666448994707,1.1722457297359952,39.69867133030181,0.21893518387157865,90.93049512633348,1.1751241717101206,91.92917928371956,0.8793336626763187,42.020442602984176,0.17955489046274975,91.73880454956056,0.8857073464369484
Crjnc,8460.40869977677,79.85900150589701,146.01084277756,1.4414515903361815,8434.14417112397,90.64568009203144,4232.02,30.823036839351182,8176.40550366893,94.78251486150889,145.67986248060063,1.3972758917251862,65.0562837658967,0.2234783459919547,145.38593356529344,1.4014108366468072,36.2261566676177,0.3265938924802434,16.16583403609683,0.0526036700181332,36.15386085595663,0.3276123020558735,,,90.91628257829476,1.0872461584235322,39.69224070355959,0.24358849567335372,90.72819969252649,1.078852554347213,91.81767083810374,0.9899327883021397,42.0081026336149,0.18782231665028898,91.62624497968632,0.9991032310477567
Crvwx,8463.475544177756,92.75832895460017,146.26225930961934,1.4056052340100398,8456.830747092956,84.63072037135558,4235.91,29.656734479709666,8199.637667751553,89.00579377279776,145.85808235765154,1.371302549690621,65.09025865945563,0.21960793510996027,145.56635824540496,1.3756189987264176,36.23709619981554,0.35601847632483363,16.157166870603938,0.05115756893614221,36.1645427596852,0.3573647912334619,,,90.93340682133925,1.1561943776677381,39.68460360919012,0.21095598905568874,90.7409297289296,1.1658951947721907,91.94099544907684,0.9087946120180809,42.02284217452256,0.20471831921724262,91.75012607107436,0.9137836286554917
