,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ecken,1029.4087646020075,6.176493376244089,23.29940975511462,0.09086784933131725,859.2380661435219,6.383049830444464,257.41,7.740923717490051,174.92957930679876,4.858632207025905,15.852195832441469,0.09791504517281852,16.05440657168598,0.27573471128234245,11.126901968292934,0.17170066922977617,744.2018856371245,6.455883481510413,173.6679347775127,11.346796099654284,129.9006405317073,6.035012595949467,,,657.234374070047,11.249068578873688,874.8620488961277,20.318933962485563,445.1961960799262,9.561941901943907,11.593386784015259,0.07768766756631966,9.027560641477505,0.20816465809343784,7.964571180829733,0.14660241125714996
Eenen,1030.1334871333993,5.519170117011541,23.293717793174434,0.11199623842793266,816.9014373352906,5.964956351445663,196.0,7.744675590365293,125.91991523783807,4.583848872214763,14.563885557518192,0.09717479346120186,13.98996512762927,0.2662249569760717,9.120449625589002,0.1644703810010402,732.9525804383883,7.664578971071221,80.58082345207278,1.991698278855013,53.13212677162093,1.1453597420917676,,,651.0170677025296,10.634044446192268,784.0353918204545,21.44506858332601,415.55760545318714,10.585230490915418,11.200554816197714,0.09453175391525542,8.363255746215147,0.2234870817997454,6.718983087922206,0.17037093402736167
Eiche,985.6480485179366,4.793772008002189,22.31285994125749,0.09324704017839514,852.6602386800531,5.083261112754359,269.29,7.884535496781025,175.18457224076755,4.848746982179581,15.597589495561852,0.09429670606467569,16.384137294776213,0.2237076349236471,10.844195464739903,0.15071240724166907,733.4251840857332,7.65520650700676,98.3924484146849,3.1266619778688334,65.0512356047129,1.7521417114304128,,,652.8024697171826,10.551256949592428,911.6837147114442,20.23819455304684,457.1063002922942,10.706610037130051,12.337679518541679,0.0974983705958498,9.301829634406142,0.21428661189176912,8.406608912090235,0.161438582886542
Eifer,957.6744843952303,4.602284655829999,21.737012270663218,0.09829402107456323,878.3928558731827,4.9597102173599135,299.3,8.13203541556479,200.9828043220464,5.103120005986193,16.314431268662805,0.09393624576248491,17.25371011408985,0.22245740930269897,11.818159182154092,0.14102903111043635,755.0591959139078,6.4328986562847765,216.78452631188821,7.77870692394341,179.68803385610136,5.436005542831151,,,656.0080311100942,9.852815810768758,977.0063263108309,20.153603295679183,469.30244985699466,9.524597434701821,12.857971992915022,0.08709632063484266,9.19264085679662,0.21438611941487912,9.081326676935172,0.1664298607438923
Eiter,938.0000967585564,4.83685081092489,21.290197481441947,0.10134684144349983,859.2931011672216,5.539044168115569,278.79,7.366539214583739,182.05478628036863,4.399239359489356,15.761159665223019,0.08575344329397262,16.69859174649989,0.25890863972792383,11.063218230929888,0.15887488082682952,733.7519516269552,8.04189696471179,100.7309428494541,2.4040342522327975,68.02896086478073,1.2527032400940523,,,651.4820741416094,9.623895327939161,964.5985998891654,18.29338741524599,462.9952431424638,9.508711666167565,12.592290863694153,0.09149424655823588,8.745953212338,0.20549106747956963,8.660897026927389,0.1867793885917365
Ekzem,1091.4362704722546,5.537328660503579,24.636307062913815,0.0986319432395427,955.5669379734699,4.920368661538212,383.87,7.47884349348213,279.5527076237129,4.746967270099633,18.500602551712532,0.10118525913607858,19.600752857237612,0.22469407978744466,14.644543041621922,0.14317618912837707,800.324510563603,6.2848642263760395,367.24242152485596,11.41501513138744,304.4586708812933,6.350999550072344,,,667.8235380290827,10.465427514426837,1059.8301836240591,17.927922711790178,513.338318457225,9.263170054024082,13.359301793972577,0.09694735304274137,10.841840764745323,0.1803826832967519,10.432700583429716,0.13451354006271493
Elend,1021.6062594779754,5.7898949858065825,23.099101699918446,0.09581955959333763,887.9454820492449,4.324210597515119,308.97,8.862793013491853,209.7275450436344,5.130457749766955,16.57490353968898,0.1061307230076065,17.60560879304745,0.22921393101280535,12.170364244928459,0.16083278289607394,771.6085511936537,7.064667432612506,296.72019262262944,7.230040425636078,243.63203369144676,6.160595077761806,,,654.1299695766327,10.713153013787744,946.0347691293506,20.812858222067604,481.73472917274444,9.048513367384139,12.912317345072553,0.09444087454693324,9.869616566833974,0.2296046033813954,9.171765062891282,0.1748116935954626
Elfen,995.719961683937,5.153479689445688,22.52948503146445,0.11001159996534185,885.3862657978,5.671598346563945,310.99,7.6726722854556995,212.43046650677059,4.500230865728943,16.635931237671652,0.0825938279408518,17.629323249560574,0.23866663466619356,12.296757707903938,0.13216033276347375,758.3139402999886,7.491563899913407,231.7978578084461,8.90914378327147,189.88169752300354,5.854147916492271,,,654.676172122305,10.19622650494042,977.5200962144569,19.821823854996715,470.775172693018,10.659801560695941,13.167015516843119,0.09932206319503979,9.470623767951965,0.2183768617963241,9.466876999478691,0.16490696235818192
Elite,933.4154574700588,5.396208832091089,21.105882304833393,0.09697990758760681,904.3650752440859,5.323028097346448,352.24,8.589668212451514,238.54028657472952,5.186048824867973,17.045731131001613,0.09499629638814519,18.770505478014517,0.2410894021459137,12.912328101564649,0.14733821666746416,739.3822257796961,7.068989871004059,144.00818620593668,9.093466195856662,103.8149083601742,4.056091463332974,,,653.4044226036929,10.518853919610489,1044.735896305147,20.686314079836,489.3150515799734,11.152389376776382,14.008178515858155,0.08770489990448453,9.790308000244192,0.22127400503605746,10.449752557457884,0.15045661074507732
Elste,976.2655600947795,5.077178155730798,22.13857457944878,0.08965360436337558,891.9958887847024,5.5828328966936,327.51,8.49057712997179,221.1767426776935,5.166890792371945,16.711877343843618,0.09918496399158816,18.09491123023183,0.25335265941008095,12.438820737975973,0.15522094613344745,740.8949500963569,7.223854486649824,145.96280979444313,9.078844461651743,107.23233515998558,4.420563029837765,,,653.9131961907334,10.975761188859181,1014.4962564739873,20.233537883370833,483.0071218831547,9.063064845929427,13.525757680818392,0.09418576587961235,9.708057753739167,0.23804039976562522,9.860897797623293,0.15150030068873374
Emgab,1141.4485646259163,5.915875430387956,25.58119002982794,0.09230489179129699,965.0955975658565,5.619302981672885,390.58,8.136559469456362,287.082341368803,4.830690056683246,18.755615066242523,0.09886512789720465,19.769733160263538,0.2182905677674046,14.932927743693444,0.13936616140036776,862.2197806872504,7.433344788775132,505.97240492845117,8.282904267697413,439.76262577744825,6.437175022657746,,,664.2423846488148,10.623534348077188,993.3699076269314,20.336581907239925,519.1337298183118,10.731769314938187,14.091682555751111,0.08822809573902257,12.15056430077743,0.19006581540673184,11.000655111167191,0.14554623168183053
Enbel,1019.306782771316,5.039072139046181,23.033524175825104,0.09055042787936832,883.3380357745727,6.600023075656235,303.11,8.229088649419207,206.99996182817137,5.242693084215178,16.540157534772753,0.09573272522816988,17.44689283413595,0.2364961610166119,12.149515217484538,0.14758288234933023,752.3233904182157,7.458169621689697,210.58933389871197,12.197520588982318,166.5204943512266,6.315274986503739,,,655.5634408534934,9.85798775847858,918.3132400865642,18.87548715085587,471.698490575194,10.242785506795183,12.846617592292976,0.08870553789923863,9.781420338379732,0.25030258552957224,9.235736564488144,0.1539933355342791
Enden,1051.2542282694587,5.686989139342889,23.738691231953034,0.09532294676888445,857.0740154085689,5.862926135475835,251.12,8.4714579618859,169.69282201655355,5.113252288282664,15.74380954637363,0.09079338954297715,15.826397823208186,0.23480191982035195,10.898299357044372,0.1543075672810735,748.9295865755361,7.824102087379019,205.06521384942064,4.4807801259467475,164.57582167350523,3.7136513720039224,,,652.2376078154368,10.504934061321245,850.4521075036366,21.350569289004582,448.9213424959078,10.147730977627813,12.142695257404611,0.10289150118091103,9.448769932207147,0.22013360670488355,8.049460234032324,0.1685987732070567
Engel,1039.4305877652218,5.019536491571277,23.46140581357086,0.09968382079839226,900.2586253899052,4.79155589668284,313.48,8.46460867376632,220.80534983851948,5.223220218729822,17.056050350665213,0.1045828689449164,17.716958239410754,0.22224028207161775,12.788778981151278,0.14781408677857164,764.6360932244576,6.498130472212967,249.58836456702608,9.743909449176227,201.69498323753288,4.720895827578585,,,654.5874947509403,9.101208568319375,907.4870383452842,19.81161763925131,476.7438623555185,10.674900694249365,13.60304125058714,0.09006866627407713,10.666211012090987,0.22466841424021378,10.034663743912057,0.15260059222045863
Ennus,1006.6680357482448,5.131754824925083,22.792639818008944,0.10374810252115284,856.1566340150349,5.420592346466977,258.39,8.711940082438586,171.4753323396231,5.2594533570967315,15.69722570485377,0.09153888076324149,16.143228083636604,0.2760199987074109,10.896649804792494,0.15974157178148854,738.2196407039047,7.025820944292994,122.0529343198379,4.134035054416031,88.6519532754986,2.2339801309195813,,,655.1911991108391,11.023752304964141,909.6331815807455,21.304802955756923,462.99441475158994,9.68471772166212,11.851222265111803,0.08359423096579756,9.209214084056155,0.24863998994843903,7.943178484921288,0.1500478185072315
Enten,1005.4792477805194,4.9925844395816705,22.797129592964946,0.09916528996251632,852.4558044492157,5.109348820903412,259.05,8.395683414707822,171.91302396765147,5.031545431131451,15.632694700769623,0.08253775207027161,16.105369035544673,0.21699822330798615,10.871091009227678,0.14137079798896734,735.1977683558173,7.6051236032464935,108.63581489156083,2.3329413538143933,77.55596761826024,1.7119522483892102,,,653.9513407424372,10.225880676060653,914.4388652346379,19.872828005705642,448.7765603715481,10.36223029456407,12.213285689222134,0.10397925694877916,8.723269549780325,0.20756281458930098,8.2820667183745,0.18304186026166683
Entok,1018.7473713717078,5.556699215633593,23.08389557547717,0.10073526424763857,898.736383263466,5.4508112516957645,320.17,8.538214098978779,220.84061311744904,5.129463439735412,16.90800346283263,0.09923545040465849,17.92983842134312,0.22559739477227342,12.614105662388248,0.14910255989729645,756.0651753164369,6.791824104462443,219.9711114254886,11.2797266000327,173.398647004924,5.269997669432596,,,656.9378304147294,10.194400112608243,1001.9045264359711,17.516016711498274,488.762266692642,9.366195329708358,12.863600667629433,0.08956059417159394,9.30059261421969,0.19229954610706143,9.445120652520442,0.14200995317243367
Enuel,986.4381046125775,5.345467407835931,22.342700183586473,0.0953801634742747,870.8466719332762,6.054243954524406,281.83,8.104387700499032,191.08532184094756,4.874514289321708,16.175528934592055,0.08771128485747451,16.84497369398973,0.23845596825004134,11.622554795789013,0.13969025306876928,750.4947485877518,7.938762913969683,195.8404768708128,11.320720823535078,155.15384863517713,5.697428968890988,,,654.5057141701514,10.08478296105877,913.9951944853291,19.44877188033018,462.17624095266126,9.784249935970506,12.488936344687913,0.10091185983353022,9.114919444734301,0.2593734588046219,8.747804688999206,0.163217123983264
Epfel,1028.404071896233,5.050854222561812,23.28869961403328,0.09512871682411426,911.7008601035335,5.127517913921473,331.57,8.652462077351164,234.2271771371573,5.199091027070447,17.32182164524893,0.08111386469576733,18.217022064598826,0.2238461478770281,13.154970841562372,0.1202504164206018,833.3272458415153,7.572257487436479,455.46498747346925,9.091731899489242,393.26522064671184,7.841120945664627,,,656.4800565675816,9.800252635516363,950.86017960874,17.93427939566569,478.6427907052194,10.207815716097883,13.19296891666957,0.08589559529116456,9.588307327755844,0.19138929646211014,9.735016323539808,0.1439953655807628
Eptek,1061.9128152270268,5.871171277553277,24.031560284774567,0.08768238212386471,902.6525159003747,6.228829188322628,316.79,7.72178088267208,222.40608401361277,4.702582809027503,17.08097074030502,0.09563322371839617,17.752547983380925,0.2388306884759946,12.786775691265017,0.14349375429684189,820.743198886414,7.748096698812659,422.0531627695301,8.10773918034621,364.2183338251193,7.04396209145841,,,657.0634781425963,9.193188425854972,952.113582389868,18.506818435055642,481.8740542580243,11.277764903951956,12.802083027242006,0.09239926093811468,9.393781244748382,0.21488159316380992,9.288426972679158,0.14308010034307758
Erain,952.4137191541599,5.749414728307696,21.58898032153399,0.10151861721542439,876.0121418783148,5.530321191652291,294.21,7.862944740998756,198.08209596609802,4.65804384597246,16.28105220245955,0.1002531248182438,17.15919685517896,0.26825973461645697,11.756208244785618,0.16381593771341607,737.0332116606819,7.183297537503006,125.63084154726977,4.400240930721616,90.08481393773712,2.480634264732329,,,652.683593724763,10.3363528000086,968.1826407713356,20.68623374403778,464.5746386576946,9.89936468697789,12.93587792514997,0.0957273799560973,9.493192688129238,0.2626875714895851,9.251498148848698,0.15646553531250207
Erdöl,1001.9687554724729,5.0720439302723666,22.6509293907264,0.09685358535599956,904.3107866157485,5.9106622321264695,322.73,8.090556223153017,223.09882870810526,5.103476388641813,17.032283820238575,0.09322252173055628,17.987458860054623,0.22654747370581169,12.69809360976543,0.1312388607469696,769.8544775222437,7.416355472337625,282.57545880398897,9.187433114004007,230.52530615568546,5.022003242226405,,,664.8238921208467,9.685234839936296,969.7840370625377,16.950432244002798,500.1038891307676,9.092908387987192,12.992587646630477,0.10082114480117418,9.864163605458799,0.21352295743364896,9.3716814941345,0.17718941097986976
Ernst,971.7191782859041,5.100325264706752,22.063723965323184,0.09198706790573036,860.1946002433283,5.4547785494672665,277.14,8.77270767779253,181.45863037988602,4.951934786054967,15.764966080774766,0.10534868654468987,16.645818681740288,0.2583029512528928,11.047829783133816,0.17439364626487944,735.071610747084,7.095128698791887,110.87756083578168,5.752672585587403,76.38996195956379,2.688491336796889,,,651.7445775725905,9.109546971512076,955.6718700529076,22.73550692690087,466.14448344711934,10.216967452192064,12.432198168231837,0.09002085792354529,8.990111105767383,0.2452071128909572,8.47612919506538,0.16405202318310058
Erron,961.114577631987,5.325495643188717,21.82911124841558,0.10540478931925491,840.6023687962567,5.324342239227822,233.36,8.605254208912132,151.7205945895024,5.143253982331735,15.207710715492476,0.08944453587298822,15.33471898484857,0.2576696639592106,10.111725605824232,0.15407040895715496,735.1407070149533,7.27462008562097,101.22784169588276,6.795171394548437,69.6878852317649,3.131118361421614,,,650.5527581654118,10.462151413102516,884.1351807209363,20.625264479404624,444.696686260424,9.30524694122031,11.610488999866668,0.1008241146657811,8.44963207438042,0.24801749289851024,7.457036572572563,0.18046522217200037
Esaun,1016.5626994469131,5.876262872407468,23.032110853736526,0.09891273004323375,844.774241208172,6.197458220971972,238.22,7.746715433007721,157.3006825798709,4.421226426592118,15.382046160570717,0.08478152900686592,15.462247372852408,0.26249986803579073,10.388376727914428,0.14998112835835303,742.4062004805768,7.325709412207323,165.3640933190317,5.775040052918522,127.55480971258947,5.38513710906026,,,655.6978469263604,9.908105742124915,856.6918370793952,20.775818928914017,450.2920392500359,9.107049570591851,11.073349649107051,0.10668704127007747,8.877544946354883,0.2118233229515498,7.250670607036307,0.17361019555826446
Esche,1028.6462665440777,5.482800257594504,23.29082258106826,0.09584031827943856,845.5088542478026,5.5036933504474845,243.95,7.82735587538985,160.50070764515473,4.586115244842736,15.38756291974433,0.09924244339923316,15.67063512508127,0.24737578007768576,10.453339421423914,0.16084871324520092,743.1048344478647,6.759873302726404,162.99680668027742,6.727472611674466,124.20952194138115,5.616939286269153,,,655.0002316574943,10.754328460746539,867.811489982112,21.327682759698536,447.90272401857294,9.806683938786392,11.32500639717081,0.10265445284757059,8.998866430610319,0.2302227452573339,7.474474426990522,0.16503574237308186
Eschu,1015.7258794501386,4.4750527718553395,22.98267201753861,0.10093263101485671,862.3447397228585,4.822652008775828,269.61,8.229088649419205,179.8697768926872,4.78935245623589,15.871304552443975,0.0923397423258538,16.39151126181474,0.26145468785374726,11.145050326734845,0.157328973492353,745.0226768713101,6.9595908507229085,176.50843910317582,4.915514897258753,137.32929630663205,5.031276387227712,,,659.2641166332992,9.6267697818757,901.1976533849493,18.840563259912127,465.6222172169602,10.512232405995785,11.39201997066777,0.0885071629847166,9.503803228827847,0.23516138235250017,7.866401761035174,0.15035940529647895
Eslom,1023.2969901046464,4.717914882679661,23.15570094371911,0.089693140037903,934.6797976610733,5.607473919471145,358.71,7.761823239419975,255.41539726007034,4.648648647779493,17.863772985782774,0.09609159829300207,18.871642767654688,0.2471826248476821,13.795808113236289,0.14886906305714317,776.6444236211117,6.782021591066551,293.3599061890755,8.291179908249426,241.44249253245124,4.32331181296222,,,659.6414210703565,10.212556575525948,1016.4291552912753,19.419139577929045,501.98508365660194,9.641619456035286,13.983039845116805,0.09006141431897995,10.719223236504455,0.1883688495536239,10.726451575976835,0.14251371770518695
Essen,1020.9513605184408,5.42265410216747,23.12574521645402,0.10088546662656314,838.5073774849254,5.0855345082829535,227.44,8.234464159858854,149.71815001476173,4.892069493582351,15.165519794104213,0.09325363113541578,15.13186899522747,0.27665991989026123,10.108934430636857,0.15510352898187466,742.1684119983438,8.1059202583051,164.49221784388604,5.707757132947976,127.17068942635073,5.763537078972588,,,654.3797802116259,10.246879641387938,872.1833345323254,20.421107739453472,445.5437052339103,9.638234238286024,11.286929243729668,0.10145194645402629,8.48536193576806,0.2424686576349527,7.235412811894397,0.18147816505511336
Essig,1016.2131338466108,5.448008512681362,23.01792442124066,0.08982340036954901,924.5149302762219,5.819786538905134,351.34,7.870476478587557,248.32045083445664,5.013317030803998,17.620824780906492,0.09075170510836092,18.701360718889894,0.24311985102437436,13.52640796601788,0.1378592363167237,794.6874187252438,7.105968153829774,350.6308356397151,10.348177750197035,299.3436492704452,6.029443697629255,,,656.9251051147792,9.9470083117779,1009.8744695759834,20.367043127871806,501.6535135253703,8.839073957176733,13.820895527914875,0.08808584215487876,10.773468169056944,0.20294605782625977,10.561488326137438,0.15758912910720974
Estar,980.7464847331715,5.055727390652771,22.319700794180996,0.09964720718504201,854.7874263596527,5.134825058829377,259.59,7.819328615680504,170.91810113897563,4.763974558748611,15.642669117580777,0.08760138547913385,16.114741011005364,0.25519041561513284,10.789353627574657,0.14894533236772453,742.4201461038864,6.377558601973031,165.50562288630417,5.449859500137232,125.78125082636434,5.743092321410241,,,655.3375597362846,11.54467651820952,919.2665472827955,20.63718940691172,455.2762243943805,9.628647310561988,11.486166713527114,0.08468479329180084,8.548477829857813,0.21367650356146975,7.788463556247411,0.15219545196351073
Etage,1064.2720852481943,6.464248027798125,24.076148051957624,0.11033213501442775,885.8759250793788,5.750536693663461,295.95,7.533093654004309,204.78256516793496,4.58264316920316,16.602214127264602,0.09082093937041563,17.180101674195825,0.2531925439143833,12.171044696962161,0.1501233128316212,762.56173760761,7.210648353275791,245.73237496049126,10.142874500869864,205.26153076690295,5.431021554550393,,,654.5006012269357,10.389350097266247,909.584570945765,21.293948216917137,471.31795949198874,9.073352993513227,13.129323133669113,0.09321334231146439,10.481965240831796,0.22798106735992466,9.451468932696617,0.1503811522211395
Ethik,996.3277991375119,5.231314234598539,22.590662636921124,0.1018074451004303,947.5516801597273,5.381161910101717,398.97,7.869504431665313,280.95869543847874,5.026559022329294,18.190405806575395,0.08464190864985562,19.957057996378623,0.18930432953344772,14.362297493167816,0.12027115230376231,759.5550146530352,7.835960982619487,242.06136044836978,11.31657936004814,190.63337691726778,4.807766731160679,,,656.5541538255208,10.44121160122628,1066.0523308300938,19.17143861502963,512.1679706953039,8.971568200741224,14.665766824575046,0.0927273014050046,10.812093282638502,0.2120881461639736,11.429848731667505,0.15289971870180866
Etlas,976.8434918951214,5.070032696255437,22.155921635537062,0.09361712654681659,884.6646072252777,5.32417735456964,312.61,7.5271442127808355,209.7395881829869,4.714530439423729,16.472182004857594,0.07483643641406316,17.693354418672637,0.23496683859119355,12.079173665925003,0.13618446115690788,739.7381190772892,6.08517212923137,138.07293572918516,6.066113159939665,101.0923159841885,2.877772739828281,,,654.1472803622652,9.798641599384894,1002.9295862589865,19.64197068941811,480.33142622373134,10.370026054850113,13.04345525103057,0.09721194752903335,9.2476632855363,0.23038943684084673,9.446307706610803,0.1545463021472
Euter,977.37575670946,5.964288499899605,22.20442131800092,0.09673272686821276,852.0958992709209,5.546359669745125,255.85,7.38562793538911,168.68734192274783,4.414226964011039,15.582500523798231,0.08654149100767486,16.001394132395102,0.21303947932648012,10.71910137406395,0.1370623741166921,735.0591828182443,7.004925413134834,108.36171656446083,2.840577687402374,75.7851061574353,1.5677494717968474,,,652.7288915838913,10.619621224625744,901.2789797354553,20.160079483843553,453.8517201584803,10.17435526632485,12.288229684156597,0.10350687105136978,8.600548644858314,0.2237360664537332,8.203861329437379,0.16923089405145395
Fabal,1003.1195594948919,5.548371433236848,22.679845355759706,0.09797138860198436,868.1897088396378,6.2386024369900905,274.21,8.516213947523864,185.63194970835832,5.043670280547863,16.084315119982406,0.09448309092706315,16.595046947439165,0.2538046734992734,11.439751324737621,0.14805599405605174,751.0625790900334,7.653564563192148,202.30680398476662,12.298273007452824,159.11194434290232,6.173642402860485,,,654.3151069744372,10.802617967338923,879.416486689667,19.705187155726875,453.24821372836095,10.418628323242851,12.444382687764978,0.1080395136993781,9.427830380899719,0.23533583058900048,8.718938055470161,0.16686458457473155
Fabel,1004.456868849217,5.86076217543219,22.66372104306215,0.1007093979962492,865.2893509903812,6.190371473807146,268.11,9.01209742512807,181.6821576608123,5.3840062350398865,15.99579019718351,0.08491296635226027,16.38802533987447,0.22940239674493318,11.324213801166456,0.14645362996631692,750.2034354180786,7.1661662732776366,201.7320901626794,13.558625262423371,159.16915161320526,6.363431973129218,,,652.9298152611606,10.014449986643989,865.7772499063192,19.860900514192572,450.0019120100112,9.735625591301172,12.510988154308755,0.08251247213920988,9.388517737287025,0.22846927931224284,8.68188151076364,0.14981579622797006
Falke,997.3997949129183,5.233780210212972,22.504637549474456,0.09104944395751098,884.7787125500435,5.579296614620425,301.26,8.338608996709223,205.01798245535946,4.924511745112152,16.508533282899034,0.10346793629111682,17.377722117049096,0.23403850670936488,12.05290224396619,0.15526740757955365,741.1601978463508,6.259844953011982,147.78799522538205,5.693959731634325,110.26249621517289,3.2615862581308894,,,651.8791448282044,9.968592543469624,956.9051255580868,19.985001401138653,470.8166798799472,10.385729340963126,13.160704258793826,0.09621840712634415,9.413424268030758,0.20515019757681643,9.370028633901288,0.14985138430975187
Falle,944.7534385927669,5.148377268888242,21.310242502208215,0.09230579054955027,892.4534624727665,5.477451462657531,309.32,8.723393834970423,212.92121561726773,5.1743192358000005,16.745887947884416,0.1158531306803232,17.52382066545408,0.21379729887145352,12.330696630705678,0.1551598068856675,740.1494483565755,6.822824140533705,141.38036296710052,8.663042906004849,105.52687187547318,3.8704227225101713,,,651.8854979775131,10.526959601699732,958.7847976687773,20.485793968532377,473.3431691943118,10.396765921929653,13.851027877902432,0.09861272023972611,9.40710649730751,0.17657583632855176,10.073555949108481,0.1704199082984715
Falte,959.26289202361,5.774285473323738,21.713561037194573,0.09053524926999798,879.8685788678287,5.178519260193334,294.83,8.396493315664582,199.8950908684774,4.914785670662675,16.380492973601243,0.10132470256700123,17.206618557953117,0.22864339287058905,11.872006154449917,0.13998934872171767,738.2779251126414,6.800926212517649,120.52898981348015,4.973641077196325,86.99141102323955,2.439844416119968,,,650.0210034178847,10.046627760039112,951.5526790658676,21.713766627664928,464.1646898625791,12.112674088588786,13.414551964196487,0.09102233197357137,9.237507168732412,0.20375046834768273,9.585426293863614,0.150056625577027
Fanda,1034.4196464744343,5.438469361272842,23.39164683586699,0.09567183493087415,843.5127766555463,6.06266610869009,228.55,8.129421873663588,151.18335067090598,4.823077248217882,15.302506840600909,0.09918849232539628,15.132736913052211,0.26509153201691515,10.193590071653059,0.1566727994571702,741.5870892573406,6.805500411011057,158.4546096030135,7.709780969170552,116.76886000776294,4.083563232339281,,,651.1066014018157,9.070938213247022,811.221323945626,19.763074535448567,436.18036527227065,8.275511463707344,11.623648645437973,0.10189345631354417,9.12707099131273,0.2423279720461667,7.386915945061754,0.17820725108165963
Fanft,984.7560168253528,5.208912424226322,22.324093711086356,0.10058452402130272,883.5320480737388,5.730337540180988,302.56,8.292550874127937,206.14094669982347,4.919325271398994,16.498317304893778,0.09878943046801279,17.369272381332948,0.21994759163147337,12.086452841832717,0.1443624108730952,750.9490167468681,7.6319631106953665,197.80070210612084,8.413409616007709,163.34838660985196,5.181116698131878,,,654.1634550802411,10.230272054233792,961.9853801982873,19.08994947957713,465.69447511040727,10.071347491550714,13.112705468454488,0.08731978562923753,9.52096559558246,0.22058588068997903,9.48657718596965,0.1547096113349554
Faran,978.1760969603725,5.445578361619023,22.167492498665414,0.08336826598219815,815.1100699678724,5.64831595042884,189.28,7.743487586352805,121.23872874031873,4.6127860903477185,14.50447662343469,0.08711051266926255,13.7688250630681,0.24383679506539668,8.92266037552336,0.1522483396915283,733.2636186062643,8.306280455552368,78.93878842562481,5.0618851951477755,51.88691036509427,2.4793048468407752,,,651.3800905782853,11.094863093573412,786.0738421552741,21.055925095249528,414.80194151224435,9.385483762921009,11.002752640300692,0.10241516412953167,7.87968598629437,0.21979930484631424,6.50098706335639,0.18026903471898972
Farbe,1009.1037884500595,5.649020451666586,22.798796120362766,0.10146196936975256,837.5744700052591,5.829163455702308,213.29,7.327066261471914,141.11840069988455,4.584091139233645,15.130356338002622,0.08871707132639184,14.629404553434096,0.24601303209739223,9.848112479320509,0.14543100301681997,751.23826922305,7.334791141505335,214.89727722446796,8.672035650196811,174.80430974725527,6.636296134042049,,,650.8765626399676,10.53530313455129,801.4084438964591,20.174986980200266,430.71933996254955,9.284066676359798,11.317021664788813,0.08152510154984978,8.561813763130738,0.2078568840107614,6.939821868051408,0.14680016764633913
Farmt,996.7425280590385,5.618646590889558,22.597711554151356,0.09562692683955948,912.961249682144,5.397584515665307,324.55,8.749142815156237,230.33202315414044,5.319513950572595,17.35060925396345,0.08539775735837254,18.017092239865825,0.23321067764310455,13.099903582902973,0.13615101784114356,789.0724006442523,6.970544314846273,326.36603385844876,9.059956370925441,284.45730614753853,4.717301758837815,,,651.4689183894661,11.041460683888609,991.4855403648934,17.666840106463177,475.5876212364815,10.850081018969881,14.142749832425501,0.09039988104988694,10.246511039555585,0.17604621861695657,10.643983122406532,0.157019734109948
Faser,979.2932272496297,5.55602159406545,22.183818436281264,0.09492610723305026,822.4574320710453,5.524996317258203,197.19,7.161975984321645,127.17799379640674,4.220920921887591,14.679253081030947,0.09764129350100423,14.06215944098904,0.2562652067737725,9.220310854281648,0.14427169201420117,734.8486214152258,7.776323577329543,95.73495876628063,4.280713041589469,66.75913573009558,2.337147240561387,,,650.8433791072335,10.514409553890056,807.8794123946705,24.532940589345902,423.7894589073647,9.760832962238162,11.181545057789254,0.09493901046724959,8.026148920387602,0.22401873594770677,6.732232750202023,0.1700239383523801
Faune,999.8847156776538,5.012919600376361,22.63481472665017,0.09720648745188115,829.0079552850274,5.50033581489861,215.02,8.265567131177388,139.20941831351266,5.021727561638096,14.914522642483755,0.08908537176983247,14.681317548239294,0.24272422161976753,9.665327356133709,0.1639664760838875,733.0561063518471,6.595952279678745,91.43645229877562,5.323254977545549,64.34197556806993,2.3376320537645707,,,651.5021067709829,11.667056976241765,819.644490016872,23.154153245493465,433.5411613541504,10.922537814734179,11.45799459049661,0.0943070296663221,8.720058810418776,0.21419941484439048,7.097426528857309,0.16624855306044264
