,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flich,2376.4581696073037,27.61660286745997,50.85928622264542,0.5384517247976511,2328.3585884969298,28.631968161977333,1915.33,27.641655160283005,1953.309693139273,32.80232956882511,49.5531783059788,0.5343610499617609,43.674482287786944,0.29932740232884975,48.290373327274686,0.5615674372871554,74.8773142411552,0.9302300281014999,66.57580359512998,0.5402006270960041,72.90371024934376,0.9768000586358034,,,240.49020427339028,3.778156402828139,214.34777046701518,2.760539390604331,234.79636589607384,3.698559223651464,18.148985918317265,0.5378968515279644,13.797490768478264,0.2747690697786666,17.581690211623606,0.5409992331103706
Flirt,2361.3591883844233,30.880251892777693,50.477304655119895,0.669615899162659,2345.010530555261,27.076808122744524,1923.11,27.903725557710032,1969.8424353947557,32.5186335680573,49.85355906169124,0.5793179084940323,43.81904006089229,0.3895229671236932,48.60887435999316,0.6124882750142698,75.2838557314479,0.8857195233350192,66.64772113533606,0.5414074976378156,73.33495917806546,0.9191749993437893,,,240.18638406809703,4.815230877937547,214.3804679633271,2.82403257924145,234.61844750643468,4.568983935839347,18.511644769195108,0.5825548283594061,13.814222250673001,0.303210616515915,17.921700546669026,0.5961487707726798
Fllms,2383.1814138350824,31.29429937603151,51.08161748568285,0.6050148144231415,2342.769811188665,28.913608623371722,1921.77,26.668278909595948,1967.9643448124316,33.74355670842182,49.94579141325575,0.6306612497828044,43.767096883830476,0.31816719095009816,48.69378866654458,0.654851480791451,75.40302518955383,0.9176367566554507,66.64996046495695,0.5184227446903028,73.45113858646077,0.9599268944131669,,,240.85464826084052,4.273719825629101,215.04325013028006,2.6204239010922783,235.34974078182213,4.555669759099554,18.525025688186876,0.5692737660203909,13.804673027954784,0.339140635619142,17.96136781960596,0.5817423015979806
Flora,2380.166511376631,28.02379037310391,50.74917967810062,0.6328694964367582,2322.323796111196,28.108395306681878,1910.69,25.108044527601106,1946.442658003527,33.345312441272654,49.45722739107006,0.6520600946871699,43.654980396549426,0.335688213801107,48.19254497896128,0.6863150085183967,74.8543866687275,0.838264893939879,66.45253251726268,0.4862739763279971,72.87340030682063,0.8895885628350081,,,240.4145602166981,4.171632169679776,214.03249565439876,3.1700162814986665,234.7842310573021,4.217563743048318,17.661826906551077,0.5076717916464193,13.909674378212712,0.31609512149335056,17.115514461418925,0.49793181806864584
Flshb,2391.7341847468288,31.729600060713803,51.16616430800556,0.6649471636264837,2320.200422938152,29.178385334137175,1911.02,27.513989169148118,1943.7245381114255,34.25398821460559,49.511238416477234,0.5736299117753322,43.68681741933793,0.3492617491667004,48.244147151061426,0.5977997440451781,74.56202983373493,0.8946368274143248,66.43964007705154,0.5463629287827544,72.5621140209015,0.9431776340718679,,,241.20801984485627,4.037525112312457,214.1912744431465,2.7551516992108716,235.48656624035968,3.883789154513059,17.213507520698542,0.5645213534967524,13.722803761057376,0.29432484305022816,16.67407044681279,0.5746848678470521
Fluch,2382.5813116783734,30.364275951902933,50.95200908889586,0.592211908521742,2315.900112023686,30.72819521545636,1906.26,27.625937088178564,1937.1508786511604,34.824552330647904,49.258839358763474,0.6021555993738992,43.60622450092567,0.3566297447924702,47.98162237691841,0.6350826786209669,74.5255509528044,0.9508501427336776,66.37797856142387,0.5203779786600394,72.52987224721477,0.9956772129592971,,,240.21293281023117,4.364227411253701,213.5668492865557,3.0789071782798003,234.44196459343848,4.540194237912737,17.552371979464947,0.5360574931116162,13.739463627485144,0.3088246754923773,16.99004601422761,0.5447512579084992
Flude,2394.6097292787804,32.62066220449657,51.27496778362144,0.6407831053537996,2314.5447121039556,28.007655863455398,1906.43,25.83999032507559,1936.6166642833805,32.264386375316455,49.32421618626215,0.6823252527330836,43.67559029544864,0.33587548900349573,48.05786685481768,0.7163988202365051,74.44877269906928,0.9938549456163209,66.39191448169463,0.5313142041267195,72.46289420314798,1.0431590715610248,,,241.00922971689968,4.252726455029283,213.56313533767224,3.0513667752411635,235.06596863184504,4.121329803557967,17.347106133186422,0.572895037745357,13.743117563919261,0.33881910469403753,16.8028208670948,0.5701532775302149
Fluhu,2383.7635131679363,30.432136964769878,51.042842508837026,0.5823361235607559,2319.5568832132262,32.9318329059636,1906.74,33.152562495228025,1941.2160388175532,38.708358486921284,49.50128550954492,0.5985258220569452,43.73136202157672,0.3285966186636914,48.241590805460994,0.6258683122378721,74.5530386272136,0.8876061867805194,66.4818078544488,0.5784530332516424,72.57689105494487,0.934314187323394,,,241.0403397553846,4.270349763968945,213.82412335570484,2.7555843507600217,235.21373365104395,4.198880181651619,17.247108622288856,0.47337380748643837,13.806192651448905,0.2671315399799248,16.715743504139187,0.4746277936344283
Fluid,2386.2542194614884,32.5513669065477,51.0925534415528,0.57663607378543,2331.601345478095,29.44910875192901,1913.76,29.00211026804774,1954.4618417487113,34.67818758919704,49.78863894572695,0.6271461811038532,43.763177721269216,0.2725357528943259,48.53609314497486,0.652956712656086,75.02706500362389,0.979074152450328,66.48241802109112,0.5366166627216635,73.0590854632206,1.0326766811809844,,,241.58338827685813,4.05559250942451,214.88039083281896,2.7537945913332886,235.80833317882235,3.977882202409702,18.223398065664693,0.572674559903887,13.826626163488212,0.3095767342862782,17.63894927561391,0.5861376595015267
Fluss,2373.498703385905,26.947807867115145,50.81496367576074,0.5884460749891086,2318.164658400403,26.37485398531202,1908.49,28.657806964246234,1940.6260231310464,31.837949582515673,49.28406166292906,0.5684198650876847,43.59089361188463,0.33763014876630276,48.004421214988355,0.5979041445200628,74.50156473300919,0.8410452098082805,66.38821851503455,0.4953915416301686,72.50593409430701,0.8805778816052299,,,240.02778729841768,4.121549026573174,213.94892871533338,2.9141591521485406,234.11564849042927,4.072960528366204,17.43330203362125,0.5260211049905289,13.755583744610451,0.3478168689384358,16.877853564557334,0.5326973542409084
Flyer,2376.2890077141487,25.232211916700578,50.695268928846396,0.6949055924747879,2334.069691673995,30.18198876112985,1916.34,31.705274009224393,1958.7406665779245,37.30203461151135,49.75858167426415,0.5373625992620401,43.7764861482241,0.3150563669302036,48.50694920723204,0.5603496985922252,75.14862884719886,0.8856766400171823,66.52857783538958,0.5477413950580621,73.19026165657328,0.9331762928125875,,,242.28129458019427,4.727192248863045,214.8434818771141,2.7698892983345282,236.40549769291331,4.676634252690503,17.75738295874996,0.5469130752456723,13.788754268123911,0.30012560955577733,17.196360723699097,0.5307803097800005
Flöte,2386.740642603912,26.641551906474156,51.01480287403507,0.5746463457930655,2323.6185789452875,31.755566447935344,1907.69,29.094224512779167,1946.8744732937694,36.41358013244046,49.59383069146027,0.6415789536330102,43.721375141428496,0.3483615111888991,48.33313251856316,0.6680799907589192,74.82808081345857,0.9040119219909947,66.44988979763849,0.5576340343892168,72.85041831505475,0.9473461805543483,,,240.70988957609094,4.457049610482459,213.95370129670374,2.5323360761866316,235.02103291586346,4.416563374659841,18.082245727245624,0.5518645749432487,13.847063759692322,0.32446376196165017,17.5027646335462,0.5487982475680135
Flöße,2400.244174718512,28.36361062392427,51.466886221623774,0.6034569377083437,2334.0092526729954,27.788502602946863,1915.46,28.728877458056033,1957.9405572280104,32.845557505156414,49.72580418156436,0.5697652634962801,43.79184557789939,0.3380249715841322,48.46801926251077,0.5997422829866408,74.91161159928497,0.9514093414111192,66.58541003751233,0.558073061012567,72.94898442312932,1.0006020319320237,,,241.61352205184426,3.936115505584466,214.30190454293032,3.028135226183531,236.00976843254827,4.098898746793973,17.447736960444498,0.5619865444541089,13.856957701088497,0.3345701966856322,16.88055828692616,0.5599144735976304
Fnlls,2378.220930052982,31.01192370663677,50.86031770690222,0.6107751694644161,2342.877669967152,28.467248607701343,1920.18,28.41139912077545,1968.2735048757843,33.0981200569671,49.95791712339119,0.6153404735929514,43.85548564519353,0.34114340712428737,48.71754434028346,0.6519198117873078,75.30114952800011,0.9216598244874494,66.7132306071527,0.5470442765891369,73.36414341851405,0.9752992232737379,,,240.54462265822127,4.011706634795945,215.57583919836466,2.919533435033685,235.0732678576379,4.156098157280781,19.030880108484485,0.5448510204954105,13.836090814320308,0.27855934699356527,18.405952606435246,0.5521873915197019
Fnrmt,2374.974627668118,28.731116156000184,50.801183561424175,0.5771906844813177,2321.6097412865593,27.55733385879826,1909.65,27.192048470095077,1944.34386071608,32.328846472120624,49.36494650290156,0.5646066410272185,43.64098850249557,0.3378202555358385,48.09417308622477,0.5947244722813357,74.79660882113913,0.8636991830086207,66.47755816886514,0.5200884925582391,72.8159803693267,0.8974909157891765,,,241.03963788433504,4.406208477159771,214.90501783589622,2.6535811365453625,235.19717383797146,4.51558328381556,17.493794034156608,0.6329302369281787,13.807366272711713,0.3291811528372466,16.912216354647168,0.6274547336294929
Fnyfr,2365.5100654845114,31.098621986471446,50.648749126022366,0.5333368773228532,2346.95629815114,29.050790526937824,1923.46,27.31718140658,1972.3094411745537,33.61642999962654,50.08204305509376,0.562053130074543,43.82748000524526,0.3033090665098931,48.8385974291564,0.5861290840155144,75.48028109813453,0.802713452459127,66.6761046181755,0.5474064029600423,73.53853301145782,0.8429448342649946,,,241.4001528483506,4.057047754531232,215.28010641519367,3.2234995976539054,235.51709061061226,4.146777883102614,18.06055892928766,0.5782144499478244,13.823276984366602,0.30255392161439143,17.49288067251885,0.5771508444314902
Folge,2397.815726133275,31.093212328102762,51.52583822103948,0.6045142402304772,2320.7715458362013,28.98668549219876,1908.73,28.583860830895464,1944.4636100306147,34.21122009330257,49.53029476129733,0.6233997234190022,43.67435588774717,0.28396793904473966,48.261550939768604,0.6539192944575468,74.73951789235919,0.9420611788228799,66.46674810929328,0.5391443541499914,72.76054400503236,0.9864361086814661,,,240.30290781564076,4.136015804122076,214.0009827971362,2.9766816078863454,234.5208151841139,4.19192795545304,17.992469383877037,0.5650753504232182,13.776348986479167,0.3363319703546083,17.402454190865605,0.5724762117235104
Folie,2390.3404312442244,27.792052617337124,51.003975486058536,0.6409430418187015,2331.287294166277,31.322960306431327,1912.9,30.208442528538274,1954.1597079814685,37.554805804037734,49.72767472190572,0.5585687875590811,43.80175959751721,0.3403764993486867,48.46801913097209,0.5874909379382469,75.00071369297862,0.9287740563707126,66.59037383183606,0.510795949308362,73.04184791942107,0.9795548943873685,,,240.48047334244671,3.8449844429404307,214.29805365188383,2.649353126739694,234.80915051567732,3.958723324828075,18.787297437693653,0.6545230202732859,13.809317086358071,0.3249576367709947,18.167753872731318,0.6628607327900368
Folve,2381.50604412655,33.393836563735704,51.04860176969181,0.4968231287121029,2329.5404303427217,30.010149537966086,1916.61,31.78266665967474,1954.4514016362452,36.661156885470895,49.63735915200039,0.5932610077664224,43.65888133438088,0.33478445371580035,48.373930178437725,0.6282430028235791,74.92125492585093,1.0232300233529874,66.47797375898277,0.559379970799625,72.94347342980763,1.0730704872518706,,,241.88863203928534,4.423878922484111,214.7349114265936,2.5923222986872423,236.11548113899477,4.599401622912983,18.075012289993627,0.5898398712697573,13.829337285303708,0.310979611203666,17.49227863348467,0.6104684572865271
Fongt,2390.6993024165477,27.63047983199469,51.15287724446276,0.5743887676823728,2310.3894533523357,27.33073260688185,1908.4,27.266462916924155,1933.093940655806,33.05337262544136,49.22472025038153,0.5731422487695914,43.63290180575159,0.34623692703112285,47.9520155017108,0.6001419177481468,74.35742590206976,0.9714051735254132,66.39157975517541,0.5826773797954244,72.36823062701944,1.0351489065935473,,,240.40630660656876,4.299661990702204,213.8222651153782,2.878787921981722,234.62248042402223,4.268120317080797,17.26925506702903,0.5271660640320484,13.731859304768006,0.3190878898416756,16.6967770123105,0.5199595092622062
Forst,2364.451506089755,26.022538573153714,50.4573002482259,0.6225461669290396,2306.4794854298602,31.0392226826286,1903.38,30.498124532501993,1928.0836021617663,37.13377493718129,49.06589301803166,0.5913311796724112,43.54131330850145,0.3225451455451262,47.77663576234572,0.6195817052398622,74.09374328123612,0.9109088953061383,66.3142518306721,0.5399941886469205,72.08692430360554,0.9545150931006489,,,240.5245450172163,3.619558789703757,214.11201442240284,2.9312569150149854,234.73971330305085,3.6697017154919447,17.317294632029277,0.5210273337764382,13.731574494503711,0.29578280305085575,16.753992604145186,0.5065560151762076
Forum,2373.719754095659,27.4455676797958,50.88364519303308,0.6053400502470879,2323.5411180864776,31.088816308499798,1908.49,31.18797685006195,1944.954529126966,37.77807402260427,49.42636585422854,0.555114241976939,43.66978404410365,0.31616695170466863,48.15819797168265,0.5821072731974701,74.75381990861416,0.95833463746889,66.44581519992425,0.6137555689476502,72.7793422924838,1.0193749408919006,,,240.83616868381236,4.075625479839525,213.78624482486728,2.6885007483187824,235.1221077875622,4.01371004205885,17.540270616147367,0.539585289091764,13.789335957576476,0.34404560639500986,16.979658727816858,0.5362088843767886
Fotos,2379.9077024761823,28.733743044013735,50.821600772106386,0.6277698334133129,2302.779462173357,30.176223724054196,1897.57,29.225760896852623,1922.1768156110006,35.793355477218135,49.07628957345351,0.530779712183362,43.588693614786635,0.2928975183563575,47.791069689891955,0.5489915363237564,74.15002497154818,1.0099422215026226,66.19875791321934,0.5111538662783894,72.13764970897033,1.0523737155536308,,,239.9175734984243,3.8029023939600286,213.7303219669045,2.8909679402059854,233.89082766248728,3.9421930589282974,17.05396988577505,0.5519571218193298,13.721416736766166,0.283934760786396,16.527978975709303,0.5681606957982657
Fotto,2375.3118765631043,30.46651938863133,50.693220862547086,0.6368076174962718,2317.577804840192,32.01298097604875,1907.92,28.673220956146523,1939.961520049631,36.945211026377734,49.37720452457698,0.6646623052363838,43.68492983967271,0.3419135897739521,48.11028671396531,0.6948152837312579,74.4585153687578,0.9052149344629443,66.4058358798203,0.4814808709313379,72.46779591465008,0.941638602547321,,,240.18672353277623,4.260387736190846,213.9953641315382,2.5643957905690127,234.39131093221243,4.144785628744014,17.769015856000962,0.5293637090433604,13.712565888228832,0.2962806626499661,17.187801792884557,0.5235895288410068
Fouls,2375.604520216323,29.615341709326536,50.96451483632646,0.6818510839787006,2323.947132075945,27.396605608420025,1912.88,28.036148094914893,1947.6154528314653,31.9327021960829,49.4618043745263,0.5861216701607252,43.67079747192989,0.3338385323507938,48.19835891234726,0.6174572135970833,74.58915934644838,0.8972426048543148,66.44378681755904,0.5122999047214217,72.61089440855683,0.9432629932162984,,,240.95043407481452,3.885730955190287,214.02155807721635,2.9605300617455153,235.1169022176959,3.8857054483798645,17.88896050306636,0.5412045039243961,13.850231498302632,0.3497986928302355,17.331110413490297,0.5580334046599943
Foval,2377.485642941059,35.366897228572235,51.021071113324254,0.5367950968562908,2333.8103110010443,27.80055701393227,1912.54,28.754623975979936,1957.1214889767182,32.99482497189151,49.7732292661977,0.5753265287929787,43.76198188432658,0.3300629574372744,48.517867326822916,0.6082894885805906,75.17892597885525,0.9408643716462807,66.52863286989339,0.5337638550273122,73.22337102755495,0.9786640430407412,,,241.5127095504386,4.229399462864539,214.58673187073384,2.608132888926664,235.66075742899886,4.229683056200303,17.49652601209791,0.539173057317749,13.766070223448676,0.321664473028514,16.962380160664125,0.5451876703042156
Foyer,2369.4281574146967,26.76409806204922,50.732681550968024,0.6299510842566977,2315.598078116271,28.993523592362088,1904.45,27.240181717455553,1937.8902354456632,33.8330622790189,49.45109785045672,0.5016801786800429,43.697837821287166,0.3449199102469817,48.18284508084763,0.524941362586405,74.59649100335525,0.8697391938037519,66.4787068339433,0.5330764762072827,72.61611107436464,0.9104860300551005,,,241.30626807221225,4.062384395355713,213.9331214685232,2.7899646347442966,235.4034717337095,4.127291143667313,17.40766282714638,0.5853143274761338,13.77791305430656,0.3280187880600132,16.858051454039536,0.5732834486153329
Fpnds,2391.6900014733046,32.19124669041827,51.3423858367128,0.5427014216982565,2305.4196013484775,27.205381539579857,1900.71,27.326651825644497,1925.8302687845394,32.704081439267604,49.1813007318909,0.6791425490094906,43.58513995916737,0.3399628506027071,47.90446268099719,0.7088506955769919,74.44164894907536,0.9386018008171856,66.38676618030736,0.5552939998381323,72.44684092362976,0.993280438776669,,,241.6729915273954,4.8440458453395525,213.87240526865662,2.411377361611398,235.8016427768714,4.74135316503306,17.02304423300346,0.532270307834114,13.725842737897601,0.3102747681849449,16.471275872339724,0.5250919811765333
Frage,2395.7485790287783,25.298566155406625,51.253760386625736,0.6380681618557734,2321.2512390571524,26.36601918744318,1907.57,26.48367610434775,1943.2120698765086,31.436248032206656,49.3719214099885,0.6043074658724035,43.624351935068205,0.35484960942719884,48.101460320692205,0.6347737229957793,74.79470282472303,0.9092332215464289,66.4771391916904,0.49577776941618,72.81925446202308,0.9517293921106087,,,241.11882610494706,3.8673756683439304,214.06318435668098,3.0877514192712114,235.3184360280367,4.07626775478685,17.865875811541866,0.5667861111863124,13.813671686604119,0.28616604130513007,17.29348000959522,0.5543633073106249
Franc,2367.8345510797067,24.617438565053572,50.65515138559437,0.6375048712991919,2306.2741785076696,31.1756391852741,1898.92,29.38185834830738,1927.0884802783569,36.77839627055468,49.17350137162157,0.5562287467791035,43.59383763550508,0.31196187142398313,47.893345432025995,0.589500992917025,74.32108922363992,0.9177025959811043,66.35579765120755,0.5235947999674758,72.32791984290893,0.9618815789025099,,,240.2296531664967,3.8355538564304785,213.75521338806996,2.4136628182604287,234.08312383765696,3.8108097714915083,17.291591250702837,0.4793655352233034,13.769076321918398,0.30959437903822323,16.73457351023035,0.47768961434332824
Frdkv,2373.827919629091,29.362965565585018,50.69928136879239,0.6428439031616728,2336.848144161032,34.23884084921806,1916.84,31.745777671999154,1961.6804548298567,39.5219310588937,49.90116695839824,0.5541028112350512,43.77104488800115,0.32500678852590986,48.65499031536433,0.5805522354390996,75.16780947178141,0.9277644914488543,66.61884891788236,0.5570055714331051,73.22209194743074,0.972108856688171,,,242.39958692991317,4.762309577807706,214.80445514822114,2.8944214253406955,236.72140535303245,4.79265349601994,17.8452158810774,0.556432057229874,13.80062757554518,0.30905797176132754,17.29151447473141,0.5322221581395485
Fregt,2381.1591499269834,30.267413491366973,51.00748251577231,0.6167767065686175,2325.1564805437833,29.682354004722125,1908.61,29.791574312211164,1947.6480539990316,35.051339381636055,49.47571569171409,0.5378946768331306,43.668098463000035,0.29525688092658675,48.21136049388374,0.5620692513607168,74.97926395808635,0.9333006028143106,66.5472922106792,0.512229140161921,73.00749377289803,0.9822162240930317,,,240.6623846503369,4.087219723801878,213.79797259560692,2.8331196835042998,234.8918999896163,4.148165745947341,17.774950903184745,0.5833964666974066,13.771633094488816,0.29906686044171915,17.2118639779796,0.5789769932807708
Frfhb,2384.023557948332,29.252269233553683,50.97520254650917,0.6439282194887207,2335.3250477409497,29.25331324909079,1919.75,27.47448816629711,1960.242042134435,33.864685067273584,49.76369680566369,0.6632510622187056,43.74466459237585,0.352589989277637,48.50431259970846,0.6951223969191767,75.08544339704962,0.9744000038747076,66.66126623363147,0.545116204487492,73.1310014903459,1.0268192860900762,,,242.26859996785004,3.5543607882730424,214.4880644150406,2.4454342527958066,236.59245008037257,3.6330794985182164,17.440398428427695,0.5600052752678235,13.805476905731485,0.32686303581941795,16.87937072330729,0.556756295203147
Frimm,2385.147807916229,28.229457942715317,51.00937100858118,0.5310610372546092,2352.6769280478907,29.227870059659317,1922.71,27.2786711553184,1978.0882476569466,32.915167608879266,50.221516985603614,0.6309376407674792,43.93737788398981,0.31116664262774857,48.989294785383,0.6593808553913796,75.64310004224319,0.9513320615667212,66.72339118913702,0.5527864852716138,73.70799327417478,1.0006238846698552,,,241.9388237415611,4.109405492451278,215.75251192074526,2.600913333734606,236.56917553302196,3.935134937061122,18.466527904237168,0.5334250141795771,13.971717164003424,0.31783437509979284,17.87335200403501,0.5274030316709042
Frinz,2363.266207049231,28.552616118024492,50.561473898655386,0.6098449062367012,2328.8750545394064,29.238465482785934,1911.14,27.459796066249293,1951.1481528913198,33.48429772499243,49.55466107738512,0.5416410075963829,43.727300028396115,0.351044479559589,48.298947901291065,0.5620782410270756,74.93650598090902,0.8994470902478503,66.63861607961724,0.587766303804555,72.98123236645691,0.945322090287864,,,241.32801220171325,4.177697719405508,214.0537981368311,2.718031155770897,235.60114179840872,4.1058717398928355,18.06245325865376,0.6086038572674914,13.782005776591848,0.3099771336671857,17.46714407343589,0.6079006349947486
Frost,2360.1130156039885,32.302071896615104,50.48754505113363,0.5839076453123614,2309.941030513194,28.362700196706307,1904.7,27.00611041968095,1931.9579284594436,32.99133377603486,49.22762844380119,0.6803185639953372,43.623186555197265,0.34292093907463583,47.94900894469649,0.7099013274588136,74.3152328662457,0.7383252924689611,66.40519385443604,0.46731833039769,72.32489426763465,0.7817698897656846,,,239.74047151448096,4.294013908776293,213.93482649670466,2.953276021380659,233.88449046964837,4.228137758519174,17.491394397581907,0.5968858814981919,13.768099242132905,0.3036327546587504,16.935681744494502,0.5746500171169647
Frqck,2375.5584574603363,31.12625980603664,50.784517311710644,0.6318166288198845,2322.6112761079125,29.3212821228217,1911.41,26.162987214765824,1946.0969437531019,33.93226249994081,49.57436232083176,0.627372066260919,43.691158712953545,0.35021467630965725,48.30813685022313,0.6557823864883715,74.86305559980242,0.8652449630640715,66.5686266410471,0.530019153324803,72.90621957267632,0.9068318534123009,,,241.05407600483042,4.285234109355542,214.12745825330487,2.7423554145258917,235.33511839234126,4.323798866300812,17.662441660076215,0.6057667729653653,13.83942578764237,0.301947749383661,17.100549792261315,0.5754349416325337
Frsst,2355.052980270123,28.735911443097866,50.3653625060908,0.550710650416829,2308.080238258312,29.09977525665808,1898.0,26.38484413446477,1927.8978183511836,33.34255122569566,49.18065428044952,0.6375892230766612,43.55605322268048,0.3467386090776895,47.89864467403085,0.6730687379929636,74.43935194109307,0.8909038272814422,66.45783626437205,0.5323379608900048,72.45033473738188,0.9414442558190078,,,239.90196000963854,4.154614421955023,214.1571391387548,2.807967181299873,234.10481577651865,4.2129550920135905,17.43626437536442,0.5308518766382425,13.79223258769448,0.32568087037251825,16.87777754366463,0.514761828906149
Frzhq,2382.2863172963066,30.620200636698375,50.97111314899885,0.5803629159283277,2319.2999480381604,28.603851512596567,1908.76,26.81757632598442,1941.7107931835583,33.53299193275091,49.39107980516864,0.5805907030140266,43.69050029323681,0.3003067209920661,48.12021295983686,0.6056938309574177,74.76992705095839,0.9283876255930623,66.45496754854852,0.5678123178823736,72.78744633074548,0.9754168587459573,,,241.90412224500247,3.808248634550253,214.4603320148872,2.798897841015822,236.14376089333916,3.9285123581767225,17.344799975011444,0.49066062420465684,13.757039196904747,0.31983634515534026,16.784000885434104,0.49278339374119556
Fröhö,2384.798900110267,29.13218826932646,51.05575145586476,0.5744742087486452,2310.920441986011,29.430319158462826,1902.83,29.481877484312292,1930.8743956842063,34.300340742153075,49.38126770434945,0.6342270451017692,43.67801895039524,0.34736230209114516,48.11387354387588,0.663693596784969,74.66780575050034,0.830392592761456,66.47571332544324,0.4994187822622674,72.69157252380886,0.8643241901155224,,,241.2909622207367,4.814101134344869,213.7323933690151,2.767993454855424,235.34691231371596,4.6279994016223975,17.07854695235125,0.5057509929631716,13.783631466449924,0.2985333868185791,16.51357879931261,0.5077026178646492
Fröss,2367.7232995400027,29.556489552735787,50.67144861718963,0.5780175717394952,2312.688627654293,29.119660938221408,1900.84,29.752216724136712,1932.8287790489003,33.52190078137919,49.260611508259245,0.5315364365814221,43.60761411478709,0.3549524134599999,47.988848837196265,0.564694555155753,74.41472185660069,0.7824293078609978,66.33031504749121,0.4755453449561186,72.42017106778243,0.8161645841506954,,,240.36278881039095,4.454163047410765,213.79695270600337,2.7867465895085046,234.46118852176542,4.426724495860526,17.249259598251086,0.5339897310819545,13.769981051366724,0.27166865287499803,16.648282410904727,0.5294376917215724
Frühe,2380.241296423158,27.624431927160227,50.94649732227298,0.6586151275757701,2310.9996184472748,31.496298128216207,1902.72,30.47887137018036,1932.2488868159664,36.307408662925994,49.26585014971842,0.5319027539598089,43.64596957020158,0.29889843933749544,47.99516721160524,0.5524279355379673,74.331092646585,0.895969922610949,66.30519286055325,0.4904396713510554,72.33579016281865,0.9381101958685945,,,241.60965064173078,3.6035690201336132,213.31334191218917,2.8194733075563043,235.8033571566067,4.066529372228545,17.371760548489952,0.5481052861958602,13.808542099885978,0.3105968094769075,16.822417423013203,0.5284299267781933
Fsgsn,2389.847007784918,28.514834603182344,51.15969556226892,0.6009159043963775,2307.259154308958,31.940558827530705,1900.41,28.60912267092439,1928.5658859476723,36.41777104863853,49.27843350011045,0.5823722680659525,43.59654790475943,0.3016799430112713,48.00336590773652,0.6098016920219204,74.35204616755937,0.9124866809627722,66.34839762754905,0.5425635649674733,72.3516241871287,0.958863880216968,,,241.60939329501522,3.593668847744389,213.67198145755637,2.833764102429774,235.51370255469385,3.7390188092976193,16.938437032297305,0.47351160465346726,13.869785873762485,0.281643521677642,16.409131005939507,0.46257812268941945
Fshcg,2391.4837931573607,30.81029090597973,51.22272978395029,0.6333393395179375,2312.043980001628,30.163087272628918,1910.15,29.814887220984083,1934.4718140030943,35.23810724698075,49.24824062563452,0.5175856546650734,43.56037287949868,0.33751236871352686,47.95837163388096,0.5408193958814347,74.39715423119503,0.9347244815470765,66.33909739079365,0.5266027985792808,72.4003071555762,0.9844023314106148,,,241.29746890237618,4.1293270159890145,213.7120148844918,3.06769070629656,235.24834040512903,4.181431658482006,16.879381683643327,0.5436321186365719,13.825817031510999,0.2863729204663449,16.338480537591803,0.5239196738350667
Fslbt,2377.2828767069677,32.10691970167017,51.03137987230177,0.613969317129589,2318.455992245141,33.9290849850125,1907.1,31.371802625925085,1941.0501606651585,38.99333414256527,49.48323823949123,0.5436270719547668,43.73288535153655,0.291099346202269,48.22235968245484,0.5661053147204037,74.66744373674365,0.951859483012184,66.45695176916585,0.5592255724030974,72.69263079770015,1.0016175010105117,,,241.78773007068727,3.862993043686928,214.56568989719509,2.8149701207045283,235.78136938742048,3.907826797946641,17.539707208765616,0.5508709624235649,13.70736083567317,0.3158872390664466,16.971981058434345,0.5374344542486216
Ftgtn,2387.319082327104,30.821667349264917,51.079760319401636,0.5998665124601077,2332.6477088107763,28.861408665824506,1916.9,26.19790067925291,1957.3787974941506,33.24250529806041,49.76411432558196,0.6151682616505757,43.75725463711623,0.3204163269411944,48.51325042691543,0.6361978029917992,75.05843026179224,0.8493371609460773,66.50665562032955,0.5105551719520958,73.0878966338198,0.8911545964175407,,,241.8012761164504,4.158325752419241,214.46137020029244,2.934408936535623,235.97918354456968,4.096363908817075,18.077999914478227,0.5261784867446786,13.835296249747817,0.3357242555125448,17.492899467664763,0.5176663546605521
