,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Cjknp,2161.215142455572,26.374014973779623,47.51734977604044,0.5863790698558893,2138.17195883078,27.637443597518757,1770.85,25.862472812938826,1778.7566072866766,32.135008638041356,46.972283987479344,0.6009271315598329,42.037679222063844,0.33693563608068927,45.70054742220596,0.6345498650614542,70.42177640999803,0.8435502197018161,63.10412610324197,0.5448814717163522,68.49667716330222,0.8916426783810149,,,65.29168207632001,0.9635623964865402,59.06365140181447,0.5935421552459935,63.53875976096782,1.0150456795716314,21.32362276191038,0.31118759435486265,18.981065259013338,0.19691166501984123,20.73610748320833,0.3165825819087328
Cknpv,2162.304649851101,29.1160928267704,47.52298836709856,0.5546356940456307,2130.1291956118953,27.648680707125823,1762.96,27.822983305174155,1768.688952931347,32.257181992179355,46.873176680724136,0.5990822586538139,41.956578743673965,0.3681034173797566,45.59026077853069,0.6329958423734945,70.02794164048753,0.9291578361455219,62.97343291845333,0.4968081993093348,68.09291330467781,0.9765119771768193,,,65.22038451340198,0.9560764258518089,59.05413929737927,0.5849276774552569,63.451524895349465,0.9899924156552696,21.390257083493204,0.3953325566758294,18.941288172092108,0.21352969187611617,20.792136103986664,0.3998360171582826
Ckscr,2150.40505152007,28.033223679561228,47.313241267105866,0.6121349705803175,2124.193052831065,23.916307815611884,1758.42,21.6236814626927,1762.1076741429954,26.520988364478054,46.74243569882147,0.6047705839787406,41.926884813535914,0.32608255471873837,45.4574599296797,0.6310293673005446,69.76240815034194,1.0075216353937646,62.84783394246038,0.5061834789299746,67.8013331833578,1.0585500800770458,,,64.9718122031268,0.9817693551207086,58.92241921954373,0.6154741292719319,63.20253788503821,1.0118850104774364,21.23512547311876,0.29109427545777306,18.918869928838397,0.20128661315122395,20.633781699851557,0.3069058190933868
Ckspr,2161.786407257129,25.348927878454496,47.733138743040136,0.5555045477803383,2132.3823126850457,29.68384993822855,1764.03,29.636617553290392,1771.779621642184,34.48813482755557,46.80100480749413,0.5324322184145681,41.98534108222227,0.33336797905469573,45.520244466450706,0.5634085709581185,70.18100698701208,0.8752689786133585,63.04999849577696,0.551469216755561,68.24362592332065,0.9249312856495575,,,64.9952580760606,0.9938352798844229,58.94484805092377,0.5456751069457533,63.22278503591055,1.0047934604533257,21.44966917849711,0.3174834734449001,18.944978184177867,0.21621509585420287,20.8518560365934,0.3146260438323777
Ckstr,2152.9950673546073,31.64885798405955,47.45499346896631,0.5884238448699991,2128.7318356676055,27.93759990999769,1763.07,28.060383105011237,1767.6911171915358,33.767483971142624,46.7682086215924,0.66902386768766,41.95029541405972,0.335730059897483,45.477932143518736,0.6998436303741259,69.98165320246966,0.898284166689879,62.99925126168592,0.5541908911461699,68.04291954547163,0.9378910320771585,,,64.94338829069947,0.8662830851373641,58.97490817964402,0.6136812701746859,63.19806395925159,0.901298589561204,21.378092300722457,0.3306585748377166,18.92673233378445,0.20455493940823802,20.77291045901994,0.3437907289480849
Ckthr,2151.7641410494984,28.287769194869263,47.42773233728035,0.591679379381458,2127.1783044689896,26.35114842447965,1761.76,28.608082773929468,1765.3293967367636,31.85008380246209,46.84835148885556,0.5856260541462559,41.97900031279161,0.35147224448250675,45.57098406273363,0.6161349059377211,70.02750448008798,0.9842005922779535,62.92326444069652,0.5529887781119708,68.08911552612626,1.0335262791856155,,,64.9903992884487,0.9090796850280286,58.91143809413165,0.5827697324588452,63.25057188199312,0.9711230830188287,21.43345468818309,0.32630201757195726,18.9432983968728,0.16620566802389303,20.82734708103323,0.3345772873515052
Claps,2159.241894619076,23.6633915771076,47.531527519108806,0.5661169642236045,2121.0401726567125,28.368387109913122,1756.85,27.676479183595585,1757.6860288692321,32.95716966083678,46.795374075644524,0.5865088042919007,41.99555088373533,0.32203411557837364,45.51592968282438,0.609985426068004,69.69942535872413,0.8983676731707297,62.860434027403436,0.5491683446099246,67.7349611440201,0.9486725471063312,,,64.76350984576058,0.8826029974262481,58.85580136558439,0.5376278084283992,63.01438043084706,0.9134331016765017,21.431360239535987,0.3375255474297486,18.923048298890517,0.21136761785250197,20.827901835377997,0.343619769687742
Clips,2152.9334976039117,31.13561794616105,47.425759174748734,0.524848939277396,2120.253411652071,22.76921313042263,1754.27,25.65301346820681,1755.9889048223056,27.243389712452345,46.79034539797728,0.5611255238143349,41.954105831525816,0.35071908578189737,45.50813010421639,0.595336083346707,69.89817583617156,0.9071765097018498,62.938617137687764,0.5166601693283669,67.9435784456721,0.9579466468187489,,,64.71942049956476,0.8200564010143161,58.804729769805384,0.5635147779749999,62.97749998842051,0.8467519679693015,21.528995191860837,0.36523991633166836,18.952881639153247,0.19842856164156386,20.90934989850382,0.37650251316190136
Cmmfs,2161.535924723122,24.346693361662453,47.66543673680537,0.6283488788556663,2135.5886450275707,30.54255175160533,1768.03,29.334094497700107,1775.3126811973611,35.760921887454565,46.8787227924497,0.5497711800729482,41.96199346681977,0.30183487302708756,45.59250536194244,0.5842476170936948,70.05620337067776,0.8565633672960531,62.94007615591519,0.5293546032242314,68.11150171297123,0.9007095313377917,,,65.10923685829593,0.920084938366062,58.870927039450386,0.5814260201037739,63.34478070701187,0.9483012232089767,21.426013919721314,0.3515879925816021,19.00071438917656,0.19313056385310193,20.82387548126873,0.3641093925376499
Codex,2155.6713711895054,25.832646715375933,47.55759294304766,0.4852631075339673,2121.2127990773934,27.869668132277965,1755.56,29.334730269767267,1758.5371452330512,32.916764308412006,46.57897710997342,0.531371118410233,41.899872584778066,0.2840376372294071,45.2843528621098,0.5602956301962742,69.6958077295941,0.9018303581096955,62.85854162746764,0.5330783125453329,67.74468069946232,0.9491502536711399,,,64.66633381318756,0.8889861419083006,58.899395052324444,0.5928213306751174,62.88809641830815,0.9197535554714145,21.37682272423488,0.30843076942947617,18.9472883237719,0.19442665196402328,20.758578097118132,0.3160372596464205
Comic,2149.5287503442446,24.376699341963295,47.3754723169185,0.5764223598276926,2121.613155786786,28.1653556586823,1758.77,26.98364504658331,1759.8011370753054,33.4468747661747,46.679165838523005,0.6123083148904638,41.94791925358248,0.3347690172715098,45.392940958936144,0.6419724959134597,69.75753130892913,0.7871375139210866,62.85950111691291,0.5364312967917847,67.80525614673564,0.8413217824583795,,,64.76981606523138,0.8934782260162029,58.76567502718062,0.6104069329739666,63.0067515128363,0.9080236304381476,21.4418134986402,0.3658643319244249,18.9246319209107,0.20212620712460563,20.826961224991127,0.3820908159364349
Cover,2147.102080389621,26.84233848256118,47.2716330880642,0.6036909477095003,2117.9334557716543,29.740675859117918,1760.28,29.387779773232275,1755.5447213223624,35.50697234127697,46.60472649145612,0.6014640347119361,41.888587667361655,0.36908431795093183,45.30686906609754,0.6320995075072259,69.5979273986378,0.8872138781997712,62.8065639840082,0.4737253454007488,67.6303654946441,0.926036745096073,,,64.55201508681608,0.9437312807985295,58.92389428530291,0.5947735685515516,62.78800939061765,0.9759839002491547,21.376766511075527,0.3200109570995065,18.880150386735732,0.18600541702193638,20.759407436041542,0.32686956937570305
Cptck,2161.9495934314336,28.08630366165149,47.53987280080806,0.5865695019505706,2131.7738681656842,26.667184027545503,1761.37,25.91356980425506,1769.7427287204491,31.664069310214355,46.81347923320161,0.6190963149686678,41.9978772961476,0.3439514758356639,45.5362435941437,0.651059633582909,70.02817198622324,0.8939261466413564,62.9365933032704,0.48316093162837426,68.09332017879345,0.9412652242434523,,,64.80916934384337,0.8851855145895423,58.8590979947508,0.6199361513462388,63.05097810026425,0.9068627710680717,21.444116378076927,0.3319839844781638,18.964420649876537,0.20385022057408111,20.841869873453398,0.3473726037589661
Cqchp,2164.9549905577587,26.40923639745376,47.6342753351903,0.5594486379577106,2124.0663800346865,24.035705854455358,1758.1,28.199822694478062,1761.1998796639853,29.34024145460017,46.84611639262841,0.5709964850209414,41.955680295577224,0.3176333347001433,45.56504210990965,0.6004487562437418,69.96072583514085,0.8358933090391188,63.00482570209672,0.5736581408514704,68.02434446456279,0.8824780159726071,,,65.0380335301445,0.9115552210038406,58.82034537484534,0.5598007721086024,63.277902646668224,0.9796309323300857,21.22483505604618,0.3278071823678847,18.903370192687195,0.20350503488901095,20.608575669285962,0.33735748688350636
Crash,2147.230873785956,30.81715950827141,47.40659556652631,0.5261338059355621,2118.177705070475,27.792909251593887,1754.64,28.085412583759563,1754.6126468363489,32.761484428074745,46.56582248145024,0.5677620192529311,41.872305565522204,0.3162698650494402,45.26216149932766,0.5974747737183801,69.77119490537223,0.8973177166072687,62.98932006375801,0.4898809229712558,67.82396041489709,0.9407518654032818,,,64.62209226404345,1.010161321299368,58.75555582928945,0.6041812656136695,62.8653168124931,1.0692979849833044,21.408069572313824,0.3402452555061086,18.90881669108967,0.1842929486348966,20.78358518703757,0.34777955584401427
Crdcr,2149.237534759896,28.44884605914291,47.29087338774907,0.6362138970013521,2124.9322219048463,24.28548481057654,1758.41,27.48675863029324,1762.7356928115594,29.157297321773424,46.68682148080118,0.5501992608642802,41.999229411218664,0.3236183922842145,45.40456555187562,0.5761087691848006,69.78041223132749,0.9275695877985763,62.902655997732275,0.5797764810541217,67.82523319688227,0.9868117159079653,,,64.97170277911464,1.0654105995613892,59.004556621283676,0.6129490590229032,63.25564990397737,1.1194267769237067,21.414255432565525,0.34498619978037426,18.93295889236094,0.19897795387468287,20.797262948871033,0.3575401983132168
Creme,2159.4334239335444,25.902283165386308,47.59377909952318,0.5689527789879713,2130.1596688516793,26.277875398736597,1766.36,27.67653157460306,1769.7048821309143,31.26077799917492,46.770696842338346,0.6128310649718645,41.93981524611381,0.3897398130027963,45.47737830118133,0.644300668472956,70.02815055353923,0.7916831447268642,62.90646747271496,0.5172713856636815,68.07626584779591,0.8329354124670215,,,64.72237802145628,0.95238376872822,58.8852150600821,0.585058521549033,62.98137287220924,0.9606814881783375,21.564278436035575,0.37403817523215444,18.94645833039282,0.21196632188351608,20.933813454089282,0.39278482425285105
Crjnc,2143.133901520195,30.129702979070768,47.29982608953421,0.6082321345268015,2122.172803161762,25.93160133613925,1756.7,28.1845702468567,1759.4212797193313,30.288426941383324,46.688102236839825,0.6251344222600899,41.94286313507921,0.3552914747269613,45.40525144134554,0.6537295125724348,69.81439486206403,0.747261932926076,62.92877425756815,0.5266020045032516,67.86411559971958,0.7850172103090186,,,64.98060115803119,0.9851659686608446,58.9058285520577,0.5628358618801588,63.22723543223935,1.0166106796556975,21.292760953749358,0.32637492583202454,18.923736049078858,0.2070657049007596,20.69178108173261,0.33583800184338386
Crvwx,2156.690625903656,26.076344639768926,47.494595196671796,0.6037849201641083,2128.665714905615,24.29219916965934,1761.45,25.587252685663618,1767.1928172547653,28.236922181954547,46.97344797040523,0.5428939335710153,42.02973524700291,0.3022500071815957,45.69694588217707,0.5669144225406627,70.29924735921476,0.7033240806406628,62.972345780627286,0.49099141097183274,68.354424056152,0.7419136002330153,,,65.16564494977456,0.7922078204081425,58.97506303916136,0.5568534880102305,63.407646816788294,0.8062105528916442,21.449884718462187,0.28211340753693165,18.96583649614895,0.2018474734325222,20.85357146583057,0.29232356107838375
Crêpe,2163.857287648553,27.581312229308732,47.7098594856979,0.6164046105261268,2130.820401859066,30.20834140110568,1759.7,30.07507273474164,1767.9131563644578,35.57471245964641,46.855427238768726,0.5875565001000143,41.99265809359681,0.31091193974795606,45.57089281348799,0.6201620776601442,69.97653305925728,0.8999815384026243,62.929050362504604,0.4767618068565717,68.03831586556221,0.9398657876401654,,,64.88716092353607,0.8437140518212766,58.930403595132795,0.5305344829147832,63.16664351436237,0.8869544981873825,21.58806296677748,0.31201926937699925,18.965344581286555,0.20659199251118235,20.95936335020592,0.32317624638518555
Curry,2151.0557579327547,28.93600198088904,47.35316789192977,0.5642665543043515,2128.8879241938,30.260682009570214,1760.9,32.21661062247237,1767.060127289301,36.638929244944464,46.74434980644762,0.6003659429340439,41.91865115491119,0.32662723839788427,45.45626975378543,0.6255250298441954,69.80208090301655,0.8253162347013516,62.941360945369425,0.5678408729754609,67.86072616847243,0.8673296954503186,,,64.63747430321041,1.0127374276218648,58.9021128678669,0.6376884792575945,62.89697841709492,1.0546184454123289,21.62599019847435,0.3512705089397321,18.935950174412724,0.20254312284257728,21.004578437544314,0.36273976955045817
Cäsar,2154.2322645400413,29.518900356878024,47.35634953133988,0.5541723767815966,2117.435635444487,27.613337214187062,1755.27,28.523974127039168,1754.3841902115912,32.00251739272311,46.63360006771528,0.5490101418300638,41.905947632335355,0.3339955627955736,45.33713455698758,0.5831339292569975,69.78676733618023,0.9554729654947177,62.95248223650137,0.5400362433394625,67.83062356204249,1.0142158329833735,,,64.55225562455509,0.9373439019830675,58.81202996791463,0.6182741858421259,62.76026312346075,0.969828311246798,21.26715290719351,0.30514711491623586,18.932844570112298,0.19722998989507917,20.65618370960734,0.317435798302699
Dachs,2156.5726432452207,27.8225592185943,47.521859086044,0.5029906275865704,2112.33655961922,26.587628652395747,1751.69,26.806601798810682,1748.274301948932,30.842372015767804,46.4106625424526,0.6152277803005091,41.87917959611316,0.3071096815454991,45.11774938345927,0.650101577577276,69.37078503318088,0.8628383606014036,62.68171531516064,0.5356610030307202,67.39229440328882,0.9043843344667101,,,64.48365786825354,0.9363544917107471,58.67114382844197,0.5227643948476542,62.708269467612,0.9919417821995506,21.196979362843237,0.34973820296743335,18.92019993561987,0.21195847939024917,20.584102593680317,0.35921580546496146
Dackt,2154.5013717046777,27.278591670404126,47.572460169208064,0.5593569015222627,2120.3591496925133,28.354021927185382,1752.64,31.444083704251902,1756.7721888758851,34.912748505855454,46.71456212690879,0.5760085355823206,41.97034854342073,0.3461836850315242,45.42998571475786,0.6084843576656398,69.80393370635512,0.7698688763183172,62.86564224425956,0.5254183900536125,67.8475087542962,0.8086823330478332,,,64.7345513757818,0.9093310600777925,58.833014068703434,0.6527280380761162,62.986359724793985,0.9501777583329669,21.449881215791734,0.322212737317579,18.93087616468766,0.17692264112697703,20.833038619637627,0.3338988700128206
Dampf,2175.2672686888463,24.26704554587071,47.92496440678894,0.552264789577324,2137.1758354670865,23.851947670550256,1767.65,28.266013160684686,1775.9202144012881,28.96240142574765,46.986015544973725,0.5589439849836213,42.041692436537815,0.3407302034727497,45.71081824591237,0.5805750814953189,70.06078270983804,0.8680792368330204,63.0147526626023,0.5156973999713771,68.12152200583367,0.9199986459130287,,,65.0757297554455,0.936054740390293,58.94170422718999,0.5654315857509208,63.31693378370498,0.9788435825051858,21.49415187010219,0.3660244874590977,19.017904206307854,0.2064863318383193,20.881278536647788,0.3706617989860166
Daten,2156.284885055298,28.946008931892987,47.52488317755449,0.5818722002472575,2115.6511471733056,28.521589930115855,1758.75,28.132676730094488,1753.8466195656783,33.551631242631764,46.46696226051445,0.5430334022320549,41.849870067096916,0.32920414199335707,45.16786630411773,0.5776934688487455,69.50959874448364,0.8992823402739972,62.89621744035779,0.5042441851332704,67.54839970904958,0.9473369059367799,,,64.65282732984875,0.8831144171707807,58.81331620182561,0.6196806531838942,62.876357472861336,0.9057181617168962,21.30698212256458,0.34096364100415955,18.88736808953855,0.19579458571119782,20.69393437794098,0.34315563584054914
Datum,2159.7650975095357,31.17328676725668,47.718693978751475,0.6011240815412046,2123.8216193922703,29.16165834496096,1760.9,27.4228007322374,1761.7851699212258,34.73708197038254,46.69634165588935,0.617652258117355,41.990306915635664,0.3796381576178753,45.41486258500618,0.6563013064975309,69.76352177769348,0.807053599189076,62.88595318065361,0.5665610862038095,67.80418438753722,0.847815958805855,,,64.82515085618532,1.003609267531338,58.881364078877695,0.5213676213729335,63.06455713720627,1.0353440956052113,21.328616970506626,0.33001238436586827,18.92767696366284,0.19755329844753847,20.71623548493967,0.33568624240068823
Dbhsr,2163.7868656155983,26.487224767125735,47.74102468145882,0.6816788395723705,2118.95713710656,28.45836815157355,1755.25,28.89891866489125,1754.9955656245193,34.02304853296097,46.71075729965238,0.5561533544303371,41.96835286079633,0.3276555381632066,45.41920000278798,0.5849024893107777,69.75447877668068,0.9579324725103866,62.9067426471589,0.5754793940025047,67.80390159057151,1.0091992957681393,,,64.92860790540628,0.8112601091777744,58.91273677312307,0.5431805911175432,63.180033974368,0.8534581506935864,21.35554123626805,0.31792213279583986,18.946190217646812,0.1873674165954219,20.748457525050718,0.3288674150101339
Deals,2152.9397525975155,28.94733528101111,47.637532280086916,0.6521812336721073,2123.9586205481737,31.169440740863458,1764.17,32.970306337672994,1762.4484399305386,37.166929969477536,46.49238059393613,0.5244246927836091,41.868599380167595,0.31683740787511205,45.1888321032837,0.5519100983988903,69.56019508508567,0.9025471193101849,62.834504988859365,0.530001543740703,67.60353649911613,0.9501279789305238,,,64.64735357802167,0.9418407451681702,58.89785534006828,0.590507981260199,62.873456395815644,0.9477552211518405,21.36950333539702,0.3465183682646502,18.92963261502809,0.19786529473197964,20.751723023152,0.3515915573566988
Debüt,2165.7409815165265,25.69518805542807,47.63522037377379,0.6058212097916361,2122.181131495663,26.062139788030933,1759.76,24.48678010682499,1760.6453553247663,29.924007123299877,46.78513759173247,0.5610954601984091,41.96677338393539,0.31611982128988886,45.50123170352772,0.5858750927624088,69.7046146563187,0.8500448969554124,62.89033040580011,0.5786205185609252,67.75003033813327,0.9083318629140091,,,64.88254172785162,0.9714096406016006,58.81466689733921,0.5568429916046993,63.09049109285008,1.000799565603575,21.405932476129593,0.32105713570139693,18.94963198867798,0.20067171758831992,20.791639976449616,0.32543246900954564
Decht,2156.961979020883,25.273109507213974,47.41649535192557,0.5570408492909303,2118.364101500213,29.669763174562455,1754.97,34.380940941166806,1754.5347951616016,36.64858261471283,46.52548106496244,0.5641900690353532,41.87712450650403,0.2940120180530491,45.23054306281006,0.5922294582841903,69.44655455766356,0.9151565874649898,62.812861572451304,0.5588596424848645,67.48348178287242,0.9612319403733925,,,64.54603922234706,0.9149270084303522,58.71395365476398,0.645180917683901,62.789196300230344,0.951101606067703,21.249709560257728,0.33880994002400244,18.93863494702197,0.21450171983671001,20.63056495471845,0.34830327325716226
Decke,2157.7736774972277,27.393756986189835,47.55864051987276,0.5683691446878467,2117.702132913431,27.528946225316496,1756.45,25.46973694406756,1755.5286759484661,31.348434450221355,46.52841623874236,0.5324266053176208,41.88831101478184,0.3733635345155802,45.23072090484273,0.5639754766095275,69.67623681560292,0.8735178196839629,62.83099326645184,0.5057049426094016,67.71371046069183,0.9193065670716877,,,64.89364919722033,0.9941651370178756,58.92649436488831,0.5762130261580816,63.12483204112528,1.004904726914221,21.409470583060685,0.3177520330247735,18.935044934827786,0.18682161290642338,20.7978962635316,0.33157850610698686
Degen,2164.9973809111825,27.682815736777684,47.71966205970317,0.628513624024273,2119.1480111505894,27.528449108026592,1755.56,29.059359937892644,1754.6403932130575,32.262125609373754,46.57235553145656,0.6035953777806526,41.92950031988422,0.39623594590786143,45.27833136773501,0.6339955203918639,69.6961005911208,0.8549589163610458,62.8297949753043,0.5471684382490957,67.73741147939117,0.9068814942441604,,,64.48063181926875,0.9503957038133409,58.712490471933506,0.6345539667732064,62.70179401740776,0.9646501986139924,21.379575706791393,0.31879311446017994,18.94136779932525,0.18151364865261962,20.75511259945101,0.3197284329374912
Deiot,2152.9924898284366,28.706819740588873,47.395949950475995,0.5551392089510617,2119.6108309003866,27.564008189959473,1755.57,26.801214524718837,1755.0786178771748,32.732196554679035,46.52976697888079,0.577967051199561,41.9245725557022,0.3467218217265639,45.23864137965863,0.6027346037950527,69.62392199499548,0.8606343462312483,62.92210534209273,0.5231042148209867,67.67650756439107,0.9072290408117641,,,64.59531011177815,0.8463713318526215,58.70149893324313,0.7027783140621982,62.80896314144333,0.8897605500826539,21.365222690569258,0.34706408061259975,18.921331429153938,0.18691361490859915,20.751090170587375,0.3374440040713649
Dekan,2163.4271990616853,30.068146590876204,47.65987013868219,0.569506102967564,2120.5971288659716,29.715054785491795,1755.1,30.912295288444692,1756.4869457004827,36.28286302629315,46.682847124997586,0.6107295763410677,41.900799142973526,0.30501013128844595,45.39555194792823,0.6396937351717044,69.7596608098004,0.8355205407955738,62.908507012434065,0.49999989383840426,67.80145656830206,0.8767138056960261,,,64.67312498032244,0.955163727708524,58.843962900731725,0.5716618605554284,62.912139275471134,0.9891459137815337,21.39791654549798,0.3749887306569514,18.93372522620522,0.21077031516692732,20.775169008794677,0.3836302306673334
Dekor,2158.9030516377175,27.474428600496495,47.55385662752309,0.5969162888870602,2122.9008697007184,27.025396319739322,1757.95,29.96243481428036,1760.3509108638598,32.31537387238396,46.679459790502385,0.5803049192935685,41.891984218477326,0.34879541116130847,45.39097411878974,0.6110320602693841,69.80142150608437,0.913094398895326,62.862526568000895,0.5203508739284612,67.85296683368631,0.9550359560925341,,,64.95117233512775,0.8723836430248104,58.95521127415729,0.5306432526661649,63.21032683612602,0.8872447981305153,21.449348395266224,0.3778995280352714,18.926017208338468,0.2094293912824154,20.83893978045959,0.3842307095937588
Delle,2160.577807742421,26.88557853181698,47.54772854786345,0.6101219153147215,2126.1901238085857,28.63945052384929,1762.41,30.052652129221475,1764.7923216200202,34.50200338767249,46.7025726428929,0.6801030253067284,41.93413217247523,0.38543344610626956,45.41179779033109,0.7174290031335787,69.81178842862222,0.8194015858849399,62.97384240010186,0.4888257277333206,67.86104488139772,0.8600618833570666,,,64.63981591864503,0.9663378636437895,58.84640082071269,0.4820121163747664,62.90072513262625,0.9915136724393477,21.576089116386626,0.3850856046510583,18.90175304084726,0.222695108318099,20.95959336292159,0.40543604947107936
Delta,2151.0425315441676,25.860649023833275,47.49214022756133,0.586786281109618,2120.3810702454557,26.874678000271636,1755.82,28.402950550955087,1757.1057847352122,31.70308171886208,46.621444863529334,0.6048812679237227,41.9629330122679,0.3350418002534996,45.3371695781698,0.6360909426405834,69.69619071362638,0.8635580254691305,62.8282812903875,0.5002013056278087,67.73424566750786,0.9063385540191518,,,64.72454704880622,0.9034413048051587,58.94208363543649,0.5203463641708899,62.951384038986696,0.9354608366425489,21.38904716460825,0.32079560374520366,18.90777326556429,0.20469613444147866,20.770729015437464,0.3283307637100012
Demut,2161.94130345695,29.60886663121145,47.630418724151085,0.5286821782726394,2122.4725341563612,28.747719644361553,1756.96,27.3082112193384,1759.5590599644097,33.351158650959896,46.6845265608381,0.5051946265690231,41.982087568233645,0.2903849396273932,45.39856746231463,0.5317881015546321,69.90372101675787,0.9219825888692581,63.02148802904936,0.480957104484269,67.96209029857152,0.9702671831205394,,,64.71685830836049,0.8728738235698125,58.93344620185057,0.567318326477178,62.95830530323366,0.8878155004414434,21.493984951664206,0.351493476208858,18.98002944148497,0.19933226540557056,20.883421474765715,0.3602429051607972
Depot,2158.237108047474,26.17704045948349,47.64739993207933,0.6077375637043222,2118.500052333657,27.163168353008135,1752.01,27.41368089111712,1754.1007124272696,32.004959138321276,46.66092927845898,0.5579062336393403,41.8836480679914,0.33169943720214873,45.3680278432465,0.5840971476406476,69.77649075537337,0.8587327082466553,62.95689533250742,0.49097853106992595,67.82651124718436,0.9008806518798301,,,64.80449717552173,0.8949904942304092,58.77696354736735,0.579589351364667,63.03673816563028,0.9030715511286347,21.37961809266663,0.3356430641211764,18.94863976014067,0.18365401538164006,20.771828971142003,0.34216213876830937
Deven,2160.4259851173456,26.30751271117902,47.55222467556515,0.6440976514136109,2113.52295061144,29.087229527499005,1750.34,28.052172821369826,1748.1890710652256,34.768903387152946,46.48786914911022,0.5475331411387255,41.853900199177616,0.3332238245986666,45.1906141758853,0.5774719382268028,69.5554285738998,0.8610960144149701,62.888201420150615,0.4718199030947034,67.59819581742464,0.9186106152566184,,,64.68138221999118,0.8682733094836531,58.853773118833004,0.5812846375823929,62.89978319027643,0.9158543231854009,21.339723218735315,0.33753034328052905,18.93775522804624,0.21574125726420845,20.723566121141666,0.3538845521084956
Deves,2158.454194956344,31.78545723395494,47.56495844388641,0.7165436329639857,2116.56327599833,29.234452918357015,1752.63,29.271711600109754,1753.7480988406357,34.475477830509774,46.6090586658491,0.5749974165618991,41.89858631454978,0.31379108053084204,45.3209510821452,0.6003212124197347,69.60568142453924,0.8739632607157956,62.91228186743985,0.5256241660916748,67.64968469470283,0.9247592070629586,,,64.5674410167036,0.8720329468960015,58.82120811713048,0.5863207572379743,62.78476308378192,0.9047071684704082,21.24658692862264,0.3236689512779406,18.94633836740983,0.1820157919168809,20.64244932300465,0.33602993720465213
Devon,2149.624319297446,25.497732272475112,47.44645290577623,0.6639875393103181,2117.7683212935094,26.703595900633175,1759.19,26.902302875404555,1756.0736569751618,31.528456981767526,46.55795874427645,0.6044231116618335,41.85187150134484,0.36173448124183893,45.259090799541084,0.636453109490031,69.62513777152593,0.8536801029744068,62.92545483363326,0.5110198805746261,67.66371850635942,0.8861514009998229,,,64.61585218119143,0.907082210679876,58.83139125754159,0.5692456399821811,62.852943335534,0.9076528437595021,21.14465691115023,0.3400835455547497,18.894439435641697,0.2181585296916031,20.53544046532088,0.34406652500297996
Dffnp,2166.7291887337637,29.688598406076103,47.6688328842358,0.5816171359091911,2135.0226243786774,27.698940845051318,1767.57,26.53837033429144,1774.521886454403,33.38161997186969,46.785531830500716,0.6020694003119282,41.90733291401287,0.3247276306288874,45.498427576755795,0.6247024109180751,69.99216087510587,0.9462985629503167,62.962037920614,0.5154090592934994,68.04143959561517,0.9942745676235176,,,65.19782761734012,0.7717084112708795,59.058303172025354,0.5168374933982071,63.43640897812311,0.8214402927629545,21.30529315605247,0.34514067791026276,18.94087102582189,0.1772926231182849,20.700088569703688,0.359491566516871
Dfkqw,2173.564650436533,31.502360102633503,47.93384835725818,0.6223278277413374,2144.468550321614,28.80638420472488,1771.68,30.252563527740918,1784.1973996587358,35.37047945117686,47.07220239284461,0.5362137902599947,42.065164135000444,0.31932161760920874,45.804778480452256,0.56556692607618,70.42012152266551,0.7710437072324527,63.051414894608364,0.4779458992303416,68.4833207745776,0.8172415236622377,,,65.40456053432979,0.9104729182238199,59.03475736263519,0.5189125063768968,63.670507929349576,0.9382841233686795,21.469217779813334,0.28712046815176356,18.975377878652356,0.19713839410300493,20.886254786188733,0.29198309836385683
Dgrks,2163.475429788305,24.78480164622533,47.67641246892196,0.6064431532817361,2126.3501681500175,28.614944839065043,1760.86,31.00000645161223,1764.2585706446275,34.64049201716083,46.68573295574019,0.5876829232084586,41.94498714710623,0.2967376435384288,45.396333767944014,0.6133860517254633,70.01003135616911,1.0064754303070265,62.9589328915408,0.5474321392296748,68.06765246677571,1.0578604379648509,,,64.91318754902939,0.8628757838037379,58.96691433448439,0.5323108308379395,63.149039802609465,0.8664806917838123,21.453066550698896,0.3162374455755825,18.94041715539226,0.17775050067686676,20.846773550277526,0.3317836437187476
