,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gouda,509.4033064655467,4.108040411287486,14.497635666802367,0.09076617019086132,470.4232775663529,4.056340689123035,132.07,5.758914828333547,86.40942744875917,3.529677556922871,11.421884040582809,0.09231534232912968,11.484131122313435,0.21150027307768077,7.663879491743838,0.13583134111711137,568.3982156052869,7.187381484470869,149.85007076332062,13.294362146551592,102.22734712016315,6.134283254031351,,,308.36325613009706,6.190909490584047,438.15938743708676,12.349508147821716,225.67551567505728,5.209763109808267,7.8785297565472545,0.08019979516412877,5.408594578025582,0.20345405099986164,4.9099445658956355,0.12862470197257575
Grabe,511.6196020457275,4.920478185114284,14.695425204197543,0.09414656716411796,479.8485243140582,4.367957205508778,142.1,5.514526271584895,94.64342109060551,3.2888318251163433,11.718941438146327,0.09512156955073044,11.94728404784486,0.2690796910057291,8.079925139153739,0.15149301868957074,576.473721590599,6.969153931158454,194.78126213906603,18.633270583073966,131.8664346914827,9.612829795793147,,,308.26118755642125,6.102808309364074,429.49163560144535,13.545861874512713,226.98108836441781,5.117833073767096,8.42996409848101,0.07783220114455772,5.977061549767874,0.222807099328891,5.297806136953147,0.15781426611907318
Grahf,505.3412915761141,3.7454455831619593,14.604234058654063,0.09059365951728099,493.23454233822673,4.480372336482419,150.55,5.936960501805617,101.52366926679927,3.502864156780829,12.105871268890764,0.09426687663109849,12.257121030202686,0.25096623470701324,8.435613068196718,0.14213031399453901,600.8763152778614,6.6848654588001075,280.7999513490585,12.350569055389297,216.3694763755632,8.388587234541207,,,311.6302682675302,5.319037596935318,461.2906557575402,13.756695707198803,239.42255019397734,5.122943858298534,8.573839498765047,0.08587785365252701,5.522997118057209,0.19877179661922406,5.281261477672117,0.1480313422468103
Grall,483.10054152287813,4.076493717351631,13.909616803874078,0.09260585915984078,510.15340559860016,4.2897664172333725,170.85,6.295037728242778,116.98854851611499,3.978015301390928,12.652335010518104,0.0911410025705583,13.040104708557358,0.21370350923697376,9.15276522707843,0.1381090425185421,590.6168526209111,7.471031911781566,247.01835271424054,11.24992641829855,186.15243219912554,5.955453854844462,,,308.61658134023435,6.196711546024095,509.63075210113783,11.267682657745608,247.12189212692283,5.694108938700792,9.511989372394378,0.09116831174788957,5.695787195689946,0.19641915200346438,6.2868066190991705,0.1558842484561867
Grbnd,519.6609445412337,4.047806013722966,14.998629340683243,0.11234124622901344,489.5400192600479,4.250634157538442,154.66,5.889346313471471,103.97181467454317,3.6289506098392694,12.048266320849086,0.09773908146836527,12.38236875914158,0.2166654394099241,8.527266531886271,0.1548792610303228,585.2907211204915,7.432976363674682,227.96756371848633,12.02687202687346,172.6774884268821,6.559522429936914,,,310.9994379736806,5.752246891190897,454.18499044709205,12.811487049558023,239.81499257070706,4.887256153360584,8.748735290659225,0.08810695626928396,6.033577605217853,0.21268847028472257,5.649811827969873,0.1580428695862239
Grdch,507.8048186943893,4.026357423800419,14.588475631212539,0.09241031790645544,484.3377226557983,3.8912210761674966,143.25,6.147153812944654,97.10113342463808,3.7089483500735745,11.880000372656177,0.09134810829483822,11.934633382622023,0.2540197283756241,8.26550627950793,0.1565663423786985,581.3139626763907,7.500206319862478,207.91587604980776,10.611443223829154,156.43192937354868,6.016471388847681,,,309.13992456640545,6.104616950971957,449.23636895996685,12.618570598744085,232.45186255719503,4.694282783619604,8.70983230777924,0.09312483462254305,5.6799203950677635,0.20957649046879198,5.539320039432497,0.15680555626968196
Grees,503.83649857538796,4.00493112950776,14.562566496174032,0.09394226785196738,466.1848867084834,4.163145470287059,123.71,5.217844382501265,82.64053633245857,3.0732457781230638,11.294552318263898,0.09660175625241066,11.078947706073,0.2773404516111919,7.570908204011517,0.15477552928251617,564.9028195863431,7.631581653166579,138.07925870221203,8.739075425091789,98.18290193293366,4.638846362119895,,,307.84187551118555,5.218107882142197,400.20825894402105,12.140167464854429,212.87410079848232,5.494692735423039,8.270344139934915,0.09511918798520941,5.670234986710154,0.20685492737012062,5.120767318643013,0.15185178235594962
Grehe,509.2916024225864,3.72833262589519,14.782266077154611,0.08925164869462617,473.7623494417931,4.141896439034554,136.29,6.519654898842421,91.723439319302,3.9996289094139104,11.573680887852307,0.10146891012731926,11.64459570552226,0.23106461202996556,7.976218292670813,0.14862451281089076,565.9545291540446,6.639677133335395,136.9421285418191,9.399002838381783,97.55401168308363,4.677005161164671,,,308.83209316581275,5.898442282460202,421.31036630998165,12.035749284655722,221.86407720247266,4.778946155672581,8.721611343005168,0.09829634945189987,5.947080123220093,0.2378566614552721,5.506348756473409,0.16281208393035437
Greif,492.13608901863364,4.381841670263501,14.367019415314886,0.08515218103989523,502.35499386124405,4.049447933241238,161.67,6.105825087570065,111.70771264991865,3.705659224682021,12.477297865963628,0.09051994147346752,12.783816214752974,0.23247147657075243,9.005005447887863,0.13189961944460066,602.5720081653691,7.5151090716248845,288.8138295242615,12.14179293237786,223.41637989283754,8.088497032107046,,,310.47032091185105,5.269318879453779,465.5483916609848,11.985430647028476,240.13719075106735,5.079119778420781,9.178749800798364,0.09655563858228428,5.959534225424718,0.2087310176423592,6.033888218261037,0.16634893087130542
Grfmm,522.0385626710669,4.39658495449548,15.064775200663075,0.09463925647813932,532.7196324422632,4.809602870260529,206.94,6.500492289050115,142.08381790747833,3.998748443360354,13.374575703715227,0.08166899129818704,14.384768122640743,0.2417561950780567,10.10484580021,0.1447149303083389,611.0749771833987,6.717064837628219,318.78900759905684,13.127085294217743,231.42742791043486,7.7252928346892995,,,314.55358692037964,6.0903157833341695,529.2869191403202,12.581645616482763,262.8749727269868,4.94918964456943,9.75189324720172,0.10135466051678736,6.4715227892352205,0.19867234278450283,6.837114695531564,0.15158112272090157
Grgxn,515.7764296459449,4.198218714648368,14.947881448944711,0.09358060990476094,501.49962513519256,4.550344968209811,169.0,5.377731863899501,116.16320281614554,3.4062684143069353,12.495504512382844,0.08676153621467998,13.034399900190943,0.2332793216347576,9.142045680566987,0.14470700942247774,589.839932914875,7.307321248722543,236.92863743303147,7.444486356979935,185.44516720278403,5.648841194194725,,,336.75677791444735,5.514044024012205,492.14626566627817,11.41938938577464,264.2670700292683,4.2356696925127,8.774616892902422,0.09799584703271515,6.131443368962191,0.21288763765816446,5.867451601823169,0.16239707156376548
Griff,490.8055068896629,3.8335323792660763,14.354491906168134,0.09413389904995716,512.8667114371212,4.420125816607822,168.99,6.461416253423083,116.00743107330781,3.8824190304560346,12.694791226092367,0.08785158650721109,13.009159049276807,0.2275540169264278,9.129163307040653,0.1318097937432052,618.7546181567146,7.004839588729488,334.4933761366724,13.901491028723873,257.71101272979274,8.72724068999288,,,311.4754027028055,6.2632881509116505,482.31555957863003,13.154103171192178,248.12293875218916,4.824076330814529,9.173968733098995,0.0823118635657569,5.830318963109634,0.18286863089633615,5.796474759858276,0.1530096497413914
Grill,473.5579024769366,4.233624280525224,13.74345134878164,0.08354720862195184,512.9968938345515,4.254909137206319,171.43,6.305957500649684,117.7798530206324,3.8042210115197275,12.712875289347597,0.09942984011801474,13.01661921192567,0.24005060243114656,9.16170635562397,0.14698176882715883,590.45572354927,6.953839532854472,243.10439484344118,8.30786117089247,184.23851729311227,5.378157092162849,,,307.546922572845,5.473092913560386,517.8010900577452,12.918456615826068,250.09266592796948,4.661511442679915,9.633452832856326,0.09078064256706928,5.464945228342342,0.17444627527330678,6.277067101603088,0.15429844637265647
Grips,504.2325712297074,4.112794375776874,14.51446137777894,0.09134945891020733,488.77453408318166,3.8181433514265284,143.65,5.759123197154233,97.53212849741483,3.4945780690865305,12.001577856096343,0.09468784712771858,12.01990876754948,0.24858242051096488,8.338644197982939,0.15087964544216748,614.428149341102,6.9804750131067745,310.1907367183226,10.52896316568539,249.150232453331,8.293776952925608,,,309.4309447442472,5.274297068861403,440.8810555741332,12.851679736520266,235.76978347488395,4.586596160068843,8.49467047840053,0.08971365149816794,5.325921565072655,0.18747223320894438,5.204162425075496,0.16140570185079187
Grjtj,482.47398639586254,3.813707590917112,13.940181733482989,0.09177806895577759,521.2389088453931,3.900707036068054,177.07,6.066720695730107,126.10211551905735,3.8973517317530812,13.12403774070363,0.09172968692598243,13.370013836423716,0.250459605202793,9.76673002277098,0.15767298121256684,721.9413482161343,8.320632376838743,517.3686867125645,10.982562728614512,445.80481323147046,9.842334128037228,,,369.33013903110304,6.160118073972818,524.6856413530893,13.710901625931804,292.05410153366563,4.995468860487731,8.079609596334935,0.08709248872148051,5.35459942422427,0.18743296594429357,5.341523603801794,0.1497139664828855
Grlnr,483.80533376692046,3.3502688931423164,14.022056572963585,0.08864908627987045,488.93515553155754,4.076667291829522,144.87,6.504852035211869,97.32785286230671,3.8453554458286923,11.961600877274288,0.09840113145637923,12.013539567779885,0.2736184448955363,8.227228064926946,0.1610639540551433,568.5721739878772,6.55672984553522,158.92205755600392,9.652442714490675,113.53888673828733,4.849776482837693,,,309.4772997644657,5.682028364785263,477.3281147742791,14.529824675100766,239.822908558471,5.626080490561587,8.891188298944048,0.08584187958941475,5.1067515282890135,0.19362279767898935,5.521190635063435,0.14574395138217758
Grobe,505.7150990550069,3.6041125473833646,14.529571404402555,0.10209451733905076,473.5858462847676,4.606056595669272,134.52,5.74017421338412,89.62589984676147,3.551592361527107,11.539786670642442,0.09765783532731624,11.624532934556854,0.26501708134212515,7.875008875035106,0.16444817563770048,573.9670816023655,7.1817406250940845,186.26080200504336,17.305965321723185,126.9638456825532,8.896161305268695,,,308.9137034937422,6.007298861340533,421.1105799671444,12.753133489894651,221.58590324053242,5.328101419314516,8.229963845529616,0.08594433373655784,5.6946094218474865,0.22237358938825869,5.1970391500481705,0.15358412996233062
Groll,476.88736228856146,4.077384838674876,13.73449813203875,0.08925568471989306,503.3826625687901,3.9576346511462375,163.02,5.854878307872847,111.98611744194494,3.5782883962816903,12.492710117535003,0.0985335876653991,12.741407358986118,0.1911504966627998,8.972864002576621,0.1282032569186806,587.924816890581,8.245833119441729,241.69905044506922,10.785114309002564,182.7102233877497,6.0688101345956476,,,308.9537370324089,5.727345126615937,502.59098835079413,10.127429032791728,243.68053375471555,4.579154737104782,9.25039010630849,0.0784085584170367,5.258417192670621,0.191531204821671,6.117767034954295,0.13675410710130875
Gruft,488.85142045180413,4.369932903630469,14.165619537299492,0.09274353356990028,489.3309984394587,4.357060529220998,150.96,6.365406507050434,100.96972354644161,3.8612624947253558,12.000724811413285,0.0851453108998843,12.280645060704158,0.23612897535597013,8.366602285314892,0.13881996270659763,584.9048142776991,7.277979377584286,229.98135170807979,12.140837704439207,171.59773588406486,7.158734739247586,,,309.3959834488174,5.803848709594413,469.3403987848723,10.953679289707432,231.88635552222894,5.048591777280597,8.86798367122939,0.0914581007591956,5.698369201016964,0.20966543401402524,5.604909505722374,0.1565745416444696
Gruie,490.332380337637,4.090498445184768,14.18327219370794,0.07367115446019859,481.9776569996925,3.894711603304135,147.08,6.052569702200876,97.50580232079179,3.6434997426664286,11.824243201699272,0.09165128353074439,12.151053382179464,0.2681449298887102,8.224257208643227,0.15228975442825707,568.4508563879157,6.835348579306883,159.0637249850877,10.100301549908432,111.41333176296713,5.238110054682252,,,308.01255293709835,5.352911188269335,465.7293794016322,11.630937207038704,228.44719766363013,4.942301331164891,8.854851115047989,0.07628872437113014,5.707500991442058,0.2088533569581255,5.68670559568218,0.15382550894974611
Grund,507.3883689674929,4.056438434114546,14.63823987504417,0.08722390224763403,483.72440899202564,3.839576005906957,148.01,6.019127843799299,98.82456582531177,3.450376511169318,11.841497533613506,0.09776427383173443,12.17751155613349,0.26117484609998687,8.2742771597789,0.15389138613151,583.100663224638,7.444739941134637,215.65594297246963,11.995855630379143,165.34472266540087,6.256161600008507,,,310.36653097866315,5.454754830306172,466.9089772537255,13.020764820224553,233.8685726128111,5.485296906314859,8.690759216131926,0.09027550362382702,5.5651561834316245,0.20868120554918584,5.561937931874991,0.14939759820180964
Grömm,522.4906407373342,4.552150286726562,14.913203079158864,0.09680045352900703,522.4933313736145,4.355704952165664,198.37,6.7818212892998,135.46525940579335,3.808026319982097,13.098463187924136,0.08745958817159749,14.144686876453324,0.24048527416271834,9.859976978009945,0.14952326882371544,606.5924889952622,8.066825926626208,304.05113007323257,13.261719375525479,216.8384715741193,7.664946208178094,,,313.9358469676771,5.571805851308879,523.0655514561164,10.316825823392591,260.61170555856717,4.610299935696516,9.55925473435527,0.0850330341030699,6.187621073844685,0.17792383863912076,6.686696378967275,0.14198893772672755
Größe,510.2140600624077,3.997626038414887,14.683813665129286,0.09630255501918043,490.10212267276495,4.966234263201385,155.63,6.196216587563737,105.95060752018966,3.7947350823553454,12.146672899765122,0.0914409584402294,12.536739459930875,0.20040886660072912,8.695081943752651,0.12717242250069696,591.4520163673319,7.631120621551953,265.76897612519844,13.13942167618303,193.32522904545698,7.682633682359173,,,315.1013410501136,5.7157683589849855,468.5436071869381,11.78927520589682,240.06510380648203,5.254283776386758,8.684048545462993,0.09185063196147994,5.6586758124229775,0.20760615084730408,5.656369161099052,0.16410810820834415
Gschr,497.52047270464595,3.751419835433416,14.241860443206228,0.09572531147327722,463.81987470289425,3.8597128662538154,118.27,5.818685418546014,77.09546763742061,3.6456733437100977,11.147879993823159,0.09416541006869955,10.873835754847333,0.2639999556888477,7.225815989535964,0.16892502918900798,559.6916820963677,7.613221927600043,114.89138225207917,9.869942456104743,80.62532871889307,5.192634025448801,,,312.77791221676273,5.861594230945524,419.0967427126901,12.785628428872613,220.74267858839264,4.980773648575587,7.623763106408081,0.08879632490383195,4.628697898645613,0.19216082489324723,4.540918144224576,0.16157846194318595
Gsglb,520.1609525034719,3.707991786655661,14.935242910123586,0.08829096157851944,498.83879538210135,5.015702541716991,163.47,5.82830163941435,112.79275898791288,3.605289405746346,12.372772712813767,0.08783916271671427,12.723968218825362,0.24623721555077566,8.979934939745753,0.1408662906169942,596.0594301100978,7.106217937657937,265.22600325781684,14.28818937008804,199.73863645751513,8.443291973791721,,,317.7342229725015,5.326127868275648,457.90278359625927,13.659114789297368,245.93511770710356,5.21383654629809,8.519575960457436,0.0887819574498465,6.064286053101816,0.19722709015116036,5.866461704751094,0.15954151592722116
Gsvwx,509.05394308616326,4.38077983445765,14.53611208215563,0.09653870039891212,505.75300503065506,4.603948610503811,177.41,6.046643697126531,120.98001327090027,3.7345274970816584,12.563138244105485,0.09699230641015795,13.307531545948693,0.22271989938107412,9.241768717758013,0.14881717590707663,607.784164684601,7.631093112712778,310.1469838095998,11.332255376998011,236.04048385631953,7.719862290736904,,,336.7334712459955,6.077257118253748,523.5322507481252,12.14921474247082,257.5792918043906,4.631895860929529,7.168762091711451,0.08621138186490868,4.895095740383843,0.18359300171318324,5.053175533892076,0.14180776984716983
Gtrts,483.3022800993193,4.351324389863992,13.900667681433852,0.09730469345501362,480.64530555314644,4.283084579882216,135.96,5.735712684575475,90.992403691355,3.4135903366644103,11.703564754240592,0.09652018452254396,11.672463741647578,0.2521709735924587,7.9657708239642,0.15024057048564454,567.6563703197501,7.477127103991087,150.3028339846814,9.043371989679992,107.40926969999384,4.498291714484264,,,308.7036599252468,5.502758723839623,454.69218195955347,12.53951998375395,233.11363880837897,4.961096865587944,8.527211540993612,0.08776383625194109,5.234699382732759,0.19359867384212243,5.354688401132206,0.1584969252819351
Gullu,484.6477569229804,3.9353268472611362,13.930842005105374,0.10441070398891458,499.3251020114564,4.73561922594265,163.78,6.461547802191051,110.3910433419294,3.91810868784909,12.32912498863029,0.08460205313302512,12.773928876398724,0.258342913018626,8.804966171391438,0.14863216911343236,569.9730774673726,6.853196464486643,166.1327964001596,10.915029301794515,119.7521652533882,5.357296431896218,,,310.45587771694505,4.998195545542484,497.3157901321213,11.966676292813705,245.45536171101347,5.2899365899680655,9.254154694277501,0.09718949913640873,5.447249738340792,0.204316083574195,6.037801340741156,0.16554438994073617
Gunst,496.8179668507206,3.9251034765138693,14.239257886099724,0.09091645730722166,460.62598946882775,4.217363531051485,119.13,6.106807676683457,76.9833502285364,3.60053010144562,11.070010974909742,0.07829432772547283,10.933283335978622,0.27076834233740227,7.176241894673446,0.15073736538906293,560.0396130947055,5.987259493213823,100.36175696738974,9.082268990161898,66.37536244145933,4.524110526550089,,,306.63533720424044,5.280313801798833,421.85298543363683,12.843538798577606,215.87437023109197,4.906507179208356,8.222372798574403,0.0907807909436632,4.930707499992821,0.2320440840528324,4.872467540894859,0.16769295519767752
Gusto,490.8394680159136,3.5589022188424457,13.972635016368452,0.09145134109753261,472.74211236950725,3.806278843217779,132.8,5.62316636780382,87.79185178330283,3.352180844753937,11.462717562876323,0.10025828206259503,11.562749625919087,0.2506413539462255,7.781767855028876,0.15038266264612368,562.8089146368579,7.895463380153351,121.54389619740662,7.3087084117447265,83.61192291492344,3.6005425346828663,,,308.29139321949435,5.7730692051760375,442.84640057394375,12.079225531257585,223.83418614060662,4.604830991781305,8.276457128685578,0.08521538256931903,5.289261812246469,0.1744351951450567,5.2395624400348,0.1409364112620656
Gvngs,513.3448569211178,3.679289198141385,14.740987052153706,0.09667535720016342,484.391737761885,4.167628323585612,148.66,5.814155140688972,101.94578793004627,3.4835780107353127,11.980068172895166,0.09266655195119171,12.201845354524545,0.23445670019794487,8.54935349864223,0.15131353502582037,596.632981255946,7.332119102717226,261.90476783732856,11.917153665772982,209.01978993274918,7.480591103783651,,,321.81489701917945,6.0168971802309175,453.2749927898,12.071508799256112,237.1445782054799,4.406597365335442,8.316462902742552,0.09089102241963007,5.636696804943642,0.20463324483019407,5.4862115988545215,0.16297671397251287
Gvrtg,498.07686505581717,4.316799604076196,14.351422322756092,0.09155394704839874,504.2670382061016,4.161646237768154,170.98,5.5946045436652625,118.76379095577485,3.441276288774602,12.617515926842579,0.09205078753598672,13.061137536751096,0.2380887357088963,9.275894759917993,0.14697751127732323,607.0926667124705,8.063313772121855,293.4877784510711,13.70224072872334,231.13142012397685,7.963513896100912,,,323.6759334318751,5.033185242920689,494.9516713943342,11.199648751249704,256.96273128597704,4.873199463477263,8.834266279302033,0.08681521853922297,5.8202349743762545,0.19469462881829586,6.004168355474253,0.16198957246257178
Gzckr,497.93617203424327,3.6854753979798844,14.355796157865965,0.08590435543231487,484.9966855582745,3.9714077128728413,147.96,6.272033163177631,99.31137619532996,3.7402517915250533,11.895927652581708,0.10269419476744239,12.148454758159692,0.23462094737500683,8.29961840550503,0.14731861225898227,590.1096569391625,6.976625573285538,254.7709455073594,11.253972976152324,194.35721169830856,9.203047817237845,,,321.3270000657465,6.033277154425707,465.19063380830295,11.082575630141571,237.58100141120337,4.591026092042368,7.917984299036061,0.07699164284517959,4.904520444438304,0.18804859372989127,5.160744591768779,0.13886378481334768
Gztzm,509.07047478786257,4.370799174283252,14.750368017803117,0.09864450635402804,501.22578352717886,3.9136614069420412,165.73,6.29262266467647,111.36014562619526,3.703886992601554,12.321845507127737,0.09446491433693174,12.844347884397783,0.2504544361081783,8.792242211932482,0.151830959252909,600.4591933138668,7.438009467816908,289.71122175271006,11.783840887144569,216.25798357855504,9.073057043662399,,,324.93186169195053,6.210415116221762,485.42921600706825,11.666483567734234,249.2630611306816,4.509477243820581,8.515846274594072,0.08334916115725183,5.7531863542513655,0.18744159735847904,5.664599198831646,0.1416100460421997
Gägän,531.5129837128553,4.19282976238222,15.20213392365362,0.09977180020537277,480.7119612944353,3.6937064402756254,142.63,5.940799609480192,96.23362489391243,3.487828166488791,11.781328148790836,0.08971527521756804,11.90134607111451,0.24075235319136154,8.189766119744696,0.14348233683227757,575.4023095552398,8.193134241148726,188.8130780646535,8.515136037918202,140.10285467940355,4.994586014060371,,,314.79102927887647,5.614485336956208,416.0128011682841,12.055048445239223,228.0754357278799,5.414404901371151,8.537232661152913,0.0921323895561595,6.2413832197551,0.23345837288257726,5.399160238347701,0.1781433033579463
Gäsäs,518.867729499325,3.7187169307584327,14.727956471044287,0.09542983664911094,464.47985659195706,4.17108878279565,117.04,6.056269478812845,77.16862905662117,3.5836636623600326,11.147393805891154,0.0954546325484789,10.821924688751587,0.2755830745689778,7.249745566052213,0.16253147362354214,571.8963996455809,8.15308059601877,167.32401652474545,8.150929230843497,122.05669383052458,5.835588031768733,,,314.4008600647834,5.938745387571952,391.94731709813794,12.383959228536261,218.11661142426988,4.889658202250753,7.542581424736817,0.09238547433721721,5.208734388328902,0.21437817356234726,4.3120708318274845,0.16306455048508642
Gäule,503.94293271265474,3.9789666784493445,14.486994555344243,0.10226145198368676,478.4638406711132,4.693506655514718,141.53,6.96197529441178,94.440478517305,4.216856452699448,11.700039106549024,0.09749725338422145,11.94591479637851,0.2551855749545401,8.107218520137975,0.1557013727203025,568.2178046631585,7.559675617605126,155.2813402197012,10.025723112853107,111.48711619516787,5.176737332274333,,,308.24797538807394,5.6220709840403424,444.42036008377255,12.852804324431427,223.14338200943567,4.310424672806755,8.701971780904152,0.09544463789542856,5.78513389733802,0.24887162149111808,5.520707823937184,0.17859056795467573
Gören,501.83468153609357,3.8728307739976526,14.464851841251948,0.09422162376737467,465.11915531221115,4.305774052570272,123.86,6.043211066974246,80.61493635012388,3.578258197793805,11.20494358378304,0.10142515703135604,11.134020344576788,0.2891210240541884,7.361905711952391,0.17381364059347998,563.137651130007,7.994327016869967,138.37137902327987,17.05770429187419,91.5954925429734,8.911060731177075,,,307.0022981087038,5.648639319902078,426.48900104235224,12.567817236603371,218.62111293977512,4.466898550855656,8.40796477426815,0.10549266639302766,5.269950645198423,0.22976261750997432,4.957195803628939,0.17029672734254966
Götze,499.79706851582705,3.6080206638503562,14.462546026198277,0.10552276446263009,471.87485424732427,4.203431625442656,132.2,6.729041536504289,87.17879062338666,4.082230640853577,11.442476575286712,0.0927087137616399,11.518231296532555,0.2652315961153937,7.731077375123285,0.16521375828710896,569.0840422366483,7.249428702195166,169.79483674705187,14.018943919018456,115.40148286351264,7.683506505469335,,,308.539012412427,5.7740591228698,423.23508738083854,12.503068020824703,221.99820232157268,5.478405709506291,8.307944564581225,0.0808285241430944,5.622183570177405,0.21962871176545262,5.140571014123825,0.15716014676975384
Hacke,517.7796552787385,3.669134261821458,14.998717299095981,0.08736129387143528,462.8067664977427,4.223109011226529,126.21,6.06348909457253,84.03175774508566,3.5946856148432746,11.230017153697245,0.08122024328968866,11.1819063089345,0.23445958758558139,7.574708383063365,0.1372026532623744,563.2473745557021,7.597490239444429,124.98926099454857,9.87572345724985,89.75758582929699,5.572421732272946,,,307.31765899205243,5.559358134385056,402.73893808608017,11.59906089647251,204.48467805726668,5.200986960097461,8.292827199742854,0.1022403829081105,5.880888838219692,0.21458851038733984,5.330657387248417,0.18323138763840402
Hafen,520.09768162481,4.3385753497559945,15.217251600995645,0.10569566359580639,462.67610776411857,3.822971013442137,115.48,6.09996721302664,76.92431577657803,3.513759706939354,11.168626490199777,0.08287861673149688,10.82195906447035,0.2742298432483864,7.344263740793051,0.14713351656214527,573.9724778843672,6.730964559410455,187.49074441052286,13.73813548298991,143.67973093664702,7.452688798634375,,,309.1245577092655,5.958908859750115,370.89920011563464,13.007334659688407,205.44553081495337,5.285151679324919,8.190311382395956,0.09620481063668634,5.841639382516356,0.24158901985885,4.864551440479286,0.18045045296141385
Hafer,512.584132995937,3.9980872692263434,15.014018978802621,0.09660836860103642,469.53051055785056,4.147857475572883,121.75,5.324237034543072,82.17581336476763,3.2885375770543104,11.400592423021697,0.0996426558051691,10.985754300318655,0.27055951846151094,7.588746465396542,0.17041916030534968,577.5406816388809,7.213302764782413,194.5807180419011,13.457869298280755,149.56298326997603,7.7559985048403375,,,308.98235350852843,5.5158779561354905,388.6335760659448,13.45854179484743,210.42323642764842,4.977698372551408,8.435260530148195,0.09565801746590948,5.907857650306441,0.20160644561785193,5.188081304288342,0.16926023501742551
Hahft,515.5127270126011,4.170139761861327,15.058895054007616,0.08796478563590678,476.32161930410837,4.428328255959592,133.53,6.017399770665066,89.67759001436836,3.586728924990394,11.59023764700128,0.10360491324275209,11.485323637944067,0.2595013134518915,7.88284398339345,0.16143660670951307,577.2527740525987,7.226885767265649,202.35829661439686,10.477715672753618,152.2931101122804,6.153291533653851,,,310.01122005515333,5.391384081425197,407.8256576397209,11.428944918696653,215.44665281988145,4.70814043797557,8.669063608060764,0.09975890629031942,6.046526695368877,0.19213640664903808,5.371387382111764,0.15491514007249219
Hahir,506.6723753346469,3.723498392871233,14.762665573445574,0.10035346175245403,479.900088611169,4.330404365173748,137.3,5.503635162326805,92.54201276502157,3.2369890690781578,11.711352610889216,0.09104982686368439,11.673213326994535,0.25708096482849,8.022598235653094,0.15160202569228035,563.0671174007106,7.101930014848389,126.34937213142811,6.73841811653109,88.85474461196394,3.549610443759128,,,308.4369282378597,5.534489126714372,427.5251747333785,11.401574066216373,218.70617776921293,5.315597804847957,8.923910908806851,0.0887120932859182,5.806072686221013,0.23522102156696592,5.661135155873831,0.15180906409090197
Haine,510.21472864126997,3.583690720609852,14.91456403064926,0.09294329705635816,458.08090618258444,4.258958268749388,111.99,5.292438001526328,72.9786511587889,3.075675813790014,10.956736614628126,0.08786537311760553,10.609148238815072,0.25685335669811693,7.026500238145111,0.16124425000679604,557.613173946456,6.919845123341952,77.927929513685,4.493322208828348,52.08619481807275,2.277641916811159,,,307.55089489352497,5.743936259723832,388.3895041906445,13.302663222442748,205.55578923386895,4.669417116057113,8.338036494811188,0.09028699113741455,5.649162035620363,0.1848609195963178,4.97067463533603,0.1540553575112861
Halle,503.015799079444,4.058564846413012,14.667695359391406,0.079527270619371,479.83284774747807,3.7879127301802518,137.48,5.935452804967789,93.3118797974495,3.6151344019296014,11.769983530778191,0.09277190988552064,11.746952740897857,0.243107595752048,8.12971271121125,0.15902209438764653,566.0094519852676,7.104352263964316,142.74039676134242,8.701305795332484,105.27563230245178,5.088267158596185,,,306.4588837888813,5.6471374563087,441.74754693678,12.191079285225513,219.43286916074118,5.0270097742048385,9.361617663969485,0.09418097366527865,6.129616038492908,0.21205811651437248,6.035649004953424,0.16292375408871224
Halme,522.6263200735121,3.2397607790107266,15.201520055420719,0.0909670771626845,487.87899271639384,3.89133209509665,153.28,5.837944843864149,103.52885227358288,3.5608284980103946,12.026433267776243,0.08966688018657085,12.378736274702458,0.23851256018404574,8.523655863076268,0.13954660659568927,575.9859747862563,7.910426623531982,198.18566244963998,10.329796569567108,139.82346927888963,6.025400463753836,,,308.4320993842792,5.907339760266799,458.0037193651266,11.444491541117376,228.18087330344324,5.689338983072349,9.190628675891471,0.10051710372028794,6.3402964537713515,0.20920966800124696,6.104168481195372,0.1563381858323509
