,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Föten,10180.617848971333,94.10405996651319,160.40640653376448,1.4580339050754596,10247.282599733098,104.5683082430115,5107.02,30.10680321787752,9940.053754715118,109.08467731301297,161.27112832011125,1.22773400011658,71.46339750567564,0.22981937645497852,160.95411877154697,1.231977208910277,41.37536542976244,0.35515886915619616,18.368476868203032,0.05459775324030889,41.29400155276112,0.35673937437450287,,,476.72300494440367,6.031276837575027,205.01435943750013,1.4811763839957588,475.82570823481046,6.033123560268869,59.1028070332926,1.085214440637491,25.969531072394588,0.2597236146916162,58.97972793697763,1.077897958981144
Fötus,10212.99745157432,96.63946956736169,160.60509336626885,1.3848415450483276,10243.305876088412,94.11334179527977,5106.97,30.968840791996072,9935.879593805214,98.05038968343334,161.46664227828714,1.3984230044452597,71.47520215960586,0.2132515966552496,161.15225630935694,1.404613183235218,41.3190140366783,0.4147593452318393,18.36174975319846,0.06295776019834713,41.237218477268854,0.416136458567223,,,476.99417188048955,6.253616751257902,204.9716111144971,1.5176402728733633,476.1479732052266,6.289997725172407,59.528716474240156,1.388941310348599,25.97134153404685,0.2558714832093411,59.40796942821327,1.3786988998646887
Fülle,10209.859272682437,85.97038362083197,160.54364665557884,1.3881399350807677,10261.292479291898,87.47798231931824,5103.19,30.68866077234391,9953.651788488287,92.09013790558105,161.5574556767845,1.3753227122238028,71.4639078652009,0.22332181728277667,161.2412296806443,1.3807431566241672,41.36428093662655,0.3510773095907834,18.36060646562058,0.06262195791707373,41.28256699156389,0.3522859382292189,,,476.98681386838064,6.599615968358065,205.40390803393322,1.6227463535442346,476.08998062961416,6.641421916394194,59.33789113911328,1.1961409496598634,25.96519043355517,0.21934619989738854,59.200044210706835,1.1839235448482202
Fürst,10191.615281414015,96.41211566458828,160.5348194141915,1.4841546325256751,10258.84608445309,102.58598835730844,5103.94,34.147275147513604,9951.346651159716,108.62365022908632,161.32071817738114,1.42186578414023,71.43084069821002,0.21212530953121106,161.00319207371328,1.4258280663319816,41.42528860616635,0.36257074310953824,18.352323117810514,0.056715272067818484,41.34282293801121,0.3637088848032544,,,478.4698512224623,6.657345743947688,205.5329194636769,1.421953777359232,477.52780997441334,6.620230822332786,59.25111671578898,1.2582465540330945,25.9788804476575,0.2585775661609698,59.12074711396921,1.2665751242044443
Gaban,10219.2546232237,96.66896018985622,160.95859398948397,1.5392479556899503,10254.923740874481,104.68303553493364,5106.03,34.53127712668618,9947.099078229585,108.88205719897131,161.55616533435654,1.3995365090721923,71.44664849029827,0.23752790101067783,161.2405712903947,1.4067735552269145,41.46335010882178,0.3818947528919792,18.376611043029083,0.060090981526712973,41.38212903213239,0.3836913588484806,,,477.36498982051666,6.679527762580197,205.2560041983331,1.5567513876961878,476.4068171331983,6.635311697355801,59.65781255703154,1.2966308027065716,25.95597739364785,0.2629434528255693,59.530074762326066,1.3043749024162847
Gabel,10206.21020419185,105.63242771441335,160.69785415831186,1.454039904513334,10259.09641570338,89.532475293191,5104.74,27.58862809202372,9951.523688214105,92.489045194374,161.3465466433666,1.4079171191477966,71.40354075041286,0.21063785066129673,161.02741768929994,1.4138449960206574,41.393226191334925,0.4291148749585384,18.360611562604312,0.05734071606334915,41.31161068479799,0.4302312338919258,,,477.3386583264419,5.911264719624161,205.4294910011733,1.4877544774318474,476.3712153444423,5.866248097218829,59.30523311759421,1.238275273014195,25.94726056545674,0.27130381359724387,59.18045244764847,1.2382898672754532
Gaben,10217.815019173417,86.38289405175827,160.48325897822838,1.3500938255647659,10234.41352453099,96.77088108943374,5103.23,26.482769870238272,9926.668741539026,102.59800668361581,161.47750764304627,1.438612050641917,71.44975089605776,0.20759790772929496,161.15999646206004,1.4440780025732292,41.4634459843208,0.3695690663423677,18.361014897106354,0.05346974876631976,41.3818620000852,0.3708191461939242,,,476.93601863142584,5.866383506133067,205.2051584069263,1.3115654705648452,475.9884895981938,5.882627385602198,59.42546480991698,1.3214203355426657,25.963633201757794,0.2558175998292381,59.289123951901054,1.3238299694305249
Gagen,10234.02306407017,93.81387283872405,160.58207177909463,1.5309523969858616,10272.831601123145,97.90706811466194,5110.83,30.846411460654547,9966.913088568625,102.39245729794885,161.24973479179764,1.4914317932264143,71.4478143760099,0.22320593906630753,160.93312944118142,1.49891198433827,41.434260972830835,0.4418278044494038,18.363658963469703,0.050807969343015326,41.353072661393036,0.44360288007281123,,,477.5710710113664,6.763002191599077,205.2952464897866,1.4666119899960834,476.64890052666595,6.80857929429094,59.37026673567303,1.2688051968133647,25.94474122233008,0.2586392592471436,59.23483989915332,1.266571298727149
Gamma,10232.467854972923,88.89634979403048,161.01065797525428,1.3343142752224608,10269.934780850437,101.22467350457237,5110.94,33.68377057278475,9963.107014230378,105.31032628289971,161.74664365047133,1.4687454228657324,71.47758830550806,0.21064194334417127,161.43095754255017,1.473452618586139,41.50143158721595,0.3784582160102904,18.367096339690036,0.05565110823305277,41.42026280036338,0.3798367807184808,,,478.9933685459717,7.026269092937359,205.2816272950101,1.4830608448647526,477.9922132080785,7.052920693198165,59.39957555350241,1.1935795952377661,25.967690436668217,0.27111683226589,59.2744408233729,1.172842990465612
Garbe,10229.861761352111,83.30135381371525,160.94353132984727,1.5403991545929023,10257.793158227456,92.96480498825483,5109.11,30.11773397850509,9950.9480988979,96.89749827017327,161.21607834074663,1.4211762549897557,71.41092218817049,0.2240362360419707,160.8968763854644,1.427825263451647,41.492755611086714,0.35336990728537065,18.35659495801932,0.05925836369689817,41.41107538723609,0.35448594850736903,,,476.70385967906105,7.149649318044818,205.36078338250888,1.4929740692130649,475.8177980645753,7.096146567740189,59.311206278794764,1.178104994444229,26.006356727590255,0.25008971733542235,59.18843166016375,1.1827411754079167
Garde,10217.96992682434,96.84857666682275,160.93703031227471,1.8577006127549414,10261.242541716869,106.11451631771394,5105.73,34.81891870808168,9953.236124582932,111.84443482979657,161.5493287268233,1.437863544533775,71.43985126153319,0.2182927621695683,161.23149854259128,1.4443549145809782,41.378882441376746,0.3844849464653502,18.354848176380898,0.05955003599032991,41.296462669680004,0.386292246715851,,,478.1613816201173,6.45906942593629,205.15895259254125,1.3452308581855994,477.2479235452409,6.433188446801116,59.49354478288433,1.1598688332870049,25.95854169822493,0.25140136763063686,59.36575963189423,1.1572029021292147
Garta,10206.380148947956,100.09528147484401,160.68058106967848,1.459449015910061,10238.093719802673,89.59289580959664,5103.62,29.826424525913257,9930.513200834977,94.5608044696955,161.11868972845812,1.3752129175687473,71.43734721749378,0.21312561374140088,160.80044981849306,1.3805700871031514,41.3251612250575,0.38673315374646106,18.35567454565715,0.060903184145117764,41.24299790281474,0.3883996169248862,,,478.9140969085752,6.794436207165862,205.16108306720866,1.2261342032482527,477.99576734718124,6.792913987371985,59.244957585120446,1.1160237528198076,25.953333457839257,0.2543260916263038,59.109215621170414,1.1143178005809196
Gasse,10226.224066334438,86.22613969741815,160.72898148467095,1.3020160888140153,10255.845711612741,96.88238713451821,5101.11,31.023505604621793,9946.598726884678,101.71172382571513,161.34426331485986,1.5095031895883935,71.46450544356725,0.21085944690447767,161.0274358757534,1.514905635569155,41.39751403042128,0.3496044037664156,18.362125425243256,0.06443124919464432,41.31600292445725,0.35102207613696196,,,477.33989661035275,7.119769277551741,205.4062885246997,1.4082188352045648,476.3738386770204,7.174138897233704,59.320335437564296,1.1451701228845905,25.944728875944246,0.28501346136676947,59.18237522797336,1.1645004092710562
Gbstd,10225.356626221945,92.95756399462253,160.87888918078977,1.4345847001224339,10253.462729551382,101.3164381987994,5102.92,33.24385055916357,9945.566191854554,105.98940552026569,161.56658624126456,1.4671695605720771,71.42508215345241,0.21826445559349011,161.24846371620723,1.47244267685755,41.45299906625138,0.430589727608518,18.365181886428886,0.05934524769302804,41.37166833845266,0.43210762508603756,,,477.79377331011506,6.765335724176673,205.26622886280103,1.4439380290150596,476.9426139901862,6.676782569745758,59.284789754174135,1.22913489814512,25.96395184788433,0.26230025710274874,59.15444284381741,1.2300377434492507
Gdnrm,10225.785318009752,95.48839220256136,160.97771481092784,1.438978041754837,10269.513918347371,97.28385041464571,5109.78,31.434878717755534,9962.55722256302,101.60102262701864,161.5941699715672,1.3794216864566173,71.48587467427437,0.22298442532732868,161.27836884214577,1.3849948750326904,41.495082602042,0.34016495872029395,18.363626610412542,0.05861190010168019,41.413457861229375,0.34185746200193345,,,479.19614516460587,5.894617393267621,205.3566349023292,1.4403300895481836,478.3199735371079,5.878995212887125,59.04925995707274,1.2852083111821968,25.923321833827945,0.23804946278712194,58.92569768657268,1.2748461486987384
Gdrkl,10227.216653241116,91.26452228874507,160.66706160371842,1.3418783727130357,10269.94437686808,87.56780163004751,5108.38,26.43474229115919,9962.191381478402,92.15649645065753,161.50038066571037,1.4062021124669972,71.46761536901897,0.19988363105081827,161.18493666890606,1.41239560352727,41.430317516614835,0.40317310028871745,18.368394856908363,0.05143215454993318,41.34890984855403,0.4044730890210159,,,478.6649221038473,4.6062210562046095,205.2342553369224,1.5765426553012152,477.6907037581878,4.616417074668311,59.24887533797912,1.0790673127879307,25.96152102962654,0.24330852704416356,59.11395102939517,1.0797561890539358
Gebet,10218.642193456237,100.35696366606406,160.7308852864905,1.5267740341417957,10269.657493190301,98.4245863012988,5107.02,31.996868596786157,9962.50151035453,102.80167907908843,161.4664549114016,1.3034192171099488,71.46000816469423,0.19295880864373596,161.15026950958634,1.3087862852766028,41.43155300292243,0.39438602287338514,18.359053756340632,0.05249832670327617,41.34979641815572,0.39556104672281894,,,477.37449628263755,6.224626616248102,205.0469625427127,1.4616495560853457,476.40589275067794,6.199330991871913,59.49682507607677,1.294339569251867,25.967055385116634,0.25987603706915013,59.3781000354596,1.2783990537619436
Gefte,10229.987552530567,83.89251798934512,160.78436811684756,1.4041456747865293,10241.844948587963,94.72568637558017,5102.2,33.343964971190815,9933.90672873403,100.37318910340099,161.1638784459341,1.4346892020292663,71.45068055157009,0.20062083013386833,160.84746428168356,1.4379010941320518,41.4463700854818,0.36835534819799726,18.350314988745026,0.04886448822115645,41.36456123721214,0.36938880317080053,,,478.53890371467674,7.408664259801288,205.365794350043,1.350008726041164,477.6514847674197,7.363209574713904,59.32496699194465,1.2437848466309014,25.972063751771078,0.254269646740398,59.19035628967322,1.2361220215879094
Gehör,10231.552719312027,84.04868010037134,160.76458570017428,1.6675681210492648,10260.978151952027,99.64767636952263,5106.56,34.72385923252195,9954.130530585628,104.3092335697311,161.59360461147392,1.2613535263419555,71.44126397879688,0.2140119432624284,161.27687473031,1.266789511742346,41.40840515964933,0.34465979549079284,18.36211142769678,0.04864982816801537,41.32657698911983,0.34559914554314713,,,478.481518003809,6.4771089199912,205.06485233914208,1.2441123618315255,477.5586187837575,6.467883765446257,59.44012044707651,1.1732737035776681,25.940862481644476,0.24912808608948028,59.31347563337286,1.174426988769164
Gelee,10219.590793154382,98.66637978453495,160.60267743521507,1.240310900520066,10245.4927648784,103.77272023038367,5102.98,33.67520749750475,9937.20233090837,109.20511402927325,161.38844543552798,1.4358839256715616,71.48704696771085,0.22828893162476294,161.07226555993395,1.4415957956807584,41.39243541519567,0.36694066556381644,18.35761436606894,0.06267850793060506,41.310522375697595,0.36756681745985265,,,477.1369031053164,6.593648706684827,205.1486484449453,1.748583273969429,476.2745669400432,6.592661841470197,59.42287748322252,1.0774081519251346,25.96778229900617,0.25206394425990825,59.299412269525185,1.0937611524077966
Gemüt,10220.501145499695,89.75792982516191,160.77773132621516,1.234547998722528,10276.13446971238,93.00881888842503,5110.7,32.41126347429239,9969.1091225255,97.43413638255046,161.4453328659426,1.280207326299102,71.49909317657269,0.19918566157390882,161.13051442881576,1.285736045621335,41.45655306974063,0.36340299118243025,18.378452285883853,0.05610315571901178,41.37533407796206,0.3647459148084594,,,478.35833770105353,6.310152860277873,205.14228022449723,1.4631626702736975,477.5126210223033,6.353727516061825,59.42237027453094,1.1146005152195133,25.952394105583284,0.22749641273209592,59.288493228142826,1.1137432864349106
Gengs,10207.356906226123,101.7615154043513,160.9184820617688,1.3986087773392268,10261.508587000359,95.23307371654677,5106.86,32.64721121321084,9953.622518557058,100.95899279044359,161.57550641574332,1.4012400211348128,71.49944927508292,0.22080163007714648,161.260528932161,1.406409529198105,41.47256303180848,0.38418880295250313,18.3640925729038,0.05926605236414738,41.391011446159865,0.3857783541683614,,,477.47373191690946,6.0766326520926475,205.1014466313889,1.516024173904579,476.58072476966043,6.080436521073703,59.55150168087311,1.242090585138919,26.000445103874814,0.23070826415272996,59.4231787596872,1.2499029061126226
Gennt,10218.635131669163,98.63185771881855,160.56714755051837,1.4666065265542167,10262.60807468307,95.47365930494236,5110.81,28.94190560415813,9956.120272539503,99.94683797203892,161.64282718090269,1.354531553194992,71.42931573969457,0.2298977142577922,161.3257855208015,1.3581725775188775,41.40076210558437,0.36805370226009476,18.362195422766536,0.05728961535946463,41.31869406934055,0.36949743149406494,,,477.2817716631456,6.855803258960423,205.1994184703917,1.4871437371627774,476.38220337543936,6.834677625289416,59.39045820448878,1.1521987886789797,25.97054861423537,0.27417309495872483,59.263521026268535,1.1514203776387253
Genom,10200.3887084691,103.38130989726568,160.76506295480044,1.3873667427847562,10255.018698057082,94.75093048574318,5108.97,31.107380153269094,9948.439888401439,99.93976440423683,161.34044531891365,1.4615784050700458,71.41570528796596,0.21688296934390874,161.022707486669,1.4670689850798353,41.49080352688227,0.4087605644892197,18.370316680820935,0.06064420821252438,41.40948670832656,0.4105302168571196,,,478.56492124277264,6.906589184328386,205.1999917761677,1.4042617664603854,477.65496361282874,6.950066146696507,58.98244944053044,1.1486620305558561,25.95218014171599,0.2479902947990204,58.854193455083205,1.140230400659197
Genua,10202.127823582046,95.31946694896135,160.85835333127025,1.490279628837797,10256.051833788979,103.4327352639216,5108.1,28.003749748917556,9949.356909720484,107.71673537703533,161.4133353974401,1.3968233380342046,71.42599494277981,0.2392622703085488,161.09626260488596,1.40063477275202,41.4019148689591,0.4171792256557627,18.361066503507175,0.05382206912331532,41.320384809821604,0.4187723148633248,,,478.16783266784546,6.2880657943665215,205.06276112868335,1.50511904351789,477.3233398708087,6.444893749275805,59.79030934172131,1.066515904816502,25.95608438607587,0.24321169766377307,59.64987008482109,1.078780820177332
Gerke,10219.520318446639,105.20614936185798,160.78395241816045,1.3359798771578464,10265.9932423453,103.55317432442182,5107.2,34.172210932276535,9957.62783199363,109.03767866089856,161.52997108003765,1.6350607546876266,71.44511537976568,0.23555969937613422,161.21397072927513,1.639890251069178,41.36976566155289,0.38630256658970635,18.36420696819501,0.06544785081370692,41.287909392939866,0.38862766359653517,,,477.287071859463,6.498151951683129,205.28071876484512,1.4001519146422536,476.3787702988983,6.502341802886914,59.5395723828451,1.230430030520806,25.9554638581392,0.2897619639464027,59.41977733225921,1.216021079156734
Geste,10207.638882950887,108.6643172176864,160.64918942179884,1.3644803753976902,10262.272252843344,93.71531741468998,5107.44,32.52854746219081,9954.803744726692,98.61263193122939,161.26250614531355,1.5235550758682876,71.42532275578299,0.20801257709038565,160.94279769671516,1.5316579787487408,41.427107642622765,0.36993487126662616,18.368405049895806,0.05459784978558517,41.34525671006066,0.37191271649696306,,,477.9291398226216,6.579940259900606,205.02104416115395,1.6103550513265468,477.0369711454511,6.644640685856995,59.27177292239319,1.1876397426657321,25.941343619112732,0.2595306937207705,59.14193544173006,1.1837959393136537
Getem,10218.587933605706,103.52150643286735,160.95272548210215,1.4249268199947687,10266.654802747002,99.89636338246855,5108.3,30.672952254388555,9959.895318556362,105.03907406002402,161.38973434085145,1.596326003965369,71.44264974348914,0.19441612363585187,161.07245776531346,1.600748766447086,41.416848693464296,0.3642509026867053,18.360576987026224,0.05634995784796269,41.33491244351232,0.3655842585313335,,,477.405292359427,7.049626557512423,205.21929295733335,1.5036776222934716,476.43226619796656,7.060248386649397,59.32621849171658,1.2167321341961723,26.000805028829095,0.25847442813851385,59.18706778863089,1.1987144922026114
Getto,10204.778928301674,100.15030680028121,160.6617561698604,1.371360949915762,10260.12742280276,91.28825039040238,5105.6,31.030307765151157,9952.182389923062,96.16390307484686,161.46680238383607,1.2659977758025553,71.47293110198278,0.22387427547997307,161.14995271714596,1.2692244628415685,41.47014589462147,0.33083536739122427,18.37421808433432,0.05832863182473337,41.38884822904417,0.3321325198193683,,,476.7152654890048,6.0256074334765755,205.29477577822814,1.4765066510356208,475.8447316982703,5.983180508100615,59.18219006138431,1.2388985482806183,25.920314847731262,0.27941495812416317,59.05114108432665,1.245219321536322
Geäst,10221.58143473097,99.9455702510748,160.68474502623312,1.3720269703018055,10244.669580624868,91.13330919788315,5103.39,30.77560559924045,9936.842596323164,95.54055393146773,161.50890376172873,1.756721705128874,71.47372593252182,0.21564165357623288,161.1921135881213,1.7630244155334658,41.33564707783573,0.3793385610986649,18.35527759687843,0.05892026784317426,41.2535244340901,0.38057788668427495,,,477.2174621227969,5.9712783353819505,205.19797933608567,1.3624504457246638,476.2760082879638,5.9432470476207735,59.408099786674455,1.241087464373289,25.96661186848758,0.25023178160642484,59.26232587061014,1.2282422461134617
Gfcßc,10197.022875066257,85.11059460462873,160.53093243468396,1.304343700401167,10271.7719683908,104.56112582826059,5107.02,33.49327693731983,9964.577646068128,108.74172652334818,161.61940230233446,1.4245912446914555,71.47603713294868,0.23688767241581385,161.30430730569154,1.4303321911551254,41.47506707338239,0.38014985691131303,18.35714520154492,0.049812922555756874,41.39330528234249,0.3817226599114931,,,478.4049673343663,7.503244245998015,205.11077235832744,1.4824324658005643,477.53758126035524,7.503762891534322,59.21184870667363,1.0997656134947513,25.90924123878603,0.24702100780095532,59.08853647748723,1.1025764883437097
Ggcht,10225.887144517592,89.91153887879157,160.6682348735664,1.316379822314208,10275.16526233651,93.4530279680734,5105.85,29.83902645864975,9967.960121853845,97.31762398012684,161.55379987107636,1.488341606608221,71.478746213328,0.2209972186410727,161.23837247599187,1.494039208506312,41.43148671987299,0.38256571356594665,18.36805623066096,0.06500478375710064,41.35000634120108,0.3839820040773054,,,478.4895994608944,6.314894897987207,205.02053206558486,1.4665765401436752,477.6582940814188,6.376209898757992,59.49942874501854,1.111975384609016,25.981750423812013,0.24630597537923204,59.364452315120865,1.1131305593974727
Gggln,10224.32632285977,86.77391370282078,161.01452729367966,1.2915584913137284,10269.771640509653,105.74519308140624,5108.03,31.43579329363266,9961.566725034862,110.95628368440889,161.40373726571121,1.5646263991369485,71.48238545007794,0.19639339725558808,161.08698149149558,1.5696324254014915,41.4440289025215,0.40684615669342916,18.365990977661077,0.05788548693041576,41.362381006903455,0.4084918837770198,,,479.0768272297462,6.622644887980538,204.93178604370456,1.5241806248824024,478.2463226882371,6.6865396712275045,59.24383649499015,1.174207746877755,25.97851379988648,0.27189257871776823,59.11410763169658,1.1905314593536191
Ghtcl,10206.637981956217,94.96536890434652,160.5120622657206,1.3031069814215108,10268.4165122626,84.89009169902052,5109.88,30.610220515376884,9962.423758215491,89.21293199568835,161.30655846462508,1.2781949810351132,71.49274722884469,0.19259717682787486,160.9912984788671,1.283502401833832,41.423659851432646,0.4024575583357339,18.36397529522133,0.062078243775637844,41.34233202756553,0.4046396139527477,,,479.47333390853913,6.9857645755896005,205.19979289181032,1.570283099151221,478.52413875475185,6.9819983910896175,59.343091089780636,1.2120450605406035,25.97266986583709,0.22573680201615118,59.21531877117009,1.2240608099317793
Ghtcr,10204.527056234434,93.16939713217354,160.6485505896044,1.33334959692895,10261.369165171056,102.26081411817316,5109.51,30.801784039240324,9954.829363189512,107.01143052618731,161.50440005877834,1.4480293515228835,71.4529778811952,0.22792961508062806,161.18769544851247,1.4543360863370554,41.429166570017884,0.33615559306695597,18.34846236817993,0.0565923467609548,41.34699455663059,0.3372313212131873,,,477.67948171426804,6.594630154944041,205.5437217018971,1.5863421061900027,476.82845254100573,6.5811845233757555,59.25625045399057,1.0826263611280835,25.985065211637416,0.27682636546995953,59.12865203639532,1.0694689507552682
Ghtdr,10211.190009906102,93.27661219348863,160.84033526425475,1.3554985363494374,10260.306059121674,94.33717638026855,5106.69,32.06172016595492,9953.770426088173,99.24398035414488,161.36717414494365,1.4109225072298646,71.44865110208762,0.20063821209116697,161.04980528780817,1.4162793645096396,41.41486576068224,0.3841343660563599,18.365866515336908,0.06019746209166808,41.33278166028753,0.3855523145956376,,,477.84443854562255,6.613941650930631,205.08134943555538,1.4818752731532485,476.94572851958367,6.630140170581239,59.35054013651178,1.1911966977162483,25.99589856990487,0.22711507502874093,59.23031427518919,1.18027636218358
Ghtgl,10227.314357931278,88.71826848291018,160.96825806345646,1.3901707160049104,10279.790618694033,111.59707142715168,5109.42,33.050319211771615,9973.315951132741,117.32472297676557,161.87840068271137,1.4390005837189728,71.45791295932513,0.21604512841829965,161.56383120259687,1.444548036210034,41.44336089188042,0.43814325955535693,18.356067083676656,0.06823855332092184,41.36116854152365,0.43977916268270767,,,477.9697018573903,7.285153442360103,205.2262210639614,1.4997990662985583,477.08880698125205,7.26602712187729,58.97962096056147,1.212858848695234,25.993015058771725,0.25839562782568,58.864208105618815,1.2063638180608922
Ghthl,10207.58657250277,90.71999898457348,160.73011345657676,1.334665657997912,10261.524665196352,100.52258155783386,5103.88,29.31630263181222,9953.79034377421,104.55393674509506,161.6213329818308,1.468035231338454,71.46734652606781,0.19590947639986203,161.304942006658,1.472510915659446,41.427591078655915,0.3848873979039677,18.362023368022324,0.04979992647056901,41.346395222188974,0.38601446796517397,,,477.2741865814239,6.265959180778901,205.2282074845245,1.616145314389448,476.355798327806,6.388325259155044,59.325557224528964,1.1598181523094797,25.966459782746885,0.294922163512944,59.176738732895295,1.1547698311436074
Ghtkn,10202.775995728323,92.32045713237585,160.74922721310296,1.4751258388764548,10258.15073513067,109.60562393577887,5106.94,33.05868115941711,9950.988963770174,114.38580332096177,161.4531775281034,1.401181147137029,71.49229815914553,0.20323366806757995,161.1380480733537,1.4069752438944174,41.39039449882061,0.378325412459965,18.356154145030445,0.05912751724390827,41.308363166121666,0.37941860573790487,,,478.322589062923,7.203710205889786,205.3494611917499,1.4360194012677248,477.3440988157475,7.2669004361857015,59.29598665604506,1.3249304395145063,25.989675960182822,0.25784165569706374,59.16928925113664,1.322650162234632
Ghtpr,10228.033191737608,97.6565463201174,160.83251473017955,1.4694616316366127,10277.09333639222,88.78373019799645,5112.43,29.663868594638835,9971.786687111739,93.64776982354974,161.60808957580193,1.410326610440036,71.48401616745544,0.23544122614368954,161.2925237051977,1.4148676195656833,41.41898401430167,0.3433251780504349,18.36838089054778,0.05200713140296668,41.337577256938054,0.3443267008693555,,,478.0063191232824,6.7804333040166345,205.05924196152452,1.459704899267861,477.07735227203216,6.739630091012526,59.376628695090396,1.254795249938734,25.952250249217467,0.2627056271092136,59.240540491706795,1.2481044475219625
Ghtsc,10222.99503039908,105.63827504941366,160.66797187198364,1.3156172287642591,10286.411609089075,111.94534165220394,5114.88,36.90102437602512,9980.900328491198,118.11437715464908,161.2969895612642,1.4482008560844353,71.45026759658022,0.19814231520884742,160.97860742380982,1.4541735097619872,41.385473465967216,0.39335817383177296,18.36174310573724,0.06271448338344451,41.30380334746476,0.3952028139876277,,,477.95119385871425,6.65423812959098,205.22706799682572,1.4529098648755787,477.0237972920637,6.635267762540237,59.28471960399038,1.0534425795119924,25.972550390308992,0.24351971700601857,59.14955624967362,1.0613242114844597
Ghtsm,10212.194032481899,92.27827337666987,160.81791667531027,1.481270072395573,10271.01351136512,101.06837032585348,5111.79,29.67163460276498,9964.924883055162,105.25722563047478,161.7480342223922,1.454083843131909,71.47763685468693,0.1934674895151371,161.43265890624969,1.457691328025132,41.45739297019555,0.40972039656671966,18.371390492025565,0.05749783890751365,41.375924228076016,0.4114890703976556,,,479.2251351783447,6.85700242520679,205.4649103688045,1.3675955727302729,478.3238995659355,6.838927950433117,59.10828899387275,1.195976040913759,25.964279750655674,0.2591867997098502,58.97863107394373,1.1924425936646033
Ghtsp,10228.04198758991,91.82385729812873,160.7404611278374,1.362638971408763,10268.71895142573,101.53852003998428,5108.03,30.942351235806242,9962.07741451367,105.75977163227975,161.83460880343355,1.3779108228666581,71.4830855922655,0.22016859186675714,161.52057276037016,1.382880045049622,41.416768447789515,0.3575722165738026,18.35208046026375,0.05337703377754549,41.33473052770335,0.35837038244750447,,,478.11657217806913,6.650524428646915,205.40924105011123,1.3363022377695892,477.2775104278955,6.6270109279645855,59.25504971646368,1.1273051496477628,26.011276227093482,0.23963943531032547,59.12168402411999,1.1283992021340514
Ghtsw,10225.122281850794,96.15712563745443,160.89089465349036,1.3521953061435015,10272.649780516722,88.1646216500958,5110.91,30.775995515986157,9966.926195656886,91.35441164152589,161.29849580370959,1.6814812811185844,71.44384025395414,0.21837986968266135,160.97946091230637,1.6891652260995684,41.52761526982493,0.384028216730704,18.359093659933656,0.06200357103203734,41.446618929233836,0.38589734406105075,,,479.54239396371804,5.995319392190891,205.32751145827996,1.4696143187528812,478.63542478396573,5.885131174615721,59.040306740929,1.2710062409989749,25.983588522976902,0.23759841992879724,58.92454216689121,1.2656941404775177
Gifte,10198.508452041364,102.72354960145373,160.57056428593032,1.4930665662973195,10261.874922781084,101.16948557056494,5106.05,33.472787454886394,9955.27987354436,106.40096002752931,161.38355900227143,1.3518579141951208,71.4758192023485,0.21741516319678636,161.0677346091757,1.3573097772598886,41.50244935892942,0.4067378018984795,18.37359130223009,0.05855203189431951,41.42111458160152,0.4083434378445798,,,477.1017658925524,6.198400955570181,205.3309781495829,1.497827349415156,476.17268586382954,6.169691041138099,59.08210963275386,1.2516667014904894,25.91545321672594,0.2476016233164832,58.95298654089166,1.2507368904450757
Gilde,10219.188917582214,86.22885885950791,160.8771387930451,1.678023518019862,10255.577310179333,97.19339653266242,5105.09,34.4807468016573,9947.868659618898,103.50989558046338,161.4549865368606,1.5974433385200328,71.49439361305802,0.22733653716029578,161.13980032070847,1.603051153799158,41.37831612503295,0.3866875061800999,18.36427617618996,0.06096420815611341,41.296848559714235,0.38860009484993635,,,477.82425370443195,6.9066789119952965,205.44849776418314,1.35485405373258,476.9768825186245,6.9205560500414105,59.071455120834564,1.2522530943994428,25.88258146251753,0.25282459789996997,58.95803133243548,1.246292794615006
