,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ffspr,494.4747217248566,3.987392529973899,14.912713496119528,0.10534231839040417,470.1939884196799,3.8448149650061048,146.25,6.912850352785022,100.38034219051535,3.9545829121162956,12.014040290735922,0.0953897386816794,12.119917863434807,0.2785515815677005,8.522585816249153,0.16679651486784466,561.5071528076082,6.770724698642831,308.72751124729643,12.034799169689379,245.00018499191165,7.288579361785336,,,59.37285759566333,1.230979087026629,78.73815510126947,2.3751507856133602,47.21827427779985,1.0671729747494882,8.59580350897685,0.09033182545630081,6.387007257544516,0.22508256450881212,5.4298184939058185,0.1575000680879026
Fgzns,499.69786802327565,3.557166730426545,15.031183744729436,0.0919308404771564,447.9682113442106,4.152917640815535,121.74,5.384459118611637,81.33170338239115,3.242289056441239,11.212843143106355,0.0867840533301001,10.996618019927421,0.2332211907343782,7.506096785464596,0.13838887440573058,557.0572352294192,6.906851924822809,290.085075098214,12.886649983723588,235.90439419217506,9.715122973972118,,,61.27376396121395,1.1890065307252395,72.72000509248193,2.3408288795272485,44.4590248890758,1.0185511109137897,7.397201114950876,0.08195055144003435,5.630695940474661,0.2149300830799629,4.425843747721999,0.14597054390145578
Fhlkx,494.49772488700756,3.935016653467134,14.93837443895942,0.09574948116014573,487.7328180782682,3.83373958599123,173.02,6.049760325831099,119.51845795478411,3.658600148059608,12.564065262163494,0.0936157807367679,13.203599174054812,0.2344543684794628,9.288371449579074,0.14006723001721638,530.8658332767685,6.069185928651096,218.31574118765687,6.724274811399777,167.67779131880616,4.440576073001124,,,60.013606499496724,1.2941056831381008,90.13764284520894,1.9176250247334967,48.81102313390121,1.004594908203628,9.258320618988988,0.09091335675853134,6.407503244021686,0.20304530051727251,6.278863005564628,0.1550345529271508
Fhrhn,490.8232502031002,4.030650382479862,14.849628803384622,0.09668696903840625,460.51884405812774,3.924169694005415,139.67,6.493157937398412,92.94665462827868,3.953509607445305,11.620681182322766,0.08724537209577113,11.827880465017365,0.24747465579441885,8.038984859746972,0.14448830020832854,512.6403808512772,6.525439888223473,143.56636332439143,8.274589322697935,104.07184326460136,4.590242728854622,,,54.3633551501486,1.2968126692782616,79.71024677012265,2.1191251905201782,42.064187671627636,0.9876947925649958,9.043017575833613,0.09163721831552332,6.210683810484599,0.22196449981969332,5.664730313242338,0.15163533013632607
Fhrsm,497.45791436397855,4.099655306049691,14.906180233547389,0.09639065744356827,471.1940707574255,4.197578356994239,150.55,5.779922144804375,101.23299537794901,3.558990399095554,11.930505026235064,0.09909004551296223,12.241619570752173,0.25050006981515827,8.405856631738656,0.1483176928937574,524.9551788523275,7.33776256238337,204.6903983576653,11.6086563811757,146.49909338642237,6.486483214032891,,,54.80656097891347,1.1159878125078988,82.472454945693,2.427542924745378,43.584288079398654,1.0737843153791764,9.1818706783745,0.08502942078683082,6.4765749059395885,0.20317472774538106,5.920318891272863,0.14957397343994655
Fiene,483.17629452035885,3.553068843056326,14.686159755161746,0.0908207732776196,446.3190608614448,4.511852110820873,126.24,5.387244193462925,83.2841189922095,3.3016125448768356,11.161695802314625,0.08672012195850343,11.237573145937946,0.2587465742660149,7.532120469420163,0.15373847874126034,504.6109575766452,6.7186836823139,105.00664722540145,6.589809759952287,71.76967781811477,3.964864384987811,,,53.00331011341405,1.1409463085795464,71.43682252055021,2.22150243060298,39.22546393915137,0.9933532421188336,8.858864733038459,0.11468603887404383,6.717646452738871,0.21530722219107556,5.552878114460119,0.16891948607255344
Figur,480.98690508417195,4.410273856044834,14.521929671630087,0.09104327601854771,465.37240221160647,3.9896995821877144,143.65,5.662817320027196,96.65569443533305,3.553756533230211,11.79911364412496,0.08166150209561861,12.043500095948987,0.2326057584771464,8.245463828012738,0.12558092637550286,513.9432696330452,7.591088033005714,147.69237333205234,8.833441807395147,106.04076868255147,4.693638852104766,,,54.138156954986336,1.371504024824273,78.694776966412,2.4433858009282763,42.511436322437376,1.1094298725848086,9.279675918877228,0.08807732360150476,6.736727876830875,0.21581484852457195,6.017735364377157,0.1643958104441903
Filet,464.74811476291995,3.9169234100522474,14.11482717459125,0.08855665667475207,452.01261314452967,4.36139885980932,123.49,5.776668590113164,81.15232354260677,3.668633645893871,11.256014491981892,0.09463701804889585,11.111944145289861,0.254356662893799,7.448537280249559,0.16080995559825698,506.328659657326,6.575106053068848,113.530638971286,7.573376621118596,78.41079997609835,4.42853204602838,,,53.3650537694667,1.27275178477723,74.82515575346989,2.4306812998921097,40.17344048492732,1.1356149038855352,8.928809696494882,0.10594656169581805,6.162675264280255,0.2508340441727867,5.347619235959664,0.18551465214040536
Final,470.21472413650685,3.8453240934558113,14.208067471168201,0.1006332507941799,460.9834014236006,4.112528963931732,132.91,5.868722177782827,88.10566295650948,3.576841864290375,11.546908093559976,0.08309613732269551,11.549439830349083,0.26540460649006375,7.79470147200251,0.16234794929949617,512.7017538851055,6.960775770011433,145.38707602343743,9.010217366687732,103.0647717673306,4.152965989014916,,,53.88501475988405,1.190454189316253,80.71983394104396,2.416945010327288,42.5388323071957,1.1478490262286882,9.075789195138618,0.08816733710656209,5.908446843880342,0.23283584439104216,5.547637922599864,0.17389805511935977
Finne,480.91209979361753,3.9668165806343203,14.609113739739241,0.10241135220541821,444.2554379224859,3.784387306191545,123.24,5.376095237251661,79.87382183655794,3.334439949052911,11.037837434882498,0.09071472120535565,11.070568307645884,0.25003468908661897,7.267368356026949,0.15677839082065156,505.6111498656503,5.765054125015064,102.68541975202984,7.475590134687607,69.65596249084984,4.118882863185712,,,52.99564914832519,1.1599049313539262,75.01904542425598,2.4458022768257264,40.13307210929782,1.0534993207401746,8.733977005261409,0.09695068502921327,6.2233170571676695,0.2297810309753046,5.286974004032288,0.1826984533717171
Finte,473.80677759032426,3.830637527576488,14.384839423152627,0.0964047160911861,447.5169963592278,4.293216269106547,123.62,5.994630931091588,80.75391934815872,3.5460575301789223,11.140119771556819,0.08847808143924822,11.145469239409886,0.2418996349068872,7.394519083863791,0.14029721735367784,506.1065127121428,6.372358260445915,111.51909496588644,6.496928654883115,76.97824334013113,3.6691267629654907,,,53.30681903760991,1.2781340832610535,75.31341534906343,2.5868133189723044,40.82664431258126,0.9956217913401172,8.813899010133149,0.09320476106738551,6.315880038880415,0.2389944473337232,5.346062071914045,0.15277250217601163
Firma,482.7695521874071,4.116262581680214,14.497066941604919,0.08970932231925856,473.65986181807887,4.213401984888853,149.23,6.314831747560659,99.28280880720408,3.7927364965603854,11.90388868410739,0.09582916853661247,12.151273523408044,0.25797627666633566,8.236225776839568,0.15877518100180874,519.9323892823235,7.781759670639969,169.63749262117526,9.320842579563475,117.08215223298117,5.252566937214889,,,54.04610162978559,1.2019598483555545,83.44807347654087,2.522067634227683,43.31400810818601,1.0024935031626294,9.424803044990883,0.08481195563651812,6.41787736780047,0.23430951608846604,5.949897108047801,0.16446971688698842
First,464.52266838872873,3.897880134982352,14.001675129326935,0.09604363634499548,447.5674632894955,4.328641732099862,114.6,6.228964600958975,74.41187075749535,3.6015818144713445,11.038191727740184,0.0999859978700037,10.694292374396914,0.3195475096382646,7.0641443876491135,0.17934486843964262,506.12484365636186,7.4806232606449194,109.26008285674595,7.420064971697419,74.0809477631758,4.306104607510056,,,53.19759556607112,1.2502350580507737,73.87273050658378,2.789690206535077,39.74991800543529,1.0047604458314086,8.723773171192292,0.0906744890625211,5.701714710095783,0.2254133363787751,4.9823352635749245,0.18093673114430925
Fisir,462.7618362330216,4.234577928959001,13.99044473875212,0.0891177550166268,458.5404194200383,3.8746770342907833,127.92,6.752303310722941,83.94901102218532,3.9419519599784407,11.424510619992457,0.07968914786177422,11.304886551765275,0.2820284590544143,7.561511976777995,0.1686877452972162,507.28477283452696,7.261765237382996,120.97362541681882,7.328995683048893,82.66552363722167,3.844358664450447,,,53.51835665545942,1.276511762718899,78.68213132929884,2.3375002301226258,41.74751221047687,1.0977971456343127,8.94993244223249,0.08579338845004751,5.855092993169618,0.19688814748560224,5.358863854116407,0.1675520576068916
Fitis,462.2233783349142,3.8030562720772294,13.95182933638423,0.09977225146436573,453.5000467138661,4.439977272067823,121.17,6.018396796489909,79.4233207003054,3.6438910350727323,11.256012761693828,0.08642646108377396,10.981092921721375,0.2561215424769621,7.333892435861601,0.15133786266724483,506.95162501600583,7.2929455013446916,121.23647242060477,6.787193416825521,82.69768667704074,3.818909174131828,,,53.481640703739295,1.1216923692429979,75.84782569484923,2.4809051112784024,40.394054629741724,0.9352405725630757,8.837520581879309,0.08671733721298518,5.735519735342691,0.2090563064981488,5.145860708974519,0.1686105093043017
Fjerd,488.957248050144,4.16337017785425,14.776693633366511,0.09813783746807929,480.81490189533247,4.440443551266663,161.54,5.843663234649991,113.5244697073671,3.544654752743412,12.441152240517784,0.09212028919897529,12.7148347532258,0.2073094261278586,9.134948292813041,0.12934190986053007,592.0962290197174,6.322108667610918,363.69251170729274,9.227718914475982,306.8657587711523,7.908781445858428,,,69.43050622422467,1.4039553937721871,85.50282465270787,2.093032787216506,53.9458214274683,1.0595369024409351,8.681350801604005,0.09716524922399546,6.672805259975713,0.1964489439111764,5.830463137189955,0.1419585933449397
Fjqrf,488.8745307752093,3.989571043881835,14.807238677108144,0.11019120326228508,496.74844163897023,3.7216451383138787,172.36,5.523622000101021,121.90407250679442,3.2579342505676343,12.843851292013058,0.0890435280751575,13.173783253839213,0.22679237391388735,9.554789434713303,0.1435250578153693,659.9878057959071,8.274188954019179,486.76295611470033,11.118057354635805,419.5191794756762,9.833510614693589,,,75.81901464672414,1.5394159057334127,93.09001498979063,2.3232990734298036,61.77596714662941,1.0702637244749762,8.486577919237924,0.09046139677835666,6.19612974778506,0.2237614758604764,5.442254259818231,0.16209528201133003
Fkckt,484.43459876085757,3.8347842002771664,14.525012742950604,0.08921303259808092,470.0241052251567,3.8218291944356944,154.75,5.56843784198046,106.09180943258532,3.3548507724468393,12.045347564610246,0.09170060797363268,12.44301241197948,0.2268085433238328,8.700098092431896,0.1429320488813668,527.0060767365933,6.485285422916203,202.69156751671878,9.457080347046364,157.6318699091465,6.350338058988176,,,59.77623106166291,1.2925620400630715,86.07385510064015,2.2363979710517503,47.09038885990962,1.0569872347511782,8.767570352940753,0.09108676724270232,6.063454761274254,0.2092441847028897,5.842897905786642,0.16394674754831876
Fkhrt,483.65937518816776,3.7190568283583745,14.610932256782814,0.09684714251932101,472.4090248814966,3.8263237064457694,152.73,6.11695185529525,103.89054935796304,3.6307318640917634,12.009038025593208,0.09791270959254007,12.319376940257214,0.2301125895271201,8.545943304731958,0.1622062035102753,525.3042985776682,6.48986635385271,197.80446110777643,8.633134689352127,153.88274009475427,5.6803106507709,,,59.15279673887926,1.4161948122837549,86.62782319224527,2.323010350456023,47.80029083807385,0.9864449370024925,8.866762010113659,0.08752535426479877,6.1380232836049,0.22810386430952165,5.700780651239134,0.15843719307426135
Flash,485.0653434149286,3.955818054655469,14.526972765819583,0.09926713934514254,452.44181566017903,4.176039471690697,125.03,6.032337855259767,82.84380522462587,3.5467552017896327,11.307046463826337,0.08876898480675205,11.143602472450118,0.24520182708062369,7.527076266645556,0.1518072223347343,511.0503006481199,7.3768368473612975,133.8148651239473,7.716925893218686,95.79024996581478,4.149991556882742,,,54.2179794171945,1.1890313813467377,74.90273967958441,2.346034887258505,40.48138223503889,1.0468076617025048,8.775625920217946,0.08696205871197303,6.097062524061723,0.2366360619498123,5.326785671572672,0.16680658583931712
Fldfl,481.73869582103316,4.793394569533022,14.64222417617557,0.09006186489342097,489.90503902278533,3.823887799790824,168.76,6.069794065699428,115.91416681237273,3.525985898247552,12.545568140533542,0.09030471652791149,12.936685212736263,0.24935056962226973,9.114851114637348,0.15541313131951165,529.2261266114053,6.161432643688967,215.2565087762633,9.661168920717147,159.53279695864623,5.147307054741212,,,55.613529092343036,1.342214384020893,85.17232793258617,2.3480672487409486,46.699691334703395,1.16637346356765,9.853790313087393,0.09101191318928528,6.912317598709056,0.21307240173352449,6.492325360884531,0.14797580625902867
Fleck,479.803789561604,3.7293926256873347,14.453825321237,0.09135182558706818,462.40187208260465,4.0518544383526525,143.25,6.145526828515193,97.72487695181542,3.617942359768025,11.757544844071072,0.0938432521916979,12.034353356922583,0.2331078735825222,8.334906523889122,0.14201562362097628,512.358125569586,6.554439046092416,150.47246045947335,7.8665657783505445,109.00425934511259,4.863368050003902,,,54.03715134967064,1.2140192829511511,79.51150846942718,2.5373750868111236,41.428748244935804,1.0426226809099568,9.231495086273513,0.10310933470221244,6.625094679551308,0.1945834363342097,6.157970876896723,0.16873666372603244
Flegs,493.18569536322474,4.024771786052488,14.858640051040016,0.09803368581522189,456.4461813613021,4.357610314877211,133.99,5.447008353215552,91.61401095075048,3.312146048690769,11.579493850906916,0.08759960579031169,11.63328947098788,0.2378572769592771,8.10036306533386,0.14294728209858584,514.7406557152885,6.639000894618268,153.00817131808904,8.784881597273131,111.75063663689484,4.670602045440056,,,53.512311991739615,1.0986713073805847,72.53925386005541,2.698123120213316,40.599305682883134,0.979233526299069,9.111219466405196,0.08928223613972286,6.9914077864307975,0.21426580448950977,5.940598829906022,0.1539928014340222
Flert,466.84464567890194,3.768608976808911,14.14552852700049,0.10460982222934187,462.81073653746665,4.105334799773961,140.48,5.591922746247484,94.346714688424,3.4569246863215644,11.685270582286119,0.0889465609289499,11.870742720769725,0.25586570167289385,8.109060453626668,0.15294790200476258,509.68115114929367,5.38306431649007,133.88727178401297,7.9127623132556355,95.07766864215914,4.290501608704415,,,53.6986096155182,1.2381912114820324,79.23834104747714,2.659996771495055,42.580924082849904,0.8967474624392643,9.32531234673165,0.09007614579194692,6.523994629275706,0.19612508963616454,5.945106967611894,0.1637983045131813
Flfvd,483.5789826268121,3.9291134873596762,14.692614107503719,0.093266206143203,487.1156399498982,4.014197877840819,165.34,5.405959674285408,114.37000205494508,3.2476879506825584,12.512935690230174,0.09641295750994211,12.914685075923208,0.2662881704590687,9.141032269436726,0.15788234623654554,539.7044751057095,6.823115785206973,247.43925630001115,7.69774553816078,189.58828573405336,5.700444739587579,,,59.3379451194803,1.262524719122154,87.47408755930579,2.533058654417424,48.34209379288736,0.8528566122492712,9.139253212135667,0.08646908493362389,6.630376878196729,0.20035612984704262,6.050694086252612,0.14578523944999233
Flich,467.92064968209206,4.118402389399338,14.121909672018532,0.09003984038670781,455.97741585642007,3.6623287862849994,123.44,5.4521922196489,82.422091589146,3.1672345728416307,11.423346593924201,0.09709408917558056,11.190096904668671,0.2678269294239087,7.620849708985888,0.1632041269213788,511.5338548616554,7.255222349980281,135.39183397842834,7.547626380040229,96.8425966436028,4.186110135128294,,,53.48273092095028,1.0602515083284367,76.11319788893579,2.6693915133662784,41.017217023524616,1.1755438350795941,8.979043435728858,0.09314861736686662,5.85285814732505,0.20302907071431398,5.378757864296075,0.16997947503968056
Flirt,454.56900210075895,3.811005419227979,13.8221175127479,0.09283568056007344,466.44184312566773,4.166087477848971,134.59,6.275499980081268,89.48226142941138,3.746194639407367,11.646590421064525,0.09092566972239138,11.591872155848478,0.24186757216460297,7.854025963095933,0.1377000163603448,510.93070265684844,5.496320525457485,133.30949515585422,7.541188263255333,94.3919526275551,4.055698163813911,,,53.33146468169598,1.2775390023369533,81.58825055112419,2.6732487765373567,42.90444271385897,1.0213258818976643,9.287187244519336,0.09492206398703554,5.947999405663769,0.2204455702838854,5.577296867419461,0.15106118051631381
Fllms,482.3996751934293,4.130480124914199,14.495104465126408,0.08916395346607157,475.83131576976933,4.562852816215247,150.78,6.063959102764463,101.90625434477899,3.6699902608799597,12.049883260803504,0.09480747308110292,12.291135538044843,0.2607435241979078,8.482022316595039,0.1577934102188763,518.9409642749391,6.887486176166673,175.06446349604929,10.327581937446926,123.46828036913145,5.238964877730768,,,54.15656949405311,1.0300695213897728,84.11635563278216,2.5051855017762867,43.21703195138469,0.9723034911067028,9.592969296750995,0.09354266340765222,6.365649432856871,0.234450434002091,6.174570828213674,0.1690952068413619
Flora,467.03918058812684,3.8593518745359994,13.97024115051423,0.08804388444688914,457.60486931515305,4.009432727896129,128.27,5.880229587354561,85.30970226145732,3.530168195879615,11.451748103134785,0.09551352342225848,11.337073114915848,0.26603230452763316,7.667708550519471,0.16245274490640754,512.503511836016,6.584766679045164,136.09177743869907,8.303555077879036,95.85367210047168,4.506131191058566,,,54.33489673703775,1.2090822140446669,78.58227786866732,2.4156920503662054,42.359068141680616,0.9048757280196232,8.85543995988591,0.0956264605679361,5.936998872397204,0.2104276372592918,5.454424216690424,0.15978051944038607
Flshb,493.92688586834913,4.005773883775744,14.828939492522311,0.10614366504148291,462.0535615172892,4.095740343244032,138.73,5.859786685537282,93.89454530340159,3.5905131469967353,11.707501465790292,0.07998336245867727,11.805560260831303,0.24237765548972862,8.158130217528166,0.13608468942435056,521.6415257789711,6.598792200495806,191.7007199467818,12.578489108992333,138.80017806005847,7.565327152656307,,,56.09193527860663,1.2133226017529442,76.57703319672405,2.3601839161669775,43.7247122347988,1.054923473980762,8.771104581950691,0.09576343207894784,6.341713589793278,0.2198519549771025,5.562478909164716,0.16256289914454275
Fluch,474.3340109284935,4.219205740713371,14.220595192373978,0.10888683390114624,452.14662661441486,3.780170712883792,127.87,6.0044233694835345,84.45116628288258,3.5392173196431274,11.314927787091069,0.08919806602482389,11.253174146292379,0.2570440297242001,7.586975626727766,0.1645452424095126,510.87539981096285,6.159585968989085,132.30088894776424,6.954548060862024,94.72472379072875,3.975607332416153,,,53.68990549634359,1.1885618599107513,76.62476181675501,2.653015188329114,40.994664361319735,1.089549984062287,8.80461524630341,0.09031477892733447,5.923653025180928,0.25157801310567457,5.404722596843308,0.17571254797521296
Flude,489.1811577507458,3.13928685570375,14.768897312268598,0.1015192519682705,454.2972842916082,3.872300750784243,133.97,6.493773941245569,88.83374803117162,3.8538064360079596,11.452325432514229,0.0945875520090757,11.629305837259976,0.28150620503119345,7.864071165692017,0.1599260962966497,512.4362974056481,7.109267193308989,141.26451382797234,8.544442139303127,102.27484832662317,4.421519307969178,,,53.83176915642839,1.2411737153935614,76.8712666058414,2.436691825730575,42.18726355691751,1.124678531294259,8.949391496849064,0.09288495436900218,6.677387922373201,0.23205191653920476,5.644785899736388,0.15118506732390977
Fluhu,479.197279189865,4.327183183347037,14.412614072601293,0.09974340171928132,460.20626658297306,4.122892634665716,140.26,6.070617760986108,92.8562264648329,3.684311165541281,11.563056002419266,0.09198119322889728,11.797512964444742,0.26208367701599994,7.957136596732965,0.15366529886193994,509.4594662826962,6.349844568966854,129.80743378767923,8.328979159501905,91.81946143271404,4.408184520284826,,,56.072000546443114,1.203643387631939,79.3040007349411,2.267492241202854,44.011633987766515,1.110142066109663,8.694441617275084,0.10602351996102506,6.045888321396612,0.2203393917420319,5.4635832629387515,0.18092406664570507
Fluid,479.4120467311524,3.116864794214883,14.437031296603454,0.09553090060374655,469.90863508754694,4.486264689870591,147.72,5.986785447967882,98.8790383852092,3.5849817720139208,11.883212453390534,0.08933331026249611,12.21399402340507,0.24155743877027325,8.325697027619675,0.14996035023287824,518.4374757839196,6.683131404260936,170.43659269488538,8.271980842587817,126.38474647930501,4.724312064187114,,,54.737560723694244,1.3666877914037932,82.99415407770233,2.4221358611629586,44.29012086986271,0.9012125859184549,9.285379190946061,0.08679874156933733,6.298115714642313,0.20244053185526634,5.866490804712613,0.14779783605023913
Fluss,476.87088437850974,3.6753277382043166,14.247014610166493,0.10593079737072301,441.3203224513186,4.227236309930657,112.02,5.039801583395918,72.80727804039147,2.9683326392566096,10.907860132363602,0.08938541921960153,10.57704793625981,0.3099305632913751,6.994144909184342,0.18722174986219903,507.4175574328973,6.627854249166229,115.23386362232421,8.63914510272686,80.24240645563853,4.561258741163331,,,53.700051067489305,1.1566627947949746,72.19849424356181,2.7463210180588753,38.78245498857058,1.0414784386275324,8.285562937835053,0.09424378016489957,5.601758843394383,0.23495366563071454,4.852508647234384,0.16471835963210438
Flyer,478.2912336056875,3.670188354467432,14.486118102161965,0.09461891333878043,477.5015152182095,4.66831171388419,159.94,5.730305401983388,109.37092473023782,3.3649330469491727,12.214962525873954,0.07358676563352115,12.682341262213516,0.24128843477585482,8.858474489138366,0.1242426172469646,534.5796825857606,7.152923923038463,235.84554090863068,11.956802543785823,178.50432165410007,6.638651893061487,,,55.02362848483006,1.1836044902454819,84.9379572671242,2.434046982360539,45.34470302706751,1.0774028207151227,9.596268464416722,0.07991262043035714,6.737110978085383,0.21802252838519545,6.429495182949946,0.17212339304105498
Flöte,474.1269872678446,4.197111738861646,14.256943856878836,0.09062214071967632,454.4875871864572,4.188247539215512,131.14,6.024981327771896,87.37352481135136,3.5716298363812813,11.39972232485377,0.088298468437161,11.436210937858032,0.25115609651439746,7.775563468744128,0.13753518568109724,515.1612317580043,6.781595053840177,162.13751964923114,11.528021519224245,116.81053967337787,6.517098683469875,,,54.59152301575575,1.3206205920390681,76.6398533559106,2.3959824658940025,43.00734437680259,0.8392632699006832,8.891527732575623,0.08795844238574806,6.250215520155519,0.21137879632562967,5.52051444321393,0.1576833749256945
Flöße,489.97286995134056,3.6488155950836183,14.70674406011263,0.10133116376670473,469.4877592063322,4.347193509470043,152.84,6.118365794883466,103.35066315378623,3.664897353290872,11.935831763004607,0.09136342822858018,12.339321135602752,0.2261723070299966,8.521783411359278,0.131023733890609,530.5532674570533,6.4556967634893505,234.8021996460099,13.184353568308817,167.88712821706073,7.955771929149319,,,56.423893549364145,1.319480114102331,81.63598007221594,2.297321379631214,45.344536896071496,1.0394597595751864,8.991013003588574,0.10342172125126503,6.47130983596987,0.2182506389401791,5.851672854105792,0.15918488696585348
Fnlls,470.41950109925943,3.4329016594016326,14.227533330484762,0.10120726704979847,459.4504198074547,4.074120579136472,129.83,5.786285509720377,86.75887319377235,3.5790986990973277,11.544077562189562,0.09170391268300866,11.460117679326766,0.27514137453705884,7.820807630242002,0.15651956941557651,509.15416723448175,6.791676218884376,130.26831216517755,7.26561142438426,92.68752167133788,3.6780057991027912,,,54.056832835420316,1.2546846133891574,80.84659314018131,2.439767323044955,40.912795048373646,0.8611464464357113,9.075261644119863,0.08425194089605785,5.852207527553224,0.20483123658071206,5.579395125895245,0.16721988019696474
Fnrmt,484.17575248229184,3.6135015073103003,14.588045014011781,0.09436274127114151,470.08048910302705,4.065610900186306,151.76,6.262778935903773,100.95002511896618,3.9418814405489786,11.893373989247419,0.09293262601313161,12.332687926851174,0.25457513409464344,8.35466650244023,0.1593961666450481,517.1392264321611,7.059064740145623,165.717851309907,9.220216977973122,115.83954434470147,5.070999645597128,,,54.380169107234586,1.2996120775827091,86.20698867479722,2.343560579661432,43.57100181638894,0.9363428290430215,9.330868109345392,0.09232754193809756,6.462857621318128,0.24740377204752434,6.02944110653438,0.15455463673753575
Fnyfr,484.63165349356154,4.006135123650518,14.718557882771353,0.08710647502347955,488.98664948592256,3.589946285450856,172.81,5.950957906085373,118.96491833552707,3.6533902076136218,12.594968006486205,0.09213722339303913,13.187441957047476,0.2477390350828465,9.28207446179184,0.15272554212437445,542.1705351988967,7.190096596031141,266.3264319837966,11.219726967251557,201.02651040417754,7.254850522857219,,,56.79297125793807,1.3188771223050955,86.52340209125052,2.3695047338941975,46.91062121421543,1.0678113588949636,9.512596923475337,0.08189691216853673,6.746877713129707,0.21585315312214018,6.428770441912301,0.16579041477619888
Folge,488.59902626359536,3.499059259596806,14.67094770713074,0.09594084883424973,447.8527164559847,3.7100560770256,123.31,6.202733268487369,82.81411482819566,3.5542206237129075,11.24523193383476,0.10218524228413554,11.10658791494843,0.2523982716295738,7.609419370925661,0.1614953240447945,514.7228241537332,6.751074188850464,142.80783470456527,10.334308014139356,104.00787255776359,5.108470455516084,,,53.15387952312302,1.3349672428487225,71.38949395258243,2.649079258444102,39.52233704924458,0.9893916384599836,8.852963024639932,0.10230576236953833,6.668150449431572,0.2502229958981711,5.538917008254356,0.18292891486460514
Folie,466.6909096204615,3.78255510073114,14.099254269120545,0.10242606654141517,447.58704970893564,4.68613043525838,119.6,6.652818951391959,78.35921474076282,3.9150235966582505,11.088599579997538,0.08861227634106664,10.865926236530377,0.24828818393309676,7.243517516892848,0.15040975468831674,506.3976665602442,5.701551369201577,114.09410660687796,7.568131459166464,78.74991831357389,4.090298586986853,,,53.16717892634123,1.4586353943076946,74.98174978337426,2.0457122681463455,39.58152833113748,0.9661671294925294,8.772277811427776,0.09173251125342316,5.944677871555719,0.20516918923742067,5.1845487203137965,0.1588393644262509
Folve,469.21673587527266,3.587332920842993,14.126779282457733,0.09685789483318508,453.95250986599683,5.223610504334403,131.9,6.331666447310692,88.22526369142625,3.6909576332974567,11.396286430265537,0.0966918833716361,11.469040899616923,0.28478209725022424,7.802783664115725,0.16512330658462424,515.1051214729639,7.019079793772406,157.37625187902628,6.343297044678134,119.81412945670478,5.042034125767528,,,57.256548684773804,1.2732822124443648,78.36947329529214,2.1730206190505177,42.78214083781651,0.9625777214484275,8.423828959017925,0.08390465905452126,6.017864925319077,0.24677380900004936,5.2969069166718885,0.15392804948520977
Fongt,487.23642939723106,3.6692036367061402,14.596431541129943,0.11062461139257138,444.88025657745357,4.576675578466564,122.69,6.481813017975757,81.44553157078244,3.9060111295108544,11.161502110405936,0.09280324433600268,11.090889815572108,0.24932528720299485,7.502361581354303,0.15491523357037268,511.23649738697975,6.908929493318877,137.0827576352008,9.87772101705207,99.62726099045605,5.364046860962091,,,53.15019166068132,1.273945998456494,72.71165943971837,2.278959480496365,39.448858367809144,0.9735138654783319,8.746047962873726,0.09590884239502522,6.4579520398975205,0.22876348075770664,5.413315896542797,0.1701635388163895
Forst,467.58787686700396,3.4926255574850784,13.985042274117102,0.09955749858086495,435.61441595806815,4.391848538624111,103.33,5.35360626120375,66.56937435590207,3.218755983222906,10.67236051025327,0.09881614902881798,10.099600819350208,0.3287298127347639,6.616402295221979,0.18741938858427185,505.2641547010675,7.135239885022246,99.82379424740805,7.41583804583183,68.3488058156308,4.545831967194533,,,53.0335524574263,1.2550644825955646,69.75838591726179,2.6277705051588294,37.67832760579695,0.9067079247953359,8.259831923137725,0.1082002934665804,5.497699844211039,0.2564617808424328,4.610667011070074,0.2081391503649594
