,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gbstd,800.062004881438,8.05182692607792,18.370125048143326,0.16699510578589813,765.3646233587928,8.178384058195615,231.75,10.993975623040102,158.82616115386713,6.957506863653378,16.397651430369436,0.1568066240963288,15.199509839083705,0.3389699862784623,10.745151329526665,0.21621857502119757,306.87406532523846,3.8297767304862216,210.62999539726877,10.569571364049784,140.74163317917137,5.977248284030893,,,315.46719958218563,5.590082291855735,320.87962894623126,10.106597592202883,187.09809086273847,4.959942382477352,8.154096132407114,0.1711344222688251,5.477662041328501,0.23873779659038694,5.611494648587037,0.23442131054301654
Gdnrm,802.0566717558899,8.12762473936469,18.49763113670932,0.1823606881938451,779.5409117036975,8.324575088235528,254.16,11.852189671111411,174.3880779929172,7.402222428593424,16.74798120017042,0.17474315241767488,15.887615617665064,0.32197823734702474,11.247577529240735,0.24268579825780232,309.79813009897947,4.013586681689201,217.11790920006402,10.045173232860494,146.44067011264187,5.628768059317869,,,316.74053403059827,5.7383245811697305,342.0449842162103,9.614898901062642,193.29825994371134,5.763732471029902,8.42496010334164,0.16196966082692604,5.3807079653059535,0.20745466651413763,5.913294760940276,0.20978158434663663
Gdrkl,791.5249861359126,8.235973300327457,18.229656925847056,0.15401869913899155,780.2950676054276,8.516532980036336,251.7,10.946688997135162,174.3070581349825,7.0047589920184095,16.82286256390554,0.16572908444783988,15.902261744250064,0.3848004903336212,11.363977620076328,0.2723091703818093,311.3339996111931,3.221157140234442,220.29237333612792,10.035285321266395,150.93501611256076,4.961371688974599,,,315.4952921308981,5.794171421317444,345.49821740486203,10.130187694627011,192.7631337265084,5.73949165371091,8.318624673507715,0.1542333544336953,5.009658631993429,0.1944675147519297,5.841737681933611,0.18661771381012227
Gebet,796.7260789760903,9.56166327985306,18.349496220645268,0.18006348291858923,733.8659981768641,9.345310087536726,190.16,11.101099044689224,125.08254484913493,7.150271844900342,15.48522514393236,0.14310754335310433,13.840216848356517,0.3583260951540901,9.332416743008201,0.24653940219785378,294.13196030972006,3.504258371165807,183.67792757744127,11.604513510279672,110.51957895568214,6.5594186653405195,,,309.9184393452471,5.43300202110329,293.27072536009183,10.328746955847803,170.68863368618366,5.6107905101989,7.615379942616085,0.1719738806824634,5.333343012773358,0.2711176056682195,4.927342513073371,0.2491911748445391
Gefte,789.3128220472563,7.995032864105107,18.18561985961377,0.1929241360140839,749.9686128291371,8.50239934452839,210.24,10.307395403301456,141.98769884943064,6.481210057364061,15.95935924842031,0.16731590824570428,14.537252719739117,0.38507578791402913,10.057815545491808,0.26957574609858476,299.78368566321694,3.2549050242681146,195.61741580218586,10.48263657376287,125.4263002825245,5.781430212822485,,,312.2012236490904,6.315793147285214,308.8899911973282,11.44048235703472,178.15891892120555,5.3180963420244405,8.30634385045836,0.19580354345786347,5.4735406725466165,0.2786851028789674,5.55153505471019,0.2670132829163152
Gehör,790.9114622709931,7.743355221782365,18.161021669174932,0.15839918176617712,746.1577583475035,8.112072912549904,207.84,10.265203358920854,138.66970746633768,6.47934923928798,15.783940260942622,0.16844557884042763,14.322276246866602,0.390388407154642,9.810287532954911,0.2652417640741737,297.16071154016345,3.4911543274634913,191.17744033073046,10.432367452771869,118.27020230272042,5.955529346040195,,,313.55210597424735,6.182959875719252,311.1549573285562,10.323961960222954,178.85971603742962,5.523484869622502,8.04843423963029,0.16675352438785263,5.10023439934658,0.25638617202201475,5.28846585865772,0.24121364446364604
Gelee,788.6545367055389,7.516635668187134,18.20740824387128,0.18455135172691495,736.7697576058381,7.1394460180843025,194.59,10.788971220649355,128.97167881233779,6.675606478100083,15.579950497754917,0.16577238126817598,13.9583077852546,0.3682984823492349,9.454939213809535,0.26907873768701274,293.8184497224183,3.972510658541915,181.8756393400695,11.948235357341684,109.69857128776957,6.604040730184778,,,310.5169926133582,5.290920538704304,299.948933547224,9.673500846897285,170.7058190706892,4.886357061821609,7.988266683640007,0.16359090088977707,5.2211203026960815,0.2526349190667337,5.230034579730767,0.19462881887432082
Gemüt,796.6851805329368,7.907409958355154,18.330694402109124,0.1804089073973007,757.6347098359058,8.483995503823852,223.43,11.80445254977968,150.17996288061877,7.594902639136371,16.116196015138406,0.15798043871602288,14.95326743353885,0.3870310854007112,10.322405328950609,0.2554893042198489,297.943480775679,3.6190596857812745,192.14081022343825,10.336755672930684,119.50984808981801,5.61770116179353,,,313.0474190774896,5.7385501330163695,320.76360481752306,10.482024036428454,182.43090009964496,5.7695840765604425,8.194249224476723,0.16628150171816997,5.386506827628117,0.29322106315911833,5.575797283902619,0.22311817240548654
Gengs,801.9292651457721,7.8906764644762095,18.499520682097344,0.16152584964285888,740.1688083481697,7.871109723856455,199.11,10.32946755646195,132.9112736483169,6.9061726351139985,15.720536555739525,0.18504530869464214,14.13917293256682,0.41687981837657645,9.72915725577608,0.2686047228653868,297.7090537256203,3.346705463971136,189.4781744068266,10.434328354694365,120.2916445346661,5.662089455155348,,,310.2752844827946,5.351985647505353,297.6014597922497,10.434229094326074,171.76922439785824,5.635453056044641,8.003446151361132,0.18024566288592792,5.403011731633086,0.277407774934433,5.340399411404079,0.23722498556495725
Gennt,786.284013243197,8.26709650919889,18.115061707883065,0.16845943126893884,731.5555988553242,8.510664025227097,188.86,9.675763535762952,123.13338733706983,6.339542877024277,15.375693129133449,0.17930719745292478,13.663592882629644,0.4197970197041578,9.115734421822193,0.29250126207253513,292.6365397772755,3.4678358226859056,178.26518187919163,12.698912149918437,106.15623832471674,7.134010256141595,,,309.2093962986152,5.590347562258576,297.7141101569373,9.534162782942179,167.89423868878805,5.063727185889182,7.862210546669936,0.1993989859841907,4.8766822441364255,0.27774449189901035,5.031379217392112,0.26546167065622395
Genom,796.3683975467214,8.577288279267664,18.27798213121037,0.18943295370287294,751.8223124083183,8.476484969445535,217.24,10.698710202636578,145.83983375888636,6.7630967329485205,15.985367157173267,0.1370551955231422,14.666695634280982,0.3131120747642769,10.095778502634134,0.2178782580439549,298.35557704888214,3.6763310161620533,195.74240760437718,9.929743061718108,122.66067804026366,5.5572410897639495,,,311.072661204932,5.536075849124928,315.71018860119307,10.51519400924236,177.68721061445962,6.039894477551995,8.148440516814434,0.1686411021621346,5.392067227660785,0.26618807895541535,5.55649855168788,0.22042726202192114
Genua,789.6184687846314,8.001886992872114,18.105037709249654,0.19758519963507698,739.3726863738025,7.581527160737885,198.06,10.312923930680377,130.51015943349705,6.594586868147808,15.593193564444732,0.15442957762472473,14.07895002901376,0.36491927947609437,9.487417921438182,0.24486621907075162,294.90270769252385,3.4511644253254743,185.4956435880141,11.105168699201153,112.12420293604463,6.196533684332969,,,310.2432885270151,6.202582645752473,304.00239436052175,10.329338799730277,172.57261789852961,5.321499326489867,7.602325746201991,0.17715084865285144,5.037546992374417,0.2534153567837782,5.006778820901119,0.2516473776699832
Gerke,793.1080896454804,7.009440944828415,18.306617067920502,0.1658625704934281,751.8183801279826,8.294999587156804,217.59,10.689335807242657,146.80126089588265,6.390552112044265,16.014495103079174,0.15863253511644232,14.70593776608515,0.3679598076293277,10.1755714169981,0.25425949698176287,296.9954809116381,3.2408962633320613,192.24108125718837,10.000954227608375,119.13165202742002,5.575044342791921,,,309.9139790965154,5.479987931045686,315.15066930945926,9.221422803510743,176.190096142558,5.555521302249517,8.433697094209844,0.18978830293458512,5.392682587554263,0.22859361338362644,5.739680917520742,0.24286170849773217
Geste,785.4763167307724,8.01320835606771,18.036517594873807,0.1731381340581226,738.716618024583,7.218332734483596,197.25,10.773462767374285,130.63354566871996,6.901306426140162,15.617017877782141,0.1788848041299296,14.067231304938785,0.3911565074880315,9.55679549388858,0.27921088349015744,294.02502337577533,3.809721808451603,182.71451402944513,11.70046545864732,110.48062433360376,6.480826460483655,,,309.4529440445876,5.809111758325417,298.5455173343455,10.105346253181311,169.53589304242578,5.93953073255621,8.097810552774842,0.16799373822821342,5.334960956907553,0.2836735504218922,5.39363285398255,0.27584403287987264
Getem,797.6112730384671,8.654515268150769,18.353119367390224,0.15964982404368513,754.0797308720917,7.729180555965394,218.89,9.987887664566516,147.2343535110188,6.329223161693862,16.05969394147273,0.15743382167541353,14.803930165961127,0.379014038455145,10.239247816251526,0.24355464496748355,299.880515094571,3.531787613629577,197.93625227987425,11.371122193074767,124.5864258272486,6.426962453212994,,,311.0139321376225,5.623186005548146,318.90098080850436,9.069426295964337,179.81805415401973,5.215860522054064,8.324433722370665,0.1879793601727552,5.439276364771405,0.26858275049327573,5.653955364904506,0.23871023951166648
Getto,772.8301781819366,7.182473359825066,17.68070484897918,0.16831721968085317,744.339193999023,8.02497035669667,203.88,8.37768464433939,135.48980577794345,5.495673453321859,15.758283788782975,0.16666525973656113,14.309932530617548,0.3947543149524683,9.759657904513224,0.26838521178937463,295.2347255656091,3.0100157450903784,183.0157418057595,12.788215988527579,112.3110723136016,7.006585337426461,,,310.18476557655725,5.5076378382648405,308.8237490683174,10.019824448820069,173.10205781915403,4.936851715780422,8.0073607636004,0.19965813949162364,5.13507999468255,0.25930325155361406,5.339853436389968,0.23868795741206114
Geäst,789.8757814733073,8.722221973008018,18.094947053109795,0.16352017382518752,738.8981942477867,7.585415914237486,196.04,10.451717562200004,128.64973661830584,6.810213286364507,15.538735104622026,0.17122090820374644,13.816307943663233,0.411867461531277,9.36367621042352,0.26956698030998505,297.0411544511032,3.7172627617238776,190.2115245613127,9.579152865251437,117.14344064370434,5.611972273032546,,,312.4681737108606,5.548203931139558,302.658893695223,10.396205329706698,174.63932439735913,5.54000095761197,7.582037274981733,0.15315453152777023,4.9593176360443945,0.23171263514014084,4.8332537668769335,0.20645219600769088
Gfcßc,784.358415353393,8.109401048067062,17.94061150501331,0.16917696517302197,756.9472226637995,7.110745756108312,219.66,10.909830429479644,148.85859994235824,7.106216799431954,16.174683026920093,0.17233468379162076,14.827013391081557,0.4238795827686452,10.394443678981329,0.2622217351327769,309.0530745634904,3.6085395878170217,213.41055862289844,9.59420861356237,145.8708342488487,5.804089119073106,,,326.13437905822144,6.536754754086585,323.3468371861705,9.408050598473114,191.2529069905691,4.801944440754306,6.889343058975329,0.1559570313469099,4.546709957597913,0.241857249249952,4.6864625571490315,0.20467502156322287
Ggcht,791.4047705962835,9.220555999157662,18.1563267351228,0.1925231025303986,741.5226230824809,8.170194066466252,198.45,11.03845550790508,132.65843242930413,7.2064211793343835,15.708253877032172,0.16873324804287565,14.091668770889026,0.44144224033383145,9.686762191369901,0.29197163376012436,303.38494451709664,3.4001446222085767,199.17960193207676,10.625298576308927,133.4823655822835,6.178021310375312,,,318.08158349417914,5.349333630055942,309.4040378866797,10.53406535015084,183.651432021748,4.975625091519535,7.347612704638343,0.15596896818627268,4.510191327586687,0.255942206723985,4.673178101608589,0.22525941688897588
Gggln,803.5707582947518,7.255720759948569,18.535325205049748,0.18157137134250306,770.4941184387145,7.060530411755268,241.09,10.255822736377613,167.21191063547707,6.482069457599996,16.629420334075913,0.16645169204102736,15.492512026158815,0.3347702485653187,11.099386190698196,0.25920907468565885,310.8954654682117,3.769241416791019,214.90002636525017,9.610497766890967,148.83918819251522,5.719169351046749,,,319.7619362909941,5.451064707946393,328.7651543950025,11.419219295782806,193.59204478316963,5.454552401938608,8.46777876986958,0.16546333056169937,5.5785496642188095,0.2564182933140232,5.951792468202897,0.2137437522297667
Ghtcl,773.1692101998057,7.034708116386509,17.701232753803502,0.17333386491819294,761.2257786777553,7.6181750372393084,224.09,11.388674198518455,153.0503291608934,7.665147091983244,16.215699931698627,0.16516841875582802,14.922607102053886,0.3685068218241884,10.46141732431102,0.24202938919958092,304.6148641633758,3.7172833193637804,205.5914232688501,11.274825904582332,135.96535813364054,5.879045764926494,,,312.1254233775146,5.550285457429049,328.3955235509348,9.152364152547618,182.8147647691366,5.543157995683369,8.157903824676167,0.14606311106761716,4.779641465205463,0.2411849852207425,5.546848988444443,0.19273706226364012
Ghtcr,775.7901271965053,8.085545679642681,17.756789578775628,0.17370737951979964,752.6109994164514,8.33846936072414,212.98,11.802525153542355,143.46689721706932,7.589846741976433,15.980153184813425,0.16400983745624656,14.550823899670522,0.36540914161668736,10.084856288509867,0.25762636804100236,299.2859151784225,3.9108347045900422,196.26969008056392,10.799367203143044,123.29748684851384,5.901961358194766,,,311.3287474273546,5.97963919791001,319.55510642330813,9.772424685880997,178.47246023978994,5.299884504242742,8.153268771996148,0.1793261376625182,4.848028830698343,0.2562552092936041,5.463630706061611,0.2576978396074057
Ghtdr,791.4069060217328,7.433050527294093,18.19797249051491,0.18145840422819254,763.413896004187,7.570160439496811,226.55,11.043889713321118,154.54367816915058,6.759643787014342,16.337107857067487,0.17344592701666478,15.170191471399876,0.39406943685913526,10.622317103309122,0.2711869301476904,301.34826897080507,3.7810835284418856,200.54616002049426,10.483482668286374,128.52105675499115,5.453207100858759,,,311.32988379482174,5.816503147869616,326.18541813052906,9.24108532838422,183.60190424351512,5.11280857240316,8.432721397273395,0.17306006288350145,5.144765774626839,0.2167562045656362,5.725746076592877,0.22125394575754312
Ghtgl,790.8677129314408,8.590516318878269,18.197280568958497,0.1806137138862453,772.0163658876197,8.535651689030296,240.12,11.243024504109204,166.70291136484312,7.280243898515902,16.61623050875601,0.18415746862179302,15.465145269769375,0.34537195156821804,11.060921182078589,0.2740014441173421,309.72286626019866,4.0125277925554785,215.53083907835205,10.880261124991808,147.16157863075662,5.62056042050154,,,312.4495001702112,5.330365909691859,335.0349403768417,11.317603342502734,186.56315754616062,5.385898588854938,8.526147188758111,0.1538521935539846,5.234312979977947,0.2350101749249986,5.933647433199804,0.2108957056762003
Ghthl,785.5280802010143,9.19385264486985,18.0565893549996,0.1552258720308575,766.9311868536529,8.886111394457513,231.06,9.880101214056463,158.28066463560205,6.557448200753571,16.411122819022445,0.1695758197252077,15.262547968075573,0.3385698187850736,10.734688178387444,0.23783497213224794,305.1557094678552,3.3159972373537214,205.05818116257223,9.45339040997475,135.79562864600132,5.102407354666995,,,312.64345162566826,5.641064900597609,334.3829245993269,10.557989409822413,185.86634649911954,5.534739069324078,8.313517012813284,0.1566787593064227,4.841619524730953,0.22811975503732732,5.712974831268205,0.1867523389627651
Ghtkn,793.5377300225158,7.924288389099931,18.291410047202163,0.19219145590616837,766.0132393614861,8.369798080239207,234.81,10.343785573956954,160.2277120857721,7.120969572825709,16.3879366596925,0.17400817764994092,15.299352757599292,0.36028488524892494,10.73696738717206,0.2579957101944764,300.8942777310868,3.9125202109940256,198.88942683441837,11.557732213407121,127.96109944970549,6.478926525776896,,,312.21006937126606,5.354858786201823,331.20835137180563,10.235472576474844,184.39526592641286,5.348921244421697,8.31107250979994,0.157489131222372,5.026906927396939,0.25564425395001084,5.715639326387472,0.21384353482789673
Ghtpr,794.1197146522957,6.855736591267384,18.254103413208796,0.18201608352923754,769.1304527945939,7.197878475972231,235.22,10.464779022989449,161.84570081611116,6.749314636136108,16.4824189400288,0.1597779440211015,15.323739004033264,0.3507462562446181,10.872897282677636,0.23283317369984802,309.0555912508673,3.827183318138865,214.52309771223042,9.184688669242721,145.75122969752397,5.369033668751853,,,314.0002570772298,5.647109406178307,327.50872042177207,9.633593880202543,187.46896216170512,4.64956520827305,8.332208327031543,0.17389964405321923,5.061823471878656,0.22229949820927147,5.671347509096263,0.2214868505080302
Ghtsc,781.5210978769366,7.555811769850551,17.817905820699526,0.19030806131919167,741.8543383902788,8.438938869645755,198.96,12.120165015378298,132.76846064207248,7.530128763117312,15.702859408043402,0.16012971905297352,14.09198367582017,0.4074261656029342,9.658870347098764,0.2529449688770441,297.4838010782847,3.815667074998564,191.16896909885315,10.329167549409268,120.03807552978179,5.858189110513238,,,314.82515818645936,5.631332247156815,308.9209023978434,10.145781305770953,177.27967899372018,5.812399439736317,7.367373905073715,0.19269517389818033,4.6792790151341475,0.2494555276776222,4.8649405446234635,0.23415267664258368
Ghtsm,797.9537948606346,7.590756780940056,18.30820386701982,0.18125128113243394,766.2536800168128,7.545278982833719,235.25,11.741699195601973,160.17105174578492,7.56157896509185,16.411467608262587,0.18109299559389336,15.352325104199814,0.35512518209252414,10.779007626551197,0.28514018887669895,303.61434192605475,3.7868270897571668,206.76929495343532,11.414168034208352,134.03391628157814,6.41485506987175,,,314.14699717296577,6.232420065070805,330.29140642376007,9.737228368037622,185.60633253594878,5.2218685063820605,8.393563767617032,0.15590164884416682,5.282413877480229,0.2266783853819202,5.791197301134098,0.22066000617973852
Ghtsp,800.8176745033817,7.341471504512681,18.376027721674166,0.1974330182857459,755.5699379914395,8.858317989201414,218.07,10.970191429505686,148.78605805557788,6.956699782867951,16.14818472485024,0.1618031939636795,14.738331694422724,0.3486816100321732,10.371856443164598,0.2269574498540492,306.6517466833707,3.6145878494183434,209.03015681310248,9.702831469383586,138.89517709771934,5.24330792757663,,,317.56373415185334,6.22549325879223,318.93171010174746,11.046717859055033,185.77536936002417,5.582397110394266,7.503199993922798,0.15201824130291375,4.858149854600505,0.2278564838873353,5.031250158090358,0.1848840944099523
Ghtsw,790.687431727982,8.36625338257751,18.070593678821716,0.18424543114765085,761.0920762142119,8.986096513148764,227.24,11.099657652378292,153.85233121585418,7.540750664853374,16.231944188907843,0.17048583189241823,14.961965310027875,0.3736228867756286,10.450914450145753,0.2546014056321359,303.8366050612899,3.1237709024586966,204.86207272686045,9.19133660411582,132.95882458184087,5.600568768785882,,,321.80504227069065,5.292501440421614,331.8045552565661,11.022140985111484,191.20091521033282,5.903570115356163,7.54673007153966,0.16693536757823838,4.738432963550431,0.23419926311223624,5.143839015177364,0.22276425962351729
Gifte,776.1718950683905,6.447521878812171,17.95180810935024,0.19414582075825898,752.8967689089716,9.025589576527025,215.43,11.70491776989484,144.44144225520438,7.727651902811555,16.007191026315482,0.16523201466276385,14.676119578367613,0.3626487576909549,10.118256870063512,0.22414655048984,300.24827456897134,3.661991417397449,196.70359410682366,11.257422721272862,126.33992809423911,5.995046830935688,,,312.0862812901158,5.4934276451154,313.87294034396996,11.073557997715998,180.8563108264409,5.905027543268739,8.29474949965444,0.17344574007211486,5.160826607298953,0.29921027637143677,5.509865747642688,0.25943388281060464
Gilde,786.3774374062275,8.532251665608324,18.0999168989996,0.1559763832962402,752.3078106328106,7.598441545013361,211.86,10.619811674413064,141.89084092368864,6.494956543416415,15.947751868638369,0.18131734811255878,14.609196134250015,0.3624752557269944,10.019694809402347,0.2590981506841179,297.8047378403599,3.4038989516823706,191.49976252619294,11.699758862847347,118.79597962580132,6.511214124456462,,,311.3266388132911,4.886074769956,316.65696025833336,9.788437636615315,178.48608589669897,5.374295362949931,8.380190112578221,0.1858566567078292,5.165827395013521,0.25507223320853467,5.574662119995662,0.23639281207687993
Ginis,775.1471678770918,7.915324189739243,17.761459407324004,0.17985053133135648,746.0449153037915,7.4919485962361385,204.96,11.048004344676915,135.5758180459045,7.276144350949398,15.756204916245478,0.16085426330538993,14.307142529765017,0.3945537136932453,9.676849139818023,0.27027456394205085,296.0496828883944,3.5094685741933866,186.66212251220492,12.588770768007114,113.95240493027377,7.259696317964842,,,310.60381842509435,6.270299733638805,315.42463626228687,10.17387589845534,176.61805754052165,5.736098445346281,8.185163197583437,0.1790997649112156,4.754886744331451,0.23870790362801025,5.396737925602667,0.25809220799047844
Ginzi,774.6168372059057,7.848833695136391,17.841694391381004,0.17283215132837126,752.9107256540102,9.628390147597514,216.0,10.096534058774823,143.3488167955475,6.488704449425194,15.956289178323104,0.15642709672806435,14.63144871640827,0.3474312293315873,10.009745314203698,0.22661726513320904,299.95182107253635,3.866292980037401,196.69345577556422,10.768008212958366,125.09276428615699,5.773898515928864,,,311.94263013572976,5.4477326659557415,321.83454996350065,9.567165492699667,180.23104056471925,5.518574820580409,7.723321888421192,0.16988429184113782,4.601409115933077,0.21118152907157145,5.101347619163109,0.23750103151877827
Gisiß,781.887202851176,7.908333924485367,17.97289831684969,0.17839206515016406,764.3146376833832,8.95418971230936,232.74,12.181641925454878,158.10987090823818,7.893881268207055,16.350361563818513,0.16793900977933082,15.239600793413922,0.366834645825263,10.670507743010521,0.28009223393470295,306.6649663258648,3.5522372482576543,212.57378758812595,10.254655549566946,140.57690560515167,6.000036146464799,,,317.6774736087107,5.2395681647000565,333.60400817258136,10.889647998680635,191.62927295679728,5.234801934046846,7.939745475021745,0.1760806465123041,4.714963938701466,0.24577716552518697,5.374376477853665,0.21873607713471793
Gisti,767.2012357118608,8.202828520401013,17.57575532209837,0.17465478696294123,752.1054530778929,7.439726201540131,213.24,11.839864864093677,142.74966226539212,7.519416273539876,15.952030260270588,0.167854557691853,14.573572847830608,0.38855430633890686,10.008707633312778,0.2618600201314494,300.26228435899236,3.7686356141160746,195.30273130928646,11.949066106410257,124.39797840222893,6.909272741362936,,,312.23956435341483,5.995778603952345,319.8874148993973,10.249911179368796,179.04973461621665,5.2936561870020595,7.996349221190022,0.15885259732214507,4.79468260591775,0.23812645539251862,5.344723735610547,0.22474882488143078
Gitei,771.6319098527701,7.368107416281314,17.706279362033303,0.18694851360880932,745.7982777393279,7.898653865373195,202.98,10.106413805104163,134.96652581482437,6.268634848622239,15.833126009382086,0.153879473715864,14.373956601886995,0.38648623140972393,9.809421627017562,0.250791663266221,298.86727017042386,3.718876793697477,193.13083811539033,10.807760597839886,121.86658906462597,6.302764585341062,,,310.7669614514335,5.028186356072269,314.00292179683413,10.617857184384153,176.3941603060099,5.760537543972488,7.989840239629336,0.17620887303620197,4.730835098666135,0.2406673884881289,5.216106217932434,0.2030474374771559
Gjkqw,805.1430604082841,7.73735839505822,18.541043013368256,0.1775024574908028,789.8435027109679,8.324884115085576,266.04,10.280000000000001,187.90628652537873,6.6423347467998415,17.136637366704917,0.15294203538707735,16.235068578657916,0.3354821102153176,11.851150054823101,0.23034140804603753,328.3061407326189,4.401097700568483,245.77059280705288,8.21566721877767,183.2104433380459,5.897142917663639,,,349.40556295786433,5.876249949821472,364.1150195062897,9.589163349334159,228.1717007901177,6.222362494592257,6.757224467458162,0.15231592927661416,4.492340972999357,0.2117454048313466,4.757674838878093,0.186584718057099
Gjtnn,780.428406608296,8.214333576637141,17.92530464732049,0.17667948515589565,757.6666917463792,8.775983551993766,218.98,11.16689751005175,149.4899143919455,7.2771365620409165,16.166637027040675,0.17282170102923733,14.783832520679745,0.3581843107841762,10.397523587819075,0.2522483768384199,310.81596286757906,3.5769911737196662,213.24136225056546,9.609127629113585,148.73531308916924,5.709261331129091,,,328.58530629109885,5.674515498879396,328.24928577440534,10.43442259565623,196.99887228466548,6.69861471074929,7.3279693288889804,0.16442369976788765,4.591579156959433,0.21869889863257025,4.872567984998711,0.21717632529536599
Glanz,782.0525062423732,8.1176556904898,17.979590628242722,0.15021302723580324,749.0696650094145,6.791380560800741,208.44,11.116942025575199,138.31520115095472,6.765517587794997,15.847093806041658,0.1515068872180104,14.39574189466946,0.3641638395812288,9.815429215687985,0.25072700128442577,300.166176301242,3.619864068124175,198.05843830388147,11.432659568142435,125.72872520149582,6.679738612159584,,,313.59274352367026,5.670203994316471,315.4674254761248,9.772856408212965,179.85137224053182,5.125688022483939,7.434559494664505,0.14735132390730746,4.619627202897089,0.2151901002996246,4.865392766018563,0.21066281569351747
Gleis,777.2409877787836,8.559831965719953,17.82783774451783,0.1752526544473216,752.4377382197881,7.61887022652355,213.79,10.842781008578934,144.4706525198159,6.9656190462534076,16.030040406457182,0.18049689562991017,14.618618264870793,0.38209949749508954,10.143816137644373,0.2734527942432141,298.5150614749128,3.5475880030587956,192.25191610373665,11.392229482372027,121.27136131811298,6.339210561898199,,,311.14447031948714,5.800375833373137,317.7383379647709,9.797454709248619,178.7575467722147,5.094047675404529,8.410238753206018,0.15365410033807766,5.025614357578093,0.1903926064044869,5.724401035469058,0.2047327665913778
Glied,787.5166992149186,7.520315147178517,18.09405100642673,0.15862595229748555,754.5094147161137,7.857105213788952,216.14,10.170565372682091,145.43912784929455,6.47334533028755,16.060655893965397,0.17511777505495002,14.730628224114541,0.35859743852960485,10.179508304536853,0.25082277245621076,301.8786629756527,3.4220602648855682,199.2493018319978,9.638445844326448,129.27310636468962,5.184400630311126,,,312.19707485495604,4.64920125451106,318.76130828257465,10.367375710783502,181.42288640798853,5.34400384496583,8.050598527507743,0.15894206991891277,5.058508223637537,0.26858906360290097,5.326893140350872,0.2343626448244129
Glott,764.5993337463879,7.710469149002482,17.42720768741443,0.18858524825425405,746.6969162396736,8.292931582963417,205.55,10.3830390541498,136.70049510346882,6.5481847381862,15.822163857866355,0.15547970310188153,14.350139087167113,0.3918011982607642,9.800362555146938,0.23174420131814985,295.84762813454273,3.463905917077069,187.74479583028094,10.79948749118667,116.39833154457574,6.020181743251913,,,310.9709794708007,5.541794304241719,315.3139473464474,11.20535552257021,175.99637835568825,5.229257969371645,7.854134535442885,0.17153440740897302,4.620753699527777,0.24896257219463014,5.129789077032488,0.24070420113262272
Glxjs,781.4953607647002,7.939692564740924,17.98394700970459,0.15380661772759127,773.5459286361946,8.127278605023001,242.38,11.746301545592978,167.7657357549117,7.789389275799245,16.636592281554037,0.1824056216810163,15.569984435229415,0.33997747971555387,11.107113660848649,0.2640130661060737,314.9037314744272,3.8056750554013865,223.39409748156066,9.829271615654433,157.8442380150611,5.436737366239445,,,320.70143355092733,6.0242139177097345,337.5823662892409,9.508262662070488,193.99372244398543,4.933903350477475,7.362174786875311,0.175996728205145,4.810570156454785,0.2869791999926416,4.972609541187061,0.22446977723470316
Glück,785.528210068208,7.822348096085376,17.91770809476876,0.16555896223202576,758.936756186116,7.585229889040286,223.5,11.805507189443409,151.77179928586622,7.89009697323459,16.201673154836257,0.16871804269811222,14.920082708863855,0.3756753394379272,10.44898430283165,0.2692560658377245,303.14314127028143,3.576151905832215,203.76911585955494,10.587592204406612,133.60530295316966,5.9446627800763014,,,312.7659233882676,6.1143095560354475,325.1212888294192,11.033236083258167,182.61733105059128,5.483234836513093,8.256466383173455,0.14732657259202894,4.8865625280940845,0.21795941667161478,5.650452120720994,0.18947297533027577
Gommo,798.1913779340954,8.416553905734334,18.235024350481577,0.1600241090707036,773.8057393104554,8.882395929129112,246.32,10.03980079483652,168.03967748282741,6.389147105726196,16.52262385786447,0.17229684901767353,15.654229329547022,0.35370057668850224,10.938942546903947,0.2588710716744835,302.3469391759131,3.438573571870374,204.9651915931798,10.31050196022121,131.22454746567985,5.687164886185459,,,311.7020422934913,5.648513581614197,334.0862239464114,9.249023301823966,184.39061875248794,5.155136022034428,8.737154308578434,0.18169400185512158,5.760737954751304,0.2553196826417961,6.279143894069056,0.25884720291753777
