,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fouls,3594.9498222262437,34.47499150312257,61.23724250256845,0.5303150630153183,3530.521541970657,36.013186294125575,2930.08,35.941808524335556,2923.173414512098,41.857008399489956,60.07019132493816,0.5999362081083954,54.160546975868975,0.35376726062457065,58.38970783984907,0.6387387635056555,89.97903848180549,0.8195281576857262,81.35220900890882,0.5011410674636801,87.44112322804352,0.8694957819180322,,,85.4776795972234,0.9688023527202958,75.88914793650619,0.6729798388549489,83.13225839727211,1.0201723551571729,27.612840895121057,0.3119359019865964,25.740093813118765,0.22722330661299928,26.81124911999701,0.31479313437247897
Foval,3600.6484842308564,37.4734523852307,61.211816177271075,0.6071362970400354,3537.481067830979,36.207736425941576,2936.97,34.53069793676345,2930.7709513105765,40.81655317779527,60.264112384400114,0.5415399772506774,54.19995432063557,0.3534849940476611,58.59766090828635,0.5727691826625257,89.99236504473384,0.7626403292797319,81.27674335232378,0.4921750009349681,87.44987120018715,0.8059748358643516,,,85.7755079579791,0.9205894825495429,75.84653090677698,0.6628674950541222,83.42301798103064,0.9625814786985322,27.63477671458447,0.37477443835689184,25.72305653879539,0.22763057795283226,26.832500582017147,0.387299583523789
Foyer,3595.566251689323,38.44237490877559,61.14506483139018,0.6560585041905255,3536.7975603028362,39.90699301174342,2931.78,37.65702590486933,2928.713042367157,46.151904896207206,60.110218971902384,0.6101395595781104,54.090636926587656,0.3209312637790853,58.43287604691818,0.6394019783871638,90.04941828279158,0.899546082045984,81.35141453185395,0.5329634977421036,87.50198291151929,0.952280937841626,,,85.8482218701727,0.955430212736745,75.91060061437665,0.6018237006567602,83.48357016268078,1.0400836658098105,27.428884264243937,0.3304409233685749,25.744627483634666,0.21048573357103156,26.630658154796592,0.3429019087411541
Fpnds,3611.3859589422027,35.049520438213314,61.66284118549698,0.6281812658376504,3536.8397681443416,34.2773444459155,2932.52,32.40940604207365,2930.259231162681,38.857466609475736,60.22405444709621,0.5128662069189347,54.17009323541291,0.3331649241327524,58.55440567204213,0.5416950858742244,90.04023812697716,0.84683526231171,81.23818148222789,0.5143513336617593,87.48745739258754,0.9000242593996209,,,85.78609060550896,1.0945247611822484,75.88987164320865,0.5474008192193419,83.43729327886976,1.1309639588731815,27.617548078437913,0.3358654878918618,25.786648700809142,0.21690525808570807,26.815546647940394,0.3474283598116425
Frage,3605.952146027472,32.72688206271425,61.572805982831326,0.626127439742375,3540.670472398987,30.87001039439292,2939.43,29.2373921545681,2934.9556923477644,34.68482930706795,60.21847285743548,0.6045944131907585,54.2077003969625,0.3538610930184787,58.54844036918464,0.6414862706778841,90.06883533199145,0.8076137546962452,81.34817569394092,0.4624111373145241,87.53276677376859,0.8568491228657088,,,85.72873118457956,1.0889967092838841,75.94335150843726,0.5991661188574477,83.36768519668071,1.089402383581496,27.70192707024382,0.3582008841957829,25.789057177097686,0.24269212255677244,26.89729369678628,0.3734309713488583
Franc,3592.702399058922,36.35398733837835,61.1973717553869,0.5870617484438171,3536.6678021759462,36.80674934468796,2931.83,36.73228961009645,2929.757506701417,44.112800374997896,60.051909271086025,0.5223915960061125,54.14273752908288,0.3660230277448292,58.36775521615222,0.5563380773508213,89.67818404045656,0.9292951870837117,81.22611328191334,0.4669031704596387,87.12426482138251,0.9750669471986422,,,85.62326548392659,0.8744754918190654,75.90519088550298,0.5974850286359534,83.28031455316095,0.9244567591555168,27.48003326262098,0.3283259537219377,25.723034844652144,0.24294533597897564,26.667239212331218,0.335347431127789
Frdkv,3606.1639034420987,38.19348354291017,61.50339746478627,0.5378783402478894,3551.7874901303494,36.51234926508119,2942.19,36.38810107713784,2945.6980427911594,43.956546139995595,60.444053460512606,0.5193505894076764,54.28275440779839,0.35010555928895587,58.78948350707039,0.5577853235534995,90.12346647549408,0.8238808541736775,81.35080885329056,0.5204265621325839,87.58943729971074,0.8693360927605117,,,85.77769181999344,0.9674063709384795,75.97729520019372,0.6078897321062249,83.4575461801461,0.9813700375937989,27.835567549092058,0.36617035424808164,25.811639069985326,0.266337098998778,27.026217706627016,0.3753700751916076
Fregt,3595.57096104395,33.3579320672468,61.34568932555856,0.5897115979554646,3545.3172833064086,36.14205326489205,2940.13,37.048793502623,2938.730787828165,42.42610110353219,60.29313645451781,0.5541133666944569,54.227838082552026,0.3187112996445175,58.63035048913176,0.5835568342597045,90.039576286061,0.8507873331186756,81.34039998695451,0.47097145491423853,87.50538072073621,0.8902954247540786,,,85.82835965706062,0.943822340636261,75.99126929860023,0.5004768813539068,83.4976221115651,0.9654750874510342,27.719012767801022,0.3408382236141253,25.734302573734897,0.25221478435498396,26.911339112005738,0.35102122336602964
Frfhb,3612.0541490773403,38.06615760346444,61.63223069367237,0.5848478745408581,3564.020673429289,33.07805104570132,2948.07,35.6110249782283,2960.363986504136,39.38625084053133,60.45791397599059,0.6196347436153311,54.28084391107055,0.33163881255719146,58.80231663849021,0.6526522089906018,90.2281550990634,0.8128543887694709,81.39958596997883,0.4568990874348037,87.69588951203896,0.8501152629460617,,,85.8734983880938,0.8898595643744411,75.97052774484403,0.5632958776083653,83.56402319922213,0.9399265926307301,28.01219158275417,0.3729670772797137,25.861996311434215,0.263316379181179,27.206169156769977,0.3833027056063156
Frimm,3612.670158990152,32.88308676225721,61.824060336206024,0.6088509803180847,3596.403498443679,37.783607577402364,2968.65,39.84504360645123,2998.0967375698183,46.4197848256952,61.17713702802873,0.6080351573561731,54.439169801820555,0.32678936419022003,59.54198799142694,0.6356223823889502,91.2244737866453,0.8716192182209881,81.69015313173506,0.49854116058051257,88.74696975699109,0.9138118225764549,,,85.57914239297632,0.9817887924154735,76.0550895626051,0.6596905316625371,83.34587418164739,0.9885916044138475,29.028542771370258,0.39442909858049024,26.01757261300322,0.24328431289601332,28.198984364889007,0.41092121650885194
Frinz,3590.7403870595763,34.80260229950952,61.1018159532905,0.6235456825810934,3536.2088674518072,40.58278661469574,2934.53,40.19190341349859,2929.7429463127705,48.22569555268191,60.18427452294785,0.6316149576983792,54.219105061678576,0.34445073763997003,58.51772239119387,0.6637869618644086,90.00504699392236,0.885264070874471,81.29912215337752,0.5764047040331056,87.46553399142778,0.9370394523459592,,,85.95232180725993,0.9264344407060757,75.9638229345605,0.6372994648440229,83.60702367089503,0.9663830189391862,27.685238400574605,0.38262581203220236,25.733714815549448,0.22606942527834206,26.87652304407514,0.39177434109758447
Frost,3581.8330107055085,34.57823536313935,60.94651505363896,0.5842983752014581,3532.9035951101127,39.22601160247394,2932.53,41.753192692296004,2925.374148882316,47.15223739481426,60.1134240302468,0.5317241216703055,54.0896825186547,0.3102338330035462,58.42970931040993,0.5576481057857848,89.86719600823115,0.8614491352744266,81.28885670363572,0.5111913874469377,87.31030401422795,0.9096634021996782,,,85.57129595451418,1.0189861288704851,75.91553808159426,0.5654353596745031,83.19423403607232,1.08057474520054,27.522444089194327,0.35806142786019246,25.690931990817695,0.2556616734591704,26.71974933087039,0.36020470813956124
Frqck,3607.6401424682053,40.00222337866781,61.54891737697581,0.6499225688904948,3550.7704907165235,33.32415209963986,2941.75,32.37201723711391,2945.3014737451904,39.41415174469039,60.29087823470058,0.6121055881306662,54.23806569545386,0.3036932920411523,58.62177382752498,0.6492700235536029,90.19540523879662,0.865332216072259,81.39384854077701,0.4875272015964037,87.66170886272086,0.9149032006634699,,,85.92215560691926,0.8041051302715236,75.96713401143,0.6005637498907214,83.61356881582978,0.8379309020142991,27.743803967688194,0.36388863281401473,25.8000407298174,0.2643261843781144,26.937535592707714,0.3804561546682663
Frsst,3580.0786020717146,40.10888495593423,60.8972854686307,0.5811071333325107,3537.8679897261113,35.839120326008356,2934.05,36.54185955859389,2930.468236466458,42.747819238715266,60.18351940558694,0.5802436642596902,54.21267162157555,0.3409334996971706,58.51909930358153,0.621104516190038,89.94921545773613,0.8505111953343887,81.29752877029686,0.5319500121308048,87.40480860893706,0.8893464034486432,,,85.57067742384716,1.0418390088894351,75.99434786060372,0.6112632837276496,83.24932420435609,1.0669197624746114,27.4350345501841,0.3475736636657012,25.651458902081032,0.25355429965077236,26.64500254281109,0.3633548421880506
Frzhq,3613.661461951742,39.639516147592694,61.64497592029944,0.5556090386460484,3543.858881038193,36.59330117758672,2933.02,35.567114024053176,2936.575839194529,44.36216462288884,60.38987700246112,0.5566755085177767,54.20446470285846,0.3255860509461285,58.72614609615936,0.5886417187541538,90.04151198294547,0.9582656091871362,81.27383536072416,0.5467068069582078,87.49247997323839,1.0144360634631473,,,86.00438817157982,0.9208983469084238,76.00405363453224,0.5732525937318065,83.67632590606745,0.9411071130827005,27.63003384276669,0.3928561914522404,25.781201668806826,0.2444991791555445,26.83425201215776,0.4043670277612614
Fröhö,3611.2970644129814,39.46286707693088,61.53259946174048,0.6245168031636676,3546.1506498612566,30.15879318805155,2935.17,33.032424979101975,2939.3933856550557,35.40152595700577,60.200488660866476,0.6117181425158497,54.16542553981603,0.3559158477021305,58.52794396403511,0.6477541552980528,90.12499266044641,0.8640620500681697,81.28621256816868,0.5679896364326225,87.57746875594202,0.9145792072938816,,,85.93875637403583,1.092224302902148,75.90783325151988,0.6217329041270183,83.58296958217178,1.114913029706078,27.654147701574075,0.368954573203661,25.792437204764383,0.19731982222931777,26.845121174763158,0.36441623286282776
Fröss,3582.4553239584197,41.39650631325616,61.05608680120746,0.6867242177642437,3533.2899621546717,33.45314888166167,2931.95,35.15206252839227,2926.0313911120543,40.38439498127187,60.08755774826278,0.5417689126106086,54.133916234824035,0.3729786603200234,58.40747992237915,0.5730859475629133,89.94219564697633,0.8148115008830071,81.30582916298141,0.5296099456251968,87.40095081612832,0.8594367461688145,,,85.5570498838174,0.8886066777438123,75.86574045949324,0.6249231125859321,83.15181339992382,0.9547860678814942,27.345304785291443,0.34779357091990737,25.70208374520495,0.23654813425654972,26.549092762538503,0.3507234163420098
Frühe,3610.3931935285245,39.15332725045555,61.540204481629,0.626713388760098,3540.380161435562,30.195922432565116,2933.2,29.323028492978008,2933.36345767672,35.75230042066907,60.15699155461987,0.5326775560643302,54.15291152462416,0.3196457511499847,58.481026459313924,0.5592186603239964,89.96537448469607,0.8550247920514593,81.34348922087034,0.5495059073764179,87.43528491874824,0.8946543439530796,,,85.6130267952332,1.0274211714203523,75.94988587348604,0.5904437551825199,83.28347923345348,1.0260506683882766,27.647381722451247,0.3586861423661142,25.821059241244114,0.2545966753002408,26.839628977461004,0.37130255456047373
Fsgsn,3601.8793999702675,37.46433160529252,61.49878165683207,0.5874354075628345,3532.4965695376677,36.43330827036868,2930.36,33.2052766891047,2923.8171863868565,42.29625294280658,60.170143968474186,0.5864883533015225,54.18347624852316,0.33301895700841816,58.49970639075725,0.6150964362424082,90.02468576401867,0.8087656159872479,81.3343528702873,0.5561849414015834,87.47563495346115,0.853037893451285,,,85.82289183265291,0.9303731682896813,75.96771579346286,0.5740809568148563,83.48641287632054,0.9526621758759346,27.43284089276035,0.35841834046726073,25.80256079750221,0.23364603071171539,26.64238618372908,0.3644592497408846
Fshcg,3611.957458818643,38.417565028047534,61.56570455654682,0.6349932719613699,3545.6960129548042,39.828811516952214,2938.05,36.731559999542625,2939.0472729777202,45.821993597943916,60.217150108904555,0.5789197811161184,54.14826635706442,0.3244233721627924,58.54593493791477,0.6125890350446593,90.20946826674268,0.9615874466962199,81.43810114117093,0.5328525120162854,87.6811917852011,1.0120706755912472,,,85.92748258696746,1.0669245749764182,75.91530005839174,0.5319607866071371,83.60522642396926,1.1240815722761397,27.522606824157137,0.36603724574107005,25.830787480861886,0.24947352672734704,26.73596990887285,0.3700548164746388
Fslbt,3593.2100904705057,34.59696970488027,61.21890545716419,0.5372365693294799,3544.7522501606973,35.07811979633709,2937.85,31.825265120655317,2939.1300887124626,41.366087705409406,60.31689978814523,0.5646679321270548,54.21142257023493,0.3341600087108409,58.64892381169816,0.5922609942780732,90.01021741199442,0.7974090874517444,81.35880575253891,0.47143467214071183,87.47312158410982,0.8391523019999297,,,85.83140306153022,1.0285109418537461,76.00999933040143,0.615018533942881,83.53189627606642,1.044438097838918,27.85411367300914,0.3660638413919366,25.748969630731217,0.26435719872268554,27.053512706078067,0.36371731957422365
Ftgtn,3605.5545184307,35.33562609541628,61.54713948370191,0.5283154119344116,3549.5756918118304,33.65504329582602,2940.29,37.76752440920639,2943.447262160771,39.20459113194311,60.349532523879404,0.5633645109632579,54.19929424997188,0.3556723280854439,58.68150027454689,0.5991541761845779,90.22076603643542,0.8069573462532937,81.32718492008462,0.5888748318959549,87.6836543962018,0.855576075325232,,,85.77853759230462,0.7898821923681114,75.9816394960086,0.636779904037607,83.46317344214555,0.7900709175525049,27.877845760745917,0.35027115644550855,25.78235599272058,0.24051428009046116,27.064541939483174,0.36219615509626985
Ftlkk,3612.326453444891,38.76041139353933,61.564935703586755,0.5805415285330919,3569.340479706235,36.787460025914974,2950.54,40.05057302960845,2965.7518659180646,44.37182986177247,60.48883823101871,0.5582527477743393,54.26529989014947,0.25928330478903827,58.83260330961931,0.5806767070810448,90.34358929610808,0.8561929785571512,81.34820378174705,0.4666764160816454,87.8060760527119,0.8979510949028101,,,86.17148164045356,0.9970435166705248,76.14659904764152,0.585161501958259,83.87014619203404,1.0263845714888824,28.107959085232824,0.3658124320787029,25.870901277307947,0.21447746190470668,27.30436363521283,0.37089861683041947
Fugen,3614.694518259076,36.10564393907092,61.67359875571631,0.5963689612885801,3533.8247116641032,35.304809199492254,2933.83,39.68225170022488,2927.0464578581286,43.22885932014326,60.08723138432726,0.5317449835826418,54.189446888636084,0.33741058621502096,58.41312117303907,0.5572133417590555,89.73490774641942,0.7671697678953002,81.26069813705968,0.46661403904208176,87.18049333557099,0.8102613897007033,,,85.6118157724216,0.9538033479054222,75.9487576610521,0.6722580806941654,83.27703215890858,0.9668597133973538,27.565906240216094,0.30565960887848037,25.742557427211583,0.2468115721446219,26.753674879681302,0.3186672795678234
Fuhre,3600.164503599902,34.34733086161439,61.47270050993442,0.6469803018109842,3532.67559225103,38.45903449213483,2931.48,34.6220969902171,2925.128804375874,44.39134574210465,59.98280610912596,0.5842069180687767,54.10323240257155,0.33202950671834036,58.299223612630485,0.6177049301522637,89.89052238454666,0.9051191113648593,81.26191312599741,0.5768263460014653,87.3352773292575,0.9592350946664672,,,85.43894793394591,0.939914211277989,75.8630367166787,0.5992681579256511,83.07125213595653,0.9557980097363477,27.467306344559315,0.37096836726123433,25.694695027242798,0.2678488677151036,26.67131458528334,0.377586047340813
Funde,3608.8162061538646,38.48270316572406,61.63852611510109,0.6005274560981351,3535.0040786904933,39.19089288731613,2931.17,39.066111913012286,2925.890907564348,46.48134492196948,60.006263327476994,0.5854401362692104,54.13957136472609,0.34177835468323253,58.32936219456126,0.6224770277056126,90.03227955942418,0.8533923563474645,81.3521984460841,0.5435821071086128,87.48919216807802,0.9034990376912956,,,85.59846050278271,0.9912232649575888,75.84820062454585,0.5967015796210546,83.22673970554608,1.006925425088662,27.466905527587937,0.329034109193079,25.74388072947419,0.24846330305326167,26.66072021914464,0.34708061180243194
Funke,3615.5657494810503,36.211363307178985,61.53246619225692,0.6026119088595905,3536.7975700836264,35.24047060052657,2937.56,34.29032516614562,2930.2972069967504,40.74172376969294,60.053759051122015,0.519403516010728,54.145969754324106,0.28975742236875324,58.37641260974534,0.5453890322992774,89.79864338462424,0.9434514767700255,81.27556184830827,0.5190034400819085,87.24454181701347,0.9969994993900146,,,85.68776445904236,0.9874306982753588,75.76853833106446,0.5588242409533339,83.32296745043782,1.033243254750678,27.4848719980331,0.327351581726328,25.753593974528357,0.2412195950679571,26.681183575661517,0.33437274307099546
Furie,3587.2882552416254,32.41569048357517,61.15851915362951,0.6304365029496293,3532.1778485065356,37.60105878388153,2933.36,38.48389793147258,2924.6138428739373,44.32198544441214,59.99582098550995,0.6066879934068753,54.123726402403584,0.3197503991579074,58.31478143187782,0.6310891067744029,89.91140985829776,0.8874162748259716,81.3261479271394,0.5887259111342508,87.36527121451275,0.9399483336295112,,,85.50925245974932,0.8948944011905302,75.90619969935653,0.7174809166639577,83.128248630128,0.9308244024878297,27.48165337398713,0.36607723840337614,25.667359984957546,0.24253645560065876,26.671757711275937,0.3723022449560489
Futul,3594.1003679359,36.83840362676916,61.366968605240864,0.6578771892306826,3540.0234006477845,33.37613696221868,2934.29,36.24783993564306,2932.765159952217,39.274847658353934,60.24833350084609,0.535953418307203,54.17702704114558,0.3158179586097441,58.57519990873116,0.5588784216252523,90.12837067884004,0.8777737745655746,81.39998895056678,0.521608565969189,87.60333260218991,0.9316054393056522,,,85.61768211896403,1.1221757563062,75.98390232960955,0.6443053012789264,83.2607127173439,1.1641131873449715,27.664157166706854,0.36369952866469657,25.73915208495437,0.23364451785144047,26.860245668467854,0.38071865650599657
Fvhrg,3609.1237653227786,34.58413311860514,61.63644033248651,0.5326520704578019,3553.115643417669,35.13221090445149,2943.16,36.83143222846486,2946.985416139486,41.68984239140758,60.39010917893345,0.559782191652205,54.23603957897421,0.36333288860553875,58.725952317600374,0.5831182902465087,90.21056570091014,0.8563838177889121,81.36870364087386,0.5253936017715316,87.67235524388789,0.9068069316840313,,,85.91048805461631,1.0582442373473195,75.88182363905486,0.5497871632031511,83.58519805850183,1.083794406030412,27.76896679981865,0.34009058565212047,25.850070050550286,0.23009506380697706,26.973483307028115,0.3498863376691418
Fxkns,3612.991155961588,32.0969620956543,61.433786823105095,0.5575665787188491,3540.6226090395044,32.944605929949006,2931.03,33.71659976925313,2932.1147729822733,39.73800534925879,60.137735699023196,0.5217237512663346,54.18881740042291,0.30342831710599244,58.4658132439647,0.5457919675856245,90.33566923900825,0.8554601448030779,81.48080064784732,0.48620602941100527,87.81506040734044,0.8997391788757106,,,85.80322898461581,1.0035890239357579,75.96719660179141,0.5960559456351562,83.47043509801053,1.0223907427842236,27.442411581017417,0.35664536449407863,25.76833572089877,0.2237521838573396,26.652180144157306,0.3570891719294621
Fzchs,3597.300110467739,36.57376749382394,61.325492952288556,0.6734946007896989,3538.477986146083,33.70637515296896,2935.32,33.56750809935107,2931.2403640876873,38.83316317186637,60.17630515974144,0.6461275139022086,54.126129687834535,0.30345512965857574,58.50188603214852,0.680104500777396,89.9855244379425,0.9122369807763044,81.40191849026093,0.5280942886095855,87.45722252390429,0.9618031867530173,,,85.90916527425323,0.9161525001943053,76.01299502189086,0.5477290357966126,83.54358805235108,0.9570605455999407,27.367007868944853,0.3131374704173857,25.726570517772583,0.23998702305075031,26.580446160476622,0.3213639288416662
Fzhld,3619.8565125090304,29.19111659646398,61.64191436198039,0.5627070775191885,3555.5685699836786,38.39162563858473,2943.57,40.60720502570942,2950.5036536841153,45.87394841438778,60.30177154131359,0.5391288103213411,54.26910105697083,0.3235281568690677,58.63894835789475,0.5700742754957208,90.4912840697004,0.8467665626803419,81.48151376100643,0.510006607282974,87.97355004445497,0.8955164566906323,,,86.00692399110122,1.0613628250542713,76.04013982294188,0.6228588974574527,83.66998724472808,1.087895475709417,27.885421105153988,0.3240973403748686,25.849644833554045,0.2641102606481617,27.089062855416078,0.3353565691314891
Fählt,3605.7852605640633,33.68523281589985,61.46953545540834,0.653898444666982,3552.3877937243733,31.239389135640387,2946.22,31.464449780665163,2948.141774292312,36.53977067232319,60.25632677494329,0.638550287850422,54.21398117304752,0.290250527042528,58.58618730863114,0.6740814655710243,90.09667192317607,0.8765140791949163,81.31811374768373,0.5291659268171143,87.55985651879254,0.9204941311334842,,,85.69233482317406,0.8269578919073184,75.9591430374954,0.5056012823881741,83.39438426558866,0.8312239391640267,28.00245728528674,0.3637426802210294,25.78118114141246,0.25372430059187395,27.18464161239625,0.3811739828172238
Fälle,3597.340054266046,38.807536513336515,61.27431514408461,0.6434395745802896,3542.8438774212723,32.831390572163215,2940.45,35.51320177060919,2937.6035819474077,39.3977855152941,60.239119029424636,0.5343459916898192,54.2539185878873,0.28691089016703114,58.57872435497995,0.5597725403104037,89.9883682562739,0.8694209706804059,81.22997205171554,0.5051005708464212,87.43754324228426,0.9111602510361053,,,85.53055759648392,0.959783688820162,75.89062896274804,0.6003616894181164,83.18233309747109,0.9725408641387051,27.996016212214275,0.37083954752719966,25.77154796812527,0.2625671052120133,27.18195940159404,0.3724607567667816
Föhne,3616.6826711284216,34.97388202536587,61.67370358550298,0.5605075685750347,3533.064092887825,36.41540501658111,2933.33,41.69005996637568,2926.38215960372,42.394415073423154,60.02203366729347,0.5862616604194433,54.14303410903906,0.34908088952644856,58.3455627818886,0.6177019766770872,89.97773198268682,0.7757401272696194,81.34012119593046,0.5021523321682566,87.43118012349365,0.8284267126151916,,,85.61860582250434,1.05430365590233,75.78212494183873,0.5426310870056847,83.2449737839752,1.0488969265701906,27.45025610192192,0.34449627102099667,25.751758659424222,0.23598631534892872,26.640819050947794,0.3550521268391095
Föten,3603.975598404217,35.41108773533672,61.35237892872792,0.5713686077862752,3527.697690566232,37.27616903679818,2923.95,36.8109698323747,2918.038003922975,43.9819269692352,60.059126623385,0.4643251838499925,54.1786238250626,0.29448331422719715,58.38563565686198,0.4779799115268739,90.01558339976687,0.7766357474367439,81.37692943404754,0.5066119585175505,87.47105732682999,0.8157227422082063,,,85.61703956579849,0.9651039135048597,75.87635213567444,0.5318139095956087,83.24223483097909,0.9889924068119479,27.44730532888075,0.3560341901027493,25.742940196624982,0.219345389142235,26.63662199913168,0.3471220017023991
Fötus,3592.442715216351,34.26375393036061,61.3499743330756,0.5586906542710741,3534.078295934325,33.814788968538345,2931.79,39.56672718332918,2926.7796691904514,41.372682209879756,60.08243260957114,0.5868968999834095,54.157699421139824,0.3515585434475565,58.40772369858078,0.6149272988361222,89.82741535712101,0.8516769890370497,81.18783992063857,0.5300526182157951,87.27376571605372,0.9032393694858826,,,85.59229426773962,0.9851223708506058,75.901879209952,0.651332946962622,83.23591363713369,1.0212209654353328,27.366585484477113,0.3551782797086875,25.731408602797742,0.24585739619249877,26.56444145083682,0.35457657830140393
Fülle,3594.2118486375257,34.06189168771717,61.30601473750593,0.5535410009768623,3544.9951459924737,38.63740417229905,2937.6,38.86515148561755,2938.3414192431314,46.01861622934401,60.32843363879917,0.5902224730325896,54.219201780448266,0.31330223592112877,58.667645673822726,0.6219824904825366,90.06467916901335,0.8313491135578331,81.28166085366428,0.48073397059926554,87.52325862325993,0.8732015361630362,,,85.74535039786801,0.9484465201864581,75.94258343230963,0.5890740274948705,83.40270374563741,0.963193388189763,28.018739810787494,0.3568037945511128,25.791373216485937,0.2841220796869316,27.19889970608823,0.3641112051404632
Fürst,3587.919692558228,37.12003834450293,61.23861104320188,0.5426270339857674,3537.3361868638567,36.46305656128016,2933.24,37.99976842034699,2930.8586328948204,43.57189261594764,60.08340933733598,0.5356688731682584,54.13977750559772,0.36673102455806456,58.4127991877027,0.5617017502473111,89.80082114853498,0.9322239707847865,81.24030314287083,0.5457133815375081,87.25230245571754,0.9846939065551188,,,85.59839785103965,0.9456976038342106,76.0023355810343,0.5968879343261149,83.23092962880868,0.9691335102516719,27.511004199719746,0.3834240787964513,25.68496559432638,0.23909977736138513,26.71118683311859,0.3871256318070767
Gaban,3620.597041441404,37.92636418185679,61.81903201871498,0.5794673487079227,3538.3100478558536,34.37482422930435,2934.9,35.02841703531577,2931.005410060864,39.96893067274606,60.081154499804185,0.5710002849313569,54.106301195641706,0.3288934880780027,58.40318289745094,0.5994617298475431,90.0160421363152,0.8293447428327367,81.31113174055749,0.4683703727936142,87.47284591339275,0.8723671912772891,,,85.65937659070934,0.942620784335501,75.77399540766514,0.7308760327480383,83.30868008737666,0.9617902941795643,27.576504959333224,0.3873815760617852,25.789744909048927,0.2117494434689445,26.76829747412382,0.3959688206334427
Gabel,3612.7584242117305,38.40537094752704,61.49065332174565,0.6499406487120559,3542.613994259416,34.75746358279105,2937.41,36.78698003370214,2934.101494309265,42.624938198137954,60.29415638420966,0.5953226436020888,54.232639672236985,0.3328575991434633,58.63061726929471,0.6247729164396124,90.01311121820866,0.7930896947916113,81.36472575422944,0.5109137519221747,87.47470242388243,0.839134513965218,,,85.54044143411217,0.9821207035575286,75.86643762150982,0.5789516601835779,83.20377811801993,0.9981177002896393,27.690580881236315,0.3528794636095207,25.808833174878117,0.24298132621071608,26.886250194997448,0.3683339242836662
Gaben,3621.9036823004863,35.88098081954346,61.71667394433374,0.6391182058059311,3534.1690343686405,36.6914094702658,2936.81,34.65795579661327,2929.04859163836,42.52353711064773,60.01208313307415,0.5517524098336276,54.167067935924315,0.3142470762935146,58.332733814555375,0.5848675452504061,89.71272715929557,0.9382962737065925,81.23730707968413,0.5292438674669137,87.15603324461999,0.9914149417913958,,,85.58871853435505,0.8320676081967567,75.83673177233983,0.6245333241604084,83.23640238905408,0.8812477193647159,27.450957828745864,0.32002451179925134,25.776902485438065,0.2538426483417174,26.652860615274292,0.33716020630706783
Gagen,3624.448493113694,32.715526575352094,61.7179784240304,0.6175120373691976,3537.0989510454738,35.761278299878185,2933.86,38.0052680558893,2930.7192483288636,41.184649203487744,60.10289588141535,0.5888899019128806,54.1675773252628,0.3515205707711588,58.43083878626202,0.6204892846312537,90.05722679063757,0.8776561456570922,81.35015148780064,0.4688694889889885,87.52221605472614,0.9157188960846887,,,85.63712562093147,0.9215837408183775,75.83057162915739,0.6427002320573391,83.27156147462158,0.9563033304863566,27.523231780150844,0.32132800434762393,25.775263414197497,0.23122945847579865,26.723494633593727,0.3343925550417192
Gamma,3643.7392946197187,36.45911094434294,62.1229369652789,0.671393642794496,3580.6744982153596,32.657764944626514,2957.8,32.26794074619575,2979.0759770681884,38.310555388023815,60.9974234867869,0.5918628251396586,54.398851031829466,0.3240469361489679,59.36247000580504,0.6254895020044849,91.13934701804446,0.9351833173307816,81.59632539437747,0.5623910654011607,88.64592561301288,0.9846785503314593,,,85.7270645419159,0.7451190030227715,75.91312883010715,0.6160549581970169,83.46013661544133,0.7836214882866945,28.797683344228584,0.31606504231247773,26.063139847377116,0.26155884991525585,27.981785173690415,0.32459825109069196
Garbe,3611.3334529619938,33.940573768344024,61.44310440062393,0.5526315415128099,3527.793266004371,34.89946946386848,2925.15,33.41717372848877,2919.8718621336034,39.91257101900849,60.0408501558625,0.6586034770987511,54.10544266438292,0.31792151731639295,58.357153811105356,0.6882720640050752,89.84307186534554,0.874929329876911,81.26655143538618,0.5113755644126724,87.28654171369328,0.9268051824326046,,,85.80215975147063,1.0362961969553484,75.92412709799792,0.5780633442929928,83.45285239836164,1.0674213588419263,27.523755641245018,0.33582517115943056,25.76674910568568,0.2175319309029501,26.711860710786492,0.3524000213729267
