,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gschr,5469.9140964978715,54.80511775018122,102.203127192596,1.0922186087670571,5498.233373571129,58.74261774561912,3361.1,31.044323152550774,5210.253913424914,64.06218827223401,102.50547762440263,1.1029086750646653,57.97524886921877,0.24600518723701442,102.0378835393087,1.1134080354982476,46.4176667561371,0.4248224864705318,26.274990298445683,0.11894809425504672,46.2051899932912,0.42778581509933555,,,354.43030603816675,6.139692346670431,199.92780904756322,2.216752820823725,352.9001254901486,6.13217400695337,37.236215772426455,0.8249859568784339,20.569471387399375,0.2520716992642013,37.04555935955331,0.8199392549459137
Gsglb,5494.897381165787,58.99860244453031,102.35071106209224,1.0417537190364394,5509.048807088466,62.04247876987698,3365.47,29.382462456370128,5222.024838071109,66.62109959637823,102.6220910853372,1.0455147762669572,57.96699921009361,0.2774933819173159,102.15487716962761,1.0564117427851811,46.56434263921742,0.535339028518273,26.29166644134105,0.13029347829760896,46.35360306062867,0.5407087693186452,,,356.08991353719773,6.11317278426334,200.14591326903536,1.799109862669274,354.70669889158756,6.080841998032229,37.17758395140536,0.9066302780828156,20.633430135315756,0.27088783582532755,36.96332851309857,0.8884280555394817
Gsvwx,5487.554761957269,57.25425461922441,102.4119845205066,1.0918741831326757,5513.523484675358,61.476847703930886,3363.65,27.662745706093595,5225.934146232812,66.8425032572891,102.74192088454376,1.0630751897474626,57.96914274071849,0.28016050079277427,102.27762191543589,1.073747770050417,46.45703940291012,0.5139258975779588,26.274912024828758,0.12224114026625099,46.24503250017828,0.5185221190038243,,,356.68679374213866,6.156934826105615,199.746721341629,1.9046957191688647,355.176930600745,6.096813063002863,36.7299542715192,0.7938600779398547,20.58554627958067,0.2789827431395723,36.54562628778738,0.8039189408720033
Gtrts,5479.374416339316,66.08290204956005,101.91933938849115,1.0649176360679562,5503.387346440372,57.57982244841721,3360.03,29.21419346824416,5214.942586120943,61.71014000129906,102.7748261581713,1.0674871412814786,57.99331738632918,0.23481594598621391,102.30988029837809,1.0747700517621028,46.33919882547885,0.5755363629175808,26.268179563728694,0.12022864194409265,46.125324667657324,0.5812282918355606,,,355.30647434558136,5.521599118446474,199.90922527405417,2.1927607921197394,353.72634821180765,5.446708895909434,36.73379833720136,0.8103536077638919,20.54570807032581,0.30018121368691697,36.54776501238104,0.7925421380372247
Gullu,5484.476813661551,59.04130359586007,102.21311210706375,1.0815623757512984,5509.359649669365,60.029197560952674,3359.31,32.27807150373145,5220.885601814503,65.9548122672934,102.92294275260738,1.1380893535270202,58.02957341598042,0.28037325004142954,102.46148395363896,1.150919083526918,46.50458817338042,0.4564060484281125,26.30421064836297,0.1277697159946832,46.29197571546008,0.4599265704745947,,,355.001810587091,6.465416303594716,200.06967778652714,2.270868822745032,353.50323623943274,6.388417502152029,37.22376925467579,0.9775233458269885,20.62917295242393,0.2825061552081086,37.02654633961137,0.9928991180638379
Gunst,5479.222740920201,70.68925670128101,102.27240028240368,0.9285908257487234,5504.388573996452,68.97747035835535,3358.02,30.732061434274137,5215.430016721774,74.45669135980198,102.6107041928318,1.0367856070083696,57.93861378863575,0.2168692032216373,102.14418809039347,1.0427454545171657,46.384059287897486,0.5292760535641682,26.27458454901369,0.12335810621633353,46.1701641846788,0.5356194596514128,,,354.93649592303876,5.798775704424303,199.62773032867483,2.2962138477175333,353.30398086898765,5.80559449312077,36.869961335050405,0.9813612742612551,20.594245307080804,0.31315625894895194,36.67908210864621,0.9796254713851325
Gusto,5481.257006999306,53.477357087274456,102.39078279730711,1.0260354961564313,5505.7215368466095,62.09682226598931,3362.45,28.91379428577301,5218.3636496530435,65.92869054553422,102.72175982244374,0.8861077212652706,57.94956339411436,0.2193226653161645,102.25472515521894,0.8930341327866373,46.414331572647576,0.5542722760668694,26.267116454466095,0.12044824168203863,46.20039404053905,0.5595392013277869,,,355.3631560397405,6.44236797652706,200.29184600109969,1.9684613107632087,353.77510266991203,6.500359209641512,36.86518034825923,0.9234938691323713,20.64610635596352,0.2683419215231626,36.67100435430896,0.9246742423120734
Gvngs,5483.650203452728,63.13542744761634,102.31454000468628,1.0235309755728577,5510.2560095922545,63.85137273062328,3360.87,29.00953463949396,5223.266112311798,67.78366623174112,102.87983036401862,1.3359905411090447,58.01645914268007,0.24590352932259596,102.41674183455483,1.347181780414677,46.54463491102364,0.5305826049024623,26.291652812445555,0.1138935662842754,46.33279405519229,0.5355434669139447,,,355.9650833753244,5.896818141397726,200.39742850845022,2.259150633103912,354.42887585265316,5.830098617795047,37.261247576884145,0.736986199316878,20.654129369995406,0.31459300259389156,37.08455345266984,0.7417223581397224
Gvrtg,5496.285422740212,63.558305786692785,102.19260307396014,1.1264909819508988,5515.460904193501,66.35349431041188,3361.33,30.371715460276523,5227.021617829082,71.25919901479158,102.77617525879909,1.137334648627411,57.98660569519526,0.2314302269582772,102.31034062046767,1.1486069869662348,46.45833555667157,0.5612149092889299,26.28677095142489,0.12482185558484458,46.24616219689519,0.5656843963297524,,,355.51509052820313,6.44736639000345,200.12887462326836,2.1691698748023525,353.9680365286724,6.430523413106288,36.938896026817936,0.931906459128133,20.571394094990282,0.26046057674427475,36.74754584530609,0.9260384326126042
Gzckr,5470.498111117647,62.98543782245374,102.13323118406754,1.103749559939798,5503.072337400135,57.84227809102735,3356.68,30.55908375589818,5214.516388170678,62.85041758411221,102.58436855461936,1.099375965154321,57.957942225946205,0.27736786742684727,102.11690695005699,1.1075859805645065,46.4438759936547,0.5206277515032156,26.3012876233791,0.11601509547973433,46.23106403865008,0.5269165408697464,,,354.90526334546234,5.955213570924886,200.0534048251095,2.0653576312679047,353.3026608484693,6.065636855459309,36.98707068778569,0.8882639166587513,20.630163070159906,0.30329451070228985,36.78993957734563,0.8646818689269133
Gztzm,5494.063157075525,62.67671457434325,102.53402809787471,1.247678287937898,5513.6047885947555,63.8366466453035,3359.75,31.4815422112704,5226.25795387398,68.31156049057623,102.74112634761663,1.1762491876361743,58.02401186392783,0.25307551197766154,102.27838706848169,1.1841151787694115,46.5052348536291,0.47934187730112654,26.306977119481168,0.1094808276220071,46.29337343604714,0.48287480100136626,,,355.50221217334183,5.855676562733268,200.21901432388887,1.8116360694906457,353.93924169294155,5.884074901597743,37.05165744824815,0.8727147801167929,20.61779517442278,0.2578741783591644,36.852004468467875,0.8721672710471365
Gägän,5503.520633114472,60.98473079513683,102.48910086099981,1.1180780597267201,5520.89132013877,68.47531766747166,3361.09,28.674063193067006,5232.342309263993,72.52001979420788,102.83131193802579,1.1022561671466589,58.00282288489933,0.22921034662200782,102.3656910439589,1.1124997846111648,46.529088060623174,0.48973942391953507,26.32504961787298,0.11356834507445691,46.3195243388495,0.49451507441092357,,,355.527994348554,5.990247953786724,199.9503322634677,2.261163144537576,353.9291654435099,5.976354423919197,37.24300016316274,0.8804983191521909,20.60798685869757,0.2857562602008228,37.052479991850596,0.8751068647149368
Gäsäs,5481.467801881589,66.25502904983372,102.37341108874826,0.9684302871685768,5511.806546741752,65.0637239049512,3362.33,29.839589474387882,5223.395102437505,69.38003510582969,102.40865655328864,1.0347066204282087,57.95098561612376,0.2515275726787482,101.941312990152,1.0442116763377527,46.47927428344467,0.4806517072755759,26.29946632507647,0.12160006578031211,46.26789170066714,0.48571511266737466,,,354.80304386292295,6.439196063847499,200.2223104117105,2.037859808611943,353.242603159482,6.3895118950805925,36.66548040561115,0.9376888004351985,20.589239832441507,0.28355030077013216,36.484192347445365,0.9356301390096747
Gäule,5494.28309931982,56.18705049284768,102.03645830455228,1.0846445427964209,5516.6638422842925,56.860087773157254,3364.45,27.377134619970732,5230.338566852652,61.59523458548128,102.52007726215557,1.0728979426064902,57.953449118227624,0.2184840978227022,102.0547875594196,1.0811825464521112,46.460525448314264,0.5257839805007505,26.30113247927696,0.12574397102357443,46.249291907735056,0.531050871583189,,,354.65617041730115,5.635552180108928,200.04782814797454,2.1809453109834918,353.13080940081437,5.581043864916859,37.165163202020246,0.9483323481991701,20.52859655021488,0.2822739589838097,36.96519069027768,0.9322844696754955
Gören,5488.355557922855,61.8656558803241,102.11299703305018,0.9988465406133156,5514.510298618461,71.31452570433153,3362.27,30.217165651331367,5225.807147344307,75.17757844090482,102.58906744142385,1.0452582347904544,57.9696994935964,0.2719202495741295,102.12418528254172,1.0547899904788212,46.35573198595308,0.4520841696666022,26.25857758504462,0.12427557761057917,46.14149209506969,0.456751201854736,,,354.4719688024727,5.799463129805086,199.97085341883917,2.1983780060878986,352.967553242909,5.801770276543153,37.14342301373376,1.0290855544054365,20.59187996902732,0.28590634797550485,36.971151267956046,1.0293002033680385
Götze,5486.7536312855555,59.183326074469505,102.19898682750065,1.1407857037227902,5502.418290490263,60.96942570660129,3361.61,29.544168629358992,5215.137439023967,66.4018219502217,102.62529767914145,1.0433779473675893,57.94170158053371,0.22185119421783717,102.15733152723038,1.0536690820693033,46.403014939203146,0.45032301686346,26.28764354808067,0.10319525286871953,46.19021059633793,0.4538759761161196,,,355.26363479631516,6.236541219031068,200.20299453265207,2.3944495949575737,353.6591428723189,6.191119143652291,37.191093802673414,0.9180260463646137,20.600507945547964,0.27778593563240456,36.9950018830111,0.9012605111740883
Hacke,5492.581301487587,57.240830445307274,102.33360803922498,1.1188345526374601,5515.957578877869,62.4630344945411,3363.71,30.699281750555667,5229.0532553112735,67.64059583678753,102.62642945348873,0.9568009697593665,57.966574249664866,0.2574291321733212,102.16175889336199,0.9642174660936469,46.36967212298856,0.49280295769076615,26.28950834783495,0.11728550479691206,46.15728816281528,0.4972052404607042,,,355.1501368041778,6.959705654991174,199.79917341558786,1.746426499083622,353.5566243242718,6.863588501822444,37.14692140049542,0.9027143391004844,20.57894086366006,0.2710985306181913,36.954110777695384,0.8954123040631471
Hafen,5490.421191604965,52.56059870705903,102.50227790182818,1.0905130719194545,5511.162330835121,60.066999090847965,3357.82,27.554810832230366,5222.316581148089,64.6403063181345,102.59591170486745,1.1282334590732228,57.94675733925378,0.25162246648204256,102.13014391260336,1.1363877559996072,46.411123429491845,0.4945947998123178,26.278825957585603,0.13684816284922233,46.19799061460788,0.4994507005385104,,,354.2317791619696,5.821979758250156,200.24723889644554,2.088946835219672,352.6199234206511,5.838290756832344,37.179295878155074,0.9983555016192309,20.668076802120673,0.2929937248609946,36.99678564337956,0.9838503161542875
Hafer,5487.1298816259205,58.73865868637006,102.17565399251617,1.0769355435776866,5509.05934921492,58.90878136469862,3362.7,29.175160667938062,5221.735550045811,63.649073384573704,102.83342704023076,1.026743127671047,58.02466868980807,0.2404650452925866,102.37077816356143,1.0377783465924164,46.40757082724245,0.5201798250436976,26.266093545397954,0.12348620190087173,46.19456438643737,0.5241758586991603,,,355.2583835184776,6.4469495991633705,200.2300252898784,1.9406134182572872,353.61356785681664,6.3609770714611855,37.231397357374604,0.7699744747211914,20.632505230694345,0.2561340775368943,37.034632267650615,0.7731353150705613
Hahft,5496.449871577926,57.208298340731204,102.24067556553962,1.1255218882750675,5501.760188145822,60.67327439634124,3355.75,28.204033399498023,5212.668044814691,65.19745123848517,102.60038664210522,0.9590747339505881,57.948203655772666,0.23599379037357646,102.1327415608366,0.9650666098993024,46.492913784345326,0.4296407694350074,26.295848083002433,0.10747183879375,46.28120072862079,0.43313741738562656,,,354.64957205727944,6.117851381853602,200.06270137770613,1.9176432067384004,353.0746464877887,6.153042262302483,37.15317279439823,0.9598998535639407,20.561308069708907,0.3005032171889742,36.96572989605642,0.9613040363271054
Hahir,5488.441246091259,57.21019511407425,102.37669838953562,1.1185761238584788,5519.464279353005,64.34565211675535,3363.66,28.899557090031678,5232.569268802039,69.14196407256388,102.70210851601867,1.1588166837036957,57.96995917020175,0.2526535278672411,102.23947035869597,1.167875881472598,46.384020696210456,0.526870308372148,26.25346725964539,0.12251560032074901,46.168583950065006,0.5312129280101003,,,354.1337164852364,5.3405130062292505,200.3728537928928,2.0741507705349678,352.55729838227774,5.203373688948525,37.234644281291835,0.862854645000025,20.630425412113222,0.25805059198156904,37.05205250612637,0.8633168290627884
Haine,5483.542752631204,60.627557022507816,102.43142459250211,1.1188616536692146,5494.855126591299,70.87704360723873,3357.34,31.70590481282627,5206.452033638736,75.91011663455325,102.54957428576853,0.9957909041028711,57.986109924145964,0.24709484992841937,102.08448823737048,1.0038940991924286,46.346823954665524,0.6034159870564101,26.27792646367112,0.11872036014983123,46.1341694066357,0.6088996249408437,,,354.95041561672474,5.640627788060145,200.00408121315238,1.8177532491497093,353.2586014075455,5.695854113179913,37.22158185376713,0.9112294557943018,20.58729052100651,0.292310076934173,37.03611688444726,0.9105186224367414
Halle,5491.639832198213,62.71272315387695,102.19108841962431,1.0516216566832133,5514.222340781509,58.233241558779675,3361.04,29.091208293915873,5226.668707656998,63.48635838771399,102.68594707704422,1.1978935507844506,57.93785983606076,0.2727592656100227,102.21939113748248,1.2067817745583223,46.44972550027111,0.5108113165794121,26.30779947697335,0.1286452706659552,46.2380795848392,0.5164041195873595,,,354.5472158654349,5.254596453833677,200.3030938594116,1.7782488930673934,352.99808650117353,5.197251687058811,37.19116674315354,0.8171883367578948,20.58261960035882,0.26996726673557525,36.987834406601486,0.8128931882361998
Halme,5500.412245398218,58.67651032889578,102.15464368753973,0.9297658467465122,5522.527306488313,67.43627564214609,3361.62,28.78116745373613,5234.664175453276,72.90900710874887,102.90600166319844,1.1331194687361656,58.0201638849335,0.2656741716043502,102.44068284750303,1.1445656949361092,46.558675241981575,0.540616898539364,26.2907730942991,0.12387493360413107,46.34714197897266,0.5450433557244085,,,355.53965487793,5.3317882570481405,199.87969176177054,2.155363092533598,354.0018010769111,5.2908168607233845,37.61140505635005,0.8512490150699598,20.591616029716164,0.2847319014084079,37.41891989984049,0.8504765471499934
Hanoi,5488.179873767006,59.753536048203905,102.34624768587763,1.0888524926712668,5509.057626036978,67.22835426410217,3362.47,27.909659618132213,5221.518709450483,71.72656900713795,102.58091666408158,1.1280064379783938,57.93882442892331,0.25024746632174005,102.11319662840683,1.1365405879211974,46.37667547280878,0.5735879241307658,26.276623178467617,0.13439859469299295,46.16323179833514,0.5790764030854795,,,355.1635198723757,6.00149449119147,200.13726591811027,2.251384158991403,353.5851734103137,5.939046164992802,37.11289374066114,0.9826997795927532,20.614681479615328,0.2865678714917604,36.927435482013585,0.9893833709080299
Hansa,5500.022775453063,68.60643520770554,102.50470340862414,1.0309314459198113,5516.035654605192,60.26586520349514,3366.47,31.00756520592999,5229.120678247544,66.49762341041563,102.67713862494607,1.3087246170285711,58.0016419733845,0.2636823682408793,102.21162402910313,1.319078075536666,46.56127877258657,0.4851086274193618,26.303956383486106,0.12090760415364184,46.349960443328904,0.48880082824282634,,,354.7039889949088,5.607643987796317,200.06449674227457,1.84056910229566,353.1354333131418,5.582831369136385,37.18980197808938,0.9213107329898313,20.59818933040463,0.25438947191475164,36.99505688670681,0.9239086468588605
Hanse,5494.560842375357,61.266610427887315,102.3000848251224,0.9844992378798629,5498.807358200598,65.16788419663119,3358.81,30.91300535373421,5211.427806167174,71.24564107781175,102.77362208042354,0.9594907075413662,57.99207856351963,0.2623430627407586,102.30868851745726,0.9694277739870563,46.476094288759725,0.4937322903527072,26.290961715976323,0.11492800572685223,46.263106514359386,0.49811538128169436,,,354.7306340963276,6.570678567652771,199.96592619415978,2.033008406076606,353.1250752331014,6.477411266228309,37.200900948102536,0.8827102239202212,20.62522181958872,0.2807812265248332,37.024074115522346,0.8707831174827592
Hapar,5490.122770823845,57.995024191593735,102.24677056509854,0.9137898416176435,5499.77326940729,58.904403431422125,3354.57,30.615438915684354,5210.487836394269,63.7225095842784,102.7981953848241,1.133195612491301,57.998834767079536,0.27416356615396187,102.33415053878215,1.1437649779798456,46.51955154694736,0.5282133476219433,26.283558448805366,0.1055979848954233,46.30696717294255,0.5319610747125074,,,355.3168444365223,5.911316339404118,199.87195471537953,1.9115014977345823,353.74682497299546,6.0558515116585765,37.03279681327175,0.9380382351667816,20.604437244030905,0.2720923945059896,36.84552461288073,0.9272812006780318
Harem,5497.249259990523,64.55841699484766,102.4854575593075,0.9820808666132756,5516.818927888583,67.75266009669049,3359.2,31.46235846213694,5228.4678225021,73.34934437697736,102.76689292404431,1.0409811571684895,58.008679422569806,0.27039165949950894,102.30296002672374,1.0489143855444791,46.575659320545384,0.6163692970920729,26.298723008087062,0.1292084376783623,46.36406691066191,0.6231822110815517,,,354.9641058257036,5.994718635188909,199.8794118544538,1.9852357507861833,353.33937398324616,5.979411151768203,37.3912276003246,0.9147672107454202,20.562246908404227,0.28108110438287254,37.19956947355658,0.9168895172822364
Hasen,5494.936866719143,61.71275343291967,102.64231155973113,1.0285358719284268,5506.119763441786,59.09969205857158,3361.34,26.597075027152894,5218.474496728906,63.36519295267689,102.62909028252885,1.1197811812001912,57.975564121506295,0.25291261951872085,102.16284098070281,1.1282991662585355,46.36797941995152,0.4556375984575898,26.261564400855068,0.11795846457736961,46.15391213781525,0.45957882720554144,,,354.9583143181206,5.59328356465901,200.37741936313734,1.931540774336317,353.4721085790705,5.567951050827012,37.025598269097436,0.7811701753335304,20.615667052156354,0.27835467777013667,36.83225301913357,0.7970324669222716
Hatar,5482.834400820435,63.055211680691,102.22813316759402,1.1178710702953718,5499.066551855286,70.0673150492545,3360.7,29.78875626809552,5211.414680856034,74.71242625557815,102.35795765571034,1.0581408069283518,57.95651336568554,0.22925639165136416,101.8915515321804,1.0679655205816165,46.45213506847705,0.533218167612711,26.26916074094262,0.09030472229565323,46.23945956667138,0.5382477911096553,,,355.06940076569424,5.899045666109576,200.45908242401984,1.9680704415899715,353.57670002770595,5.958238962111663,37.03932016008359,0.8783917077828269,20.52793383176455,0.29601746176542587,36.83533369588756,0.8661807306114144
Haube,5496.088287508228,58.26071313963472,102.4548644858039,1.097503588163396,5518.7550443270475,64.69984377617129,3363.7,28.68257310633061,5232.265544056814,69.12483794867802,102.72530710537531,0.9916402692848907,57.99570816892977,0.2404869733117996,102.26220336308657,1.0015752626259222,46.56948577129067,0.5238929363670629,26.301946208522544,0.11090146293724383,46.35748378277121,0.5278845390532122,,,354.62434422340476,5.86577600127573,200.2269909630742,2.0878574446732965,353.1032429784274,5.911554010057604,37.35120836775216,0.9080784715617756,20.587800080902493,0.29676598971325563,37.147427425015984,0.8976913962720229
Hauen,5492.157841420686,59.25709512150432,102.30834744914715,1.167496051170397,5523.040631260383,56.03052548441188,3368.47,32.65745091093302,5237.310678632365,60.6573994162891,102.91966766728902,1.0243456256003673,58.01826033146806,0.22686584140962643,102.46001181128719,1.0303644943912837,46.48080251794312,0.5244020017201867,26.29536223372699,0.12137787679761826,46.26855947050444,0.5288697162755284,,,354.7855497511139,5.945153798247353,200.3071154728483,2.077488442123186,353.3043207823661,5.904043816303053,37.9242662713322,0.9787991177857094,20.61111247818261,0.25329961472396023,37.73784708678829,0.9830029359277185
Hblhs,5496.136815343234,57.90084127140885,102.40464282369962,1.187768422493378,5520.0789626495625,65.79116501177117,3361.7,27.759863112054422,5232.063034598201,70.76910228914666,102.84735509253485,0.9943091879206842,57.971410520946975,0.2134530670659082,102.38423645753971,1.0018807317542548,46.54696783190158,0.48029863748129303,26.31006783301705,0.12085450238634775,46.33626341848075,0.4828380286604569,,,355.1514050876581,6.4756765704760895,200.10440289178806,2.214192445270117,353.5267078450293,6.521791378212029,37.345854967822206,1.0072289513116144,20.62113451304363,0.29863972490697377,37.13854093723988,1.0012114331327855
Hbrst,5484.625294243779,63.526778255142695,102.30379104447847,1.1280052189754268,5499.125689656968,63.94130650163509,3360.59,28.842016226332024,5211.724226027939,68.77981249178868,102.76203556175433,1.0012196592901526,57.9790049205588,0.2738401391664814,102.29835556087471,1.0103986534551932,46.3946623915173,0.5544280209175876,26.288964675589504,0.12459879307471426,46.18176284652268,0.5596875642354191,,,355.1297929752443,6.527909167727945,200.23673382268433,2.0307672537114945,353.5409672827305,6.532115874777078,37.25957431605193,0.8670036334669574,20.62371003018549,0.2759098298648556,37.07747391526117,0.8750558737232133
Hcrtx,5484.8026257860465,72.99620342359046,102.19464708166157,1.0799050260755758,5496.611453079628,63.256639111605814,3356.53,29.143251362879884,5208.449230050299,67.4783382246036,102.42810194819755,0.931495037454065,57.949862888845665,0.25177601948401135,101.95895660675096,0.9416711321704618,46.363786192663355,0.5163068306054077,26.271648491461978,0.1352693397129044,46.150105041320295,0.5232630094962557,,,355.64772544234575,5.922278691073801,200.20709222952559,2.0436350301335207,353.9684457556367,5.795129618404511,37.09143726292644,0.8683788368566303,20.622710685629905,0.27406636358359526,36.895800060601296,0.8493175796732263
Hebel,5500.728859331966,56.420721430904685,102.48641988202506,0.9006893406706395,5520.3439303055475,55.042760737267194,3363.91,29.294741849007654,5233.58384687757,60.53898895237363,102.55650842740042,1.0414747809155238,57.954491308261524,0.25872224612680156,102.08978136972358,1.0523095566316267,46.503290687756774,0.5232676510594073,26.289378539275667,0.11058170230668936,46.291798274108295,0.5281922245378002,,,355.1783352958018,5.591571591133205,200.40098494707942,1.8793543463403837,353.6075618174688,5.57004170566205,37.011705519543256,0.9428330892391437,20.582913349577563,0.2872288255795235,36.82953453962649,0.9443100208389713
Hecke,5475.496618031617,60.33961003103768,102.5200049588052,1.1140582002658788,5510.713232522627,58.788628794121955,3364.62,30.348238828637154,5224.433845010385,63.46683537279695,102.7156182084494,1.1289763368514099,57.99521381389114,0.2741800157728865,102.25297566751806,1.1437452391734202,46.55757687861381,0.5407007869563343,26.32032758699963,0.11755368023022725,46.348069494783275,0.5456335661658189,,,353.83281504992686,5.555724277694536,200.26321810154406,1.7796936469334128,352.2071063494173,5.614089495502367,37.20172861821214,0.8910275909063372,20.565603378300764,0.3355553680860859,37.02008985744046,0.9075377116823531
Hecks,5488.71915612173,51.47490893277085,102.26116002571447,1.1038087890144062,5504.21969815902,71.51949758654061,3357.33,30.571900497025037,5215.21554617649,75.77572136957836,102.70151576502307,1.0555442127105397,57.93519632626214,0.23027513426711704,102.23440793278938,1.0633287652164423,46.533288959665626,0.49079456866848314,26.29096422372001,0.11623235560574614,46.32229287745907,0.49495467224080963,,,354.2711284308705,5.923041247738249,199.71818180009103,1.80884594000488,352.60363871330503,6.041603776338206,37.07360123280397,0.9718134540717378,20.625908260468332,0.2954855390387408,36.88384270082263,0.9782039375280278
Hehen,5506.2396210537545,56.631322701738824,102.67659312222305,0.9406998041956944,5513.520267760437,55.15510696472424,3358.2,29.09982817818689,5225.398030609835,58.604269414192046,102.83194923694018,0.955826444964895,57.9814794840888,0.2608387168148993,102.36914576425404,0.9643105290887696,46.426065437499766,0.5236939622724897,26.288767932069412,0.10979114934458128,46.213640219568795,0.5282374934439203,,,355.4797101805141,6.054552513288251,200.05356348421384,2.0066495416279557,353.9813136303681,5.986600619139366,37.57111904717627,0.8175891176788347,20.577602977972198,0.2886233290146474,37.37977724668595,0.8065747444443796
Heibe,5491.063131875117,66.74969951768993,102.3297486912455,0.9731196876617929,5505.974098238612,70.18668473291555,3356.51,30.09102690171939,5217.016401553623,75.16851152634102,102.9488790587471,0.9813163375556181,57.96955064314463,0.2473827639300369,102.48440342004518,0.9868295183336289,46.496278100459904,0.5400039054823388,26.273534684298742,0.12606798769201868,46.28386956011761,0.5451389128882673,,,355.43173603351477,5.6619834214494,199.9634114923096,1.9901472356082186,353.84180377295576,5.605517314643908,37.345969554162345,0.891534915816501,20.617168431026354,0.29810405504961657,37.148065818639296,0.8724703936001382
Heime,5492.126611279809,61.18746047168246,102.41743761839571,0.9817996380065638,5514.4774692573255,51.02316269618518,3362.29,29.5395649934118,5227.147764039204,56.404971479625544,102.90798648595657,1.1172586343253499,57.969831117435994,0.26206910529350047,102.44266758549145,1.1281369481579298,46.490926835084736,0.49477289331810603,26.30629275248818,0.1211858684193966,46.28029291682893,0.4983169280304517,,,355.2198728605947,5.063709426572027,200.26068754595104,2.308647854847112,353.7158814560764,5.2047047387913095,37.54307024601558,0.8479008911151761,20.63938550536688,0.2775386828105768,37.34351915509919,0.8492068936477832
Hende,5501.985499159809,63.67263960332609,102.49775647538866,1.0495333282933632,5515.590550220776,57.686908591841004,3362.32,25.23247114335019,5228.552838035164,60.373334289711664,102.88059699794913,1.2250305329633933,57.960274001662185,0.2768350632450776,102.41466594116329,1.2383662428683424,46.63114712964689,0.4765685726377257,26.296919084865394,0.10879014672802349,46.42056285419589,0.4805790530881999,,,355.06107114546336,6.1079263851880645,199.9922232431055,2.070097870830007,353.45712610397453,6.141567940316505,37.65835567381735,1.0139607361430938,20.63520068507416,0.2979563954342245,37.46768995267499,1.008050336817957
Hepft,5498.178148097412,63.13460446632501,102.31268797045497,1.0658681527224851,5518.235753483797,57.399668692366575,3363.33,24.61058918433283,5231.121774294326,60.78761607464941,102.66120965650752,0.9944985269329398,57.97904918888042,0.24465312870290745,102.19808422965319,0.9984242336548238,46.44290826430109,0.508303218268953,26.281502476724267,0.11673820383347575,46.2302493273535,0.5136125225216704,,,354.78529445010093,6.451418250786116,200.17807877295985,2.112328442203505,353.3441685554356,6.504228874502173,37.02198555742579,0.97083149480765,20.569078937822038,0.2529288524194925,36.8335245556573,0.969809946526647
Hertz,5480.50041525529,56.65792645504517,102.39667144616261,1.0551023867191924,5499.349442529982,64.25337650339645,3358.79,31.767371625616118,5211.477960982521,69.21326583842254,102.48890164100874,0.9895556292223209,57.94997096178804,0.22553387311747056,102.021488930334,0.9970298255179106,46.401053058516545,0.5218408514494625,26.273381762213894,0.12117395008013915,46.188385173197894,0.5268703352788052,,,354.5926424959437,5.601436335949552,200.23332331507635,2.1413769888949465,353.12550170753786,5.555582828131001,37.075813041847056,0.9516926825646257,20.611849092766757,0.2625739879781253,36.883819382761615,0.9415859876058877
Heudu,5501.699954715308,61.058113637388644,102.53627436135393,1.1930929500365395,5515.544597085118,62.33243162364462,3358.99,31.630837801107955,5227.713254707814,67.45118315922733,102.86861451876095,1.011351691452978,57.964035319198956,0.2657245089493557,102.40330232726136,1.0213050299523172,46.64407086954835,0.490938801423606,26.299913018897197,0.11205788051376421,46.43352170675394,0.4947830211996355,,,355.370283715833,6.465146575125866,200.30738461264758,2.040573655037993,353.81724746102884,6.4992425406953025,37.5409620976755,0.8938167302763946,20.596089429890288,0.28860043141735425,37.348922546514046,0.9001638363425419
