,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lobby,461.92156862745105,0.0,20.09858440197905,0.0,397.8670543384369,0.0,215.0,0.0,142.39044142626,0.0,13.25678794719239,0.0,14.66287829861518,0.0,9.912880315405388,0.0,2854.7987191378515,0.0,177.19955120814222,0.0,130.00724288916697,0.0,4.431637542132767,0.0,11.232787672209431,0.0,199.19218079039052,0.0,331.74998591751955,0.0,13.256787949089583,0.0,10.999419188786675,0.0,8.951214722665714,0.0
Lobto,426.7960784313725,0.0,19.380035466996382,0.0,364.77560465472425,0.0,189.0,0.0,116.55167735761579,0.0,12.112563862023823,0.0,13.74772708486752,0.0,8.611615892692232,0.0,704.7287741936233,0.0,91.80645320469299,0.0,63.21765957557182,0.0,3.1354840076914736,0.0,10.450917010517042,0.0,1340.4738290575306,0.0,1140.4128680376289,0.0,12.112563856744666,0.0,10.139074786256394,0.0,7.550369094005636,0.0
Locke,416.7725490196078,0.0,19.135855381162905,0.0,354.5129195059277,0.0,182.0,0.0,110.12093005699677,0.0,11.780179209336712,0.0,13.490737563232042,0.0,8.266833879065386,0.0,702.451208053448,0.0,92.19037247723168,0.0,60.43254177782354,0.0,4.133618549279907,0.0,8.784099107739559,0.0,2503.4385208430144,0.0,770.9875541636394,0.0,11.780179210521034,0.0,10.27543952843657,0.0,7.272406503793477,0.0
Logen,464.40784313725493,0.0,20.216766864103768,0.0,360.09954460778556,0.0,184.0,0.0,114.59888982883432,0.0,12.034995631216804,0.0,13.564659966250536,0.0,8.63564168627193,0.0,807.8037296019745,0.0,236.66298737290418,0.0,179.0060200322046,0.0,4.210291317112113,0.0,8.430503418442873,0.0,136.6672523997402,0.0,72.93969401187503,0.0,12.03499563234528,0.0,10.683212542980188,0.0,7.673907250180442,0.0
Logik,453.06274509803916,0.0,19.96739942005853,0.0,420.04511469178277,0.0,283.0,0.0,186.38944404848445,0.0,14.020534381135057,0.0,16.822603841260722,0.0,11.309019823057262,0.0,811.4263939517703,0.0,256.92333091968516,0.0,194.15924382639153,0.0,4.227384659651693,0.0,11.593620150897104,0.0,2126.049385185561,0.0,2091.667248247451,0.0,14.020534391802721,0.0,13.287058507868625,0.0,10.417789308602154,0.0
Lohso,422.74117647058824,0.0,19.246452760645095,0.0,339.7184721380325,0.0,163.0,0.0,96.8630652714042,0.0,11.305247811289851,0.0,12.767145334803704,0.0,7.684059248488073,0.0,703.5323814458986,0.0,78.10170403943464,0.0,51.79967197975425,0.0,3.218018391694733,0.0,10.394932318020468,0.0,831.3576087686718,0.0,457.19315267249226,0.0,11.305247811180351,0.0,9.5150250018043,0.0,6.5793349996833,0.0
Lokol,417.71764705882356,0.0,19.217808606285875,0.0,407.3286826042832,0.0,269.0,0.0,175.317866428647,0.0,13.648677900976105,0.0,16.401219466856727,0.0,10.89294702224326,0.0,708.8307022803924,0.0,140.34814725630127,0.0,109.59757058142048,0.0,3.1944248116272003,0.0,12.35179890583597,0.0,484.1555448707124,0.0,251.57966515693,0.0,13.648677901205994,0.0,12.550700711164394,0.0,9.99892892332683,0.0
Lonst,393.1490196078431,0.0,18.586202834197344,0.0,354.64179439185824,0.0,192.0,0.0,115.12742322611382,0.0,11.787379496742838,0.0,13.856406460551018,0.0,8.396652580437221,0.0,701.6926632032055,0.0,81.41455647774218,0.0,51.616813038061245,0.0,2.4954242528413526,0.0,8.434957550091687,0.0,832.2410977532109,0.0,457.82841056347695,0.0,11.787379496713404,0.0,9.882319187985754,0.0,7.278490175052883,0.0
Lonus,405.58039215686273,0.0,18.847770746959704,0.0,333.4600891245399,0.0,145.0,0.0,85.2941682708647,0.0,11.07513506487462,0.0,12.041594578792296,0.0,7.1380039918798674,0.0,700.8974385994371,0.0,68.45155333622616,0.0,41.79195774965031,0.0,2.9236648077232,0.0,9.36816674546138,0.0,956.5801681890957,0.0,480.7196746283171,0.0,11.075135064476049,0.0,8.634225694823598,0.0,6.0035244483613335,0.0
Lorum,408.33725490196076,0.0,18.879407259086303,0.0,401.8898226168505,0.0,266.0,0.0,165.89415894542717,0.0,13.267122500048567,0.0,16.30950643030009,0.0,10.298894676095305,0.0,812.9630765952866,0.0,453.3401393403867,0.0,251.09382715548224,0.0,5.885118758922445,0.0,11.455818090353038,0.0,965.538012451191,0.0,481.02763670131037,0.0,13.267122499841427,0.0,11.756608356802257,0.0,9.214308965078091,0.0
Lotos,397.6862745098039,0.0,18.693839178238317,0.0,352.0895566198382,0.0,180.0,0.0,108.4578399177592,0.0,11.684884365945015,0.0,13.416407864998739,0.0,8.18307449547528,0.0,702.1580887116316,0.0,86.63192670955429,0.0,57.39343251923814,0.0,2.961056456491314,0.0,9.250631707517659,0.0,479.4224236933727,0.0,250.58660589060156,0.0,11.684884366642216,0.0,9.455640139676596,0.0,7.044708199230964,0.0
Lotto,389.95294117647063,0.0,18.57413132501885,0.0,381.98244286504007,0.0,235.0,0.0,145.62126555072354,0.0,12.695494626505416,0.0,15.329709716755891,0.0,9.639189627812476,0.0,703.7412860762179,0.0,103.11694183595154,0.0,70.7970903685139,0.0,3.033430564187055,0.0,9.308232899039073,0.0,1341.9439542941848,0.0,1140.4297385040973,0.0,12.695494620740176,0.0,11.116790520487253,0.0,8.557956348844955,0.0
Lpftr,385.74117647058824,0.0,18.55868918464369,0.0,443.42990712308097,0.0,332.0,0.0,216.10619364493755,0.0,14.635712971211426,0.0,18.2208671582886,0.0,12.10127051297653,0.0,5275.207230210473,0.0,325.56172846208415,0.0,299.69902727019326,0.0,5.091109733041598,0.0,16.110950721950427,0.0,1348.9543334236196,0.0,1140.5421574732793,0.0,14.635712966060712,0.0,13.674465548301644,0.0,11.172688784770173,0.0
Lppbk,493.15686274509795,0.0,20.7546421575522,0.0,402.6387685093277,0.0,216.0,0.0,144.02055859372484,0.0,13.442461255339522,0.0,14.696938456699069,0.0,10.06549103978439,0.0,908.2837536937564,0.0,327.2128581378502,0.0,311.8933040105025,0.0,3.606774240798081,0.0,17.733563639459163,0.0,190.67570444315854,0.0,331.8683794459623,0.0,13.442461256901051,0.0,11.43895129932909,0.0,9.089626153242108,0.0
Lrhnn,387.18431372549026,0.0,18.471629794537243,0.0,377.13573574373663,0.0,224.0,0.0,139.51715547503238,0.0,12.645501673546999,0.0,14.966629547095765,0.0,9.446063912578142,0.0,704.2409915784596,0.0,93.83592010809359,0.0,64.02372628635683,0.0,4.834486570917728,0.0,10.463806793621606,0.0,951.0628787034713,0.0,277.9414672314263,0.0,12.645501673705652,0.0,11.112822447112077,0.0,8.449313636965245,0.0
Lrstt,344.7882352941176,0.0,17.489096509883698,0.0,413.1320841687377,0.0,287.0,0.0,181.76362102309076,0.0,13.658020569535225,0.0,16.941074346097416,0.0,10.87135195972638,0.0,703.9989985720695,0.0,110.01058730900367,0.0,75.66983071054062,0.0,3.7264791715830663,0.0,10.018014206309683,0.0,1341.0109295608486,0.0,1140.7472973454474,0.0,13.658020564072318,0.0,11.993969278421229,0.0,9.735150754488915,0.0
Lsmst,413.04705882352937,0.0,18.94398996682403,0.0,398.2564761834974,0.0,282.0,0.0,173.93449146389486,0.0,13.172226420021225,0.0,16.792855623746664,0.0,10.480255885201988,0.0,728.7996916601983,0.0,255.77691985429757,0.0,142.8230748054178,0.0,3.497555912485876,0.0,14.069019266485677,0.0,836.4102052840427,0.0,458.1194897415788,0.0,13.172226420203302,0.0,12.115695188366043,0.0,9.338330721619453,0.0
Lswmn,450.42352941176466,0.0,19.74299928484134,0.0,426.6797591372631,0.0,324.0,0.0,207.0115093665151,0.0,14.150795981227233,0.0,18.0,0.0,11.683498906004285,0.0,27188.376434757374,0.0,474.19946138214897,0.0,317.3916623166168,0.0,4.943736188456787,0.0,17.393568853087242,0.0,2966.9248275901227,0.0,519.6352421334692,0.0,14.15079598062283,0.0,13.445719250304021,0.0,10.634355212999397,0.0
Lubst,412.8117647058824,0.0,19.052181929997758,0.0,370.181437494032,0.0,205.0,0.0,126.5311467402054,0.0,12.304094292313952,0.0,14.317821063276353,0.0,8.969600937120882,0.0,704.1685245312353,0.0,90.5138007172221,0.0,60.86816674006046,0.0,3.2415688969435683,0.0,9.988593293074535,0.0,832.0918435694485,0.0,457.9870767950608,0.0,12.304094292329372,0.0,10.36226371705071,0.0,7.859243306193207,0.0
Luder,410.22352941176473,0.0,19.06106861625394,0.0,365.5205286191016,0.0,205.0,0.0,125.93825894076446,0.0,12.185583989739964,0.0,14.317821063276353,0.0,8.929833778689185,0.0,705.3704111535079,0.0,104.73927185472712,0.0,79.64126727130214,0.0,4.451606653437964,0.0,9.316045826208928,0.0,139.29467994127216,0.0,72.72442482069007,0.0,12.1855839908874,0.0,10.630857872361743,0.0,7.891790307257329,0.0
Luken,425.58039215686273,0.0,19.35275284490281,0.0,368.19118568500767,0.0,222.0,0.0,135.9503287216832,0.0,12.329241728824035,0.0,14.89966442575134,0.0,9.238122002298125,0.0,703.2121837206489,0.0,105.84648597620235,0.0,72.06145402491771,0.0,3.6764411711517613,0.0,10.558901816081677,0.0,142.18175893569418,0.0,72.87828908152325,0.0,12.32924172964051,0.0,11.629261378408302,0.0,8.305303558254023,0.0
Lundi,421.3921568627451,0.0,19.316202488718105,0.0,383.21915977805406,0.0,223.0,0.0,142.99394823493998,0.0,12.86937435168074,0.0,14.933184523068078,0.0,9.764246103232338,0.0,706.3668071949755,0.0,110.46805416002614,0.0,85.24121129515645,0.0,4.385775545467673,0.0,10.044160726757822,0.0,806.3716523815382,0.0,1169.6678323906795,0.0,12.869374351187053,0.0,11.235193771429094,0.0,8.773023931494565,0.0
Luxus,390.3490196078431,0.0,18.478721409887974,0.0,370.0512401722092,0.0,222.0,0.0,137.6682799674063,0.0,12.440383383988276,0.0,14.89966442575134,0.0,9.359637781822686,0.0,704.0366175312472,0.0,108.30521570555531,0.0,77.92556865295353,0.0,3.3315289861873896,0.0,17.283669356077183,0.0,958.9001553989966,0.0,480.96345192509546,0.0,12.440383383792968,0.0,11.149322057298397,0.0,8.297589223720166,0.0
Lxhnt,395.3450980392157,0.0,18.64936791129836,0.0,406.2131581927299,0.0,269.0,0.0,173.8112762305704,0.0,13.614265187149535,0.0,16.401219466856727,0.0,10.76665133363975,0.0,711.5394242718712,0.0,148.75994554062197,0.0,117.51174090655745,0.0,3.2817157971713957,0.0,33.944015874266874,0.0,954.8753898671907,0.0,280.0982464352868,0.0,13.614265187367602,0.0,12.201337947919924,0.0,9.804863891698355,0.0
Lyrpk,413.321568627451,0.0,19.013196817218923,0.0,454.3648040214845,0.0,329.0,0.0,220.405555296517,0.0,14.990875451335139,0.0,18.138357147217054,0.0,12.408428420635767,0.0,11763.360475724385,0.0,529.5212661925402,0.0,425.5087152147681,0.0,5.119846062735251,0.0,16.442840417243332,0.0,358.0189544650762,0.0,78.39668288138412,0.0,14.99087545099501,0.0,13.902294364254347,0.0,11.49271562102813,0.0
Läden,466.32549019607836,0.0,20.26822711469687,0.0,349.90826344805646,0.0,180.0,0.0,109.3108381570275,0.0,11.715581247231153,0.0,13.416407864998739,0.0,8.295889901138853,0.0,706.0734272119279,0.0,107.73971134954742,0.0,84.60058251057531,0.0,3.2565825620938282,0.0,10.932837293959546,0.0,134.7613911640687,0.0,73.62420286257924,0.0,11.715581248428014,0.0,10.29649966464345,0.0,7.251338376692375,0.0
Lätäs,438.0313725490196,0.0,19.61731849486248,0.0,375.10971510787437,0.0,225.0,0.0,140.1541503749054,0.0,12.53464243654669,0.0,15.0,0.0,9.49991519748109,0.0,707.5269693471566,0.0,132.41993015925578,0.0,102.79197877145367,0.0,3.0555876375895723,0.0,28.59106090450244,0.0,506.37949436074297,0.0,739.1581559993703,0.0,12.53464243937893,0.0,10.817050717727513,0.0,8.38037286504306,0.0
Löhne,442.98039215686276,0.0,19.780177573434504,0.0,346.41504725998465,0.0,152.0,0.0,93.81773209793543,0.0,11.583393363883513,0.0,12.328828005937952,0.0,7.739138422788612,0.0,704.8833806746946,0.0,85.73481762205726,0.0,63.54091749043736,0.0,3.3726631555542927,0.0,10.341930328937927,0.0,950.6088609133694,0.0,277.45633840223854,0.0,11.583393364422447,0.0,9.409418680213372,0.0,6.774303473661216,0.0
Lömöt,449.7529411764706,0.0,19.813201863636188,0.0,405.0958401886389,0.0,270.0,0.0,170.1685497389995,0.0,13.38099438098298,0.0,16.431676725154983,0.0,10.520804902395795,0.0,733.6275647836017,0.0,267.7836797664044,0.0,161.71553660813092,0.0,3.556380451579973,0.0,23.297082011911087,0.0,1011.7952492483832,0.0,88.8063718654283,0.0,13.380994380128657,0.0,12.160713124592025,0.0,9.464775533793269,0.0
Lösön,428.2470588235294,0.0,19.35539249826814,0.0,348.90758979619295,0.0,172.0,0.0,105.15111960762177,0.0,11.660919890571876,0.0,13.114877048604,0.0,8.150375197426408,0.0,706.207636628132,0.0,112.40347270723865,0.0,91.62028887874602,0.0,3.3504512071918326,0.0,23.078447836689385,0.0,1007.24357215318,0.0,81.23201778540658,0.0,11.66091988800769,0.0,9.876629091773628,0.0,7.095861150135587,0.0
Löwen,450.4980392156863,0.0,19.905975447487002,0.0,386.4579553755583,0.0,240.0,0.0,152.8795464284691,0.0,12.968747262647014,0.0,15.491933384829668,0.0,10.045764963480634,0.0,27187.305716645118,0.0,375.325796348877,0.0,275.6788358019084,0.0,3.3570758282618023,0.0,13.399735576500246,0.0,160.3148752095629,0.0,74.67569780113656,0.0,12.968747263415876,0.0,12.055056540698866,0.0,9.08338938091713,0.0
Löwin,430.38039215686274,0.0,19.490695933938195,0.0,419.1979990274897,0.0,301.0,0.0,195.04844698155676,0.0,14.007451809142436,0.0,17.349351572897472,0.0,11.438287507478053,0.0,27187.333366969473,0.0,378.6867586276226,0.0,278.1029221379928,0.0,3.012567653462815,0.0,13.939987471856146,0.0,2127.5938748215517,0.0,2091.706635095734,0.0,14.007451820319789,0.0,13.449249207813782,0.0,10.497126788953441,0.0
Lüfte,409.83137254901965,0.0,19.16047570642296,0.0,414.8979233138161,0.0,281.0,0.0,182.65080187663443,0.0,13.837401365021321,0.0,16.76305461424021,0.0,11.105419270662065,0.0,5255.609992422269,0.0,204.2377369636897,0.0,168.2193200926938,0.0,3.6840669200281755,0.0,13.072443588697213,0.0,1348.9021685971438,0.0,1140.8783173699785,0.0,13.83740135908688,0.0,12.862188783988671,0.0,10.244929433731988,0.0
Lüste,408.47843137254904,0.0,19.01845559477172,0.0,369.80985743181793,0.0,201.0,0.0,125.73458827082052,0.0,12.331597862132238,0.0,14.177446878757825,0.0,9.010993519931823,0.0,703.9394909556524,0.0,98.30201753362488,0.0,71.6268769748363,0.0,3.2918585351482155,0.0,9.83107049246481,0.0,1341.13518675415,0.0,1140.6744012397428,0.0,12.331597856623418,0.0,10.397884972667734,0.0,7.949528024642363,0.0
Mache,488.85490196078433,0.0,20.7563363309961,0.0,348.7331077465497,0.0,172.0,0.0,105.73430051445345,0.0,11.66566489387244,0.0,13.114877048604,0.0,8.166803398362164,0.0,705.4464789047477,0.0,79.40734575632978,0.0,53.37853069993248,0.0,2.3005846764165723,0.0,8.469544614715812,0.0,400.7050350092702,0.0,723.0259255060326,0.0,11.665664897768002,0.0,9.723902482164709,0.0,7.112659828155746,0.0
Macht,465.35686274509806,0.0,20.233659304686622,0.0,375.47509553022695,0.0,224.0,0.0,140.20609794818205,0.0,12.56089591375962,0.0,14.966629547095765,0.0,9.495494985944813,0.0,706.3546563542445,0.0,92.46521154891572,0.0,62.65230045707844,0.0,4.03346564963144,0.0,8.622300575088044,0.0,403.312142142913,0.0,723.4480608611082,0.0,12.560895916742483,0.0,10.907554988900204,0.0,8.41858279178745,0.0
Macke,485.10980392156864,0.0,20.63038933817104,0.0,365.2525990217148,0.0,216.0,0.0,133.4013490800014,0.0,12.239751382980193,0.0,14.696938456699069,0.0,9.193267453332885,0.0,703.8000186973785,0.0,99.06823464797434,0.0,65.94758039798496,0.0,2.3495051592083844,0.0,8.202812890071046,0.0,2503.413374065876,0.0,771.4876486994599,0.0,12.239751384382872,0.0,11.190014429532525,0.0,8.196322050821259,0.0
Madam,548.4588235294118,0.0,21.8388220470899,0.0,402.48299017942384,0.0,277.0,0.0,176.55622639498574,0.0,13.410819098094091,0.0,16.64331697709324,0.0,10.77457061308371,0.0,817.6919663757827,0.0,459.52837284012713,0.0,259.7739658158132,0.0,1.582371616253155,0.0,11.260178451504673,0.0,188.03260045121635,0.0,193.44680615161684,0.0,13.410819099226817,0.0,12.223656209256815,0.0,9.67377911539129,0.0
Maden,514.4901960784314,0.0,21.27306401520843,0.0,352.6048159225163,0.0,196.0,0.0,120.26729147099917,0.0,11.865519282105874,0.0,14.0,0.0,8.72059332785927,0.0,706.0788066090919,0.0,100.91553231229122,0.0,77.71497239822332,0.0,2.3454763045101856,0.0,8.263871119331968,0.0,136.7156741349373,0.0,76.32448193223169,0.0,11.865519283245598,0.0,10.698304288943886,0.0,7.670349956320369,0.0
Mafia,481.90980392156865,0.0,20.72133299060037,0.0,425.8892422193645,0.0,334.0,0.0,215.7356340520588,0.0,14.239136358813981,0.0,18.275666882497067,0.0,11.993073270104938,0.0,5255.666668156467,0.0,206.14616916548025,0.0,166.76634015078707,0.0,3.1259664081778524,0.0,12.217691893661314,0.0,2130.6106391201715,0.0,2091.8258292668625,0.0,14.239136370199905,0.0,13.97436022995477,0.0,11.099388276776121,0.0
Magen,532.7450980392157,0.0,21.636766521670104,0.0,370.83922412357276,0.0,218.0,0.0,137.87930885183894,0.0,12.485191690818535,0.0,14.7648230602334,0.0,9.526275842013181,0.0,808.9769046033031,0.0,239.42602183355675,0.0,180.942384372458,0.0,2.6860834541107295,0.0,7.995979408106108,0.0,137.05549283792013,0.0,76.44090868462565,0.0,12.485191691964184,0.0,11.565586696755846,0.0,8.55456902977203,0.0
Magie,523.5882352941177,0.0,21.536011346073185,0.0,396.24223934846077,0.0,254.0,0.0,164.90246702236587,0.0,13.302566897133252,0.0,15.937377450509228,0.0,10.548985609528907,0.0,809.7987777502468,0.0,243.1292692434242,0.0,183.83460861512194,0.0,2.510954247697199,0.0,8.811489681297159,0.0,2125.521924684431,0.0,2091.723984239961,0.0,13.302566907185222,0.0,12.391593455322756,0.0,9.615791334782394,0.0
Magma,566.713725490196,0.0,22.193254860938453,0.0,415.22079172966676,0.0,295.0,0.0,189.53296298023236,0.0,13.787820731604707,0.0,17.175564037317667,0.0,11.242190192564397,0.0,846.4166557692673,0.0,379.6207946004728,0.0,243.72396773541942,0.0,2.0840169271092583,0.0,10.051034497274692,0.0,2965.739182517768,0.0,520.1225585021348,0.0,13.787820731529914,0.0,12.847722150429286,0.0,10.186607536267376,0.0
Mahsa,502.2313725490196,0.0,20.972693841434662,0.0,357.4101678356749,0.0,209.0,0.0,128.4286139957061,0.0,12.010336978834763,0.0,14.45683229480096,0.0,8.999875746199017,0.0,705.6399736250272,0.0,95.33294188996724,0.0,64.4292827257902,0.0,2.30478706468309,0.0,9.516672156603255,0.0,831.6591556241215,0.0,457.9462305168541,0.0,12.010336978711607,0.0,10.642743764841967,0.0,7.90034474100497,0.0
Mails,458.78431372549016,0.0,20.226247407722106,0.0,411.80944977696595,0.0,307.0,0.0,197.55822026240088,0.0,13.840568223168477,0.0,17.52141546793523,0.0,11.443615831407168,0.0,705.3729263021801,0.0,111.46250569223048,0.0,80.2077876913633,0.0,3.9074387954966068,0.0,8.257515210608872,0.0,3572.720367239752,0.0,1757.333580946967,0.0,13.84056822840988,0.0,13.220158397027538,0.0,10.50478459678887,0.0
Major,449.33333333333337,0.0,19.900634361284705,0.0,418.27048698768283,0.0,306.0,0.0,198.94278088995844,0.0,13.98677208047285,0.0,17.4928556845359,0.0,11.592384767416608,0.0,3405.4453274810057,0.0,1090.582250880193,0.0,1046.4970340684808,0.0,5.910218352114032,0.0,21.138948603932775,0.0,490.4200774657156,0.0,252.55606278918165,0.0,13.98677208105302,0.0,13.146391389656305,0.0,10.663703520194057,0.0
Makro,460.8509803921569,0.0,20.085964043507932,0.0,391.0306820225529,0.0,276.0,0.0,172.214711988295,0.0,13.090497056419306,0.0,16.61324772583615,0.0,10.487204658651567,0.0,705.4962556942415,0.0,118.06538474207997,0.0,81.11743285866234,0.0,4.671846687410142,0.0,11.182939967779904,0.0,2236.071601755162,0.0,544.4399890805545,0.0,13.090497056718817,0.0,12.669272941796919,0.0,9.494075012403979,0.0
Malta,475.89803921568625,0.0,20.56692304944144,0.0,414.9555380888618,0.0,309.0,0.0,198.33856579207443,0.0,13.871246836856919,0.0,17.578395831246947,0.0,11.450034460541698,0.0,706.4551170666653,0.0,119.6690326374439,0.0,84.91275492158334,0.0,3.1409572486761115,0.0,8.335415128007957,0.0,1343.6597849900552,0.0,1140.6170176115036,0.0,13.871246830724864,0.0,13.156410519334829,0.0,10.443459993733907,0.0
Maori,442.921568627451,0.0,19.818074150953016,0.0,400.1372438002485,0.0,276.0,0.0,175.75953559319862,0.0,13.37976382896958,0.0,16.61324772583615,0.0,10.728327050723406,0.0,705.339496849776,0.0,109.57887780498774,0.0,77.33709284251044,0.0,5.891153334339086,0.0,9.699367721628722,0.0,2236.547518101765,0.0,544.4871874037646,0.0,13.379763829274241,0.0,12.186601673999569,0.0,9.695386344393667,0.0
Marke,467.27450980392166,0.0,20.28408277050827,0.0,386.1669804010366,0.0,261.0,0.0,162.39638084199873,0.0,12.92372395044982,0.0,16.15549442140351,0.0,10.171164311084057,0.0,704.2189977305604,0.0,106.76657771237788,0.0,71.07659840827105,0.0,3.040310623256853,0.0,8.141567268097853,0.0,2505.5327909576386,0.0,771.5100840175554,0.0,12.923723951454498,0.0,12.234213144353491,0.0,9.162985203245116,0.0
Maske,493.75686274509803,0.0,20.800083547580115,0.0,368.67101454101976,0.0,226.0,0.0,140.6750324725069,0.0,12.406392329116825,0.0,15.033296378372908,0.0,9.475271475258696,0.0,703.8769536895222,0.0,101.45798578077377,0.0,68.09714046903991,0.0,2.0039224077935187,0.0,8.926514408560092,0.0,2503.4236742331495,0.0,771.6549462255945,0.0,12.406392330502065,0.0,11.430582549271977,0.0,8.452368054581289,0.0
Masse,480.1803921568628,0.0,20.526835053756,0.0,340.7880629955503,0.0,178.0,0.0,106.95524722401719,0.0,11.392415611405118,0.0,13.341664064126334,0.0,8.091118824898764,0.0,702.2721242383966,0.0,77.51072028546152,0.0,49.87243631716204,0.0,2.5282336569254364,0.0,7.80779822713158,0.0,831.1235694909202,0.0,457.9739804062795,0.0,11.39241561152189,0.0,9.619328037150316,0.0,6.918453302075278,0.0
Matta,469.443137254902,0.0,20.35746294551103,0.0,399.6741385626825,0.0,281.0,0.0,177.18681427502543,0.0,13.327233399401381,0.0,16.76305461424021,0.0,10.717601111894108,0.0,705.8482544873231,0.0,116.71159894856827,0.0,80.49940658164627,0.0,3.368554015749715,0.0,8.265382309114145,0.0,1341.974834040393,0.0,1140.5662109228208,0.0,13.327233393819796,0.0,12.096087199988085,0.0,9.610744760361554,0.0
Matte,464.71372549019605,0.0,20.308333753376314,0.0,390.5175657942927,0.0,256.0,0.0,161.44955759679078,0.0,13.043608981741937,0.0,16.0,0.0,10.234708874236555,0.0,704.6857683382877,0.0,106.2736664414378,0.0,73.75427829494414,0.0,3.4227985108327843,0.0,7.607384524223347,0.0,1341.7208581188922,0.0,1140.5797788233667,0.0,13.04360897592111,0.0,11.608087366908974,0.0,9.165778640678758,0.0
Mauer,458.39607843137253,0.0,20.136577493999745,0.0,364.0629769017771,0.0,223.0,0.0,136.02722539361173,0.0,12.18857078938094,0.0,14.933184523068078,0.0,9.19513901219629,0.0,702.7981191261622,0.0,89.09772156362276,0.0,57.08202249102601,0.0,5.584623932969204,0.0,8.401932197637997,0.0,141.7990888631273,0.0,75.61773962372902,0.0,12.188570790601876,0.0,10.873758028450137,0.0,8.149794936293143,0.0
Maxan,483.92941176470583,0.0,20.56972239557423,0.0,381.6541839020724,0.0,270.0,0.0,167.85119265688422,0.0,12.872446248388231,0.0,16.431676725154983,0.0,10.331820073327677,0.0,706.1007023440277,0.0,121.3673906011559,0.0,86.01971127121838,0.0,2.476730793294859,0.0,16.21840271357361,0.0,188.09998454150053,0.0,192.96648118251514,0.0,12.872446249299278,0.0,12.397237801843934,0.0,9.277783109190112,0.0
Mbbrp,507.5254901960784,0.0,21.098635096184612,0.0,400.26210430724063,0.0,241.0,0.0,155.6702414178225,0.0,13.33693731853212,0.0,15.524174696260024,0.0,10.243735425004825,0.0,1257.0336684892964,0.0,479.86139872199686,0.0,471.3125077617055,0.0,3.67757864469835,0.0,22.672775930181214,0.0,2235.6769393929103,0.0,544.2785503474507,0.0,13.336937318864505,0.0,11.92019091574621,0.0,9.247980442934528,0.0
Mbprp,510.2823529411765,0.0,21.15890484247769,0.0,404.88208205941044,0.0,243.0,0.0,158.63157948492568,0.0,13.497153748770891,0.0,15.588457268119896,0.0,10.425394503041389,0.0,1301.3576545821559,0.0,508.43985025940793,0.0,499.4345555642546,0.0,3.6338294029593605,0.0,24.07909740984317,0.0,2235.7179355325043,0.0,544.3283689013831,0.0,13.49715374908761,0.0,11.981910694022028,0.0,9.42088651549326,0.0
Mbscr,437.90196078431376,0.0,19.578629610079684,0.0,374.15222134148513,0.0,224.0,0.0,138.78619257917256,0.0,12.469321932123089,0.0,14.966629547095765,0.0,9.404765367191875,0.0,709.2316435124526,0.0,101.50772646261926,0.0,72.98683753361009,0.0,7.782649028812571,0.0,17.77841857935283,0.0,226.86980406299125,0.0,144.09258025431166,0.0,12.469321932893909,0.0,10.918238366560637,0.0,8.346661834601473,0.0
Mbsst,465.29803921568634,0.0,20.17650717426512,0.0,380.1429234359338,0.0,238.0,0.0,148.88617592660495,0.0,12.716034662121938,0.0,15.427248620541512,0.0,9.798296610387041,0.0,709.5365243842176,0.0,104.28463051891042,0.0,75.4835289120849,0.0,4.996781117676136,0.0,16.254019844194506,0.0,832.5331644400001,0.0,458.14905688158746,0.0,12.716034662198016,0.0,11.248390242055008,0.0,8.664203204587892,0.0
Mbstr,438.81568627450974,0.0,19.644133475612747,0.0,403.5249546495073,0.0,277.0,0.0,175.55170844240857,0.0,13.439534642482347,0.0,16.64331697709324,0.0,10.706406380857436,0.0,710.446924106796,0.0,115.3494946130429,0.0,83.7094971143163,0.0,7.703873847251294,0.0,17.100965852870406,0.0,1341.353622436912,0.0,1140.2531857674999,0.0,13.439534638086577,0.0,12.142727034804055,0.0,9.639847963584169,0.0
