,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Mzffb,4090.9600601200846,40.260432355552624,66.0473034235058,0.7017217073620441,4065.7521341794845,39.811536229585286,3342.59,39.74898615059257,3402.1332846845658,47.04673797193629,65.49773441771436,0.6117241815153468,57.84459861625597,0.3352773840246441,63.819408028317845,0.6430212713450509,100.94785888013881,0.9654107476356814,89.80247510934937,0.4859751446948178,98.28405524296628,1.0126473225595587,,,536.7445108287602,8.844870115099889,474.1784098124901,5.723687805759772,523.5888468872158,8.848420820336758,21.80251661046824,0.5552647025353011,17.471248080953757,0.2901355872456288,21.085688856256812,0.5628017585791215
Mzllr,4053.2371743051312,41.94888701194936,65.31369861409246,0.5562087377868203,4069.350778225865,35.646974142539186,3348.61,38.01733683466005,3408.2386572329688,43.29586401915192,65.48161454127415,0.6018290075583392,57.836080494092165,0.3127188527917278,63.80157479581791,0.6325834024210854,100.68512819745283,0.8458021925695867,89.65558724609153,0.5467659351769442,98.01280833339437,0.8838249121879485,,,534.6122368267318,8.629285026758076,475.64190412561095,5.944320410132837,521.3696615555959,8.70571068071319,22.210671275071252,0.6123749576695544,17.47380687384327,0.32028190960893366,21.505656979068327,0.5770295697602333
Mznsn,4087.3304702270834,37.854684694491176,65.98001431992857,0.5927081423748876,4032.990204695678,39.05195072231163,3321.86,39.93344963811666,3364.171894172761,44.80305423532333,64.8386576051854,0.5912031178321294,57.65119277250174,0.33162012581233025,63.12896674635779,0.6217011987129941,99.88277451878696,0.783630643373586,89.43114441348521,0.5435685186240296,97.18302603843618,0.8206531926508372,,,534.4512850390424,7.985215528533143,474.9299815960501,6.165280906730312,521.0399486903609,7.797527326803354,20.948351814099727,0.4911961404655935,17.39373788131731,0.35325524848293954,20.27091059657166,0.47942151958571705
Mzsnr,4076.6540576082666,39.205693602457146,65.81109991184493,0.6180161899212623,4031.586711025926,40.553139660799054,3323.06,41.66312998323578,3362.581222315738,48.83459940634127,64.89355838826928,0.5595695987545116,57.63258293252219,0.3679463628748937,63.1851881944784,0.5836668005136848,100.09792306806102,1.0079014118092031,89.49741707975465,0.592135360993307,97.40232631285863,1.0614144622403288,,,536.22947167136,9.436920106659034,474.65278515485295,5.81440129128503,523.404226756159,9.119317048318633,20.815084640354907,0.502757065238674,17.3510580708636,0.3036992909200837,20.14427603226382,0.5174645650154873
Mähne,4116.942504669537,42.84816707558147,66.52410957122896,0.5955539905283639,4029.0219010002093,35.3244045871587,3319.4,35.45391374728607,3359.866300744717,41.09046074151669,64.84149562929674,0.5606127611948077,57.65540899811594,0.3792271878078327,63.133623040095856,0.5886540132544759,99.71885919397779,0.8360979592435528,89.34621271385586,0.5333993530609413,96.9836740785138,0.8782009927355098,,,532.7820749534396,8.219417651228214,473.7576510005805,5.790144539928163,519.6322184350197,8.118177255856265,21.375895067914854,0.5610827571478207,17.36467197244394,0.26991878755174387,20.64901076217977,0.5740236989184556
Mäuse,4106.457353448299,37.87995153189748,66.28567648042048,0.6320498444025829,4030.1368823582616,35.45699180650346,3327.78,39.0639424533674,3363.192968646292,41.99965545895841,64.84015847132736,0.5571266732716179,57.60666243626988,0.33532514616993625,63.12628862139254,0.585967156794131,100.03428891487967,0.8954395890339929,89.43659470707632,0.5326536921235139,97.32591734030207,0.943025267843699,,,534.0651859806103,8.491154392242082,472.88438238922373,5.475509623058669,520.4128600867097,8.289597244064012,21.296657029550964,0.5321191876076528,17.420535320291677,0.31866454978364134,20.596409303068643,0.5202249799497117
Mäzen,4111.281927468263,39.967215153088034,66.40356277234385,0.5978562417372707,4028.375507645157,40.96466521891506,3318.63,36.997474238115224,3359.574259112766,47.125925683080034,64.83534935398815,0.603757537076345,57.601784484086146,0.33826653528281203,63.123069322432585,0.6309898987279637,99.8567220428116,0.9076685225641064,89.38576557332142,0.5429058138778345,97.13051439904666,0.9503806661218652,,,535.2418866201529,7.963193724916835,474.1806605040132,6.004773179770073,521.4435081797386,8.18376501398401,21.118097689343145,0.5442172103877039,17.330635848454378,0.3515868484402792,20.42077131764171,0.5221695575265405
Möbel,4104.697772698288,38.52197317546057,66.29674288686759,0.646604582572533,4045.70791909377,42.99426088548335,3334.89,41.08257416472342,3379.344488952442,49.36717270442793,64.99010747591677,0.6411658856510711,57.67780999978084,0.3320145014611279,63.2893122325927,0.6722116651149457,100.44731038753096,0.8750726920998839,89.50237592272721,0.5519618080402363,97.76141483927054,0.9230309812750925,,,532.9110513871204,8.600159053538874,474.94746400108494,6.1600359960503255,520.0801992622405,8.653593214376793,21.457646014378906,0.5088213355038754,17.41412126359153,0.2891126781521747,20.74639218402745,0.5099312499955618
Mödeu,4116.85410744137,33.31624558258406,66.40987473152764,0.534283252538125,4032.250816112207,34.35055222447924,3323.39,31.863111900754454,3363.4271679843228,39.64625714937848,64.93224669448131,0.5502886065428596,57.65221665660358,0.30317417443115163,63.23203475794718,0.5751816750322634,100.06522878011809,0.9851466130307255,89.5423012917126,0.582995421939258,97.36616310382884,1.0358367043442158,,,534.942762606333,8.8631165015223,474.2811052957361,5.715507367593177,521.9078461629091,8.659559421596308,21.255620278148818,0.5716163805642076,17.401230011490885,0.26970458495343874,20.570863143482338,0.5651523699189511
Möhre,4092.738971200388,42.459533124430486,66.19911485485959,0.4986893478176642,4039.915802349087,39.19739071518577,3327.61,38.30245292406219,3372.2840346982184,44.72773298807867,65.16413926334512,0.641658268588743,57.7410863881237,0.3419688863557956,63.46543589035437,0.6656309506541777,100.44998561004688,0.9361310225388372,89.51520299659005,0.5108594359171837,97.74886813955366,0.9806169734158734,,,532.5696383927252,8.283666369952696,475.2113796754727,6.204876645716196,519.3732010598816,8.351331152750209,21.86264156426949,0.49714995148536656,17.45086697213299,0.2990551070028861,21.148368896019694,0.4994254967391878
Möpse,4113.0025134333455,37.33321038470013,66.33782641363206,0.5818188203243483,4027.734040921493,34.582201581788404,3322.04,36.87788497189067,3360.0755171880182,39.638572546655766,64.904613105557,0.5967814865817729,57.68214713714887,0.31607222008383146,63.20001870462091,0.6303669884738111,100.02347725532722,0.9971966743285889,89.46926355220369,0.5504419816379245,97.31636085853337,1.0499293193817731,,,535.4189101716881,7.836977706385393,472.7539444802954,5.85260371638976,522.1916862293732,8.24372619475958,21.278635919103934,0.5584952022173892,17.41539551086727,0.3470472639894634,20.5646085323554,0.5521972627013672
Möwön,4126.075557769919,42.2930814326771,66.61432242279294,0.5962029058236669,4060.9823388132377,42.808934490260064,3343.07,41.771343047596645,3397.0772405767325,49.511253219572446,65.34421867691213,0.5398836482213022,57.77223371690352,0.31466070532713547,63.65694025893631,0.5663080996459704,100.8501647136379,0.9444174391463491,89.65099229149062,0.5490522511179095,98.18074247663901,0.9960398289638297,,,536.4237489904737,8.242729068234572,475.044710590756,5.816420453022596,523.1440227671553,8.236727956698967,21.288516284904432,0.47465541791783944,17.46666644855116,0.3161034916474174,20.5966760026343,0.4807484055888267
Mühen,4107.243046617815,41.33334083167932,66.33894158897752,0.571196327224272,4041.187390582668,37.123369555874305,3327.08,42.04704032390389,3372.461808060905,44.2436184459256,65.06832886346056,0.546012059516579,57.72338580668443,0.3615674386071061,63.36923564644235,0.5722979973574096,100.07203854097668,1.1136314086557755,89.43862241052624,0.5970535229727064,97.36455624544378,1.1687952739740881,,,534.0470998506471,8.288914115128252,474.2470868061957,5.469149666719142,520.2802561143095,8.410518259388601,21.586797576785553,0.5462327636515678,17.38078355907461,0.3006801292118227,20.853593171572438,0.5339788640129307
Mühle,4097.089151797637,35.45383302649668,66.08015164004482,0.4859418196713583,4058.592771142382,38.18789806262817,3340.26,36.81483939935091,3393.4683891618565,44.71238800414481,65.24867463428477,0.5923563324717838,57.8082909951721,0.3339045035697203,63.56036230226207,0.6199378419851345,100.59653444065837,0.8511204630420249,89.66680763657197,0.5085352185709794,97.91655521658417,0.8876942196041737,,,531.7659633054274,8.822355548730167,473.6062997447671,6.707654842469212,518.9978678112157,8.906310114426164,22.250805407189805,0.5526131911180644,17.44301921980675,0.3258051051215364,21.508178168305907,0.5351859009478008
Münze,4102.409472862716,37.57286903055014,66.17097112654398,0.5756949388857332,4048.608999410529,41.060229973231095,3334.69,36.17421595556703,3383.175468430296,46.87510068913283,65.0879609798469,0.560696224828368,57.70683995413369,0.33259962116598824,63.385168724272646,0.5939704202120396,100.2658245182892,0.9881910621258247,89.50608882207842,0.6071513804108307,97.56170137542317,1.0488791657668175,,,533.255405433881,7.6833757126404185,474.01080837129376,6.479835328869953,519.8679886141986,7.715514328291064,21.45359999142537,0.5982576219392748,17.390382893486613,0.33403374414546433,20.733144276374183,0.5896886299585372
Mütze,4104.822875729047,32.90756473931446,66.08872177044837,0.6292408479243154,4045.615301306336,36.87586956293247,3331.39,38.972784093518385,3378.861927964222,42.93680184441936,65.15365930792916,0.5370113110154848,57.76433854893855,0.3481264190082839,63.464483952237316,0.5627018353405813,100.3629324078586,0.8802977459703588,89.58926554042533,0.4924109626087338,97.67276529513758,0.919142004851606,,,532.04347888026,9.023162441744157,473.82753186321656,5.830218815006026,519.0507045614804,8.658200877796254,21.701575014836386,0.6207512468789453,17.36299195113363,0.3187919573152269,20.99997801488977,0.601835130483287
Nabal,4097.630503520217,32.31654451134361,66.17654676134667,0.5751122467771098,4036.9827151783766,38.89446986384063,3328.69,41.938453714938035,3368.5433628615683,47.08984193365925,64.7000438910053,0.5259648963594002,57.59658744556703,0.3051468911014148,62.98059572766377,0.5530345254039538,99.85539062179605,0.9502297017297762,89.49410488980011,0.478111042188994,97.1424132318525,0.9926050683320301,,,534.4277455032473,8.442380356482436,474.52268686997843,6.41441520213767,520.6645807839635,8.332450505204887,20.705397125062902,0.5091631145477021,17.392690516257034,0.35285207260241774,20.011146804177685,0.5252143099064471
Nabel,4093.7817822257875,38.075800209910604,66.13641129932842,0.5164458204024432,4020.4160890488997,35.38345973674811,3316.28,37.83096086540758,3350.540373134508,41.32066287553733,64.84446864715996,0.6264506456426819,57.651462056070024,0.33003453988622977,63.13722832882961,0.6552789381254251,99.73922260645267,0.9029605237246863,89.40957486441148,0.5387095290231587,97.02259713230679,0.9443746075974682,,,534.2445221380084,8.733977828702148,475.36550478832856,5.695141493966272,520.4048642320595,8.466751991326856,20.729603449749973,0.5237195325895465,17.201496209427972,0.3066201894620745,20.028856893115275,0.511085159758517
Nadel,4092.403923533379,38.11676908140695,66.0835564253061,0.4948108454819065,4031.857259517484,33.63928112856324,3326.6,40.31897816165484,3364.050616563921,40.692297851686384,64.69572240314399,0.5893141217600751,57.59522333473624,0.31662125931878293,62.978832748028395,0.6172301589899256,99.83421090757011,0.9063132275615673,89.48859700761601,0.49654886350325567,97.11867456808203,0.9496539358044545,,,533.4587963951319,8.515829979632203,474.1670339536693,6.040467290520427,520.19809029061,8.830448673421188,20.856135116546415,0.5921876416837104,17.36464065130187,0.29759068395047666,20.182317725597883,0.5538191673861136
Napal,4093.106416628686,44.5423011959668,66.10803838264725,0.6755860692725248,4027.6557667321736,37.32630316026673,3319.53,36.78517500298184,3357.4582272869966,44.36029526773874,64.82843934198246,0.5463323410812282,57.64277144263364,0.33301713514389875,63.122389475669245,0.5773756849610666,100.17798006460613,0.9874764185744047,89.48827182483039,0.6224858218463122,97.47297431984961,1.0447698536940369,,,535.1466805444546,7.647652002693217,474.65384962616974,5.345499314557526,521.2924080757634,7.879770580257403,20.63090366699552,0.5399446072943117,17.322345683912552,0.3369864019680998,19.95100145245552,0.5276042629979302
Narbe,4089.5430076702014,37.67008483903133,66.05617110629262,0.6621664901842012,4008.148573335107,37.432233471316366,3313.28,40.614302899348154,3337.3168451454876,44.933646864668965,64.47335575274563,0.5760070005956165,57.495352295423984,0.32320956836842524,62.74797310094267,0.6058127953108985,99.45533026263467,0.9590511534557673,89.29267760304273,0.5836238394185029,96.71825829099134,1.0172796212152215,,,533.861618334103,9.948959751014316,473.87351423499,6.137530094260763,519.8391058370532,10.138618202059439,20.619667283132863,0.535932423383837,17.267366337279103,0.30545754124359203,19.89434257207129,0.5234937134155604
Nasen,4090.586455718866,38.40849829960243,66.10526785169469,0.6172301867483756,4000.072665187229,34.803372391461544,3306.84,34.731461241934525,3327.2132682683173,41.78577118471568,64.41282495623751,0.5300378153412874,57.50969588955722,0.3238497964247543,62.68662886923013,0.5596970868117329,99.27849852690878,0.8527614120754402,89.18309384143515,0.5305378500363236,96.53011709669322,0.8956406055753174,,,532.2914307196629,8.077890478422423,474.2219019498292,6.304784590664938,518.6802002697217,8.074660957510854,20.508735653174252,0.5218782555649859,17.265231856663217,0.328495252721447,19.821894749942107,0.507699819512954
Natan,4083.998660123151,41.5554721032203,65.8801245684837,0.5815093683061643,4009.838085371475,38.45778275008071,3311.34,37.88092395916446,3339.3596430898515,43.6113382860101,64.57215166962334,0.5765198666037455,57.53612021609453,0.32383711819053085,62.85241548376396,0.6131608614115681,99.5231846584812,0.9665316715652991,89.30771698400446,0.5293314770093728,96.79118252601798,1.0095769837999657,,,533.7541309824857,7.479251037196144,473.2529790633687,6.1623390683945285,520.1411952647737,7.323111369545706,20.645252383886206,0.5182617113095515,17.258960710084818,0.357008709084073,19.937705085276004,0.520511336263522
Natar,4080.552231184562,37.29266737653246,65.70859730842511,0.5867407441496588,4014.574599990156,39.26817052821053,3310.51,36.93250465375994,3342.2641575978887,46.54756422701518,64.55586209389686,0.5783600260812296,57.569129861116146,0.3244796356395357,62.83298158935869,0.6098348930621506,99.45862337289321,0.9076832467528431,89.25407891097902,0.5600826174993787,96.7148637878706,0.9551738744995697,,,532.9113550416918,9.140537186927896,473.8809459024661,5.6481441873584775,519.5043016067069,9.019150543916684,20.64784756386077,0.5365760359124446,17.250807992059293,0.3205539161425506,19.952551559289105,0.5088572482262406
Natta,4083.715410152846,39.2321534185495,65.885522007097,0.6103142131957051,4022.775304684392,39.653847820612306,3320.34,36.45030041028469,3353.4755226215257,46.91924705792781,64.70210413169988,0.5628691826912792,57.65376666552171,0.35098330099648883,62.99427838942043,0.5951685106745921,99.81496713718902,0.9672229144616185,89.42692103392011,0.5588016153133207,97.09758863678304,1.0117176234889493,,,533.7891241658837,8.495743425167932,473.58194064745186,5.587524884564114,520.5572969116597,8.278302743819129,21.176098309849746,0.5907807025227991,17.30915169155028,0.33323228520752596,20.490354588025102,0.6001916733123213
Nazis,4073.8421410218316,37.15404498754583,65.74343792617331,0.5531929654159471,4034.491662325341,42.71782793147776,3323.22,38.29897648762954,3366.0783014897697,48.582180148692245,64.9690539889381,0.6581377345071519,57.75256802517411,0.37534850157919686,63.2702024559545,0.6941179230778326,100.02956439466271,0.9746440629049998,89.4827862047315,0.5768727726437507,97.32252963742161,1.0231443919235068,,,535.1660119652668,8.20214271287851,474.8977107436655,5.857021365715136,521.5677709728673,8.482643270354336,21.143966030378866,0.6196912140390949,17.342085826890397,0.3507873439716758,20.46116581101632,0.6102481832005165
Ncbgt,4100.893901215822,43.82580297797074,66.2663816537253,0.5809316024214157,4016.36642727729,39.28424755561772,3317.65,38.416240055476536,3346.6288984906864,44.58490519729119,64.71639535482973,0.6139192211440756,57.586159939683355,0.3227745361853641,63.000350379528335,0.643554453196812,99.91060880740963,0.8946212093591156,89.4063826092889,0.5703503502112253,97.19406258437348,0.9499290938659487,,,535.9777690747079,8.223624904256683,474.4923213981383,6.035738000488962,522.4522680173716,8.620538263520796,20.523247541418026,0.575842033347743,17.31300355457323,0.3684221377149661,19.823689465348952,0.5558128400143989
Nchdr,4078.974347428884,38.68136121436126,65.93839555396124,0.5341255753031409,4024.23088195836,37.3944299503766,3325.61,37.28160270160069,3356.506265648258,44.31268717563572,64.76805271494271,0.5732793121527625,57.66915694166255,0.3440023806522747,63.05868646272593,0.6052195059865426,99.76478443144701,0.8885525369903177,89.38719582860396,0.5089959390160075,97.03859613999684,0.9367292362680676,,,535.3847606408401,7.541744535539787,474.9808764099539,5.985551286738357,521.7764600544614,7.666572985461558,20.483261902343187,0.5491626613693296,17.276017512374274,0.30380593042119797,19.807549972396455,0.5500955617666141
Nchpr,4077.2830076062437,36.326240356429714,65.8123970873867,0.5626185933226634,4022.1351597720472,42.428568933308334,3324.67,42.67482981805551,3354.256502560676,50.80627530823651,64.67529522167702,0.5465909266859057,57.6348406610752,0.29179097393955866,62.960151877893665,0.5706121406656384,99.85226633669737,0.8854126315069548,89.42461312357618,0.5223478534106647,97.13029941937826,0.9390478896130933,,,535.639853148918,9.127409821432051,473.86530282854255,6.316749958532978,521.9198984955268,9.294987255114483,20.428995990357215,0.5024447656975104,17.29279932427378,0.29001939205213184,19.76713501255417,0.512645992412191
Ndhmr,4113.920164773835,38.632099784637624,66.3046016721813,0.5928986914938651,4074.2750361879284,39.77296372819148,3347.2,40.86098383543891,3410.7741547758883,48.16127600709842,65.60435940228858,0.5792714607419771,57.882936834474215,0.3092303611691849,63.933870310867796,0.6061182051619359,101.06750208371186,0.9774738960344593,89.79984802463412,0.5457389177257295,98.40233867490906,1.0380862218654552,,,535.2874679579726,8.049826224776554,474.6796189293429,6.477154256255675,522.215222907284,8.398802610108804,22.02246061407241,0.5690507587044038,17.45395015621482,0.32178359402012147,21.28274449795054,0.5736769196009043
Ndhrt,4084.971296705719,38.8771113773397,65.97673241568559,0.5568989722831502,4036.967335297102,35.86689270433768,3331.31,37.57757176827688,3370.782060994744,43.492802304299005,64.86870362362261,0.511908534315912,57.61819210436835,0.30649408494458663,63.153560458751045,0.536142222402233,100.130767925267,1.0069992591322614,89.5562194668511,0.5782290795205022,97.43703309117097,1.0686509294757143,,,536.5138284139005,9.678344657317707,474.7092560862114,5.679198759194085,522.819647490098,9.225638863720558,21.12928040511591,0.5595738101981833,17.339848689210847,0.302420005920723,20.445285040638755,0.5640861430529632
Ndscr,4072.4068759783004,39.99224659894629,65.71133886064553,0.5855652362107243,4015.8326197403717,37.33132939956298,3311.41,34.99631266290779,3344.9123311408894,43.58997725469336,64.66878022718551,0.5251744699699552,57.617184685310356,0.33170610310468623,62.954067915961744,0.5516039526297629,99.67200166808671,0.9882728324847977,89.34638679965764,0.5002698239391202,96.94524780127162,1.0417191242698334,,,535.6959814460664,7.507662795406148,474.7473896646966,6.042317262747574,521.608812463966,7.705591424428748,20.41224788443238,0.5176395518650297,17.270118229073958,0.31043325167907454,19.758054355683424,0.5190062398290375
Ndsfr,4084.9163727409446,40.26271788705349,65.72616407333688,0.59839669553011,4038.4660534406808,37.14097860545974,3329.4,39.08145340183755,3371.8514260930347,43.916927778252564,64.99960478050049,0.55632285174707,57.694569369729635,0.38296898236681126,63.293547218407376,0.5794135705012212,100.20400268588861,0.8743515393436626,89.53171837978826,0.611517017484827,97.50524724695859,0.9312637019671649,,,535.3952479540483,8.320480293792215,474.5507263756739,5.93745215131297,522.0264185005749,8.11431722556074,21.10857537060766,0.6030302419641738,17.298509168006657,0.3596924731114539,20.411623475452583,0.5955943652884053
Ndspr,4091.449164419605,37.744822998038025,66.11742733739972,0.655748311986009,4024.1169487711277,39.84418144981445,3319.71,37.61177874017659,3354.3682445616705,47.914926866088884,64.71691723305429,0.5989464314269357,57.597212975061964,0.3332529149961377,63.001426189888605,0.6315524394509279,99.87377520089895,0.8829393375456187,89.48760266014386,0.536676804427652,97.15838215131188,0.9269074642461455,,,533.8062129400366,8.394442932240642,473.90309290719074,5.923179901877744,519.9735734368661,8.251616415212643,20.417882146272987,0.5420636055249857,17.205952710025045,0.3363443449414505,19.755663435923722,0.5343783169637073
Ndstr,4078.812371955506,35.78440484781123,65.69302246154491,0.5579045672483676,4023.065980724951,40.016421851732424,3314.89,39.742645860586585,3352.1738529151544,45.484173154080395,64.85285604592859,0.5394111351448191,57.655229921944596,0.30734776346491655,63.146322480950396,0.5668479293081308,100.01675976589426,0.9502867212598383,89.50848501604294,0.5307590210314026,97.3123538682241,1.0048514912847981,,,534.9836454900674,8.36578321770841,474.5825219199243,5.859525012308373,521.8439821579617,8.334487092344226,21.049482797781184,0.5008351057648217,17.28057928273189,0.36299387211307316,20.369563297648128,0.5150972882538823
Ndthr,4085.9844436138537,37.56460247528395,65.95224205923172,0.5752564796413062,4016.58596153303,39.20797780768111,3314.75,37.19042215409769,3347.2185399559426,46.06895940461696,64.76807063089322,0.5877173002413127,57.63557954989048,0.31618024645402315,63.05219753292351,0.6199552109923981,99.70217701815083,1.0318291198866103,89.36026891960782,0.5947751957554624,96.97281480892927,1.0870827516339612,,,535.5250744415353,9.702834343767467,475.4034936311946,6.717403109025614,522.022549607341,9.445990484759378,20.855215181537336,0.5724428970808706,17.244601353422308,0.3241091232938728,20.133278321892004,0.5739335089910217
Ndths,4094.7790600873304,36.81004635207098,66.04109962653818,0.5634193483747247,4019.604412394231,38.71101523810753,3315.68,38.91783138870921,3350.3186987626923,45.88100650707964,64.75043023836379,0.560445177234407,57.5736442793564,0.3090054920748775,63.0355204482339,0.5843514441564167,99.83193229752311,1.0049831483376759,89.34793715416565,0.547099127813719,97.11240774583968,1.044531945509863,,,535.3577308157552,8.770544546259451,475.3229651003788,6.201528264690556,521.9573027865787,8.762870236027855,20.60533400019916,0.5946287965380962,17.272862083077804,0.35310931536644435,19.914632878021255,0.5831651381195591
Nebel,4093.3512177300554,39.48523361825149,66.11843248422714,0.5385691927400978,4022.7393062474,35.93509168960582,3322.05,38.386032616044076,3354.480920829898,43.78182232271039,64.56692598558698,0.5331569690697716,57.56982546765162,0.3085378811963184,62.843927583749746,0.5534456151354369,99.75495362134077,0.9268398077479171,89.43497272451673,0.5952115214421432,97.0328110201577,0.9778783002106206,,,534.3830754233667,9.205907607187454,474.6196685842208,5.601351945034339,520.986146344978,9.224801074655465,20.715638838973117,0.5232832805070389,17.262975044874775,0.3229530916245724,20.03972351304416,0.494338438864765
Neffe,4078.355328443083,34.89700567294492,65.9594150919669,0.6434346925714355,4028.2836934501356,39.321172878235046,3324.73,40.55215284050897,3360.2161259532954,47.25160547781706,64.84194621603217,0.5918329407550753,57.67658229732349,0.319146518183761,63.13731030542593,0.6201272888017827,100.07824173336883,1.0115923689703243,89.54593834289479,0.556950630275517,97.37245869301545,1.0588496448065656,,,534.1808084023959,8.124021016662134,473.32828109613894,5.517020389873467,520.9031315667078,8.253432352534343,21.44861943658235,0.5491510759129434,17.282661970690214,0.32281932699309984,20.722517588229806,0.5239834971348539
Negro,4097.636309729866,36.314524329004136,66.10439719929339,0.6544944319407198,4021.614456147407,34.60414790942186,3317.38,34.527316721691534,3352.7298979992697,40.11469763964107,64.78799308604876,0.5304910254249356,57.65349023210657,0.33921093200755476,63.081924540916,0.5551523883601052,99.94454431893287,0.9909158333726662,89.540142484397,0.5385267712263685,97.22831625104202,1.0395805805558345,,,534.5141610143828,7.742132318828263,474.37397237536896,6.423812000635761,520.8530077707612,7.713869390720761,20.841187723284797,0.49720201644415746,17.336287690314915,0.32866729133410205,20.14201236650117,0.5011242916003346
Nehgt,4113.493236208185,42.29783053621526,66.38857868421752,0.6127819165287584,4014.354415820816,44.70634952069861,3323.5,43.87972196812555,3346.3163312262564,51.510474094208476,64.48576140964543,0.5512148500017672,57.54501297470496,0.3338888153828936,62.76154225486465,0.581331496895644,99.66941257669602,0.8965552901726157,89.3379569040935,0.5301730412960954,96.94146044864517,0.9480155794923545,,,533.4894133364957,7.613503500660271,472.99405398083996,6.402664708533476,519.935640872773,7.574619423963336,20.75258726731027,0.48469089314019065,17.265263022411276,0.36171627391802175,20.06539572107938,0.47578874254331094
Neift,4058.423526259808,38.706135532104796,65.65279787153503,0.6140334896259422,4031.85091995526,36.31548665594978,3325.58,37.14301549416795,3365.1427519852,43.18177858195797,64.89984773127362,0.5196869928301803,57.64493945019089,0.3177353990774524,63.19074680795986,0.5451428693228603,100.04913090477567,0.7610757442771302,89.47101206940584,0.44357709353560004,97.33714846322425,0.7984769675404216,,,534.5555757018468,7.226103881060576,475.09828756133174,6.3431611311181895,521.3943753214745,7.314706636689868,21.604504653022854,0.6003747090755457,17.212100595557047,0.2807902047108633,20.886223907693896,0.5879253632913467
Ngkgm,4139.667884693072,38.47678046928171,67.04579141646491,0.596005387128794,4087.4539306115157,35.70748946112761,3355.68,38.1648739025822,3426.300834363984,41.31809660496512,65.61110018197894,0.5929399670770967,57.829832607398,0.31695520240003555,63.93541515092082,0.6172358276017021,101.302330419292,1.0462180932221736,89.90431376306488,0.5522496030982385,98.65974300662468,1.103999261003097,,,538.592881218032,9.046685476565106,475.9660488197584,5.915589804842659,525.6942814204527,9.085910624902803,21.127988027105836,0.5685474823789508,17.425748158619605,0.3033686912171908,20.464860560318037,0.5448081235911273
Ngspr,4103.155074660955,38.47969410872964,66.17491952815044,0.5770162798537638,4024.036471222527,41.615736508527064,3316.14,39.31946591702385,3353.551262823799,50.96098156349537,64.72198696890203,0.5340039703976891,57.630517167478885,0.3057629946904329,63.00699756559388,0.5547526795810511,99.98206848015283,0.8992070910733062,89.42191575452394,0.5396104852985125,97.26539512871602,0.939716890235901,,,534.6871390190273,9.27724727269844,475.04402259999506,6.077743644347109,520.8531709849083,9.0021598831848,20.349737910103112,0.5188589783813271,17.28925301905883,0.348637399682313,19.698696467131562,0.5170537486266064
Ngstr,4082.4104254641134,36.89249950706166,65.81520161275814,0.5517081738136194,4042.972032172406,41.47163170623627,3333.09,40.350983878958885,3377.5211640348116,49.037444863692876,64.96260919120111,0.5967660273939203,57.7233071988088,0.29967654554141665,63.262633440662256,0.6194661310446999,100.01834486161641,0.7903762685032268,89.5352079106404,0.4996457491132178,97.31421579442069,0.8288382048979985,,,535.9178245546788,8.402421009125323,474.9434445297162,5.708028048793178,522.9962257111883,8.790061038667487,20.995143056657234,0.5690151817776116,17.350524174902723,0.334442417859977,20.29359782461198,0.5844286521329072
Ngthf,4096.652066092807,39.671235439758696,66.05474128815698,0.6683038619552407,4039.428156864077,41.21471111266513,3325.6,39.96173169420965,3371.6950922252877,48.88011766767197,65.04271427542353,0.5939801219427586,57.657729311850936,0.3259610426489001,63.3401301629319,0.6227297539432264,100.25914960241934,0.9461290782879562,89.51504439619686,0.5872038399880581,97.56727800445503,0.9955578098719002,,,536.7128285762959,7.861061535702809,475.6382264856335,5.973656503774094,522.8495671754029,7.719708966508089,20.917521070106762,0.5699301403615664,17.281460108188345,0.3407018973581588,20.21926349370994,0.584088532385645
