,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brühe,8742.4555588281,96.48346463179637,149.2036711502139,1.3006811546815578,8803.429070282506,87.1061045462122,4376.27,26.758495847113682,8539.682346984617,90.76006485366626,149.7302051767316,1.1919385180286557,66.13696898589451,0.20330607179151974,149.43779189644113,1.1952824096591659,38.280702926927034,0.37506826135826965,16.93347358219271,0.057461446794249416,38.2051830368106,0.37652227642148733,,,452.8983535219512,12.257724429023263,196.21249405193117,2.7714171708061524,452.05653189230316,12.25766511406091,55.72661309461913,1.049029239018795,24.32372032595505,0.2576417812566836,55.60654794850405,1.040589467650533
Bsmgt,8773.289430038154,91.09555830283439,148.871113806609,1.537719297596021,8807.916903319601,98.30142898900208,4375.69,31.028598099172964,8545.489675984702,101.91501596005334,150.1238061470209,1.4779879003611662,66.16859137240402,0.21798117308916265,149.83200411030452,1.482500543909744,38.30062561750444,0.3716525201967051,16.929409588766667,0.06108215491280957,38.22502390452241,0.37281651395705095,,,453.2386234746857,11.579224045800787,196.26969151633512,2.819864922513687,452.4708864824416,11.561021326887072,56.16696202353085,1.2273554292150335,24.352916469606967,0.23486505989351172,56.03965617316122,1.2267242954894313
Bubul,8781.251182042613,102.14278692074122,149.3091002829285,1.2855440164774847,8807.221730077612,88.17159027297522,4376.38,29.22183430245268,8544.642543327396,92.0731368912644,149.6304705586813,1.247602368132405,66.16745486480642,0.24065891590867286,149.3381449944151,1.2517642775567617,38.22752069665228,0.4168118556607392,16.938254561425047,0.06574919934757044,38.15216572134537,0.41785732478656945,,,454.71741816865256,12.682720061717392,196.16951303181028,2.9252313617178536,453.97796783316306,12.82969097585325,55.81049406911935,1.1973907199381457,24.3355458419654,0.2568228001283039,55.67245455492077,1.1887041230160138
Buche,8770.137022005865,93.11419837277327,148.82613960697557,1.4051241525319873,8792.36917194324,94.936455867307,4371.99,30.44059624908816,8529.060838785083,100.00537071901768,149.705937476255,1.4496198381707734,66.11222208300474,0.23257525117660408,149.4125312880684,1.4547732653153431,38.26805836764009,0.3328648944654526,16.93720335589796,0.06127620365945384,38.19305267390142,0.3343549580990742,,,453.61460072847296,11.215371861836692,196.03631217926625,2.9704148868719153,452.7199996334711,10.97973568774305,56.106851335196104,1.2559406211204125,24.328229151857187,0.27691745991397826,55.98623845218107,1.2441874928606989
Buchs,8760.204164903582,93.33031079726864,148.96449676586454,1.3014375678350687,8816.770831434274,97.5484721439882,4379.9,31.21329844793722,8555.201623696774,101.88258638317446,149.61543821638259,1.3737235477473622,66.11013624700065,0.2233504041010706,149.3220286454436,1.3788969407646996,38.282625619917866,0.3908403185510451,16.9332510924245,0.06044770835818623,38.207364370621185,0.3922441688155289,,,451.9875543872115,10.518061608707871,196.4252428195128,2.608048628817098,451.1171132450713,10.584387823518469,55.961594107688114,1.1561908033618276,24.373299572550604,0.23531032807342123,55.85028981846394,1.1540807612810968
Bucht,8770.603374222164,89.36765859566451,148.67435422342612,1.4397349373738124,8806.17102873619,87.05477758539473,4375.56,30.212024096375934,8543.082319733796,92.01532349387713,149.99335621255193,1.5375428278348133,66.16469613296307,0.20732976791260221,149.70273818550368,1.5442577608162495,38.17838072024485,0.4363413698194819,16.93782504821779,0.05684643894995093,38.1030318523992,0.43753580338253667,,,452.2006132541213,11.415768406733083,196.25455505953437,2.8567326248551206,451.31788672186843,11.469989759432378,55.92581979008929,1.3010525227970595,24.372539024559853,0.2793918271366421,55.78701680255927,1.303800133070781
Buden,8765.493383799827,83.45657547823072,149.11617013877634,1.3312441563780497,8817.688429466227,78.7770058052609,4378.42,29.894875815095805,8555.911490431588,82.51516201316063,149.95890599049105,1.4552044724650617,66.18331758144697,0.22016792075575847,149.6682472396505,1.4611495456862742,38.27848596576329,0.3612967613215323,16.935800360554435,0.05615845929855476,38.20331018788546,0.36270148041417954,,,450.38073193261727,11.027298221642697,196.34766741399864,2.586084648252428,449.5933585642018,11.083385676867278,55.913017364660654,1.2875793907305981,24.352462327910565,0.26968383633574994,55.78659038274786,1.2856259522300133
Bulle,8758.011031283113,101.70374942838242,148.90600681910394,1.4069991179222503,8815.961015426241,93.35418043334856,4380.7,29.565013106711117,8553.541191267179,97.9136818729167,149.8967917532725,1.7042459079526158,66.15739642554274,0.2211293593878368,149.60576812517297,1.7102577902422886,38.257188357194565,0.33014327862245146,16.936229025828172,0.05635336763398106,38.18195957363797,0.33183564594627946,,,452.65519285947164,11.223641643617128,195.79703372180626,3.4984822751001485,451.6827467395926,11.185730935635497,56.066502469389015,1.2523726339425754,24.335891574512097,0.29499727441398105,55.935974500044814,1.2368907506674744
Bunde,8749.403540578696,94.389031545553,149.18296934484505,1.370092774412065,8818.623518998582,86.27309137875295,4374.94,30.921131932709063,8554.912366465791,90.06874254079602,149.82893545908217,1.2444438576299832,66.14911428260966,0.23383675127292422,149.53644293359176,1.2494008585155227,38.24751913180953,0.3860022028892236,16.932260143312764,0.06302882062322347,38.172083843138324,0.3873317501308326,,,452.92959107808565,12.5008462036804,196.38826875146944,3.13024576491899,451.9628714047419,12.520247945778623,56.156931964189255,1.2314559160267955,24.362909831287332,0.25551247573933417,56.03269854291778,1.2478663531593261
Bupel,8766.621648711307,94.19383196921407,148.83018902001987,1.3339819033856835,8807.583239349884,89.97881269099071,4376.81,28.560355389945695,8543.42086856385,92.6512005956321,149.68681347121873,1.6200334036938286,66.16080715161911,0.2181674729778211,149.39411017789936,1.6271050165193952,38.218681933162536,0.4032716104567118,16.933666076970436,0.05656233879838523,38.14313503011333,0.4050778095219921,,,450.9688262333435,11.33217421772471,195.81227547295762,2.8858094604940034,450.1914004775519,11.291538908868368,55.985884331332784,1.1908648797500996,24.33772057517319,0.23437110487454776,55.84801694186246,1.194289127337863
Burve,8756.96530434456,96.4029129072937,149.04295082993585,1.5030087765444635,8807.392505442198,93.54991637245423,4376.39,30.20625597454938,8543.783169027736,98.31194818020855,149.63208159190637,1.369573120083395,66.17110190281461,0.18781098829709764,149.33982902740175,1.373310746559674,38.314200460054174,0.35203608996667757,16.954435660908704,0.061773601670357066,38.23970788378599,0.35282983421309105,,,451.547512912479,12.079341989259014,196.15514977966396,3.1594235492815037,450.61161898571567,12.165608858459619,55.82532429064756,1.1550810778733427,24.33553948971228,0.24077853430198873,55.70765292065604,1.1600290485336637
Busch,8743.099437401055,91.86659125320317,149.01471534941874,1.422488883739569,8792.625352005638,94.53477436721667,4375.04,28.12789362892287,8529.34397247732,97.86950754970869,149.45152573191695,1.2743616478326434,66.14142577342182,0.20444231199643795,149.15933201645382,1.2780086910970518,38.25454842299379,0.3973152145186805,16.94577127253905,0.05721729960417601,38.17937513385271,0.39865749351437163,,,450.0933955787316,10.450501058596329,195.85924945393432,2.5416922732293257,449.49626367679247,10.454685373141878,55.74371036199631,1.2078968043728333,24.331865383709598,0.24406423055995888,55.6248395019423,1.2163677367390109
Bvdct,8776.689694695851,93.03745901074484,148.85952523879115,1.5832017571292574,8804.594201235084,87.76891617657394,4376.88,27.448599235662286,8542.404156551696,91.80407753652437,149.79844346823256,1.4487920982444396,66.1433309771816,0.22308573017326477,149.50587200111403,1.456228081972609,38.21471644774028,0.3499630731777304,16.927706102516535,0.05894508902484964,38.139150107177095,0.35141822135084816,,,452.5700284442488,10.469237753467086,196.1858926648053,3.285085613249944,451.54898606865345,10.514593496315168,55.84265398640172,1.146767021621248,24.322119871513213,0.2700064672176015,55.71468147684996,1.1527816464208724
Bvrnx,8758.423600913404,96.66641008138315,148.75854221352625,1.5676905182866714,8813.55724756242,87.60032582745539,4378.7,27.97981415234919,8550.968637233855,91.45873998293109,149.51376272325132,1.5036642481074682,66.1327437062395,0.20052402559280233,149.22056374813084,1.5094666475336427,38.234441843164994,0.3209708966788297,16.938872083477573,0.060873343009438516,38.15940724530811,0.32239187054420704,,,452.5148919587079,11.381935114732261,196.08946295044632,2.7688657469052242,451.67634909101054,11.571521006135908,55.553221639513374,1.2915982148525302,24.371254817067296,0.25033801389338145,55.42604327535949,1.307593097039048
Bvßxn,8760.176185600543,98.27735660284036,149.0312105907876,1.3284134939619308,8808.436066087525,83.5372617374084,4381.56,28.722228325810658,8546.990443815172,87.36905031660447,149.58110281940336,1.308041876434292,66.16092549178859,0.2278992540524656,149.28917050846925,1.3155173004991783,38.37011785361186,0.3884434315448075,16.95064331579863,0.055814621082656196,38.29589094642726,0.38974136922284675,,,452.18280353139556,10.127473702051022,196.07470148947323,2.9663373686225363,451.36731232436074,10.24869925778041,55.951049865695396,1.2615818260866507,24.328315007154544,0.2620619912929091,55.81359117939277,1.2549796388724659
Bxhmh,8776.316848504526,94.34140680609568,149.07866275971838,1.4631323851155105,8814.411628009198,100.78849917092948,4381.2,30.09185936428655,8553.281307420115,105.19131568290389,150.1287388764269,1.4758145025972313,66.18158247957486,0.24112341078795665,149.8368954039736,1.4811144366593616,38.412655966764945,0.42973740038004904,16.9504207855068,0.059894603764381465,38.33837811461389,0.431860204797623,,,450.51609916171685,10.508855011861488,195.86332723868088,3.204963534647552,449.39248232446647,10.703796667052032,56.063782732678945,1.1835346128303308,24.35995097214578,0.2860702788996492,55.92955854374544,1.1834907131157297
Bäche,8779.144186925078,89.61992204534873,149.22078960973755,1.2701796788670006,8813.220607574629,91.13255622298746,4377.62,27.214621070299692,8550.297590193768,95.45408869864033,149.65781872332812,1.3207338805893258,66.13087849817433,0.23855619821002721,149.36366980924828,1.3247229125530957,38.267132821433705,0.3512165646093984,16.936493872781288,0.05527766099657715,38.191776742396634,0.35294481958234253,,,451.8107411579926,11.249061981688905,196.260049063379,3.104041890695784,450.82671508521685,11.279236760404306,55.63096747249753,1.286626688496236,24.34272598650729,0.27723668153740966,55.50893207926216,1.2832732276450876
Bärte,8765.971119393762,95.88345465254919,148.97839876491514,1.5716425387628066,8799.743305203814,93.26679749081819,4373.57,30.165296285632607,8536.002540531133,96.80445359477632,149.59402511212136,1.6884748506834544,66.14143272728292,0.22555882228126936,149.30219540595687,1.6944785931686706,38.175336186951974,0.3773489950383667,16.932996748017086,0.07070395925327069,38.099549958682616,0.37900007445362266,,,449.15591302664586,12.522579951359864,195.86745341670314,2.756533614043446,448.32748677320325,12.572838279542099,55.78134105322589,1.2769345857918553,24.330135720659268,0.2534710509927837,55.64547859689726,1.272217595960788
Böhme,8781.023424300321,78.56644129146783,149.1855939537518,1.5951087584125359,8837.693783082394,89.01483501974235,4378.39,24.544610406360093,8575.520188370225,92.2278231536416,150.3827891133168,1.4134861584647986,66.19735292404923,0.20116125091996365,150.09241177069688,1.419931088775944,38.34467374151338,0.35358227964383737,16.940506793376695,0.05461772142603768,38.27017040165568,0.35474380270824785,,,451.95413426091204,11.669867474151832,196.0571487333551,2.620196342947642,450.94248193675276,11.639730961598174,56.40503175483481,1.1812215287775176,24.328652318600952,0.23433023066245004,56.29318503782777,1.1850428317760093
Bölls,8736.732475331199,85.45918462652291,149.1189077441215,1.3837298424331717,8810.695569649139,83.70503107428954,4375.93,27.748605370360508,8547.126390543177,86.38775659697306,149.61636361628354,1.265949717961348,66.11318555470157,0.216092132197737,149.3224099556433,1.2706590768206605,38.265762193385974,0.39475216567661064,16.93675364854537,0.06587197101497938,38.19061419457406,0.3965447502928409,,,451.4026368173282,12.117642340886874,196.34974686093733,2.8849082487986855,450.5750791679491,12.000917019573189,56.18502154945455,1.285883013969715,24.3522016679657,0.256175288412897,56.06775818353005,1.2908851416379232
Börse,8785.217379080836,90.3742250828786,149.2315880595062,1.420235718634553,8799.85837594834,85.66045358219964,4381.4,26.831697672715382,8538.132702958372,88.98336732960175,149.7940297322283,1.4804651258162709,66.17352690182071,0.23310378377928778,149.50330779431087,1.4862960017257583,38.231850164132986,0.3970030350947111,16.938228203351045,0.06034704936197872,38.156618000597334,0.3984301742914644,,,452.4557454715596,11.60318823339844,196.1537193321649,2.9433734629517385,451.5473063095606,11.425827669838649,55.770073660758186,1.081650642874036,24.297131128421462,0.2798671668634129,55.65721668597092,1.087818366103495
Börön,8757.608243389735,104.52466910962654,148.86350139964944,1.4415194630642514,8797.078617200059,96.61396985180066,4375.31,31.339334708956414,8533.260330809386,102.46361131750147,149.59695526431761,1.4710852203254088,66.13574620681804,0.23037722837214628,149.30377064823423,1.4784654571736793,38.25427680642504,0.40746924582289723,16.942344378788928,0.055878915763994806,38.17917140160546,0.4085304609353395,,,450.55333247691357,11.797306977197923,196.2110542495044,2.8645774487223505,449.74756445474,11.763567038394365,55.67334784347449,1.1596312090971828,24.332239611821755,0.2741509184025867,55.55104908564704,1.1486320360063162
Bücke,8772.725698286937,81.95254035287562,148.98981163712835,1.50136743754802,8815.45421548503,97.48204976915713,4380.33,32.81495238454567,8552.998478538724,102.83865911438926,149.8203664218559,1.491299589600853,66.14029867574847,0.24676118573685044,149.5274127219303,1.4975854637554245,38.31296944478027,0.37432983074880966,16.944701797917233,0.058912511364009386,38.23814933479591,0.37617535377186806,,,452.08529846397306,10.77605048526175,196.45249219155434,2.886348558581544,451.1493896003849,10.853921994762473,55.832627762032146,1.2267330130270315,24.32523817303902,0.2735568128183753,55.72665873047526,1.2209759945729002
Bühne,8771.299248900577,90.37316793366043,149.3306070847018,1.480357838946897,8806.796073126527,84.0127570055516,4378.12,25.625877545949525,8544.388400031412,87.3715980425324,150.1468285169442,1.3423954225597803,66.17080093150028,0.21237722044018456,149.85536134172816,1.3487515428098484,38.31870613677759,0.35734067313433227,16.939369797063996,0.05669045950725823,38.24386424479487,0.3586971281700374,,,453.1777109982943,11.165218047149924,195.96567514607224,2.81886270775596,452.2271021005614,11.248386028318036,56.40386981369845,1.195728291067908,24.34931986058069,0.2730235457501516,56.27851117650962,1.2084375182939693
Bürde,8757.021923209159,93.02947984501758,149.05336526865648,1.271413813726565,8804.04898660031,72.87270098156166,4378.27,27.54518288194871,8542.053468198843,76.89465614049274,149.61519418057458,1.3260617762311389,66.17444557570182,0.2067673776947646,149.32271700249927,1.33149398875877,38.17408369720612,0.37537123146631873,16.935205678889105,0.057403469000625554,38.09874406119033,0.37691196388306425,,,450.7009145747304,10.499073964739035,196.0006904848198,2.8563826483689003,449.8003639323926,10.490450221824618,55.72339877784245,1.2037630446941139,24.345702900318173,0.26433508310417175,55.6032051942009,1.2034844285666906
Büros,8767.414073690466,84.31379769810012,149.1514315098633,1.4978700994741851,8799.100461165328,87.76149176605222,4378.31,25.23358674465444,8536.90183879299,90.72513065638054,149.5513124057177,1.4879253736233216,66.09257145193261,0.20493626126924472,149.25700574800067,1.4937140777184386,38.29160839801014,0.4011635251264755,16.93915664778176,0.05520340143170727,38.21671887819495,0.40284177664936105,,,452.49305481676527,11.772399746109448,196.26167784915245,3.007307200037819,451.6643698056446,11.599413712201892,55.65511708733174,1.1476447975804664,24.317747024416736,0.25651553867075144,55.529946537567284,1.1613550443071248
Büste,8759.41479768739,97.23867821734054,148.90569340056402,1.6250697617589034,8796.484080688011,90.84533872047872,4380.11,27.626398607129378,8535.175553087061,94.60411337780702,149.85341021398725,1.5904143622320728,66.19262705939181,0.23690288362568687,149.56236905302092,1.5976989213877009,38.256329422717755,0.34110147873603064,16.945632461340523,0.06461165415194361,38.181438810982655,0.34229081282219725,,,451.2823535847198,11.312726947977703,196.2165663245269,2.6871644387684603,450.467687756965,11.317729778168902,56.09933747731167,1.2383242956360083,24.368471296366383,0.26070172250652035,55.97293084972093,1.2299184222757664
Cache,8744.823577074245,84.9013895781298,148.92557414737166,1.3179019764233157,8808.244628217526,95.17635781106156,4375.69,29.75556922661706,8544.493732757976,100.63204264670027,149.79219687040603,1.413835746860699,66.12529171870916,0.23620989735818457,149.4991909169742,1.4206630475141844,38.23600578967537,0.41181396937648207,16.931570354359586,0.0668605405332049,38.16050484444473,0.41375570029255687,,,451.97378721330534,12.911142883815614,196.30505444458282,2.930920298162614,451.03544035410255,12.969996444114354,55.69383567411669,1.1861847218290835,24.344623361716657,0.24309198297640716,55.56475918085233,1.1783410523664344
Cahpa,8755.083746882423,82.1220578094107,148.87061964494268,1.2170435323277609,8806.032698248013,84.94595161429535,4378.87,27.579940173974276,8543.828674029508,88.55000877427445,149.78744598859484,1.5942401754858009,66.18236071441088,0.2347983552017319,149.49573924976144,1.600366748229642,38.17925325991612,0.37888276836469903,16.928039630196384,0.05503338791766188,38.103517832314154,0.3801269398233936,,,450.73587806377424,11.376437938414936,196.7165623689739,2.7961111007282384,449.7783020479349,11.305201800875096,56.19110464030384,1.31699866403806,24.382416928276157,0.2506815482533999,56.08451036459879,1.3056199098117751
Ccvjr,8746.907990681666,72.80589617999567,148.5136527077115,1.4231059751079433,8794.349647642513,83.43981828902817,4376.7,26.82517474314007,8531.822184251954,87.02208633309198,149.7187354411216,1.3838926752320957,66.15427359632844,0.20514614820421936,149.4255882550269,1.3870166834228685,38.233582413136745,0.37697151449353766,16.94165746805807,0.05931657203867984,38.158339002871045,0.37875973308690636,,,450.8652297182283,10.789021373014007,196.07002291892158,2.7299080461236493,449.82079092488283,10.804125074403713,55.52393149273464,1.2415107651498363,24.333849369843193,0.2833146798817427,55.40452779860061,1.239115751457275
Cdkvw,8779.064538951437,101.01220288502397,149.0140876775792,1.2670053204703442,8806.24021982459,82.07399005278002,4378.39,30.650577482324863,8543.338805377116,87.04819732853223,149.92266997845536,1.3685205173007837,66.20800272416041,0.20093600366548436,149.63317249135352,1.3724060744472473,38.364822454983035,0.3188003876655525,16.942562790883272,0.05997814933544158,38.290031482430614,0.3206054460596445,,,452.52487892974614,11.5128202118211,196.33194844542223,3.06673716590186,451.6247562921966,11.52305323234391,55.3240933396056,1.0936661345591203,24.313010840888655,0.26961140337028194,55.20427641127324,1.087497414151139
Cechu,8742.213409522637,87.20882807727497,149.0426625987355,1.2997201196069628,8808.851593224193,91.8958868842021,4380.79,30.682664486644573,8546.748846401088,96.81674346290119,149.69473902593148,1.4019132583855343,66.16860931743422,0.21246410698842735,149.4026285505791,1.4071854169536595,38.214306304476466,0.40990189468668226,16.930628666285795,0.0704519045586271,38.13859550349344,0.4122860345622921,,,451.7223913021958,12.050090508187573,196.42694210115712,3.14474150223047,450.8414960145011,11.953276352484078,56.24526240650442,1.3569906867346997,24.328186408740955,0.2501065069241045,56.12291700568643,1.362042545277522
Cents,8739.556606257313,79.53564349170594,148.84046796571724,1.3103464240881944,8794.258502859042,98.3142792852311,4374.91,28.930293811159263,8530.144118514221,102.2489550621187,149.762810922745,1.488796799951074,66.15364857338639,0.23405219266647523,149.4700298386269,1.4959947859158331,38.26442573731953,0.3844944193820283,16.942158861612015,0.05972757471611731,38.18939027137466,0.38596175820187034,,,450.13506737344056,10.422174146417664,196.23968462770728,2.52088800460861,449.49818017498905,10.283353828322348,55.810856442098476,1.3017536197026973,24.33367752740096,0.25220196983296844,55.68112153144349,1.3068073324806255
Cgkvz,8764.483551530553,89.36622095287628,149.10552483154467,1.366307875251178,8810.308641905507,91.48507854447595,4379.23,28.450608077860128,8547.871565815747,95.92789919752818,149.9899514385159,1.340223933317102,66.16202073727843,0.21682241567694097,149.6986727393128,1.345265465498219,38.36383130963537,0.3677427777647669,16.948288762688243,0.05765897920282916,38.28933902792733,0.36949481410787394,,,453.63171980955286,11.6272869274583,196.44951231219594,2.72314124808938,452.73690071360886,11.765542720941703,55.996211551443984,1.1972291181111512,24.353051787021577,0.26056275806051316,55.891893357779544,1.2008751875529486
Cgpqv,8756.412145927176,86.20811281992655,149.0278461795919,1.5425186538918476,8817.021415087449,90.1639183913891,4378.89,30.850249593803937,8554.657421069376,95.47999909851242,149.84327773659544,1.2994101001008924,66.17664614090256,0.22694832399883905,149.55069982070853,1.3038608874344513,38.238424017350795,0.4159928624299696,16.93723685304608,0.06272884816291127,38.163467615337154,0.4177189993066734,,,454.30762173140533,11.621395617474,196.12216816231793,2.5963524091444388,453.38745247490203,11.606189306134668,56.25565063956132,1.1242593115261517,24.325711805789215,0.26297260620508867,56.14350492217221,1.1285330709527075
Chaos,8770.739318792062,82.9281073492685,148.97308080191746,1.3734515084154892,8811.567801179737,90.2377731022712,4379.37,27.72315097531303,8549.434220295523,94.56736555390931,149.5166733851699,1.5876969028773382,66.15725693023431,0.23949001433084363,149.22291874052905,1.5965090698972861,38.29529906003113,0.414554256493533,16.940793493559337,0.05550051266718496,38.22045024504511,0.4160328398901467,,,449.1724262766387,11.94864336788271,195.84862096481334,3.1676712147886046,448.4180273586755,11.90651075009367,56.17356394705939,1.0604235847074204,24.369406085860405,0.2607109422060359,56.06000895687473,1.058530361487425
Chaot,8751.579151216176,89.91386672452805,148.7587981452279,1.373825893542103,8816.110879701933,88.6482684017459,4380.77,30.071865588952075,8554.434864149986,94.26972094880678,149.76548330415608,1.4174482526425713,66.16330127730508,0.21809192685341344,149.47414625575283,1.423072823330836,38.28015137618391,0.39865112668155206,16.937423809184153,0.056048664821336906,38.20523231116827,0.399955626282129,,,450.8190219175664,10.948529031587121,196.17827463371555,2.726067493855963,449.85094508847294,10.864562208607168,55.884228653610414,1.15036918196062,24.333471636531527,0.23406598743243148,55.762064799885074,1.1541048789893693
Check,8762.414257227396,92.33224947003667,148.84308162365267,1.2446666837071292,8826.812512269798,84.87515475938822,4382.38,31.556862961961222,8564.977780058047,90.01718147787203,150.0029563086189,1.6587470822757988,66.16842299333891,0.19949580090047306,149.71086732867153,1.6653698367119734,38.29823243031812,0.36322775538670304,16.940816039293818,0.06238542335245881,38.22331902786887,0.364727232205239,,,453.08740434949874,11.713306026630782,196.6554435127213,3.095292361516188,452.3078721105835,11.667244074141122,56.16602718639228,1.118099420039315,24.26733008169405,0.25567491075819876,56.04776684119959,1.110499410078343
Chefs,8749.543436633798,85.1891043080579,148.6961338881305,1.6075957242814771,8804.733579834443,96.09436801555596,4377.96,28.739839943882778,8541.89524921664,100.21037933436006,149.66431986895643,1.3925903240529645,66.10417819877848,0.19397078166283221,149.3704015539769,1.3977998856614031,38.231561124225315,0.3742246363181839,16.944024448273957,0.0553083536787759,38.15675177407854,0.3758915224223055,,,450.2930521925809,11.114200673730299,195.983599523307,2.928041206843279,449.4010340183861,11.164357777429965,56.08575254439181,1.269343711169417,24.35107578287653,0.20622077753409487,55.97144062777802,1.278072967664877
Chile,8742.062583409954,80.03612520369602,148.6561613400052,1.6133883121295634,8807.45178201849,93.3160018997338,4377.61,28.614644851893583,8544.367023398663,96.33171068306055,149.6306054504555,1.3974875021470206,66.16587770840539,0.2159330367092503,149.33792658066656,1.4023738697365236,38.22906772917153,0.37755080591229884,16.944330931316777,0.06294609998161207,38.15388016479095,0.37918685591666407,,,453.1403223173868,9.914022157115724,195.37887858359446,2.874389201914341,452.3239553047466,9.722703354066239,55.97315912228961,1.1299036763585466,24.317701561573493,0.27365939859607985,55.84901337246525,1.1230906128491087
Chlbr,8750.360892205354,100.40151978123953,148.74555253947773,1.4247477463073437,8803.949409474999,85.05263165992028,4377.56,33.05973986588522,8541.56108545334,90.54968551657976,149.58774655402314,1.3769186689098003,66.13882003459659,0.23766453510047877,149.29541501560442,1.3830487951525425,38.185928765276365,0.33282389288931624,16.93413452612158,0.054989106641489725,38.110336132851245,0.3344779846043393,,,452.30478504183816,11.318515085667409,196.56950117838346,2.733086143846966,451.457437609794,11.273818855627443,55.74133062963565,1.2193949437195133,24.367839850546915,0.2723473773898553,55.613607140563765,1.2311310564841191
Chlor,8737.301251850091,78.07088317170641,148.59171611103653,1.4971448123083921,8811.70151737663,88.08828598990277,4373.95,27.09515639371731,8547.504577554757,91.98445963322857,149.85234815219118,1.3122418164233751,66.17133569557805,0.23309282082057864,149.56064302321013,1.3184708237991905,38.197325327047544,0.3176683308581789,16.93339494088582,0.06244681704486496,38.12191774192166,0.3189728974120578,,,450.91308026014843,12.958597584413134,195.530479991472,2.996192674962087,449.9455854679138,12.86044694904704,55.80262824903747,1.2983277754804219,24.32030695749058,0.27643861538622516,55.682033473321155,1.3226502351376355
Choke,8764.719811405219,96.05491148549947,148.8246736441599,1.4201880282238044,8803.392449939665,97.53976041018075,4380.28,31.531913992017675,8541.611694832152,102.4024250534131,149.81183164927165,1.3639446383833809,66.18085662006966,0.2328455148401575,149.51997980367662,1.370149354254048,38.22392621719995,0.42990219836398896,16.9281109704588,0.05884949465374394,38.148580358972765,0.43187994123741485,,,452.9874788971745,10.592016518285552,196.24213181724295,2.7704945770183245,452.1747656291685,10.538307348096366,56.067633591612775,1.1742945210313243,24.414458363831116,0.27199627864443465,55.94638143567524,1.1775888271879296
Chphr,8741.763217490461,90.32736176866821,148.94783850498777,1.5914727605113168,8804.555394422503,95.02604939209719,4380.12,29.99709319250784,8541.972512383662,100.09099521557562,149.92689113192742,1.4262726035534457,66.1802103025187,0.24446740968666433,149.63595528079912,1.4342807843430265,38.25811005381032,0.3761631167064406,16.938569074568594,0.06056517099121794,38.1833000967088,0.37793153182871,,,451.05442538555224,11.313095409368886,196.27459307809605,3.208177950089218,450.25415409261717,11.327314213875345,56.05751948524335,1.186443469947508,24.303815261620215,0.2644328810969928,55.93730635739159,1.1788559335424393
Chqrb,8758.081656791725,89.57820707523948,148.9089612416399,1.418099969327004,8811.523649640523,82.98333342234437,4378.89,28.399963028144946,8548.958459799636,88.36577780682327,149.7019775385111,1.4215421023716843,66.14793074380648,0.22640298712760218,149.4080736929077,1.4282532645584447,38.24980430211307,0.3348360399460528,16.93312427138824,0.05482165739896266,38.17424380391098,0.3362516683121896,,,450.12294839725286,10.817891245188884,196.11023277437437,2.8528071385433296,449.2312422529542,10.809030288583298,55.666113372432044,1.3594648809152419,24.36469404544847,0.24454826962924583,55.54900526668305,1.3466467303284095
Chrom,8756.482502382749,104.94829818176132,149.00264692995069,1.3433480585228257,8818.224644532003,82.48315140061965,4379.41,29.2068810385498,8554.777388417144,87.98662509934067,149.72752433664465,1.591731571462548,66.15287933651263,0.23781397940681723,149.4360408122414,1.596372380353876,38.31070249399184,0.3494093574172033,16.943459781728155,0.04852860317398093,38.235877459546586,0.3504873009349042,,,450.66423795477664,11.356760910607443,196.1264384403533,3.002089995786029,449.8073947980915,11.160998012542906,56.04794796010632,1.247911055043794,24.32324127211352,0.2666260791380604,55.925528542242525,1.2478235808461082
