,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Driet,2234.7058023871705,27.4017312320115,48.23344924809254,0.5370649891423174,2199.102545482038,32.159567642976484,1822.47,27.641438095728667,1821.8107050925778,37.35372547178164,47.419816704440926,0.5407482216060447,42.660806326350766,0.3400052728860858,46.099662904597615,0.5658686417081273,71.06625572585153,0.8753872551677448,64.22287849974768,0.4914363413211195,69.0561157083739,0.9163905684905237,,,84.99761460278742,1.7690529376479822,76.88186404721915,0.9585947596209735,82.6043520632511,1.8072021596231982,21.30659578356296,0.3447085499891902,18.899644387208696,0.21282100220214753,20.68753112951419,0.3500686591664356
Drink,2232.4060487482184,31.266809643685868,48.262897976170954,0.6067754276678836,2201.305615694827,27.05780962739573,1823.45,30.220977813432842,1824.3203396782826,33.90080437164044,47.5330590617644,0.6042743974275065,42.77295698385748,0.32272411914403726,46.22926792520976,0.6314582523690093,71.33527457313114,0.814409438812789,64.26823726322763,0.5604199525362312,69.33282058814213,0.8643233227367636,,,85.11256965240251,1.5274104507052255,76.82533018301041,0.9610997240145633,82.77660398629418,1.596609212997945,21.41144518904431,0.404201409537452,18.946466944776443,0.19909295097372307,20.792881279365965,0.4143390090037235
Drlds,2239.5413756709954,29.35683377421156,48.280511696231414,0.49850224212519206,2198.7246697958963,32.29844354478482,1824.6,30.04197064108811,1821.9253156774957,37.70926203027175,47.37166333690439,0.5670207234232887,42.649984300281915,0.3299078442632478,46.05159034095579,0.5912250917442412,71.28560173007513,0.8300781202651307,64.35396323295349,0.4522511979024084,69.28967044201053,0.8720933082553001,,,84.98614297549705,1.553798393076589,76.78134052640998,1.0304661035058706,82.60611536230967,1.603099733170112,21.31616242908211,0.3713736131714469,18.949852099349382,0.25205392116923087,20.699729104197626,0.3813441114334959
Droge,2239.6255712554444,30.529919398906117,48.391150787654794,0.6029930353694639,2203.4576746997395,26.632164719229216,1822.6,25.31876774252649,1826.5250627449839,32.06248979425983,47.33346403473187,0.5903859306253731,42.70418878807732,0.33505216347777844,46.016875457074605,0.6179977867960151,71.07599118558804,0.8624674134118696,64.18363703312212,0.5468823434401074,69.05799553554178,0.905469493617586,,,84.89835784800066,1.5036044548050773,76.78893510589937,0.9604464753989692,82.53495339398691,1.576611007823392,21.286567416986774,0.3582561749799813,18.957146519405672,0.19899008573352178,20.677370401365526,0.3667968123474093
Drrch,2233.8009674288505,26.128413369549975,48.226481335828545,0.6096969985931764,2193.133438340666,25.57871736159429,1816.71,26.550064030054617,1814.1234962125557,30.58265024378751,47.446074716566926,0.626647423534982,42.70003159195613,0.37054290702763903,46.12622380636207,0.661417027885175,71.3310382389423,0.8886581746486193,64.34384435512374,0.5400756212991142,69.32849407221975,0.9366086623035881,,,85.25806748445827,1.2449460794860783,76.95266100941586,0.9296731397594453,82.94898100595198,1.2338597255898032,21.253606818048297,0.3455704097996294,18.948892468526257,0.2377409596840666,20.65211307063342,0.3512884999946052
Drrgr,2234.7951991679847,30.23333385949825,48.30420786337319,0.5796633116132074,2208.9883325706564,28.33228201094947,1827.88,27.855441120183325,1833.5658399692413,33.29820831726358,47.54367067205467,0.5881339493485367,42.73390564670292,0.3511526430088623,46.2349764623403,0.6203733795921941,71.28731236813417,0.9484841956398223,64.36573150036317,0.5452703699228408,69.29912855659332,0.9919849525077341,,,85.09045872721956,1.3226183460794072,76.74934607390037,0.9753454770156649,82.76713496117716,1.2838767902951476,21.40030160622722,0.3484442306803236,18.934509317898016,0.20992413508062774,20.797201561602673,0.36486028365841194
Druck,2233.193841501462,27.133663714261022,48.24578563946099,0.5456430582542927,2204.1209841224363,25.412050594203123,1830.19,27.950919483981206,1829.0295357420277,30.558480986797388,47.45398674381764,0.5771226870133267,42.6996783558112,0.3278235962664458,46.1397006243652,0.612475511299153,71.26988130457114,0.8913407592479095,64.3318363606167,0.4577949449010994,69.27089925855086,0.9315393933538149,,,84.94676745158124,1.516235787593085,76.88698366186134,1.0780235616724938,82.56188986598156,1.5619508989420665,21.236358314936034,0.34063059621496256,18.904311717178775,0.23005878580018999,20.629440617663573,0.356042186576292
Drxtt,2228.8112644698604,25.46850388370182,48.25014004366846,0.6564107576105448,2203.1435094027424,30.283560626799535,1825.05,30.24313971795918,1826.5152388092945,36.10072780319644,47.54024385408655,0.5108425033082147,42.740641197275465,0.3123940552560201,46.22498359316505,0.5380037576535353,71.38616060792916,0.8600089200412924,64.32050183019219,0.5095012397803016,69.3986734263322,0.900345241498566,,,85.18130777774157,1.6116714136528707,76.80710324577173,1.0024465988959852,82.89012832508817,1.591479129753037,21.189878538295446,0.29585383477147437,18.898384078188442,0.22951678220394287,20.58465393799716,0.2862552390107246
Dsckz,2240.4039632502613,28.773094561439898,48.41626139748878,0.6051861761591907,2199.3889516173454,27.062570478931452,1824.1,27.2475686988766,1823.498518068781,32.194350190507265,47.35648383562257,0.5603224863885945,42.66743248232563,0.36083980681748257,46.037319718317256,0.5869152973119129,71.2322254565042,0.9309314646913032,64.32511830716425,0.5133836301413517,69.23256841932661,0.9805529951490022,,,85.23127869993938,1.4680202908844169,76.7144328978018,0.9972124301841945,82.87852163535848,1.4531245908674624,21.001131548447884,0.36029082848713967,18.94985107844914,0.24801839920144086,20.40563759289331,0.3745684050084138
Dsßqn,2245.291033687836,24.396965079090243,48.4241093751008,0.5958107885346434,2200.8165822408673,25.684118601429986,1821.26,27.22962357433536,1822.996418101679,29.783972263135063,47.52282495418425,0.5755125513058987,42.688801974284644,0.3408606758080255,46.204776368570165,0.6094710862482675,71.27510796297673,0.9261173338154494,64.31787006688,0.5641008201781511,69.27259145163856,0.9825645354676646,,,85.83029304344828,1.3682843806097038,76.84993636252776,0.9617665874024512,83.4063021002353,1.406657591029272,21.059976801342795,0.3378287119542751,18.896464052663042,0.22145892767309858,20.473733381893204,0.334774728608419
Dtvzs,2231.3424838460915,26.19706073533752,48.17444227388964,0.6367321101405259,2201.019128389518,28.497346197190154,1823.96,30.09881060773,1824.3121203041017,33.30712015002902,47.46193769617922,0.5682440448063673,42.75379501244239,0.32095487853655386,46.14455618498013,0.5965715859619518,71.17324093106055,0.8259910812101983,64.24979339465153,0.498985158984478,69.16210522657168,0.871718230562279,,,85.5919213331639,1.5663120479337769,76.91482069692677,1.046230979392701,83.2579843630348,1.5628936298331293,20.972471129325456,0.3163450427275899,18.933959003293182,0.23110716225144126,20.377717330966323,0.31321710615278836
Duell,2235.2761922045256,28.90077107353559,48.19465072889103,0.5640971380267523,2203.8963541912935,27.564358779947792,1826.52,30.320118733276754,1827.8054178427974,34.00367554646948,47.51333155514811,0.5626986777980638,42.71150638652818,0.31180473627273714,46.1996211489016,0.5915861774399505,71.35350148712202,0.8286249059900253,64.40499495458009,0.47069822895199487,69.36797453105363,0.8785952920785961,,,85.10927593470308,1.444424134096846,76.78296516243815,0.8841257772900105,82.77318370735884,1.397249486633986,21.4445356898127,0.39417337516267004,18.8853410101283,0.21819836385357536,20.826268254940036,0.4084919642836312
Duett,2232.479695976608,28.70105893000687,48.15091276069372,0.5513360630535363,2194.3660805114955,29.24646082572845,1821.26,28.26326944994156,1818.0710788194492,34.05614927243141,47.36628673473487,0.514964765094552,42.621023140605146,0.32922097138556816,46.036002277607295,0.5388036479206407,71.24240817378158,0.7890554297937113,64.29129395454277,0.5187914156429203,69.25436786413293,0.8276794975224937,,,85.26957955425613,1.59399520633063,76.7333027738088,0.9032755800231489,82.93120440248607,1.5839601692784528,21.226247455794,0.31348203156741344,18.8858637228649,0.20643057570652024,20.621962822864578,0.32659624941806026
Dusst,2231.242515320951,25.70806187873656,48.2258734304729,0.5446343805424552,2195.044936923789,28.546416685093305,1821.86,30.583335331516736,1818.5522475146158,34.247840177097224,47.17435325161068,0.5671596682991136,42.63918038174278,0.34683767557815776,45.84822593826462,0.5963037431622267,70.9296899784881,0.9485408944375854,64.1861249866476,0.5547151874346838,68.90974785725248,1.0005420339991409,,,84.75636693013887,1.5161366957278348,76.74609500246315,1.0825744165753557,82.45943597034271,1.551794910859448,21.093040330663733,0.34295672837226027,18.892658250891674,0.22329999409116066,20.481953093283085,0.3375932955491264
Dxmls,2238.9476142745016,28.18508814657118,48.470778698298176,0.5683084616269417,2208.2827703374574,30.0245530294717,1828.88,26.329557535211258,1833.2496760617846,35.01818018981275,47.686312354170035,0.5856384417692968,42.73612194043136,0.33746332035147286,46.375623209201706,0.6142539722816351,71.4978045735985,0.805076760493227,64.37134533499419,0.5160121889287816,69.50485122324505,0.8520188685534102,,,85.53918427454371,1.6314916448408794,77.05845005931651,1.1236999027435346,83.2328175971031,1.5989473013463626,21.281025032864044,0.34979099725072244,18.930613087167334,0.22420237456187825,20.668397549621204,0.35870265948861796
Dxxfh,2242.7075817422747,28.958644843516566,48.604702588689506,0.6749248107930188,2207.486333289959,27.645855183585326,1830.08,27.693204942729185,1832.5457104646805,33.00128647993073,47.76910852622116,0.5544784395392438,42.81472495989655,0.35962008899786935,46.46896327824103,0.5847074172965023,71.76916697694537,0.856914401071619,64.50947483898307,0.5315121576540522,69.80378278699365,0.9035639976666735,,,85.87695261999974,1.5366673697683793,76.94271169683786,1.1639341580726443,83.55900402893191,1.5054275184977215,21.24358883228726,0.27782103846790956,18.94482415483891,0.19911519547859188,20.65051043118662,0.29469691685703453
Dzvrr,2230.252267926195,27.15746934976931,48.30108805416535,0.5982330463404469,2204.5790062558967,31.27049558982703,1827.31,30.602514602561666,1829.3330790813052,37.07421908881912,47.487465123011205,0.5268292154185729,42.70239318901209,0.3544233781973951,46.17058053613372,0.5625089114045569,71.43941297634741,0.7808915186700461,64.34042149710943,0.47636395765434547,69.45043793525457,0.8301393865737257,,,85.37910557775858,1.3629177751585253,77.06032791388682,1.076354978609571,83.03106638985147,1.3797821793078688,21.232949333857917,0.3330716180991257,18.933636255704297,0.23699275281070323,20.62564445715853,0.3400305695196207
Dzzmn,2241.8444802406916,31.701906937727955,48.56306529059196,0.6615390013229606,2203.774727886702,27.569502607598192,1828.26,30.636128998292193,1827.581031924297,33.80080052619839,47.507084708991854,0.575450368917522,42.72969624375601,0.3362423476364339,46.199307448678404,0.6088052240753532,71.30187271436776,0.875743335622275,64.30196130098133,0.4927969429312946,69.30101053131001,0.9247317158488879,,,85.82266107119817,1.5766277333757677,76.82559310965716,0.9585217401829044,83.40552970047291,1.6177789225421844,21.080619754468817,0.3353313702177214,18.92805214325976,0.23021079593916405,20.484678989001342,0.3438661642888142
Dämon,2239.0182468685894,29.529874929952413,48.45829299102446,0.5974310142465367,2196.853483324656,28.167937221718883,1821.74,25.243462520026846,1819.7325057656612,32.15736753871059,47.34832067423681,0.5456858469947905,42.728473848616865,0.32790634038375893,46.031447878203736,0.5761295012832128,71.11682567287389,0.7857025813294977,64.20721426851331,0.571091025637395,69.10251726516222,0.8333972084490768,,,85.16560996343709,1.5588523583124414,77.02947131574432,1.1518270980484082,82.83112211759179,1.5330670081990458,21.30375523000962,0.3507751231935323,18.94728132428269,0.21553292806837296,20.68738008477612,0.3553193114433402
Dänen,2241.739120767112,27.54683143065968,48.4230989707089,0.5777296513468774,2194.0766866194363,31.373728602399282,1818.48,30.854652809584486,1815.3705283909421,36.1008996397949,47.313374360752206,0.5429399233728278,42.61401400593235,0.2929339553564684,45.99005549870987,0.5738703888258492,71.04023867063206,0.8561374065739381,64.13675765263483,0.5278204192837481,69.02820466154104,0.9000578685403752,,,84.60377679488869,1.550800879900629,76.48034836971478,1.0396738158091794,82.2609384688545,1.6106112999571036,21.309825544224104,0.29844362369272803,18.967658098806474,0.22080862515226624,20.697682451676734,0.31947910647442485
Dänin,2243.96354015427,33.22343020139327,48.35443903267455,0.5700900562639677,2198.0565009626325,27.39395862927864,1821.93,29.747354504224404,1820.911115548454,33.55819698131285,47.36385366846378,0.5419468342056902,42.694064177844275,0.34188298892220575,46.04772837242635,0.5665002291508011,71.00462835149546,0.8231356504663211,64.1726899908088,0.5317347602128285,68.99335679452918,0.8736158270325416,,,84.99550718591198,1.5515219877070379,76.7611087277517,0.9936482738522803,82.59989142693257,1.4917726723456257,21.205997740922875,0.35000062592870823,18.91302571603146,0.2317950408295691,20.599709645923845,0.36507260086345317
Därme,2247.013615408257,24.45902101251308,48.518407599877435,0.525685624228475,2203.854801630498,28.995979577768864,1826.95,28.49293772147758,1827.5644875621294,33.64383929179767,47.45840233854402,0.5862033817854714,42.677527274096846,0.297767977995402,46.14211641171828,0.6187852399107896,71.11135184181101,0.8284676221218977,64.23326439000589,0.5475036611500437,69.10406851142031,0.8700582439887574,,,84.98324947792966,1.3616066850507498,76.69160758010065,1.0201304174777415,82.6587283704149,1.3336026289635654,21.311358212469305,0.3319481007472128,18.91621355156496,0.24982200961460763,20.705188708607,0.3507285818666655
Döhnö,2241.7232685090794,28.328248430188978,48.34721947199937,0.6345571723177844,2196.231725304708,26.767782042975778,1821.49,23.644236084086117,1819.1548598835598,31.39699610347429,47.40549916888979,0.5664365140706001,42.69496469283263,0.34639555103296726,46.08135335636883,0.5956356713967047,71.20201370537168,0.92393359445587,64.27270687387715,0.5289531662507729,69.20150745623293,0.9727621634943818,,,85.47293427209338,1.4383663890602536,76.73176826802168,1.0040084716834685,83.11330592475716,1.3925863160220666,21.14436529925587,0.3316256384925705,18.93326032211494,0.1994472288876693,20.534137128226185,0.31960645162205736
Döltö,2230.8142793304905,26.180039919049488,48.16415317975233,0.5548521637243187,2198.752049730906,29.058819304201638,1825.04,28.218405341195304,1823.1858779926295,33.09264374689925,47.398148905842845,0.5758491777269498,42.69878699151245,0.32185315509953427,46.08008532346266,0.6062680427446333,71.4181025681845,0.8645507300030526,64.32166491487551,0.5269125123067987,69.42361780643951,0.9145138676155877,,,85.32028677251516,1.5399313187553798,77.00281389644714,1.1002308815834674,82.98793488260807,1.4850979412361875,21.205920881692865,0.29269232050221133,18.922068387657934,0.20248367998044464,20.59722709121736,0.3082265391561106
Döner,2225.4782491340575,29.206003287329047,48.32871728038613,0.5859703973176299,2189.922108781206,29.062008687294927,1818.76,30.127104075898167,1813.194665612453,34.1604291306303,47.311705881979414,0.4565225219197134,42.6857007308234,0.3177312049237694,45.986026062928666,0.4835388937383262,71.16329459910936,0.7483564068009996,64.20341429958631,0.48309223355488035,69.15450356789843,0.7946632112519236,,,85.0335510416332,1.3836196886535803,76.6858332446389,1.08455241039229,82.72837143129432,1.403978444444589,21.249449808396566,0.3701051533476982,18.919087373689752,0.23041241427904705,20.633993946074735,0.3840390262954025
Dürre,2238.0938261967394,32.33521536222603,48.350948495451824,0.6385203832190802,2203.829607430428,24.326439340680064,1826.98,24.048692272138208,1827.9331861440744,28.442514496087767,47.400188874522236,0.5314832503772098,42.694093691094906,0.29045463675107147,46.07922598095485,0.5603533892521537,71.24365998771587,0.8395763964289742,64.32653595731563,0.5686746968701765,69.25257731090322,0.8899528503776186,,,85.08077002532353,1.3630105964122008,77.0708850590395,1.0944688913569878,82.75782531824774,1.39900273935573,21.288287468023746,0.3591170741741829,18.91760053690622,0.17970267119684816,20.67618941487211,0.364726233159849
Ebene,2255.2026155359713,28.235157358512577,48.6379961855092,0.5245988272726854,2197.7464503466613,28.2652657140065,1823.85,31.820237271271253,1820.689843226924,33.95732768086251,47.4468442782913,0.5706986929577859,42.722279155625,0.35617937734991995,46.12985573038749,0.6040756332898662,71.22173467971734,0.9029139503144988,64.29696803654373,0.4882268199123687,69.2178335766316,0.9484304601542166,,,84.88116699939647,1.601963308478712,76.76478669166825,1.0186032211877891,82.61852573627229,1.6598304045478225,21.24019439562612,0.38961658191995585,18.941391783256385,0.22545847747107364,20.622429727402736,0.3997129728086512
Ecken,2241.5453191091688,28.4527734986149,48.52544598702633,0.5966714299934717,2198.407878608587,27.473120101963467,1822.62,29.15468401475139,1821.157901423269,32.21144584717324,47.43357691468389,0.5390317476889492,42.6981780961818,0.3091719048362917,46.11382155267652,0.5565902337416446,71.1484593183384,0.8282103355010028,64.24949328568142,0.5268750141451822,69.14645232283067,0.8754292526021231,,,85.09395663172687,1.4772613684168,76.74935480995265,1.0411122846388459,82.80161305271835,1.5236793621982667,21.192767285855947,0.33565189615275437,18.92018250629444,0.2320745309489754,20.576631572710166,0.34908478079031635
Eenen,2241.8035509032356,29.10055586211581,48.603532613697574,0.5540809075576582,2192.087824814962,27.396838520808796,1820.76,28.530026288105663,1815.3879041100904,32.1239281815969,47.297086535391706,0.6376007989641932,42.65269099801951,0.3714170532776769,45.97388691571485,0.6767583829316339,71.01334029663107,0.861954956430233,64.22833513494396,0.566291821777583,68.99451390655209,0.9193476548839958,,,85.1607114515083,1.4273748238065864,76.61792396900917,1.079704063517381,82.89402712437207,1.4610808586874136,21.214739468185808,0.3933487272532649,18.90159052543048,0.22293815315182186,20.59797690459696,0.4023845744226219
Eiche,2238.297332228986,27.535941897143942,48.39440116618306,0.5494557994444876,2193.9521811914556,28.077646498097398,1817.21,31.585849679880386,1815.6290163698723,34.27918775644453,47.375710981522715,0.5491247277149617,42.63668632128485,0.3361242930250332,46.04949824846936,0.5740494604334809,70.79555961941469,0.830709408387304,64.13873503374006,0.5483008806948881,68.77928814579856,0.8750509650765113,,,85.021484858596,1.3048616597232856,76.69800577445666,0.9936230396824632,82.66796431132913,1.3084649017069256,21.36183863186816,0.3896611889409151,18.918526755706022,0.20788911106194746,20.743056401298208,0.3837138223202029
Eifer,2232.4160338042643,28.67236286063025,48.431085379916816,0.6935022824271172,2206.3296469606385,28.610312564362694,1829.82,29.20423941827624,1830.7222735865698,33.08739021308059,47.48625317080493,0.5941808201109544,42.67856585730943,0.3000272709283406,46.16591893859919,0.6086879787706563,71.39257312159907,0.8254173870432494,64.37461414856554,0.5198294160909553,69.4028946629028,0.8688275064973263,,,85.12018412820639,1.488356054811111,76.61639448097398,0.9742490551769251,82.79319582208699,1.514978212451059,21.340850845005292,0.3524623519093916,18.90727951511313,0.22093467826048632,20.71761542367897,0.36200103716054316
Eiter,2241.1265077048024,28.728626598196712,48.297142367367854,0.6169002564349901,2204.7689488488295,28.027807905263124,1827.8,27.97391642226737,1828.475946139849,31.646302166103492,47.47917851089288,0.5555511992457954,42.72544358788504,0.32629774509362597,46.16396960360703,0.5840714125473716,71.22721117251314,0.9185746004664688,64.27000085502195,0.5618873835704469,69.22916572924336,0.9670769799615677,,,85.17212073022789,1.5157002163850808,76.8220505205517,1.0685796205773959,82.80071955365264,1.5506368074022145,21.364997736768906,0.3487226497759454,18.933683676404,0.2324794073683261,20.7443572134338,0.3534080628951754
Ekzem,2251.4697928003525,26.877088044610808,48.73131096303332,0.6346489560833256,2209.309745059026,30.377733264301657,1829.41,25.861591211679144,1834.0950423070742,34.28679319346977,47.66716073137523,0.6162017285451079,42.72782721127961,0.36439237510259265,46.35543903749724,0.6558017123117056,71.47365387690768,0.8673448166673083,64.31832379134472,0.5093788899162655,69.48464090845067,0.913948618077389,,,85.7376891371786,1.577022051059172,76.96166843426035,1.037340911643919,83.42501096661985,1.5677811212323858,21.267771982035324,0.3509557564412461,18.994421291838712,0.2210130256649804,20.66756308541189,0.35294140160631715
Elend,2238.974922058694,30.290125905576136,48.54106773691307,0.5438849179657163,2207.7617844953415,27.29147419839336,1831.63,29.60900369819964,1833.2328480420877,33.39542637043743,47.490565639211106,0.5742731533991272,42.7558475273272,0.32787531158778527,46.17736873260712,0.6025490144509746,71.2734222433234,0.8486320565019766,64.35764838860786,0.5367189735558778,69.27376718250332,0.8976939797696074,,,85.17515584499134,1.3982460085297923,76.97872580802408,1.0057876051659933,82.84225620442066,1.4326697699579922,21.37258739779185,0.37298530481268544,18.947014005633335,0.22763986707393313,20.761972404555102,0.38688160321677795
Elfen,2247.6187385298335,30.328148226681257,48.445202367149435,0.5586781578117117,2202.444930787455,32.369835193107356,1825.26,30.52887813202444,1825.6532458590302,37.37768819541855,47.56446783515755,0.528726859384841,42.73231890902682,0.35905522866017947,46.25361688036577,0.5577657628098311,71.2316254797852,0.8132989812932836,64.22957673821621,0.5435003279240886,69.22314039478864,0.861914978252047,,,85.18013666169406,1.4771806688724882,76.97583070505216,1.0322678930827454,82.86135493063823,1.4471045279145238,21.43314980515891,0.389342811607373,18.949767268905653,0.18333053386206513,20.816286993600947,0.3838995709764802
Elite,2237.9318487527594,29.60794757628405,48.34857413510046,0.5615613435771492,2196.585361300464,27.335290583420974,1820.94,27.98528899261181,1819.7646130719122,32.92102307936738,47.34348323262885,0.5498157189997935,42.69276121662932,0.2795347918796537,46.02140593160015,0.5716926974463941,71.18687720523737,0.7928624348414864,64.2586087791244,0.5238691912101288,69.18012714418575,0.8367740526644264,,,85.03369606933462,1.524102672710298,76.93017597967142,0.9522207139031262,82.74665645890686,1.589773746899519,21.42038737586693,0.3772268256044064,18.907572537166537,0.23700880188831408,20.802306252799905,0.37795648302760326
Elste,2234.871510060702,27.339161590075282,48.377808167988796,0.5601327340043778,2197.283793292671,28.053780145371,1824.47,29.932408857290447,1821.3177362755214,33.29646598836308,47.38677738914642,0.5495658061372946,42.68969395019033,0.33170836450661484,46.0686988622115,0.5729356138903778,71.13542916154809,0.9072197456331248,64.22736903390272,0.5483866007303937,69.12901508269543,0.9537555115204249,,,85.00231155977959,1.3478249643358462,77.00205713865397,1.1486749642459102,82.72216444884907,1.3488433539750162,21.284385598790177,0.33362381103350425,18.900272068516443,0.2085380970749094,20.667536612508556,0.3534815509241079
Emgab,2250.0515556275386,25.884443122507104,48.72843625320837,0.6283433621410627,2208.1485493639752,26.277413291709884,1829.56,30.64484295929741,1833.2345368967635,32.03289908405875,47.4984311607949,0.644571482685352,42.68410671252231,0.31150305617669316,46.17818919488838,0.6778015122321147,71.48121967808225,0.8412131332987752,64.32879218717113,0.5556015452454804,69.49157743994273,0.8865140980579878,,,85.76338247443799,1.3196285168069954,76.95944904052112,1.0251403870853397,83.41961782414032,1.4273920546059127,21.112876818005887,0.33972960632362903,18.94830933424104,0.2280026444153029,20.515820231665984,0.3450935763830892
Enbel,2240.9316114581816,27.50585550415275,48.565067213881136,0.5189017052594611,2205.0937877825836,24.97728487875071,1826.25,24.579412116647543,1829.4888817608758,29.421914845324185,47.46350647400653,0.493227483454906,42.67905767098787,0.3131075158653196,46.14347203264941,0.517277207828884,71.43353995579514,0.9568752707711488,64.36299112283302,0.5008938182761387,69.44401698857129,1.0056844300861996,,,85.29406068253367,1.404632249337837,76.73457204238017,1.0560778746465582,82.93187818063969,1.3708351669442649,21.32320375397431,0.4115562892494614,18.960531219889205,0.23082925485755165,20.696287142584197,0.4180115668390202
Enden,2248.39941194894,30.398808221458783,48.555461526968074,0.6013163756273803,2196.296996329546,27.61859498057864,1821.24,30.386549656056705,1819.2801904562782,32.962166001389015,47.50020065523119,0.6087953375665119,42.71089787036042,0.3149652483083495,46.181117432813856,0.6344293182730025,71.18269390907182,1.0167484523857073,64.3538749696944,0.49462698531801536,69.18053945147219,1.0622274516509989,,,85.06040302351546,1.405056335598097,76.81728519109588,1.0370650579675385,82.70073374885365,1.3941535907859288,21.368438209884015,0.3284462853299427,18.92942395941639,0.22851517031494056,20.755881094356337,0.332882696371499
Engel,2248.475377076558,30.819942129634384,48.49851486219125,0.5674107333021713,2204.6406796111232,28.2550324007497,1828.13,28.332544890990643,1829.8277158494955,32.84918929249119,47.51081946193966,0.5746113676602955,42.71763296221498,0.3373931023075358,46.19777902060544,0.6070885368853055,71.48607152301265,0.8250410514616329,64.28174407954843,0.4421660101771875,69.4826488761635,0.8569897639883898,,,85.18077986574211,1.497399381034752,77.03270519376188,1.1859119517775312,82.87772536367838,1.5111320031227342,21.430237071032312,0.32048234745601606,18.90742130468259,0.22050037144439982,20.815331729179967,0.3166752069610299
Ennus,2239.037333001296,27.312971960067706,48.43552484059179,0.5971190373991172,2196.4235917831656,29.051432619408853,1824.65,30.37116230900622,1820.1834806763536,34.17946961143474,47.314425615745016,0.5855202687074234,42.694599675072666,0.3180543747283899,45.99309301953846,0.6077241008076827,71.0225827225327,0.8670509444806284,64.28578646075093,0.5195028816802222,69.01554308085183,0.9136556902991783,,,84.95316281740993,1.509591799900096,76.74369265092137,0.9565974207770058,82.56706474146606,1.5429677555013512,21.097509907068787,0.3362962325290022,18.920889721489008,0.19315905656224253,20.474880152038313,0.33603556541136986
Enten,2244.9421148457022,29.72499195862462,48.39076093844304,0.6138393437469546,2197.818484616451,31.806988715905934,1823.54,32.21472334197517,1821.3900374394218,37.782200416753525,47.43348592924649,0.5645359116416503,42.71153277353174,0.33906951429435966,46.11471685110812,0.5941791932325462,71.27135046626675,0.8633732486211059,64.22485167424426,0.578259127789874,69.26261959339865,0.9214711090031013,,,84.88550252845558,1.3429681862500211,76.59244912864798,0.9703021703516306,82.47169849513955,1.3513523783716612,21.21961445216092,0.35101871992394024,18.92149835351833,0.24769586760237775,20.59804067240503,0.3568002741092013
Entok,2231.802425105803,30.10020760407812,48.46988921727183,0.5906230244571573,2203.7826975091793,25.278835362125722,1825.38,25.301296409472776,1827.2753527476382,29.591745617091302,47.510139918898716,0.5553180463998403,42.656183464107954,0.28286441339131824,46.19393903719475,0.5866584474519846,71.24516486611877,1.004795004431769,64.26673433240265,0.5445315452606024,69.24931696409149,1.053561677577246,,,85.4022973190466,1.5931225866400336,76.87910293307283,1.0198641608567631,83.11231700837243,1.6125314703513607,21.208666901565635,0.3476071765544775,18.916582451951765,0.2213622894377708,20.60561867704354,0.35264758432245114
Enuel,2242.87432044998,26.749149284193916,48.44197062392403,0.5972480470283356,2196.298944094542,27.272638643033645,1821.4,28.330195904723283,1819.5577210371705,32.00315590076055,47.39540272958956,0.4981206575384863,42.64983852941887,0.28508492506019,46.06767979621225,0.5184770158046408,71.02736821749149,0.837381122978118,64.2053120605286,0.5580435497144922,69.01711359055403,0.8887709092335463,,,85.23573594441378,1.5627649083348234,76.90106700663752,1.0961542010641734,82.94585533607653,1.529587001492797,21.271307230776507,0.4001470960228898,18.919631048504638,0.23094569388327493,20.661032184203535,0.4197724627607241
Epfel,2247.56191808316,24.511558324705994,48.56520744294032,0.6259301886487618,2207.5434268160675,27.311309875182,1828.61,28.59157043605685,1832.2882074266352,32.16014920307345,47.6898944972875,0.5849714000207116,42.75111629593142,0.3347468472541569,46.38245035944409,0.618885313997008,71.55852873251644,0.8560363748812918,64.42157159072116,0.4951367943964871,69.5834308393397,0.8982422046499351,,,85.1331155377395,1.5280326533292659,76.96516688398373,1.007296265618227,82.85312639876115,1.4819434920500696,21.335537928451085,0.3531052899469912,18.943199986174594,0.21571345855227564,20.73037055874472,0.35647742240502506
