,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Febus,798.8482612400207,8.187091855743365,18.416699133133267,0.20150203938031425,734.5280326307679,7.828216203217265,191.53,11.503438616344244,126.02060174939115,7.187580297745162,15.48606906393577,0.15096710530654173,13.787387284681067,0.35770359547369107,9.302754227809494,0.24378858412266388,276.6993587293939,3.236737236451103,172.54094081226282,10.029129385182781,105.22502144993868,5.519008479122767,,,68.53753060799971,0.831670632447274,63.5380513421276,2.0689269063293607,37.33447571503214,1.0336758341312193,8.209114852500337,0.16923348482631306,6.327678969907522,0.3204782960020759,5.394234598820088,0.24443891859476963
Feder,799.8819545211908,7.819052485965814,18.52268204322507,0.17396045573646446,746.1146368434634,8.169509929800642,209.0,8.480566018845677,139.52172211343776,5.311443067355094,15.816623991979107,0.17263970507894622,14.387764400891399,0.37714127915423845,9.861876681221252,0.2795011438600072,277.64907038102984,3.4774855242115374,174.4981072209148,10.714776629391254,107.90998704168915,5.786905416054039,,,68.31221806790435,0.9255363158897999,64.98085146508443,2.2356174053930418,38.260923969881574,1.148080749076992,8.89993581893646,0.1721649250976293,6.853188857136925,0.3062329754140366,6.084037002023195,0.27395153827457397
Feier,781.4723280940664,7.709973365062955,18.094265466313185,0.19163992462460608,741.2947113167755,7.7537790548401775,198.93,10.530199428310938,131.37066503624553,6.507269227572812,15.635065241269771,0.1638038654379334,14.13047492512717,0.39959778571991833,9.546686153207613,0.27746735609369033,276.3441668258889,3.247146104987646,171.94874171590578,10.756274217400707,104.57580951250125,5.962892616925951,,,68.24140813476517,0.7522341534815018,65.39686812845193,2.0051337470766892,37.83881831972221,1.0590861752489986,8.759771712379239,0.17381091301908905,6.345517345406896,0.27904374478913807,5.761378204495489,0.25495621539789404
Feige,798.7787712102133,8.101429100667067,18.518496291285818,0.19257530329292252,743.1611059609246,7.808997393894071,199.9,11.650321883965267,133.61428803742368,7.0443849515375625,15.734952133617316,0.17942404107426657,14.123467395587495,0.3970752142566411,9.708816148606166,0.27111984481965273,279.60415490838955,3.298229032219435,178.41589116878598,10.841411498770524,111.87267246310012,5.828007250460248,,,68.23089363314025,0.8995295706009051,64.2285190981582,2.210944046265423,37.9574635217142,1.0950548513383866,8.839029395205188,0.1750375419715025,6.793071099193396,0.2798943002031149,5.990242222416564,0.24219905200371855
Feind,796.3696284722123,7.122726606417272,18.460910022572673,0.18846038452259112,745.2794947500536,8.661924319806108,204.6,10.625441167311596,136.09676125208665,6.859129217550428,15.78952018279286,0.15905339951629782,14.327398126883956,0.35448965254591047,9.758370544204025,0.2578903719198151,277.9126813776751,3.201678008095819,176.61661561545986,10.60813891852412,109.60587693986555,5.759598255992011,,,68.42082739316199,0.8594740218573463,65.77077228903862,2.0438968019614854,38.4532264471442,1.0417788432811763,8.684612049502705,0.1523109573653361,6.423230210778459,0.24436759416747925,5.811964531388849,0.22537952261139652
Felge,798.9386977103194,8.510956727422657,18.5523337576419,0.187537451090616,746.375434619909,7.487410185223751,206.07,11.149219703638458,138.79504419705935,7.202230689263282,15.866724151538381,0.15165384773227317,14.338276265609998,0.3792541773599343,9.93804273105676,0.21860245490178978,279.3430875699647,3.417752147606372,177.93742155397803,8.689711353161297,112.54207824063079,4.997921325521253,,,68.42553825884379,0.7744417274950345,64.83582247954331,2.2999971039310676,38.17214161514855,1.0824699182840063,8.926508759388605,0.16144848047373697,6.805349250438829,0.27592042925355637,6.071401129089744,0.22753266067654734
Felle,781.8990562698002,7.877739015907094,18.079560080051877,0.1616275306704149,744.6933059597773,9.525530599256747,203.64,11.722218220115167,135.7256902147302,7.5264568504137355,15.794610302490138,0.1532102933095238,14.246702774123243,0.3625742210763353,9.76662600889525,0.24400359019834852,277.46210734130415,3.3738023617682957,173.29001356644585,9.150578910745566,106.86477466678647,5.194023517765496,,,68.12312393435249,0.8588926505701235,66.72924615893595,2.3295472359177896,38.124213981910856,1.1869686716007357,9.123079631513871,0.17465417085527377,6.446478719109239,0.3350838856445322,6.122169382907502,0.24076567992002745
Ferse,790.8224193464163,8.762917692443075,18.263076031001997,0.18080202320090807,730.8118629296406,6.720951136589571,186.02,9.732399498582042,121.54173564917645,6.174652725493595,15.379921937084669,0.15812635115676388,13.6542747746617,0.38830449139450895,9.139353417882425,0.25271043781859853,275.1333589858707,3.2360261100951813,167.6367838107952,10.201126167459263,100.63198679338677,5.580868594962633,,,68.27215603675081,0.8883443588891273,62.69077633235195,2.222176281011848,36.77907777799125,1.158078017537125,8.327359590512309,0.19010798193170844,6.249425455325626,0.28038654125739737,5.41121501601497,0.2545468063911891
Feste,789.9956539206337,7.874959272179948,18.228496869638374,0.18635813763612402,730.2956937439247,8.823163969538973,185.46,10.109817011202527,121.69772053656787,6.54487962106316,15.390281576544531,0.15626429770945605,13.606552557707493,0.3895221358839969,9.134941513987103,0.2739549929060973,276.01935134207537,3.3321854796893597,169.17772087937493,9.572421926751115,102.574237215801,5.298601885713556,,,68.28121098007293,0.860110935121258,62.91435944418403,1.9911669047038154,36.842832724162214,1.0298522306513271,8.349364491547007,0.14792852452506605,6.310248226761338,0.2314399447210525,5.502862947242053,0.1896496553769453
Fette,782.8209840058884,9.156730186767165,18.081665758486086,0.16608303136068053,737.6711772204121,8.272622548048533,196.39,9.480395561367681,130.15880536758817,6.005406308050072,15.57000554918858,0.16267032959469868,13.947124682082421,0.3710971603870634,9.45120082729249,0.2541232843498609,276.55380728528803,3.4132766074063197,172.17325596855775,10.507895767870457,105.07024572015209,5.720382903735183,,,68.32808528920862,0.8316390448459785,64.26713684723441,2.011400354351955,37.39280766641959,1.0780523606935322,8.684341733410037,0.18102056423020854,6.50254965400315,0.28406073419296907,5.813370125672248,0.23505976012296884
Feßen,803.4966372905068,8.112039560572102,18.653832185336334,0.17046370152458123,745.6390976018095,8.200292205394671,210.34,11.866102982866785,141.06962996318398,7.56475864459361,15.817960545481242,0.16814490049289404,14.409044275634628,0.37342075839584116,9.905537301381878,0.26599632409177293,278.7861180359582,3.0844289674494614,177.47637286767474,9.756855035518514,110.35976675672174,5.660415447843095,,,69.65136767627119,0.8631595781983833,66.51466085475299,2.2353609297774835,39.55218237412423,1.178149413315407,8.366474106316186,0.16447858761869918,6.452276149871876,0.2641542501835966,5.69491219719611,0.2306224374584789
Ffscr,779.5992963752038,7.0827390649077895,17.932187288211846,0.1718179595455432,742.5696018035347,9.06948876096859,200.06,10.033763002981482,132.9087510880075,6.519540694724582,15.69624095530502,0.18302444533247003,14.090458147687484,0.3987344834189355,9.590480111996046,0.28199660204226407,283.961479177851,3.150033700617243,188.636605777432,9.182263756581364,123.77175902617759,5.118818678993294,,,69.96641651731355,0.8503805699020627,67.05038503821848,2.3011265957899396,39.86451083153158,1.104395604745619,7.800046197497169,0.17130042962741004,5.583938697130345,0.2546521088481592,5.005102418065319,0.23576190637679767
Ffspr,796.7834584961406,7.192100379282858,18.468221164311704,0.16984372941890455,758.6121866717231,7.991181215621707,219.09,10.081760758915081,149.19063317161357,6.621546116762317,16.195327965268106,0.17077439411035966,14.816342719347558,0.35494847912984284,10.388454508247145,0.260338701582055,288.6133960612726,3.27501997247113,196.7238945136799,9.6131419652155,133.7766241759565,5.341892524677479,,,70.2358126746961,0.8166233186162496,68.22876980859738,2.230038847751618,41.349657018146026,1.1642282035336637,8.381886078550497,0.15399759899551035,6.242212877097581,0.2615332035950938,5.638266004119745,0.23640671271944386
Fgzns,802.217702255492,8.421808654331222,18.555767432855028,0.18061701948133232,741.3597420692518,7.614579107262004,196.57,10.832594333768805,130.72961113082212,7.03303038097995,15.659336793448986,0.17293816780905275,14.005866420827047,0.4191727590736629,9.542179973491045,0.28839441492527307,283.4346217954907,3.171550136263011,186.48426473650946,9.92780434804872,122.25767483948017,5.638129617042657,,,70.13990760907016,0.8931085542320183,65.19537579720539,2.1126229744741036,39.55379167371122,1.042445980226039,7.543978774376101,0.15873825116077392,5.760130033860255,0.2472711629183255,4.878027961356969,0.20969202215463506
Fhlkx,797.7113256184618,6.974296259921397,18.526021561956295,0.17187761994157127,769.1268909322234,8.666499991034286,239.36,11.721365108211586,163.82324676977217,7.45696359460814,16.4942304439792,0.15408255604325388,15.439206742668976,0.3476998089227169,10.90097507229778,0.23069593553100676,283.33261585457893,3.165352533187111,187.7102373837723,9.534204774466051,121.61543203160001,5.183406901247516,,,69.898315397541,0.7654074379104574,72.21668885761709,1.8515287197722679,41.66507343669279,1.0142633833364088,9.030353745867876,0.16331335975047245,6.328016010238267,0.23106052357237844,6.3935323585921084,0.23121077328466647
Fhrhn,795.9040561856392,8.236616879315866,18.393075404246765,0.1797694780091478,748.5515588766597,8.801227394409615,211.8,11.021796586763884,140.95183825094912,7.035563313858387,15.885513136926093,0.16649590939158268,14.456819433043755,0.4004645806665595,9.905654207027665,0.2613229170840763,277.97537575588746,3.315962485803911,173.5108532736978,10.229688790101047,107.45055782886051,5.346817432983658,,,68.66885487728709,0.812006334550716,67.72391035646389,2.1277059718155082,39.073697101261004,1.0258178476656397,8.792739917621896,0.1970262734345602,6.1832743210264836,0.2853632537935815,5.909869812684467,0.26323740038287147
Fhrsm,798.2653092854156,7.859351791207564,18.443487320587145,0.16255486403614344,758.3070050960102,8.050409503687403,221.93,11.485865226442456,149.10857961029416,7.383821318237666,16.10924588767693,0.179412776888461,14.869047277151397,0.40178734404733035,10.247807057846403,0.2833463177414044,280.7906816725225,3.343956954972066,182.52499087985848,8.327979500240776,116.1902809950873,4.8521614013940795,,,68.75184451710875,0.7045812036635095,69.042079749841,2.0392392194711926,39.7210312738798,1.1045517085965602,8.824725487171982,0.1481129080576216,6.38364021565712,0.2597535654267046,6.056018665584677,0.2123282171737132
Fiene,787.5043428945734,7.349289808781355,18.271737508887448,0.17239220511554776,739.1409137596253,10.36991253542141,197.07,11.052832216224038,130.71263562341156,7.050963736045292,15.605597958843944,0.1567954617216252,14.018807397441964,0.33621295844506516,9.504773097035764,0.23830373767600677,275.34752145104756,3.383994156496722,170.0366017062901,9.738317958181199,102.75392669506815,5.373661987439962,,,68.26854288132125,0.8255572070371131,64.66485883140226,1.8086227283854115,37.53800858225987,1.0069213335863705,8.793835419840605,0.18457795702815769,6.401986266978919,0.288840191898339,5.881350304106556,0.2498564050520222
Figur,786.0347499337728,8.948202810449,18.14237941965524,0.15122751749148663,754.7588022263928,9.310754170022498,217.18,10.735343497066129,145.50706344869621,7.1638315995661435,16.010549369088203,0.17987748338837997,14.647620217996089,0.34237691124277225,10.08187451890931,0.24195063031969938,280.5432337240107,3.0648417083742356,181.23010091704265,9.590555377731665,114.85554282134126,5.176582119916715,,,68.49518392265438,0.8394677768680586,68.3273239887705,2.0440367844989584,39.4255984555674,1.034219599117843,8.925525020196417,0.16645244446859656,6.432050866780652,0.27438674143180464,6.042506037016725,0.24074515221169873
Filet,773.1567146505372,7.050598144868074,17.834789210593712,0.17465596296215877,744.7297592613565,7.697381233500982,203.85,11.048416176086056,135.26798560493947,6.739093584170647,15.79737085425539,0.16859299782804882,14.314352150534043,0.39915223975492997,9.75520897331709,0.2831761367149297,276.9182666448555,3.30794925473056,173.3829151408107,11.333065735086514,106.40435139671523,6.1857485001560075,,,68.18494288425859,0.7732207030048418,67.50700976621641,2.0984994947599955,38.45181861646069,1.0689365656279675,9.013126740003885,0.17859745838697794,6.126337124609662,0.3005952755227276,5.985939786744998,0.25468787545961213
Final,777.546677936382,8.146201792259077,17.87223547639153,0.18170602415047288,747.6778008572721,7.334134956189552,205.77,10.609293096149242,135.96153702539215,7.08524265622445,15.774904200132545,0.14790199944147922,14.350275436736922,0.345824940952587,9.721213463307784,0.23766236541748018,278.54261904260505,3.029247400907606,176.23376210520397,10.370236565719434,109.16407367401347,5.595569326668424,,,68.33960559540347,0.7381377037630158,68.81750390260353,2.4078212709830416,38.86102602328304,1.0465759464897926,8.911643737226697,0.18121565549863775,5.897681724720979,0.28713966810877833,5.866393155935189,0.26514606030951593
Finne,786.999840558166,7.37697739337788,18.230532821446364,0.17652733504951815,737.3803460435545,7.919961315524264,194.61,10.630047036584552,127.69706449160752,7.041542034741961,15.520338518402799,0.18195758604060486,13.928932398343626,0.40600768757895866,9.359992070535903,0.2785972505182605,275.1459471195964,3.39294427605796,168.7332683434328,11.823231549809071,101.57426953180388,6.927030510543621,,,68.20244372722956,0.8151327668475778,65.5575946847891,2.235245438882666,37.633285605782966,1.0527692540434903,8.679767752632026,0.16501094910711872,6.103122959476345,0.2919443742384644,5.699515097189694,0.24344616415796422
Finte,780.9416044314006,7.298837096694989,18.026685105663436,0.17525509752828092,740.3303901600402,8.360179032649949,197.08,10.518250805148163,129.90525743978992,6.5909125227055565,15.581162949963757,0.1640772316919224,13.97726186797067,0.43145182138106064,9.428421286080852,0.2792744068944813,276.04224350921703,3.647610840986574,172.80615189578552,10.729038929904908,104.66620391374799,6.084524865501447,,,68.24683691662177,0.9306031325908324,65.93604346995401,2.269088299936188,37.9802988299897,1.073803166291861,8.75460399988442,0.1765546356667593,6.079248356142032,0.3329548341989622,5.7341962904432275,0.26270369153907136
Firma,785.8101423829953,7.8488142107658705,18.115091072867727,0.1574917156352604,755.8033303089538,7.5717862752184715,218.24,10.56420370875155,145.09413392258628,6.461382282191973,16.01701172069728,0.17084303330609457,14.714697641864586,0.3710435399043079,10.051005142853338,0.258462938809148,280.21179113260956,2.8446318037716556,180.8550955838112,9.677241340830134,112.16438344088854,5.366045096490632,,,68.50780301507531,0.9063073401708175,69.33876316153417,2.141963950336606,39.611919202566824,1.045504548362183,9.16516716469791,0.18419628090520307,6.351573375315229,0.30156657993333297,6.145742977810894,0.2566611132709847
First,770.3895522128478,7.500790768715946,17.762463521179495,0.17860490665835924,742.0423343471342,7.098381964948405,196.91,9.967040684175018,129.13228864761578,6.06139354739181,15.615749485960771,0.15315322891072208,13.992570434418813,0.34347145125695133,9.39836419337262,0.24235066773800834,276.68672080462585,3.3179461626493434,171.43435350620763,10.460303991434369,104.14156267311054,5.7794497520323915,,,68.19759937894443,0.9239549918149816,66.83083217735948,2.1669345316883364,38.10284300513064,1.0904586806855403,8.654114199740972,0.16826143261586674,5.728113753652765,0.25100905411037167,5.562652870956458,0.23080205941820883
Fisir,770.4134283521371,8.33974226281239,17.73008016239696,0.1518464429737139,744.3997624323582,8.201680283712516,201.51,9.853420725819028,132.46080469445474,6.551949250387708,15.716517271077928,0.16335214228870504,14.219389320866494,0.37278323678503816,9.582939047797515,0.24336974404173295,277.7717677485681,3.507005001053825,175.61604357768337,9.297710639752957,107.01317666274207,4.737710724857919,,,68.40342975104396,0.7856767364228688,67.98204793494283,2.028109609604112,38.8064342869158,0.9589283550417755,8.637106032597835,0.16066538203471525,5.700412353978537,0.2602414822563162,5.55252007343622,0.23356604835160477
Fitis,770.1670907378273,7.274507871608955,17.733563688890367,0.16769432765204126,738.3528898049085,8.616470078349545,191.53,11.745173476794626,125.3348362722445,7.63829797879827,15.575670261124587,0.1547620956485318,13.90448011389859,0.3680119049686499,9.349926380745385,0.2411977868107591,277.0304962467829,3.3528218813543624,171.77086879189207,10.185088098520586,104.45492934242401,5.816593849551634,,,68.37482934136249,0.7376686516600666,66.36200015410397,1.9662889948136184,38.096562164029926,0.9627347271327691,8.59256230559078,0.17582612330102884,5.641639660043864,0.24843544283617297,5.448773575826075,0.2342454000899604
Fjerd,792.9902862990151,8.830335616048135,18.36187125052505,0.1759769088105052,764.8733432066699,7.7442579268688885,231.06,10.752506684489902,159.0785442812253,7.027931684146618,16.4143453959975,0.15673226450002278,15.125881157033191,0.343102351067825,10.750882664960304,0.2347400303991724,290.7933652762279,3.5125218680441797,198.869926210423,9.40065453233971,137.3739092397557,5.162428880994071,,,71.29754909343062,0.8562576915084911,70.60459232237746,1.8925947924105697,42.96763100058851,1.0462771332827048,8.498707294638534,0.139756847776913,6.445929356640544,0.26960894208846103,5.929861473215385,0.2209489668479043
Fjqrf,792.559336097075,8.167945396027436,18.384632884257062,0.14774312873862544,776.6581024743394,7.537683474974271,243.49,10.14346587710532,169.36741629096304,6.729545349085824,16.76921655878168,0.15458323688401188,15.663609556013238,0.3483327098777794,11.248863084851322,0.24862984285472925,302.7340830687666,3.502512597682455,221.35217323933793,8.285626028799177,162.69919275794285,4.488946441985892,,,73.59575419793433,0.8036358420521194,73.90421034231635,1.978307943671154,46.61560234056688,1.0578110624287391,8.224824959870064,0.15191653222934207,6.076598208748049,0.2268086891009973,5.60475904147613,0.20018516978555045
Fkckt,789.1411916872152,7.6039822380076085,18.14275232156979,0.16643215582674334,758.1466796590082,8.284839779877368,222.46,10.575840392139057,151.20434970898177,6.773564051082619,16.190071580217005,0.16380996280643365,14.94960927729894,0.38624144792793186,10.458288036135194,0.2569704705899733,282.2900140580992,3.4433736832186024,183.46020880660674,9.71036107710776,118.47969664742082,5.3932192831040044,,,69.51441883586445,0.9123921167899146,70.22305014627005,2.010895574076826,40.073635532166506,1.0206396800146114,8.705789683247842,0.15598957422130266,6.107747092201587,0.24796234745328302,6.112493566389685,0.23586677077070023
Fkhrt,790.1679546795094,7.804288208725072,18.22294826942632,0.16180651366951226,758.609806550897,8.306169513515705,221.74,10.80520245067162,150.08917904383281,6.615572993755352,16.190421837094217,0.15301585282015948,14.946958160599497,0.35838770247899987,10.404143881233322,0.23174488415885067,281.570019232059,3.4726825071009007,182.7804381984731,9.938915428065197,117.43516450892986,5.432405283719586,,,69.39779370782452,0.9152574061753965,70.63677754995378,1.6890686388984484,40.67703376383173,0.9001863361629298,8.728870970953777,0.17426282146513047,6.108645413441907,0.25234170500998027,5.97718464887752,0.23097210853698932
Flash,787.7544277961819,7.812558894557975,18.155450452012566,0.15201712481225396,740.9556976506241,8.331579044617289,198.25,12.234684303242156,130.82124787038495,7.683868605823414,15.689347508671673,0.16393202523518355,14.115721209318295,0.39549303508610023,9.591088254310655,0.26856770710429645,278.33561872390993,3.100194561804344,173.96935251111177,11.429901536955207,107.66901960920676,6.182372522984421,,,68.60478242350231,0.9813907122575163,66.37278867919466,2.232716200850039,38.33417607193513,1.138181204793835,8.536455142589755,0.17188310115254435,5.947192525545371,0.2759925267570543,5.594599526852076,0.2692238611407131
Fldfl,787.9705377864187,7.824558788317069,18.2791999207143,0.1684600533362892,771.3508603671984,9.175382210897599,237.01,11.967869484582458,161.4490397572092,7.711391023917228,16.500655449582563,0.17358859422866785,15.39125348646552,0.3732507406060102,10.825448808005191,0.25780312184741316,285.869481602558,3.4230917669224152,194.0324625174615,10.315547512632145,127.55334492588767,5.529619795943052,,,69.01535325069284,0.6755858176299377,71.1929105692827,1.9048279942745165,41.34031983519444,0.927755780797411,9.30484254513466,0.18555698267882104,6.538183929280615,0.25645205258137477,6.3741013260025525,0.22992272837854041
Fleck,785.6733243943668,8.009362791326197,18.080230988213337,0.15717243789394691,749.7740883902962,8.282600427045224,211.28,9.419214404609335,142.65977290284349,5.962023260196871,15.973368093022419,0.1746393418108463,14.598947058383196,0.3751596813686045,10.11283764861944,0.2633946416934267,279.48125116909137,2.8966890474183313,178.70415528907483,10.39547972321511,112.53919394624344,5.565302555930688,,,68.51336346005408,0.913658846934743,68.14807659780716,2.046115120084666,38.91724344210366,1.0425161953575692,8.918911151363806,0.17191690897203527,6.28008319650272,0.2658387379946904,6.1798756793356855,0.2334070943976671
Flegs,795.7655193059995,7.833494602932981,18.423591928683212,0.1701060643238593,745.7751973825777,7.453430487121698,203.62,9.025275619060062,137.50257613303023,5.543239796926364,15.860994573956344,0.1493864134342198,14.265104199770876,0.34176332406988386,9.88774733334446,0.2265340629745191,280.6857158180815,3.1762385754691067,180.02163766182377,9.756224605909775,114.89347888213413,5.117366251389767,,,68.38539382044891,0.8110566469080482,65.5217429001316,2.2221446070678113,38.23212080342334,0.940033438639744,8.831905285907645,0.20120174634511223,6.568600858104515,0.2714480526449713,5.985528257681079,0.26000186270783854
Flert,773.7940370330289,8.131927916462187,17.840952973523503,0.17644243576168472,751.2241860043664,9.026385280518204,211.58,10.961003603685203,141.81722618557754,6.885383050261837,15.974444841589106,0.15378946918029945,14.583242718792114,0.35920997313103764,10.054154732054824,0.24028026174076306,278.6640117275431,3.7891652667610622,176.85373522235378,10.737463040712132,110.17619842422506,5.970406509779742,,,68.42054556742343,0.9860847256781858,68.51022425824871,2.1097854730684085,39.13811880009729,1.0215067813485688,9.118943441656606,0.18898087415090598,6.30371907185761,0.26090243188946166,6.206428366473926,0.2538746504873677
Flfvd,787.2539451553079,8.071742397462613,18.23495988858514,0.1737576252173718,769.9218174210321,8.430084584053244,236.36,10.098039413668378,161.61896429557592,6.5141921654314405,16.50346181014875,0.187085821076202,15.408892406078053,0.3950124275389486,10.881755449514763,0.2767333476781364,286.88032879509745,3.361617123040125,193.74199862607617,8.7662180547732,129.38786428108202,4.934860309084619,,,69.94378047609717,0.8742663233607001,71.5208603058927,1.8834359675495198,41.93624274829429,0.9744241057799223,8.810179639857074,0.17459551153031694,6.328528571975737,0.24734061847965993,6.070916017277431,0.23502801903974443
Flich,773.8873255432277,8.18631625377968,17.848158403442234,0.19024624987900374,744.1505073710349,7.5572361331043965,201.72,7.553912893328861,133.7148051936939,4.819737514121458,15.709020671041387,0.13830131512132673,14.128773735486185,0.3431511786892281,9.611460822813608,0.22868079260217433,277.805722455613,3.239372530329678,175.43672516767438,11.738968569359963,108.84147423067122,6.543533739640827,,,68.49362992506944,0.8476206906592564,67.3438966021223,2.2527151991341423,38.63367721163709,1.2182957107523569,8.730522673169895,0.16363174105518402,5.760306421643922,0.2625737294901038,5.694579022392029,0.23244782351043425
Flirt,764.4891937197303,7.887193059182997,17.610992034163576,0.1882961600425312,752.4606090277863,8.30644702910694,210.96,11.69351957282323,140.4475496263866,7.422947342502263,15.917416847665447,0.1838370348704932,14.505977480221175,0.38290644198834406,9.906424957098643,0.2607179321713868,279.38131637550026,3.0452272934392317,179.1997020703801,8.714992262906797,111.65054969429004,4.800024576064475,,,68.5051977678756,0.8068162413889333,69.37567566534898,2.000316679753121,39.40967152856481,1.0750925866194199,9.063109853128628,0.1611817382328315,5.858240638748019,0.2238081859271379,5.963836022700375,0.21934501649820437
Fllms,787.9608723516611,6.840607566029593,18.136597289602797,0.17901808870683755,757.0306682471667,7.479846161097447,219.29,10.562476035475774,147.41102421482717,6.810260039766397,16.092205075923154,0.17710161782642844,14.798429097635557,0.39559605945115817,10.198037513974716,0.2763090790996208,281.2878145666889,3.260538337647299,182.90234062059344,9.249382821238537,115.81086034364715,5.116375676525603,,,68.66288860950743,0.9804087333691686,70.2899852785956,2.0199159671752995,39.87150342299611,1.0991414556224621,9.234175684522965,0.17864808015371567,6.204386636960825,0.28375307406327227,6.246950083934913,0.2563476889283986
Flora,774.1031675132735,8.111798752025205,17.720873418781082,0.18126413929200613,744.3810275251159,8.14533798685546,199.57,10.109653802183336,131.63157377921345,6.615327940590622,15.680845655127824,0.18127216937878976,14.127283695405229,0.4121351593077201,9.552315755857585,0.26288708076690026,278.1381803750448,3.664932789344487,174.38372975936588,9.653202307501457,108.11918085653667,5.667372853627298,,,68.36343229200314,0.8052395146668905,67.12614335391999,2.249936500175071,38.240766631372445,1.018127970257768,8.60682435704602,0.15131444404609593,5.778071873583476,0.237920403296958,5.57391449469832,0.22357774371303551
Flshb,797.0110446405208,8.139121160269198,18.4174221647836,0.1572644164219691,751.1050683253274,8.459527044635479,213.18,11.130480672459749,143.01290040856514,7.189943129443176,15.910192120605375,0.17178006935921747,14.49437029510593,0.3650065045322283,9.965599747727202,0.2526668250202588,280.8644988550006,3.2268253000274445,180.75854083703834,9.828650808989805,114.47519980348856,5.292521853353686,,,69.25121370431877,0.7159217286220314,67.65881953108969,1.8398892417584929,39.92950919744293,0.9159329898600386,8.504628107766608,0.17141435128818763,6.142526087693196,0.25256230116157313,5.695590760787339,0.2418433756274741
Fluch,780.2354174350621,8.500896234954169,17.929378312006605,0.17032388744568577,741.7239023438129,8.047189246692556,199.58,10.124406155424623,131.97245874847712,6.345186106356275,15.692438226234628,0.1593214995638248,14.134022464356189,0.42356696881911027,9.600958167671056,0.2645489169864883,278.3899857619527,3.100001261657628,174.14880129131038,9.924261686363307,107.73809111560794,5.49290414149358,,,68.63089620440843,0.8694649461258027,66.9151244694518,2.33656032217626,38.27219061688741,1.2857575497634601,8.567068979756307,0.15189692894339785,5.876493701677573,0.27741126610541345,5.663769215509332,0.252993111772205
Flude,794.3459835821645,7.647136649376039,18.30895673302191,0.1662852787972213,746.570522980715,8.107685872850515,206.03,10.607973416256284,137.7295212322284,6.736032677533987,15.821705625858444,0.17367411004591962,14.329814251011134,0.3826532784626031,9.827649010537076,0.25548136244641967,278.3308847747519,3.047528919027336,176.8322480297816,10.651602543711142,110.00114338606494,5.729940367643471,,,68.47376291922075,0.88205979046183,66.7878466574423,1.9268075853865065,38.70452209870134,0.9609672749754021,8.829423780489165,0.175372017026677,6.512864273320843,0.2753518900391635,5.934324869775008,0.26615165346378755
Fluhu,785.0687185479426,8.762256222717227,18.05929200086801,0.16723877697626732,746.1816292328273,7.473152860261133,206.85,9.433318610118075,137.76685395172723,5.9129608575775405,15.822914237641065,0.15794863038077736,14.400660260946706,0.37547842653110963,9.83052031654098,0.25535174345876605,277.6971648464048,3.249984190473183,174.97709216390712,11.202612800536874,107.94980693071952,6.210807540341226,,,68.8506317169856,0.8460257195321902,68.2626913932275,1.7370566539829626,39.02644204759838,1.0405948205654172,8.535232723658112,0.16198561654903443,6.107810281900138,0.29344188913142266,5.704816012596212,0.23872570107111668
Fluid,783.6032164041599,8.465682464306546,18.05656662218078,0.17927072189106313,752.5932437409203,6.937824319962001,213.85,9.808542195453919,142.920096470487,6.307812701084771,16.01497970111679,0.16899013099272361,14.62155977387341,0.33164707001110677,10.046478623117748,0.24551871501717354,279.9209765098308,3.0159155791418875,178.86834175082424,10.805782408531,113.02170533912899,5.872903597395155,,,68.74843895842082,0.8294483172112757,68.84390806911055,2.223497643559054,39.6035279168336,1.2066827855749784,8.856064819913069,0.18097773619030308,6.176199994267168,0.2606128263688248,5.89428286146375,0.2606258663772853
