,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Ftgtn,355.16862745098035,0.0,17.2934844933229,0.0,366.5261865993037,0.0,255.0,0.0,172.04453568404597,0.0,13.188612745180434,0.0,15.968719422671311,0.0,10.956373324303462,0.0,1797.0909467251854,0.0,246.93318650133722,0.0,175.04970819000684,0.0,4.495366783826568,0.0,17.179426472508055,0.0,2479.815367534863,0.0,1347.486672498532,0.0,13.188612749338867,0.0,12.30663440282704,0.0,9.913538234063065,0.0
Ftlkk,360.72941176470584,0.0,17.584946027707492,0.0,388.8723119116793,0.0,292.0,0.0,198.9152217057573,0.0,13.928707639776778,0.0,17.08800749063506,0.0,11.86780018518028,0.0,893.1091757533044,0.0,325.9080368268093,0.0,268.66599191771405,0.0,8.538006435013642,0.0,20.118372440586203,0.0,1495.0275965784767,0.0,378.0244507478571,0.0,13.928707638801907,0.0,13.098505721670442,0.0,10.794850588438203,0.0
Fugen,382.1058823529412,0.0,17.959029368838923,0.0,329.18380124208227,0.0,182.0,0.0,121.26267442767491,0.0,11.882125957474031,0.0,13.490737563232042,0.0,9.14108785886351,0.0,1792.9067899877502,0.0,229.39833583035832,0.0,158.94506886292874,0.0,4.149844314915983,0.0,12.396621423642026,0.0,473.34823657407605,0.0,177.54372043652128,0.0,11.88212595659563,0.0,10.193687744374007,0.0,8.084788262974657,0.0
Fuhre,345.61960784313726,0.0,17.14602055175619,0.0,332.16353357659807,0.0,203.0,0.0,133.15027305226687,0.0,12.050317242310557,0.0,14.247806848775006,0.0,9.4841132891454,0.0,805.5103023291591,0.0,118.9002249101306,0.0,81.09634566665903,0.0,4.737718729025569,0.0,14.787439075884949,0.0,679.1492394851026,0.0,577.2939395761268,0.0,12.050317243846749,0.0,10.564487153716238,0.0,8.497772767105717,0.0
Funde,372.9019607843137,0.0,17.78772174795578,0.0,317.44401911975103,0.0,166.0,0.0,109.1314718905688,0.0,11.49505455388675,0.0,12.884098726725126,0.0,8.617927447006908,0.0,820.6013039570859,0.0,170.22438364815383,0.0,120.51147702211493,0.0,3.207458609627768,0.0,12.96968945057553,0.0,2184.893151749986,0.0,2165.472284029468,0.0,11.495054562646612,0.0,9.704949522952075,0.0,7.574034518615445,0.0
Funke,371.47058823529414,0.0,17.7953978905299,0.0,324.7969454205289,0.0,191.0,0.0,124.56068642664087,0.0,11.78509702937919,0.0,13.820274961085254,0.0,9.148107707887732,0.0,818.706023079775,0.0,175.1125639324371,0.0,128.19928749388413,0.0,3.1160284603666373,0.0,13.723489267636202,0.0,1187.3297154078973,0.0,218.2998599824995,0.0,11.785097029405666,0.0,10.177948486491767,0.0,8.121209571978472,0.0
Furie,298.66666666666674,0.0,15.94152328204853,0.0,330.1249384605863,0.0,204.0,0.0,133.0737592971053,0.0,11.98664776775683,0.0,14.2828568570857,0.0,9.449247813345176,0.0,806.2930019100899,0.0,126.87402598786078,0.0,84.98668423764347,0.0,6.343328368816047,0.0,13.922032453018126,0.0,1879.7088724291957,0.0,219.0814572334137,0.0,11.986647755115795,0.0,10.395346697636468,0.0,8.499554647530232,0.0
Futul,324.49411764705883,0.0,16.6384841308177,0.0,338.9016177931859,0.0,218.0,0.0,143.42435233196534,0.0,12.31398926272242,0.0,14.7648230602334,0.0,9.885351010366564,0.0,895.9564836651178,0.0,317.8773742913144,0.0,239.5161586398551,0.0,4.1285763441622425,0.0,17.452124272018676,0.0,2120.4107056151224,0.0,355.28842335380943,0.0,12.313989263503837,0.0,10.627016153793615,0.0,8.863563967732281,0.0
Fvhrg,368.8078431372549,0.0,17.687827417586515,0.0,382.77342997964377,0.0,279.0,0.0,187.96863072434758,0.0,13.641501442849705,0.0,16.703293088490067,0.0,11.467837231102205,0.0,4913.734571738339,0.0,613.5546851003048,0.0,441.39995331763674,0.0,5.750552770861866,0.0,103.86828224586486,0.0,721.8410522625059,0.0,582.4912103234774,0.0,13.641501443576347,0.0,12.362918084917741,0.0,10.393148415041358,0.0
Fxkns,352.74117647058824,0.0,17.334600698942342,0.0,343.3018097792303,0.0,233.0,0.0,153.15200846756704,0.0,12.488131204911637,0.0,15.264337522473747,0.0,10.207894656359551,0.0,900.7275464094483,0.0,489.3157468693311,0.0,390.91132179291253,0.0,4.471068607882312,0.0,62.61503112388418,0.0,1038.3652692311327,0.0,486.733371793529,0.0,12.488131204936343,0.0,10.946761254939789,0.0,9.16628250789525,0.0
Fzchs,328.30588235294124,0.0,16.697803440990096,0.0,317.1322488052432,0.0,177.0,0.0,113.71286926096002,0.0,11.447777527569944,0.0,13.30413469565007,0.0,8.680669412889593,0.0,803.8009249979017,0.0,109.66320463561841,0.0,77.88159462797768,0.0,3.4870875979372933,0.0,32.493681423617176,0.0,2920.8864306131222,0.0,831.9256264514449,0.0,11.447777529321437,0.0,9.480807272163965,0.0,7.56719237814895,0.0
Fzhld,370.7450980392157,0.0,17.82589470705137,0.0,391.47007218404644,0.0,289.0,0.0,198.00322139447678,0.0,13.990075666926911,0.0,17.0,0.0,11.883310790610173,0.0,1092.7830852421407,0.0,667.9946392164518,0.0,494.3383117221331,0.0,5.124541981250062,0.0,35.76871113068426,0.0,3989.550858043327,0.0,935.7347688624004,0.0,13.990075653452159,0.0,13.109611518765302,0.0,10.865658307003347,0.0
Fählt,355.70196078431377,0.0,17.357015141583076,0.0,367.37415100639356,0.0,253.0,0.0,170.20973810026987,0.0,13.20541657391853,0.0,15.905973720586866,0.0,10.88517038821509,0.0,818.0320023915268,0.0,159.83828901913176,0.0,124.11733286956557,0.0,6.746712666514755,0.0,15.341883548734435,0.0,3980.700436114129,0.0,925.5886805286007,0.0,13.205416561075204,0.0,12.391200843542475,0.0,9.817380819320482,0.0
Fälle,326.8156862745098,0.0,16.632542690618532,0.0,363.79903937424956,0.0,228.0,0.0,156.34681937906515,0.0,13.074333234385247,0.0,15.0996688705415,0.0,10.539835701461728,0.0,819.8586360301078,0.0,163.88823637240938,0.0,130.23589309974528,0.0,5.421441089836446,0.0,14.196304617841909,0.0,4040.353309732984,0.0,949.6752893261032,0.0,13.074333210670053,0.0,11.553232744396775,0.0,9.52888850321061,0.0
Föhne,375.6352941176471,0.0,17.810116828305997,0.0,315.72449929472555,0.0,164.0,0.0,108.56131426758216,0.0,11.453039418354157,0.0,12.806248474865697,0.0,8.634810320674145,0.0,821.111441754624,0.0,201.85936670793728,0.0,142.24597658020895,0.0,3.962804570738332,0.0,15.742853110840473,0.0,967.5462862593121,0.0,497.2231447789044,0.0,11.453039417420841,0.0,9.797784975387797,0.0,7.633157027498427,0.0
Föten,339.1333333333333,0.0,16.879539744204017,0.0,307.8190862210707,0.0,153.0,0.0,101.38854170107476,0.0,11.19609762001455,0.0,12.36931687685298,0.0,8.328970208468688,0.0,818.6527269295781,0.0,197.43188837314358,0.0,139.46411472415366,0.0,3.0446914540435697,0.0,14.030440291339158,0.0,524.5947154371872,0.0,244.52348641676008,0.0,11.196097619586277,0.0,9.1049879306478,0.0,7.333187450079566,0.0
Fötus,327.24313725490197,0.0,16.566957567549412,0.0,316.0822463087771,0.0,179.0,0.0,116.35905522916619,0.0,11.490445029516287,0.0,13.379088160259652,0.0,8.857688041612748,0.0,819.5649087264505,0.0,207.58726109351628,0.0,144.86504540461738,0.0,4.30332542808701,0.0,17.144725973996238,0.0,2094.7031837377763,0.0,360.06360761141786,0.0,11.490445029373708,0.0,9.588645494027316,0.0,7.8263263464923964,0.0
Fülle,324.9019607843137,0.0,16.623935070378028,0.0,367.5999263683715,0.0,235.0,0.0,162.14995351914223,0.0,13.237815486720478,0.0,15.329709716755891,0.0,10.768394346243323,0.0,821.2969739162918,0.0,170.545038468427,0.0,134.9379868609124,0.0,5.289803027873823,0.0,14.476293451248608,0.0,4049.698960437821,0.0,949.1775223802633,0.0,13.23781546236357,0.0,11.686000147889116,0.0,9.823963811557968,0.0
Fürst,309.5921568627451,0.0,16.15954479928051,0.0,325.4454781155159,0.0,204.0,0.0,130.81897981237353,0.0,11.80154603673736,0.0,14.2828568570857,0.0,9.280659927567141,0.0,806.5543876851016,0.0,124.71387208044227,0.0,88.28274231252841,0.0,7.159686473930891,0.0,14.322145131100829,0.0,870.6957705416655,0.0,819.3102633331276,0.0,11.801546037910137,0.0,10.31846409911543,0.0,8.17862320869295,0.0
Gaban,394.9764705882353,0.0,18.224125190158208,0.0,326.0604304642187,0.0,186.0,0.0,119.89537809560078,0.0,11.764018365809019,0.0,13.638181696985855,0.0,8.917383890018735,0.0,806.0611181615329,0.0,113.85389834634206,0.0,77.51375136052356,0.0,2.4626997448078103,0.0,13.273896540441475,0.0,1434.4313194853723,0.0,992.4993822056397,0.0,11.764018361658364,0.0,10.070614331528535,0.0,7.679545324410523,0.0
Gabel,362.6235294117647,0.0,17.45055342064139,0.0,338.1655330355609,0.0,204.0,0.0,135.38419585158556,0.0,12.234940261537016,0.0,14.2828568570857,0.0,9.665392947818633,0.0,898.0300918363704,0.0,315.7594483444273,0.0,239.34385844073157,0.0,5.8692229716401405,0.0,14.690701874331333,0.0,465.86811894630983,0.0,201.40806317033096,0.0,12.234940261255563,0.0,10.866216782595762,0.0,8.618131819712342,0.0
Gaben,383.0313725490196,0.0,17.93111900677321,0.0,313.2793495440743,0.0,166.0,0.0,107.39014324628258,0.0,11.346560724846688,0.0,12.884098726725126,0.0,8.461147380917389,0.0,804.9368446115271,0.0,102.17372827600936,0.0,70.6223194273247,0.0,2.6835488177537474,0.0,10.38571191390551,0.0,377.50928715538544,0.0,180.83355026548162,0.0,11.346560723995776,0.0,9.667405798762251,0.0,7.34978667087335,0.0
Gagen,393.1411764705882,0.0,18.125888542300615,0.0,330.71727832689703,0.0,188.0,0.0,123.47696859734276,0.0,11.90540304103641,0.0,13.711309200802088,0.0,9.165608586484133,0.0,1792.8622787582344,0.0,229.3748501430444,0.0,159.2647382861421,0.0,3.61004738364258,0.0,10.546357420307118,0.0,413.9429966543301,0.0,177.41222242957346,0.0,11.905403040324556,0.0,10.337872593507807,0.0,8.032504160122633,0.0
Gamma,450.5725490196079,0.0,19.494480927188867,0.0,466.3532575272852,0.0,361.0,0.0,262.8259933363346,0.0,16.159714412715743,0.0,19.0,0.0,14.165708037720428,0.0,8598.695634969883,0.0,706.523115188394,0.0,539.8138449662736,0.0,5.205027243759539,0.0,16.579445347044853,0.0,969.7312317398205,0.0,1602.0834741231645,0.0,16.159714412833125,0.0,14.799170693976802,0.0,13.127778309035165,0.0
Garbe,357.28235294117644,0.0,17.30817578099497,0.0,311.5142542909414,0.0,167.0,0.0,106.43499286666855,0.0,11.247831602850992,0.0,12.922847983320086,0.0,8.350662735622889,0.0,802.5337751238139,0.0,95.54216656951063,0.0,65.4049536773775,0.0,3.2652532770234015,0.0,15.651873464367778,0.0,2370.871925825566,0.0,1178.40688604805,0.0,11.247831601637087,0.0,9.506253459795824,0.0,7.215853367967568,0.0
Garde,358.1882352941177,0.0,17.33413005000661,0.0,321.5238608399333,0.0,182.0,0.0,117.16033165023029,0.0,11.61153884632194,0.0,13.490737563232042,0.0,8.841238128343488,0.0,820.5311764898985,0.0,171.76258041471874,0.0,121.73369924685043,0.0,3.310121549884813,0.0,12.0335222220758,0.0,2192.8677466868726,0.0,2166.8467508131853,0.0,11.611538851495592,0.0,9.886223856849968,0.0,7.713122336824372,0.0
Garta,332.0980392156863,0.0,16.682908349208223,0.0,341.060059821054,0.0,232.0,0.0,149.40786199297722,0.0,12.333262579639335,0.0,15.231546211727817,0.0,9.946905896408538,0.0,806.0140496669308,0.0,148.84606187256048,0.0,102.89045574299205,0.0,4.973333978313354,0.0,15.722971924534788,0.0,2444.9783419315086,0.0,1344.7868536928577,0.0,12.333262586962682,0.0,10.960505066937793,0.0,8.777906002677105,0.0
Gasse,321.6235294117647,0.0,16.322340297028816,0.0,303.0470797514697,0.0,150.0,0.0,95.20244485075213,0.0,10.931109893713932,0.0,12.24744871391589,0.0,7.878316830409224,0.0,801.1605279953828,0.0,92.79344052798506,0.0,62.93871624506199,0.0,5.88794931314267,0.0,11.808094893597689,0.0,730.8979191536628,0.0,814.0151575175788,0.0,10.931109896816075,0.0,8.506005693182413,0.0,6.70507387917049,0.0
Gbstd,370.2941176470588,0.0,17.600021407837108,0.0,374.27524743027766,0.0,249.0,0.0,171.30829277027442,0.0,13.444891235187994,0.0,15.7797338380595,0.0,11.091168726825593,0.0,1108.9025163123204,0.0,685.4856231707652,0.0,507.4002358072995,0.0,4.988238621535361,0.0,24.555686548494876,0.0,2426.851997530281,0.0,1349.9518197204118,0.0,13.44489124189948,0.0,11.853767445456754,0.0,10.030746957056296,0.0
Gdnrm,405.0627450980392,0.0,18.534194216312226,0.0,420.2264742867477,0.0,315.0,0.0,222.3239690089414,0.0,14.882402696001321,0.0,17.74823934929885,0.0,12.827242639968155,0.0,4593.987262525889,0.0,1719.6758237908396,0.0,1295.3689323423937,0.0,4.763383062065556,0.0,29.95341312201442,0.0,728.716798783303,0.0,581.4143767025771,0.0,14.882402696752443,0.0,13.659402637397942,0.0,11.803811462630998,0.0
Gdrkl,365.10980392156864,0.0,17.624983578321473,0.0,382.28818722848257,0.0,287.0,0.0,191.77535268310277,0.0,13.68083755144745,0.0,16.941074346097416,0.0,11.564564907983634,0.0,1670.35802985323,0.0,1706.4675759071336,0.0,1286.522551789227,0.0,4.666427239282049,0.0,29.837399003529217,0.0,1238.9678158106847,0.0,246.83719129082016,0.0,13.68083754868155,0.0,12.622787836983106,0.0,10.486470188966093,0.0
Gebet,351.51372549019607,0.0,17.114597127386805,0.0,303.72180729278784,0.0,161.0,0.0,103.6343522584991,0.0,11.039952063983064,0.0,12.68857754044952,0.0,8.295435618327982,0.0,804.5174418159868,0.0,98.47763517753333,0.0,68.71144580363031,0.0,4.647733548560812,0.0,12.526872530380304,0.0,323.3675116306671,0.0,175.50616251758075,0.0,11.03995206328858,0.0,9.715977049853397,0.0,7.272227385034584,0.0
Gefte,336.3372549019608,0.0,16.705402736372164,0.0,347.3549812480951,0.0,211.0,0.0,143.8786673861157,0.0,12.58928988728641,0.0,14.52583904633395,0.0,10.104418129809783,0.0,1242.1452034319436,0.0,600.788806286575,0.0,441.577857559233,0.0,4.15471616273051,0.0,18.003150492005403,0.0,2528.97667473319,0.0,1378.933169343159,0.0,12.58928989525816,0.0,10.75518628002858,0.0,9.118470087839357,0.0
Gehör,359.01176470588234,0.0,17.345352057118653,0.0,327.0865256429339,0.0,196.0,0.0,127.95356291175362,0.0,11.862814444366395,0.0,14.0,0.0,9.316620629185968,0.0,829.7749997070903,0.0,242.91465996767394,0.0,203.55657820082408,0.0,4.400693641312138,0.0,21.584782347544206,0.0,659.1345687394937,0.0,1870.3178073619529,0.0,11.86281444323007,0.0,10.627786650601495,0.0,8.241196690071297,0.0
Gelee,322.0,0.0,16.392654087589694,0.0,301.6904944851984,0.0,144.0,0.0,93.85729250646258,0.0,10.934891571487906,0.0,12.0,0.0,7.9610360987275115,0.0,805.8316978592718,0.0,103.68873592004479,0.0,77.72065188093573,0.0,3.8043284049211685,0.0,12.838295016035532,0.0,757.8529204079658,0.0,261.62947565484114,0.0,10.934891572308048,0.0,8.798112872403793,0.0,6.997012675852811,0.0
Gemüt,391.84705882352944,0.0,18.133491501447377,0.0,377.33519664134667,0.0,255.0,0.0,177.6955173720103,0.0,13.622153581031995,0.0,15.968719422671311,0.0,11.392568149158778,0.0,3419.507675837672,0.0,344.26562351861617,0.0,268.1446307840473,0.0,4.6850276079822635,0.0,26.574060750476438,0.0,2614.5773482260024,0.0,389.2578602102645,0.0,13.622153582130164,0.0,12.230437846233919,0.0,10.372380701460692,0.0
Gengs,370.3921568627451,0.0,17.569784625756323,0.0,327.3016809125124,0.0,185.0,0.0,120.6828376494258,0.0,11.78291673545837,0.0,13.601470508735444,0.0,9.059739961875907,0.0,2820.293730723858,0.0,344.5733744499732,0.0,243.63110446008983,0.0,3.6102924590220087,0.0,13.320069887851323,0.0,988.6172069167068,0.0,896.3996471554932,0.0,11.782916733024123,0.0,10.023804876998362,0.0,7.9181819045862625,0.0
Gennt,345.078431372549,0.0,17.04311424522237,0.0,301.24762833014364,0.0,170.0,0.0,105.52057709397953,0.0,10.928160393328408,0.0,13.038404810405298,0.0,8.18247345171356,0.0,800.7043057634027,0.0,85.86664971523695,0.0,58.31606571762841,0.0,3.578045233863015,0.0,11.791552550817906,0.0,941.7853432732344,0.0,480.80890334153946,0.0,10.928160394493176,0.0,9.42358452682189,0.0,7.021741141368123,0.0
Genom,393.12549019607843,0.0,18.190438189403007,0.0,371.9906471815563,0.0,234.0,0.0,166.7119087774913,0.0,13.468434347139489,0.0,15.297058540778355,0.0,11.167956226663497,0.0,4376.003407093653,0.0,409.9615875495453,0.0,306.5093626085539,0.0,6.73386650166419,0.0,15.82565253656036,0.0,733.3341170485312,0.0,562.4180389749764,0.0,13.46843434619879,0.0,11.833477906452499,0.0,10.185338356830396,0.0
Genua,364.38823529411764,0.0,17.507189932893436,0.0,308.80721586591005,0.0,182.0,0.0,113.60109187079387,0.0,11.188404905658443,0.0,13.490737563232042,0.0,8.532588141761586,0.0,804.5716429956487,0.0,143.73424906413098,0.0,95.82175498914856,0.0,1.9215934063166722,0.0,17.1568380938948,0.0,2059.9639094823633,0.0,304.8614919697925,0.0,11.188404904469973,0.0,9.602459595714173,0.0,7.393370449179691,0.0
Gerke,344.8117647058823,0.0,17.03383384850937,0.0,319.14269811210374,0.0,193.0,0.0,123.83475630074986,0.0,11.59397559464936,0.0,13.892443989449804,0.0,9.05847850783263,0.0,818.2686952717888,0.0,174.73910082388804,0.0,128.4216009084477,0.0,3.30147682381375,0.0,13.321371197722383,0.0,1187.0935675990613,0.0,223.1083471304789,0.0,11.59397559593791,0.0,9.964361883495597,0.0,8.026432424441472,0.0
Geste,312.0313725490196,0.0,16.07618253043982,0.0,310.5276795639612,0.0,163.0,0.0,107.09390073267406,0.0,11.303043118170745,0.0,12.767145334803704,0.0,8.519806531733924,0.0,802.0307275834496,0.0,100.95985497909386,0.0,72.46794419175222,0.0,5.051630350954752,0.0,11.762598632860328,0.0,2407.1448851944883,0.0,1339.5992037518736,0.0,11.30304312612183,0.0,9.2288131595936,0.0,7.521208320097193,0.0
Getem,370.53333333333336,0.0,17.60553284114203,0.0,366.0058831801052,0.0,227.0,0.0,161.8985122415805,0.0,13.303889291892874,0.0,15.066519173319364,0.0,11.00842558135501,0.0,4375.216598975828,0.0,402.321210149374,0.0,300.3880294208273,0.0,6.789877923148171,0.0,12.736567165593538,0.0,542.92100420451,0.0,228.74271050381037,0.0,13.303889291988307,0.0,11.474326330030946,0.0,10.080688806109395,0.0
Getto,317.4039215686275,0.0,16.247386800795727,0.0,324.19157879145337,0.0,188.0,0.0,125.70554537485188,0.0,11.867074053482101,0.0,13.711309200802088,0.0,9.322614389558941,0.0,851.2997033711135,0.0,346.8478281157553,0.0,233.39022977691573,0.0,4.713779019326581,0.0,14.216775473706903,0.0,2432.639011083882,0.0,1354.4752803302742,0.0,11.86707406091747,0.0,10.08143022238967,0.0,8.333248246388887,0.0
Geäst,335.25882352941176,0.0,16.66129140539999,0.0,319.52934229136207,0.0,192.0,0.0,123.00878219847587,0.0,11.59075496940546,0.0,13.856406460551018,0.0,9.005390920166539,0.0,828.5199933628414,0.0,256.84699791389255,0.0,206.25025894273642,0.0,5.749207743631924,0.0,36.54329972102259,0.0,825.2846331661309,0.0,843.9199331237616,0.0,11.59075497044339,0.0,10.022174130612909,0.0,7.812609153452336,0.0
Gfcßc,380.3764705882353,0.0,17.739192170718077,0.0,396.60492879703554,0.0,281.0,0.0,193.76948430334966,0.0,14.017625022294883,0.0,16.76305461424021,0.0,11.839177632749353,0.0,5908.3741270030905,0.0,2887.3291186517085,0.0,2244.118129814348,0.0,4.511341893657353,0.0,68.63606172338248,0.0,1265.6700571609388,0.0,1235.9186249869983,0.0,14.017625020952307,0.0,12.64044703643075,0.0,10.866242242165091,0.0
Ggcht,378.3372549019608,0.0,17.786929785755138,0.0,341.73922142731806,0.0,203.0,0.0,134.61517997892702,0.0,12.266713002552256,0.0,14.247806848775006,0.0,9.639348640649175,0.0,79745.40303649694,0.0,10060.160660579697,0.0,7265.26767968867,0.0,5.654873914429205,0.0,40.538737106639,0.0,2915.1981895158297,0.0,836.6009787552305,0.0,12.266713003466009,0.0,10.921240280668908,0.0,8.548762195643988,0.0
Gggln,410.69803921568626,0.0,18.562498936889046,0.0,406.4449534285663,0.0,288.0,0.0,200.32796556872972,0.0,14.318214427083399,0.0,16.97056274847714,0.0,12.055000526901233,0.0,79761.61676612661,0.0,10062.924357218864,0.0,7267.319335695499,0.0,6.181069431178798,0.0,41.98654757351395,0.0,3987.3257296817483,0.0,931.8254288978003,0.0,14.318214412061995,0.0,13.28126132498193,0.0,10.986486781758286,0.0
Ghtcl,330.2627450980392,0.0,16.689023528766263,0.0,368.4331268145414,0.0,253.0,0.0,169.24993751885512,0.0,13.216912630710397,0.0,15.905973720586866,0.0,10.860133276730565,0.0,929.2933807168879,0.0,389.81089638009564,0.0,289.7167422427837,0.0,9.063707956415934,0.0,22.467117439952194,0.0,1284.0007312741516,0.0,1593.6781080871874,0.0,13.216912631549244,0.0,11.53727332557992,0.0,9.790541044403268,0.0
Ghtcr,324.921568627451,0.0,16.54009191397907,0.0,347.0956182114585,0.0,232.0,0.0,150.68016343800747,0.0,12.512638968142792,0.0,15.231546211727817,0.0,10.069970325512797,0.0,839.9361003384666,0.0,254.3609222124283,0.0,179.92327920685997,0.0,10.036313702655075,0.0,20.717683742589198,0.0,1263.4725641057976,0.0,1594.562339769818,0.0,12.512638968973448,0.0,10.856111200411517,0.0,8.94830782025499,0.0
Ghtdr,365.843137254902,0.0,17.575075847401255,0.0,359.54689252569693,0.0,244.0,0.0,162.20477900059316,0.0,12.959369912398557,0.0,15.620499351813308,0.0,10.601159333191617,0.0,857.8010911965321,0.0,290.2193747374833,0.0,206.81102537045615,0.0,5.16766420104573,0.0,18.619133932663253,0.0,2226.7955943515803,0.0,2173.840625175693,0.0,12.959369913062915,0.0,11.569650100984777,0.0,9.520618724648605,0.0
Ghtgl,380.38823529411764,0.0,17.88730968454633,0.0,390.25963416316665,0.0,270.0,0.0,185.67886751295055,0.0,13.870329052753965,0.0,16.431676725154983,0.0,11.557531539956729,0.0,2859.093692549063,0.0,510.3863866532561,0.0,372.4198395932142,0.0,4.7088274143074305,0.0,20.8914810537033,0.0,1134.6660182528674,0.0,917.0429102129733,0.0,13.870329053545175,0.0,12.353809412840034,0.0,10.494687176195404,0.0
Ghthl,369.65098039215684,0.0,17.70218101281688,0.0,371.188690136897,0.0,258.0,0.0,173.99011153732403,0.0,13.353535328122353,0.0,16.06237840420901,0.0,11.056675019772042,0.0,929.8119441624701,0.0,388.28957841544474,0.0,288.97201077032054,0.0,4.810650321907085,0.0,21.501024285423057,0.0,2948.33391021523,0.0,851.0533012578026,0.0,13.35353532854659,0.0,11.963521431200453,0.0,10.023766783222339,0.0
Ghtkn,390.16078431372546,0.0,18.196387336796462,0.0,363.35114393807123,0.0,252.0,0.0,168.2097150122099,0.0,13.109875054379085,0.0,15.874507866387544,0.0,10.794126502800536,0.0,855.7304347695872,0.0,289.66161715103567,0.0,209.63843921830576,0.0,3.0978951917797457,0.0,18.481682473525282,0.0,1256.3864728544847,0.0,271.1892186213059,0.0,13.10987505588658,0.0,11.571472975524538,0.0,9.73446846131797,0.0
Ghtpr,364.72549019607845,0.0,17.55870474336059,0.0,355.4414348306743,0.0,235.0,0.0,157.56309945750786,0.0,12.859552940602162,0.0,15.329709716755891,0.0,10.501759008449882,0.0,1027.5743841822052,0.0,520.1014953840745,0.0,417.30720435596925,0.0,5.677554536045486,0.0,26.64591343082527,0.0,851.2649119538543,0.0,865.6712988781311,0.0,12.85955294074298,0.0,11.435802659379497,0.0,9.475037150380363,0.0
Ghtsc,328.7450980392157,0.0,16.579694644649035,0.0,335.88862959558526,0.0,206.0,0.0,135.7200631005673,0.0,12.172075801540755,0.0,14.352700094407323,0.0,9.632166583528692,0.0,850.7678586091048,0.0,258.47587972367813,0.0,180.9162734502394,0.0,9.196879785653644,0.0,59.83538542687824,0.0,856.1025754955275,0.0,831.781502156759,0.0,12.172075803763315,0.0,10.165446271505758,0.0,8.563391143897393,0.0
Ghtsm,387.7803921568627,0.0,18.06491519747291,0.0,412.18593766601566,0.0,296.0,0.0,211.0525198908835,0.0,14.672631882045604,0.0,17.204650534085253,0.0,12.55791892608918,0.0,4382.246410984123,0.0,464.52365123530393,0.0,343.1072816371149,0.0,5.779896494716436,0.0,18.08924245633971,0.0,930.9758190578381,0.0,834.077468269293,0.0,14.67263188370651,0.0,12.980141294244483,0.0,11.554436982251453,0.0
Ghtsp,368.5490196078431,0.0,17.59601506737937,0.0,355.980822640671,0.0,224.0,0.0,152.93990825792739,0.0,12.876894751198753,0.0,14.966629547095765,0.0,10.438083986137178,0.0,3328.5320561644585,0.0,2035.2004268612059,0.0,1925.579793207981,0.0,4.720894679360018,0.0,40.204720544591055,0.0,867.6690233640159,0.0,831.5545232574785,0.0,12.876894753978961,0.0,11.124762525854125,0.0,9.453649812199856,0.0
Ghtsw,375.3607843137255,0.0,17.754845984688888,0.0,389.2892729325358,0.0,284.0,0.0,195.96502066642677,0.0,13.979480068865087,0.0,16.852299546352718,0.0,11.890023949213822,0.0,89235.66025540726,0.0,17893.799416716512,0.0,17872.32040728785,0.0,4.862439700056729,0.0,138.11000635527805,0.0,1010.7685074293184,0.0,842.1838711552239,0.0,13.979480070761541,0.0,12.74597998834728,0.0,10.895981275805953,0.0
Gifte,317.435294117647,0.0,16.274513583746312,0.0,365.6474567598029,0.0,254.0,0.0,169.8126671099586,0.0,13.144279343820715,0.0,15.937377450509228,0.0,10.85999291893121,0.0,1242.805918993767,0.0,601.7428525661752,0.0,442.0402875245448,0.0,3.599181150895767,0.0,18.499515740284277,0.0,2576.8658456179305,0.0,1383.755969779651,0.0,13.144279347959726,0.0,11.835043511491813,0.0,9.84868159473423,0.0
Gilde,332.6823529411765,0.0,16.751612820950623,0.0,348.5084536405551,0.0,226.0,0.0,148.15309304736846,0.0,12.541979908544091,0.0,15.033296378372908,0.0,10.043662493391974,0.0,826.7989564755721,0.0,185.06262988022175,0.0,134.19533115442462,0.0,4.690045796496789,0.0,13.672749875132084,0.0,2333.1489422759196,0.0,2179.003147953805,0.0,12.541979906424979,0.0,11.29363986367248,0.0,9.007537757382487,0.0
