,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Löhne,3760.169940811659,37.67058582131352,63.3097952969038,0.5418369568662602,3712.128680019936,36.88176037845847,3059.13,32.95744377223452,3099.0527853870835,41.98350587364661,62.24533227755398,0.5826333191402322,55.28948917309962,0.3352416705901509,60.61159911130024,0.6125053136473515,95.07469180960764,0.9873949517705546,84.97817495674306,0.5839191766718667,92.52128447302202,1.0389763306415754,,,934.639272377191,28.002762028758813,812.8455783486402,18.007295149309055,910.8245820178224,28.631153917889947,20.388645707449037,0.5162617052903316,16.955740980654774,0.32657454933666274,19.723914445515938,0.5013343150911447
Lömöt,3758.273373485495,41.02544972512667,63.57212319199395,0.6480997272856,3733.2083697692224,40.06216547600299,3074.19,40.89589099163876,3124.5076322154137,47.34625927590669,62.62331343711923,0.5711355056459105,55.40259012565896,0.3049710940983696,61.00564435526543,0.5959567784923647,95.33859957120147,0.9970566734460096,85.09252090149316,0.5500868139335119,92.79025179917608,1.0526610777074237,,,944.9042031279776,26.37324594369734,809.5648016674802,22.34033117587118,920.9757463071699,26.978594473514114,20.291040082023766,0.5253987779139189,17.00579114326191,0.3525132140114068,19.63170600963778,0.5377981068495206
Lösön,3751.800712178816,38.08142610014911,63.18452508811063,0.6319579888177679,3695.307520144783,34.94426105967102,3046.34,33.64319247633911,3078.463544325439,40.858456720236696,62.07177570856408,0.5768574431568377,55.26447333359396,0.3130290090124439,60.4341533180832,0.599866049667868,94.63384298901084,0.8985199814602601,84.83664883919784,0.5011155955630403,92.0527537589724,0.9422642902782475,,,934.5606738670417,27.512518797688806,813.6840170388398,23.16194009955021,911.2617663477997,27.16350834690656,20.067181805107733,0.5470236820314799,16.84234782497051,0.32725519083354826,19.414918046313318,0.5429653922859505
Löwen,3759.6778507964586,36.37776857434901,63.473901979600015,0.5647140394312122,3717.1107462123496,35.11387677727948,3064.53,35.89441600026388,3105.2008740633873,41.89320831796919,62.38953155587338,0.5811560939687944,55.35266355066116,0.32037142086657144,60.76110496741011,0.6081306235570819,95.13496057068785,0.8487155254535187,84.99328357972217,0.5446461910503377,92.57735405202897,0.8920304935830532,,,936.7276519532518,26.44041407300305,810.4198131355257,19.123279488296294,912.4405202857575,25.531797965659702,19.931910089295435,0.5140921227180684,16.967335048498434,0.3289978292230014,19.286374255957547,0.509431810045441
Löwin,3743.4986800471725,34.359434135756445,63.00219428893948,0.5978189947888316,3705.29317958701,42.719734102659395,3054.5,41.2018203481351,3091.5089978829083,51.26639015408389,62.148844930507664,0.6623341088156055,55.245670077197836,0.3548770511140538,60.51040233054359,0.7043118620553531,94.74150001586374,0.9091269145993888,84.88460589802077,0.5356840416064927,92.15340059469969,0.9498570305885259,,,937.5287575930175,29.597877298578997,809.2822652790677,22.801292320962414,913.3818415520042,28.11155415227966,19.652681401395043,0.5544055696885645,16.86036177588311,0.32016566260481294,19.02217472238359,0.5442514852178871
Lüfte,3747.99782923313,37.28582823807159,63.00230032932243,0.5918622852354,3713.3169844624354,42.65741708578962,3057.8,37.52865571799769,3100.6107258872717,48.77177683676336,62.29203847069701,0.6125692606108372,55.285097491237764,0.3435045623242518,60.65936559049919,0.6438661957665354,95.03830100157164,0.9806197336524359,84.92616492607095,0.5198067569864929,92.47122544614855,1.039476042190085,,,937.342651442965,28.083975104379615,812.163236047895,18.030904871986863,912.6966759633304,27.992156518914186,20.358064116640914,0.5862871517050531,16.903114340822903,0.30799733565699006,19.68833027988154,0.5798181691125448
Lüste,3745.6830050959725,38.46257094470718,63.11014735853907,0.6680220986242664,3703.4504903548177,39.60562959740616,3055.57,40.23064876434383,3090.34712148787,46.52656627231825,62.114789287991144,0.5734999676050836,55.276919471341174,0.30360131564743137,60.47400568230641,0.6018634398949977,94.8596333071569,0.8245281284152527,84.81948035643413,0.5468706266746457,92.27925797068448,0.8760721512578437,,,934.9750152198292,25.78268554553758,811.4941201916339,19.578968546287157,911.8759361838991,25.11064068490069,20.347595792223217,0.5440264328681498,16.80698218448078,0.3006131577264996,19.662035332775503,0.5552374701307901
Mache,3804.8954520598995,38.77576099435887,64.01032524000522,0.5501234950299381,3758.0479298133646,35.415387383496416,3086.4,36.01555219623878,3152.545100117405,41.420941371445885,62.92606346119251,0.6301349543275386,55.47790148235367,0.34992444078785434,61.3228855643685,0.6534984668238827,95.68663444312395,0.9925825120493121,85.128363179508,0.5753706097515028,93.14709867362723,1.0442242408636704,,,939.181616966661,25.00443290694904,810.8549372437324,22.35449048203897,916.3782494594778,24.782148592128515,21.539739072450814,0.5766090784967607,17.19031951225307,0.36593548990928426,20.841233545728024,0.5700963158684006
Macht,3791.08816920925,37.932364534873884,63.95334469673887,0.6035520446770456,3743.698385150975,37.474226630217586,3075.55,37.023067133882904,3133.801804808883,44.83380339343691,62.849616738380725,0.5582745708357705,55.47134931382783,0.31528606580744667,61.24431840200156,0.5854678148675649,95.58364983922179,0.9378717636852036,85.07404878157018,0.5502087169041477,93.0414239830994,0.9793887798816842,,,938.976245947419,29.165127614689066,808.5276817000853,19.873481261887136,916.3807102636144,28.74546399732713,20.772169824578697,0.6050780718713885,17.051582171567272,0.2675813486296909,20.09724864899506,0.5773463612509291
Macke,3803.2115143234423,37.1227288406884,64.1580830411115,0.6717510505875689,3745.6770959789574,35.01387248286979,3076.6,36.22126447268234,3136.036989174924,41.92840874086566,62.86663812925585,0.6335651060102001,55.48487948041766,0.32886021882689925,61.260849394159806,0.6594549891609199,95.71748052593563,1.0322491560122562,85.11348104440927,0.5670922329447201,93.17351664337392,1.0813923294047727,,,933.9440717924676,26.595146634746154,813.163664224238,20.481899428803654,910.3904001621045,26.20960558350516,21.220801363580946,0.5160614165822884,17.203451086859086,0.30280578506065103,20.534139471361087,0.5229884688965448
Madam,3838.305183059561,36.20998691248812,64.61979691322209,0.6234038194019712,3755.1316950304563,34.0852631143655,3083.6,33.924622326563934,3148.708168430381,39.03168468709015,62.94104312977315,0.5470137339604848,55.49727906712578,0.31939966431229755,61.34222313695463,0.5717466611277127,96.20489287145458,0.9446605188494215,85.21393279983754,0.49190941606904687,93.68928230962707,0.9914901205432989,,,939.5742319643025,25.565282795563014,809.1660847922342,16.72139728410776,918.1522532631203,25.07956831210526,20.386404874923073,0.5417852618586504,17.06951483402937,0.3382437993834888,19.7330002142344,0.5367719584276501
Maden,3813.0270216441563,38.48018531936148,64.23591603919105,0.5801126167043064,3747.7786687751695,34.19289144462314,3079.04,36.23393989066052,3139.1607929428983,41.918305933689986,63.007529819184654,0.5310272895319286,55.46677178311923,0.27789918921844325,61.40499520134267,0.5604167581002913,95.93472627315818,0.985679923630097,85.21301825435563,0.5034260758231172,93.41566884934197,1.031648883030503,,,939.9146628733687,27.487026071626868,813.8133445372887,19.003470042150685,916.6097355200575,26.76028036000953,20.95187652092011,0.5623150038260112,17.059121995428658,0.28084534728740235,20.27383215466594,0.5597007213932806
Mafia,3783.1981496347303,35.36199882363249,63.759587319389155,0.5800426649791806,3724.839143026313,34.31411451546826,3059.16,33.2240033710569,3110.821644818132,39.23934485137015,62.59120604684856,0.5573099962710287,55.39799265274259,0.33527607531525,60.97714042791489,0.5870685912396542,95.48993954786778,0.9151174010310714,85.1055731593435,0.5693795777346916,92.94897476077759,0.9621169374449641,,,935.7916860418228,27.32822834204883,810.6369104198179,20.90426620900726,914.1081042317954,26.928850612619655,20.089972350022684,0.5159966995382042,16.953165765063815,0.2979553726008254,19.432453586655782,0.5105305297701707
Magen,3823.5734685445886,39.23817523222239,64.34924104852882,0.5390378413098957,3756.4617339754122,33.328572124984,3081.96,30.543712937362407,3148.5114671666406,37.56264390938431,63.09047477757818,0.6328597905650932,55.54133717779499,0.3462145324627842,61.49882157797187,0.661317622023902,96.10900977124608,0.9827825562715075,85.26952688802093,0.5369543252262458,93.58201415310263,1.030108339586956,,,938.4137359042443,29.872812958625715,808.6369195417875,18.089140733699608,915.0866564919975,29.818900731153015,21.391017977906486,0.5970534256902313,17.153203109940833,0.3425415715720507,20.693741013055046,0.5898338421263779
Magie,3805.604443158244,45.091956028118716,64.13726511183228,0.6014505728683024,3743.237499182807,34.08248906754482,3076.4,33.295645360917696,3134.7427871060963,37.5068230210321,62.77496359003695,0.5451257218185723,55.40765965597952,0.31820032548678223,61.16001918382005,0.5654499233674156,95.88558569337043,0.8281862630004436,85.24590776528538,0.4899936134656245,93.3587144542328,0.8642792283715456,,,946.2074337145086,24.89299290370008,811.9192741305914,19.26877818123143,922.9297296162935,24.919729928938192,20.433399453772708,0.5540301519824296,16.99879374022422,0.33246561461368757,19.791986561231084,0.52494535538672
Magma,3843.0703737685435,37.992321592634184,64.61725126128952,0.6097215496762254,3779.2511177289907,36.396325416590294,3100.47,35.71063007005058,3176.339927609027,41.73343283734925,63.363162427052856,0.5456242819381649,55.554810168360355,0.3210407410997725,61.77404551119866,0.5663313068421294,96.9108135960036,0.9673471953554217,85.45183985199881,0.49732619006064654,94.42495218929878,1.012770119144771,,,937.9737624456533,26.290399069396514,811.5823261207801,18.589485500836208,915.9601464376985,26.210254082979752,20.850493764859223,0.5910764220603204,17.232102064014967,0.28797582379412057,20.171664561975664,0.5921050126582352
Mahsa,3810.8561189153725,39.46974818923404,64.23308469207619,0.6257106261425437,3741.281969543039,34.18335286033731,3070.41,33.0448467994633,3129.9002755951324,39.50890808342842,63.04327984948509,0.5599187292306789,55.59167069930823,0.325804941144905,61.45182830413066,0.5926044560590943,96.07752432183125,0.8325122591495149,85.24567852343549,0.488285771548316,93.55584414979867,0.8652784461485026,,,940.096543657001,28.217885807172667,813.7891638626285,20.621428946815794,917.6374311576068,27.08370966209903,21.08384939379197,0.5519261899081368,17.120770764956387,0.33568372449174133,20.422629334935678,0.5505528290189269
Mails,3762.6880825327785,31.705883802142683,63.357619144563806,0.6183211420986605,3714.700084151419,32.72538721525011,3063.72,32.93268285457472,3103.0035714851456,40.231268055143794,62.40138678998681,0.5616843976033785,55.37352765441855,0.30403142163894986,60.77769123503754,0.5890288294677652,95.15030923234951,0.9249717799859438,84.9605722548785,0.5120883513639658,92.58187569637538,0.9792439886854547,,,942.7506588969594,27.146390557986848,811.1345418423749,19.820733017406077,918.3192529409829,25.62823036035112,19.885685483226222,0.5043943398297321,16.80456107703808,0.35356291452655036,19.24323854016878,0.521160571261536
Major,3786.94859722195,40.77952602053549,63.63963281734752,0.6722127355473633,3749.4088851242054,43.9648836816842,3083.17,36.20415860091214,3141.096458093089,49.79791028082971,62.820247636407004,0.585617101204008,55.473066735072486,0.3144312423962353,61.21972307001358,0.6107519644283338,95.8337105714937,0.9165707809886336,85.2804884616617,0.5869946381346361,93.3246948359741,0.9606700341954473,,,938.635820190439,26.139014443721237,813.2265981887388,21.24988562143522,917.528834886174,25.03175550402976,20.369263617903776,0.5668639831050627,16.98505119706337,0.3291329594282812,19.698299668700095,0.5580881170600489
Makro,3797.0269553284347,33.57744977374826,64.02754423258304,0.608228906983569,3743.620976388793,40.83180498598475,3078.97,36.080868891976536,3135.8341295635964,46.819480001306935,62.80285119982806,0.5871365720833583,55.4593762545279,0.3280022236304488,61.19608892346718,0.6148962555641172,95.71527881904325,0.9554626584574347,85.24183842499262,0.5104995917417373,93.18945550948581,1.0031449598337823,,,943.8803604787223,31.233359093548273,813.9875782104386,20.957966151556302,920.453190888207,31.384810680184305,20.44957908952971,0.5344051261799102,17.041748206900103,0.3254222734478868,19.778704181359355,0.5323001880875712
Malta,3779.6869474888085,35.934980097531245,63.80902600486521,0.6501813546738616,3719.6484375811165,33.079790344979074,3060.73,32.49026161790638,3106.3115221413823,37.9802782276791,62.42036360580766,0.5955985391143527,55.358064790824436,0.3669640512134108,60.80062721045245,0.626020588027325,95.25813998828951,0.9769411250701773,85.02745117015891,0.5615407495084125,92.70928674134444,1.0322554871964673,,,939.2970260077692,27.255966401194286,813.9875693723179,19.199606519756472,915.0599113795807,26.8465493207972,19.72206219525585,0.5569651865380646,16.875197131010015,0.29703791247815425,19.087269848665397,0.5569554617181018
Maori,3765.169490510927,42.83311868965117,63.344355438909886,0.4984537244389973,3718.61879110043,39.605793188593736,3060.77,36.50639806937956,3106.390575751398,45.45780148063218,62.57299804166453,0.5113656722697254,55.393405771819104,0.31717029904576205,60.95545357691611,0.5366177271273278,95.27100133895064,0.8769322920484028,85.02714409742327,0.5522627879243359,92.71259924883549,0.9304213416139355,,,941.679724886315,27.57298999446999,810.7393676027475,20.001010358331627,917.8520250776114,27.160323610704413,20.032235707331008,0.5702874310273546,16.913766151297413,0.3363236702550736,19.384857818188152,0.5528754274132072
Marke,3805.422362570121,37.79252044019238,64.10903719715166,0.4968144019869883,3737.1804579161926,37.25936483328306,3071.5,34.62354690091701,3127.508273899709,43.07949906015447,62.98342320513267,0.6165564153535087,55.556214099574206,0.3115684872888967,61.38152207406825,0.64711384449895,95.59104899860769,0.8090792103616609,85.06720522535312,0.507937837143826,93.04791328470012,0.838788406484949,,,940.3144477352569,25.05178867307943,812.7605068476812,22.00541766954795,917.7137102321351,24.918193930062913,20.954149412236642,0.49454386267244976,17.099458114321127,0.3359732378546682,20.268194525141674,0.5044306846739195
Maske,3812.112516658168,35.001599673614606,64.20955329980126,0.5587507433988146,3746.6885857834754,35.95950932205999,3078.9,37.41350023721384,3138.272828676638,42.81027643431905,62.94464850781822,0.6027584254234789,55.49520305450554,0.34991133048139017,61.343223237845265,0.6354258332250858,95.73270012725709,0.8576310568575032,85.16500946579973,0.5545078944659813,93.20061959388504,0.9034141316476737,,,935.520264106386,25.815004043959114,811.1718388093163,18.30879294092188,913.2124193758491,25.22945407854892,21.03467620296163,0.4876160023390276,17.13244358717499,0.3800746307961419,20.363256495894685,0.4810482228090949
Masse,3793.843302281661,38.32223904895065,63.967115015627826,0.6411130096822963,3733.7008613936637,38.83315089711566,3067.99,39.06392069416484,3122.2885577360908,44.82620348537953,62.66842990185083,0.5076835818511475,55.373434647996135,0.3045246855362345,61.05003414739384,0.5349982104331338,95.61801315017976,1.0031246755947159,85.10708755108239,0.5046588076655438,93.08068469211135,1.0498646693884541,,,936.5163051636806,24.780513942290106,810.300141438356,18.355039810262735,914.7153221052115,25.475825228683508,20.955880405708264,0.5333733345045121,17.16728401210318,0.26606699922176913,20.29194991085028,0.5367759717791895
Matta,3788.759884205179,33.64949635541378,63.94769016898405,0.5950528461470358,3734.412284737419,37.886347217314984,3072.18,38.03876443839889,3123.90586500242,46.36617586591784,62.737594920833764,0.570336539394805,55.46009236254502,0.35798762265694695,61.131928186311804,0.5941374193462902,95.7211895028393,0.9556396411229546,85.19166606057942,0.614802869871503,93.19824509818109,1.007565956781948,,,937.622161410866,25.321827379344885,810.7301790130342,19.912233616650536,913.5657138898551,24.04131108379005,20.152556459419337,0.44754903208022423,16.9994225387031,0.3244827726470997,19.50382904249062,0.45598889268196674
Matte,3784.8789779154113,39.80109507443003,63.87480634079248,0.5299537184831122,3736.6796011694696,37.578058935493324,3074.74,35.53072473226518,3128.1804265006635,44.382234290398394,62.77442187751988,0.6070217784016461,55.388912359143504,0.27997798327942136,61.161229587240285,0.6293079194018214,95.67632994570229,0.9661891262183705,85.17535467211601,0.547314645576834,93.14147514625053,1.0123836662971406,,,940.0407406320292,30.624293508145808,810.3111548048751,20.060919637836534,917.2296875056927,29.23791788926683,20.199932486026327,0.5537720907069837,17.107208655802914,0.3119546302918156,19.574763858268764,0.5496959214710605
Mauer,3790.68682989844,38.06710046764748,63.89683194254205,0.6639531167946371,3735.2134395109547,37.40445762304011,3071.51,38.51843584570899,3124.0975744710213,45.67724278294957,62.70387543064556,0.6360684730626109,55.43786670722268,0.40365201871209855,61.09387823059792,0.6736863747071321,95.3164109409053,0.9044539353774245,85.03164483806833,0.5212447685269824,92.75361008802909,0.9487683651567929,,,940.6476311898393,26.051498733770345,808.724089152791,18.13117572276441,918.4281552732285,26.561911839018645,20.696083080813455,0.6061381647872658,17.068106967044233,0.3212787235356618,20.028818311697297,0.5658085494435623
Maxan,3801.8895037887355,39.681607587566994,64.04531759158232,0.6394271979342512,3746.9667813306505,38.347406146751,3078.87,38.70520765995192,3138.9127034809767,45.009010894601005,62.860572940188185,0.6100853909633277,55.46734943864561,0.3509220015616762,61.25814418723143,0.6411545653508869,95.74306881027505,0.8826298788307666,85.13891477706771,0.48613698673580136,93.19916264333564,0.9267888388790522,,,942.7932849255826,24.757042072802324,814.3100334916946,21.811232875606375,919.1400020399616,23.55357545116714,20.631727848928403,0.5864210488131392,17.131451945653797,0.32310310061673553,19.9860824230642,0.5762381013086663
Mbbrp,3824.273431891504,36.4433714367294,64.48882257196136,0.5587306769675685,3764.4973202300166,38.24334575071633,3086.97,36.280423095658634,3157.9827428363656,44.22061400607827,63.298509979714325,0.6858956590892383,55.60121965890878,0.3526647725169525,61.710247636133765,0.7184479713682227,96.64234995270536,0.9865998167105153,85.4402186927561,0.5066750048201426,94.1517721555806,1.026999143638078,,,940.9813455220205,27.565832135510913,809.8874415830023,20.178279102555457,918.253112542651,27.0630165857457,20.512368912926135,0.5151943854336853,17.14160881675403,0.3440443739194385,19.882860827844112,0.5112317054680339
Mbprp,3823.536597328105,34.13496728330606,64.27251558982708,0.5832673725060624,3762.7447426992717,38.77241002792448,3084.23,37.9744269212848,3156.0830115957674,45.73346183422292,63.247409319274446,0.5554107867100248,55.54776661364031,0.3249988254527282,61.658620311357936,0.5833700464950472,96.4375754833971,1.0124248499879904,85.34029595493304,0.5737102013887555,93.93778396567033,1.0700843260051138,,,945.4694238257765,27.304290653270044,810.8670047627436,20.898737907625048,921.9144038482265,26.53088788662169,20.38853957194805,0.5189947665841913,17.127945149145138,0.33067085386035755,19.76368382305089,0.5013751136289015
Mbscr,3788.5614955584515,35.94495684830657,63.83268104658816,0.5661864583842438,3743.262929955454,37.59433776630285,3074.63,37.647219020798865,3133.2335414974996,44.29314787260459,62.80269938779719,0.6127707740887948,55.466490629769595,0.3292676991166883,61.194657454292134,0.6402466744351802,95.72285886100224,0.9361744055487313,85.10873271077423,0.5496946940798952,93.18218953678883,0.9822020256077741,,,939.8949021363869,26.70999656388159,811.8778733730317,19.69388605303501,916.4168280069883,25.89199360458428,20.21693092919703,0.5860315649381458,17.08972129899948,0.320569118193264,19.599627931495746,0.5903745873361869
Mbsst,3799.847594156469,39.96920857411402,63.99348855010216,0.5733113655318867,3740.3550203480577,37.214997873841455,3072.4,33.736923392627254,3128.407245069145,43.53997963516041,62.85364729185253,0.5923871145584191,55.42734128121129,0.3159723027918826,61.24774306667816,0.620656470461682,95.98709834371775,0.8859099290271716,85.18743449246787,0.5530779772138692,93.46669885348821,0.9332757687095671,,,941.5076243902813,26.914692294991873,814.0116844528377,21.3721255287826,918.2912675524491,25.991735420960442,20.198673214200863,0.5798450293632463,17.156972840672612,0.3156964184898321,19.581032416500534,0.6043933154570008
Mbstr,3791.8905386629076,34.65289210912382,63.793366514775734,0.5732436558623215,3745.7385418630797,34.88853192609069,3080.92,35.48117247217177,3137.20515615404,41.597254980594116,62.89355541830348,0.5169275227724172,55.43659306561625,0.33785984855989803,61.28755072740884,0.5439108031471256,95.70988945657115,0.9035194719748529,85.18172812020883,0.47738596070314954,93.17746938935639,0.9423633113987362,,,936.77330826268,25.74226316418965,814.7159506550743,22.572500556373466,914.0554837705275,25.27262585977274,20.192739357905065,0.5931678511015063,17.069127553142504,0.3273812694699783,19.554146681017812,0.6101052426809036
Mbzng,3831.388268376284,35.103076824737215,64.5341164265223,0.6102883685696007,3780.2888810379545,39.78157808069333,3099.1,37.82552048551348,3177.4349077742745,47.09016936596758,63.475955909425444,0.6201006646268548,55.64918966562931,0.27872846789523475,61.899611792270065,0.6465278591364519,96.73126982653199,0.9582762155362885,85.44051973502714,0.5363410416350008,94.23905431196516,1.0048468768764176,,,949.2144175733971,30.645679222197742,814.4733161976123,18.5122431624601,926.2349001498686,29.689140078934432,20.335252952141012,0.5690018516901604,17.163148810971595,0.32572729615355256,19.701313257916553,0.5483459111655833
Mchzt,3794.980208421723,36.535520327209454,63.91103716058492,0.6867881415891628,3741.859096963129,42.928520751991506,3074.67,42.80421825007437,3133.6665184704802,51.1398618373056,62.89064590182602,0.526219927890091,55.47587370019258,0.3426911149726736,61.283611779451505,0.5505638134543175,95.82733762141453,1.0256815831296275,85.20448155484661,0.633191255998677,93.29880567055972,1.083556031551282,,,933.6435414733908,28.052398012072626,808.4166677225892,20.799715803941556,910.5140886809505,28.254630746370033,20.328987490383554,0.5130218653719676,17.134256565297463,0.3388866677672061,19.71122381795823,0.4986432485538307
Mckbr,3794.8658877870953,37.73575852844457,64.08996348429237,0.6039605335782097,3744.836925896822,34.63925930421401,3075.25,36.6443378982347,3135.7792317626554,40.78150878249388,62.93833012286548,0.5989055225031041,55.47723462156084,0.31054588113810105,61.33020043441558,0.6270265997292892,95.85363785325684,0.8678162044237181,85.23317100349661,0.4788137367426705,93.33599799060892,0.9076389908999918,,,944.607368713952,29.27108698293062,809.6689215958354,21.167638859438934,919.715001882301,28.09520805968393,20.616488415459663,0.5140806231526148,17.134351137880977,0.31597470183357207,19.971591122668165,0.5190671200663245
Mcndc,3797.6548555305453,42.56703515087594,63.91304269055381,0.5395739554735179,3744.7703412889186,38.63797707672321,3078.68,39.766287229259916,3135.040957916486,45.38283707633214,62.74341090835443,0.7185690250624314,55.436171153399144,0.3884943384865933,61.13566968881257,0.7534038608863514,95.8099979633476,1.0063952855583784,85.1637668100325,0.5944753438267956,93.27112577656565,1.0538916959283018,,,937.7384966845524,27.29553184406284,810.4484429541048,18.709800762117023,914.4009595274603,27.501609342934213,20.847418326645226,0.5282997009100845,17.129592396051024,0.33303683277163953,20.180180237215623,0.5385835142367621
Medes,3814.533890003989,37.28858020841493,64.24469672348559,0.614252205829179,3744.375905993794,39.8390419865623,3069.6,37.45957821438998,3132.83395623158,45.44198066551175,63.00040002178478,0.6223282405674121,55.50713887665137,0.3279233571092723,61.403264620366656,0.6475253262990533,95.92624640563459,0.9724784073134614,85.23583323055665,0.5520595608709569,93.41049625389776,1.0293071633580277,,,934.9745148963007,25.428259439361828,814.0958725648206,19.54564509177831,911.6837956951712,23.928310606096296,20.7455092412092,0.519923620830002,17.175057574013476,0.3083931925609593,20.108393361981697,0.5182700281246841
Meere,3788.045969327004,40.343360907216805,63.917752188642446,0.5950278677508228,3731.1453780424613,37.18802152637119,3067.06,37.77666475484569,3119.826794816073,44.565085430506905,62.706756844598246,0.5981818586162294,55.42700790311586,0.35608272624841325,61.09626131107355,0.6266781138896163,95.58283106707218,0.931781634358934,85.13492156410425,0.5677774672142083,93.03884999264284,0.9865553900395881,,,935.1366177920306,26.831682271555056,811.6145114947868,19.614224295178502,913.0951584888384,27.097569794769722,20.530349597036448,0.5975126134059005,17.077786033660153,0.28339000354786803,19.882428591720085,0.5880509135297013
Mehlt,3790.552717792085,35.100191942242034,63.75686546830525,0.6397779902047611,3736.0229692625685,41.54482703341969,3069.65,41.38342059327624,3125.3307293268153,49.36499156841437,62.8899540081745,0.6172020123483634,55.486114917225656,0.3178858166494243,61.288354318428354,0.6477217813219879,95.58349414256061,0.9892739373509637,85.14446552324624,0.5152556193098354,93.04721272360386,1.0473099707992999,,,942.2924418315654,26.541310461084763,813.6292457419174,22.046686454842614,918.30472062037,25.567621078456995,20.207477172326666,0.5646770073231291,17.037888069405426,0.30638283424868923,19.579011964878603,0.5549623343528811
Meile,3763.815340853386,36.54691317916505,63.44050321270953,0.6030927060856703,3713.2621536375204,39.29660777834695,3054.88,37.36074945715089,3099.393215176363,45.0589181487683,62.29993757540561,0.5403447574465947,55.26512033251863,0.3827200442049967,60.666371581256044,0.5738096671613104,95.27304685311013,0.9358391895064935,85.01711756786635,0.5336131602747771,92.71808989861607,0.9759450987590944,,,936.1179827697338,26.336306736294606,809.4257760952933,20.480237164152513,912.8312091221947,24.93901455214851,20.035338642749256,0.5181410645696852,16.86817368620322,0.34684395784894856,19.418948915379637,0.5172382820596326
Melti,3758.4248110969,34.91403982341881,63.29853681904439,0.6133228379084131,3719.087650656447,37.29869051468748,3061.42,36.71326190901593,3107.5712743058934,41.87539324056373,62.504067553521836,0.5957467810399849,55.3610849361568,0.38765279778613204,60.88245759073643,0.6312501924332063,95.22801217656426,0.9397408650530532,85.03467895764425,0.5977974434768,92.67852739529181,0.9927555163600956,,,939.6352334485941,24.720495359432675,811.2838551178072,18.1847074890353,916.6009662689655,24.519328316098143,19.66630392657905,0.4930209763243202,16.859692949851247,0.34855623349025905,19.045849685997723,0.48503801752994036
Menen,3799.5928456069146,33.92134157083161,64.11326435158772,0.5488679789142216,3742.0760497043766,38.02406529793452,3073.32,37.59305254964008,3131.801954648227,45.4925262376139,62.91362877084967,0.5424268626505382,55.493970430654265,0.3453199120670044,61.30710587391249,0.575375587960304,95.72148243999801,0.901306722706231,85.08628898802027,0.530682532804916,93.1752149759894,0.955573018598447,,,937.4634766660798,28.567576998063224,812.1161860621704,19.40094105771664,914.4341636184195,28.7158555129275,20.96879095099308,0.5989867385002394,17.07000209578938,0.30711988577799293,20.307065223919448,0.5915883082140815
Menge,3818.7651408825755,36.56137635772537,64.40354496715806,0.6221644310570661,3757.7865836763294,37.764893864783545,3083.82,34.96494816240974,3150.560829031005,43.679747355915914,63.13146900601245,0.5622095551365234,55.550981139782046,0.32938489276198346,61.53435447194777,0.5875103767010322,96.23774726691076,0.9376400083535,85.33727111877224,0.6369814365654108,93.72102982518636,0.9896912825237446,,,943.3948340548288,25.678210034746026,815.3094500465708,19.63762119729412,918.6123696624729,24.958289107822676,21.12884765310032,0.5530468089098086,17.204590530989034,0.3306597140068327,20.476226329196763,0.5478540812617446
Mensa,3805.581260127388,37.42616389559615,64.02766278652048,0.5401286440449118,3739.8509187395202,34.752540858287155,3075.61,31.965260831096003,3130.897356397449,40.40181567919866,62.76428986279779,0.5972569869903983,55.46260915880328,0.3591452322264425,61.158347041440926,0.623058417506721,95.81335228671101,1.0302957090875962,85.24266632315435,0.5470874931689654,93.2899528510942,1.0776983274464886,,,942.0555574814273,23.957259498649304,810.5122554662313,21.227619851982414,918.2545746336931,23.432286711380776,20.969335539576555,0.5608893597228294,17.14673160206178,0.32479473704019773,20.302512595606693,0.5614194606607075
