,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Lobto,1007.0315924287372,8.496921172216846,21.476249793500347,0.16425310567711052,994.6273275875021,9.30271509409988,357.57,11.504134039552913,247.3609566457339,7.9269292587790945,19.297021565584036,0.17182388651095637,18.873963124567737,0.36539837500652045,13.446226133230605,0.2347996049622755,316.5157968317425,3.386061924726732,199.8013437350316,10.154133944341304,127.3710222417895,5.470677127977693,,,334.54560072541926,5.554141638192135,321.46430060694934,9.475938850972197,200.54229072249393,5.175231964045836,10.864750888632738,0.1728419905427847,8.591093191681173,0.25994759883709107,8.014457085633373,0.23835130079482153
Locke,1008.8674415145531,8.46548402899203,21.346532970205367,0.1671026480921806,991.9074561086417,8.972247528892707,356.24,13.083669210126034,244.5398327151398,8.124827310183026,19.204326419029417,0.16968466325655276,18.818597638940275,0.3746770658466706,13.281397771739412,0.2564886255074489,316.39437382185594,3.9321653538392916,200.3815419465541,10.683177134004389,125.47037168780979,5.802035378506,,,333.2450225629751,5.028186490353528,324.62043948354716,9.547579498548348,198.22744201300392,5.467817291618533,10.818643102264991,0.17608496858092285,8.676076106400886,0.27481907811495987,8.087650220384852,0.2421198238291982
Logen,1041.2436948636646,8.140077761201322,22.204139709068517,0.19279721344058426,1013.8408213866762,9.094377089517655,383.92,14.259509107960204,270.70635321336994,9.380954269614158,19.840225093291597,0.1878387894779274,19.53577418386417,0.3369377347022808,14.204567686202843,0.2641946419909086,329.60630889654385,3.7350696509042827,226.3941791926209,10.319112392945474,157.8217733734478,5.567062041171653,,,335.4838504340354,4.954095906873176,326.09733593673457,8.997381799963776,205.77731310285023,5.111638597237829,11.863094809941574,0.1904777200718706,9.639884077334653,0.27607432203904486,8.967468566692263,0.24745625328134987
Logik,1038.4582708522873,8.254362283230599,22.159685205070645,0.1539353050580118,1016.941399294208,9.95083152489863,392.63,12.529688743141227,274.0114573828469,8.019399743249314,19.856268231894152,0.18284670216493254,19.716540922182485,0.384725959487271,14.220125068892406,0.27459203126507165,332.26454619083745,3.715389790016846,230.93412872968835,9.889721729717296,162.63028452075352,5.8116546508089435,,,337.12929514005225,5.529048077430696,334.61328234941885,8.60019753804199,211.0167177841774,4.95371425491745,10.968256852891933,0.17172426333157845,8.935928303255494,0.27283532545629374,8.187008900344823,0.22781219590120827
Lohso,1017.2130826966472,8.630580861505635,21.57507098942758,0.17217334527503236,1000.443552096841,9.985276291441988,369.01,14.794928185023409,255.57028808744445,9.946645314301488,19.44889805647845,0.17008484025093604,19.168892038420196,0.3654832682773142,13.64088927502863,0.25779026183405895,318.8732110809398,3.2590494293283396,206.90764700726425,10.651245848561215,131.83149584330994,5.781332656446624,,,335.4268208823898,5.059406473881628,326.4259206519308,9.87872450480121,202.82535569740958,5.274238351529113,11.312367293890675,0.182756838592703,8.794198356935308,0.24001567419385889,8.383836998148059,0.26293123642429006
Lokol,1016.1025658470477,8.135376979899728,21.61761307954681,0.16697415002693555,1004.2560930009646,9.622688403711235,374.17,14.20778307829902,260.1105065675164,9.241244027085674,19.559928921026994,0.15992082050093223,19.29707950748875,0.33574168888869577,13.817385469774525,0.24509816351115069,324.86987644165305,3.6782263492369967,216.13809007203238,10.436554605151928,147.57899852599454,5.438151368602511,,,337.02024669297765,5.796342056887585,329.5759129086111,9.994752408852046,206.86877577643466,5.890511069244535,10.482466171411982,0.18339692636446878,8.50672446482511,0.2550440836618269,7.82324361375505,0.2310898183131848
Lonst,988.1656579963204,8.810367101940123,20.89323646467314,0.1686222635382938,962.8526502593875,8.818421404425996,313.45,13.306671259184245,210.27030676147533,8.837274413061415,18.487271580861076,0.15506782801051536,17.800264112888712,0.33256204143916246,12.21839824922114,0.2387263315662119,313.60692524149005,3.7450750894497493,193.25092402905477,10.962963887872482,117.83296302758247,6.347206399062708,,,333.3253201178908,4.803023472559217,315.6926486878465,7.930485921212345,193.47371423496213,5.223329360373716,9.863762044973283,0.1972967214423365,7.878807475051177,0.29959380033828586,6.95837023978833,0.2600736808550897
Lonus,1007.4626235869371,8.157371409485648,21.40084818764285,0.19028699133373764,996.3523129857078,9.199826479535085,365.33,12.520427309001878,251.61804075091877,8.484828506984837,19.3243729227471,0.1828868854383111,19.13500483169169,0.3340510307358998,13.519720628016142,0.24917054179007186,315.803415002288,3.367133843660561,201.367295750213,10.02766369334405,125.59911425898805,5.328968646816735,,,332.2505222355459,5.443216567684302,323.62524634929036,8.65152456966924,199.67927047936607,5.030161444291501,11.278902955573875,0.18534078580906183,8.827337823474096,0.2593765326468015,8.4246564448479,0.268679097336569
Lorum,1035.117116076268,8.63028038345103,22.012418442478438,0.20057048628254961,1009.8448349578576,8.64716912952195,376.8,12.073110618229256,266.43867293134895,8.018271130206292,19.80074892037354,0.14982886327667416,19.43714892901025,0.32747749766334705,14.172619714999712,0.22969122644521878,328.35626532669016,3.430116395997828,225.25336034885746,9.976873784540153,155.6128909454056,5.138453615841798,,,339.3213057351297,5.05208051614902,316.06917618723327,10.59521322774493,201.4166308564341,5.778749653366972,11.41478131892145,0.14944722990284842,9.804391620816428,0.2748425085773592,8.947648627521472,0.2272957449033798
Lotos,983.0366530856369,9.816072370849149,20.75741733421632,0.16231857937728283,958.815118637152,9.355137753700957,309.33,13.659469242983052,206.67643598773418,8.68433570272854,18.385315724212514,0.16837748673224012,17.560177190322996,0.3466656089951099,12.029955305730828,0.2352828017876225,312.774397128088,3.707442681078429,193.89546449930964,11.859033645688907,116.3515140539177,6.209527230494165,,,333.5786072208886,5.121926872939297,312.7662326642521,8.8265877982724,192.0675308789031,4.873688486388939,9.679939541568608,0.17797590333698476,7.421078161736687,0.27916797443671126,6.6769596195827114,0.2321502024535205
Lotto,977.8216164223192,7.968302143628523,20.635685981134245,0.18614728712637715,965.4369478959993,7.680579670986432,316.56,11.684451206624981,212.47108790322676,7.845095354267652,18.564498104152943,0.16854762638011267,17.844651704370666,0.3852344087709214,12.289599590320865,0.27146289421161357,313.952496312956,3.4691692881499465,193.55811448362113,10.740703585133245,118.20023950172191,6.140647055134276,,,333.8005392795304,4.743726475054797,314.7063756498448,8.51021189785958,194.69584535954172,5.437170025665475,9.885379573245825,0.1729975707823805,7.672660214289444,0.25356735823853055,6.862027506308553,0.21849565684243763
Lpftr,990.5502725739151,8.72353365615691,20.941907072718962,0.17326082336995038,983.9399536094888,8.893912691666607,339.88,12.874222306609438,233.68166671636078,8.410120697643334,19.103084302726565,0.1802647775542969,18.44303540635651,0.38005920575630964,13.059976625093338,0.2747859164825807,330.9749865229433,4.315266502689059,223.40943261425437,10.482374475635574,158.66996181758824,6.543916871342169,,,344.13541398182497,5.44155420340407,330.6648219700769,8.747968746672795,210.2471007398696,4.941312434092443,9.909363012546226,0.17843620852373732,7.170300920480261,0.24555415448085172,6.946906372574856,0.24047438757816847
Lppbk,1074.6433355217864,9.208831409296275,23.07156339075682,0.19233095496575692,1044.1727559369656,8.667415317053466,421.81,12.689125265360099,306.36191726457355,8.106658684139601,20.70653455110309,0.14316616211331082,20.545156338236264,0.3107266281317506,15.430512673697892,0.19203105781104224,349.83371601732637,3.5455954497228834,259.6185960423965,8.770185214663039,197.1835910115724,5.200099205028619,,,351.6863422463282,5.27586995273739,340.7293853922999,10.268469277404856,230.87058226016373,5.360274338734322,10.957130075247978,0.18573249136928632,9.502800747462842,0.24812298281486375,8.458668541021837,0.21936732888352461
Lrhnn,1021.4251255178611,8.260608286174678,21.7254504556187,0.1767392518742889,981.1599231492023,8.183738359147853,338.43,11.406362259721547,231.65834784208033,7.148378714241079,18.954353815702007,0.14884506797515545,18.364866571108546,0.3628716376072215,12.91959488891333,0.2285382160042026,316.26002273214186,3.37162667941959,199.3598718307556,11.059164168330549,123.55981948310098,6.182210659581935,,,332.98496516787293,4.048496084943604,311.03424667956364,8.720212880174236,194.71937531324332,5.0934147724444525,10.671800962992934,0.1820973568612275,8.71086550230658,0.26979796246771,7.7696679606515575,0.23394152996837278
Lrstt,949.9633508996955,8.987481056325631,19.880210507223623,0.16038849440500572,966.1075658143048,9.410019935651505,314.82,13.369652201908622,210.8121473341179,8.377124602968266,18.52340542500228,0.1551529355521701,17.821076050106022,0.31503716659724096,12.210847324274846,0.22855587776037653,314.2106067071909,3.2741824030413293,196.5451096529063,10.526819629353364,120.43583887507694,5.7904242337742495,,,336.5578741102938,5.158954513142061,316.7286645342338,8.526111811833673,196.07944663298028,4.989739566153796,9.678926981110273,0.17641660441643478,6.798084163786586,0.2853974107228392,6.7052265678241385,0.24110542298161994
Lsmst,1006.4001409169961,8.870472205629188,21.375970431878162,0.15912825805822955,972.2635259026468,9.981547686032615,327.99,11.610766555227954,222.78072117587774,7.520720534910097,18.76734806032513,0.16756395413381825,18.11176352623833,0.40499625877640383,12.620042670989974,0.26575575733580586,315.2723203222666,3.7745070523939024,198.53697046316734,11.099248916535704,123.47247302409406,6.05546128059234,,,341.8570614455916,5.103052234030524,312.00194496021265,7.931773164185358,198.05637825510442,5.238475855112289,9.62543713599908,0.18457240415488937,8.47270755610755,0.2828002049347321,7.159487868610871,0.22888573740362217
Lswmn,1056.2715045566044,9.080165392638206,22.54626502267721,0.17079700141323673,1029.7932999485172,9.195066836227188,395.64,13.244259133677504,286.7468213127579,8.540767662381054,20.350458239666057,0.19916492935068372,19.877176102394074,0.3575894215631699,14.927505759703026,0.251448906542041,361.16164578965197,3.723156569654606,272.9963842279766,8.361996137314877,217.26413596562233,4.756789060270981,,,355.52799230964723,5.544977428705835,333.4866797984607,10.010885703871931,224.90033517797124,4.892939177711362,9.547409114446706,0.14469619285166735,8.691312042918588,0.228749735031458,7.396675843214698,0.176345713289381
Lubst,998.8321591018554,9.400325051058903,21.274113961388743,0.14967564767365146,977.9301102268831,9.935927180845542,337.78,14.678269652789458,231.44969941971357,9.696135683350123,18.95193144130194,0.17956653690774618,18.365838168011045,0.3820842661358468,12.945685116588338,0.27178043343254205,316.1862093472473,3.417878437707117,198.83261917795812,10.488389027751603,126.71472689929625,5.531964536895496,,,335.65583934260735,4.882319457586739,313.5816356745878,8.592677125313951,195.77288433398627,5.505715359077776,10.275608616397937,0.15348498988419731,8.28386982308592,0.2873690096492774,7.522502962609019,0.1986853137378139
Luder,1009.1306081019201,7.627425756378706,21.5635940832951,0.2016981201371465,985.6640630832111,9.516673476612983,350.66,14.020142652626614,239.86084753559015,9.02224322127245,19.086984566859922,0.1713372595025497,18.745543072274586,0.3530083929572847,13.140901799521517,0.2537604116581723,313.5701915010852,4.129561600803081,194.01145890939242,12.239001932143076,118.88385111045847,6.4902563613639845,,,332.26856126682395,4.74626941900653,320.53332914113264,7.792578245719557,197.7426726447645,4.345687641717446,10.884858948845956,0.18539090754840548,8.37439934224298,0.3252414447410461,7.899678751315356,0.26008238752703094
Luken,1030.229670955534,8.172823403948051,21.976058951123683,0.16403999973998973,1007.8098978896757,8.774736031510038,375.23,11.838796391525618,264.02755819401375,7.796029964649559,19.688989307481275,0.165310461931407,19.438471310601745,0.3253200069358224,14.02252929359988,0.21687116625382413,319.1881229825878,3.927868607279831,205.81511306447825,11.81083350935736,133.95343713871154,6.097890326618186,,,334.54548874074476,4.903471594083875,320.88885831615744,10.497289044293762,199.8961609789806,5.24689192357983,11.65884191954219,0.1474004994645085,9.465680050360199,0.2842869069771368,8.924086882705513,0.2212476846618885
Lundi,1019.2671893853636,9.09567208024328,21.788272893867333,0.19139039922773537,1001.032574891142,9.109821178166698,371.49,12.310560507141824,258.3516536354371,8.325852916363335,19.49604853606853,0.1728748825644117,19.183317516773762,0.34688478006503315,13.757116503316693,0.24813951974599577,321.8473807062845,3.7481369445374284,211.3029478899468,9.249255498432811,140.48095260892325,4.883238551449125,,,334.92298233013645,4.463092038355419,323.0227606324704,7.981193660817119,201.73291631101046,4.844678909331133,11.300011835286114,0.18060647002056177,8.939415572298794,0.29823815336624854,8.440019676403226,0.25735565999509274
Luxus,1003.6989336676056,8.614428380231416,21.321266915647588,0.16483718040683693,998.1062721124184,9.404639469748552,367.02,13.697430415957587,252.59723248344528,9.189849442304656,19.36417743686764,0.17500983740011125,19.158315168038467,0.33009077858527963,13.535946793665723,0.2538329597108793,316.3400371367008,3.4923181181519465,202.9175866313561,10.393598716280131,126.36363635123753,5.536703667055231,,,337.74949839350904,5.348532279742592,326.0740525046578,8.19029193863113,202.73868639088695,4.992914083258784,10.521612609253202,0.18118368700108115,8.659506763715246,0.27996099848392375,8.012715230536152,0.2434407151345477
Lxhnt,1012.0571182850675,8.903091824629827,21.540311852854497,0.16017368987171626,991.0452043648528,10.367164599114977,356.69,12.255362091753959,244.03577591461016,8.719402776845692,19.213881698489153,0.17811982398390253,18.867923780029248,0.3761013573584693,13.303737878376984,0.2787668460303512,318.0456384040719,3.365741763392927,204.16897874785403,10.243748308607735,129.3875066844898,5.3373263045403085,,,340.3327818112136,5.423468089104632,324.3304945906245,8.805010710916584,204.7857518648192,5.2765937363487145,10.389009789789812,0.17426719564529802,8.58201483181105,0.3036099823869171,7.729146846751945,0.2468929278392535
Lyrpk,1026.6271205101261,8.181449444550783,21.829711447478143,0.18327403728414388,1001.2046624300293,9.032928921087409,367.25,13.002595894666571,253.70390528184205,8.56425048326819,19.449540982368735,0.17142537748577988,19.164355943520142,0.34272623194647633,13.632491173299337,0.259298765477062,335.5694146143905,3.7564376475698684,238.16161689119576,9.145726675591632,168.46608999971033,5.116788988301639,,,347.40367792819904,5.283292571000647,335.8155163164374,6.807987692258162,217.13357046988546,4.692533521175752,9.131766230493277,0.1853152240250097,8.15353071317331,0.2817264495307238,6.736743338120542,0.24227922156841497
Läden,1036.8512813427324,9.308056054493546,22.167534919600726,0.17095186758671368,985.6021429262443,9.540855372997171,343.08,13.579896906825176,237.82136827792885,9.164794334818074,19.2023448940271,0.1545211475326448,18.629834699425157,0.3150540780475748,13.299907986982557,0.23628164459935452,319.06135357776225,3.565466781822955,204.17692613206654,11.562829538614462,132.6148714822882,6.1411134062465225,,,333.6229119187972,5.2157794942929305,312.0443208491222,10.293124382449125,196.22932176434443,5.583481237636343,11.270720947425131,0.19843792976212518,9.131751666141644,0.25577128227842094,8.303234868097023,0.22506629191486272
Lätäs,995.1161090664663,9.292273937632972,21.016920012664727,0.16815585574516456,960.8278379429606,8.342635349450488,307.71,12.446119877295093,206.9033252353417,7.929265758635326,18.416745702260705,0.14007118513106612,17.487457101705388,0.34473774962108444,12.051935531709308,0.20595366840919005,315.59536856430367,3.1809331055025547,197.1481652319232,10.819913846800286,122.48741816693833,5.825695702298549,,,336.9905924600465,5.520371371721671,315.79142133156944,9.799656649541578,196.76978306825507,5.435928518519636,9.025898321315625,0.16699265099879898,6.980483598374908,0.25275557314294855,6.12413202736714,0.22261038177618908
Löhne,1038.1974167284911,10.365154149761524,22.17386203268391,0.18020136864332403,1017.4340141830472,9.935146560770184,393.48,14.008911449502419,275.6153873394268,9.210800215960049,19.90934176765907,0.18088574427087684,19.84076740845266,0.3794056452964642,14.307602964865488,0.2552091659835405,319.7033271491477,3.21160314562689,207.87090456125694,10.717613776581295,134.41838819809655,5.641238242135087,,,334.3939639845745,4.883493832417988,327.44326987102363,8.643604637287321,204.2005088008938,5.310378798529154,12.052822270454255,0.17964564550095813,9.636918599437257,0.2572148075153507,9.146586762208614,0.23800173497332275
Lömöt,1050.7676454466193,8.286523209155881,22.425235974055376,0.17403256908098463,1021.8189489540122,9.742512579225911,393.9,12.814444974324873,280.9225631192287,8.636510193982039,20.116559116707027,0.15883821330314268,19.79901554979869,0.2983006182188344,14.61905059653518,0.23670562476900858,333.8839250837748,3.764264322411533,234.81827500577725,10.077864226648048,166.68148057320946,4.83557725610498,,,345.7187797048201,5.241591953239657,327.7609162345068,9.690061804292164,215.97461052871859,5.433726956573561,11.162077182225177,0.1670686272952622,9.492057104121717,0.23616732534338153,8.618116685155018,0.1993624546319119
Lösön,1023.4697281034765,8.924160296059338,21.768809259615917,0.17709261406075041,997.622694034871,8.229928570305209,359.03,13.441320619641509,248.81028550496842,8.942498310580719,19.348768771070834,0.18669929614889988,18.91470668187467,0.36588405082174863,13.494636157987797,0.27503002834155643,319.1638468073598,3.317990995011536,204.23054124442945,11.021929184609114,131.91021131509865,5.6215405869888055,,,339.0506953677784,5.050787666100973,325.1002257090106,9.329171864790165,205.97910152533237,5.315867533858678,10.557706618858186,0.16208946079608014,8.678500094166926,0.2858526973818606,7.887908707232209,0.22802368173342227
Löwen,1039.5513972011859,9.453971989685167,22.14122740388668,0.15384544218319485,1027.8359915987155,10.936075803384771,399.33,13.020794906609964,286.1494480215988,9.236132094734412,20.258329457834282,0.15991838880374318,19.972774622128114,0.3439097173315503,14.815062420583642,0.2197566604013168,337.6321635169692,3.7134749596073613,238.05480912235663,10.688149574001697,174.2928040739879,6.203108372562802,,,343.1285263004522,5.402121022571117,329.48226248040214,8.361865758402056,212.4975203436222,4.713755122408359,10.569176321003631,0.15251158311532834,9.277800855487927,0.22643487021661846,8.438621275269039,0.20093461888547842
Löwin,1026.1031725936266,10.156774938640378,21.835792241730886,0.19352305513851767,1013.8341600846178,8.675808449853369,385.48,11.4677635134319,272.2345243826196,7.336254354262999,19.857134699728352,0.16644910696233228,19.544952204773825,0.3079664155501607,14.22156448017593,0.2330631749706797,324.02091016665554,3.591512326092651,215.10730965647355,8.916528032945132,144.6932451666025,4.766481257587918,,,343.5962904600714,5.475115705206514,326.73064833275066,7.99892817628251,210.60696531170845,4.928765581132825,10.535403530096508,0.1931092468560138,9.22834718512272,0.20984091682709832,8.303432060155968,0.22317948185345443
Lüfte,996.5930674526651,9.154842925316318,21.167403862764896,0.19409983627273797,977.8408074973082,9.345769029340698,333.2,12.693305322097945,226.70518552593475,8.253027334496098,18.887662066239894,0.16489208903184166,18.2587503232509,0.3435645982711392,12.768749700665778,0.24891446076891674,317.6540962392282,3.6275149750548628,203.63186519258997,10.687564196721462,128.4346460783544,6.02642675107489,,,334.1541147947766,4.924822517292476,321.18299380066065,9.40975883336243,198.08522280598706,4.909529249098234,10.46634032689754,0.17836284173779238,7.509541549330217,0.2949239876676088,7.296318991044428,0.24865320908736566
Lüste,988.3635709461963,9.086462488761306,21.00843827412612,0.16644785968395268,966.8933795142862,9.861517185957748,317.52,14.945554523001146,213.6329283493765,9.527601409300983,18.566635382022504,0.18128203674139948,17.87547263134663,0.37078053613656997,12.327006627896385,0.2626959411202889,313.56904902096704,3.62162930843814,193.55135578927423,11.524480624607692,118.06024125859561,6.303330063779285,,,332.46942516703444,4.630904983158072,313.808808457935,9.072586680024957,192.34473946863073,5.684587636601689,9.766549644461348,0.1891346456074457,7.481561970060084,0.2553746227607774,6.885644828281665,0.24936756811070251
Mache,1069.4393165457002,9.206557283965694,22.829337447771213,0.19776814792899508,1030.60153013565,9.221415072747313,410.31,13.16867115543554,291.17278996052084,8.64011029133481,20.20933550391879,0.16270125156341397,20.22503145091371,0.328789917046269,14.772307665614877,0.22011297504206942,328.12537007719357,3.2070771995653953,225.44023895869228,9.303305714257432,154.2509198569085,4.7770421828545695,,,335.7469108740944,4.61947610706592,329.15647224642566,9.34897501645339,208.33744857221313,4.646743793531247,11.641623569265555,0.1886174078480262,9.871488463208005,0.2575442664725711,8.929962260791754,0.22082161244436654
Macht,1055.9215481482331,8.285121813592633,22.553093946040427,0.17131574595431365,1022.9134571813645,10.221403862671577,402.14,13.768819847757468,283.53752219289805,9.538715389276351,20.02720869302258,0.18824315603285316,20.001888045395063,0.3667078121366625,14.494513848481906,0.2809362810349447,323.0935494099882,3.396600838055338,214.3212988480013,11.489378458080587,142.9965916512152,5.888794132325517,,,335.07754838623646,5.215609247323776,329.1728238732257,9.339151124642092,207.4046263655156,5.638985311219426,12.230957554141144,0.1940172486751354,9.908215905412733,0.3168844174525348,9.281213758125405,0.2414024822510214
Macke,1069.5370842740515,9.81751846883504,22.789187048209893,0.16244180928069546,1029.8655002725043,9.169825361348625,407.75,14.470919113864191,288.94620185501185,8.88362477246189,20.19486408333619,0.16087603218385613,20.204991640305717,0.29717472163044617,14.736580602494492,0.21941815704423034,328.33607863131203,3.8212121214004044,226.00301385815726,9.522194227833443,154.35089117260938,5.05786362905367,,,337.82377821826907,4.616249538090507,331.383235156981,7.751092151066063,210.7197648903048,4.675804639665019,11.198806708043222,0.17206068236078878,9.612583246308729,0.2182009253112408,8.556700241958943,0.20686168931780596
Madam,1123.4252239881582,9.069295306868414,24.085047663572663,0.17155523399533235,1058.196035353272,9.694866727102049,438.9,13.022672536772166,322.1755260618789,8.363008823877315,21.052521911214786,0.19155121236183867,20.893871801379657,0.32576240960571645,15.901460439954768,0.24905335161578748,364.27595712307965,4.0737216168304355,286.3975732723538,8.202356829196912,221.77911282372443,5.054782415219636,,,344.4184693097093,5.220362463648568,330.7473696260183,8.056453663884428,222.55393829748036,5.2684552567598155,11.700494486643485,0.17887978994126866,9.976836922976373,0.2541408521689757,8.960822053215669,0.18780103986883098
Maden,1092.1277938561766,9.437619006825296,23.46188144791814,0.15593206159248066,1042.1348229643595,9.036079470205127,426.51,14.891269254163662,307.16042533303977,9.60407892860945,20.587584929870545,0.16212619065314526,20.61557389091269,0.2968385896731648,15.304113067901618,0.22354867682138424,335.4908098731837,3.6770475462343706,237.20812734837622,9.31032532591666,169.42159738320996,4.981866796152905,,,336.17480822209075,4.969158071629181,328.6357845351395,7.085474737380833,210.65346878990854,4.393848485014155,11.920712762978633,0.14343009062266718,9.853750145369697,0.21386737224070962,9.188180171734901,0.20577971904665665
Mafia,1046.8846994819849,9.708340189117344,22.333858792842324,0.17364502101640655,1005.9845300896313,7.3746612488792955,375.91,11.122135586298162,261.2036039238716,7.371170603025114,19.62779278984515,0.18198823027815067,19.442817270687623,0.35616931177609945,13.888657855110544,0.26138547297017456,320.38228080837746,3.8402304606021205,208.54704360734286,11.978552848772239,135.60681834930324,6.328053438390005,,,338.4529013077499,5.038227085776748,329.96715735264763,9.669591549002547,207.1531237356928,4.786636209900236,10.589919766392486,0.18064282349435715,8.305017801569768,0.24930367386014443,7.822542922176441,0.2588298185132312
Magen,1103.871564640582,9.875319230160885,23.655800700791765,0.1886022196563561,1055.0849620561528,8.237217560830347,442.3,12.665306944563168,319.96006548989925,8.212088849164568,20.916767485987826,0.17330973098771857,21.037742444014725,0.3215476003663581,15.7320333534496,0.23097351889232937,348.2065534320687,4.0276639529760745,259.5509949225374,9.189222465941471,193.0884660407863,5.21755160850593,,,337.2146430569381,5.344635487371533,335.79892555057654,8.431586472983808,216.62894007380436,5.35652280268365,12.325990588125746,0.15750254057138724,10.22968749585521,0.2638803770227917,9.57621683992219,0.21256632659481242
Magie,1082.7581869152975,9.85412712529119,23.163277896028895,0.20444859249422379,1043.022144811444,9.53558373112984,430.3,12.741663941573723,306.8874986192585,8.108915915877063,20.57736970443487,0.17168245817256675,20.82561508209876,0.3061967541641222,15.272224679496997,0.22319946875812438,333.8221022851743,3.7489404415419125,234.78459190514667,9.807783098404093,166.20386875083298,5.47535212298444,,,338.8509739323808,5.367337297103903,341.42490147824543,8.325286337814108,219.2325785018723,5.028120741048168,12.28927327001124,0.17660501795943234,9.849782291234519,0.2632221025982453,9.385388640354567,0.24877553474454886
Magma,1134.6229168847785,8.816614823272838,24.278108814620975,0.19633510599001397,1084.8454489779617,9.338787022899702,471.27,13.277691817480928,347.6918970239439,8.64783212828845,21.58341111347806,0.2033568013092163,21.698322218062344,0.3358763479945564,16.573353447605403,0.2685457131886378,376.03748424369064,3.5191031576810197,304.3819988504667,7.787982953098041,241.02227316062027,4.923112399630201,,,350.5593587192252,5.88290429893726,349.65410540775855,8.94342610410975,238.85722377000772,4.837646281049056,12.11000078581877,0.16576121821032758,9.912354041317712,0.24895828678118442,9.115098830278487,0.1973293156635058
Mahsa,1073.2990228968692,9.385881389599133,22.9370170582507,0.19410760933072096,1028.3246046755673,8.916515756250602,403.31,14.168764942647613,285.4672499157992,9.118987942847864,20.162814017557853,0.17306896737986124,20.11208500184304,0.28989114964074103,14.677227567051682,0.2276674991797794,327.48624548872203,3.339049229542026,222.53662620698273,9.367754202793245,152.09631995925437,4.915899192196853,,,337.8853582456242,4.587818716177626,329.0220480875713,8.887599113175247,209.21827757997195,5.142531205874516,11.061442791602001,0.1730189509042819,9.498062228467006,0.2474123734377354,8.459737167533453,0.21871043344001634
Mails,1033.0441900199166,9.140531319626877,22.121508605976718,0.17575362224161897,995.9331599941116,9.879572080030334,358.56,14.008083380677029,248.92803267118018,9.580886493290514,19.389952377140286,0.16506758065178892,19.022199418404984,0.3097245331470002,13.565245780776111,0.22909107794133188,320.64399300432126,3.798086545171684,207.70663877301234,11.841812314882752,137.4520478919806,6.138342439607802,,,340.53571248450606,5.334079836016197,327.16992497887105,9.468392878362922,206.35341731081445,5.447997099614723,9.99272932395718,0.16321170633029022,7.717790845267164,0.2137314121080245,7.263338250737108,0.21286981650977257
Major,1048.291673738656,9.407581205306847,22.402100308032164,0.1693478936057698,1025.337766811403,9.727465905878656,404.45,12.993363690746133,284.65341488293376,8.831931716624835,20.08572373773876,0.17948901270232268,20.155013434904404,0.36801282426415716,14.608390225428998,0.2611861067013148,326.73439759409894,3.870341460020837,220.05221818642957,9.786771400845275,150.23712357184996,5.4148279625631615,,,342.0886437137383,5.745635090582147,341.6033920140253,8.749560372976065,217.2039247595499,5.130685380532193,11.170902304195936,0.17865169895564237,8.620088744601947,0.23364053429800397,8.386733581425364,0.2601183775266694
Makro,1073.4444486869418,8.575279041858254,22.8390278083384,0.19341353422959925,1027.5359830810185,9.386949439665965,401.49,11.84946834250381,282.84589734508484,7.941841557498505,20.08162776284787,0.20600650814065755,20.086532267085843,0.31815323873744517,14.572113323092646,0.26319491613394774,327.05881974251906,3.8237066879013537,223.13292494585855,9.88114011675373,151.8062232992272,5.28642211559762,,,340.2416899326677,4.844342934911211,331.6766192181923,8.524313761167988,212.40974668090254,5.438932400743524,10.780221672506825,0.18581739321872429,9.305862922880168,0.29553342811789773,8.129137418244364,0.22982636317794655
Malta,1041.6809679157493,9.637986262817758,22.21352855456869,0.161041675991691,1007.7452438034475,7.883806444843052,377.36,13.598911721163573,263.82794820056546,8.933572519679883,19.68179135310874,0.1754359941680624,19.47458662964724,0.3169788705337977,14.038700517996844,0.2259205305813863,321.7629033595886,3.005399527779279,210.43680374973442,9.959011476463736,138.66259625634976,4.992799302140583,,,337.57183721591434,5.387748961632435,329.2249095999464,8.876137657893764,204.8407745857675,5.109579680247833,10.816459114869351,0.1612595560129834,8.362180722837145,0.2711295248109103,8.079737898586806,0.24797846350307648
