,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bvrnx,475.1490196078432,0.0,20.42858774442898,0.0,566.269343583519,0.0,390.0,0.0,263.622762089383,0.0,16.424677669277173,0.0,19.748417658131498,0.0,13.519085035278366,0.0,241.39928046499486,0.0,131.57329943635614,0.0,96.48062187003654,0.0,4.27502753240624,0.0,229.5805691446444,0.0,2227.5881880198676,0.0,1412.1179587222778,0.0,16.42467767197713,0.0,19.748417621811218,0.0,13.51908500699118,0.0
Bvßxn,554.878431372549,0.0,22.031549151526946,0.0,625.534102021579,0.0,458.0,0.0,323.4991834018173,0.0,18.004643491593324,0.0,21.400934559032695,0.0,15.346256043871426,0.0,314.13527621495746,0.0,269.16790229586115,0.0,219.17248781703114,0.0,3.6156360821539213,0.0,451.18137232483315,0.0,2135.7073948314983,0.0,1313.8025488043652,0.0,18.004643499791836,0.0,21.400934558165183,0.0,15.346256044712167,0.0
Bxhmh,612.6039215686274,0.0,23.158505362537586,0.0,708.419289505591,0.0,511.0,0.0,381.152665502241,0.0,19.88588862459185,0.0,22.60530911091463,0.0,17.216384127685156,0.0,822.3893676567692,0.0,721.7999815928483,0.0,699.1850927491656,0.0,6.523565907654284,0.0,467.2269553299558,0.0,2372.4628135672315,0.0,1600.4952363373693,0.0,19.885888158432888,0.0,22.605308789337364,0.0,17.216383678462936,0.0
Bäche,562.313725490196,0.0,22.203465825314332,0.0,575.491737852217,0.0,409.0,0.0,282.4141696264654,0.0,16.846122647506505,0.0,20.223748416156685,0.0,14.159118365394882,0.0,258.4902168512697,0.0,166.43040273101454,0.0,133.80371161111034,0.0,3.7597816642625657,0.0,56.34832130403591,0.0,2179.697360650207,0.0,1134.8130397987586,0.0,16.846122653216327,0.0,20.22374839492431,0.0,14.159118339413407,0.0
Bärte,508.71372549019605,0.0,21.195919899281986,0.0,552.6990066703045,0.0,364.0,0.0,246.75049956422123,0.0,16.116421672303495,0.0,19.078784028338912,0.0,13.11278001136928,0.0,247.7877188190684,0.0,143.38428299771786,0.0,110.40887998072695,0.0,3.016597753610303,0.0,60.47626205527405,0.0,1744.4748402392688,0.0,1005.2348798800052,0.0,16.116421666744046,0.0,19.078784010076618,0.0,13.112780002402085,0.0
Böhme,627.721568627451,0.0,23.496486440488468,0.0,704.3190026512016,0.0,534.0,0.0,392.8632523836062,0.0,19.86157362460848,0.0,23.108440016582687,0.0,17.35299632543174,0.0,626.78816057751,0.0,603.8704971779875,0.0,571.0178567848192,0.0,6.387742639621637,0.0,139.9490313957853,0.0,2886.884198873894,0.0,2138.018909163098,0.0,19.8615734914814,0.0,23.108439568192598,0.0,17.35299573259812,0.0
Bölls,470.5333333333333,0.0,20.27231375826198,0.0,589.9615118801007,0.0,410.0,0.0,284.51768532782285,0.0,17.084094622999487,0.0,20.248456731316587,0.0,14.284989318363657,0.0,306.89946232628154,0.0,232.24082878896303,0.0,205.45893637976675,0.0,4.265711471817898,0.0,114.79395849396792,0.0,2078.1497706468776,0.0,1043.421341376223,0.0,17.084094626701443,0.0,20.24845671937039,0.0,14.28498931225901,0.0
Börse,513.6392156862744,0.0,21.255249255537624,0.0,548.8425027935307,0.0,360.0,0.0,242.9266915213669,0.0,15.994280985952598,0.0,18.973665961010276,0.0,12.958912196919927,0.0,246.06617850738394,0.0,141.68004036498934,0.0,107.51895635419258,0.0,3.064873229893118,0.0,58.07901731424018,0.0,2008.0211200313904,0.0,1092.3217455952763,0.0,15.99428099089727,0.0,18.97366595654886,0.0,12.958912182984005,0.0
Börön,528.9411764705883,0.0,21.51489063488685,0.0,573.270673700213,0.0,384.0,0.0,267.3293096185878,0.0,16.738974960245837,0.0,19.595917942265423,0.0,13.831608412917795,0.0,260.26859177253766,0.0,172.12099757983466,0.0,137.20965903353311,0.0,3.7794224846915045,0.0,56.95203564265,0.0,1753.6698377267248,0.0,942.0002571725443,0.0,16.738974968781513,0.0,19.59591793962479,0.0,13.831608397967953,0.0
Bücke,552.9882352941177,0.0,22.030523022313343,0.0,603.8455946546128,0.0,458.0,0.0,316.3838910584176,0.0,17.53583248939825,0.0,21.400934559032695,0.0,14.98666873003721,0.0,259.1877071557598,0.0,165.6589457977703,0.0,132.9758208314208,0.0,3.396539940891708,0.0,80.8239796922073,0.0,2320.14971657739,0.0,1276.0390174697798,0.0,17.53583249721413,0.0,21.400934545237657,0.0,14.986668699359454,0.0
Bühne,571.678431372549,0.0,22.400128384319295,0.0,629.7147378210626,0.0,474.0,0.0,338.15132336025795,0.0,18.28065799060542,0.0,21.77154105707724,0.0,15.765843228142202,0.0,280.40613236333513,0.0,203.3636855534392,0.0,168.5567891155972,0.0,4.600980100923421,0.0,54.732315868341885,0.0,2165.2653345829017,0.0,1230.0589785356785,0.0,18.28065799666701,0.0,21.77154103745689,0.0,15.765843213759569,0.0
Bürde,543.3058823529412,0.0,21.91093326492033,0.0,575.5537927691698,0.0,404.0,0.0,277.1373128674269,0.0,16.75364384658785,0.0,20.09975124224178,0.0,13.984589894671418,0.0,316.3340265092747,0.0,262.2669341723292,0.0,226.09043281659805,0.0,2.9973741492877712,0.0,80.19884042948924,0.0,1706.5644038594266,0.0,1006.7214941761765,0.0,16.75364385239947,0.0,20.099751228691318,0.0,13.984589882881801,0.0
Büros,504.9294117647059,0.0,21.011637719280472,0.0,556.1723400821716,0.0,360.0,0.0,246.64669331479658,0.0,16.202923444031306,0.0,18.973665961010276,0.0,13.171480365248437,0.0,248.40244056944232,0.0,143.18025523625235,0.0,112.41157209577831,0.0,3.58696199204612,0.0,66.9238686335406,0.0,2146.348268064974,0.0,1361.313495179959,0.0,16.20292344689787,0.0,18.973665921699496,0.0,13.171480347754121,0.0
Büste,531.1686274509804,0.0,21.632569746051033,0.0,574.7244938367375,0.0,404.0,0.0,275.5881452850326,0.0,16.718963789394873,0.0,20.09975124224178,0.0,13.892140056078732,0.0,257.0872444449632,0.0,161.6688307452833,0.0,129.77220431617883,0.0,2.3625118760787935,0.0,53.91715591221266,0.0,1913.3569012029418,0.0,1081.4302478851132,0.0,16.718963796483195,0.0,20.099751235549466,0.0,13.892140049653333,0.0
Cache,493.01176470588234,0.0,20.64584060611117,0.0,546.442705348896,0.0,345.0,0.0,234.75068833736566,0.0,15.920288426393695,0.0,18.57417562100671,0.0,12.821492633760021,0.0,253.926767822403,0.0,151.8704535014265,0.0,123.38394287496946,0.0,2.777779840870548,0.0,62.614295671194036,0.0,2491.288256163531,0.0,1477.4421961549838,0.0,15.92028843483281,0.0,18.574175431214712,0.0,12.821492535071448,0.0
Cahpa,543.5137254901961,0.0,21.63686745035441,0.0,594.3804686158153,0.0,391.0,0.0,276.5468981693605,0.0,17.22256014893707,0.0,19.77371993328519,0.0,14.236698139448626,0.0,1307.7864161092514,0.0,1207.0724429756008,0.0,1199.8961145642766,0.0,3.362396428763661,0.0,112.54733250375301,0.0,2880.5526094536845,0.0,2001.330359042292,0.0,17.222560146780264,0.0,19.77371920640113,0.0,14.236695763252849,0.0
Ccvjr,390.70980392156866,0.0,18.379446672218723,0.0,544.2689362860352,0.0,319.0,0.0,213.92057944421225,0.0,15.6067607494978,0.0,17.86057109949175,0.0,12.189208382844086,0.0,611.8296305101877,0.0,621.5850981874739,0.0,538.7599213429602,0.0,3.3790320720941227,0.0,261.64474824973047,0.0,1891.1295965141044,0.0,1175.670507148398,0.0,15.606760747414983,0.0,17.84396440625597,0.0,12.180484982226293,0.0
Cdkvw,551.2392156862745,0.0,21.874844449383787,0.0,641.6635329078391,0.0,447.0,0.0,318.64700296538723,0.0,18.236329716694794,0.0,21.142374511865974,0.0,15.36485056824227,0.0,450.26446460530786,0.0,444.347749659938,0.0,384.355975112344,0.0,3.8485248456468693,0.0,446.1666205951516,0.0,5935.408487172014,0.0,4179.876612387648,0.0,18.236329690091754,0.0,21.142369991316386,0.0,15.364847431458884,0.0
Cechu,481.3019607843137,0.0,20.42548483154351,0.0,557.5214533868078,0.0,343.0,0.0,237.65808072574347,0.0,16.194623819927337,0.0,18.520259177452136,0.0,13.04079438692443,0.0,260.69971584628763,0.0,163.11854802507844,0.0,136.07565580076982,0.0,2.752522157572846,0.0,135.87880425145022,0.0,2217.448131839063,0.0,1409.648340600834,0.0,16.19462382619213,0.0,18.520259004327755,0.0,13.040794323356884,0.0
Cents,461.9294117647059,0.0,20.020861092688634,0.0,539.5256179722801,0.0,321.0,0.0,216.41336213284836,0.0,15.62188939682294,0.0,17.916472867168917,0.0,12.257902104240385,0.0,258.71406067797346,0.0,155.3040095604932,0.0,130.6325532789505,0.0,2.296675665915397,0.0,74.63672391244255,0.0,2288.108120625078,0.0,1440.3703456856176,0.0,15.621889402069334,0.0,17.91647281997927,0.0,12.257902074319754,0.0
Cgkvz,515.9960784313726,0.0,21.24657423140375,0.0,629.9171045256808,0.0,438.0,0.0,307.8549905257188,0.0,17.921572264869194,0.0,20.92844953645635,0.0,14.949381650361014,0.0,4511.118911533974,0.0,5032.829818823024,0.0,4476.201303655844,0.0,3.117150284710056,0.0,588.3912161673869,0.0,3070.3346285921853,0.0,1866.8395352341643,0.0,17.921572266245192,0.0,20.915493743829135,0.0,14.94499096602986,0.0
Cgpqv,558.1647058823529,0.0,22.039217779638445,0.0,643.2852740084477,0.0,445.0,0.0,316.8306855893789,0.0,18.232423597478633,0.0,21.095023109728988,0.0,15.292835710108031,0.0,5000.4748660210735,0.0,5351.950241269316,0.0,4945.973911466088,0.0,3.023766334497279,0.0,706.7339757777199,0.0,4083.0013541822705,0.0,2364.8510518109942,0.0,18.232423599657736,0.0,21.08467527177053,0.0,15.28957305506452,0.0
Chaos,502.26666666666665,0.0,20.764621081498415,0.0,581.7324149505498,0.0,390.0,0.0,271.0503703921389,0.0,16.913298248269758,0.0,19.748417658131498,0.0,13.91759640494756,0.0,365.36529429165375,0.0,300.1004360116621,0.0,283.52476780227045,0.0,2.908135865562133,0.0,57.53770746281481,0.0,2746.748239475045,0.0,1850.7474767103522,0.0,16.91329825333189,0.0,19.748417391438473,0.0,13.917596273582404,0.0
Chaot,487.9372549019607,0.0,20.5085854247573,0.0,584.8243443948743,0.0,396.0,0.0,274.45418136790465,0.0,16.962782096190406,0.0,19.8997487421324,0.0,13.992338845561232,0.0,400.0439981071062,0.0,330.21557867113535,0.0,314.85147082026435,0.0,2.765107582007167,0.0,152.14511833671884,0.0,2176.556384827119,0.0,1340.6951709843343,0.0,16.962782103889992,0.0,19.89974868099526,0.0,13.992338817955105,0.0
Check,499.13725490196083,0.0,20.774807296910364,0.0,601.0566832414538,0.0,405.0,0.0,285.46607437378134,0.0,17.351260394720207,0.0,20.12461179749811,0.0,14.399137470673784,0.0,480.05703764784073,0.0,427.6192691048419,0.0,413.65031878732736,0.0,2.8533627808102486,0.0,93.41014513597166,0.0,2869.207155338479,0.0,2004.7959728104229,0.0,17.351260398560264,0.0,20.124611442110872,0.0,14.399137336935539,0.0
Chefs,479.6470588235294,0.0,20.4090812121625,0.0,568.718874145148,0.0,369.0,0.0,253.79450311322734,0.0,16.47384318196458,0.0,19.209372712298546,0.0,13.433124102655038,0.0,451.3734644101029,0.0,406.5228801531719,0.0,381.3137785160668,0.0,2.9504038821289704,0.0,107.56849858007122,0.0,2301.6219348624195,0.0,1494.383294706204,0.0,16.47384318113804,0.0,19.209372678851434,0.0,13.433124077742857,0.0
Chile,421.7803921568628,0.0,19.11271087606127,0.0,564.8023735631064,0.0,352.0,0.0,244.04613828178054,0.0,16.376545881199764,0.0,18.76166303929372,0.0,13.213638052974357,0.0,293.68433849180474,0.0,206.18287572342874,0.0,179.4512359522251,0.0,3.4802482949495426,0.0,144.8375583361783,0.0,1751.5054543056822,0.0,997.3289959885092,0.0,16.37654588289499,0.0,18.76166302223817,0.0,13.213638036294869,0.0
Chlbr,443.4627450980392,0.0,19.564750686753786,0.0,546.9790307088247,0.0,330.0,0.0,225.71301255556324,0.0,15.86535995157143,0.0,18.16590212458495,0.0,12.65266206637182,0.0,366.31817462098235,0.0,289.5263512148047,0.0,272.7147993530114,0.0,3.3200258494393147,0.0,162.86053103934285,0.0,1660.9015311393405,0.0,914.3234588656334,0.0,15.86535994663693,0.0,18.165902106095665,0.0,12.652662053815206,0.0
Chlor,419.4745098039216,0.0,18.99801887726858,0.0,530.6073498345633,0.0,305.0,0.0,205.91860507206587,0.0,15.360092089843972,0.0,17.46424919657298,0.0,11.99083880986081,0.0,355.8947155803424,0.0,274.1850215005417,0.0,258.52585841810526,0.0,3.1095453519171112,0.0,153.77261510056508,0.0,1616.7534816863229,0.0,944.2200278881471,0.0,15.36009208500787,0.0,17.464249185578023,0.0,11.990838796560169,0.0
Choke,522.4352941176471,0.0,21.263306709589337,0.0,603.2280285088489,0.0,423.0,0.0,297.04938783183354,0.0,17.45550299136113,0.0,20.566963801203133,0.0,14.674844306346738,0.0,331.1676398485563,0.0,263.7449969854299,0.0,241.13554105296518,0.0,3.162467185014867,0.0,95.38193143793042,0.0,2884.302067052248,0.0,1963.1308628946922,0.0,17.455502994808445,0.0,20.566962911144863,0.0,14.674843910889502,0.0
Chphr,496.0666666666667,0.0,20.68864367066989,0.0,603.8596332630079,0.0,396.0,0.0,282.92285340422484,0.0,17.468108284818815,0.0,19.8997487421324,0.0,14.445404157325976,0.0,1684.5050841067527,0.0,1563.0718922523372,0.0,1556.6874607341322,0.0,2.5710864562230595,0.0,148.75481089303466,0.0,2117.3869900914347,0.0,1309.8874605542985,0.0,17.46810829262852,0.0,19.899748708886474,0.0,14.445399147400469,0.0
Chqrb,507.3333333333333,0.0,20.974762667869967,0.0,595.0640062111611,0.0,400.0,0.0,277.6809477788902,0.0,17.14029436153449,0.0,20.0,0.0,14.121987351609553,0.0,695.5736988184203,0.0,770.2064288659925,0.0,648.8793194690096,0.0,3.2871247756441484,0.0,288.3586957585456,0.0,2677.1029785469045,0.0,1497.414840066101,0.0,17.140294365141454,0.0,19.999999801547307,0.0,14.121986590641324,0.0
Chrom,510.2313725490196,0.0,21.007310933315125,0.0,626.7093459468208,0.0,412.0,0.0,297.0767598079146,0.0,17.89873531676129,0.0,20.29778313018444,0.0,14.886366957062277,0.0,481.4478932508168,0.0,470.31697232466763,0.0,421.5869266985405,0.0,4.4142082362823185,0.0,186.02998637148448,0.0,5533.543594616823,0.0,3974.9058910646927,0.0,17.898735284381065,0.0,20.297778765477535,0.0,14.886363965950206,0.0
Chscr,427.7803921568627,0.0,19.162515472428588,0.0,559.0172554399762,0.0,354.0,0.0,241.51968667762299,0.0,16.208222921410524,0.0,18.81488772222678,0.0,13.02311019078929,0.0,413.26782673528453,0.0,350.45674561985135,0.0,337.53895003917796,0.0,2.6920723456073197,0.0,160.40074808245006,0.0,1866.1374747162242,0.0,1194.4905036747234,0.0,16.20822292446806,0.0,18.81488770924906,0.0,13.023110173348888,0.0
Chsth,484.0588235294117,0.0,20.41827550566267,0.0,575.0364830004951,0.0,367.0,0.0,256.26810473485114,0.0,16.697991014525083,0.0,19.157244060668017,0.0,13.59348904718854,0.0,435.4704811140012,0.0,372.94470652281063,0.0,359.3420185963162,0.0,2.7385487627980223,0.0,83.80874912327432,0.0,1858.0742033938784,0.0,1085.9889537855547,0.0,16.697991021343892,0.0,19.157244037895072,0.0,13.593489030733153,0.0
Chstr,429.1294117647059,0.0,19.239964654534266,0.0,544.0985592252588,0.0,340.0,0.0,228.6019260931792,0.0,15.755499080855706,0.0,18.439088914585774,0.0,12.584089593965595,0.0,347.77232635689575,0.0,264.0330248163604,0.0,246.59970658543023,0.0,2.7886841310337895,0.0,170.15712197324055,0.0,1942.2284115232815,0.0,991.0019675808445,0.0,15.7554990817779,0.0,18.43908888936137,0.0,12.584089584493974,0.0
Chthr,449.91372549019604,0.0,19.70995451047706,0.0,568.1767115622351,0.0,360.0,0.0,251.69779929465466,0.0,16.574367496087216,0.0,18.973665961010276,0.0,13.472950444722816,0.0,424.1676070796875,0.0,362.60526215612225,0.0,349.366578164632,0.0,2.8286994768462397,0.0,91.43039501181552,0.0,1718.782798546964,0.0,1029.4696447041765,0.0,16.57436749286774,0.0,18.97366594523304,0.0,13.472950434366311,0.0
Chtsm,522.4274509803922,0.0,21.264275843381228,0.0,610.1987134531244,0.0,404.0,0.0,288.36615876099347,0.0,17.548513193731672,0.0,20.09975124224178,0.0,14.591386875654315,0.0,346.68452602847356,0.0,295.0002650308381,0.0,258.9279487435901,0.0,3.0908653207921617,0.0,230.82301470813232,0.0,3191.4977656758306,0.0,2212.028372003323,0.0,17.548513165425373,0.0,20.09975030594179,0.0,14.59138641728733,0.0
Chöre,481.4509803921568,0.0,20.44891272235118,0.0,575.6913907253169,0.0,392.0,0.0,267.6184726805168,0.0,16.690453270961562,0.0,19.79898987322333,0.0,13.725527012056913,0.0,393.97050335696156,0.0,326.19055662907084,0.0,308.83443244358983,0.0,2.493804776527641,0.0,145.83865906583458,0.0,2251.72936523951,0.0,1226.5688298413681,0.0,16.690453277926075,0.0,19.798989830215813,0.0,13.725526996739092,0.0
Cjknp,508.9058823529412,0.0,20.960009523639652,0.0,585.8462696566717,0.0,374.0,0.0,262.5306236356182,0.0,16.885539161209547,0.0,19.339079605813716,0.0,13.828613728194552,0.0,5213.4082894153935,0.0,5556.318214072122,0.0,5110.424539638442,0.0,2.839346478263598,0.0,1369.7437988255876,0.0,3997.2471900438004,0.0,2584.9070111723995,0.0,16.88553915597925,0.0,19.326976988636584,0.0,13.82257853489905,0.0
Cknpv,509.22352941176473,0.0,20.97135594301016,0.0,605.475407805054,0.0,414.0,0.0,291.9732855902464,0.0,17.50010299564565,0.0,20.346989949375804,0.0,14.597173253944595,0.0,1320.717315660967,0.0,1220.962424254418,0.0,1213.4194440669394,0.0,2.84328389868951,0.0,640.3380996488613,0.0,3308.295775697605,0.0,2168.3654776480307,0.0,17.500102989016273,0.0,20.346989036346187,0.0,14.59717081928109,0.0
Ckscr,430.1647058823529,0.0,19.215775910155084,0.0,565.1048638730049,0.0,353.0,0.0,243.00831433702766,0.0,16.35767167536479,0.0,18.788294228055936,0.0,13.111012357842505,0.0,410.563722739828,0.0,350.67831291747643,0.0,337.587634918824,0.0,3.1092305320016234,0.0,173.63191992274128,0.0,2091.233161857992,0.0,1252.7754268105014,0.0,16.357671680336765,0.0,18.788294214735647,0.0,13.11101234721669,0.0
Ckspr,477.66666666666663,0.0,20.291819894549466,0.0,590.1211228472381,0.0,374.0,0.0,263.5514266774277,0.0,17.053574823843604,0.0,19.339079605813716,0.0,13.837107304177811,0.0,1074.5606105644792,0.0,954.9278260930798,0.0,946.9844771469991,0.0,2.5468841657154533,0.0,301.2109173676856,0.0,2144.465712493619,0.0,1348.1059286824604,0.0,17.053574831653155,0.0,19.339079593248208,0.0,13.837105602005323,0.0
Ckstr,431.51372549019607,0.0,19.2930112866281,0.0,542.2802404614164,0.0,335.0,0.0,224.01677304900284,0.0,15.652261379839109,0.0,18.303005217723125,0.0,12.4370693957514,0.0,338.7025452709031,0.0,260.4800607503618,0.0,243.00306924929808,0.0,3.005109892368145,0.0,213.63832154975717,0.0,1737.2008130025279,0.0,1089.1454865563478,0.0,15.65226138009113,0.0,18.30300520525417,0.0,12.437069381349195,0.0
Ckthr,452.29803921568623,0.0,19.761739584442115,0.0,574.306258358118,0.0,369.0,0.0,257.86903694410944,0.0,16.703180213874862,0.0,19.209372712298546,0.0,13.63392337564238,0.0,382.2355760822465,0.0,311.6246344292427,0.0,295.75385135486346,0.0,2.8732742850756563,0.0,297.6991368064665,0.0,1830.8182844418666,0.0,1045.884564735463,0.0,16.703180211719005,0.0,19.20937270256929,0.0,13.633923365006638,0.0
Claps,474.08235294117645,0.0,20.199674912972565,0.0,549.8636033713656,0.0,311.0,0.0,215.63613050884635,0.0,15.868428084339035,0.0,17.635192088548397,0.0,12.434679935929674,0.0,608.1825681719528,0.0,509.73117730329267,0.0,498.96070361911825,0.0,2.93950470069269,0.0,157.0059804213083,0.0,2150.6074399933477,0.0,1344.5080277320528,0.0,15.86842808413951,0.0,17.635192065857144,0.0,12.434679118994875,0.0
Clips,418.77647058823527,0.0,18.98270444511924,0.0,576.6080529972619,0.0,360.0,0.0,249.83467820239724,0.0,16.59435702491556,0.0,18.973665961010276,0.0,13.409050616000112,0.0,451.2657922027131,0.0,395.79498902917214,0.0,378.3654075870984,0.0,4.549190625706294,0.0,254.6459746566375,0.0,2003.3703242130744,0.0,1217.8697538995311,0.0,16.594357033698447,0.0,18.97366593268977,0.0,13.409049964277061,0.0
Cmmfs,563.1254901960784,0.0,22.130222054499786,0.0,646.3701447424188,0.0,425.0,0.0,307.1767993061328,0.0,18.243149561013915,0.0,20.615528128088304,0.0,15.229143403592298,0.0,1149.957902390458,0.0,1196.7725742276898,0.0,1087.066837584135,0.0,5.852810519200819,0.0,383.0807328624885,0.0,17529.884880053156,0.0,9921.724025355219,0.0,18.24314921734268,0.0,20.6154388803475,0.0,15.22909608029868,0.0
Codex,512.5254901960784,0.0,21.137384407912045,0.0,593.7626469555948,0.0,396.0,0.0,273.52831975268134,0.0,17.045399568635045,0.0,19.8997487421324,0.0,13.950530702385258,0.0,300.63537957031747,0.0,244.22181019098252,0.0,201.89000712673507,0.0,2.8171226545807504,0.0,194.45355015461902,0.0,2740.4472524299645,0.0,1796.849494149169,0.0,17.045399571076246,0.0,19.899748486396,0.0,13.950530577586884,0.0
Comic,469.65098039215684,0.0,20.129766253663835,0.0,587.6883337586758,0.0,387.0,0.0,266.2036040736992,0.0,16.852589561530444,0.0,19.672315572906,0.0,13.710552690104079,0.0,257.3114256489169,0.0,167.29407888978432,0.0,128.9899124881082,0.0,2.4377158824157226,0.0,168.66096585273692,0.0,2560.9240672670317,0.0,1600.975259840371,0.0,16.852589569368973,0.0,19.672315397908434,0.0,13.71055254995723,0.0
Cover,436.3529411764706,0.0,19.486926778313716,0.0,565.3230301750283,0.0,356.0,0.0,241.66112652573472,0.0,16.289700010235844,0.0,18.867962264113206,0.0,12.971260737727844,0.0,241.43913601725248,0.0,128.1848085289021,0.0,94.3951789800046,0.0,2.311129017556493,0.0,87.13069591962673,0.0,2077.45893862067,0.0,1316.5535665210562,0.0,16.289700012640036,0.0,18.867962224090224,0.0,12.971260705144328,0.0
Cptck,481.8039215686274,0.0,20.39785666948756,0.0,567.0434932254252,0.0,344.0,0.0,239.40218577772976,0.0,16.366350750047868,0.0,18.547236990991408,0.0,13.131755534706768,0.0,4226.175635567362,0.0,4099.1640632357885,0.0,4094.3874531963293,0.0,2.4588426981217393,0.0,117.8894499308823,0.0,2237.888915766065,0.0,1397.3638630919768,0.0,16.366350748898522,0.0,18.547236968210512,0.0,13.131755488454354,0.0
Cqchp,526.0156862745098,0.0,21.329422219335623,0.0,591.5775301372049,0.0,389.0,0.0,273.26537896312766,0.0,17.08414037882862,0.0,19.72308292331602,0.0,14.111387001387543,0.0,4683.288246443748,0.0,4845.478423858284,0.0,4670.04221364375,0.0,3.34452551025376,0.0,307.0268509912713,0.0,2579.394110123107,0.0,1654.2625155266487,0.0,17.08414038843508,0.0,19.72308260702491,0.0,14.111386295426577,0.0
Crash,460.50196078431367,0.0,19.8935135168762,0.0,536.6133861476574,0.0,312.0,0.0,213.0731153570422,0.0,15.599184374163611,0.0,17.663521732655695,0.0,12.225764037202797,0.0,279.61343034271863,0.0,184.723231951496,0.0,164.6484417280861,0.0,3.082288854834272,0.0,84.05003317923487,0.0,2010.851099100928,0.0,1146.7957269742283,0.0,15.599184375459567,0.0,17.663521713376465,0.0,12.225764019539975,0.0
Crdcr,404.80392156862746,0.0,18.720294936835447,0.0,547.9379325796754,0.0,320.0,0.0,214.8768309847843,0.0,15.704535116559173,0.0,17.88854381999832,0.0,12.180932706033746,0.0,283.4652776499345,0.0,214.33210517375895,0.0,175.515460362715,0.0,3.125921424741413,0.0,157.34195421479353,0.0,1876.8532074710683,0.0,1022.9715923714678,0.0,15.704535119482767,0.0,17.888543801747847,0.0,12.180932693097716,0.0
Creme,509.9137254901961,0.0,21.148068098853038,0.0,635.8502131719495,0.0,456.0,0.0,318.9923942380874,0.0,18.066400855062696,0.0,21.354156504062622,0.0,15.19842470407629,0.0,383.9437324168546,0.0,341.4463026023288,0.0,306.62995571832397,0.0,4.222751053786732,0.0,158.21893700626345,0.0,5687.943438407257,0.0,4039.8199195774855,0.0,18.06640083364686,0.0,21.35415290330653,0.0,15.19842213220288,0.0
Crjnc,404.0901960784314,0.0,18.65573126714362,0.0,554.2419265488724,0.0,308.0,0.0,213.01606294481442,0.0,15.891613779025652,0.0,17.549928774784245,0.0,12.33376198541049,0.0,1601.2009847029124,0.0,1724.6986594953523,0.0,1537.4419304881385,0.0,3.214259809773567,0.0,917.1185726502075,0.0,2608.977137335041,0.0,1745.1127482376662,0.0,15.891613783235654,0.0,17.534766361288625,0.0,12.326468627610923,0.0
Crvwx,464.0588235294117,0.0,20.077381636161892,0.0,596.5223408129737,0.0,416.0,0.0,283.0469535442408,0.0,17.071881259203344,0.0,20.396078054371138,0.0,14.081311676921342,0.0,255.64091999028568,0.0,158.883245097824,0.0,122.9748233215259,0.0,3.8278688260629945,0.0,364.19248019696084,0.0,3118.4775160646695,0.0,2194.8007846980186,0.0,17.071881260496838,0.0,20.396077094190193,0.0,14.08131123696655,0.0
Crêpe,505.1725490196078,0.0,21.022283631266927,0.0,555.0774832619694,0.0,343.0,0.0,233.83882314359386,0.0,16.037244558731807,0.0,18.520259177452136,0.0,12.840048532894572,0.0,210980.17846466924,0.0,232706.60348801993,0.0,210275.28309504813,0.0,3.0608415886810763,0.0,633.931105774693,0.0,2442.268572177805,0.0,1461.665149015277,0.0,16.03724456185794,0.0,18.520259122360564,0.0,12.840047140485883,0.0
Curry,404.65098039215684,0.0,18.75276322071361,0.0,560.1129126890428,0.0,342.0,0.0,233.2649895249511,0.0,16.10503682530462,0.0,18.49324200890693,0.0,12.801947741600191,0.0,913.3146367621704,0.0,954.2814562503761,0.0,874.5915955846298,0.0,2.7110721690768242,0.0,76.64820898722625,0.0,2599.0223533526987,0.0,1805.7342859988755,0.0,16.1050368238015,0.0,18.480861116364885,0.0,12.795372136300532,0.0
Cäsar,473.09019607843135,0.0,20.180771659935733,0.0,553.1703817310648,0.0,336.0,0.0,232.94874098970294,0.0,16.157601431275424,0.0,18.33030277982336,0.0,12.871979577902128,0.0,249.26795151315198,0.0,146.90458218378294,0.0,113.64162483321411,0.0,2.3507667619128356,0.0,62.358205428656056,0.0,2051.890530059843,0.0,1256.75540544675,0.0,16.15760143611708,0.0,18.330302743364477,0.0,12.871979553545208,0.0
