,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dsßqn,434.62745098039215,0.0,19.07955944511722,0.0,479.3859603717144,0.0,312.0,0.0,224.83168574938347,0.0,15.594559227628164,0.0,17.663521732655695,0.0,12.95360243511337,0.0,676.3562035409803,0.0,550.7799800084496,0.0,478.6820877393228,0.0,2.3640748706284724,0.0,8392.901783569034,0.0,50352.957601360155,0.0,21245.189617438045,0.0,15.551561375775883,0.0,17.483331482990156,0.0,12.828241140866771,0.0
Dtvzs,325.19215686274515,0.0,16.588162054258195,0.0,383.4511173001003,0.0,214.0,0.0,137.21327444416312,0.0,12.614599720468599,0.0,14.628738838327793,0.0,9.478497184871793,0.0,477.27207931817566,0.0,125.88663817595152,0.0,96.9833615584931,0.0,2.3774375940404537,0.0,152.6990014861541,0.0,65621.12766494414,0.0,31491.00329434717,0.0,12.614599015523778,0.0,14.55813399510236,0.0,9.435121885819653,0.0
Duell,341.2392156862745,0.0,17.037500308518958,0.0,422.9693851332977,0.0,248.0,0.0,168.40956855243297,0.0,13.886326550358028,0.0,15.748015748023622,0.0,10.873093372457827,0.0,504.2585884944663,0.0,214.56161657350407,0.0,186.19270975825603,0.0,3.1604292214717544,0.0,45.705584694650156,0.0,39963.39600349318,0.0,24535.388158035395,0.0,13.886324396483522,0.0,15.66881161680833,0.0,10.8160674265815,0.0
Duett,342.90980392156865,0.0,16.977605169103505,0.0,394.40512560834946,0.0,227.0,0.0,148.31858665991507,0.0,13.029488973790107,0.0,15.066519173319364,0.0,9.950515521268725,0.0,479.31802908506216,0.0,135.1879098642382,0.0,106.39750242720763,0.0,1.7822723589073792,0.0,152.90741083780227,0.0,40331.61124021472,0.0,30919.818003050204,0.0,13.029488833641151,0.0,14.973470377431603,0.0,9.891532944946105,0.0
Dusst,329.7529411764706,0.0,16.624190856866417,0.0,383.0719141793494,0.0,205.0,0.0,133.43368310499716,0.0,12.637038662167786,0.0,14.317821063276353,0.0,9.405943276428543,0.0,472.87052419887647,0.0,103.39811468201749,0.0,75.03320580671586,0.0,1.9519660089071191,0.0,49.284211766416,0.0,81195.69339687793,0.0,52604.895833241346,0.0,12.637034962051548,0.0,14.239425839676557,0.0,9.35766262681142,0.0
Dxmls,379.49411764705883,0.0,17.943314133873987,0.0,423.56605808272616,0.0,282.0,0.0,188.54228111139247,0.0,14.039068255047564,0.0,16.792855623746664,0.0,11.367449963973801,0.0,484.3024734210283,0.0,157.9047358480849,0.0,127.13496904539878,0.0,2.035662606716475,0.0,3825.7149170275316,0.0,59900.93307208974,0.0,29952.6961399784,0.0,14.03813049627157,0.0,16.72031681009373,0.0,11.322083814664941,0.0
Dxxfh,394.07450980392156,0.0,18.283933865580533,0.0,434.0417813036262,0.0,286.0,0.0,194.00746804699884,0.0,14.322865480196105,0.0,16.911534525287763,0.0,11.664684682193487,0.0,534.8887408468604,0.0,292.6241013508622,0.0,255.94953278023675,0.0,2.6773275460391948,0.0,12960.302599852104,0.0,32206.124874193792,0.0,25870.476457845736,0.0,14.3160465284464,0.0,16.799302771031112,0.0,11.601401516523058,0.0
Dzvrr,315.1921568627451,0.0,16.429403223275397,0.0,384.9897637869112,0.0,212.0,0.0,135.08302247728363,0.0,12.61265362933931,0.0,14.560219778561036,0.0,9.346513055430254,0.0,470.6967246846571,0.0,91.52415426717451,0.0,60.616427616688725,0.0,2.5688504893062523,0.0,15165.43343461956,0.0,37867.2192986171,0.0,24701.256902632085,0.0,12.607739021193568,0.0,14.509890952317825,0.0,9.320162844084393,0.0
Dzzmn,409.06666666666666,0.0,18.72907511110715,0.0,466.623518159057,0.0,323.0,0.0,225.66879342841878,0.0,15.259769852424965,0.0,17.97220075561143,0.0,12.807929269997462,0.0,588.9631863202146,0.0,399.178991739995,0.0,347.69592738553047,0.0,4.2162657536753585,0.0,8862.601572082296,0.0,60206.12007811832,0.0,46985.76203253865,0.0,15.252385238240965,0.0,17.853256356497013,0.0,12.738712996903743,0.0
Dämon,434.843137254902,0.0,19.158241867390718,0.0,481.1300906780694,0.0,329.0,0.0,233.30948321939968,0.0,15.654025549828361,0.0,18.138357147217054,0.0,13.134136695069248,0.0,895.4822046208969,0.0,821.4605769406871,0.0,734.2552997080732,0.0,4.6695061018388495,0.0,45.70558478611502,0.0,64419.71380168751,0.0,31745.78282150565,0.0,15.654031155903624,0.0,17.993048741681843,0.0,13.046254006316097,0.0
Dänen,395.2470588235294,0.0,18.255195549544116,0.0,442.84611547153537,0.0,270.0,0.0,189.19046145478757,0.0,14.570867326817764,0.0,16.431676725154983,0.0,11.678371586707737,0.0,485.7847555100858,0.0,163.647531560067,0.0,130.3147207479445,0.0,2.869104793101071,0.0,56.3042160442509,0.0,49987.82904735198,0.0,32209.07756562085,0.0,14.570874818419592,0.0,16.33241261922502,0.0,11.619970595487485,0.0
Dänin,376.3450980392157,0.0,17.86173217678644,0.0,413.1800095648015,0.0,249.0,0.0,166.9474217233522,0.0,13.646840122254014,0.0,15.7797338380595,0.0,10.691474807237068,0.0,476.5573360695479,0.0,123.19302419200261,0.0,91.71424923977354,0.0,2.027866423362295,0.0,91.58773502956488,0.0,58566.40165261049,0.0,34883.33091850426,0.0,13.646838134707036,0.0,15.70851780557278,0.0,10.65436430778866,0.0
Därme,406.0745098039215,0.0,18.497858807685024,0.0,461.0585834716478,0.0,304.0,0.0,211.4065622040304,0.0,15.049183574164207,0.0,17.435595774162696,0.0,12.34254196918944,0.0,523.7269020963677,0.0,279.1885782327664,0.0,230.85250140282682,0.0,3.8087297206122863,0.0,3161.177352053509,0.0,51549.233708366795,0.0,30418.354942107526,0.0,15.048433282240724,0.0,17.323342602627413,0.0,12.280798760407771,0.0
Döhnö,417.55294117647054,0.0,18.741727484319618,0.0,472.56980523438455,0.0,304.0,0.0,216.05260640841706,0.0,15.36191183935788,0.0,17.435595774162696,0.0,12.593872548698213,0.0,575.613686804666,0.0,389.8274851124098,0.0,317.84491292976224,0.0,2.7968576762228228,0.0,10905.586863261256,0.0,72485.2623719392,0.0,40544.59047444549,0.0,15.299772602823948,0.0,17.25630837421623,0.0,12.466173885636078,0.0
Döltö,360.64313725490194,0.0,17.377218865121986,0.0,425.54542249228723,0.0,252.0,0.0,171.2469462964526,0.0,13.939623795267682,0.0,15.874507866387544,0.0,10.956830070880676,0.0,495.4565426852151,0.0,194.20234031964435,0.0,157.3390406300329,0.0,2.300853580675684,0.0,11971.542474146667,0.0,63146.75092154968,0.0,44901.15837178819,0.0,13.918470294470263,0.0,15.777176286722623,0.0,10.885246894690788,0.0
Döner,360.5725490196078,0.0,17.423918210258282,0.0,408.4663628435592,0.0,241.0,0.0,160.75094757175947,0.0,13.467116161995616,0.0,15.524174696260024,0.0,10.450501775528194,0.0,474.10260061626286,0.0,112.64390238538988,0.0,79.58991048368182,0.0,2.472521405368081,0.0,47.61828936761116,0.0,82508.32994081172,0.0,46382.33730321032,0.0,13.467111336213506,0.0,15.451396926826737,0.0,10.411154432499483,0.0
Dürre,341.83529411764704,0.0,17.00181594661308,0.0,394.3057116868746,0.0,223.0,0.0,144.8135370073424,0.0,12.953629944388044,0.0,14.933184523068078,0.0,9.793219710841198,0.0,474.6111929325604,0.0,109.0909844443819,0.0,80.48201645149426,0.0,2.2703200738805034,0.0,53.72130224133414,0.0,50016.94743828353,0.0,28124.513200276688,0.0,12.95363024863243,0.0,14.860082436061756,0.0,9.74892195803149,0.0
Ebene,378.7372549019608,0.0,17.871243539169114,0.0,413.5692894852824,0.0,258.0,0.0,171.56533040762935,0.0,13.660122650754998,0.0,16.06237840420901,0.0,10.802808744213014,0.0,480.1388756043992,0.0,147.24013503718697,0.0,112.37239340257665,0.0,2.5387615287515692,0.0,45.70558462276315,0.0,67282.32098513842,0.0,46056.69074797643,0.0,13.660122939481319,0.0,15.974464664622857,0.0,10.749549981817948,0.0
Ecken,366.87450980392157,0.0,17.64519946631589,0.0,401.0434223234966,0.0,243.0,0.0,158.83901126208497,0.0,13.213823523965837,0.0,15.588457268119896,0.0,10.319514315058886,0.0,479.2753916532583,0.0,138.75602943367585,0.0,106.94560741063493,0.0,1.916696443068794,0.0,39.53229120464032,0.0,48125.49399891463,0.0,38282.89821351682,0.0,13.213822408602567,0.0,15.498974487282565,0.0,10.276795247552222,0.0
Eenen,361.18039215686275,0.0,17.48016022632144,0.0,398.02797798220195,0.0,232.0,0.0,152.43639313209744,0.0,13.118058948193887,0.0,15.231546211727817,0.0,10.105341834626357,0.0,471.94396652829283,0.0,101.10293661792176,0.0,69.7830807948771,0.0,2.351304875262956,0.0,72.52410204312112,0.0,30919.284535879844,0.0,23893.801471221843,0.0,13.11805358989064,0.0,15.145996465387723,0.0,10.056560352897284,0.0
Eiche,336.74901960784314,0.0,16.882554256275046,0.0,396.82870565729877,0.0,218.0,0.0,142.75172400858958,0.0,12.989283208863831,0.0,14.7648230602334,0.0,9.80084520375919,0.0,480.73923230662956,0.0,141.29250119871398,0.0,112.50798821345712,0.0,2.0203084273018814,0.0,55.731624622923235,0.0,53940.07041102471,0.0,28547.226132735395,0.0,12.989285864748362,0.0,14.70979226851837,0.0,9.76748059047822,0.0
Eifer,318.9098039215686,0.0,16.412788404833524,0.0,420.0052418863289,0.0,229.0,0.0,155.55653829202654,0.0,13.675222952624354,0.0,15.132745950421556,0.0,10.450703026406899,0.0,547.0124228955732,0.0,312.3550326700412,0.0,277.6184335470186,0.0,4.433290098242492,0.0,15213.249946719336,0.0,40871.9270379686,0.0,30071.272805597717,0.0,13.665270541752879,0.0,15.03751505091586,0.0,10.389111170612193,0.0
Eiter,296.9568627450981,0.0,15.854694871897372,0.0,389.42875816993467,0.0,196.0,0.0,128.41536932324343,0.0,12.708866439029649,0.0,14.0,0.0,9.277937476057325,0.0,475.3968441218122,0.0,118.36530627082989,0.0,87.75402186243505,0.0,3.40151975782156,0.0,111.45247533881293,0.0,68323.38975230548,0.0,34840.53342784685,0.0,12.708867193715802,0.0,13.95815624509726,0.0,9.250584792062233,0.0
Ekzem,415.0235294117647,0.0,18.82364174803081,0.0,457.7662662578183,0.0,299.0,0.0,210.82051181065447,0.0,15.04751093312969,0.0,17.291616465790582,0.0,12.408101486197,0.0,516.0090431931129,0.0,254.88203401610843,0.0,213.96891582813666,0.0,3.778172856017792,0.0,5285.659957630234,0.0,34009.26300829274,0.0,21710.90872679271,0.0,15.045751961494206,0.0,17.205773454953054,0.0,12.361768624673779,0.0
Elend,370.35686274509806,0.0,17.738683706915214,0.0,414.5123432826024,0.0,258.0,0.0,170.64069166643225,0.0,13.638157755837423,0.0,16.06237840420901,0.0,10.78969303076088,0.0,503.2018557062136,0.0,216.5450579847106,0.0,184.55924118281843,0.0,2.045497110923419,0.0,37.48075450272199,0.0,58916.31121575805,0.0,36373.97874538289,0.0,13.63816009650395,0.0,15.984875680995279,0.0,10.74366077724013,0.0
Elfen,354.27450980392155,0.0,17.318280217183574,0.0,432.89404825536144,0.0,259.0,0.0,176.4479177802159,0.0,14.136558453976683,0.0,16.09347693943108,0.0,11.16057716003496,0.0,566.9339366357166,0.0,374.73601733074184,0.0,312.2737961672153,0.0,4.017544051988351,0.0,8914.04421007726,0.0,53927.808798503036,0.0,27432.69559722511,0.0,14.128680302211594,0.0,16.012641733178306,0.0,11.108980748870907,0.0
Elite,302.2980392156863,0.0,16.01000360093048,0.0,410.26727618833286,0.0,226.0,0.0,151.49589182397017,0.0,13.426668449291004,0.0,15.033296378372908,0.0,10.236922163041916,0.0,502.56725073590053,0.0,211.0002585159004,0.0,180.108557981012,0.0,4.431666569853456,0.0,2242.7924948020163,0.0,77396.34919870574,0.0,49754.55975903988,0.0,13.425363521119747,0.0,14.980373106896629,0.0,10.207716954847351,0.0
Elste,310.39607843137253,0.0,16.163975685384724,0.0,401.0835794863139,0.0,215.0,0.0,143.32327903901881,0.0,13.14766966744593,0.0,14.66287829861518,0.0,9.917366207548076,0.0,493.9424830104772,0.0,184.92383003083012,0.0,155.92530637018766,0.0,3.6668897394822113,0.0,95.86565862752438,0.0,37829.39567573667,0.0,21735.51412392311,0.0,13.14766975539669,0.0,14.598712692650698,0.0,9.87174174512987,0.0
Emgab,466.0470588235295,0.0,19.826183565845962,0.0,514.8019110848547,0.0,356.0,0.0,259.20327078703315,0.0,16.527459007731768,0.0,18.867962264113206,0.0,14.048047906224465,0.0,834.5915719346656,0.0,729.542199072159,0.0,653.002427542575,0.0,4.504614386841916,0.0,18388.933028293668,0.0,59953.1962736469,0.0,36797.922240664295,0.0,16.486720316796738,0.0,18.659245701840753,0.0,13.898770718839767,0.0
Enbel,369.45098039215685,0.0,17.71332221604005,0.0,414.9737286784632,0.0,269.0,0.0,176.96292795453905,0.0,13.681792762597633,0.0,16.401219466856727,0.0,10.950268944788803,0.0,500.05596779091735,0.0,205.88795949223044,0.0,173.73129403285853,0.0,2.073051713621056,0.0,55.21090706495131,0.0,51034.89890866615,0.0,14533.37117591929,0.0,13.681807010525377,0.0,16.32343122862574,0.0,10.901716785020673,0.0
Enden,390.7647058823529,0.0,18.211647750886893,0.0,431.96297859172364,0.0,265.0,0.0,182.09111504955882,0.0,14.21689982198718,0.0,16.278820596099706,0.0,11.347272976959172,0.0,483.6058679958073,0.0,156.637247475158,0.0,123.82107171024926,0.0,2.3151095803649833,0.0,2272.5490676033114,0.0,28360.90890658993,0.0,21897.63600307551,0.0,14.216701884644136,0.0,16.179545888866404,0.0,11.292350265371313,0.0
Engel,379.5607843137255,0.0,17.910460366559516,0.0,427.7172250822854,0.0,281.0,0.0,186.0225316716835,0.0,13.997128784380356,0.0,16.76305461424021,0.0,11.284647520545,0.0,569.4904140058956,0.0,372.21225765587997,0.0,316.2491161528468,0.0,2.409614630939852,0.0,35.161247301844824,0.0,64224.103163353306,0.0,26542.33681974292,0.0,13.99713601525386,0.0,16.656841124312653,0.0,11.213327225445598,0.0
Ennus,360.4117647058823,0.0,17.506709429474704,0.0,408.9998743447642,0.0,245.0,0.0,161.97021408276368,0.0,13.457120714040544,0.0,15.652475842498529,0.0,10.438528778563498,0.0,472.83612238625324,0.0,106.62695375868147,0.0,74.68520785918153,0.0,2.338208006053972,0.0,92.24394197452129,0.0,83027.66668744828,0.0,47088.83645256188,0.0,13.457121246461073,0.0,15.568151934581582,0.0,10.385206471414413,0.0
Enten,352.72941176470584,0.0,17.289238563002925,0.0,387.63938635234103,0.0,222.0,0.0,143.6381410526908,0.0,12.773202341059063,0.0,14.89966442575134,0.0,9.719062252789916,0.0,472.0749823418942,0.0,100.23859659861449,0.0,70.41812105893709,0.0,1.9977794389282906,0.0,34.00749177482871,0.0,63510.8301973332,0.0,46161.316360929,0.0,12.773194050474295,0.0,14.827814109248662,0.0,9.677938786355671,0.0
Entok,372.7803921568627,0.0,17.79973994254689,0.0,407.8515017676128,0.0,246.0,0.0,163.47076640316578,0.0,13.459478027336596,0.0,15.684387141358123,0.0,10.543077026349186,0.0,482.23985253855375,0.0,147.81862555680334,0.0,118.91152577103401,0.0,2.1215746538787315,0.0,54.00641829619393,0.0,84736.96836324286,0.0,53539.57904664917,0.0,13.459474463504867,0.0,15.599889690670691,0.0,10.496117945726278,0.0
Enuel,350.80784313725496,0.0,17.284052026090404,0.0,402.2163276788477,0.0,244.0,0.0,158.37848107200796,0.0,13.218170019768264,0.0,15.620499351813308,0.0,10.258197208854964,0.0,495.5919289211838,0.0,190.51491482339458,0.0,160.7891078751533,0.0,2.0693344171323185,0.0,92.52311338487252,0.0,35314.03532434566,0.0,20857.508992933133,0.0,13.218181507175874,0.0,15.545618149779008,0.0,10.20827852653619,0.0
Epfel,371.61960784313726,0.0,17.722079751729016,0.0,444.8673887154096,0.0,268.0,0.0,186.6480903217337,0.0,14.508907824999314,0.0,16.3707055437449,0.0,11.635213253105643,0.0,810.1036229554478,0.0,709.3755509714266,0.0,648.3336031025109,0.0,3.0179225640264216,0.0,90.43030619010987,0.0,36384.25631258081,0.0,18533.41716047337,0.0,14.508913958323774,0.0,16.246842465386848,0.0,11.564812215201531,0.0
Eptek,387.1058823529412,0.0,18.11255509465468,0.0,411.83732148048125,0.0,258.0,0.0,171.96206524695003,0.0,13.602678582243264,0.0,16.06237840420901,0.0,10.885662225358464,0.0,1231.476292521151,0.0,1220.013782698479,0.0,1131.5689201202292,0.0,2.0243915084396042,0.0,7678.865226762101,0.0,40068.86536360014,0.0,22115.900666891404,0.0,13.532528315280949,0.0,15.890125390103794,0.0,10.72766522939384,0.0
Erain,328.4745098039216,0.0,16.73281038807515,0.0,387.31437627179037,0.0,218.0,0.0,139.1314091203196,0.0,12.690993193711558,0.0,14.7648230602334,0.0,9.500013285031246,0.0,471.7227809177409,0.0,97.41809329567874,0.0,67.2533402291112,0.0,1.8707285152714839,0.0,49.17983881926779,0.0,53782.67059396242,0.0,33886.87085370347,0.0,12.69099474400143,0.0,14.716284307807326,0.0,9.469139110493474,0.0
Erdöl,358.9098039215686,0.0,17.440087369141562,0.0,424.3515289616564,0.0,248.0,0.0,167.88873697733518,0.0,13.873562464258193,0.0,15.748015748023622,0.0,10.845628549241017,0.0,509.8017094447495,0.0,230.6468705163293,0.0,199.16967326505653,0.0,2.6399224824994136,0.0,3070.267711300405,0.0,41109.90645536959,0.0,28738.32521158172,0.0,13.872185406738845,0.0,15.672291750036214,0.0,10.791822733353357,0.0
Ernst,316.1764705882353,0.0,16.361812142248766,0.0,378.32952054088014,0.0,194.0,0.0,124.75597565664238,0.0,12.381705478957056,0.0,13.92838827718412,0.0,9.03464874155834,0.0,471.69623499380043,0.0,95.42382261608711,0.0,67.21417164034986,0.0,1.998538052869176,0.0,30.684124386341537,0.0,36533.04711433873,0.0,24948.836545213322,0.0,12.381705844475269,0.0,13.856357469939624,0.0,8.989515108072275,0.0
Erron,323.8235294117647,0.0,16.611768871854167,0.0,386.2332236194334,0.0,212.0,0.0,135.21638581783742,0.0,12.627461592329704,0.0,14.560219778561036,0.0,9.345655053906608,0.0,470.2660397092073,0.0,87.43664557469585,0.0,56.92100559431211,0.0,2.2356720796862293,0.0,92.31692010573035,0.0,45218.657181479706,0.0,24866.19037188861,0.0,12.627460750755418,0.0,14.492113795785,0.0,9.302646632623315,0.0
Esaun,361.2352941176471,0.0,17.484133742287185,0.0,399.5755891261334,0.0,245.0,0.0,159.30418319408108,0.0,13.185847388298674,0.0,15.652475842498529,0.0,10.280716742074702,0.0,472.03199313247535,0.0,103.36294421036771,0.0,70.72226455600007,0.0,2.3527421533125983,0.0,112.85249525945386,0.0,31141.551719121577,0.0,26635.83509042936,0.0,13.185854187606653,0.0,15.574506570697576,0.0,10.23924982098352,0.0
Esche,344.84705882352944,0.0,17.028638608883927,0.0,387.9379244380679,0.0,214.0,0.0,138.19690738083852,0.0,12.723271023447293,0.0,14.628738838327793,0.0,9.5611704888944,0.0,476.92017824387733,0.0,123.40794913273383,0.0,95.76765271440672,0.0,1.9560073820136783,0.0,73.55633884867842,0.0,30164.055257457025,0.0,21747.04072854876,0.0,12.723276810957406,0.0,14.557831617480048,0.0,9.519922083061726,0.0
Eschu,354.88235294117646,0.0,17.325132031909785,0.0,402.97630367307136,0.0,233.0,0.0,153.4215845687869,0.0,13.231774210700895,0.0,15.264337522473747,0.0,10.167815058417991,0.0,480.0510797137335,0.0,138.02261164660413,0.0,109.86664059780007,0.0,2.099305444884509,0.0,97.04704720939154,0.0,41976.5664525315,0.0,30263.02459942934,0.0,13.231780144478735,0.0,15.192326497678563,0.0,10.123071213381987,0.0
Eslom,369.56470588235294,0.0,17.694125034764138,0.0,409.4370907999737,0.0,256.0,0.0,168.7696195647078,0.0,13.509490748255308,0.0,16.0,0.0,10.675798193882873,0.0,485.60590860415374,0.0,162.5222843250139,0.0,130.27588395950158,0.0,1.9089235618128066,0.0,4390.123651639628,0.0,47108.41789681474,0.0,19735.23130469457,0.0,13.509175587980728,0.0,15.934769803905809,0.0,10.63406334703829,0.0
Essen,328.45098039215685,0.0,16.602974492981968,0.0,375.8380397783216,0.0,194.0,0.0,124.2139214748549,0.0,12.31800254477149,0.0,13.92838827718412,0.0,8.972195274150987,0.0,469.99063358612614,0.0,83.7422498020027,0.0,54.7958503433193,0.0,1.8108355143270278,0.0,41.90814563818856,0.0,68969.32707548839,0.0,31738.15467605914,0.0,12.31799986037008,0.0,13.853468062784417,0.0,8.925628359300765,0.0
Essig,337.21568627450984,0.0,16.801673265750267,0.0,407.4447257621365,0.0,226.0,0.0,150.4058570343489,0.0,13.302488832992635,0.0,15.033296378372908,0.0,10.156855237892199,0.0,547.6751663601264,0.0,334.1367624030814,0.0,280.7340744174634,0.0,2.67026805461909,0.0,19216.82199036334,0.0,21668.91087865092,0.0,13944.00016417914,0.0,13.298578654806013,0.0,14.923663044483733,0.0,10.088837584134978,0.0
Estar,317.0,0.0,16.33765449042077,0.0,374.79371348730785,0.0,190.0,0.0,120.94913588582253,0.0,12.248466243537367,0.0,13.784048752090222,0.0,8.8564063598297,0.0,471.7267641863354,0.0,94.90562209619753,0.0,67.10212930798295,0.0,2.4445738791536322,0.0,71.46780357068613,0.0,71529.11204029962,0.0,43385.3775782061,0.0,12.248460913159983,0.0,13.713096688119714,0.0,8.813671427996946,0.0
Etage,381.2196078431372,0.0,17.859898613089026,0.0,407.7721214167159,0.0,243.0,0.0,160.71521834941535,0.0,13.398787304978514,0.0,15.588457268119896,0.0,10.455960825654788,0.0,523.1919705758964,0.0,277.3823353585719,0.0,229.37609128294582,0.0,2.1980553906818185,0.0,33.026955866004414,0.0,48868.58491298604,0.0,35147.528384016055,0.0,13.3987978390968,0.0,15.485436636744696,0.0,10.395873124904265,0.0
Ethik,367.78823529411767,0.0,17.719034916869386,0.0,423.4180230868053,0.0,258.0,0.0,174.30808413274445,0.0,13.919374458312262,0.0,16.06237840420901,0.0,11.03562311314615,0.0,495.48854546420694,0.0,194.05446828524265,0.0,162.11728141860021,0.0,2.268667070069963,0.0,78.89534648971807,0.0,46525.988350562,0.0,31680.367995698973,0.0,13.919379626792928,0.0,15.988230407892269,0.0,10.999171922950717,0.0
Etlas,322.34117647058827,0.0,16.48841472274409,0.0,401.6764021342635,0.0,220.0,0.0,145.47247681473357,0.0,13.162280581646488,0.0,14.832396974191326,0.0,9.952755618500287,0.0,485.0926602550123,0.0,157.22632492508632,0.0,127.42034971194872,0.0,3.154905171439437,0.0,1993.9278594158477,0.0,37384.520432347206,0.0,24211.584971186883,0.0,13.161840662785377,0.0,14.780270007233757,0.0,9.922044499586084,0.0
Euter,325.8941176470588,0.0,16.606254988074536,0.0,373.4033926913663,0.0,195.0,0.0,123.5417728640954,0.0,12.215708411050219,0.0,13.96424004376894,0.0,8.909409862728756,0.0,471.2946182731086,0.0,92.61058187620532,0.0,64.38865640335113,0.0,2.3877438482786,0.0,29.507075678779493,0.0,30853.82031230029,0.0,13619.652892439008,0.0,12.215715849593984,0.0,13.896286662058497,0.0,8.869639272966593,0.0
Fabal,365.443137254902,0.0,17.592682236698025,0.0,413.5969523916692,0.0,257.0,0.0,170.82632008327005,0.0,13.648204975426122,0.0,16.0312195418814,0.0,10.817342110126217,0.0,500.0541488839408,0.0,205.32474542632372,0.0,173.50286528708887,0.0,2.375598892158286,0.0,72.56375371128262,0.0,18694.43571971705,0.0,14767.312821591737,0.0,13.648199080465188,0.0,15.942327480662136,0.0,10.763762362440097,0.0
Fabel,353.4980392156863,0.0,17.288977938846898,0.0,410.027998612166,0.0,245.0,0.0,163.08402584371868,0.0,13.505267760192785,0.0,15.652475842498529,0.0,10.578886248080751,0.0,500.3940396690287,0.0,204.58654128717865,0.0,176.5764121172393,0.0,2.4186288614811726,0.0,62.009406324437286,0.0,69476.49234916319,0.0,40629.18879131966,0.0,13.505271808079266,0.0,15.569583088497366,0.0,10.524061706407023,0.0
Falke,352.97254901960787,0.0,17.32284661925496,0.0,406.6707120150786,0.0,234.0,0.0,155.91902926641725,0.0,13.370859052216744,0.0,15.297058540778355,0.0,10.348018613197436,0.0,484.5227474526571,0.0,157.29971305760918,0.0,127.41337582776667,0.0,2.722634213799419,0.0,68.16516462628104,0.0,62886.40367377131,0.0,35112.70505567433,0.0,13.370865900264308,0.0,15.224088029998157,0.0,10.304212471686427,0.0
Falle,315.5333333333333,0.0,16.373154855528195,0.0,417.4770566667604,0.0,239.0,0.0,160.38091540777003,0.0,13.65993203894332,0.0,15.459624833740307,0.0,10.5426591756347,0.0,483.4922067503281,0.0,152.86564512852888,0.0,122.5759632945023,0.0,4.099134567269691,0.0,35.76460651289749,0.0,34961.9995127091,0.0,26604.038113117495,0.0,13.659929044355493,0.0,15.39299477351601,0.0,10.505311296505091,0.0
Falte,316.3686274509804,0.0,16.342017322861327,0.0,396.6254348702656,0.0,209.0,0.0,138.9919561894581,0.0,13.00562922816242,0.0,14.45683229480096,0.0,9.738948388420242,0.0,477.65123652374734,0.0,127.0443361389535,0.0,98.74760019706551,0.0,3.109344485319208,0.0,42.498546049291356,0.0,31660.470996188502,0.0,20516.20552988975,0.0,13.005620851239684,0.0,14.388396463889748,0.0,9.698222582604759,0.0
Fanda,386.75686274509803,0.0,18.094330552815595,0.0,432.7160810570043,0.0,271.0,0.0,184.4186307330201,0.0,14.21416530891755,0.0,16.46207763315433,0.0,11.368327728505088,0.0,486.0953719818786,0.0,167.82365502101317,0.0,132.94396869638786,0.0,2.65584311388001,0.0,100.85991440592727,0.0,32062.934225399447,0.0,23813.634393082793,0.0,14.21416686097577,0.0,16.35084779427439,0.0,11.314401517660906,0.0
Fanft,350.2352941176471,0.0,17.189737020196947,0.0,408.3841243049108,0.0,225.0,0.0,151.6150167384027,0.0,13.38364593270071,0.0,15.0,0.0,10.269487715200707,0.0,514.9808723036373,0.0,247.02095660245396,0.0,209.7212755432494,0.0,3.2749895534201126,0.0,3522.8744216909104,0.0,50945.84372792454,0.0,30098.295934143407,0.0,13.383526292773901,0.0,14.893121757089629,0.0,10.210314910199715,0.0
Faran,342.5450980392157,0.0,17.05075536045745,0.0,394.08611697189633,0.0,228.0,0.0,146.51102108944968,0.0,12.929506330652673,0.0,15.0996688705415,0.0,9.783628189052001,0.0,470.8674461841923,0.0,93.74942586096773,0.0,61.895434359507064,0.0,2.0298828146507604,0.0,45.54911650607055,0.0,44405.886317568256,0.0,22819.604303043623,0.0,12.929505518986826,0.0,15.035946136774959,0.0,9.750495443413502,0.0
