,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Blogs,756.3009262182353,4.675857867893019,19.41387099527726,0.0914149965917318,688.0900574546296,5.145231991799147,242.75,6.648872084797541,165.2042206534171,3.8813607446269054,14.735202162516673,0.08062284890042257,15.602125037581702,0.20903184366543606,10.843719255925674,0.13185200666184715,609.5067788761876,6.314107917501648,181.92619875232919,7.2861517476007895,138.8221001301736,3.759675323887627,,,113.31851157846567,1.7461980529540457,163.0630259127477,4.031152988995529,88.59494459879856,1.6345522330126814,12.265073158753548,0.08725717009850244,10.358081845349531,0.24659169178520932,8.635149672546252,0.1700752182865525
Bloht,734.2961690636138,4.165015065580729,18.91638383276429,0.08398420930025693,683.4353124751682,4.696206520231701,249.59,7.755120888806312,167.45077968166422,4.659115738420921,14.623100191018972,0.09760865495929673,15.789564934232637,0.24421135856276058,10.794848762402703,0.15362072960096232,596.2506937429597,7.276035655540218,114.319965700685,3.422365749606294,83.95989655282318,1.9930980335034074,,,113.27642421160344,1.6670824596200664,171.16132704950974,3.777232508203231,86.78149702278928,1.6024497215421787,12.214982452231416,0.09014779663285219,9.805211838348354,0.2652744930181724,8.644368971421914,0.1637792118344775
Bluff,724.3831146277937,4.486877275004706,18.705233808945128,0.0925478926974982,700.4175351726825,4.879446041861899,274.34,8.166051677524457,183.6343929838656,5.0077248037066635,15.040150003429265,0.1058722933686861,16.567746031955643,0.26418065905370897,11.310342842502848,0.1655170052057739,601.01902270456,6.693836760125963,142.1394061933157,2.3631277421323595,110.20680540415039,2.823044143533723,,,113.8626288085815,1.699643221483874,183.9887705835024,3.4356128378425153,91.84416654787344,1.6566025949103904,12.47340499260902,0.10243918244427057,9.76396108864953,0.2551056814888559,8.865064737852526,0.19869549980387152
Blume,775.2031541688436,4.357354058363486,19.901933700260923,0.09897485194359833,720.1472012683827,4.540297799372688,295.58,8.227004315059038,204.35132968546398,4.969851658243035,15.704683136920655,0.09659985458338385,17.143523645467027,0.24412500345696786,12.14892133169184,0.15611433841293015,622.7523502426628,6.532092471736289,247.98155024774303,4.618913698953928,192.51465393585013,3.407170608009261,,,113.49863920596154,1.9044383958061977,169.8279679326792,3.807778309156393,89.84020037146169,1.7180540732639467,13.410915823663776,0.10376338067555524,11.860054005688184,0.278120925807689,10.08714842485795,0.18307381411143134
Bluse,721.7604576077688,3.7357271848386837,18.59318238199705,0.11031434727626932,659.6657823760933,4.994622427450994,209.02,7.698025720923515,136.94594781586122,4.723471616489075,13.826364173476804,0.09247414801186017,14.374068263407883,0.2572188929496802,9.593525337789618,0.16023662877477599,593.8053309190495,6.6683315755549435,95.38385069954069,1.9348921492318591,70.24380435680708,1.3827531945589662,,,112.55760714239973,1.6362373826008103,159.1491584191724,3.4201090424353753,83.04618632701009,1.7400130685103787,11.312212125089097,0.09525211767444494,8.956356506248007,0.28331654813857954,7.494958053082296,0.17552383660318563
Blöße,772.822857466442,4.771533205507787,19.76576412784927,0.10928356172924861,694.1754588572093,4.361006216207622,253.5,7.566372975210778,174.46320554467576,4.4952725625228425,14.975216702034615,0.09580027449172654,15.907206698326712,0.22533321262029335,11.183971256765528,0.13787340236793424,607.6578558392301,6.491855097848034,181.27930835761512,6.462783879301072,143.10439212951962,4.1632276429157145,,,115.28144815437923,1.4374849998154442,161.85392845873585,3.4686963461934734,88.58631614917897,1.8949612209962923,11.931881137497012,0.08447911718153009,10.21922388075187,0.22201463589639975,8.536624045315989,0.1510249232028498
Bmlll,752.3287024845511,4.453073599837372,19.49044480456349,0.094092543693591,765.8027802280756,4.334859584787712,360.96,7.472509618595349,257.16085995552004,4.620951512482443,17.03917720765051,0.09674466923908573,19.001594439714225,0.2222807877920616,13.877924699059538,0.14404249472936997,669.478398979495,6.563925774928039,383.44022380760725,5.0624544664301725,314.52897042208247,4.978908793462485,,,114.32789169495851,1.9226611085956664,193.2252271034439,3.7580438584797973,95.84394354155157,1.678282274524479,14.490332868494304,0.0862479722961688,12.253295964369054,0.24912225548081907,11.375861974803124,0.16435499986722846
Boden,768.9430758610657,4.492234983506338,19.73325653426022,0.08753451205595543,648.4317361177724,5.450782565608428,192.52,7.051921723899097,126.11120067540207,4.250883813353353,13.53265229528615,0.08253537078151577,13.868272395115133,0.22587778750383689,9.263392755345947,0.14206623303632535,594.6157999508338,6.232642280146224,109.5387737578453,1.737972034237786,86.37733741656432,1.8323528242674303,,,112.84495481076966,1.7296072513183018,141.33292153557727,3.939175921908651,79.75069579776577,1.8238484610614418,10.99253270506658,0.08258338323348992,9.493472268479216,0.28172328365841376,7.1447294089141,0.16902965913138002
Bogen,781.8304758987624,4.1162568563019635,19.98785379148695,0.08875268833259387,658.465479800778,5.34831690340023,201.54,7.864375372526416,132.277959170692,4.4948537256432255,13.788482127850056,0.08871699395579348,14.156183185206121,0.2499552497697444,9.490132446246262,0.15472821505821446,607.129747279654,6.352463024345432,171.22127351101392,9.108250368764038,129.271997552894,4.525129809265096,,,112.88765292897692,1.9246419282757445,146.41983054599265,3.800714465975485,82.99073095630962,1.7473612433124106,11.299856638780248,0.0897593758041564,9.78772345318083,0.2771814348987969,7.367633765658853,0.14907872147632006
Bohne,768.0902135502879,4.286178951015893,19.65550694994848,0.09328024767718215,641.1213419313668,4.945536782500483,180.95,7.347618661852287,116.12014734616723,4.404649338675351,13.247477333798459,0.0962529851042399,13.496328458462571,0.2629032926634894,8.789564725989159,0.15804179719150444,591.2840663851871,6.882128600966229,91.05460747323656,4.458543004719563,61.74398102173665,2.2490639901500256,,,112.68942011677966,1.7419702071184355,144.0535849896175,3.5575509362282007,79.3930747126458,1.60912470787583,10.687160763415243,0.09667172416705619,9.071290026583478,0.2945463117502137,6.654570413161495,0.18272158393822832
Bombe,801.353892857372,4.564215227164982,20.46145637637631,0.08226988305956284,703.3456393896228,5.160813572974104,260.89,8.358103851951112,180.36363793347704,5.051202189563446,15.162006541252685,0.09734034080986212,16.10351383635465,0.21643040991111015,11.390138173689794,0.14647622207059063,615.7503628903429,6.4963552950498435,222.9620431622518,4.357927702052613,170.21379035677472,3.2229081035327716,,,113.0569786555319,1.7126471809672317,151.24767943007694,3.994029752622507,87.29339717429677,1.863771832110213,12.795583200186506,0.10167013758080405,11.778634864707493,0.23062161471055526,9.327281552280812,0.1591380354580165
Bonus,745.0342780816869,4.752591915210899,19.070161483032994,0.0909084788217651,636.6804227474626,5.337535133123504,180.69,7.755894532547487,113.9131927115666,4.559812210974282,13.083714995900184,0.10422792691338542,13.45483616401936,0.25958389664385434,8.571036148710345,0.163238847631543,591.9568196015757,6.859016174486003,80.17076182854926,2.0924196419731076,52.196398113193645,1.2073354831994076,,,112.9094189904873,1.512179129523413,150.08996838019027,3.422799178975033,80.81604220162905,1.6231070323691337,10.485759268013707,0.09821037617575852,8.641431594009017,0.303487902762086,6.3636105293617575,0.19611547572026292
Borke,743.694239463678,4.435493876622868,18.98525794784812,0.10718344696711352,652.0848477518439,4.8353516400141885,195.65,7.703732861412057,126.44316056245896,4.516052079584078,13.569664076918407,0.07768798298067386,13.975168875176223,0.25427329845207014,9.18406225136255,0.14531301620704695,593.0309603320495,6.820469711071107,105.50511543924048,2.6945267964250976,71.52173259727093,1.5918315581418976,,,112.74572544730985,1.7932742795613756,155.4224856440065,3.406440440339067,82.5893617944636,1.5831476008029555,11.02336825139654,0.09353891272108528,8.923008052665494,0.2851435506579683,6.979637548591243,0.18747371964549095
Borte,704.6359225241287,4.54959888145864,18.087821386263474,0.09450956800749555,644.7329748234839,5.005250493348075,185.67,7.689024645558109,118.61696749802206,4.57398370970375,13.314961111444436,0.09745139367117167,13.604439811970076,0.26309200383817116,8.813163037325847,0.1722332611733019,591.6002988555899,7.377441749805766,84.51734115421945,2.3634244323832614,55.987533621441926,1.4224913822806462,,,112.63745348417707,1.6491299306508578,155.05006523606457,3.5929359876170808,81.94114471039386,1.53403392442488,10.813535717112122,0.09031739489822295,8.283686686939193,0.30268975682255017,6.64872142727151,0.1774609613930502
Bosse,720.2939506219204,4.360972596828296,18.379078866070255,0.09269885702550781,632.9693833173038,4.067845271958428,162.07,7.28732461195465,102.79563222138587,4.2843661747035275,12.923013702106523,0.10305905766823979,12.724361941626631,0.2657314028936491,8.184778838743476,0.16938876756031088,590.2148845408124,6.722708902758444,80.66061512100012,2.9534749096787216,53.712685850685084,1.5518438908891083,,,112.90385456478776,1.7164998141758347,141.8890639604235,3.582818487541293,80.10528675264833,1.5664052680495975,10.261912446181643,0.10359672097998147,8.079332037563463,0.2521260254486394,5.94725919560947,0.1691838695167329
Boten,729.1668586462786,4.257715724667505,18.742154110370087,0.08779202087288289,641.520690693804,4.583026854993079,184.33,6.400085936923036,117.3775923537962,3.8268341316150507,13.238462059010448,0.08549601084206088,13.591727730909605,0.2548279592642646,8.775263032030857,0.15803206290780392,591.6405502287787,7.0416674789753,82.8740185645368,2.14337726182768,54.878229308977815,1.304653256994737,,,112.61669444307762,1.6174710926555937,150.00925159307948,3.5443136376303532,79.60564431180626,1.401844544151527,10.733283041834342,0.08066939458233469,8.51957858042593,0.2772258234451987,6.683434813219218,0.18174366495689154
Botin,714.6252684898402,4.699313767502787,18.405360237718853,0.10454463609782325,658.0509960112483,4.943359126154541,216.23,8.165604692856494,139.89981975627538,4.937145376862156,13.811132216032117,0.0941628976250399,14.705465043837892,0.24351148733046668,9.661344412112303,0.1530694494376596,591.9651778003777,6.552127168563006,90.76036559763902,1.801990354124381,61.002352953478564,1.1707262011341069,,,112.83689596981115,1.639702603488773,165.44962646828935,4.160016679233132,83.38729078756394,1.7203403237941834,11.360402632218307,0.09273466574427587,8.999713589578867,0.2502431410147331,7.573315903944417,0.16402858862726122
Boxer,723.2852612283995,4.895922875844061,18.480139531328014,0.09562460256508902,648.9815600004192,4.672455630486037,191.26,7.548006359297798,121.94171768598062,4.473252121174559,13.402493327807298,0.09263207084476194,13.768415544313273,0.2659575137359787,8.919617406744552,0.168222853809546,593.2992780945763,6.674517897900658,94.72451010774817,2.6119604505399736,65.39295440455606,1.8334282330599245,,,114.45380750506786,1.6122388317305065,158.48350924746845,3.9444474728203027,84.0135984854923,1.4568799068687004,10.415393302045468,0.07926366060841679,8.301074123007208,0.28968685982779147,6.391965639151356,0.1696223361775193
Bqnhs,778.148901568302,4.20733196888135,19.966209228380144,0.09410269300948909,661.7210852709634,5.248796127380664,208.97,7.554409308476737,139.37411856976655,4.579864907536823,13.97168647837806,0.10899192570764232,14.466920198956284,0.26118950405909797,9.871710522862388,0.16129240940347236,677.0420839580579,7.070074170510176,344.0478643540053,3.966701655887816,330.54401633308424,9.33084665819322,,,120.53976102058628,1.8157107083699624,154.46082135517779,3.4302221803740154,90.84383931273791,1.6950258577342738,10.765781335669319,0.09535832362351651,9.097058654224089,0.33273312441754743,6.865323619795106,0.21057998242612633
Brand,750.9874918072992,5.304758327193693,19.24930059476717,0.08534789212061814,661.8052546531908,5.201034336245929,219.78,7.828895196641732,145.77084278788362,4.7837728163756,14.002224960134383,0.09532119662003986,14.826482592590708,0.2746159711391621,9.993803606479432,0.16364065555495408,602.5442804429956,6.64513202007825,144.87484741128264,4.617011460208983,122.7531988831087,2.771542031440664,,,113.53433232196565,1.6633505686560974,157.13827534582552,3.461936184362571,83.62971772274082,1.507246383443437,11.374931472262857,0.0901555596409887,9.583670473277802,0.2626612934421365,7.766938649818955,0.17079516689145197
Brata,702.0552084009828,4.817251678467992,17.942198647308263,0.08711184443948343,651.5305823198579,5.385691588633835,208.06,7.300438343003795,133.5222767117577,4.411568936014019,13.583968389622964,0.1009349411852835,14.456067754388501,0.2685238919146456,9.38828561609733,0.16805859030418224,592.9768924308908,7.106070380455277,91.83330112472868,1.6025657280569445,61.88683512257196,1.1442690236290955,,,112.97166066150525,1.6616929321057738,161.71057977649846,3.758615274250719,82.70992385522148,1.5492719809599147,11.037341158019954,0.1003503898903535,8.715228494473292,0.2979442489994332,7.201179161373517,0.19436472695975116
Braue,724.1615038775379,4.455496828400818,18.54578117059066,0.09201511228589686,640.6513561337929,4.8313058996635645,184.89,7.355127463205516,116.51706592621126,4.290970108965656,13.210396165428683,0.10276253459314255,13.65836873334766,0.31458471658853926,8.72420878869857,0.18354111229939418,591.0521600484376,7.192351288044823,83.77660114311287,1.903782532549223,55.42389225941624,1.2413676163723342,,,112.83955253093407,1.5198780647919334,152.5777383910671,3.646291096662374,80.7257416752195,1.4609329001939684,10.603887432221256,0.09895574619845428,8.521562025358921,0.31525210108321994,6.566785339840334,0.22182549774313237
Braut,708.6125931186768,4.2162477307128325,18.19114832938292,0.09583826080171477,656.9935276632443,5.0064282029010965,216.2,7.5683551713698005,138.15170866214095,4.545928481817273,13.71171482808561,0.09244693226734273,14.662605034889316,0.2408601063656039,9.501766777574078,0.15874996489463425,590.500227873749,6.23241101194603,89.58702359909483,1.9734253916617959,59.93909692622988,1.1547759627333867,,,113.4004778902361,1.8624559043689601,167.99709106262526,3.614496262508127,85.02675347130456,1.6407508611697064,11.181285396209045,0.09543766338736036,8.74512353996264,0.30994732883885795,7.32054912652096,0.20977010727372683
Brett,685.3421986161119,4.326809363752721,17.61796474904423,0.10646016748144671,666.0132231568688,5.273398796904285,224.99,8.128339313783595,145.59526347430196,4.764573669251092,13.963252438149295,0.09911304430891857,14.985990294285475,0.24514261070140955,9.826766304370164,0.16394809785887757,593.085371695846,7.1048020509704735,92.12802149468554,4.559701163643602,62.20706650084698,1.9951788808526785,,,112.91861662972919,1.8555853130833913,173.2323384702909,3.837490144612269,86.53072411723177,1.4768130447452676,11.517151918726386,0.0921361422321077,8.705540248890033,0.29417993647984075,7.643705310759639,0.18935905435033643
Briea,703.5658418315563,5.133069552781721,18.00870033859066,0.10549106714509654,649.8491653327432,4.653650709813585,198.88,7.837448564424522,126.85373006697746,4.8176849891558176,13.491344300129054,0.08827911526046563,14.091789261345482,0.30244902682634145,9.132504268053568,0.17314452346798934,592.4784157840911,6.934562623122773,86.22597851017865,1.788848594741521,57.580032384115526,1.1972963121994715,,,112.83563076901432,1.6491866607516583,159.78183146660365,3.894355695159632,81.76408612280052,1.7379646476609267,10.925650960057107,0.08079954269085503,8.637414414526077,0.30142771540222596,6.9976033133934425,0.17277319155795395
Brief,699.6974548368527,4.6399210449296815,17.971641493481027,0.08292795842520566,672.0510793744336,4.865374732904205,227.37,7.798275450380039,148.05433207803594,4.952618165881593,14.125972414772875,0.10107819781273873,15.067886151047894,0.26231076809594794,9.966281044121336,0.16610416460648958,597.0091152892891,7.234829016644794,119.91544099784903,2.4207990791254357,89.90689718664032,2.4392678483093846,,,113.77028133095315,1.8137342178748688,172.4948929864585,3.529170376388735,87.06807260907283,1.5818273857734297,11.542617932159763,0.09584803364581966,8.797317223454282,0.2628194674045947,7.641048536048362,0.1941977810774533
Brite,686.0682077618558,4.534522539039759,17.662239406702184,0.09946028448676895,661.6113117065679,4.34868663773745,216.81,8.073035364718775,140.21313356080145,4.870417238607113,13.865481165485981,0.07788729234292541,14.716470526617565,0.27476396997520713,9.656650830818512,0.1580315091796422,591.7774444063896,5.590263241418952,89.86641688138114,1.7534663775988775,60.89822978946732,1.130731346278892,,,112.87638055636089,1.9499503327968868,169.05736263364216,3.6805195499461445,84.32600291580711,1.6924167364752298,11.459324812372351,0.10379719515424073,8.735689264708713,0.2678302182964459,7.520691767611628,0.18464592000733607
Brktp,746.9641652984511,4.5293457736882035,19.11776118289944,0.09412911345532514,693.0883266735688,5.279720391244461,260.28,7.605366526341778,175.06520407629407,4.624385758741516,14.873804359671114,0.1073652440269575,16.19581912462948,0.2558180648156998,11.095816976561393,0.16087527813626296,617.1878185436389,6.430975379226162,205.97799885317366,8.417475011606388,175.72991993520446,5.012915606758076,,,115.72804446182415,1.6988426650363488,174.3657128229383,3.307251464549389,90.99280309004843,1.60360099124685,11.82483388527414,0.08448830921592881,9.736297558822349,0.2721794763750249,8.252434656259243,0.1755951876032126
Brntq,734.4104632360596,5.148130814509223,18.9428927977527,0.0909275427002714,675.2739696722252,4.529397596778384,238.05,8.30587141725659,158.86493547412354,4.884603103296143,14.398043731062947,0.09561444655298743,15.493605986903729,0.2411918791771394,10.529742876826267,0.15737208110406492,653.9355365909148,7.9974692949990915,293.91382925843146,4.543188650929272,279.58046385241107,9.170265480801788,,,124.3546817781057,2.086061760127902,175.94540779163617,3.723116450536948,98.11858622116766,1.6942519886394716,11.322387159851779,0.10448396259342078,9.088074856695682,0.28013820359877245,7.611177655718706,0.17746726426740034
Bruch,733.7051872191131,5.238414274981493,18.774120617877667,0.09301645507370378,658.6365559868126,5.323440204874398,208.28,7.539336840863393,134.39587358665395,4.356634581693544,13.747339990572177,0.09923111739800873,14.446686558622797,0.2706427107965586,9.478652246892537,0.16361541375119373,594.5262190070464,7.025679672222789,106.52535607597687,5.7064311893680095,74.65840998697024,2.849727501384221,,,112.86848953159937,1.82361345604522,157.93712227029653,3.0706059808731907,83.71299587999296,1.5189188065134354,11.182904266477175,0.09819213265149447,9.053154127355528,0.2851227893641486,7.265506244755654,0.18461341063169368
Brust,700.3608419386784,4.389517144276571,17.951232542683904,0.09981588769643562,659.8223091573261,4.664598302890263,215.67,7.52204094644532,138.08881559115972,4.565161999212211,13.777257777864572,0.09080332819079887,14.692487389050108,0.2466056013222229,9.545907866793637,0.1500722185468065,592.6297697685204,6.758652530025176,89.58422239341613,2.450411499770172,60.14080690375866,1.4756202937220848,,,112.92635546817694,1.7168491165528577,168.6058344854204,3.584267868105676,86.37687138148786,1.6287048493451897,11.258961839473612,0.09680984963146141,8.705064840534119,0.25970705869288274,7.300361832442608,0.18433314760286396
Brxgr,741.258545110139,4.644626390658084,18.942715229393826,0.09744671495899368,690.4204771142306,5.474798788113353,250.1,7.850477692471969,166.02384227779854,4.6391954716938875,14.664640298524636,0.09153333195825077,15.714811355009047,0.25436995985906646,10.652829662746084,0.16767880633194082,608.1019366017324,7.243627186282656,179.83130982767045,8.252878952974996,136.13871317298953,4.472077175312949,,,115.16387747258607,1.8651520273678521,174.5748252365844,3.8379640277583698,92.84026201608764,1.651241490809815,11.644463385457016,0.09408342133166585,9.790826645332233,0.2686198645466088,7.990398604999314,0.18406056781629077
Bryin,717.0795768367533,4.005549533361046,18.393581910369708,0.10023653989049486,682.9481438159528,4.97519066027075,252.38,7.736640097613434,165.53338300071667,4.825717293712514,14.497570047608527,0.0912611025605784,15.857875776573923,0.26033796256017644,10.582142168149742,0.16161300104947424,613.2396820074105,6.761063321868174,212.7046847597551,12.477764530599234,157.2947340904662,7.591820501106984,,,114.28429330494417,1.7356351653351803,178.3683599105203,3.7645390828573535,89.18617586826947,1.7170965674782968,11.763785607083692,0.09934565743339296,9.21231761466545,0.3039730853950811,8.126159070763158,0.19466910280958452
Brühe,757.8068238188732,4.699990137324737,19.389833326510015,0.09529385402636854,663.4306417937838,4.573251928994154,214.18,7.889714823743632,139.35285813323202,4.823168000079026,13.907195424929656,0.10443632575893043,14.682493867942949,0.2727156354479188,9.701493171122047,0.17424209239715166,597.3028693082698,6.4768628026780695,126.61253589613939,7.470588770900682,96.27040306574796,4.0555839526646045,,,113.5616229144488,1.7167053910532577,158.0401377946225,3.799463755591097,84.89986497824633,1.6060819575760554,11.234917747389535,0.09389995226188687,9.297331022561519,0.29080612431665603,7.271669217741605,0.19457539771674717
Bsmgt,788.6400418403176,4.796134861431526,20.173388809187948,0.09515549929007644,736.4438822153191,4.533443318463894,309.61,6.82773022314151,215.62709875431025,4.186128926397779,16.064903722240626,0.09280797428403491,17.579194180239615,0.22788587808300653,12.535343535081443,0.1368657324229499,629.9538429737307,6.833997994467046,266.9507647935629,6.077165077988745,205.3015455097965,3.29757487516001,,,114.22353634032217,1.6726034074432725,174.16749666014064,3.2431260905544783,95.00588212082316,1.9679766277955184,13.426601201914888,0.08036364742820416,12.323317599676416,0.2464695668777089,10.16143775404783,0.1503463599234483
Bubul,757.4885791025512,4.639824788956684,19.56350200568744,0.09909351260867078,673.3263488503372,4.799187719444589,232.35,7.9238563843623515,155.3960350472625,4.900365505189773,14.338505804271025,0.1004387378134877,15.28443290461635,0.23687715018762362,10.417507577578705,0.15427117012845867,597.7640592297547,6.168196519348287,118.57822285473827,2.4625899212744913,91.59536230826261,2.0966540965699014,,,113.51754947356444,1.591728336867431,162.59994629422047,3.533425882796413,84.88030793630652,1.8064425325783389,11.758685576328169,0.08874926347209361,9.875524940627335,0.2676700749986754,8.197032974604761,0.17312846705481377
Buche,747.3870805240024,4.972603601732943,19.141941582812596,0.09591494423681401,640.692144195379,4.917750319862611,174.16,6.5965445499897895,111.13507790477757,3.8534757131052575,13.168789035815278,0.10135456078819055,13.147426503047644,0.3085066400589679,8.537326518005862,0.1812751771211548,592.1644370227034,7.590509309314217,86.35547148030756,3.646397901723429,58.2151214626656,1.8317619795553353,,,113.24877398630761,2.033420267651427,142.9124935983276,3.471305873378991,79.0668160909528,1.724688617179068,10.555432227193577,0.09014973659493272,8.544802218906112,0.29308613233175695,6.405585408768797,0.18935573166118458
Buchs,739.5875421727033,5.025669377544418,18.94103069149027,0.09797078139798328,645.7482660619828,4.986423857794,182.79,6.678764855869684,117.36265757565441,4.005811563550391,13.335938169070891,0.09336191414231403,13.53464845062841,0.27072369290847015,8.819516608530279,0.16927864021869563,590.7194473090968,7.009585254759157,88.52547280203032,3.9181954131930126,60.041106527689365,1.9799836799234107,,,112.84083479970396,1.7716248220289221,148.2631644543126,3.8288682655004695,81.27195438511595,1.575395139290836,10.722113293214504,0.09490587582573247,8.687896148126105,0.2894232493253038,6.653790410132303,0.19363330171844748
Bucht,731.243154833795,4.656193747919597,18.79105688154607,0.09307756125519655,655.823670243394,4.9231082694609105,203.08,7.311196892438337,131.2337871236124,4.356929538786313,13.663702688244298,0.0934150793217517,14.230358706805427,0.2586330907810574,9.330521760798987,0.17178746236577477,592.5572454211056,7.068432795062413,92.85971781723136,3.5715748789323585,62.850878958616995,1.826219976959918,,,112.9765524630248,1.733917773139835,158.8594223852272,3.6292677134800453,83.52181090620317,1.4770350150727065,11.145187461498894,0.09157120682225224,8.73885212158093,0.2803090940413078,7.185643536993074,0.19538946505840055
Buden,770.4314448276547,4.191658405144985,19.837344632180354,0.09714514271606527,648.7243413463648,5.644770419646564,194.55,6.899818838201479,127.43905272803133,4.059681210030909,13.575317432336687,0.0945417096872035,13.963620096033155,0.2780536165184703,9.322230733447434,0.16147905354527647,594.760306349236,6.552967342316933,108.40624722312292,1.6885672071941926,86.08393402484018,1.6811551849958382,,,113.11260815980064,1.6265782061882392,143.63068288195618,3.5965685749847913,79.19574721975214,1.6349242751446882,11.032029522819535,0.09235181535661044,9.342201708962113,0.2855097670239223,7.176986911113454,0.18849258285443832
Bulle,721.9665483810073,4.36054342350702,18.689909814837964,0.09711280182848638,668.6986066997171,4.825759151060415,223.01,6.939012898100132,148.1488152759742,4.196916685765571,14.154262173998841,0.10265651783233447,14.951217396187653,0.24718084864254947,10.121560274255142,0.1605360828548587,593.5811245612039,6.916259365659014,97.90868388748635,1.3263700542767645,72.5775410647132,1.1637194503234616,,,113.09319538489606,1.9225307461345778,165.04372809072404,3.7471242099891273,82.40971269636486,1.9503253943621977,11.795094436046147,0.0938256873082752,9.359724418104097,0.26121620896240577,8.085503869511886,0.167296682313916
Bunde,771.1468102464885,4.734224555182616,19.819967652645907,0.08778076461286917,646.6755246927929,5.191311987916363,191.03,7.372184208224859,124.69329077319597,4.313545164039655,13.489386028321748,0.09043303887430765,13.820163049095934,0.2511837900888572,9.17186485214533,0.1530635265711865,594.424706960087,6.262827996798664,102.44859618893068,1.9927673298657134,79.3476939985857,1.66353876650941,,,112.89628710677393,1.6683101633951636,143.1841004132751,3.707047958448929,79.57190831480973,1.9630788815695326,10.968370807065,0.0925754418210529,9.354578062512516,0.3210271629292579,7.073810651511126,0.18091889419253454
Bupel,752.9496904989936,4.765533549792057,19.406581382931556,0.0985934351143914,669.2713051825032,5.609227548262248,216.04,8.574287142380992,145.33531505110986,5.033187181348074,14.173631521755647,0.08840442301844749,14.645061497594638,0.22841569926591404,10.072866420727603,0.1296697485771842,606.7215723109337,6.566573763883194,152.57628252046246,8.382813652326822,128.30952527935682,4.001170265035957,,,113.76665016389234,1.445489967027909,155.0099839734096,3.469525800681638,83.89683187790669,1.8417103360430636,11.48278824191271,0.08989661703099248,9.328925956130984,0.2864499931511887,7.734060293610746,0.17231174266950064
Burve,718.7904465450864,4.827465731415402,18.45106992837957,0.10018648308354795,650.4080412245885,4.981587410903512,195.21,6.689237624722266,124.91104213976396,3.866094353695314,13.484748401975144,0.0836723911045422,13.953605657906678,0.23851445162642088,9.069037581169107,0.14754834535121267,594.1904101673266,7.1118048429642355,104.77003371979663,6.420503010507263,71.14011978678366,3.8195595209678,,,114.27158245709784,1.642176519779537,161.48699596110725,3.4740590758431558,83.22031423396828,1.5440387648273612,10.604476988473442,0.09392346916149961,8.23117716494985,0.24620181745634784,6.64396476418867,0.17972174887357523
Busch,740.4257572237962,4.758238063278852,18.93523594989717,0.10010433718235193,647.7406602280871,4.894244557584203,185.69,6.863956584944284,120.2047089742122,4.092155162574761,13.453256148796363,0.09273846721228526,13.662995909502106,0.28730258775149664,9.016552731769956,0.16641354031379152,593.2337326563652,6.964749861449422,103.60521773248007,5.9202223645213605,73.0966403555713,2.8101063290936907,,,113.10592527859917,1.9207662973109185,147.25072486193244,3.5908667508702337,80.53422650397248,1.7232059700581022,10.792367511478776,0.09585906171646724,8.610733060928734,0.3168984642871688,6.780448799384227,0.19795265909823995
Bvdct,720.6502751493771,3.8168966980935575,18.563186088362098,0.10904788262847047,678.3204924511045,4.992518379407646,237.71,8.386053899182857,158.79491248136807,5.179596950650068,14.4283070975395,0.09920365213315693,15.43455298577986,0.2336110638516983,10.4904172112035,0.15419291561409165,601.8108555041316,6.8456162508772636,149.55351612482625,6.933887934138212,115.55195977698025,4.083138735064196,,,116.15807754189389,1.7784115536723568,169.76130087178194,3.5626770671081864,88.02936322540758,1.5960763167563063,11.40073405961914,0.08501767712821724,9.434130035211968,0.2479363719734762,7.979204137519904,0.1692997011028814
