,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Esche,2277.1488779648334,20.75954509313812,39.91842751242551,0.37731556303876934,2205.5877599765295,22.108247754334418,1786.69,32.31244187615662,1397.8179950330764,26.90362533152604,38.104574126341646,0.3639711841293446,42.184711820808886,0.3874126937856792,34.572134640529185,0.4211667474290633,145.14330342750435,1.6096374741117017,162.1459114891034,1.7058973828774502,130.7991793818202,1.8688729393913939,,,382.91240051879913,5.553773236904887,427.2449107228572,7.1203376922194845,348.32588120514845,5.692288230089814,11.55158300803844,0.361915842266765,11.31463820913002,0.2982158782505537,10.285964640934335,0.34400115124039005
Eschu,2280.494728615982,24.924629199273593,39.97948843963448,0.35505048893942665,2211.7337020664227,22.552645138037573,1790.49,32.361549715673384,1406.1478018579726,27.59208327784231,38.23043539146769,0.38475478267774443,42.28148241727887,0.41981495606682895,34.717845797843054,0.4401457377936684,145.59330957325344,1.7013021895269407,162.31257858646165,1.755704620194859,131.35402089072275,1.93042615586272,,,383.5943251509494,5.112928525419257,428.48128746580994,6.241141658859797,349.85783466048684,4.965633981165721,11.770162787597052,0.35867869231674526,11.340298493697642,0.3124303341956186,10.467828136832972,0.35370960503338933
Eslom,2300.6556526061827,21.96008454621838,40.28967521526029,0.3857939020503319,2257.6551277072135,25.856755605887635,1834.47,33.36538775437804,1460.7968826894573,30.69789088514365,39.225657063444494,0.371524278345514,42.90850022043352,0.37497844345786435,35.854809652238764,0.4314228929992159,148.81750449394693,1.4986015411229827,164.27832387366317,1.7387793034605958,135.04700130407127,1.7896620571413726,,,385.32181716121573,5.810844809408067,430.9323550847568,6.41416906925173,353.40674527751105,6.0168338108000095,13.225139791658071,0.357935594741231,11.792282929576766,0.30670031142890614,11.879985661044156,0.3495586632154679
Essen,2277.6705178245834,21.01646646703567,39.80204554012755,0.34202289134706415,2205.622783580492,22.405046716900817,1787.84,35.31790480761847,1401.3835049121155,27.54075645618597,38.19451288476237,0.35908545059884334,42.24773703461694,0.38563642703573636,34.678936377401584,0.4163648023386628,145.65026171699216,1.366657083999675,162.64525353213628,1.5932760977224563,131.47138109086552,1.6340670767167804,,,383.02012071823884,5.968355678221072,428.73522462518224,6.015836742664124,348.8165068937213,6.26917534970935,12.100896613972306,0.35318118910771884,11.364265775986965,0.2936422912905027,10.76709824989282,0.34565167143238706
Essig,2282.5179689300007,19.93726506050228,40.013013171577285,0.38895253544911684,2245.231760371955,25.685081193063336,1822.93,39.09558926528669,1446.136624061233,32.71503275864567,38.93837606998912,0.3422193894751255,42.689147764270494,0.4320453220199999,35.5203349683013,0.3865177761676694,147.4515968115597,1.5453046523185547,163.567797227931,1.8271628172958558,133.47423796333777,1.8139628169962032,,,383.97623825163333,5.5206538154438025,429.9542535535753,5.878329666975942,351.0508677905346,5.951388913272316,13.024757469262676,0.3347165856652507,11.599341034856591,0.2858830398778187,11.676150201046898,0.32097445055566337
Estar,2259.196593217789,24.126675233675595,39.387969285448605,0.38746155014331096,2220.2574518566803,21.710271531941803,1806.98,29.080914703633383,1417.9941615801113,26.31192171942213,38.35791529878532,0.4124368223339901,42.36659454323129,0.4490732784807934,34.86121859783591,0.4875244403934718,145.92935096069965,1.461287757157987,162.78571828005556,1.846502231971047,131.7750114079454,1.669535982158724,,,384.0021089014397,5.975739982533271,429.1886992663005,5.73218192176506,350.1585789281533,6.281426030989469,11.963149898322099,0.3527013469652736,11.330118619233035,0.318627758274317,10.651898987098914,0.33476544100623523
Etage,2289.1733134231977,22.798717110379368,40.17146603316713,0.38318832740530134,2221.2677026275646,20.363829817615812,1802.18,33.08485454101317,1419.2149552786814,24.767946081591745,38.53245485770609,0.3292801731836745,42.455794186844116,0.3814970043572515,35.06738017995467,0.38667877994899075,146.8684356550485,1.4371929888750883,163.18611726765886,1.7111902103781274,132.87352605727077,1.7131042785536748,,,383.318780231299,5.903805845979059,429.44593569283484,5.258059342392579,349.59686857037275,6.251370382650106,12.710000792374203,0.380065931689267,11.386825508536097,0.2891173862493574,11.325608951564812,0.36777474174577873
Ethik,2280.540864216179,24.384573806118365,40.08629272903685,0.3664766340038336,2250.0969261350924,23.44482358234683,1826.39,32.108533133732536,1452.1305987145886,29.065401166036057,39.067763985226044,0.3130182444404149,42.82909405670525,0.32970029101438453,35.684314179152786,0.34879089227831805,147.39626801758897,1.3452533130088242,163.7325326476884,1.7223391347061716,133.44775083454294,1.5593034240715753,,,384.1259736008522,5.152211786051688,432.8189324703146,5.895054886737757,351.82470976196856,5.260338145961014,13.887279638975658,0.41761050025153784,11.613270882721771,0.3007591971010781,12.453267240937132,0.40051771191173374
Etlas,2257.628384808394,22.320813003298245,39.56040421770934,0.36243672453939324,2223.421610013989,23.76022437734317,1803.1,34.97756423766526,1421.8884739310583,28.775933283390216,38.552441126781666,0.40231415225144973,42.44777911840279,0.4074897732309147,35.09721403442511,0.4537732987928697,146.28895732172268,1.5813500420160633,162.86777128850574,1.770157089857862,132.19350184031032,1.8163690659265914,,,383.17207996793826,5.5895181729210925,430.6862505099378,6.063053951656878,349.66737585943565,5.70023203852987,12.789836973127338,0.378911428669815,11.200825107340103,0.28890991732185267,11.396439119631268,0.3537824715894834
Euter,2262.0164324401912,22.936532762135904,39.73218855617923,0.41342929329840583,2209.0711157415453,23.913370906765916,1789.85,34.218817922307025,1404.5429527812212,29.338816306319238,38.20771115693378,0.32984940579374433,42.26247698066215,0.33621341288219836,34.70024591748458,0.3820763208175502,145.13381602987377,1.511043879633413,162.13063132079841,1.762790569767656,130.89128078785015,1.7688536516625426,,,382.9518167398882,6.101729076645954,429.1866684263737,5.5410677885613,348.85400493973646,5.646435440895596,12.5845000169433,0.41500067073346397,11.30138114852994,0.3390368066692629,11.181467696828294,0.39473971273788283
Fabal,2281.101306782713,20.420713337112204,39.93613255037039,0.3594495384167422,2221.511638740122,23.27007156439368,1801.68,35.48376530189545,1419.375882697587,29.379269499325126,38.51315155405782,0.3822257160181707,42.40090618248721,0.3783581688271655,35.045834310490214,0.4327998547576403,146.464729840129,1.511560488133803,162.8599109159469,1.5635151461861976,132.3514859057985,1.758933269832856,,,381.42893152715527,5.819095907364075,429.43437664623815,5.575665901167736,347.8805443159247,5.900287899431984,12.508937851986145,0.39172474927690143,11.424567033681887,0.2556113081539052,11.189017206959193,0.38248068433761334
Fabel,2276.3058096283107,24.215648179255677,39.91443967288081,0.35698855999800716,2219.4941815264656,22.219067197268757,1799.97,35.96149468528804,1416.2512037933484,28.808771689149754,38.471449556039346,0.3788966045615315,42.358341994419426,0.3884114877330212,35.00058908147676,0.43530853251148166,146.2292513952667,1.466577916195774,162.79630509764777,1.6931396125785643,132.0584582579965,1.7468459851392857,,,381.73374352871235,6.240563139003938,428.80436563441407,5.712441335346717,347.914038055116,6.032790174962164,12.460809107275015,0.3634027395698026,11.36054615652644,0.325791632626723,11.102381184755625,0.3623037688756231
Falke,2276.9197665142174,22.016189756687698,39.85083711740846,0.3665113772469194,2218.8407981829573,22.934224719313207,1798.69,36.92443499906261,1416.3561524106763,29.791302914010313,38.50363124856385,0.3900489288770669,42.45248604920701,0.43177336865956073,35.027697038069945,0.4519990916375591,146.25670399895463,1.4179685702939897,162.96508794924566,1.6465519929627062,132.1124643419889,1.6868279922079426,,,381.85962768842,6.034396307617894,429.2613777638716,6.087415505814576,348.48413342775234,6.2254245282613585,12.560534320796915,0.3534973480247361,11.282997638124058,0.3183983770378136,11.189906795674904,0.3688305452797444
Falle,2263.292663781441,22.19215557504222,39.55261755399463,0.3600804530702694,2230.3763108252015,23.69845706943152,1808.33,32.295527554136655,1429.2872210021292,28.756098700725598,38.602875708609275,0.3376293891515551,42.4736836303077,0.3690513142253677,35.15367295052937,0.38853468004058106,146.53788345496687,1.4930290154801789,162.89696882039019,1.8317714604876807,132.4606430477585,1.7544178459804685,,,381.45822461397984,5.902427956172704,430.07564038003795,5.754174054403942,348.5537275979399,5.756791371726874,13.692486331523574,0.35358564867358794,11.34348160350016,0.2988481698337125,12.248310191846727,0.3707369448895519
Falte,2254.5806685859147,24.599314020643515,39.56941533554528,0.37784750469249195,2221.337444557254,22.779351242701704,1800.41,32.70415722809563,1419.4752465644376,27.564507062304713,38.514356509172174,0.3265078910699066,42.44941328133072,0.3966258574307749,35.04287575951465,0.3908196405632212,145.97417741261214,1.415666555815282,162.5338666889921,1.49563487019874,131.76605542136033,1.663397566322406,,,381.57076235588846,5.1466492794302185,429.8199231308926,6.469809343799574,348.7315878733277,4.879372914925702,13.36996354759984,0.381866587423934,11.237961241430076,0.36292180238364075,11.939512060481036,0.4097593978404604
Fanda,2289.628670502294,22.462294892497297,40.14788635291771,0.33261059813149235,2212.7276485601674,22.06006995199972,1791.41,32.19381772949583,1407.2087433189192,26.060190563135546,38.32281905203379,0.37479217815839494,42.29957640984625,0.4193274944223979,34.82944319104693,0.4406806271365016,146.181276787572,1.57723086296269,162.9530501441473,1.6441579121033083,132.02794211761147,1.786192584211694,,,381.75824326008166,6.16760388676627,428.6186696140703,7.059391534284838,348.1453887279432,6.2353395163429655,12.097873287365946,0.37001611915911936,11.373627668557278,0.29932164090682933,10.764700244030275,0.3716436784906077
Fanft,2258.8910202468273,21.897788842460695,39.63157078973303,0.37544733982099016,2222.414228040009,21.945481894969166,1803.26,30.434723590004886,1420.068303880392,25.707915903364015,38.54246420641093,0.41739501725821787,42.485855260269005,0.40261992433578675,35.08169379039386,0.4832180429776491,146.08027237076564,1.5307751753434429,162.7738250752412,1.7347034195922852,131.96294475327653,1.814675379135928,,,381.3865871891295,5.4183914132224755,429.9846755216068,5.94132553141656,347.7795889779848,5.99532940556599,13.120852763532028,0.36722306824880374,11.241270860090248,0.27432976339236853,11.711561185608273,0.342243018959949
Faran,2262.9666277813208,25.84859013528068,39.639645920852026,0.33822264241560124,2202.0957981977213,21.573492108389136,1781.67,27.913099075523668,1394.2033347455433,24.739830374659427,38.09138127477958,0.38378123339218356,42.21536949058285,0.4272923748040641,34.56589534452175,0.453458387459008,145.0295284211028,1.6009957341811167,162.1411719675861,1.8245723361950088,130.70415529016282,1.8995584184918004,,,381.9059463864783,5.76799150054605,427.76558197341285,6.667381290129517,347.6483697977539,6.08914381162538,12.147266741336798,0.36591806432849483,11.245396670624269,0.3105170245639761,10.795408942509455,0.370964986355025
Farbe,2275.963179404883,22.430184660065418,39.80175699126407,0.41067760100153705,2202.939561079187,21.391355465248786,1783.44,30.629175633699315,1395.2291386266672,26.418884615517918,38.157399408512525,0.38416967921334555,42.27322113003669,0.4059252283598309,34.6415608561633,0.4571755608712628,145.26932428144616,1.5623436789884764,162.2764835511425,1.7915611741880657,130.9634658115679,1.8311429818732354,,,382.43497388651326,5.3882866783027445,428.72609924455895,6.294692471641097,348.6308177862692,5.418933323427078,11.850346902037593,0.3280012541949471,11.22882206672364,0.30857276002240913,10.53039115169436,0.32278536843117495
Farmt,2276.6355660344957,22.09496262323834,39.86755970853887,0.3717115297197258,2255.145811224935,21.373127664128283,1836.97,33.20736514690679,1460.7982039363442,27.20502898600446,39.06700486905126,0.3748741434843018,42.76880392054604,0.3865374572858434,35.67636069153104,0.4302204719425078,148.1786102865668,1.5411338056581434,163.70205668280138,1.5496906596774298,134.2799450617422,1.7894395025017793,,,382.46910695275767,5.774938136091425,429.458244251337,5.672453398819394,349.99557127415306,5.727351455372871,13.685227539115628,0.3792927274211409,11.780346581624494,0.3332283131482178,12.292773205864487,0.35453283921733497
Faser,2256.3595978808257,21.521725242528053,39.43642884106451,0.39617855246708333,2198.3428724228897,20.69024902620838,1778.87,30.05350395544586,1390.4111550039202,23.47862803530891,38.033082851450125,0.3985787890666577,42.18342699928424,0.3981037503687945,34.49495807598605,0.45751883333931853,145.1757192162079,1.542406131851645,162.30613261318848,1.7338810743101059,130.89709974662708,1.8603504216076734,,,381.30168698432516,5.935201689200913,428.2957974909518,6.1740819364315875,347.14067458610907,5.646102350194733,11.773055506965422,0.38017438023265954,11.151092452588111,0.3034892666377646,10.435021314581913,0.33896110548881825
Faune,2281.4006245528635,21.855414081889105,39.92488037756682,0.35979215935410847,2195.0311258071615,21.543419467454157,1776.4,32.41758781896025,1387.3813734679657,27.21363064354028,37.96348648390792,0.3476672307368297,42.17597265203741,0.4442193766515973,34.42637575029343,0.4088969668901163,144.99618217314458,1.3388850432086739,162.20178771748857,1.6286210367418579,130.67725216530255,1.5687536359449152,,,381.1199356390365,5.34786534279836,428.4476298918213,5.85457582340964,346.5879098582734,5.292336667668253,11.905644745953436,0.36381504463438585,11.208794296850384,0.3297945297882603,10.539937059465244,0.3623181340100101
Fausa,2268.9543483076072,26.1155648669372,39.74871431531787,0.39998051063965256,2201.14559083131,21.77473951146291,1779.95,33.24556361381169,1394.5997572126332,27.37832131815097,38.18019552611654,0.343121472827024,42.28517467771208,0.40497219086879993,34.67400103081998,0.39827872278801163,145.3333667329371,1.4822240834209208,162.19965166353538,1.6361510782504167,131.03621648016065,1.7605486892356932,,,382.15646405571925,5.6043562700655025,427.120817125682,6.276013236106416,348.3617126655647,5.9382315065044935,12.147489017764707,0.39641317679197324,11.351390571616953,0.29299234974470195,10.78493896352019,0.38121765616151776
Fazit,2251.3025630656457,22.080262447650888,39.40136275526093,0.34190290391974726,2222.4622724571554,23.27875772111346,1800.74,35.06697021414882,1420.6567943359498,27.11162123292713,38.54524195641658,0.3910498778358135,42.43604058785374,0.4030623103560451,35.07261805336584,0.44740975182675324,146.19929674940337,1.390656044385683,163.05554747019312,1.5641384321562282,132.0831372003496,1.6336007732195499,,,383.76095802716975,6.196285976854536,429.6676438747187,5.846400452839868,350.5271828963163,6.1717994652917145,12.839112417269074,0.3192691973458202,11.244461709799062,0.2902610060273991,11.44476763891518,0.32944382802982525
Fcnkl,2278.644407604244,21.249705176256956,39.91373530418589,0.4284831297096158,2230.712631579885,23.842333353653306,1810.66,37.31681122496937,1429.0320000934796,30.300369187578493,38.70274858978974,0.3785748076997642,42.59035282513579,0.41454339995720246,35.26444384909019,0.44566981071816103,146.5125033359125,1.5030345049893197,162.9482581247333,1.5652328009755216,132.42023240780384,1.6898637229121751,,,383.76883579841996,5.70960209008473,431.24956158856696,6.237887493093277,350.3017729787764,5.735917142222777,12.54775577591826,0.3182503522688474,11.301284006543447,0.3485741911252907,11.181672461296364,0.3221028229431247
Fealt,2259.6506756005656,22.261622817950023,39.50687618326974,0.3979074938356951,2224.215470563059,23.666141138159503,1803.85,33.677700337166726,1422.2991842332492,28.590646327780718,38.52064442162684,0.39536545143599744,42.43445009312477,0.42124255970039304,35.053653832403164,0.46382213177621384,146.11735349057915,1.4662067922966115,162.67896035336878,1.693763791485417,131.93625449844222,1.6957127640935126,,,382.3357474444352,5.652305909070813,430.09252389274474,6.4328505736835835,348.5486055537718,5.3819877996157075,12.985516803194846,0.357304495189828,11.322823893599075,0.3083492658809823,11.620138012531598,0.34080939754284195
Febus,2275.575361369348,22.445715768804686,40.02351047862251,0.31357646708405934,2212.0653776098184,23.615879921716825,1793.79,34.275733398426354,1408.2059629155137,28.692554383411323,38.28960274393361,0.35013751923818026,42.25191554000633,0.3816191821328593,34.79681346353167,0.41008760349071915,145.78716668212843,1.431904407127145,162.7939031855724,1.4386266241547065,131.62963682682317,1.6170711015770953,,,382.27897398764634,5.562711437078082,429.26570943768786,5.9075331771867345,348.44659084356,5.705221710908478,12.21286860576301,0.3857158284581998,11.258296660075464,0.2754615033323379,10.847658344154395,0.3966667469238695
Feder,2274.1453363285455,21.967228373191123,39.946074210476326,0.3910181154040765,2202.6336552876933,21.83124979195292,1779.66,33.29120604604165,1395.9608079371858,28.167213611155262,38.220826174836574,0.32563390765557004,42.28763385487783,0.35499712081912127,34.72558604755425,0.37056890833082273,145.81272881089626,1.506271185052016,162.50053861007075,1.7530450004179199,131.59922194237413,1.7765749812626832,,,382.12603763528676,5.769025378917442,428.5701662623671,5.813718344506083,347.73967215589386,5.591196767073623,12.242545250028417,0.38417245907978453,11.260132662734145,0.3103552187145063,10.869226315714934,0.3702565181991895
Feier,2253.103188081444,25.899998528878807,39.393679584517784,0.33248052666100025,2203.290620682133,21.080220545808483,1782.21,34.996369811739044,1396.3098916302715,27.899107954119483,38.108554079228945,0.396496339470583,42.245955638302924,0.4233582484632514,34.583641929211836,0.4537234461099984,145.23965256375038,1.712140527361762,162.18274782404313,1.8034791259694793,130.91541075735498,1.999040235466159,,,382.32122061863765,5.292499594885527,428.77482124443014,6.124396521285014,348.0038789062404,5.452778334856821,12.312658599036055,0.3391609934718036,11.176696767377376,0.30442093932424746,10.936335791063975,0.34366961729155004
Feige,2281.704826403868,21.713812809778876,40.009074565814096,0.3690045099836109,2215.2572014962752,23.807172263455374,1791.52,35.60603319663677,1409.042234106024,28.706434328523372,38.46963130391562,0.3728600733518842,42.42709317583416,0.4021997626629003,34.99145504299956,0.44074612866669216,146.207811253541,1.389820440578254,162.88831568797949,1.6536023664652215,132.0840186780536,1.6077835562385658,,,383.200196466325,5.570939886969298,428.96074908058756,6.1325032958772185,349.72239428976997,5.693824926731285,12.741195983016782,0.37493036458903645,11.373604992958462,0.27099774041386576,11.316393090364224,0.3551704435598048
Feind,2285.2517615201914,24.094797601447688,40.01214077488981,0.3433020658748568,2219.442366691378,20.358614851006294,1800.03,33.08215682206951,1416.1127020269223,25.93283709938958,38.46160634066223,0.3807476713686538,42.35962849891945,0.4380335986321576,34.98884688387706,0.43277565286018477,146.45490980816328,1.3971061011981645,162.83649259743098,1.6768512751829592,132.34137473213983,1.644945984284609,,,382.03852856163365,5.278059982865073,428.05568680333374,5.985060784693157,348.5665672368768,5.494703800208697,12.548679669704256,0.33527202285927193,11.339979708765076,0.28078397835931485,11.198059620036288,0.33616654509958077
Felge,2289.9518651209755,21.246274846798368,40.1276696261075,0.3493016487417678,2216.782050685068,20.947042067174433,1794.79,30.399768091220697,1414.4183762840028,26.445048838445082,38.51011138483142,0.3255898412474363,42.49042644342613,0.3516541707327779,35.045773871686464,0.36904897540057774,146.537169365847,1.6342737980218047,162.94065448318898,1.9207164976589346,132.45545034646062,1.9145300178515297,,,381.7925982719291,6.007405921826194,429.5875291016027,5.969556765583344,348.7650058185323,5.924115212278102,12.875855083798482,0.3379220162655849,11.320782780415081,0.29980519458965643,11.463470710132377,0.34881555051045626
Felle,2261.634857303338,22.79988986609263,39.64841004560337,0.35413346635873266,2232.2332542655768,22.939556733821714,1812.46,34.14071469667851,1431.8359301177782,28.85464523437145,38.68964890896332,0.33575196153836345,42.53410630469204,0.3997509989442144,35.234884174556576,0.3873854548135145,146.58812725473504,1.3971359671590622,163.02546006601267,1.6149619422076433,132.49862616985808,1.5946915432286781,,,380.6162856162636,5.503566606285406,430.2449635177953,5.500485511218804,347.24586645366037,5.6723143516546015,13.668725079640158,0.38087182617225884,11.325562443819642,0.3307181611016947,12.18890943624679,0.3682040538948053
Ferse,2255.1825313821587,23.872155085030236,39.438090825908084,0.37662792541024465,2197.945684900834,24.198888678757736,1776.64,36.913553066590595,1390.5830582146023,30.320201749951305,38.074772457544114,0.3483527718489349,42.20630298010457,0.35775515596084173,34.55410516895307,0.41086820453122036,145.19075902638664,1.4681493578167941,161.96024851320288,1.6660630266905023,130.8746807728799,1.7367880830295712,,,381.748635108141,5.611574081376882,428.61377019082806,5.5256086864847065,347.46433053341025,6.172139984537737,12.017986579499297,0.3702547424135887,11.214181671435933,0.2982962752724221,10.657133571158989,0.3648239448509507
Feste,2252.3074909903617,22.52949014105712,39.39855908077343,0.34751633121484926,2208.2306945609853,23.914425212876274,1786.09,34.484516815521715,1402.9657476356797,29.23515467748943,38.29068835674937,0.36691194115349474,42.31494117751733,0.4071279200057654,34.783359681720555,0.42546096752381235,145.6006697781859,1.3369167894000027,162.48640228402837,1.7829790246062647,131.35958874055416,1.61827218599504,,,381.31041790192677,5.741112890055959,428.8306285155917,6.5789689282529,347.6882791820163,6.277662894857443,12.57579205196067,0.3360539184260845,11.175348829402276,0.30679356371473226,11.179143430798458,0.32455598201678904
Fette,2251.2133972257416,24.061815559244348,39.429921018243874,0.3716782177246271,2213.9739119487604,23.75931810340196,1795.79,35.8215842754058,1409.7745242027554,29.574423166294114,38.372450455169925,0.3903102542587674,42.376100869525125,0.40752312306378846,34.88332226192469,0.4605745502060244,145.5179166418923,1.5244604769961438,162.2149917472245,1.7329124118628199,131.23657985361098,1.8331057245022513,,,381.3841447326514,6.075481820390653,429.1641145897244,5.92145016048168,347.3750225199261,5.712462037230525,12.99691494839784,0.3378446968453118,11.096716402577947,0.2944254919214658,11.562480259636608,0.34655286717396677
Feßen,2294.2317498317607,20.500562970551815,40.231004021603546,0.3813253169771889,2214.417806597505,23.180964893921324,1795.23,36.213769480682345,1409.1528274530388,30.45469264430308,38.39798393537714,0.3646013458417254,42.344922216307914,0.4093439810622414,34.90836955130587,0.4197269152433626,145.85562150834076,1.4733766880791184,162.44180132739882,1.6029707865067384,131.65343990214788,1.674700493112579,,,384.5785917561862,5.688650279094768,429.32204762002954,5.551313639770768,350.67742586031534,5.732145016505828,12.241603385425718,0.4131721622106795,11.341295405444797,0.30794460910945154,10.876231958432967,0.3783063982098128
Ffscr,2244.843976248344,19.508048284313585,39.254450743182126,0.38239916108245653,2214.2630088408205,23.303926542188815,1795.69,33.87438412724281,1410.5887130394785,28.236693522385732,38.328309062708875,0.37273024992975673,42.32374080710097,0.3754518522218286,34.83540622974754,0.43715904600220507,146.13344574052235,1.3956773403234501,162.817817968966,1.6633748364452452,132.01218625515668,1.6340395897318096,,,384.0310540437357,5.920034240429046,430.7551141012362,6.497463452118285,349.940150280489,6.047886875426936,12.023759241127816,0.32115461873663453,11.175583725326542,0.2985690944129584,10.698022214403684,0.3063096030665003
Ffspr,2266.618245476381,22.552278436222334,39.69114545077624,0.36255539208699544,2222.270259396135,22.805204916800736,1802.99,33.032558181285324,1420.4184314760048,27.59902687216884,38.563744207029025,0.39349152426088807,42.442735725240944,0.37971589031306857,35.10183418075351,0.45115458570032696,146.73968110343182,1.496493672012338,163.3286578023134,1.9289425654560557,132.72241182304384,1.7954214796076566,,,384.16818675189313,5.434600624973567,430.3899599153413,6.0221264472496205,350.9402045812491,5.29069866986836,12.088387979864002,0.32981173755863824,11.193741378163836,0.2867237632667299,10.765006092694115,0.31028859262240976
Fgzns,2295.1266374166466,21.22970501276259,40.17079154998317,0.38918243624101434,2225.755849640902,22.144143759167786,1806.25,33.57093236715358,1424.336081536366,28.246188539085995,38.59087428424052,0.36456059648347844,42.47552533278118,0.39968450590922927,35.133279238176165,0.4235065562505333,146.7990695519824,1.5519271251105935,163.02623532092355,1.7446324083259197,132.72742894846576,1.8233800243661256,,,386.61773916866883,5.735178987239089,431.17243629507243,6.735028287531902,353.5623126870198,5.5664823102022645,11.536609976141976,0.3598432903847502,11.240028691714512,0.3146599605167898,10.298493139052344,0.34016126097133975
Fhlkx,2293.2244409285418,21.57485590498508,40.14581956508753,0.35217059655048133,2245.7892242150515,22.10682778001523,1824.12,31.811721110307754,1447.7502510131626,27.106938129258516,39.033527786392305,0.36919551658135524,42.7292434075575,0.3895610577367236,35.621206852085294,0.4177540385555722,147.58135701781765,1.4395665001653317,163.44715968416932,1.8821282939949489,133.63574423487063,1.6943182186182022,,,384.6783688174557,5.966082875655252,431.6281318620071,5.598033993534758,351.9723725404991,5.441550271546637,12.840291056124677,0.33765498016196105,11.45517428839082,0.3181081111873547,11.497255569268669,0.3363206819417987
Fhrhn,2297.1758453831453,19.57779111932884,40.221985079822,0.35756795415874787,2220.942767788986,23.763757877337714,1801.92,34.801344801602134,1417.711062554497,28.505103205218514,38.42122626276494,0.3300751654438592,42.38093329637393,0.34131060385427164,34.93779011223256,0.3797266125995012,146.40291441283475,1.4756957908828936,163.04013524865044,1.8104239292592748,132.32591184774952,1.7487580309751647,,,381.9873649454361,5.936645312663991,428.94232015685805,6.0690048498790565,348.6195299483441,5.939540672866846,12.518620424118962,0.3984321286763046,11.296107583083963,0.29544514514008113,11.121905475570461,0.37931062595513737
Fhrsm,2291.426127437336,20.33491628733342,40.24719414942036,0.3959054676717875,2255.7650229619785,21.463527368328993,1833.73,34.49923332481463,1459.0071051875886,27.242303760598052,39.184241358082765,0.33140510030361436,42.836394337901076,0.37857644913253585,35.80721993491845,0.3876233411537838,148.84036958491004,1.543631453784261,164.22830748767163,1.6201423172081917,135.0419408843874,1.7292877600186003,,,383.7765722661818,5.822531395073543,431.15764559255666,6.102854198707774,351.791920292316,5.823888840869017,13.589122313381408,0.37634734053237734,11.764979079662444,0.3082236396079479,12.194766047398867,0.38287193789955337
Fiene,2266.3559790900717,24.529103144302407,39.69241313152244,0.36873624644123776,2200.8955106969415,20.046135970655538,1781.58,30.872376001856416,1394.0414638425136,24.71194368708016,38.05280115010544,0.45398240155487035,42.197830321429045,0.47235173746120507,34.518573058560925,0.5351431441076998,144.79047964239126,1.442654279328258,161.91643404649324,1.5974416020141786,130.4277346547616,1.6210892560285417,,,381.56263292416503,5.686622053571761,428.60581803174966,6.148880695369626,347.1264531539232,5.999271481340513,12.081950810821555,0.39458063611234784,11.10260533419178,0.287877643175067,10.703278097591532,0.37617616061961645
Figur,2277.1951128739315,20.995590508803357,39.9379246186127,0.3676596383209205,2218.9264196431186,20.854739649700047,1797.71,31.775240361010646,1415.337261778127,25.868994293425605,38.5245368206215,0.39106851936267323,42.4504667451737,0.3973325016936231,35.05037039015492,0.454836183713684,146.68800355914354,1.54265456213548,163.00912408971143,1.6505120105459186,132.60588839036936,1.8235348294024047,,,381.580222894383,5.623906405112854,428.25674903398453,6.244686952016035,348.3414230216894,5.781184249104489,12.520129998887773,0.36300652750765156,11.372325594687483,0.2899251233653471,11.171970437279112,0.35418516894031743
Filet,2248.168165293537,23.27119300555187,39.339366774389774,0.36152876393933137,2218.918754518106,23.665160622934145,1800.09,34.776743665846574,1417.4437327889705,29.941528358587934,38.42901343358186,0.3766531494661884,42.42287801889113,0.45762494936708864,34.947873148691194,0.4476053567346673,145.6350459132382,1.6983991821697204,162.42908686115808,1.7874000264025807,131.41565302604766,1.969322323619666,,,381.1972992853076,6.1738657638779335,429.1239594395784,5.174284010186817,347.5005870800336,6.721350939902855,12.975990400430653,0.382962179364619,11.12612566583191,0.3618067498040531,11.540222118712906,0.38994215693461404
