,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hilms,746.6264346928743,4.88520023030981,19.276716093743815,0.09327220517191444,767.9067751150578,5.16435995763436,381.43,7.979041295794877,275.76512370824526,4.915392723562129,17.299357761562785,0.09566850057702457,19.534484515514876,0.20955837637618926,14.41400949086301,0.13860802755992305,719.0898126399597,6.455428326796226,417.9202219097024,10.408927776280896,325.97126394403955,5.561469770384027,,,378.1966297205943,5.598198670324863,646.9266328004626,15.860227059188652,302.07103691583126,6.059447824012202,14.591592327419058,0.09378969795854138,12.283911912592636,0.17290177379985827,12.053181034857388,0.15880766017468945
Hirti,672.8595971020964,4.588896391708634,17.386966050364624,0.10423896029797441,708.6874938339676,5.570098524435353,303.34,7.348768604330933,211.4928986521325,4.7333046518886235,15.596259053908064,0.08352849055377998,17.396141097515176,0.2329697734548527,12.342792723123772,0.13715286950307679,647.322325135452,6.8047864433762335,167.87503881296524,5.138047264553774,129.52458961341904,3.7203398232968365,,,377.0837675942262,5.391233617868744,631.7337800717588,11.404739321373828,284.2928692433904,6.576442256837428,12.824083362663146,0.09692763697153589,9.705167069392843,0.17716846301766537,10.080141369471525,0.15686334581459818
Hisin,705.0525588328051,4.361658606334794,18.205911603998796,0.10361107483636968,700.3497248083222,5.328487084385005,290.3,6.8898476035395735,201.9831429476152,4.106170084983804,15.405258085303226,0.09102966732163273,17.070150856047395,0.19987433998502283,12.098625726806176,0.13222720936636234,643.1276555418559,6.660179363597889,130.50921701986735,2.804778237420349,100.04996334813289,1.7244861740459938,,,376.8477533946524,5.765532715200117,617.0672292264267,12.805436576915996,277.9483197477984,6.565016815700578,12.688807061355126,0.08878024854072068,9.804848349242024,0.1760050809481964,9.960202240439866,0.14948374178045662
Hitze,698.5964099746247,4.27439755503621,18.09578662994029,0.08207719814647678,683.7075414734867,4.909257221060025,262.82,8.445566884466666,180.51757150582097,5.266227121036296,14.869522407126226,0.0811705820512167,16.233116015961357,0.18959011666961317,11.356455958657719,0.12874062160778055,640.5643579470227,8.011065095844849,127.36362135404208,4.589964846913981,96.077388892507,2.3875698941629784,,,378.3563937407255,6.37251935007883,593.7316850555034,13.121599455563322,271.04677872474207,6.067657804614906,12.02685125059994,0.08840990700317942,9.261807543884208,0.1687823545536018,9.215635995613587,0.14542221141434578
Hkstl,723.6205432776654,4.626980634228843,18.611187604976003,0.10509412308416764,734.0498718797617,4.889396395540797,329.84,7.399621611947465,236.19531384283218,4.503182222453852,16.385379018397384,0.10082415747054015,18.17548428242095,0.20437979222276392,13.287953798147907,0.14275800672301642,675.0858007031356,7.010020834164298,272.0747697307359,7.109908079054749,227.178038667123,5.257009388717177,,,385.1252394290171,5.296683640837541,637.3919018378938,12.541906457904844,300.636254387144,6.544026649190768,12.741173115052307,0.08928728959170011,10.113455107800538,0.19671203282118316,10.241722062960172,0.1463604101443088
Hktzg,773.2940977039801,4.634471272367105,19.853417218697533,0.09811844711593415,737.1767202303424,4.49085226631315,329.01,7.2794161853819,234.00200154031873,4.490007059153037,16.34766911665888,0.08907849867831755,18.16766220287886,0.18986859162822525,13.166237675502135,0.13018754984104558,706.8887672662468,6.827429491469467,364.53558712197724,9.988547409165772,294.1333412864265,6.232615793434272,,,386.37542772329397,5.675326208193726,621.3817650008014,13.837024590146907,305.1825933254102,6.026590726163655,12.439818669961562,0.09769512794379787,10.572989309209936,0.17195778595062053,9.91804924618311,0.15714541016068545
Hnbby,788.6373460677542,4.956610822315354,20.249412672989596,0.0926216051613061,707.7716854024824,4.916326964673841,287.59,6.601658882432506,203.27823044611515,4.353643616578406,15.565536364661364,0.09213073536300721,16.93505925388279,0.23187942444061568,12.214468774849779,0.13036332306768633,663.8337620045614,7.167834618267616,238.86373531253403,13.440338560470977,179.80347462455657,7.213507037587005,,,381.6959249187385,5.1976836528965835,578.8567452155748,13.83526615493144,285.2988971804107,5.811315238622713,12.277241182615482,0.09156232108726974,10.42370957759733,0.19133617461713762,9.500983537017587,0.1603348980753304
Hnnhg,810.5759493683668,5.09521514299319,20.75016109703136,0.08211050829341601,697.0746540851667,4.766094213337924,274.33,6.479282367670048,192.86037307391913,4.078328412190273,15.288903795909887,0.08964609489209188,16.545479426779345,0.1926409562407108,11.878270497228835,0.12572151800991688,684.6253003443683,7.0877597020123595,297.99820648324277,9.594879026625994,241.9450913091565,5.542740330021522,,,379.96781171838114,5.128717365107185,551.8555726594254,12.363112930285322,278.4148120337515,6.533230441245535,12.137729229753523,0.10259674047134122,10.498934733718965,0.2080503632899262,9.223461384553623,0.16274738655686288
Hobon,772.443654514281,4.510690590391109,19.810777271637406,0.07460894866381876,679.416321767091,4.438617588302122,250.59,7.79114240660508,174.3018428002424,4.697506904759592,14.753430713337698,0.10046240339205882,15.800467814581507,0.21264251779413978,11.206141665580112,0.14156990065511332,644.7782356259612,7.308715244937774,145.5977030417295,5.285404952124141,108.13820234051798,2.5529004485662967,,,377.75023089202494,5.285671122579573,535.113548285991,11.581595178111435,268.360178978922,5.722738658526695,11.974023397656879,0.08966486148125022,10.194761129109299,0.17577744275892349,9.033369969636276,0.1431172527615102
Hocke,746.6358386451976,3.8562204481809803,19.091538834774,0.10123194177267383,668.821090158222,5.1882628462124565,227.22,6.487803942783722,158.05263049720293,3.9472931329076686,14.407745383281059,0.0863863075188831,15.023798838830993,0.2747152167980988,10.662288217941525,0.15125750183997175,642.4580211926135,7.962864149980167,145.1872158300075,4.785534272008866,107.41102226938553,2.482955121090317,,,377.44429444171715,5.512947681825619,524.6463472904343,13.541308384096876,256.1573528237139,6.552089962441049,11.38956967702248,0.09241543048503258,9.369997765540454,0.19576379181935522,8.576999300462317,0.14321514608435976
Hoden,769.8913325291302,5.259364644837338,19.82038677445709,0.1041728780882742,674.3888220022149,4.335492923813553,239.72,6.825071428197655,168.5613590380269,4.271589739922306,14.693340270096972,0.09092793888956176,15.512201583143582,0.22716083271040208,11.135333111293482,0.13726742665257818,653.1845129501784,7.55398903671695,176.8338748569417,4.541920897043784,147.87319424525387,3.388286946005897,,,377.92723932978004,5.744878511607062,512.3018688688016,13.162019927185339,257.4037220812853,6.293350756503463,11.965194269001017,0.09497314019404757,10.13769584787654,0.20994192236044143,8.985965534651651,0.15593211189766013
Hokle,751.8938732332971,4.861443507818729,19.298709760717244,0.09382833887026797,710.3581139704022,4.429581672419247,291.71,6.945926863997347,208.92466111816586,4.161581935071341,15.712892260171289,0.1040415469064747,17.08383657269652,0.2062230767803532,12.460005765138808,0.14770369998580213,647.8362224068766,7.170838566443593,183.35081905739452,5.550161694013234,139.56734007944135,3.0053357386795336,,,379.4084988706142,5.254264859074697,585.9477458140171,12.138132667794352,273.8019910709182,6.011958042002038,12.702190968091127,0.09467247403238989,10.306205789542949,0.18105588131703343,10.128033253793992,0.1676972510697994
Hokon,774.229818476612,4.296559739254897,19.775758014716367,0.0978148940633065,684.7425901713194,5.94731219416118,261.63,6.526338943082868,181.56540010916189,4.064106359169347,14.938457295816043,0.09505454882362241,16.14634982127954,0.21304330279611403,11.438696968176437,0.13751873797482186,646.4684688688654,7.036534806703402,173.63226216023975,6.2406503119351555,126.84727441401974,3.0977377340560515,,,379.2969850602626,5.8619964918985294,565.9469572530895,13.249507589657066,273.4773371152634,5.823246644315096,11.66311527993033,0.09866151966709076,9.769079105448037,0.20906750958845866,8.878921643415863,0.1565102165756206
Honat,732.2547088945757,4.507596565025419,18.803325116077648,0.09280740341674126,666.1682761040736,4.8719592796415325,243.12,7.217035402434992,165.54639948741016,4.402992963980399,14.40482375906638,0.08811586250728656,15.623076990054647,0.19865891076182046,10.82897862388341,0.1241032672164261,640.8885020115652,7.615873494752636,128.33944177423464,4.669059121500558,94.63644022297258,2.5608446944054974,,,377.93923162312393,5.153428733258009,547.2992782554469,11.025556770352836,264.14622485766705,6.101895232560451,11.605092419828296,0.10479726689996406,9.709899095607378,0.2133960848103849,8.736530787354747,0.18330265774738408
Honry,737.6684917527131,5.240760237142679,18.872129313013236,0.10485956037619286,698.6112841524863,5.123703903038025,283.03,7.376252436027389,197.06202768651536,4.459672810427678,15.323435774640682,0.09538475554017034,16.849301975440934,0.2025412066771379,11.948934090204155,0.13267673053683862,661.8289205407227,6.746351398426381,232.844803910041,11.410429080847504,175.25948989139658,6.705673572663069,,,377.1902243139491,5.385716190946405,591.5330376858474,12.338537168228893,282.42470683092057,6.2088958298713335,12.433550497607394,0.09131855468069316,10.217774635046968,0.19833975183676716,9.640506379316284,0.1605317871199448
Horde,746.978591729062,5.098535347754538,19.186244962478455,0.09130588331743149,672.5954170088991,4.7387727037142495,230.26,6.992310061775006,161.9003518904653,4.131538158789026,14.56994125853721,0.09239212321913133,15.158248855382768,0.21792576324785132,10.881014485826023,0.1385243109427415,644.508510400889,6.828148345981494,147.33877931309087,4.822316150396695,116.31656534013582,2.333009404730839,,,377.5169944890894,5.587558776599078,523.4461014713238,15.301184995832779,264.7497615686764,6.588787139193173,11.834928525386445,0.10247034773266576,9.613667006500535,0.21180038180223962,8.76036003051218,0.1627297001056914
Hordu,753.8839469715017,4.566386696077949,19.39807991021805,0.09290505776907929,686.7328775346891,4.8448244289248015,255.45,6.951798328490263,178.66343927260587,4.38172229249504,14.950324591044296,0.09754676905558379,16.010107063480007,0.23763799340082645,11.413852313062623,0.14351650558524506,646.0154712192942,7.733267484184611,154.74694889708755,5.1149215871708895,120.6807898335011,2.607342605641642,,,379.60800608726976,5.423569732926299,560.1934719406357,12.976038979177664,276.7813403953589,5.761944686805411,12.004071201237535,0.08933499023024613,9.860505468815829,0.2191831806210137,9.048962412404629,0.17249823898123312
Horet,706.6974258110542,4.18051652659099,18.18604044191357,0.09792104827930644,663.0017059836335,4.950925265606759,227.34,6.850138684727485,155.084401974053,4.367645538836962,14.230169829388117,0.09746273614158393,15.094269060605257,0.2510807162146826,10.486395749194678,0.15982831202355485,641.480592022891,7.046296341812299,121.57625942659686,5.872536992834161,90.53232255979533,2.889929148962416,,,376.59284609004027,6.286353623234224,537.2423142811031,12.589670528375336,260.037518050646,6.917833138900555,11.457496948676175,0.09626699905186097,9.018776417180296,0.21156720523665445,8.481966020337385,0.15744661412686972
Hosen,738.8668282694,4.29671598523473,18.955547222673264,0.09647819988121721,660.5852458620178,5.065720482925183,218.2,6.822023160324216,150.44171817706305,4.134942193049613,14.170951081083574,0.0946248600267514,14.74741851595855,0.2089189200691127,10.356047994269172,0.1596334406128948,641.3295774600456,7.6581912618583425,125.26853347490025,5.567475112381958,94.3272896044948,2.8218173058362366,,,376.2719604048735,6.1293197436512346,521.31336344449,13.430342876449863,257.1222535134573,5.9169461641706205,11.415240024752004,0.093673055209912,9.157444776990678,0.22831710735987765,8.34662441944796,0.15658246058577685
Hotel,714.4711569748829,4.8865283235820485,18.432573697264242,0.08872776040505341,684.1253601406373,4.9168025234569335,255.72,6.667953209193958,179.60913113463775,4.1685840101847615,14.962429003277025,0.10044030553901089,16.01559089292804,0.2254957878998643,11.476887827998327,0.15174771826132744,653.1689545840354,7.025339001027515,180.5416548206579,3.991855775040521,154.35116337153624,3.6031887642378813,,,377.18182153716305,5.823259261809754,564.6211086342548,13.002823151745277,268.57779186749156,5.673377497395495,12.170024079958198,0.1026310122771495,9.41177415889734,0.17591123385878235,9.26376451558224,0.17057358999475955
Hotto,711.7867575728991,4.607475086283571,18.317090021317604,0.09365450319373643,699.8687298588366,4.874155505946857,286.73,7.740613670762804,200.38188571079627,4.879981111575565,15.400286112182991,0.0945777923230183,16.940222182903113,0.1971608325130033,12.074874390553862,0.14076319983125699,650.2297263126671,7.045316722352306,187.8663887572468,8.868724556983553,139.7525314872188,4.7672209492191895,,,378.1378848747412,6.090084855435756,593.6128830758587,12.573608212822984,278.3242656010465,6.4342819736030705,12.630640852761479,0.10340458417276795,9.786028036560086,0.18973778871454416,9.80839306902977,0.16897610315757125
Hpcks,757.190339872611,5.168213640630707,19.35341408390027,0.08453380088355243,694.8699675351949,4.4135664431194055,265.06,6.500492289050116,187.86344883394074,3.80657796391613,15.256365402157146,0.09193903163943583,16.26789119491417,0.21381316712029816,11.802174737074736,0.1340321136204947,696.1694274505753,7.795219955687846,310.0036989788118,9.716964582648517,278.4417600979341,6.706166423834894,,,381.4017925941132,5.436410465700179,555.5957892698844,14.068229289785691,275.4868036108528,6.1299333815641095,11.630443677395904,0.08177665914125273,9.57831643550632,0.20474342671624504,8.94813315471204,0.13596794031787685
Hpckt,749.3091920648658,4.465133425431736,19.226400490655593,0.10237706337900226,697.7851047752508,4.504240688298083,274.75,7.324445371494008,193.25387127244983,4.294292393647595,15.300792621904863,0.09971057869259183,16.565673506437452,0.22013922439277964,11.895086255366284,0.13941474407920876,695.8146181694906,8.01476100051056,307.3457735968722,8.757098663275185,277.4473321468275,6.758662639611673,,,381.0885766091804,5.544851059683116,569.8734584026366,11.863617360200825,275.81936741859846,6.591056695235409,11.937340306208373,0.10761519705766653,9.637780081929304,0.2093611729322431,9.191085140570374,0.18186246549234805
Hpmgn,848.0512291505412,5.337780573418803,21.55467055590592,0.10085442716139141,766.2857970924034,4.65103948852951,359.08,7.24248576111821,262.83351536272227,4.6946034705175945,17.211218754725635,0.08518512101905776,18.992107331190777,0.19964749066679155,14.201195691809442,0.12962116006947544,740.2895432892619,6.307847378642963,425.4475080775327,9.472174464575062,357.9143000344879,6.493929945555091,,,382.49225859704165,5.107845820898014,586.731179841515,12.892296713236993,308.78230721108855,6.170413376190634,13.930463217627004,0.10009452771511106,12.519597031688452,0.18849428342317553,11.20628942167769,0.15415703750312731
Hpnry,755.6755785326958,4.570715820487614,19.38621948632373,0.09362409507872978,714.819510974386,4.829673528981121,304.42,6.736735114281992,215.04228467913723,4.216570411297877,15.80655824535962,0.08613946623381429,17.34993392558804,0.2231429535728369,12.542298564725394,0.13689139613412202,711.9104555956218,6.39782276006664,360.25672308368553,11.929588372404702,310.47427406721744,7.330496739433522,,,380.8139744538317,4.901682864661772,597.1596877708298,11.647663607289479,289.28716042646545,5.674831104782356,12.447031716487995,0.09194453773120917,10.344070046732035,0.22056197402248523,9.70109072255195,0.1484204825429994
Hqjlq,768.2442043712437,5.216728338619315,19.960631058336798,0.10768672042134421,762.9651572700236,4.473632272781213,362.75,7.268252884978618,268.17379442121165,4.559405297193362,17.284739653548872,0.10574858857783302,19.031616279510562,0.2181325043829746,14.416571181555199,0.14686925865458325,866.5859765131748,7.710719407030439,607.9779291450078,4.081659765552561,583.5247591772813,9.227010252775663,,,457.4870856609948,6.553076066596415,676.7570173001953,13.42024602850983,381.31551104293465,5.82431336287061,13.22102617616599,0.09419552089081915,10.7313880456849,0.2284207089911213,10.679059780363463,0.1609299978060573
Hqnsx,759.3398138354383,3.862435799359292,19.536916566009168,0.09978664221204532,702.027438120039,4.372610531067229,287.97,7.226970319573756,203.4310098490925,4.746689937152602,15.511688295829215,0.10113163485621515,16.982875650112675,0.20477952243821232,12.248685396426747,0.13823165421267092,750.436497173517,7.917853414166645,417.4756867197711,4.1727726202647775,398.78050794339447,8.361732226586424,,,417.2145547852124,5.622215701355501,603.2508915418847,10.153598730347134,320.50804081877436,5.536270252144293,11.529106616526953,0.09070160221403299,9.948622104794909,0.22515858742997807,9.017765998169647,0.16033062049778063
Hrllt,687.3352372097411,4.751174559960541,17.815149614864026,0.10985733585302249,724.178373534494,4.7543002850354945,324.21,7.393639158087173,229.95150987259547,4.799398174584771,16.13276431501311,0.09495593688668912,17.986533395516417,0.2112259737169068,13.024182784118306,0.1407036007567664,646.0532392880235,7.723950439755904,151.69406509464633,1.2924266622956686,123.32757655904283,1.7084376223971853,,,376.7948780221241,6.162792756856185,651.7581181291083,12.304479492680839,286.3446770947885,6.012639585392158,13.635350542915278,0.09723265125476208,10.322921798493912,0.1620066243933939,10.966963152200226,0.16368663386154936
Hrmzr,746.5554807590536,4.8771773128633376,19.159452737015044,0.0902510592614816,743.2947110121937,4.944218850605777,342.31,7.794478815161408,243.35633725109702,4.8054886462376905,16.57706949988321,0.09815776398166627,18.504973281293687,0.2365668163686515,13.463247462493154,0.1537883921267953,667.7431696964845,6.9297409757480875,268.5694828516071,7.757609880842411,201.88577241012172,4.207503612214201,,,381.1064535049892,5.749943460561759,621.0393786871539,13.242052981358132,299.19815957418234,6.01734161704515,13.453263751998982,0.09431841518217962,11.789663453597734,0.188250728377115,10.939221189166881,0.17152627832913556
Hsjlt,698.6227340505097,4.465100084925542,18.05842555217645,0.09055667320720392,733.5227216417319,4.71640838831963,334.47,7.6229325065882625,237.39981776948352,4.5925370999255435,16.324697787925604,0.10392101926242982,18.244359421869213,0.20820491265111413,13.230373700046675,0.1404815161421779,716.5015395308958,7.7133066155359,359.3939798838552,4.801447143692088,329.0605282398493,9.234914530227655,,,392.369141000705,4.847234522328554,648.5307032654341,12.451888966249914,303.91032659466936,5.996784610748757,12.878952449164641,0.09728409799168287,10.390453586961915,0.14907987037872733,10.418793560894327,0.15531709210673453
Hsttz,690.736117125668,4.822808630791602,17.828843013460656,0.09597737587843151,704.9808386776292,5.03513724974566,296.28,7.543314921173582,205.34482775808934,4.657191464557979,15.457823761686912,0.09565665408138524,17.17600053267793,0.21214547237106404,12.136583305942503,0.1393374207756123,659.0734159939592,7.586933862858611,226.75219901204753,14.784643035312595,179.35768349363462,9.175667676901512,,,385.3673630126698,5.657888605672194,617.7103557739429,12.385526211028584,290.5603669669348,6.388899319348348,11.791605970808781,0.092787413591616,9.579213861854768,0.19982676581918596,9.466717225267232,0.1404053984675729
Htbtp,744.0955023061033,4.818849995607424,19.28422574706189,0.09053348995586598,723.1873610403699,5.1551794292421125,316.06,7.117330960409246,225.96271513008023,4.5105303784611275,16.109837669885497,0.0867690159640868,17.782761357268413,0.18275259352771764,12.974590996163563,0.10952020644739204,687.1935794087144,6.7602681562736615,287.4413468702713,9.630993310075759,255.5363310401282,7.420044715073364,,,386.4463193679884,5.740858169083482,595.6788224216828,12.81787001265669,293.57074458889764,5.900030144559449,12.77859176085649,0.09409853257852359,10.339434946747652,0.2128779101955258,10.112032980995387,0.15651589408061753
Htfkn,745.5760536186114,4.70500019144829,19.18048146924651,0.0987993204831138,705.1357238952111,4.227555309357801,297.39,7.155270784533595,206.60589719818788,4.400789042656326,15.51521663767622,0.09461752519115219,17.24664368006622,0.20804271876664537,12.216123069038076,0.13637725171237383,647.3359382563642,7.605098179536715,169.84458504974623,3.8926634487486265,130.36763472849108,2.6181510760995885,,,381.95421854085913,6.044011525323995,615.361142158707,13.950465564374307,286.5724273048512,5.846122955498011,12.249307404636761,0.08999770287998071,9.529826878945574,0.17796431515975947,9.49596011484394,0.15481749444608897
Htnbn,756.0882127641235,4.9795498478299125,19.547170669235612,0.0961484808926668,679.5448921094387,5.0618638818121235,257.84,7.5996315700170625,178.1891543579885,4.639598898377148,14.794676695153406,0.09696099023260432,16.07020035305315,0.2421995308220817,11.31544757600425,0.14282259284907228,642.0025344335106,7.501928882597462,132.47263783585043,5.7615764379723355,100.24308748522726,3.1999073575484496,,,379.35427133300834,5.07964606066534,561.9283769397775,12.997250987180665,269.4149201987077,6.538322156346152,11.667844765705352,0.10130837150901162,9.6617891885345,0.20058490592877476,8.877445213938527,0.16780707872869952
Htscr,682.5889642386878,4.69526076892688,17.474284020310655,0.0934986441982921,672.304722096044,4.559479607195644,239.56,6.527357811549785,164.5760039360748,3.7591572301165783,14.536978159350033,0.08900103975053988,15.469330343749029,0.24457864985621222,10.851722737042273,0.14873808597254984,640.1517316085002,8.11314312924522,127.80403828278493,4.943015547153268,97.97288962549777,2.739712005739883,,,380.8191834552705,5.350847510075529,555.15376428647,12.881469285876907,273.25333971373436,5.973126271729899,11.22364976961471,0.09659041637941189,8.903283172437058,0.18712122329135344,8.476496106110755,0.15061825237308074
Htstr,678.2888389698436,4.750491330301813,17.460725611192657,0.09854883291974242,697.9187308143079,5.269162055133359,282.01,7.945432650271475,196.7737718386639,4.6448607124912655,15.292277879865608,0.08915210260868209,16.738814923899778,0.22819935019644197,11.904516059427227,0.1359876392204924,642.1165517358878,6.920960971387067,137.65271537148394,3.2092448989690157,105.46735957664397,1.9242297665085066,,,379.3677788956787,4.823132346102913,607.3462318680045,12.088397184462712,282.0063529077723,5.943050875809838,12.311545355079113,0.08765723574329867,9.355324618810217,0.19808144847226264,9.593587416525262,0.14313495571899512
Hufus,735.9801126780794,4.768169481841282,18.953384454685676,0.10445842578506466,685.5623425499174,4.739521802906611,257.68,6.634576097988476,177.63321370570102,4.0280322970197044,14.857181937908967,0.08978137047804628,16.07558149379438,0.25628038624833743,11.292922254357052,0.1364755636032153,642.7163250297685,7.4892538956090435,146.80814185418146,2.925210400953099,114.648205226234,2.522599610520541,,,381.2823787291794,5.487257445804897,580.8126863626012,14.51937141314587,279.074633198125,5.442256476918258,11.875854799699841,0.084216072009903,9.262597794455164,0.20795138878783964,8.91965889558424,0.15475798666412988
Hugul,775.69837877353,5.1766991900583035,19.99446182646938,0.10333779423012408,713.1766386037093,4.805086329373582,292.3,7.3,207.79665571078849,4.709919372152966,15.7303359189905,0.08223024199292293,17.062561590857605,0.24288260166358863,12.399789925947232,0.14307470741207498,665.6500485929257,7.8106899016983045,228.34749488893948,7.415642020772006,188.49607580960765,3.9203943674928983,,,379.1749048691046,5.255864536910484,578.2224626855541,12.376992811724131,288.17122225583955,6.147881477095706,12.718307086985376,0.09989777871593829,10.696547954372134,0.2116592901787285,9.867763359690683,0.16052983025357892
Huhör,764.4576926447075,5.016913013976631,19.56202795947018,0.08665036129165937,687.8923927355368,4.97189590263954,264.84,7.573268779067596,183.5064427286501,4.475174914958329,15.015780830995272,0.09058448591569049,16.29908109673115,0.2235070517482108,11.522801337533283,0.14130368950084748,651.311316503075,7.564357488451862,193.9289241449579,11.341257930626329,147.980520610659,6.856894467115242,,,384.7901892080583,5.491777605844272,569.2034255274266,11.308698253321156,284.47895982578245,6.416094555149304,12.023337747331652,0.09312296207195113,10.056525429039729,0.20990432734102377,9.127355210437443,0.1453212793745868
Humor,775.4461512690688,4.753909730710771,19.844291951284443,0.09182138789450332,729.6737663117259,4.603969453733117,320.1,7.406078584514209,227.37270617473382,4.5141496847848925,16.1739337035726,0.10383826970028853,17.876776657580603,0.20212950052233872,12.976004794028459,0.14049766759584847,666.2148066034049,7.188759465917657,263.74288662737524,6.862312332890456,197.45172371680815,4.054429499773546,,,377.98594348262486,6.011682367600002,588.4736226269614,12.0664652030399,292.485772234778,5.241281237777069,13.421879091569245,0.09404615019605247,11.722259244168495,0.21113416719380612,10.701114263314564,0.17692640606520063
Humus,783.5420752263998,4.626625038013563,20.092165318900108,0.10726379831224155,729.3341423156197,5.454987489760982,318.05,7.659471261125013,226.3646107482549,4.9702006222323165,16.178138376946258,0.09078190585174638,17.82605996282763,0.20392695180824605,12.972646068583092,0.12277390817843005,666.0695574661049,6.643498859105352,260.3969007637034,7.758011460878953,195.95990485947928,4.19163787655959,,,377.5255265781431,5.6334361628610505,585.3439723101673,13.026505368513785,290.5194021372464,6.352476577619977,13.31781239237931,0.0804036321172095,11.664930964378659,0.19032547763697874,10.637549351908005,0.13631458887582115
Hunan,759.4415143233069,5.107607747058504,19.508999036885793,0.102562227534791,666.4621331799498,4.245938866032064,241.26,7.147894794972853,165.1299261533012,4.218047175644428,14.402798853913344,0.09027569139739297,15.578478117340948,0.2025328307440724,10.826967465002378,0.12318990967096413,638.5204237467882,6.580623817850252,116.72987172123503,1.8197892449522926,88.02414662173875,1.46957800366818,,,377.6479212097516,5.504855120270038,545.8732426814396,11.391195419102562,259.8831535883545,6.388012326454842,11.55642389373346,0.09887724596504593,9.686208875346246,0.22228162324003414,8.684556412927805,0.15962417205235527
Hunde,772.588570489283,4.75088004986147,19.921085879995236,0.09145046571415472,672.8020840617726,5.165678239571105,237.56,6.59745405440614,166.32911466493076,4.090385658437269,14.615195985775966,0.08904167621116091,15.39430534666019,0.18805024272652515,11.005579630695777,0.1284669031414734,643.7681471415385,7.262789698800851,137.7201872659651,3.3048765848458745,110.7149894968951,1.9653849100251803,,,377.3187137351152,4.917673440533863,526.4043818118157,12.989875081109732,260.44804987439613,6.5776528859415,11.946639990443545,0.08365297530198236,10.028356251906951,0.20762319984350666,8.99005838180898,0.12781189009650795
Hurku,754.750792999281,4.299852558717062,19.363948349302756,0.11248262624065195,691.7953861842672,4.714555690822609,276.03,7.24769618568549,190.77875319776913,4.38229292431075,15.136927319772635,0.10390545012350882,16.63033606920986,0.20474917615835195,11.70539349246206,0.15046232297333637,642.8371979402411,7.588321100478857,144.90771883580362,3.3864871891943147,107.27077759002816,2.2323635156457575,,,380.5854107730553,5.188451349083478,596.8834893952443,13.12478428872037,280.2636356723297,6.809870315847593,12.035125618959292,0.08495220438352924,9.808549234594862,0.19185793192025194,9.229211711846354,0.14751180158831265
Hurtu,716.579074278161,4.911858055201894,18.510579887513753,0.0900817679555544,697.9424027487598,4.860919289774467,283.7,7.042016756583302,196.839725443843,4.619786024819307,15.263996478412034,0.0979726091471957,16.84564239687117,0.23309276423045908,11.885414685445335,0.14997956107373764,641.5849889715217,7.374697106355085,129.1570316392559,2.854308189663675,97.01781143289344,1.7940460111593444,,,380.52986090172163,5.200103777636724,603.8179193068041,12.283123821412964,279.416317098796,6.112300297717283,12.536989401283432,0.10062452950818723,9.804321524023296,0.1931503728422543,9.70039231918718,0.1587155728145664
Husar,718.4995415382733,4.573299528810291,18.404844655085572,0.08718080532834115,670.0039596850111,4.859052712655919,239.56,7.229550470119149,164.36543909510524,4.4402471491593705,14.457364234123856,0.09415635281565576,15.457246763498533,0.23134928639215382,10.810204328462532,0.13533830232031696,641.009169753006,7.954746859134503,125.0028648173086,2.734742098597877,94.32859699322556,1.5435520992132596,,,378.9630513600298,5.44987491810737,555.6700491637599,12.523212687143815,269.8396615535666,6.843437095262792,11.415260373582075,0.09630172930361583,9.22141460466347,0.17403647683630288,8.547436300402175,0.18329452664204596
Hvnhb,780.4356580902671,4.615669222549208,20.06358516709763,0.0886473004855288,698.9027861887721,4.817323785498942,281.3,6.3,198.55752397889557,4.134946736181654,15.408735624254318,0.09536730199070462,16.793517190588418,0.21858721236910053,12.095352878668809,0.15149301428068435,668.6316556406584,6.423238361961171,257.880461176529,8.512181216732754,207.99003049916607,5.9246174603998085,,,392.2737612656776,5.19808903735337,585.3263078533134,13.241928849848447,288.07087458019555,5.175626169287132,11.456570344001841,0.0888212442621417,9.784063288735148,0.21792978560118967,8.963420356433357,0.15890401426030615
