,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Forum,3081.803413099807,34.79141045678171,57.23738806702068,0.6190684266357979,3067.3475221059557,31.672118498938257,2521.54,31.525678422517732,2565.8430280867196,36.75333327946351,56.79632147789643,0.5918358685643869,50.18789787688192,0.33897890741366715,55.32690559585748,0.6184555233490627,86.80000651767732,0.8664937690583121,77.22418439018927,0.5312917537868952,84.50925424137019,0.9051342048517415,,,328.3918653332008,5.291177858849007,287.8056374822392,3.4353231008625915,320.43624151934375,5.210083615753948,19.310409763657702,0.5268032665638348,15.616187269891094,0.34207787436566023,18.675976859212838,0.5446072685414001
Fotos,3057.06069655248,36.220221466514346,56.67373089423855,0.5411681799400401,3026.0485135353642,33.98904366783341,2498.54,34.25826031776862,2519.5357580215978,40.52460869070366,56.122995826135224,0.5545732902570023,50.06964273963262,0.3176097063300778,54.62902703086392,0.5818603907972343,85.8312881748591,0.9138278550212386,76.98609263416942,0.5475447520071484,83.49426903972743,0.9726394340169827,,,326.4944484684524,5.879992917729705,287.0586001790725,3.1294197594682305,318.2005870009841,5.765484183687876,18.244363323768546,0.5336443474126138,15.386474700180342,0.3387359009769802,17.6034290686541,0.5135443836719797
Fotto,3052.8197457471965,34.54081470223504,56.665755093148235,0.5512795142137177,3035.393401667443,31.43013536316451,2509.73,33.47651564903372,2531.367035255669,37.43837825891954,56.14508528822233,0.5330935302682306,50.04996478570108,0.3619736870022441,54.64982167922074,0.5618056341532397,85.7944357751665,0.937476250542894,76.83487489928645,0.5697107505141717,83.44763307777997,0.9966560988060357,,,326.4172252750648,5.116855220936561,287.332004799266,3.9337969352711575,318.03510822251036,5.193750476054497,18.628207319254148,0.5315933992472713,15.405164730931698,0.3028387224095253,18.02960863563247,0.49598336509444985
Fouls,3057.532411843279,34.47644404505138,56.76298209285019,0.5086169053291719,3042.1561615811083,33.114301473521984,2508.5,29.632583417582747,2537.033702061397,38.29805570304553,56.31043480693147,0.6037939497149998,50.11114597076868,0.32101323386110464,54.82522140539847,0.6376497316235961,85.96016568601395,0.8876073187751471,76.9953959060736,0.5953940154379782,83.63103051109901,0.934795235302418,,,326.1637722528799,4.624483281964245,288.0973040160916,3.4929902511341084,317.97214376307124,4.813225769779691,18.769171306462926,0.5426063843964911,15.418381602978736,0.27403379896362534,18.15361114381622,0.5328050141681756
Foval,3057.099101947679,32.81159376836919,56.82158100840453,0.6301164408732985,3041.4378591770464,32.996642369686995,2509.86,31.069927582792978,2536.3326733340964,38.17789122472498,56.39480935528215,0.550010655844292,50.15456215945108,0.2826563173850492,54.91741917248788,0.5771004741514371,86.12074643685328,0.9207020320142388,76.94756064693324,0.517136473124654,83.80038628320642,0.9666926562897173,,,326.66135499748384,4.9004110196115525,287.8373347592349,3.3579865301171847,318.19246345916605,5.204787118521937,18.687676873250666,0.5414349111372179,15.354993461866083,0.3393579297597699,18.076310473659323,0.5465964500010956
Foyer,3059.0783040053298,33.39807514984824,56.748516079432285,0.6561131872761702,3047.8240973765655,32.181248183419264,2513.84,35.77617084037922,2543.5306117662626,39.62317143541979,56.41366627585466,0.5512999598216267,50.14897501982634,0.3468493344866145,54.930696826340515,0.5739419028697873,86.03195915441111,0.8183548997536813,77.00945472909781,0.5080026777122343,83.70912802298417,0.8649270077748651,,,328.5035843871908,5.015701231245622,288.36260009501996,3.072152783816649,320.4145740496343,5.159253919007219,18.699973163704,0.5101292329887339,15.398727319585726,0.31248070825895935,18.090211157443512,0.527232744627115
Fpnds,3090.173187459045,32.120188275827765,57.36871493954422,0.6138773373427016,3066.757373480954,33.85537776024727,2522.2,29.21335311120584,2563.7564902683057,37.78125627542012,56.80346910936225,0.5899674146558125,50.21880192639626,0.3192695998336778,55.3379066850646,0.6188383407011263,86.72859108194766,0.8894548036946712,77.2498501038215,0.47085759197414445,84.4379568945075,0.9241384985712376,,,328.53392784046906,5.228550877939283,288.35536973519334,3.815912787320137,320.3103293441868,5.070973316374719,19.063727633364564,0.5319741667873708,15.519377918991903,0.3397398275531971,18.454568822877235,0.5377155236029285
Frage,3068.52419817135,34.25327722718453,57.045174688013695,0.61952130190964,3044.295263900545,31.495003175394967,2512.26,33.15105428187768,2540.733628193037,38.649597103896184,56.252563567752915,0.5252506264470702,50.05012881019304,0.3385352021346641,54.76055865534237,0.5541128941473983,86.00736377364714,0.9496689873244878,76.9873593929337,0.4885564359779284,83.68618219214646,0.9770895249815368,,,326.1634054546326,4.60488380772112,287.0199338092653,3.3246996493228984,317.66208732129905,4.629792095378486,18.385577139860317,0.47207816317681744,15.416563408638064,0.2924273371909881,17.7966493502169,0.46285235052965346
Franc,3053.785677236665,37.53129619678627,56.75137258827031,0.575293311879706,3027.730984428921,34.20122158073668,2500.85,34.246277169934835,2522.0373721513092,40.249114725933985,56.079668970361716,0.5616713321498114,49.998087683910946,0.3335085485460522,54.58258118855015,0.5883132551166842,85.54276201250616,0.9149296428620957,76.83121011832826,0.5536238125415522,83.19511599173076,0.9611702146056236,,,325.842247332615,5.3633366494858725,287.47566475323526,3.380059216314789,317.29006730761614,5.346821131790731,18.19220487468442,0.5090354678376914,15.346614473394755,0.301105594711318,17.60585551727251,0.5031920804722149
Frdkv,3081.5253505920527,31.84829696123496,57.08341916936423,0.5813061377691194,3057.088572210058,33.300858183488394,2515.12,33.02250141948668,2552.5475318309186,39.22153671315818,56.5697184010814,0.6917964887655461,50.11681090260245,0.324445608365293,55.09303374367251,0.7229393714929038,86.2806337610233,0.9290295593851464,76.99313136801173,0.5087469447005915,83.96915371420705,0.9603443927994236,,,329.15312883567475,5.276324728847596,287.45037428977616,3.408475810293235,320.7870208126607,5.480909922967746,18.094876522625068,0.48585895764093623,15.51696169491058,0.3072283703315983,17.505329321461005,0.4877262752347403
Fregt,3065.0984390701897,32.6988022540035,56.89807679162332,0.6094228509885944,3041.5640836947805,27.917679696310046,2511.24,28.08562621698153,2537.7550519612305,32.10165965927223,56.46234512195819,0.5854389864324685,50.11479916388517,0.341913385895663,54.97964484597525,0.6161366808948431,86.26442070052417,0.9425577454639357,77.1034244625266,0.5596561719883462,83.941654446418,0.9853087710750101,,,327.76292955030635,5.587582370106871,288.44053163621453,3.301725308617702,319.5826822335586,5.568568912596771,18.386205753598503,0.6220072826384582,15.385935990912756,0.33977799879445997,17.785345638388694,0.5902498945224793
Frfhb,3074.3808813510886,33.4941744153184,57.17700148146887,0.5454584189346535,3062.1219177826265,28.005432844070164,2517.79,30.754282628603125,2558.8525710980157,33.46324905354102,56.662592039328935,0.5651619287221934,50.21071831615319,0.3221275770850357,55.190925443948935,0.5923698200057403,86.5470013931452,0.9184578352361779,77.11884613831108,0.5847970860823992,84.23540145220515,0.9722506836379157,,,327.32675015476156,4.677224487384647,287.83793280456723,2.834402796691921,319.2485823360095,4.390729460652339,19.04978015274681,0.5631583204479288,15.397182137069581,0.2787490034208042,18.45982317080217,0.543546446146771
Frimm,3089.802263659265,35.14438929530903,57.409123456571095,0.5739293660927041,3075.0448383493986,32.91153185360674,2529.56,30.583433423996073,2574.012902832605,38.29819149150734,56.898395658269735,0.47539035551846304,50.26692012477835,0.32671267063532566,55.44144302368253,0.49949147999169985,86.71556945983014,0.8601986191588078,77.12826737300148,0.5282456215511337,84.41821803507608,0.9071406442369436,,,327.6780438944264,5.056936517439771,287.1311360169331,3.5021630383925193,319.2908195489923,4.954519219506024,19.40229887703905,0.605776153878283,15.620241473090978,0.320425237758193,18.79419780224873,0.5995038914680717
Frinz,3052.1220490079327,33.685833417301005,56.70405573834585,0.563695679986435,3039.97854547743,34.51199985166285,2507.74,37.690746875062054,2534.386185430935,42.366254367300016,56.24839532030013,0.5049061684954763,50.07513237844286,0.3179894360277514,54.75950758339884,0.5325985755344487,85.76255888963274,0.972824003408524,76.84822987930107,0.4840937244713971,83.41507198115832,1.013000916361852,,,327.19451671997155,4.740220439620196,286.8006678134223,3.642863272928988,318.7170212641757,4.674036537631352,18.282137163610976,0.5079035762894297,15.38768548621341,0.2839996538506372,17.683217759743915,0.5024320615939675
Frost,3037.575908438993,37.345087983234166,56.60132657967525,0.5263264892774435,3034.6334249163574,35.16568280002875,2507.33,32.58222061186131,2530.0576491831384,40.4344587233302,56.13397587951123,0.5927069996775323,50.03603365915592,0.3245545559939418,54.63598948653807,0.6267184782378944,85.64735366123348,0.8190342033256109,76.82360532882846,0.5114171042548713,83.30013365025194,0.8642742226092439,,,326.6926734380261,5.451823887524157,287.2986745165921,3.6178624859792445,318.42562548555793,5.549141208715323,18.046882292323456,0.5385020261681178,15.380829292139829,0.30161728550904066,17.476457923213097,0.5305456702150186
Frqck,3072.1454700897566,37.859767225412945,57.186380954167,0.5469112583495795,3048.216361372043,29.565404333895625,2509.63,30.420931938387422,2543.2450342518628,34.535320277610516,56.48012547209486,0.569034208841253,50.10562263034757,0.3695684310134781,54.99785729050671,0.5966908957707763,86.26904934411994,1.0202214116214383,77.09313947029253,0.5725561931093538,83.95414384795735,1.0766729035543874,,,328.2962037794563,5.040212435554744,287.58034155049444,3.9202056184679406,319.90429798965704,5.058644448557585,18.223730587946335,0.4993940320966615,15.490188708205334,0.3000316451191235,17.627922920456147,0.4891836224773526
Frsst,3040.3541755260003,31.631692385868334,56.51682125821606,0.578078194156526,3030.9580023920107,34.2480466365271,2503.5,37.21437894147906,2524.9635250518013,39.576488694694135,56.09661664144142,0.5188603221317453,50.077060316652435,0.26082569343466816,54.60504409578,0.5446900367302744,85.76009511751086,0.9183665312633353,76.89639060159487,0.5318448766875159,83.41867886178545,0.9686218068936259,,,327.2894391457306,5.543691039096062,287.43580482452836,3.766275912704546,318.7622732624327,5.584970601644261,17.54170624477192,0.591548181649727,15.39953871682636,0.27468873626472606,16.99790871198604,0.5652593354656152
Frzhq,3081.827040628208,32.041638705047234,57.095086996989224,0.5439231266662198,3045.5415359460294,37.29074530206798,2515.87,36.978278759293275,2542.956872903581,44.30090884823742,56.3540081844599,0.6134898486069332,50.087948504362046,0.34265817424141626,54.868945213876216,0.6510315172463047,86.23095987757533,0.870174191796925,77.00101831652866,0.5481872820175547,83.90494167796125,0.9203814579008079,,,328.6759864927192,5.184877910035089,287.68416605203055,3.7471108069799675,320.1688637431533,5.173629037916966,18.183119152181295,0.5099571837479924,15.377917280811532,0.31971493703556897,17.614395600353188,0.5019227596483289
Fröhö,3078.543590599811,36.4389648706325,57.057329466404155,0.6019705607837084,3052.714842421356,34.71855835623514,2512.71,35.67388260338367,2549.3695489966613,40.621012025070456,56.4771893985438,0.5805770097675734,50.101831133702696,0.3413459388058584,54.998861377735146,0.6061384071277445,86.14180047067885,0.9436128984235321,76.9517561522172,0.5053412847441748,83.8246553832596,0.9911508815628046,,,327.91127696863134,5.504806493594624,287.6206063786718,2.923217207317217,319.7978516442818,5.739122519237935,18.455480102952407,0.5109147647957218,15.400725930804732,0.3360834648293656,17.864614340179006,0.506488901911724
Fröss,3049.9269147815503,34.58885584887893,56.59974723442302,0.5815986251337004,3034.8307116263127,33.07625831992051,2504.87,30.311270181237873,2529.700528694891,38.3876410894105,56.18857149503538,0.6404903409523991,50.062092174270504,0.3269971480681761,54.69651597250711,0.6673273265918815,85.84924360349652,0.8594260158330187,76.88597093967883,0.48925675305331584,83.51424123040323,0.9074895938726236,,,326.6613518996799,5.35630847106923,288.2011651525308,3.3587150102225567,318.11574159687143,5.434885955792086,17.919002328139822,0.47609336665103097,15.347678281078563,0.32346967042990377,17.347810740610388,0.4417712967625831
Frühe,3074.2251225864793,34.499018348291784,57.13946363912244,0.5866249022374999,3045.4810325402314,33.01755867032214,2510.98,33.59076658845404,2542.2352159711945,38.18886500030492,56.26511803277028,0.5814534492344601,50.1170655258466,0.2995714906307092,54.77994371542208,0.605373449453823,86.04287310595859,0.9440877731828721,76.97759515368267,0.5144330340002176,83.71911303610646,0.9960478384010453,,,326.4911475640696,5.877177255965079,287.9693057680061,3.3305257318459036,318.47408610257844,5.785389850746133,18.45394242037185,0.4252760233925053,15.393470527079279,0.3183503001926613,17.840664833031365,0.38955645711049264
Fsgsn,3072.306530684156,32.87451231949138,57.02714326946776,0.598474503157857,3043.853290440702,34.30111461659429,2508.58,34.655210286477846,2539.058075723976,39.644782193292365,56.45823898220488,0.5681298884378576,50.11155129952342,0.3200411774012972,54.97630834193329,0.5948064805497794,86.17678322308561,0.9226073870266839,76.99012160978447,0.5335314373167326,83.8583745779849,0.9664295959573032,,,327.6170300312908,5.452097784226623,287.1198731032276,3.470666698120271,319.37593262721737,5.554223345943657,18.10091871744947,0.5367552875836058,15.455252357866081,0.3692265511171832,17.514983186550456,0.5480464396899214
Fshcg,3075.3391969010904,34.44994987541226,57.250626301682104,0.5817167570145833,3055.1700342658437,35.25926604183709,2521.04,33.89864894062889,2553.161846357201,40.52469555305071,56.38218519748196,0.5889079056230525,50.132242083361376,0.2971593768522535,54.90433346659147,0.6113128086615505,86.35139027356209,0.9560710910815765,77.05014076356635,0.48428552752251725,84.05104640013349,1.0045612682841119,,,329.3683019617571,5.059544502886331,287.86213612645884,3.6312434850408306,320.80677061144075,5.174153941730773,18.142631392905095,0.5081150787441405,15.417198023484156,0.3100124018076432,17.590132375244444,0.48943882303500863
Fslbt,3060.458548601216,30.87786738139566,56.77353762954576,0.5737095014752829,3039.474129694423,38.24053397782879,2512.85,36.098026261833205,2535.342169234656,45.21705151346179,56.3538407183873,0.5238754953754527,50.11588243717229,0.34398770839337733,54.869117959383495,0.5515878632721848,85.95610834431875,0.9246535418569377,76.8958143089445,0.48005545323659854,83.61764293394725,0.9723900086400857,,,326.6167353230817,5.000921890381229,287.90541724858497,3.2988244555862383,318.09469930576523,5.273291474047645,18.098803602034483,0.42620400470788555,15.288887391131807,0.3177956437798866,17.519417272608276,0.44456989563277743
Ftgtn,3074.639921258717,31.751461595131897,57.064962322986155,0.5428419116902432,3038.979265848344,29.840813972621174,2507.2,34.85398112124352,2533.297272576588,36.43019765418276,56.365403088898375,0.6254314230428201,50.13247534311693,0.33899258365571694,54.88432799540364,0.6595822421118104,86.26676330858689,0.9306800031954713,77.09818506108031,0.5258361257201816,83.95162768265065,0.9789333329264225,,,327.82420421501484,4.365190552331155,287.33486335475425,3.3765113198131105,319.7217347994938,4.314384449939447,18.367798108359445,0.5580545984251402,15.32834746994967,0.31421697758526396,17.794435917498447,0.5538497220495218
Ftlkk,3076.301775678607,33.72759912828906,57.1652632404991,0.5647972505711518,3064.460343681844,30.106546712324633,2521.01,30.63706741840674,2562.894761645792,35.14611093791823,56.49607109066921,0.4891451337617017,50.11283220835025,0.33771002018647595,55.018796506545186,0.5122654993307176,86.62338148885947,0.8269425458034301,77.14020927291345,0.5857152651937392,84.32968663356328,0.8722124698023096,,,328.619913065605,5.3527850175616685,288.4827900001677,3.6373456319513906,320.4208511041459,5.259043501466291,18.68933229577831,0.5510626014793992,15.43845056798458,0.3100060183560992,18.089886322874893,0.5423314438845697
Fugen,3091.962062270058,35.11283355233018,57.43085114337178,0.5471928725566276,3043.9095271512615,27.606649488336643,2508.0,31.448688366925573,2539.016986018649,33.78861194172457,56.32740617027184,0.6878180299217057,50.07374392626234,0.3607896992775759,54.83910585080695,0.7284758514422629,86.15191629422024,0.8176442752495903,76.989062869568,0.5903095113560822,83.83348990704022,0.8748525810691915,,,326.8502799311854,4.830563884313413,287.4462745083131,3.5268679918569084,318.40197733450265,4.56521709818755,18.677190883151127,0.566942875128413,15.48938358513077,0.298252042660178,18.048130984204366,0.5485484029912079
Fuhre,3066.814141573683,34.94887284227778,56.97279576586987,0.6053741199925383,3046.8670445373673,33.884925063448534,2513.97,32.780925856357385,2542.782954326957,39.748904247564035,56.34086764809473,0.648549887453263,50.0739497293054,0.35994236621467773,54.85287327229756,0.6769976205046317,86.01426985953924,0.9262559622393705,77.01136770839499,0.5741749504381665,83.67731555916757,0.9736312772745925,,,326.53471172395484,4.8766588065664385,287.6525762268552,3.4694221208362763,318.30197034715525,4.910189741740753,18.756285703324394,0.5344134859650298,15.485156899128913,0.31992627070797347,18.140422955096305,0.517720075198143
Funde,3075.5566702028837,34.19001628690731,57.32256211832593,0.6679814634974093,3057.490390666759,31.08748308668322,2516.0,33.866502624274624,2555.1073950674017,38.02934982792023,56.61567353552654,0.5637465093113492,50.18532667757546,0.3506939763299668,55.14373251918613,0.593881600063983,86.34139958302352,0.9316552730274171,77.09680045511209,0.557527633228831,84.02930862337428,0.9811065815904247,,,326.66872753514997,4.686719307921455,287.90585103714557,3.392089401130994,318.2614698561368,4.550953599637885,19.37846919619118,0.5593178461039654,15.577901250634135,0.2848969845000655,18.742502794590674,0.5595794398542059
Funke,3089.4472235547087,37.16005029295085,57.242107615584985,0.5716297204922884,3049.69358819583,31.37783280979741,2513.69,30.19890560930975,2547.246627432237,36.3401736617757,56.61287136491958,0.5303364161022921,50.17567489103252,0.28574329285056344,55.137460603370876,0.5583041605878086,86.1310179619282,0.8934226624834557,76.96820891111769,0.49728136417673013,83.79861383937248,0.9286571913497429,,,326.47128808039236,5.48826770741405,288.30729874191485,3.5541482226777994,318.0894026356036,5.37367533569025,19.133353181833503,0.5741702070881654,15.531358467685047,0.30607305703983395,18.505240281133712,0.5784199718238704
Furie,3051.022512693365,38.00446786214543,56.61952150813279,0.48784090273403297,3039.7305670682003,37.02185978317678,2506.61,36.48613298227149,2533.707835636701,43.66841154295195,56.17187221676241,0.5294209686913105,50.08270736001513,0.3352961244741424,54.68741110353514,0.5540197530773153,85.78739519517549,0.9090010108909176,76.95541751218133,0.5329574352185579,83.44547467093713,0.9502949073632211,,,326.03938573303907,5.510124162177673,287.0816983301312,3.267181836881139,317.5945434953944,5.6714680280302625,18.645308726235914,0.5111459615138648,15.322801447982805,0.3704296779640913,18.0295177472381,0.5094936663352244
Futul,3061.644237137186,26.80247456595476,56.84893993749002,0.6234003338631441,3045.974080480099,28.497073020666612,2508.5,30.0774001536037,2542.3097801427766,33.73326875535836,56.44447620873223,0.5730697091455254,50.139606902630824,0.34614975033454826,54.96701089644617,0.6065031403484301,86.16706346323662,0.9912314747539209,77.00765029360146,0.5561421967078146,83.84880286843969,1.0429996544086615,,,327.4905225663297,5.469078506984806,287.6495928041595,3.42549276242309,319.11776143671113,5.4932225230830936,19.009281213061005,0.5478861704384944,15.381647558261339,0.3369111065701521,18.39124536863752,0.5419958451641904
Fvhrg,3085.70449371853,38.88051831716075,57.18618237172258,0.6045938150935509,3054.206912553535,32.18643246693636,2514.02,32.61072829606846,2549.960259336688,38.004715996928816,56.647996945885254,0.6333855153268455,50.20935015717898,0.3180515583852809,55.17988607855685,0.6731623716223445,86.37473069453945,0.9087143729986966,77.0208115543217,0.5343498176493445,84.05311522602386,0.9543606054990401,,,329.22621178427573,4.981715293187115,287.9848901124194,3.659704185062707,321.060512827363,5.111051730977675,18.34699459609072,0.4747467762993953,15.461525501826397,0.3246145032035742,17.765502599142796,0.47277147964576616
Fxkns,3075.992183175404,32.06985888789997,57.073959984591156,0.6617384356054915,3041.7087773968747,33.59390326473489,2506.0,35.29390882291164,2537.0476232528927,40.51891902087406,56.453205811358366,0.6270477218103007,50.15172906784799,0.36615775995007876,54.97330909611248,0.657570089376851,86.21436715454753,0.9130767234445929,76.99151429161805,0.5872327671510209,83.89174366836247,0.9652648894128361,,,327.9528101445724,5.47473449594841,288.05108929910386,3.6949702883055,319.4541961604274,5.509635359601739,18.284070374091904,0.5395750841513621,15.418786171153087,0.3091919007116531,17.715420137814174,0.529964098479841
Fzchs,3073.837886249508,38.24607243379804,56.93503592058814,0.6112760998728354,3035.193683115269,27.957040370525302,2505.45,28.021197333447397,2529.059407684325,32.387131186546426,56.103456572713434,0.5781954961235672,49.98739397904338,0.3007377327469876,54.60719979553564,0.6041289442033438,85.84934286565803,0.8718357493400672,76.98119589963089,0.5148296482165111,83.53300443480204,0.9171499562093357,,,328.6156026361582,5.2438255552354995,287.3738885402983,3.419093492114475,319.9700866594097,5.303742053725225,17.67634121962021,0.4644304423760842,15.395846463611871,0.2931327211061333,17.112095817505214,0.45307336343656096
Fzhld,3083.867883492216,31.56494845946079,57.198513469566926,0.6664454081112007,3063.834894420987,36.5465586042227,2523.11,37.055875377597005,2562.509554921016,43.292153773566184,56.7345245018928,0.6489927441174551,50.2296168474372,0.30917852391932343,55.270333598686356,0.6760868159135066,86.5183235648498,0.925547777749394,77.157146215433,0.5497978213734643,84.2097409959062,0.9746043346023243,,,328.2442827202352,4.892624567530804,287.10478803724624,3.290461493336665,320.19324030963185,5.1711209231551445,19.086677533198316,0.5426665002500868,15.48513389384475,0.27025630164345466,18.45247541678584,0.5307289468863389
Fählt,3071.365483982954,36.04773417788445,57.042260468922734,0.5760573733710674,3042.328583198699,34.34487862418406,2508.98,35.04596410430165,2537.6414183908346,42.03647820613003,56.407699683017285,0.5866725919456448,50.11086246748814,0.3338603967075152,54.92247918498688,0.6173149867578462,86.2558263431847,0.9290392246407917,77.01517079358665,0.5883537955123049,83.92949165239237,0.9760687567734048,,,325.3358892391914,4.574694107704757,287.063776287668,3.441107460680157,317.0964739179439,4.708609243612694,18.562676080228247,0.575290097724648,15.370661267149819,0.33210866604980893,17.96020892843695,0.5753424631899459
Fälle,3064.263810044942,37.1375598221934,56.73801250547428,0.5816322498731137,3047.2392596942477,33.75640968684666,2507.9,31.78191309534402,2542.635031731553,39.7982118913584,56.52815116079754,0.6579944721865555,50.17458696580351,0.37526365534405154,55.04995875161453,0.6902574808825301,86.35677027297238,1.002849441447008,76.97537433938963,0.5480177349833861,84.03660149164836,1.0539279783650286,,,326.71278738474905,4.953896085853038,288.05275503843063,3.2347498627421163,318.5592798820534,4.818745467908325,18.84192318392736,0.4873498201645081,15.377533308130756,0.3196537065885756,18.212174891946304,0.4985380852095122
Föhne,3087.7467467399065,31.677128575569466,57.357611290131636,0.6009821220358966,3057.0357418663534,32.730235013294944,2514.23,32.280289651736396,2553.6215308134806,37.67929940552683,56.531597939317024,0.5999973042639656,50.17291804778415,0.3439397771937688,55.05751830519834,0.6309772921373106,86.10112258543099,0.8635565170344257,76.97908860450771,0.4946657484483142,83.77109474998375,0.9102319140489804,,,326.14860601840894,4.592209180374251,287.57173074229473,3.42582191478717,317.92140960310803,4.671227790574891,19.191883812181082,0.6399443016864134,15.571202212454029,0.30793549095512524,18.578687628011043,0.6328946286211368
Föten,3066.386238587457,31.995529718975554,56.8429859434118,0.5350412610718303,3047.5685844841537,34.405029198096464,2509.01,36.31927725051808,2542.2965896958303,41.32841760421874,56.27862811038116,0.6379078670970546,50.08268585524443,0.3233844846314361,54.79111737795177,0.6657171897511593,85.82105298711193,0.8908572735632921,76.89327082060501,0.4953467781014612,83.48184966654745,0.9370050720540087,,,327.06208493847765,5.6733132940320985,287.05867836430974,3.4878574962096813,318.88688293148346,5.5843470009672105,18.917863859703587,0.59098004680501,15.387914422626766,0.3453894824431818,18.282978766676695,0.5371025975019185
Fötus,3064.76269259566,38.63617445267048,56.79717459203116,0.5557517990359769,3036.9375760888856,33.29040532974542,2508.24,29.761760700603723,2533.0313902001217,37.27087150864128,56.30440948409955,0.5811065950826807,50.16378529387044,0.32348877950783106,54.822331749183824,0.6132284422073642,85.9541011609199,0.8202690944916049,76.9071692227255,0.5174107260130952,83.61290085137853,0.8577432310734964,,,327.19392793144726,5.481206358386018,287.6563721341353,3.582489149576475,318.71427510395586,5.359645221047962,18.35326301525203,0.515193309404647,15.383561214353552,0.3036444136117843,17.76052525695462,0.5165661980020445
Fülle,3060.7573529928336,35.75197842389958,56.90854104410473,0.582418807327203,3061.370818083937,39.56209525746209,2525.09,39.0166874554978,2560.5507694424073,46.50965155036012,56.554405199798204,0.6207070254038047,50.16182640639898,0.34809707596328804,55.080660211809736,0.6553315036819194,86.20664595334729,0.8664106179563267,77.0660926566444,0.5899665431401848,83.89159205513671,0.9189925251600601,,,327.2317320637391,4.920851780599185,288.2242004677964,3.2726714373930865,318.94527139559153,5.109201964355059,19.238146856716224,0.5954866961255448,15.412623461055812,0.3085425708242608,18.634062518245933,0.5931913265491674
Fürst,3054.4274538327854,33.802712074456124,56.74046398529195,0.6022449211141498,3041.2110038747774,34.97291419489308,2513.42,38.02898368350119,2538.606193034235,42.33869479924679,56.219622186563264,0.5397553014697374,50.06971412666975,0.3061491034918249,54.73564621890378,0.5635420966434154,85.89307027581539,0.9415695732914102,77.01657913752548,0.5037703719263352,83.56341951485474,0.9765689586586017,,,326.305551825284,5.226280959746033,287.4046609853064,3.228907760562226,317.9413461141553,5.231199076084576,18.522130054004027,0.4290135848582331,15.285373493784112,0.31843552110355483,17.913827413140858,0.4298667522799057
Gaban,3080.74138495641,34.22224699453401,57.172389564845425,0.6350370013523585,3044.4043182295495,33.529701413171445,2508.57,33.7417412117395,2540.406827486266,39.674119059844486,56.436145989039204,0.6061533530627652,50.09929454256689,0.31731110464085927,54.9529103565016,0.6363734048791206,86.17152890420097,0.9743257143443586,76.91703461759583,0.553202232087377,83.85094152298684,1.0321422135398846,,,327.3121123637533,5.198912661952828,288.23907509060916,3.5057999861359024,319.03562945195864,5.332792685383621,18.909629952141636,0.5779697010116918,15.572204331991411,0.28791954172872697,18.280662216930843,0.5678859267925098
Gabel,3071.8354827836047,36.06910859421614,57.10750614953854,0.5239148798060778,3053.150835800542,34.72078348635104,2515.28,33.647014726421126,2550.1084823912684,40.78950006041712,56.55571377695813,0.5729264739571475,50.1647433263677,0.35850662427209656,55.08202450035892,0.596226691039401,86.1781439189101,0.977231828344843,77.07111853907134,0.492414014284682,83.86852065296485,1.023032980976285,,,326.4877936016555,4.973579567993696,286.8765265174672,3.3861450918512412,318.5646051171505,5.343014005661707,18.84620717674867,0.4899299872650091,15.432140600020917,0.3413539954953711,18.233573633138498,0.46953006826034666
Gaben,3076.4073355194296,34.23223701108805,57.20249923876715,0.5786428197942082,3046.447263638011,33.81192052132457,2510.32,33.609784289697544,2542.5052630197147,40.064120845491445,56.427353233001256,0.5720426082513913,50.09447160425778,0.3223580155822473,54.94590789209323,0.6025036689843338,86.22381151251896,0.9373651319993173,76.91868057085364,0.5073680137949637,83.90247746130393,0.9740133210975201,,,326.3550196217513,5.119125918305182,287.8566168146323,3.024755007812252,318.1409163517596,5.30696046650544,18.971171731750193,0.5560311135889289,15.549144193615023,0.2796227051252141,18.35461520336668,0.5246157797079759
