,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gdnrm,954.1786683118729,5.21380238654433,23.243490891212538,0.10618045227449438,956.6664967698694,5.539207810803613,471.71,8.268367432570955,336.3759706530741,5.199745805102936,19.57584702145887,0.09162854958458237,21.67857901167966,0.22183785601713585,15.820744579519188,0.13192479102382404,695.6778791902547,6.260694271431883,368.23820676098387,3.2421168128903,316.78440203171493,4.065837015888398,,,430.298572211664,5.570432309118554,510.62775128104795,11.87683871937174,321.5639136071506,7.071651808679844,15.068582591993584,0.09516579019794173,14.052813896036133,0.1883123693821969,11.496808902447192,0.13886813234779002
Gdrkl,888.3107775404555,5.0192924718520215,21.791900485856058,0.09626748015358615,934.2077012840974,5.2143314426411305,437.99,9.654527435353838,306.4651692995383,6.143215090234526,18.96999576062021,0.096483122252445,20.93281892633131,0.21700644558543716,14.971085752971288,0.14190180749526937,656.5816388401769,5.862704268129274,242.27611496525358,6.160443370836437,213.67828199610483,4.432971823974904,,,428.22104019408994,6.059758491260125,534.5126080497809,12.40313870258847,327.6379320008125,6.639761734757567,14.284270360348394,0.09532681995910282,12.36334507594304,0.18229435553555268,10.551829982564216,0.14854916614552294
Gebet,938.921292169423,4.577579452242563,22.99802243812336,0.09894870305606386,923.4373293764766,5.966174741742931,432.39,8.227873358286454,300.20532021434315,5.175774201328221,18.750301064436833,0.0981792007487985,20.826494885056814,0.21705023082747218,14.748841305907119,0.13589140810863756,638.8256354912585,6.959537935815605,185.1472473402509,2.5060184680599615,159.45857848410856,2.9406525607983713,,,411.360211459158,6.380718768654175,508.91749849900606,11.893594698046519,307.257542242298,6.494860637128468,15.050279656972496,0.08722427891470849,13.404878958188617,0.2188746191610572,11.1668942340788,0.15943640553631358
Gefte,899.8667960735362,5.143438400424887,22.195401071850938,0.10359373623828369,897.2829590313261,5.044913832957081,395.17,8.759058168547575,270.75834782309244,5.230954232909315,18.054928718292825,0.09530141829135269,19.865620440344838,0.21708182824337777,13.865595900823555,0.1446818017333062,636.0141831991211,6.7445861890451,171.57119339442576,1.8020740742113575,143.0167776949971,2.573559563126576,,,418.5926205780034,5.486193832444876,508.78116383914136,13.79023117903979,305.6331014995608,6.618959987819727,14.245025874714493,0.09290245595907975,12.267155547033632,0.20456261529243247,10.086116054444982,0.1622691933509757
Gehör,918.8215759408333,5.067843235844167,22.53759695530269,0.10596167662624578,921.9440546910517,5.086621160714852,434.53,9.454580900283206,302.5123901586506,5.798102110520966,18.782496601751433,0.09659499263035683,20.87441205831429,0.22118141807753597,14.847245162363027,0.134313781895507,638.1260291130652,6.981522987082998,183.1239897043676,3.151498553620596,152.19319265298364,2.309286630163697,,,419.1752399739429,6.516329003329267,518.927757121887,12.633380938342894,316.8175544240543,6.091081853933067,14.81370793069389,0.09778157814039969,13.064649717123684,0.19315806627958193,10.91546311019175,0.15852316358851548
Gelee,907.1721920354005,4.5251869275242305,22.36468467666849,0.092247140082194,877.692823428693,5.208371709813323,365.58,8.520774612674602,248.76016016361956,5.077280048081615,17.585150205407313,0.09361752192226051,19.130632692659137,0.24267834382460127,13.247835853889855,0.14480100060736792,628.8898382254638,7.4938046347624905,136.87050403033174,2.3574292453855614,107.97551471029463,2.1302444286093127,,,408.1436092910819,5.9537881551346485,475.9282310662017,12.092948241077906,288.98600045199515,6.7914191935806105,14.085689798716754,0.10075827301702919,12.618495080028758,0.19379122162731663,9.874472180938632,0.15202556465829545
Gemüt,970.1341661087246,4.722780856455624,23.639433821234284,0.09352234047506844,975.0321428882175,5.8474011829577055,481.87,8.215418431218218,348.5662716707999,5.128781155306625,19.996236674211033,0.0904267971658496,21.96337848343982,0.20001398244305604,16.261480890511947,0.1247573940520045,701.0697568921664,6.5954633948296415,354.8125547614571,6.834333422348851,322.56403029608487,5.229478762136464,,,437.8789738764832,5.582193530885251,537.2855296173785,11.6870037953129,342.2468143971104,6.89775044277696,14.904466290522805,0.09485865755138573,13.559260696615194,0.200886561651349,11.266440294788827,0.14007900721027144
Gengs,956.1310311447237,4.719771943854732,23.28163200975263,0.09322013479319091,954.9924947598178,5.57788833187526,474.54,9.71331045524645,334.0568437337213,5.769331303365667,19.498816977914217,0.08577518254968791,21.811048226361756,0.19538492091740162,15.666680628203714,0.1281925929598217,709.8744472320636,7.9727579357831155,394.67038506888724,7.443834375556121,343.82608184419126,8.095380275812351,,,417.4043117269347,6.584030079639471,538.6799279218525,12.886940615244429,329.6589719011299,6.8999856817778715,15.495464695562433,0.10278757915632211,13.69460139626879,0.19942398804820025,11.433487343622097,0.15429819332160985
Gennt,906.3386930032689,4.734401884654077,22.25387421680002,0.09642867762512486,903.1250456384795,5.540776857841022,405.9,9.186402995732335,279.40960198963876,5.730846315798783,18.28436413323629,0.09439751279429692,20.193849115325776,0.24178070116633074,14.176329301392784,0.15584136809241556,636.819959845125,7.301739701949382,172.02503226031274,3.099319773065524,146.14108430472587,3.482249309017335,,,412.0246653762186,4.632510534347383,499.7870856383504,13.132576421687586,302.4680690595885,6.110976094061474,14.587164120034418,0.09752547523351662,13.182505472267039,0.1815235232373437,10.608416569183152,0.1427377991722675
Genom,975.2223409518579,4.567444293877034,23.686748120091593,0.10798543855400396,970.043989257852,5.755623032218724,479.13,8.367383103455943,346.07062032103875,5.1180944614056845,19.901079125825657,0.1034424126218108,21.91188209029691,0.22231342947659194,16.179954203559404,0.1390045962392917,787.9460328749079,7.722319602769549,527.597691772195,5.800766217444779,480.3810028828429,6.195585047313509,,,430.84264548753345,5.9767300004087645,523.0422373358899,12.728131346427757,333.72380333150124,6.467039885066594,15.134902019746463,0.10372603545875349,14.083333534944009,0.1740889387011291,11.420180841567083,0.15016539601129833
Genua,934.4085569617589,4.628975405332129,22.842349807954456,0.09599584963364347,944.4015902739264,5.222121772055808,453.13,9.002949516686185,321.726664746093,5.650839647718573,19.320847702497005,0.0912660146338174,21.285086779415916,0.23469297546729392,15.456341419541145,0.12790317890238215,646.5512442790725,6.898791460821894,211.88172032701704,4.181983228873803,181.681523650955,2.518418147633362,,,414.2624830591261,5.713860956678504,518.7245963891526,13.488410038947247,318.6831650708199,6.434639469633842,16.00699276497887,0.10126181088761023,14.351056559976458,0.20083842517269876,12.144881963048357,0.15033450551538788
Gerke,913.856416608872,4.548944610656972,22.440894225848112,0.09596160276214366,900.2695008058088,6.0305881791942895,410.36,9.412247340566438,280.24351504099604,5.764517194590828,18.172147094937532,0.09535608334296619,20.25501000759436,0.21111511611533093,14.100903532079565,0.138022467686032,629.0322102443525,7.118435664616376,138.20361070445296,0.9808883044125591,109.01450025877358,1.5190116250867405,,,411.67115505860136,6.025536091858641,505.1366253065637,11.649209460620858,303.82411960894996,6.068016082151225,14.3457358942452,0.09294112605928409,12.912972702378797,0.19179145541945702,10.398878541758716,0.14190670975137248
Geste,909.3015696468568,5.475757412608675,22.368406141239205,0.09794619251130222,890.3845948200069,5.489864832456738,393.18,7.611018328712657,267.1772442808404,4.785878281202597,17.885431700955404,0.09046440549898144,19.803207372593107,0.23016897721881865,13.700581536108237,0.14143918022127508,628.6384979018278,7.394946187626793,139.80080975967215,1.093144664121253,110.22007163760232,2.020897593408848,,,409.9564082299593,5.498421224595049,495.6983454997348,12.737264765225019,298.20425292765714,7.303684726967753,13.968102921022423,0.09907214860271064,12.419197081780556,0.17205319700480023,10.053497934539706,0.14507392793128943
Getem,964.4323401183894,5.236883533229323,23.549692487704892,0.09742911773160835,952.6863815174902,5.78239793225389,460.95,8.339514374350584,327.8682910278378,5.180223687372942,19.469336525724206,0.08260271581113411,21.509608283278403,0.19170680718493824,15.639798702731369,0.11311014929104214,675.5989139497492,6.404077430072447,309.76277265957555,1.7267466875668507,269.9322010218098,3.4998004732473764,,,428.3805853079773,5.7916670267339825,519.0229604421316,13.344152396982967,326.303454185808,7.182676711379817,15.2462434215287,0.08078899963278736,14.065722878517384,0.18795396316428806,11.499668552134567,0.1242988760005494
Getto,890.201808555428,4.859712573369687,21.95009602307147,0.09399788536584437,897.3206496347016,5.058248785395953,393.19,9.059464664095776,269.6879929476717,5.625100599751514,18.070283146550675,0.09088267551374743,19.83887499207505,0.1975830175375907,13.88282578735212,0.12422898706809897,630.6599478193074,7.146085727307596,152.2121393957646,1.2817238718261625,124.31387693136934,2.1754852306987225,,,418.2508322517395,5.380225894232889,505.23065104136384,11.704303117773328,302.86223906520075,6.1760689250244,13.930691140373876,0.08228855286022417,11.95495533014072,0.187880211874723,9.925449786684618,0.14201746805791052
Geäst,927.8974085742875,4.705760642545326,22.683809208721094,0.11030526880725994,911.9773061751558,5.424262126322891,427.73,8.80778632801682,294.9994567397469,5.042685388067764,18.501226779391008,0.10229471130372211,20.731654031601156,0.22027508709711982,14.557031885472963,0.1376185888698816,633.6485889455375,7.296566552467857,165.72217239832392,1.7818305749856624,136.34355367746954,2.36007987581853,,,426.72843855206645,6.434076759224531,515.5374676083362,11.706208080436161,315.4052254494929,6.42601429037634,13.94971464226229,0.0933053746081433,12.420321344852946,0.18458914904897222,10.3526498186626,0.14615473868057738
Gfcßc,898.6810860106965,4.729209021080641,22.018587632189007,0.09405759210528405,888.242058851732,5.578162739169019,364.35,9.45978329561518,252.42854623217968,5.630484590979123,17.867146122285085,0.09781769158172432,19.119719064621542,0.2373665729364312,13.538501831334573,0.15100039353093034,647.8115892696275,6.220017366517126,218.1366873934902,2.5904986047098113,190.36459667218435,3.148979347351249,,,443.9472244529907,6.666417683360378,506.6797923638329,12.52065672695981,322.13316254672213,7.314219702234391,13.007091053925793,0.09251227935932939,11.457143944413138,0.18854618498666992,9.077944959815213,0.1486672288300068
Ggcht,929.4920776144595,4.945373451112459,22.6850788021148,0.10302449320394781,951.953917656047,5.411771473281004,464.71,9.775781298699352,328.9750979330088,5.895345613183944,19.431891015870136,0.09743795629728882,21.514721995825862,0.1916701393721407,15.568990110386666,0.12344131720441749,779.9767946262523,7.686852813880306,527.1324617903069,9.517840316069387,472.8820313158309,10.40093361734179,,,439.84692724787595,5.558145797501431,547.6640056387739,12.764001223543197,348.4051513435677,7.256750111402909,15.459515598781758,0.09492199518065009,13.228016418920815,0.16745644983366686,11.422963786197164,0.14477135223874832
Gggln,954.6024659370097,4.892674133634822,23.26230315503736,0.10280110487817258,951.2145716604299,5.167673833088999,465.24,9.074271320607512,330.5859872549973,5.79947061635651,19.462799391788582,0.09510013930387773,21.59799080371496,0.19181564754676136,15.68631776725595,0.1350953890783106,810.729472511571,7.762768694003174,582.8121371949765,9.517281055914882,518.1365050174355,9.090392183831993,,,453.36221276982485,5.792196607157633,542.4325670250066,12.35878373636188,357.5409807488145,6.3339287042515835,14.595403407539939,0.09671872737688264,13.268617477982485,0.20265777977067848,10.751066282960753,0.14728431323903315
Ghtcl,859.82007669367,4.863919151016707,21.178851594084726,0.09262961864965574,920.134484314724,5.377016424696199,423.44,8.156371742386439,297.43358213606825,5.296872660881577,18.7336568427218,0.09319605195011063,20.599886342253637,0.2338432941783772,14.762696437874434,0.1454633938925825,658.1647424748251,6.8996720500274415,247.14203826167196,5.5044550234656,221.94399566562387,5.280508028716302,,,429.9505309592693,6.765965637625287,521.9254112105849,11.665453001916717,318.7752752304708,6.367708359515121,14.076374356719118,0.09226444787428244,12.073145138083563,0.1907474525801105,10.442654751030686,0.15720656961346172
Ghtcr,857.2714956908097,4.995502426489237,21.140052668846888,0.09812403561196915,900.5588884234775,6.012744551063781,399.38,8.790654128106736,275.0956579779568,5.339730040261463,18.190831818490448,0.10446950561391245,20.025632210495854,0.20989180534492533,14.050386744166289,0.13731398463263447,638.5219479846365,7.265283444273495,180.94323311788403,6.521014068014664,151.9151930547358,4.279473814956576,,,426.55628306655984,5.984875954203042,515.474387672776,12.0232252447571,313.5926748170634,6.219810725248893,13.819535500507987,0.08360189783206967,11.507580438569661,0.17957126412445984,9.898644904360099,0.15071939017106334
Ghtdr,900.3413314217138,4.880415473008271,22.145154943511475,0.09754475708419243,927.7239918037435,5.485212737222233,441.31,9.039574105011805,307.7165428757892,5.437430588968652,18.834260896655053,0.0989312982031049,20.95267658322424,0.21294130366549907,14.902815591151022,0.1339083628877416,646.6736912570693,6.920637958686285,217.89901633734738,4.74984216881505,188.4738936898323,4.1754352307050455,,,418.87060407901646,5.155136902662838,513.6175783890641,13.5711985325993,310.68778642473984,5.58870472696098,14.986880924825616,0.09601801330893665,12.885917037858233,0.19347454785737303,10.987401092420555,0.15978450836587837
Ghtgl,915.804679639418,4.450274985428093,22.412798894622128,0.08707577856153932,951.8235555567325,5.520367049838873,464.39,10.277056971721038,330.1404960149106,6.3927077142515945,19.491266161014018,0.09834610686021696,21.60813813002307,0.21992397287045531,15.688637125345652,0.1432286950619237,740.3750960543034,7.639591925543069,450.02137118148545,7.94033279529147,402.1806774814348,7.334427410771201,,,441.10309473541025,6.2439890478121,554.5878299586575,12.641835022879144,350.8153165060348,6.088479130883435,14.482516042232206,0.09636669156074475,12.480793854755024,0.17931720034413212,10.702575051374279,0.14335752055913462
Ghthl,891.8067362322134,4.46212432826736,21.892572435731278,0.09532428578957607,931.4871915475175,6.051927830524161,440.15,9.625357136231363,310.74103322796424,5.514658982023238,19.02519560353177,0.0946224699100518,20.968418746052045,0.21310863476981573,15.141861388684749,0.13719483050344647,660.4956960313007,7.301903966725199,254.057696341221,7.4493506862757215,227.40772616196918,5.110811623919192,,,429.3209597000065,5.759313089797945,520.5601787473905,12.366218510224826,325.4476382680043,5.896235814585297,14.707822521401964,0.08662890493068282,12.4730222310797,0.17591067335301291,10.789127567799467,0.13714979595551757
Ghtkn,927.1220477003423,5.060231339508393,22.66274773815079,0.09764125814989365,924.6961340797491,6.029016184727339,439.44,8.553736025854434,308.9517255729083,5.384368461274073,18.877027238874348,0.1037230417723398,20.950244305015065,0.21740184034086915,15.020629341775921,0.1448574810583354,641.7758112086227,8.190341532680563,198.6722669053842,5.92492996180868,173.1959941380208,4.937667320239027,,,416.1850362629434,5.825975448068479,504.9435658421599,11.880432643686023,311.1189963758214,6.788944656477854,14.689039431108103,0.10071693945111743,13.325959597973963,0.19097549360316338,10.875693398984863,0.15505508351863345
Ghtpr,900.1819895595654,4.571406805059052,22.099118274152833,0.09748610687420109,924.2479132239672,5.478916239016042,429.5,9.934284070832684,300.9585796669644,5.844092406158556,18.799009898231503,0.1034236306691441,20.764400015694314,0.2229169985305025,14.833550700473591,0.1514415442672053,685.3179360632771,6.598128187040249,315.08599649292876,11.139710060646019,287.5621576369985,7.140754980545275,,,430.1215586055522,5.164509697880508,518.8652165354296,13.008235388996868,326.06352410291345,6.087625346470282,14.641742566939556,0.09488193676323764,12.504451770295786,0.18541756684518823,10.598688650760344,0.15195691092493166
Ghtsc,888.3991686419812,4.932776671979204,21.765893645838887,0.09272108400218686,882.5993796429824,4.203250387113445,373.55,9.251351252654935,255.22697860129446,5.443291701703795,17.75044326284139,0.09038097790911719,19.332079280767353,0.22519032422735716,13.476852027838307,0.14188691767054562,639.8490617742063,7.129659815062812,183.898401433076,7.426677839692613,157.13105689029933,5.323869597300157,,,421.31655119731136,6.537171389749409,500.65296048576283,13.048596146909759,299.3856783490812,5.8047738797545465,13.59894799738595,0.07468027045495824,11.78494014998136,0.19463656795537715,9.563302207430066,0.14612107269443078
Ghtsm,955.7563354497435,5.035686319427345,23.2809703978354,0.09419008552486499,964.670011454401,5.342253805966125,474.36,9.400553175212616,342.03683085624806,5.87502380749537,19.801776761409982,0.08878142330648371,21.79465365952041,0.20753761479216487,16.057129579922577,0.13564093333832036,672.8437819594,6.880478547005664,301.27678360716857,2.0073768047915155,262.2415673667956,3.1549645384355034,,,439.53630840205005,6.625956034510154,531.4641454621951,11.392401741890993,335.1396410784676,6.549982221063605,15.198379973481384,0.08626526531377136,14.132833838937552,0.15957738475880856,11.77003375465203,0.12547766825081774
Ghtsp,930.7201712419389,4.494803098477417,22.733214963333012,0.10328859962551101,906.5036954133948,4.843850442720194,400.52,7.676561730358196,279.7526990176555,4.6719012927145815,18.36795171268468,0.09182106991238492,20.059660119789058,0.22368701022733975,14.289140267179837,0.1364093380133009,687.8309036692746,7.2749482324403205,325.79948374230577,10.99104866550175,296.47670256233556,7.160985063963513,,,435.19862090790065,5.749092216625981,515.570248681401,11.679826934447824,330.325085080395,5.7578359167687205,13.900272333385445,0.09389043746507114,12.38369914979636,0.20153191269517218,9.923964362358689,0.14706685252757168
Ghtsw,945.3874305008212,5.238684168345563,23.047383212977024,0.10204395039505877,944.5593283317929,6.416848977981548,461.61,8.428398424374585,326.51504997797,5.069296054691272,19.292740421514516,0.09148732743967031,21.44633795934412,0.2111590244236337,15.477332472513694,0.1320227826699901,640.4167366354695,7.495222770149763,196.86712002205084,4.581756400952087,165.13094028608342,4.086752190997322,,,450.9825218061416,5.710224248799833,553.1743339058046,12.480840207748095,352.7977582550887,6.0659635343498275,13.94634008999685,0.0813802883839632,12.92113369937442,0.18183041860832555,10.602339311566626,0.12710752354742
Gifte,852.0664776233504,4.457159409581353,21.06823255979485,0.10267588834728067,891.5097515782601,5.156067740377471,381.68,8.65202866384526,260.6305487501972,5.3332245715447,17.890323527765887,0.10380651215700837,19.515902760891805,0.22257454350319847,13.627846113034945,0.14769894353899035,636.0601153203844,6.9807635127885135,181.62106008885377,3.0986809101862383,146.58841523357285,3.016926901771089,,,428.12148339535946,5.732635864207946,515.958697013462,11.674294960000992,312.64231532976237,6.21465143761366,13.00072207093084,0.10094840528915955,10.768022667514735,0.22342371997311006,9.014382760785535,0.1698860564381776
Gilde,876.8281829045092,5.029967208936649,21.573681724826432,0.09887968838304434,922.9004723934112,5.088643290683663,430.47,9.606721605209552,299.04892614634196,5.821615261546799,18.696658947772324,0.10204635460683309,20.72627455106037,0.2480790883312247,14.686473297704849,0.1523203406412346,636.9541552598798,7.277309859439677,185.65225263915536,1.918393882240396,152.49012109299886,2.44173263392454,,,418.640557279341,5.672180595758352,526.7254956128229,12.805553840376687,315.2428099769812,6.095283315825201,14.635150390350093,0.09818118701496266,12.17074529596963,0.19819818752353716,10.629536394765225,0.1479216468155929
Ginis,832.5547574292174,5.021078640220901,20.469240650607293,0.11195726245615342,894.3217973906015,5.229361702221251,386.85,8.634089413481886,266.8035845655102,5.17729063358892,18.028241144415905,0.08955999485516074,19.69166494702695,0.21984452240193345,13.828778371733495,0.14020687507310267,630.8044999423564,7.54278534503341,151.81246011697417,4.182332967605749,118.2059344702584,2.2840814980537747,,,416.6068136414767,5.650494875090953,510.3795699412313,12.570810124486748,302.85183904358126,6.092585316457128,13.762334116270965,0.09129030351093387,11.16705163037092,0.1707000204638721,9.799915545172425,0.1495209071435918
Ginzi,831.58875568251,4.911015786936431,20.6026182241871,0.10158393325150532,894.5016551634731,6.426798029588217,389.78,8.769925883381227,268.4438559192286,5.3596439730897085,18.066511903632062,0.08832262702457312,19.763581540184088,0.2254877036443443,13.88310327194197,0.13217734860288344,637.2128844430069,7.678905227719587,186.02186690971268,4.079520191150829,152.56501911800441,3.9436622100668624,,,425.261956443244,5.687088802119873,516.7726826099828,11.78339934999284,307.550074997451,6.288119635893315,13.251427978877443,0.097668713626595,11.18933541571026,0.19809451587962149,9.578239289063058,0.15556367381074035
Gisiß,869.4930679079586,5.254952894730043,21.312773682605666,0.10194580349159979,924.5015794004778,5.96508047114257,427.75,7.8897084863764135,301.1030222035566,4.970948083979677,18.838784391212503,0.10058320556442486,20.75977957587565,0.22705056938079582,14.899395119962344,0.12659669242631427,660.1675075215363,7.150058183338318,262.42735208207813,4.909490953011209,226.56317885842148,4.418679978660958,,,447.3461919120387,6.146541908092893,543.3633984934878,11.415478622896662,342.5638017379087,5.652587008860137,13.33793390237066,0.08584739918877123,11.096966211032251,0.20320160637254667,9.781035842539278,0.13566851166825689
Gisti,815.789998512239,4.781535725532103,20.101924744056024,0.10180635428851258,878.681883078085,4.659416572453556,352.63,8.75289095099442,240.03830408782062,5.541448406601228,17.543770749788404,0.09686338416797297,18.78918367234596,0.21581688267611457,13.042985922905041,0.15397929241690406,636.6389799146551,7.542398662112627,175.47621652175422,3.5357952376498645,144.79323076258189,3.3374905814823945,,,433.1063771721526,5.6958769855122044,509.41557583955824,10.63203966628786,314.7109137734633,7.597866072792259,12.184655568678943,0.09420788251913587,9.931663766441151,0.21626544127317118,8.294090075725679,0.13868937483914828
Gitei,829.4032464827702,4.720487067737039,20.46977209199299,0.0948440935471003,867.3557832000912,5.3421469374283035,334.27,9.175897776239664,226.53262699573546,5.705215837537697,17.224369142045987,0.09052885726938509,18.253850100837916,0.21669447648617515,12.638997100575377,0.13111660962561714,636.4615361606484,7.053788620174117,177.4683244599226,2.818734598239897,146.7509780001939,3.8800393132043416,,,428.00868021012377,6.021516863331781,498.0067826049701,14.147534089051621,300.8321827539956,6.818537376417638,12.479940597791819,0.0972448033230323,10.303837568976792,0.26845288609795587,8.22641804284213,0.1477860711805055
Gjkqw,982.9962653773797,5.813271925576169,23.824531408327474,0.0990214231308662,996.8140776628848,5.658656675782421,532.96,10.416256525258968,383.5632631380122,6.346778978886244,20.528741508623497,0.10053587473145437,23.14041592666903,0.20285645358754717,16.994020207766777,0.12910091364934645,788.5266449000658,8.977234032996906,544.6247441887205,9.609967323617,485.83724192884574,9.218025878348636,,,486.16077733670676,6.450408065730495,609.5196512639351,9.707629219283936,405.87393125533606,6.923232518923595,14.12246327319015,0.09821349740593062,12.999159927054556,0.17198511905980143,10.830725537497928,0.1341240208355304
Gjtnn,885.2971718341208,5.021668488374794,21.77757487528585,0.10303246228416235,913.7063540707572,5.626933860889187,411.18,8.897617658676957,289.8797001952651,5.054515411558125,18.581845477933683,0.09235719423554002,20.263289414892462,0.22158991021094404,14.577928648244288,0.13296134541192817,744.5567631726274,8.006436409808005,456.36913923370673,9.448562577036137,412.15188422941856,10.34671650602184,,,435.9094988785071,6.080691508871202,512.9731297264697,12.846759091360024,328.6082441198921,6.881767674659393,14.17012045359811,0.09757145360990467,12.604398355632009,0.17748482537631377,10.364555487512797,0.15356480281208643
Glanz,887.5393316266409,5.504790744206618,21.85786874075484,0.09942604770427786,877.1081103238456,5.208841837400052,369.33,8.93202664572828,250.21660796996417,5.305098488901004,17.543922426938277,0.08954390652227001,19.160698067417073,0.21828781294357918,13.22871060217933,0.13347409228342524,635.393484530245,8.116075873599478,166.6218543375075,6.375557536655842,139.39165807815624,5.474134313065223,,,420.49480480261235,5.850203813359065,491.24531953788545,12.173944593931857,301.7245310805392,5.925637146709323,12.966349184165818,0.09869346122357284,12.139337167290739,0.2112717393602825,9.179967909194568,0.15036503227782502
Gleis,847.4203488552644,5.038617606809369,20.893500590604113,0.08398132751802734,907.4469018847242,5.2399883528590685,402.97,8.533996719005696,278.28835399542857,5.115135347713365,18.283817133868535,0.09411899686688169,20.04029144060854,0.2381574594088196,14.125297535562847,0.15555851841278587,637.8765760457117,6.913090261307623,186.19980671168386,4.341441886598243,154.8828704133223,3.3220433015537516,,,419.4024902112765,5.613476876858607,521.9176436048602,12.697866931982896,311.44418408395234,6.53221559607282,13.537683238881584,0.09306674373576243,10.942273428462086,0.18545893180908543,9.69659873512998,0.15255281219193667
Glied,877.1273287534294,4.968534886521938,21.58130257424758,0.0950660888445908,925.5195766174679,5.019902911586184,435.86,9.262850533178218,303.1837611163597,5.645299882348615,18.758464866949524,0.09160326627708705,20.82997691664805,0.22817022572932674,14.786231019733203,0.14776446114147646,657.7025839710258,7.4260254824081855,260.49420105728666,2.978831935079953,222.19517042675395,4.939167810815458,,,421.3083584124286,5.665920892940606,527.0101298574244,12.945809286387387,315.9209673023845,5.957983133017355,14.61208008547379,0.08609988122675567,12.233878997213125,0.19083679904477283,10.722503887321919,0.14943649264117242
Glott,849.9568007717561,5.408257363483919,20.9481918283499,0.08276236306290949,895.4171246067275,5.000333933317632,376.26,9.430397658635611,260.3512404305417,5.548697985165202,18.010967434253384,0.09323415826727968,19.333437813712436,0.21950467720325556,13.68352859360019,0.14849572050598187,638.7645756944056,7.115438153577794,188.76678029669077,4.082293731198369,158.94873758505247,2.6631719628856882,,,418.90156811369343,6.150101922425398,504.91372243940333,12.019051314715522,304.2813996680315,6.485924021742767,13.424952884716276,0.09054080339664779,10.860801200281118,0.1765958636205343,9.32362953696433,0.15779716853775372
Glxjs,863.762558367815,6.1495760645091915,21.24197479354148,0.0936126750905429,931.0658609102734,5.836645180929147,425.0,9.396807968666806,298.9053224178017,5.965592161130493,18.877660621855128,0.10124214797783329,20.617205470336245,0.2020856104163066,14.818737884747316,0.13742681991750333,675.6401541920402,7.3720375981192054,310.57110354968734,7.3385637566328725,266.8309005928151,5.708883602801927,,,442.7634447592572,5.23514616940316,552.0527398083883,12.897570164823,342.839952212945,6.574846736080205,13.365366649469493,0.09403054159266047,11.068216142326177,0.20581886895015966,9.739793088224243,0.1486425132548851
Glück,893.7107425350719,5.035403668931923,21.925110600329067,0.09814732465263436,902.0045547208538,5.511398657315889,394.59,8.632606790535522,274.10240533887315,5.224680861022814,18.22874085905933,0.0901000269634271,19.86581981279941,0.22181786534547904,14.085869349592045,0.14641326647995614,644.2783933613304,6.344596096561536,204.34119741044032,5.5076717707231,178.35169723501986,4.5328826863555545,,,416.8966412147886,5.693096689241881,490.5399431474068,11.536834229990058,307.44245755388783,6.652416161939139,14.804977248380203,0.09190672310662641,12.978146958037486,0.18917800393359527,10.57004790330825,0.160093849982878
Gommo,1018.028344212348,4.242813943988542,24.513926090240087,0.09082753486208177,1043.265464755065,5.375616469970876,561.12,9.710077239651598,415.16397820786136,5.7130945338418195,21.52539976270948,0.09196258793979432,23.65944413403119,0.2017505109221705,17.98893331739595,0.12344014295311623,1084.107696044984,8.676944759821016,942.1100936671104,9.63280757476372,877.1427562614901,9.678629690622419,,,504.69672778472176,6.099455747734802,635.8213391090829,10.330417383358734,448.13550785594094,5.723061634955609,15.612977065631759,0.09527422450819745,13.408497906030101,0.18703824995230958,11.631947053888217,0.15436406993266247
Gongs,949.0718093131328,5.214338054256419,23.082258955444377,0.09154439025630896,958.2232661129988,6.533536199121207,480.98,10.483301006839403,339.95541376472306,6.4941960599926505,19.593358705892975,0.09124487700621133,21.927024846575367,0.21349795705508126,15.819095910789127,0.1319037710839273,711.1861821760699,6.859683059376246,396.4578541912971,8.448090547830825,344.58828045227017,7.09640271062029,,,419.5829312834426,6.1315311381132425,539.0228051826205,11.112032029133807,331.37502607551716,5.4832896006093526,15.51922315760547,0.09079688604920537,13.765910911504347,0.21196571109912224,11.557099781113427,0.14945206758066304
