,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hatar,703.7381369627269,4.642334497133652,18.033133798801426,0.09307498422958328,662.9890021035667,4.9309474880843975,234.79,6.976094896143543,159.27080944930722,4.193503002220029,14.248796544648638,0.08846023731927069,15.308526789859837,0.22137643086777029,10.57458799170444,0.13741407810308356,640.1001024409536,8.001828682667593,118.44190342307917,3.993944925853165,88.75400809694375,1.8744845705569833,,,730.0014109342551,19.400607996121845,1081.5318139062715,28.2294278267353,518.0300010534513,14.204533822710278,11.373341874945865,0.10048569566073626,8.988608520908446,0.21130245915158574,8.441014232380823,0.16976033202691407
Haube,760.7313520938926,4.515634258705294,19.56839016622918,0.1032580812948678,659.6700539596255,5.133452693839886,218.23,7.338739673813209,149.3532987688074,4.496282802619273,14.129401963797122,0.0912955834506961,14.770684396112031,0.25861645433443087,10.30154881998516,0.15174493187404264,640.4108935136152,7.795726342345299,120.22172158058464,5.090002282688617,89.81063205333253,2.840507742774958,,,732.8462042374846,19.89975778718873,990.3277778900539,32.511133757070986,497.9415367564077,14.796041519642946,11.199644061892064,0.08087427904815127,9.479733261937707,0.21602992710585553,8.112226434735016,0.15629140486399068
Hauen,750.2836002853911,4.681922376269434,19.270663930600737,0.09357132005729529,651.1771597353522,4.450650089639128,210.53,6.1342562711383355,142.11881293511905,3.862480075494355,13.89351669715733,0.08523325540742986,14.546151469795463,0.2224351990293875,10.022612941801565,0.13198712907461954,639.617197252598,7.455067408660284,104.07563850840403,1.323604414918948,79.24485764633626,1.3753211214596905,,,729.7611946455067,19.14423217956826,1001.4568255486254,26.934238161321858,485.0986403981781,14.053214176477292,11.297312866839741,0.09036308575677708,9.298689369089564,0.2274740788888024,8.136571745328308,0.1445043121796847
Hblhs,758.8444114404588,4.322034127760607,19.594789685697542,0.10148080288378163,702.9686215904975,4.554711731556078,286.19,7.540152518351337,202.9651038606904,4.645894900837953,15.556708203574642,0.10077592097931518,16.9238797072571,0.20565907296098696,12.286505411511934,0.14774343449533525,652.908065028786,7.448210222479898,179.89595497315094,3.1805916484751373,150.80933920738423,3.118204201373875,,,745.9432504373539,17.719091986187014,1158.5219908791094,32.72175448151009,561.537047096053,15.51514311371971,12.464442957112064,0.09853312695637337,10.129437589125649,0.2184915592108147,9.653596958723263,0.17390583166119994
Hbrst,714.8460266188786,4.3183058745852545,18.434380042937093,0.08482072417588306,692.1109721125681,5.533054831648302,273.21,7.595123435468314,190.69539799567295,4.577610083415215,15.172935441753168,0.09492591866136205,16.513331502282373,0.1997065240008264,11.771784146839238,0.1431337330220079,651.1590794942473,8.621023306487247,170.35995455628546,2.579344904622078,142.25205464261933,2.8940072028436106,,,742.6306856102909,17.42884034099299,1173.7698300344198,33.39922408510632,550.3473331219269,13.948382835558483,12.262266332564828,0.08456874783398072,9.735634230615993,0.21526214056807275,9.381371459964406,0.15351880212095426
Hcrtx,690.9252050792916,4.505495596419728,17.734252510450442,0.10001718150154028,699.6030808230846,5.116045753444789,287.54,7.592654344825662,198.93626748557406,4.669434474159522,15.336120263728084,0.09777316012283033,16.913031418242323,0.24365599838284752,11.946357924045971,0.14969914328256959,648.7477397829765,7.199239505052484,166.14636611138744,2.371372747742504,127.40289103742259,4.943165608006269,,,755.3880872132968,19.807483957760386,1250.8880416016439,31.230766584657907,565.152113731789,14.845591232381464,11.729145013971758,0.09699105911842765,9.39683942242666,0.19836136068964572,9.264007188802456,0.16026885981633301
Hebel,744.1743807551902,4.691137075751981,19.28543201878684,0.09940673640622924,681.4904643310995,4.872577720185371,244.43,5.919890201684487,173.15420160717886,3.602766277917926,14.850980264455705,0.08843427423204808,15.616809954565166,0.21271305318269673,11.291607665255105,0.12487009166263387,655.982554627193,7.887856517639904,180.8247286956843,3.7156108677692745,157.84599436018257,3.5360195153947784,,,733.9911547856854,20.9440415573341,1033.678616834828,30.624158356265692,504.96083754971806,16.862764685972497,11.94070429696502,0.09366709939577986,9.872149462718433,0.17170295465084015,9.045935703820577,0.14642375357354565
Hecke,741.547963186196,4.533881004236834,19.015605315076485,0.09630453234138206,660.1047914555107,4.570572313098688,210.8,7.321202087089251,145.48332092979246,4.153074194039879,14.124702883487503,0.09412932227146797,14.55563091787969,0.2522074195275992,10.247293030177309,0.13250219444231195,642.5490927552462,7.02161473212486,130.593965235373,6.112387783452386,97.30467661375309,3.133937019929808,,,732.9849680579043,18.148624959631086,1018.1744877852245,25.137628231457835,481.2028807803518,17.64779922277999,11.07555469433762,0.08086916588433547,8.95365521022998,0.1850022454477812,8.171060232460773,0.1313951755120781
Hecks,733.7795370380321,4.405992736530171,18.748079344180294,0.09009189849012793,670.7060204586709,4.856569291735158,230.85,7.478469094674391,159.55256438791343,4.49217811564222,14.462375996276014,0.09434448415693804,15.229116499262132,0.23240191888603318,10.719342009098716,0.15094919181476554,643.0326279653189,6.537033135006821,137.54830199671204,3.9944123231389175,102.5970889367543,2.408163491893182,,,732.7697105109235,20.394794177124897,1082.8337573716183,31.725189919736685,507.72958558337484,16.1534062383057,11.260091080759933,0.09062583965896975,9.127003011815134,0.18343583678954065,8.483639269722227,0.17869421182499837
Hehen,763.37160865718,4.76264930111804,19.63912372302879,0.0936695390523433,657.8231325910041,4.7250096745730605,216.86,6.770553891669424,148.71655691787217,4.129792449447128,14.113186711175572,0.09350096700493958,14.712894404824517,0.22525148719454674,10.278749068657143,0.13679094259869393,640.1504748271311,7.2691494163602295,112.13732940582813,5.119723825806814,84.56231881985215,2.40422231046379,,,729.715879589909,21.006786576304474,1004.6509272959155,36.77579660688995,479.1863449289425,15.990970218344865,11.516686685798676,0.08977758253050855,9.526986638115774,0.21878642838893916,8.343914931575643,0.16090938655167414
Heibe,738.2328114797481,4.276986468047518,19.093391311647636,0.10014780339054673,666.7375677135004,4.711996840085896,228.96,6.465168211268752,157.67269889455667,3.955494669865547,14.359145401978392,0.08862652274228043,15.063048208413006,0.21113661697049926,10.59579168188136,0.12554987226921566,641.9198826512146,7.567664823748509,122.65322766780262,5.641251114199957,91.57431091802701,2.9988012886562077,,,734.8548486267018,18.003923508145665,1029.1545027850498,30.14540568445278,497.95177341791043,15.632570022585076,11.486400983878095,0.09413414025230206,9.239849851593103,0.18592407746809478,8.418079293796158,0.15187689725707723
Heime,762.8358833190058,5.196000871888004,19.607201824917446,0.08204769010287441,736.4255556387558,4.992809712295565,324.74,6.4025307496333035,234.3072203587299,3.929844077460535,16.44889894665719,0.09350908663079359,18.022377886699626,0.20951207363878935,13.307903325289438,0.13212795402477615,717.5167020574545,6.772313561685235,415.28159035258176,10.131685199001844,323.37416203518615,6.126347143127976,,,734.151394875184,19.60146196376394,1158.033044135679,35.486829181326044,544.4070399262728,16.66467977842437,13.743992928192167,0.09000495058151065,11.708122090495463,0.17527404675320485,11.077428582862582,0.15047221365027813
Hende,765.8262752888596,5.123305425152945,19.72121820425353,0.10376264036964303,661.6223602788028,5.461987002645185,215.36,6.746139636858993,150.2756675906476,4.10028456421813,14.244821262436274,0.09254881523872598,14.664234477539951,0.2241142291969375,10.45041525798502,0.12699817768933783,644.4261987803268,6.720047463383815,131.22566112472794,4.485963258569093,106.59218153269005,2.2226644345368265,,,731.8869249578361,16.92009757979229,983.788712248722,34.53644195377285,485.12388131290334,17.418810267388174,11.534205863385152,0.09454092121165011,9.690854924632347,0.20450826517902124,8.438798541039016,0.15690148223567776
Hepft,737.1987777475748,4.865223877490584,19.02283779812636,0.09464217739872277,708.1142764769388,4.920721721761172,290.65,7.641171376170017,204.05724478729502,4.690788530809387,15.558133657777175,0.09471817924446196,16.99920259927383,0.192642126342868,12.20332848466349,0.13736813740969991,669.8907435263505,7.612410056454095,232.20720626021614,12.473445470752285,201.1986265729964,7.284103416957198,,,742.9565077447737,17.31579809194718,1174.1626841131813,31.031973107372938,538.5748568209302,16.086303994889416,12.476614205361134,0.09580375263016527,9.992155068506786,0.18678577587090803,9.624592156233133,0.15130951876794632
Hertz,700.055009292654,4.587603152666836,18.029379365998658,0.09447676887977621,688.0906509899879,5.099787160698275,266.27,7.05812297994304,183.96661927627636,4.347188203687004,15.026124413867187,0.09821796487844538,16.338745396956433,0.21307006696132358,11.527118955247705,0.13743493819937658,658.0087640922092,8.38258566139949,205.4459471255502,11.669138147353841,166.6475613744898,7.650559552750137,,,734.4902448427148,20.411025246816948,1169.1082558122764,31.301897699609466,537.3309269708237,15.655311693338774,11.739145420087967,0.09506226669215855,9.288976536393992,0.19313025409234713,9.107769171886797,0.16312705582064155
Heudu,770.2260827656463,4.912773283088679,19.87464236759682,0.09330847937836055,678.675859179055,4.7483361156606385,242.96,6.808700316506814,168.295623385021,4.139299781165056,14.676157610322269,0.08911349949954878,15.63875806989469,0.24340507657731017,11.044193986277445,0.13473525187691646,645.8315020816742,7.4269112883462,139.07892063731768,4.690548655933374,111.40128064450873,2.4317006867767414,,,740.3231781955392,18.571680066943834,1076.7476927105422,33.0222902708401,523.003365319182,15.113392502810658,11.761551671586606,0.09113139112761183,9.926386658003775,0.24331514926718803,8.740667024219585,0.1606698254703201
Heueu,747.0295750130774,4.452629601568302,19.236333468113664,0.09400639205818521,655.0902485681269,4.362426121416473,212.23,6.691569322662659,143.11130783138518,3.9254946168928435,13.947174444024906,0.095044442039297,14.576289007089324,0.2275934573025509,10.036990090110884,0.15399785748323247,640.6628714940543,7.548921287243651,108.38106344324257,1.8247352047735927,82.20654575442433,1.4084314619295168,,,735.3880086952828,17.117136381497808,1032.272732554375,28.915902777111388,490.31383447257866,14.39521751161506,11.136629498112303,0.09726058035008481,9.20035339242877,0.2169776568926625,8.00833169063395,0.1646820983483134
Heums,776.6886065247195,4.650946054551394,19.902019913364242,0.10446911691451696,738.4300563504949,5.035787773068086,330.61,7.075160775558391,236.8827081657695,4.3331672872593625,16.480935351072986,0.09844874646491943,18.165052616029094,0.20214711695821724,13.342644722856194,0.13694512042489315,717.7321748166119,6.498752479880134,417.44233648197945,12.537551588445261,323.91373122054944,7.2800032006755755,,,731.9545627519246,17.598696451939404,1170.936617522619,32.26643764459437,561.9015529358763,16.043566926925635,13.579277944662929,0.10069296302590756,11.87798807994776,0.19753887383322888,10.950491894075558,0.14807087140918207
Hgbgn,835.4505212702858,5.369948425763326,21.353199956718417,0.10685139957952797,729.4304380423906,4.819057582446221,306.22,7.091657070107099,221.28120354658856,4.339370685281237,16.21054825285984,0.09460545958269688,17.492645146869055,0.19330226516652052,12.937562030262505,0.1308953948183174,795.9893806650916,8.168012888033408,540.7816437880502,9.8690716190092,460.14132167239984,9.754795231617223,,,768.813938687021,17.91501420948058,1127.1535310011166,30.23225987640874,609.3447175838976,16.035153115587594,12.118562595466006,0.10116382737964315,10.684052423454327,0.21280490283443668,9.419083769235076,0.15768894096888691
Hggvl,793.4880429433085,5.501076421431854,20.37746128944058,0.09888948495537947,758.8151990201893,4.560067219274484,354.11,7.11603119723347,256.8702640151643,4.417579455180064,16.99809842443601,0.09108547040286634,18.842438277778204,0.2062031719414858,13.964445969883451,0.13520968999289903,802.62472440061,7.51331904490594,552.2635254872599,9.292908064531558,471.6373949124887,8.971504742979688,,,779.2566958804155,17.73262951974523,1316.5824484851018,30.997358743231743,654.8308966766112,19.60457714688035,12.311097857536,0.08754905214158007,10.700196043857146,0.20765149605768346,9.904035078112516,0.15010484375828953
Hhmhs,814.6661050678555,4.499608401206838,20.753850098538578,0.0930227115381836,744.6619663756995,5.061407534654894,340.74,7.036504814181541,244.94591442314518,4.479708660846128,16.65124316174303,0.09104520323476402,18.475318099366202,0.18061319783341478,13.569534814130494,0.12115125552536953,674.9429102212266,6.9339960215857035,289.49859443955705,9.365689762629609,219.55823879465325,4.73733234191444,,,738.4946163317431,18.631725145100987,1166.6875396552384,33.42271961790653,573.4162884771528,15.175985067738948,13.553652592670485,0.0877044233526322,12.109442262222421,0.19138378875694553,10.905085796309214,0.14872840237410342
Hhmtd,807.7145502470901,4.343611125944851,20.71731678235634,0.0853726891819629,781.8150155317214,5.333217541146245,393.31,7.259056412509824,287.96196721189705,4.6023853697844,17.670678292649498,0.10070841121908268,19.82618450245334,0.2059322089402803,14.848124280432316,0.126386963134301,704.5043621087322,7.267771306005254,360.73177526886036,7.737679776441133,296.3493718400952,4.880571071962401,,,740.4031641380919,19.099312511297402,1256.8217850267447,30.891105380524536,589.2520928814643,14.91283627364589,14.637382725966605,0.09600889483502456,12.700266543389674,0.156600335158991,12.022846768822752,0.13406551438760078
Hieli,696.4942805862129,5.106841312280406,18.049116103276816,0.08877484524735793,712.4132693372422,5.107185366613346,304.59,7.4041812511580245,215.62578569290312,4.507905714009264,15.816166561153734,0.08778801879045922,17.467720751576113,0.22075267825609132,12.63487753392372,0.13296913938877183,651.814332835147,6.429681098350529,180.96044673169516,4.690857626278811,146.39970442637585,4.055235355492148,,,731.5952065571602,20.17235313136644,1242.9671963333376,32.21741011939755,533.0742386942147,15.653584732487733,13.032925829900508,0.08570870945889193,9.881680733309555,0.17917013821802208,10.419369866136737,0.14475944908782704
Hilfe,707.7792190534262,4.134783732181793,18.32813603148587,0.10680773528045591,710.9075447279108,4.785698220824409,300.13,7.324827643023418,210.87913774999265,4.489659679258272,15.666701946418911,0.09023607127945502,17.371441673484927,0.1816980591837128,12.41358684855631,0.1195423900215936,645.0423145807626,7.722714820162228,150.6920895019878,1.571744703319873,118.60575553668937,2.1747028061460205,,,735.0907309373198,21.427467070213304,1249.5082018330968,33.59201419738805,537.384626759354,16.222238680413092,13.241523401087093,0.09622119505386773,9.947191942800606,0.18108761854141442,10.338207447917245,0.15541674483356024
Hilin,705.804131980808,4.526177233830048,18.302442277253775,0.1045880558336133,714.5479037514991,5.265888317182667,316.68,6.570966443378021,222.11198247571417,4.136191859000177,15.847166304501316,0.09718698210535895,17.798472408188648,0.21066545741423617,12.717380459013244,0.14185102864641672,643.8024265633371,6.992956406780325,137.6836606002553,1.5738093930123347,107.81801555318376,1.4387855510899972,,,734.1981260757144,18.465080618741425,1291.9724840993022,30.777813985691786,541.734293936187,15.323830823555083,13.353509168317792,0.10185567577292225,10.207025640739479,0.18352187654219843,10.632229254528122,0.174004468094812
Hilms,747.6846741469459,4.801631648579441,19.26189036005646,0.1024897648132955,767.589108434672,5.207410204038752,380.09,7.746089335916544,274.31402891091307,4.715132890419104,17.312575710114473,0.10498219643540109,19.541262842485885,0.19760192529525042,14.429495965390181,0.143357071688975,720.2879499222441,6.897501632478116,420.33901631320987,11.282703389818774,328.01483409458996,6.101004498485296,,,735.300099735859,18.66761273197954,1304.32301670969,35.53751796023705,588.0568718106746,17.466385339382867,14.569599413099413,0.09217131159860548,12.070477228666705,0.1576536536989319,12.005772319069997,0.13752296052559176
Hirti,672.9772909079556,4.657712997433985,17.390874172989818,0.10031003152105794,707.5706171615544,4.417605373303899,302.52,7.449134177875978,210.6435121451259,4.659305777920821,15.583703903366834,0.09342775383468507,17.39506818423712,0.22716264160597543,12.334470628893929,0.14358531087748982,649.8548558947601,7.538975924758347,169.87453183293954,4.819190097568764,133.08586258921414,3.937002048838843,,,735.675207051685,20.77625054639431,1274.6042372880845,31.007703618999553,549.9169936128766,16.415466707841983,12.783314387002685,0.09875602310167442,9.572719910585898,0.1948411421348793,10.036322266362793,0.18149511789008377
Hisin,705.4932114193493,5.225640597945457,18.206660313085465,0.08161634675614228,699.2171553759614,5.196586930052364,289.64,7.132348841721076,201.51762025239705,4.469759046382423,15.39142450198214,0.08999262948619488,17.05162683816922,0.20499310190146078,12.082808558790052,0.1332459237720455,643.0377758322888,7.790751172542627,132.7274732823244,5.334211350813792,101.63357762146457,2.262981993672456,,,731.9935763599191,16.622540813351783,1240.0272447786358,28.858483658666906,531.5949705970455,16.475321682042654,12.671148229099694,0.10888028099678027,9.70636966898143,0.18289608489834427,9.921426874198465,0.16789981867921422
Hitze,699.1868423386575,4.6892685772597815,18.10632070385798,0.09110246020825793,683.2864871592872,4.974954422129553,265.01,7.220103877369078,181.38536822391924,4.445532702528535,14.846160330267065,0.08124719749855985,16.247954953585324,0.20966598737565023,11.328856393193348,0.12491184343294079,641.6682728192355,7.1630408832424095,128.45281533011254,4.410711981601896,97.30261885633055,2.3533353277076756,,,734.7302893747034,18.8631161184011,1175.2062506002133,32.8823872249522,518.5475594799823,14.50599066718306,12.00767514477507,0.09492932606457703,9.15880785880092,0.16693694779575163,9.171275736910715,0.14885230537042377
Hkstl,722.6964799140586,4.946758861722052,18.633015026047588,0.09879573531431167,733.6809767441039,5.281056956790819,328.82,6.8123123827375975,235.61841338556653,4.454492780217935,16.340683631925504,0.10618765963945431,18.109706158978096,0.19632329324584802,13.238292383999568,0.13983608693456018,677.0956198237982,6.728016884438472,278.52675423785973,7.579273227643439,231.10275127242272,5.015592106058916,,,743.9083221951249,17.1297136603646,1276.7216495612072,30.094140470147618,580.7345312823211,14.500999324467664,12.70485258762559,0.09376650347111794,9.973922635754256,0.21045039826485232,10.179349700200788,0.15545738529301573
Hktzg,773.0843754859022,4.740303224281192,19.84928079588453,0.10267966877889263,737.0376152260575,5.103949547182515,330.36,7.954269293907516,235.03315717089325,5.022052168249944,16.372447241184584,0.09079690520362438,18.15903431185505,0.19867778152328794,13.199151183256593,0.13934009360350155,706.2876794812732,6.197828977329851,359.32545155053543,10.48119317663762,289.2101774286321,5.57606634584773,,,749.9900989723621,19.509705792347873,1212.958097137023,31.356362294973017,597.3003073551586,17.084247283002178,12.42091681782891,0.09353871067567467,10.507434679545211,0.17280888055487,9.92735558219079,0.15472971912666245
Hnbby,787.6695784976428,4.716686298992041,20.245344419395284,0.10138472766213405,707.329225691609,5.687412530327656,289.31,7.178711583564282,204.0324045938468,4.299418087732191,15.584833861351838,0.07276935565637646,16.988115735581747,0.1841840234110735,12.234367380483176,0.1129996988748482,666.209643992533,7.630680725180857,241.2387287404099,11.988153260223502,181.7989297493503,6.848321266324567,,,740.034766179971,18.608736551271438,1143.143460887366,29.48940379835167,547.3341853794453,14.765634203708563,12.24606896801327,0.09231197380502461,10.424682196187598,0.20025211665903403,9.48427635228193,0.14350026775326244
Hnnhg,810.6597314631466,4.964919497504339,20.742536651180558,0.09831678293401463,698.3155678752188,5.143277101525387,276.87,6.405708391739356,194.54942028063502,4.16875357133952,15.330727141646088,0.09686572999917722,16.6092795582311,0.20453008709343493,11.93107944322662,0.14221552986874153,682.6773238885554,7.469529418556222,286.1326014038127,11.71483007739138,231.56084852046996,6.857979812593081,,,743.1901689587896,17.651110365627993,1085.337248288789,28.71946189535297,545.376846420005,16.558897798900187,12.169845705257629,0.10079283637593661,10.505668526449663,0.21019144479021135,9.276726480849595,0.1585316216837878
Hobon,772.5780233382972,5.4331612466683366,19.814238496438687,0.09203446202223295,679.9775400956801,4.0116256815999645,251.39,6.89332285621383,175.1774227303806,4.129949778245822,14.776342504009643,0.08811822150073939,15.853313257635177,0.18016313521002195,11.243719314275376,0.11900413445575402,645.3341999637323,7.308159481612054,148.1970219437512,7.578744235607345,109.3879049614189,3.247748649717895,,,739.7927929928915,17.60269106278593,1046.8196793277668,30.45446515287991,515.7383580944767,15.632291465547791,11.965610196968374,0.10412325041217815,10.186311708642474,0.21580537222265964,9.042369495906568,0.17759494384968286
Hocke,746.3159864144546,4.389790459267232,19.074457347663476,0.07494554554339862,669.0507943887175,4.860545298784704,229.05,6.53968653683034,159.15099828973194,4.010080026507424,14.424333099437709,0.09641036525749706,15.146361544610132,0.21847645171836932,10.723830627391784,0.14383644648974972,644.7896340603291,7.154635343908162,147.2909927665959,5.24144124182795,108.0013173521652,2.799065838140731,,,734.4042122493984,17.61615140108103,1046.6443158892862,32.54423749567001,498.7508416856778,15.521232832058015,11.436026225046897,0.07919873900138873,9.333322608015383,0.18983693515393354,8.627368190057526,0.13392681770284934
Hoden,770.5399050740828,4.476919034723369,19.83048346367309,0.0962223137771522,675.2825850561994,5.248805373282683,241.54,6.493720043241778,169.6545442964873,3.8730490107574536,14.698716984417649,0.08979761257224456,15.54220450963036,0.2233360267080146,11.1576359374413,0.1342535948199699,654.9581707969417,6.907508479270652,180.7268165477926,4.405571843199527,152.12593338517746,3.7083316007172384,,,731.0578505627418,17.3267126052837,1011.3201266472811,35.711559780716215,502.28389555240864,18.28638385881534,11.953237351722315,0.09177212316836339,10.128517911630858,0.22079356237579598,8.98313630090017,0.1471204717029333
Hokle,751.4210138956115,4.025544246931098,19.28978498734594,0.08199037984957767,709.7732237394088,4.909542058501133,293.27,6.9725963600369125,209.59297568763014,4.211030758582271,15.69935759450635,0.10786361017210772,17.102697831811177,0.21846481126532913,12.44478024257756,0.1535146860705998,651.6028902245289,7.298168001976029,190.75302512163748,5.097318154425414,146.41837341767922,3.4683083429200114,,,737.753882582476,18.189877810910065,1168.9615366961325,31.3555700967467,522.2502082655907,17.014379633165063,12.708090220268625,0.08630548135513243,10.183489233238713,0.17705846981448672,10.129356207647168,0.14079408106427407
Hokon,773.9345729608266,4.140880805656937,19.754760051749606,0.08803328889881701,686.1399901431231,4.6978515201693485,262.58,6.3768017061846916,182.2376746460625,3.905662180366452,14.961420180265161,0.09640992537452382,16.24454521054962,0.21154409093484747,11.488037281100246,0.1296942547000923,648.334164585634,7.64913849591709,181.81527426982396,5.963526723878166,132.97260610797946,3.868398265395225,,,735.9933623960445,17.37327846677975,1108.8674073873951,31.86980700652501,530.3157454243401,15.155194011226557,11.691853792328928,0.08960431573831867,9.704003655413722,0.1977612389383661,8.902031628719316,0.1660158462174602
Honat,732.1099878622373,4.9485571383624745,18.79586126370213,0.09709404420359133,667.6556968938547,4.509814642795363,244.33,7.833332624113443,166.19513757667082,4.5640948534274735,14.416866835482262,0.09553252016644477,15.64836660979679,0.24212072483996905,10.8404775242546,0.15651014756701057,642.7387394194477,7.82103745215157,131.1052820287961,5.225624071446625,96.652093464524,2.8377750808263937,,,731.9312903402421,19.411213405111617,1086.912433355249,32.76492663103404,514.4913599750284,13.085869242700173,11.607833733918136,0.0946450394317846,9.614749529538162,0.23403622543592204,8.751681012318123,0.17601043977047315
Honry,738.0897518695164,4.013286911154412,18.89116566076391,0.10003294091482541,699.5487000908869,4.802707234150391,287.02,7.660261092156063,198.86819248434261,4.708956104996187,15.327950660226618,0.08805932840740859,16.894948328442695,0.2252131862287853,11.948441168385495,0.14123004059030397,663.4586021079899,7.343286423014682,236.1897658724329,10.87283706579871,177.7596487366556,6.369191084821019,,,734.4480280959219,19.411271503818917,1185.652243894711,29.219642445516513,548.8063509438938,13.574791045901845,12.421051023589685,0.09938646904430212,10.201166172778423,0.17798504731573153,9.639457329338287,0.16385726411430976
Horde,746.7670885969949,4.559928199160038,19.198535879666917,0.09094680893086206,672.1491035933202,4.6195866334891384,231.7,7.422263805605402,162.92555181739598,4.568080321878975,14.602371283800933,0.09724708088551055,15.248779614421535,0.23392364310229571,10.939204249095072,0.1505442489620132,647.1698109649542,7.45249077425288,148.6418894629944,4.566174908744495,117.78023351710766,2.3195753877618426,,,733.1453917600873,19.841297428592434,1032.0554699674942,35.24551210147669,517.0044416111746,14.969939370091184,11.833262078275528,0.10139939084346712,9.559540372667279,0.21990334708840717,8.778637891761722,0.1690259540857355
Hordu,754.0753696933061,4.962747476326849,19.400585024954083,0.09773710144695145,686.5759558003518,4.713439557116238,258.75,6.395897122374624,181.0758630309241,3.6976318761267724,14.962151358938215,0.09076024056932336,16.073671996356826,0.21695288321282782,11.455825669889418,0.12668404080928505,646.9081507404977,6.854114706339558,155.41235143231268,5.850326660707985,121.30266959504732,2.7244843091355015,,,738.3531693973157,18.43818875936356,1114.843832136183,29.610552022207425,543.2929079966126,15.035232090185554,12.057372615872385,0.08626854710715019,9.859297917949299,0.19665297489494218,9.132769487034164,0.14361793015392132
Horet,706.5510942705337,4.675573357192372,18.19562991719883,0.09902355108235841,662.7286990197141,5.022328488881278,226.88,6.373821459689626,154.72615160192373,3.982794059816367,14.242044514116781,0.09377097669292163,15.076426220403112,0.22665484936704142,10.477122233912318,0.1416028774835146,642.2470491339449,6.800408100811992,123.37250693359732,5.439379238674808,91.91634057509016,2.724426586127407,,,728.7257743165791,17.672767563198832,1067.5641578936106,31.99024981780774,506.60045704587196,16.439385389949983,11.465765448371178,0.08586247141150068,8.985070499295329,0.19443389675648856,8.520963868535608,0.16979263384086354
Hosen,738.8723052182348,4.191278332056987,18.951394964949458,0.09896900581556783,661.2948576272017,4.896331552919413,221.41,7.120526665914538,152.33304400114955,4.318258666768956,14.216037606026218,0.09469530926805075,14.866092403935964,0.24350900935588968,10.443837336664767,0.16053611330292275,640.8141756228332,7.387369706089027,128.45530796841558,6.439912811753275,96.52836021209748,2.906711319364934,,,731.8463338573808,18.23686010180916,1040.499620311517,33.410510039933115,497.0983420886064,15.088797894819484,11.46008736727449,0.09428293775495349,9.185295238327416,0.20308725491419896,8.407112298611288,0.1495600983088409
Hotel,713.4677631582093,4.342628856743303,18.442350736751674,0.08887334232227415,683.2118550781679,4.66667147352789,258.48,6.71636806615004,181.0107931810883,4.319911150422108,14.956873633196066,0.10033379902309855,16.083512794407262,0.22498042612192612,11.497769800015686,0.15491059821871483,654.5052628321135,6.780107856226664,187.43390439124647,3.7135081224664814,160.21197838128685,3.7434499339794725,,,733.4761221195891,19.96635008307875,1096.907855497749,30.6465532203515,516.1826495924653,14.03107378251836,12.140069176390831,0.087028566515085,9.36231120717313,0.15969945533604185,9.279733116271164,0.15304662469409727
Hotto,711.0830905263191,4.411566964772387,18.30716716066619,0.0996649776814489,700.2192385416533,4.919222715117446,288.53,6.841717620597915,201.73266038761622,4.263764018543316,15.377453175929078,0.10543448174678222,16.950744594829406,0.2055667309209759,12.059722797890425,0.14506076672679263,652.0260968068168,7.258671988500434,191.70063901925408,8.407703129395227,143.04684178630794,4.709581759903888,,,734.3758116762004,16.687122141923503,1202.8472184123466,32.6436347735246,541.2158571316578,15.437100314834069,12.63484695819357,0.08581881697527269,9.66698364490549,0.1905843027764904,9.84006906134659,0.16176316645732938
Hpcks,757.3269137169896,5.071323656473621,19.368863568457773,0.09256691196766027,695.5377612517019,5.741144680635382,268.5,6.4039050586341455,189.59835297112528,4.361221786690076,15.284528839730243,0.09659890146607368,16.36320321678078,0.2134958695977101,11.84602438386147,0.13670151574724204,704.4469398672431,7.341601949922853,328.7486096050593,9.9618295006455,295.6437674045467,8.078256843809713,,,736.2128911958155,19.151685659891886,1121.8739622834146,35.38263857447287,544.0932264962801,16.429352776363338,11.655099824962088,0.0890764425857855,9.593378764717205,0.1935716627848308,9.004859396200011,0.135485011807988
