,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grlnr,9284.008926689477,101.18176157759306,153.20334012275708,1.4892574629022135,9252.471903566062,89.79971179593866,4640.58,25.02765670213654,8969.582037000113,92.76158772011021,152.98921712851921,1.3347954966711704,68.1723669631537,0.19591488231251655,152.68265342638938,1.3396682089275096,37.73629751081425,0.3291692679335479,16.840851688099637,0.05298769784690336,37.66014604061092,0.3305550789071183,,,129.48436322784494,2.1502897740605276,55.433850143836246,0.37343680550528585,129.1737559912599,2.1558437814432305,92.55045621837785,1.0218136142467071,42.46997895730272,0.19713489325082584,92.37039950649523,1.0218281558304978
Grobe,9298.143443986422,94.71569164422027,153.48642450569918,1.6554493056531656,9276.959192671904,94.2174779172291,4643.47,32.10278959841341,8994.969217924452,98.52036514856393,152.86546825047387,1.4071817676707987,68.12807399194399,0.18850503495673632,152.5596071774956,1.4126704208113918,37.78020212648045,0.31140241193877755,16.847789359785676,0.05250050943847159,37.70388276232347,0.312859035065584,,,128.70593474911425,1.9452957378237796,55.40416557872264,0.42075703909637585,128.43670194326128,1.9584424268633287,92.6325791781602,1.0102048879188095,42.49041949809599,0.21144759116706316,92.4488664907326,1.0143317626178743
Groll,9282.122752689322,95.76401206938313,153.06084390838407,1.573010687659549,9293.913840406249,100.39483359873644,4646.13,29.65355122072228,9012.498468752532,104.98426958726196,153.02680660465194,1.4124319175841002,68.14877902154592,0.20956591446306594,152.71936755052286,1.418035272916373,37.78898378116869,0.3640913030911247,16.85048123306595,0.05387384936268237,37.71337457658632,0.365697389589123,,,129.10228446355643,1.951063756725808,55.37826180395035,0.4868641430129801,128.8349960642311,1.951109491784427,92.35686336729242,0.9365731461464365,42.44922535105191,0.20198350929331618,92.1714671564006,0.9381971399805918
Gruft,9300.091548939214,84.44496374066577,153.10012274144873,1.5310571384569764,9276.966977630436,97.27668992481007,4645.16,31.08881470883057,8995.23257896927,102.0420710953802,152.91610387252692,1.3101039613180891,68.14238868967462,0.2118104466375572,152.609173005184,1.315014975081684,37.72800513702216,0.3479987906367933,16.853182568877777,0.05950490196385429,37.652225958272176,0.3488853489153286,,,129.402588276128,1.9969744652405113,55.35499782507136,0.42597722117113623,129.1447457200218,1.9959979973127875,92.43230375066099,1.0744190718280293,42.46561032288933,0.22753088546414088,92.24319572979903,1.0799087522002475
Gruie,9270.112212741624,89.19058094326104,153.32628695529303,1.4582733058664332,9262.570240920524,88.36828510336437,4632.8,30.58202086193782,8979.18970539832,93.06609125557186,152.7580230408893,1.2725655679877008,68.11031244724832,0.21292801180256432,152.45096209413998,1.2779704471618285,37.77843881138507,0.36033095184610914,16.84805529586776,0.05170252938021998,37.70226208356911,0.36137582623448145,,,128.92567574765746,2.2468760243268866,55.371419223781565,0.4993844988761637,128.6859706185862,2.2149961899642396,92.45549304717956,0.9964053640481252,42.46376251891962,0.2072584928766037,92.2783066198994,0.9960012573429647
Grund,9305.718029778362,97.70066235079874,153.54135844570067,1.357247934197394,9274.632634476777,90.74253332459476,4639.7,30.287456149369824,8991.402141539997,94.87064904447858,152.88365311770377,1.5772316621949223,68.11309333900424,0.21567520046689287,152.57507747815592,1.5824154926491936,37.793634944133494,0.3191058182572644,16.841392879392178,0.05802283327782916,37.717377358571696,0.3201113122716513,,,129.0286721913318,2.309695054774144,55.34875485234414,0.42641644455175043,128.773213625631,2.3230946019857934,92.59297527153389,1.0591704522584378,42.45426776955124,0.20018168271855755,92.40277401967822,1.063014067160525
Grömm,9307.381581537431,88.15770970275017,153.6551227255348,1.4378387649602207,9293.468006117437,102.3286819663078,4647.03,28.866747305507072,9013.20861792819,105.97345642160656,153.30117331309114,1.438554683410317,68.16361887364583,0.22596913142098632,152.9955733757709,1.4447247621037735,37.90915277468668,0.36753145351781397,16.852558162371274,0.05758420624404306,37.83355459418021,0.3687151353246718,,,129.238451943287,1.841998833317566,55.40226044760272,0.39870513395457763,128.97933950230015,1.860938395582705,92.66749034973981,0.9707842584906243,42.46542407686025,0.22123095211566352,92.48261101385113,0.9834706395569285
Größe,9311.685473813624,99.17379702814009,153.73746315859754,1.5130282780484547,9272.809731006826,95.13915869286578,4643.13,32.68138766943656,8990.73014678625,98.73935103247537,153.02088478630822,1.6154332502227913,68.1474715325014,0.2283062130354081,152.71435312485207,1.6222979883978785,37.87315068867863,0.32282276728050524,16.848497976425747,0.05857860146860069,37.79745371891136,0.3236805471671595,,,129.57350436420663,2.097556072014743,55.405188241903616,0.4248632711522411,129.31750929612764,2.0904476669561887,92.65986894156262,1.0985557354866573,42.52105665105639,0.22288335748327756,92.47012544803643,1.0997211838562884
Gschr,9296.640461971703,90.18397934338913,153.2221086172509,1.3152793637608176,9271.544720476717,88.62063199517613,4646.77,28.376699949077942,8990.93625413914,92.10281931404029,152.82696135096197,1.4335788668770297,68.13090132310938,0.24552983674605966,152.52002858226047,1.4389232072770881,37.7497405126042,0.34328575516825705,16.852795407914662,0.055342062051882183,37.67371185317637,0.3447997354340993,,,129.66781251348584,1.9255931503721142,55.41374811278879,0.4621930078448328,129.42136735596205,1.9310393631622138,92.48870866110536,0.9107214831273146,42.48315992321202,0.1888381730728985,92.30201738234673,0.9138593025969672
Gsglb,9304.016375672327,87.364319834361,153.64086265510136,1.4321920715372378,9275.524230439705,94.93286806188712,4643.45,31.289734738409017,8993.909962074678,99.67122956798252,152.96371981543922,1.2994247286031249,68.13793934114398,0.20303286084712321,152.65549747137138,1.304877718726527,37.82950495425928,0.3288563584159597,16.84710982420403,0.054846463617291966,37.75355206274508,0.33038773865116405,,,128.95850574994387,2.2741669124383908,55.432375680453106,0.48967755092684456,128.70232260323576,2.27371557226921,92.60105201647958,0.9898181565230758,42.48729478869646,0.18708744734382546,92.41735725522345,0.9917912620170011
Gsvwx,9298.101823231316,83.11117593711666,153.30114931620204,1.2993947259142207,9296.651926277318,83.43260801234273,4646.05,29.316335036972134,9016.106042643902,87.83159694138662,152.76455747562613,1.3867090877964894,68.12688908065245,0.23871362021947334,152.45857667212834,1.3939026307311573,37.858275130790375,0.34670006219405464,16.844334950236558,0.05345263351732122,37.78197535012774,0.3482804903646432,,,129.67650390615486,2.433851860524886,55.441596989709794,0.42191252967810683,129.43293522736377,2.4246966791534628,92.27955408931147,0.9623244632409761,42.49813006796281,0.20653236769885475,92.08740138566216,0.9667032522052929
Gtrts,9300.025957446673,91.61328906428217,152.95231435083872,1.5101534703211765,9250.769997320875,90.88299832088383,4638.67,32.31502901128204,8968.052110163697,94.23427968802325,152.93169293100675,1.364137930616172,68.10098321273496,0.21467524028256624,152.62420066814764,1.3698786470733522,37.78694759386177,0.3751555355341324,16.84879350024749,0.05354512265926177,37.710856762772174,0.3766567895432913,,,129.3984132260303,2.1029637481836834,55.36246734176521,0.4836492340585903,129.1198246840987,2.0927150693017973,92.64484544076856,0.8894285032632555,42.47883329729019,0.2041373785380801,92.46102128956363,0.8946375982547835
Gullu,9297.45792577651,92.46346347729933,153.0408049341956,1.3110843952266595,9271.358590510325,79.35073052776808,4638.14,27.693688811713038,8988.562593836046,82.37765364973825,152.98667638731516,1.3733204746287733,68.17288700882372,0.21789190474786485,152.6810171412179,1.3773630187647357,37.78670186148562,0.3299407636918987,16.845065597468373,0.0534008380821264,37.7104782163376,0.3317346236779738,,,129.10939568364546,2.5819117524759267,55.34583559096376,0.4624283642941585,128.83433260646044,2.566218709092502,92.55806277626942,1.0462211556844898,42.472604183145506,0.20944028636151044,92.3689727214757,1.046403967256636
Gunst,9307.35832480512,98.38264460126626,153.37823392819527,1.6303503344527253,9273.224145087952,91.2772840778785,4643.95,28.731994361686766,8991.702656709183,95.25854906057486,152.99122175644942,1.5858800906818633,68.1085281462481,0.21998579892941003,152.6841515415503,1.593167882994912,37.74750298758993,0.3878750330477859,16.847046128080855,0.0585264597888779,37.67128802870519,0.38982748553815677,,,129.21020263515575,2.009062488333126,55.36008546827706,0.46267969605460574,128.9408502945603,1.9974959725493981,92.35927271117237,0.9791764261951034,42.44556498480734,0.20077021976035853,92.17035452514186,0.9837303722196019
Gusto,9300.118277522966,95.68852179779212,153.24755828794966,1.4465466812227519,9270.407917225291,92.33413080388868,4644.69,31.939221969234005,8988.62697414427,96.07102714833067,152.86905626178736,1.5603002417093328,68.14234401323597,0.2257263427325565,152.56263185895625,1.5678501119338737,37.76298010795793,0.33806256135334023,16.84642081380142,0.06040740482211193,37.686665001129114,0.3400105341529651,,,129.41022961422811,1.8950135359071618,55.471382321710244,0.5216763140019993,129.1697790774835,1.897743047539091,92.44471520744466,1.1807849897245941,42.45795435544456,0.21032481314366,92.25815291291875,1.1756971855610872
Gvngs,9297.874209065672,88.72052598943914,153.44355487268163,1.4214495551028008,9275.222808694602,94.45212463498976,4645.24,33.92436292695855,8993.73648856179,98.80804550050819,153.0379525068105,1.4326440485314118,68.17795729987898,0.19010106753623102,152.73252242043512,1.4384530766692232,37.84729937030369,0.3004333073123024,16.849340473590306,0.04472014401210421,37.7720761859034,0.30154439673804645,,,129.69910322227562,1.9786432816438384,55.3788969522707,0.47576920854386445,129.44902684979192,1.989277605036811,92.60742326872074,1.1659689743426445,42.45734563895859,0.25376645035750284,92.41798505512978,1.168322181685194
Gvrtg,9288.824808356656,94.20750090447225,153.3551845727969,1.4342454346777045,9277.475945243663,90.28472256798676,4642.46,27.452293164688445,8995.244982590933,93.87108413621176,152.86279541442232,1.2105201449569682,68.14948371780359,0.21878984625508444,152.5562154290381,1.2160301394523898,37.832644198963955,0.31246043605554746,16.85427245539669,0.051841921687525834,37.75682777525978,0.31322935287315945,,,129.50795845801417,2.1248617047500327,55.48678583434607,0.47993472081428085,129.2445974631317,2.1327547511334353,92.51314049636511,1.168692143913869,42.45670361166095,0.22900083780884725,92.32212221462436,1.1739381382017335
Gzckr,9324.181160201679,91.83671062693958,153.39865054306756,1.3359907683745953,9270.347807866325,102.38034745208141,4636.6,33.771289581536564,8986.55643444836,107.28475965147051,152.99540722224833,1.2627940200828838,68.14819631973018,0.23095100674222976,152.68850369922657,1.2670925384973828,37.7477801531366,0.3461876290587951,16.85527771317194,0.05294472838133319,37.6720821198691,0.3472331959796353,,,129.5624443013717,2.105598041877366,55.439548842322175,0.43790949981999205,129.33361341193623,2.0995970593187954,92.52590352651099,1.03155985726946,42.46533543390469,0.19876340501034223,92.34595357468696,1.0407862368713496
Gztzm,9301.343733253887,103.47037728119187,153.22970459862898,1.4712110842166122,9287.410747993354,85.73752108408347,4645.46,26.792319795045742,9005.933073950264,89.97120366622313,152.91718483423222,1.2841081090808608,68.1544880104832,0.21392528812198494,152.61181011407953,1.2905779921646647,37.79773506370214,0.37017534326550083,16.8444128268721,0.05343328240691039,37.72151347483321,0.37170380954039883,,,129.3085426957342,1.9573555001670753,55.42987114242299,0.47178309778484645,129.03598497241148,1.925083790513462,92.5381101423307,1.0318735396409104,42.48421555664872,0.2160347688482474,92.35174731800754,1.0403262764103327
Gägän,9315.809516783327,79.08814514876367,153.64182192076075,1.5413494317127039,9271.922478595035,99.62108855458969,4639.66,32.01631459115806,8989.686414898386,104.52273272941802,152.8425876472442,1.3359908997405063,68.12179675624996,0.22540341650488854,152.5342924741748,1.3414570956252783,37.80880064067226,0.35398806413957895,16.858899402571673,0.053527900190027164,37.73320193027344,0.35542834095500425,,,128.88219805286678,2.260630579181402,55.395203559776235,0.4493835022317682,128.62451438067785,2.2537270700180057,92.88317997027156,0.9327913660517495,42.503788445221325,0.18347077484112842,92.69170733670961,0.9324626934253168
Gäsäs,9321.899070652105,97.30113871858522,153.61333086811817,1.488896623133553,9273.062618044027,80.97989136188055,4643.68,35.31596805978848,8990.853731696763,86.23399832444177,153.09699005676427,1.3029047134596603,68.14683060357281,0.19869244563756203,152.7911104999514,1.3087814877527553,37.81216631516188,0.3623943506610974,16.852941194186222,0.05947387990053361,37.73627834222491,0.36386945785863495,,,129.0832313090133,2.0545026911842243,55.475290416367905,0.46542037212719983,128.80423616319214,2.0605561827357195,92.66331123926004,1.0542213816033468,42.48177073148118,0.20046002718263187,92.47631891862744,1.0604086575691845
Gäule,9295.613361444102,101.19915729898155,153.14157580102813,1.4276474263734322,9278.323314791127,80.28644786632225,4640.9,26.921181251943608,8996.638689279398,83.18153799817428,152.80669124335793,1.4882907112672656,68.11735895323262,0.18817342123407318,152.49934399242954,1.4924499440941852,37.800598132229105,0.3332977282466955,16.853660829539987,0.048906185922880395,37.72461674662965,0.3347089858193794,,,129.0592782062373,2.0350903169150905,55.36908081299491,0.4709954984125265,128.83350860224988,2.0285409450869776,92.5791539193871,1.0110906496698842,42.49167309155496,0.19041389239063092,92.3989152422753,1.0197466976747322
Gören,9305.469494746385,93.37392366933163,153.48465872499455,1.1959628772566104,9259.669618994427,100.14751807504803,4644.44,32.407196731590346,8978.258774855874,104.7790789912905,153.1138746898711,1.3764489148124992,68.14420496590049,0.2175535918890156,152.80697142607931,1.3815954707709417,37.829535245318155,0.3568225989923892,16.850206052762612,0.04948936595901051,37.75378046068141,0.35799484270785625,,,128.8838810168431,2.3596172513340075,55.339458085237965,0.4212283570885425,128.61584801153765,2.351508449214091,92.68189725785929,0.9812656922722975,42.48868678875785,0.23158770205132298,92.48737837603599,0.9829510224084045
Götze,9314.792390776101,94.60996954048629,153.624405647696,1.250507545035903,9266.246058845516,81.4508781133027,4640.24,28.969335511882214,8983.942961963328,84.56319757520916,152.67427310916298,1.2818477179097185,68.11711965118478,0.2191128160948041,152.3668893153604,1.28762705644787,37.76397165502141,0.3367582381450775,16.844884300000324,0.05667220883345062,37.68788405665404,0.33793888604325206,,,129.1295121564265,2.0467820895995703,55.43472303446045,0.4795410530198482,128.89457410514495,2.0555044357339183,92.52674863528382,1.0554445739005023,42.45836809595001,0.2210560749688491,92.33966288979896,1.0553423683410408
Hacke,9319.203493797206,92.46522585373647,153.27334349167108,1.3697930916345278,9257.83372261486,85.69459131945165,4640.24,31.44332043534843,8975.430764464321,89.57312796199741,152.9206200005794,1.3050195457567404,68.20813700595882,0.28292432972635817,152.617303343374,1.3134049290880223,37.841941940796644,0.3246574012492768,16.83762148394272,0.05810464359340727,37.76596643517857,0.3261847980482728,,,129.21216422395685,2.0042762182970444,55.4915802939207,0.4663217493281075,128.9767037049955,2.019649791361522,92.49814815948359,1.0605362354702723,42.46285710230446,0.19425076298943897,92.31447865285725,1.0634608691598035
Hafen,9290.374606879284,91.22284522753252,153.3456812920364,1.230752764064689,9280.113243764325,90.95419458105019,4642.64,31.27443684544935,8998.087355855194,95.45739698929049,152.68359473923755,1.4540327771552313,68.0976472271936,0.22459323384579563,152.3748139888058,1.4592983157644301,37.81762624912039,0.3677663020468596,16.848258604659517,0.06062678585759895,37.74157058493612,0.3697207883617684,,,129.19400867261456,1.9023041264849072,55.421158663217646,0.47858766022182975,128.94766348432796,1.8944477326570242,92.5811662679378,1.0291775674892911,42.44361965963386,0.2145548555533777,92.39022261842942,1.0330914914407963
Hafer,9294.89030010196,85.91101943024951,153.5606588582223,1.3541882125131506,9255.257886580008,86.36842531501594,4640.35,27.729542008478973,8973.097837366153,89.9082076435214,152.62729620410707,1.4192713939573738,68.12030157990371,0.2109802430725079,152.31987338461755,1.423395319490058,37.77009398907174,0.41406136445942965,16.838308655146275,0.050785938616687745,37.69411784678436,0.41584446458173907,,,128.84673495755632,2.0967236136696403,55.496759334869466,0.5048159923952802,128.57753539176295,2.098459607940917,92.53867629830074,1.098145576003615,42.456180266765415,0.19491505609522877,92.3530466127634,1.093930658773432
Hahft,9319.707002345496,91.19569901804516,153.3650127310258,1.4736949833823785,9268.533454698536,91.24587173598036,4641.45,29.639289802557684,8987.242137584397,95.32554174327404,152.9754957161628,1.273155140240779,68.15846847149797,0.2077874390272357,152.66999971000442,1.2774542211766782,37.84706932289067,0.4113314123527962,16.851908583448754,0.05732550537121336,37.77133311136723,0.4127067769450627,,,128.865464774277,2.0107156873947614,55.37735673101656,0.44869513519455806,128.618828497297,1.9912830374016601,92.64205936366469,1.0509563758793283,42.45714916241948,0.21202775471086804,92.45537178352535,1.05365384194595
Hahir,9271.799872444537,94.076452842275,153.30981046885253,1.5229542091090904,9260.797833493281,86.5085439018959,4642.6,26.42915057280502,8979.08281079909,90.49802929548294,152.68135712619429,1.3475472816364953,68.12818207939046,0.2020063301503364,152.3738320974365,1.3533696215242985,37.79694237961025,0.32757871619078965,16.853010321281417,0.05129257912372078,37.721328390264034,0.32923658095868613,,,129.12655488021966,1.7946334232236967,55.35328149603276,0.47170189637243587,128.8729004846031,1.8014609021794885,92.52783145046533,0.9958981228535801,42.49060004277239,0.21417692232078717,92.34743354647567,0.9987651976256754
Haine,9304.320744724746,96.35311323713918,153.56036049609827,1.5843151869454435,9267.269049066848,92.39981472847131,4640.19,31.07239771887583,8985.69164805777,98.03265993759102,152.6010788817285,1.4833745677472387,68.1709002429653,0.219909216886535,152.29516690546288,1.4900954304836334,37.776613735167246,0.3934995873016684,16.844707210688803,0.056164144881902786,37.70061235826005,0.3953210341408376,,,128.953133890306,1.938318315145092,55.41783551444016,0.3834620073763132,128.70037903542593,1.9356049264959756,92.68028309987119,0.8871212391926931,42.50048303253898,0.18471489666701035,92.48742404441953,0.8914150112439381
Halle,9282.860440688217,85.1469826439157,153.44400498239395,1.3629901704674081,9275.430122622694,97.39622091851614,4645.76,31.02003223724953,8993.840657585975,102.77762322203503,152.71914763809525,1.3115183643693529,68.11459202631588,0.22880797308081488,152.410842091698,1.3178012283446192,37.78525337527172,0.3220490306598714,16.85287844178122,0.04793309377262387,37.70929437382432,0.3234154107418052,,,129.20993268193575,2.1356997131827153,55.36641828580627,0.508939594220195,128.96734817763067,2.104927845569875,92.42207502369358,0.9890758967888063,42.49554553280548,0.1950820598318987,92.23867694491113,0.9890661208830203
Halme,9304.193456423447,92.45387694624499,153.53585645780282,1.3964743336095207,9279.32649470626,102.08986900108938,4647.09,35.77124403763447,8997.875358390136,108.96360756565656,153.02711935089437,1.5188919846881663,68.16039438222714,0.22502812993055407,152.71996783011207,1.52549168364798,37.80810594293521,0.31629850565755446,16.84934389704798,0.0578326722010294,37.732256183934076,0.31779767592050434,,,129.16178335760836,2.196695499100337,55.38379375247337,0.45821544451127616,128.91199585718175,2.2138731839842087,92.66244145978641,0.9493602485968082,42.47586122017202,0.1982958038423399,92.47907869501277,0.9554955446330072
Hanoi,9312.937340882929,103.08554815450941,153.3000990108375,1.4030509570788978,9280.613617177594,89.90615537093461,4638.64,30.10067108886445,8998.003270450063,94.15998704100367,152.96766032834165,1.2258139117019802,68.10272021371776,0.2224848131405101,152.66024575533376,1.2318842404012844,37.864391641396054,0.29651756848736927,16.859145345161448,0.051284874601185984,37.78912878693039,0.2980959162445181,,,129.048163698403,1.9341568173747914,55.372042619064906,0.5385592065876695,128.80044396141403,1.9222333879218474,92.84378699331118,1.020398683324232,42.456299375459814,0.19787400187821585,92.66091235328649,1.0202237833757697
Hansa,9299.353800978273,102.59566653042955,153.52443849351206,1.4038696835321176,9279.314174379579,95.80473274998752,4645.62,29.127231245005078,8998.380405892369,99.88377207178506,152.7933414928655,1.3649888261757583,68.12531749849185,0.2260878804309348,152.48724134725617,1.3690251030172333,37.843085779833075,0.3882162151131091,16.837509687601965,0.05543581030896917,37.766972976045146,0.3899767206732635,,,129.34421129441023,2.0990835062338715,55.445586237889856,0.4277318991768615,129.07769649986037,2.0789718218291418,92.47044209543168,1.020663287988434,42.50600714639826,0.22902112896474097,92.28226276505359,1.0321797420429761
Hanse,9303.192436406143,92.18896871430456,153.49262656276318,1.623037744734685,9263.249340070714,86.5737125939034,4639.1,28.828284721779756,8979.493255932763,90.35014107515977,152.94644395888386,1.4298659199221526,68.15609425823241,0.2163688123067068,152.64043302105722,1.4353204616998145,37.806118186442966,0.35922181930916663,16.848897516483262,0.05254541772183804,37.730144234717244,0.3604276492063337,,,129.4007202532575,2.000966304289268,55.386625212728724,0.5117680557748854,129.12139157228458,2.000567187332985,92.48479698669797,1.0318460319981968,42.449682314136425,0.21339204654574506,92.28958193343509,1.0281442035799058
Hapar,9307.471428697798,88.05453994781965,153.54211953738675,1.4148991231384007,9253.506971719176,99.8461653477363,4640.47,34.069181087898194,8972.206532168091,104.64131164582064,153.0068433954399,1.432565792961349,68.12778671329255,0.2338323076892844,152.70029582884456,1.4379600605135026,37.741542097919734,0.36589757324035455,16.85060390476219,0.05523035519431706,37.665631954154065,0.36720514958747064,,,129.5181286742569,1.9167647446163223,55.48826531018479,0.45380512900680425,129.2649689179024,1.903596947860116,92.52601438071359,1.0351174398527525,42.461608805864735,0.2130876981647492,92.33722307688134,1.0337490209002589
Harem,9301.030204657327,91.58525505299542,153.46485689745677,1.5153776304135258,9276.452669134342,91.14117943786441,4639.75,29.86214158428695,8993.43138713469,95.13146807360357,153.06537419164422,1.4463903734957608,68.15059364486171,0.21583756145569544,152.75910025562692,1.4505391424244578,37.76736625970403,0.35192582980210446,16.840582358037253,0.05589857866286032,37.69112006388368,0.3533475199742871,,,129.053390789268,2.2312060293804974,55.46982318876605,0.4555314711290216,128.7982724100612,2.234710815698268,92.64579670017457,1.1307666942467196,42.51475969227913,0.219958709032963,92.44414277479828,1.1383112436813045
Hasen,9314.796750924985,90.88327891241445,153.12959575695416,1.3902351514849651,9276.881578806004,102.62231457724907,4646.91,29.55100505905002,8996.509294170151,106.0458206239751,152.83310436027799,1.40236503042939,68.12991576202292,0.2111356428028077,152.52656313640483,1.404428507744775,37.77696116407847,0.28910041549091176,16.848990653037394,0.06181606500143689,37.70064652281159,0.29071955954892376,,,129.39199660038787,2.0717781550503527,55.368076484695074,0.4208240327585809,129.13795394073722,2.0795233553624066,92.4858774035425,1.0588211772345701,42.49786052133536,0.19136625323247988,92.2934179662733,1.0660983073877421
Hatar,9272.258625241062,79.46516215491567,153.13061755460495,1.538603625883591,9285.798839329136,83.63425594745125,4647.18,32.17619617046117,9005.018005267551,88.88044315410723,152.66389775394876,1.528150933671618,68.10460782925804,0.2058942033302847,152.35515440070077,1.532617862476518,37.78563861408204,0.3586090844853864,16.849378751950262,0.05243688202663633,37.70979709338391,0.35985273775659066,,,129.0058976405242,2.108677177085479,55.384959996755086,0.42996157648985556,128.7537086320494,2.1263254340694417,92.74167018143966,0.9992275614481405,42.481473330100926,0.20651134845016134,92.55885737166281,1.0015574827272808
Haube,9308.473952991379,94.78894841198603,153.66185774528722,1.1952916042873571,9280.09552304734,100.72438052735728,4641.28,29.63311660963119,8997.632922764833,103.87892718312794,152.88626743160756,1.3924599503538873,68.1321114694072,0.21304159282645416,152.57896746109915,1.3981579313404673,37.807047723561844,0.3502687213979115,16.852838353826126,0.05288066030104521,37.73136687266667,0.35133683880026084,,,128.77340514847504,2.080844505168453,55.347559452807175,0.47305730686806013,128.49837387085435,2.080171265282221,92.8054935273367,0.9608727690644712,42.50811769904665,0.2090006386939109,92.61890751459718,0.9520571846297301
Hauen,9314.231996139943,80.59202276790683,153.6549129030201,1.5106046320626492,9270.553291215389,107.95787342861138,4641.61,34.736981734169134,8988.636457356904,114.46279295299917,152.74276381423275,1.487686949122409,68.13794253870992,0.24654936922433635,152.43640562171424,1.497441183201027,37.85367731306363,0.33125721500129035,16.850106400546505,0.04703899100704839,37.777711153200805,0.33229518080134424,,,128.95266155719446,2.1223485804710913,55.441453908689525,0.4770146562246252,128.69512746161192,2.1222870043319437,92.72438630502256,1.0063608128971222,42.48394363237561,0.20882089832379733,92.54062268006119,1.008684300641434
Hblhs,9320.660498219482,90.68004288570168,153.53262509518237,1.6837766225087483,9252.680533262059,93.52577115453613,4639.15,29.443632588388276,8969.548294409953,97.1283693419973,152.74849831888292,1.2684041735190068,68.10131266004281,0.20301226340614587,152.44163276377276,1.2725141262110957,37.81641005767075,0.35387191408776053,16.851615183634014,0.056320292272849945,37.74074620378959,0.3551899993961995,,,129.15090878729106,1.9844531144122408,55.415905987023486,0.44768484837594874,128.90526861115046,1.981826410352629,92.51808622783429,1.0263598522572916,42.50053799290413,0.20226242646822898,92.33260707684045,1.0312200010731947
Hbrst,9302.684036943227,99.08254158498502,153.41427704309712,1.3396589733734365,9278.371089235756,93.91958281038063,4646.12,31.193678846843312,8997.02935395619,99.37757370903782,152.60201668897605,1.4236960793982587,68.14166120560596,0.23239651550236648,152.29483438378432,1.4299167533866768,37.705742583397736,0.3133998597513254,16.84512549437548,0.05811267035289446,37.629408410192134,0.3147350945142764,,,129.0690701154615,2.1126819992616785,55.362289823920854,0.41603404367845553,128.78830874693693,2.1012928468084966,92.22587631418337,0.9247640628597183,42.47225058321512,0.17059576170569013,92.0431840080796,0.9111056736860724
Hcrtx,9287.530223735552,98.78996467602586,153.32085936763997,1.5781179405622854,9264.196921871822,96.55068463360391,4641.99,28.02801990865569,8982.002025005866,99.51646074803848,152.98933087986205,1.5063197415075003,68.13328873438441,0.2344487939928842,152.68297329731368,1.5132693865027782,37.781981406851976,0.35561756970274605,16.848685259614143,0.05335494454580374,37.70595372314975,0.35703041673452873,,,129.53968819866273,2.128288448415919,55.383911519795795,0.48981140667994527,129.28759288289592,2.11370268742433,92.2906010806774,0.9812541164293755,42.497820140395405,0.1924691667844528,92.10861197331762,0.981243406905949
Hebel,9311.225348502521,91.82813330868204,153.86185218774196,1.3852821529725736,9277.735598866057,90.54233415404705,4639.81,29.43932573956136,8994.608644091139,94.39452139340969,152.89110305154225,1.4163465888860503,68.11102084484457,0.1970773278436955,152.582462392261,1.4225826939283779,37.81240408569151,0.35386873354734594,16.844741092169947,0.04897793159937028,37.73664904001452,0.3554654250574051,,,129.52910246086378,2.1077449070554,55.460412687040964,0.43780631995077013,129.25870105956636,2.085632781497472,92.6280555841989,1.0238453912440098,42.47707485030218,0.21039860594164783,92.44518460304293,1.0223582632388848
Hecke,9311.453228432309,85.76110263755953,153.4599417773574,1.2578352464006504,9293.983919754946,84.8528909507109,4643.61,28.29095085005098,9012.741183586026,88.61149334144993,152.91682235420328,1.3915286220771501,68.1176114262063,0.2470092880197679,152.60945013041064,1.3977943846561376,37.82531493168679,0.32620137691993006,16.858454614909764,0.0522021841102405,37.74997193691738,0.3277015496139292,,,129.1648321672616,2.0632862385765165,55.39486901659065,0.44783415944535077,128.9092956799666,2.0686739224598973,92.6774680101397,0.9881003223127532,42.543597714520914,0.1819144280211707,92.48413039112047,0.9949283775644393
