,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grdch,3155.86050582874,36.27370380844223,63.64557462205219,0.6970355007404903,3130.6213246935235,36.33030286341342,2409.09,24.57848449355655,2771.5126025022187,39.7537767931145,62.88902125647177,0.7167339304029395,49.070631373491416,0.3051829073199139,61.94138505506534,0.7384457005752134,61.56456644800501,0.753444605528676,47.97456487821139,0.3454937186469568,60.63826407069187,0.7730234360328728,,,68.97027476867942,0.8402941817858639,53.49487978502661,0.41989401212219657,67.94283741672756,0.864035336893801,31.502738307656074,0.41495733505336946,24.5958673716729,0.19661153395903702,31.021351677965555,0.42195510274293035
Grees,3154.169890463545,38.87747025113366,63.652163850252926,0.6737011621426994,3121.659069278455,34.099246890360426,2403.49,27.96086372056486,2760.892280669851,38.62062874513323,62.877337378294584,0.6297472491759059,49.038142517089334,0.30096257846264024,61.92699279701283,0.6506076300789059,61.29803681928698,0.7351788080314595,47.94038391832762,0.30478421716847753,60.367809082699104,0.7586865806237761,,,68.91748050244497,0.8923036610531082,53.518895240549085,0.4241261145493471,67.88690592991522,0.9272148263359716,31.40938351302834,0.41461280288861463,24.57374250780892,0.18762898030057626,30.928357396458534,0.42221595630817604
Grehe,3161.110968073341,37.07495139032028,63.64898358707927,0.7207654332390234,3130.174681550917,36.70350155180409,2406.62,27.60933899969356,2771.1606612603546,41.73063597102334,62.958886193683405,0.6824281056002589,49.029002971890435,0.25858766861619503,62.011354002271325,0.6987239402025512,61.47387313392021,0.6870158977175622,47.99333585551716,0.2776338789844839,60.54865292624438,0.7074877747122923,,,68.8866832476706,0.8428201750173057,53.47314976450766,0.40503051963633946,67.84469592494082,0.857500675559189,31.505035423402056,0.4266851982940329,24.574042121203153,0.193580281477993,31.01322654326809,0.42908678713693243
Greif,3157.6823407891015,39.944392578567616,63.50963639731601,0.6476017061237882,3134.5659719915957,37.250602341875904,2408.03,31.01433700726166,2775.4352364813876,43.06144844042035,63.060534767491475,0.7285825825664902,49.047985748181446,0.339255134360865,62.108770567615586,0.7479563813053357,61.61731931088856,0.7337066329828119,47.98479688185037,0.32442547729117144,60.68849070098502,0.7574225584603039,,,68.9551621398358,0.8932828552606495,53.58358048981937,0.3953239444763803,67.9407626234709,0.9106631962126136,31.51654984818981,0.3800316743428732,24.585592823848156,0.1996516765130698,31.032572701312418,0.3856857156868402
Grfmm,3155.199365850973,38.95025550585766,63.76111897776589,0.7324959530295821,3141.539543191894,37.727213527159506,2417.06,30.19596661807666,2784.178426057044,43.28882717370199,63.26189436191178,0.6849837312116421,49.079208537854875,0.3182597960028403,62.32021973582395,0.708223602378893,61.742686351818556,0.6477125790241876,48.04589827926797,0.2708065299041651,60.81994463861549,0.6646093508389366,,,69.24571942565692,0.8951517242316626,53.48394470663877,0.3750198856289625,68.21617192215798,0.9130932357453572,31.649987385226904,0.40479079796397877,24.610723400908753,0.18025557026912992,31.17423892911729,0.41645424965999633
Grgxn,3158.921110186039,42.62830227083942,63.85569436459511,0.6389573575209353,3129.507479867525,39.31718050337981,2405.09,31.21861463934619,2769.3529942116743,46.18720773801382,63.09892689705116,0.5782830835339041,49.05680614542149,0.3158651777857357,62.15286368336646,0.5992512024809961,61.61011703743409,0.8108390694730037,48.02969356660996,0.2854360985645723,60.68380843253103,0.8352134672402163,,,69.2410536713321,0.8175352111410378,53.611263223327576,0.40003055872512994,68.22069901580288,0.8358071826401006,31.51322836991163,0.4454524573066556,24.581647174288307,0.17102409613915556,31.033398851485398,0.45222180061738976
Griff,3153.5182508836865,40.900578405551556,63.47246833405491,0.7090814558470317,3135.5663407682355,41.181056036126485,2408.06,31.680220958825398,2775.699268352398,47.01034866652282,63.064121018856284,0.648721540115076,49.04854107874546,0.28393317280673946,62.12199957619309,0.6678310735706047,61.58724853232847,0.6305741968946054,47.93221734737407,0.3047228918832614,60.657945572999424,0.6479205642999033,,,69.09027217578728,0.8722756604453711,53.579165709207224,0.4481828674419711,68.06977025333308,0.8966034839567568,31.51696664649998,0.39623133636441454,24.5458705379314,0.19202767958707373,31.039471181026244,0.40759835718451637
Grill,3147.7247372428033,39.04576673123625,63.43612908772763,0.7581121334205921,3136.5824344960624,33.52892876163668,2413.19,30.564585716151953,2778.9945438840596,39.48861743208826,63.05940124815441,0.6533370097115039,49.001129816033234,0.33057034388947204,62.10546390251681,0.6778168853486495,61.6217531423377,0.7685629315861697,47.98935865840527,0.2961115157198277,60.69012916344585,0.7868704848788302,,,68.93396913925467,0.7874474740120927,53.516014765423435,0.39855805286024765,67.91770830617162,0.7871596734298191,31.60054859785588,0.3589965849097538,24.546804353544985,0.18152544240172278,31.12160842086168,0.3724191924897414
Grips,3161.5588431821793,32.845111685633746,63.58253721182696,0.7161115306145424,3123.409045609327,36.76770335210285,2402.95,30.299958745846503,2763.140988566782,41.23678069013382,62.998371148783754,0.698545612352451,49.098204665099274,0.2762221280498445,62.05303804264935,0.7226761062638135,61.45747686478239,0.6530106538624987,47.957460127864096,0.3145179127608752,60.5255459521842,0.6747115408436605,,,69.07573788624302,0.8741934738871419,53.52447247777005,0.3770706781514285,68.02604770776382,0.8850693896279999,31.544480331433718,0.39888817516026015,24.58323907364732,0.1878060609828794,31.067871297292115,0.41572511825349173
Grjtj,3152.979099959058,39.61899201286267,63.39492992935603,0.6766397737196647,3139.706552752886,43.29088915282362,2404.42,31.313952161935745,2778.8305460717224,49.16776732618147,63.15780501701919,0.818035919671925,49.09642754825411,0.3475658197145515,62.21695962998018,0.8426280382547761,61.727644177103656,0.640041464110663,48.004897279955145,0.2689770863206156,60.80340938052204,0.6574448637008979,,,69.29297199616742,0.8502515442159365,53.57631758348634,0.40007785552914776,68.26727317609433,0.8843323505324296,31.499841671996506,0.4044255742782786,24.63016834634355,0.17636090817073116,31.024817486807933,0.41445518996685926
Grlnr,3150.365276489619,35.433859961895024,63.55599611221773,0.6371718934829601,3129.1000553890644,34.4532025634137,2407.63,29.949175280798634,2770.0612948179255,39.56916003966123,63.16215929452886,0.8108916258472368,49.07623327575518,0.3511801014579892,62.22057351831756,0.8343956719117679,61.41567860674143,0.7218932226046858,47.96821973420214,0.3181448967901352,60.48706665826855,0.7406988777219157,,,68.92532271891882,0.9154375749014962,53.56038728854306,0.42415992999074076,67.88583149671449,0.9363295232884936,31.518880773695045,0.41615397611895194,24.605680684178438,0.22967458743166247,31.0419133422262,0.4286771774136784
Grobe,3153.459545658203,38.001219921237656,63.576269207851176,0.7232281364202272,3122.6811890995327,38.72752858992647,2407.0,30.058942097153054,2763.3774112801407,43.44270964870674,62.950585065321775,0.6153040256392803,49.015693588720794,0.3029554697232035,61.9982647527008,0.6381864279929992,61.375343124170286,0.6471098657616501,47.98236995101693,0.2751826058968547,60.442562905415485,0.6642187521047308,,,69.05142705903631,0.8297700325822911,53.58713862889431,0.3887442499543876,68.01698398461079,0.8346828382632613,31.5154104581283,0.4006843615642714,24.58505653574207,0.184991935236713,31.038389653288267,0.40678418514666503
Groll,3150.2299799360794,41.650939890986926,63.45451979140097,0.6696250476183669,3129.5235137835953,38.09533968275169,2406.22,32.1255599172995,2769.3471422530292,43.61051411293173,63.06893859136529,0.7445241210953204,49.08825845376594,0.28789229978574843,62.12359009315222,0.7603968834939878,61.54406539330882,0.7008027585321238,47.93749612032213,0.2912439219720223,60.611901184583395,0.7206532372978214,,,69.0352875615655,0.8238047967876085,53.59494719212725,0.3731937908239962,68.00394506811426,0.8462481702028618,31.598343931776764,0.4281583260820445,24.56431153002035,0.17185251645977828,31.118645610314246,0.436603991944084
Gruft,3150.1729889163666,36.066147179814486,63.53166928632235,0.7135405386970406,3127.99762803733,37.86595316687156,2407.71,30.569034986404134,2768.6658021705894,43.32253879118565,63.07578111585447,0.7509201305356822,49.08661727676083,0.3224970151879616,62.135115933132965,0.7745753699979815,61.61900577052848,0.6571745455317711,47.99635296204662,0.320500362110096,60.69195211917264,0.6740816522036939,,,69.03246315402899,0.8822216080179098,53.56670974860734,0.3528093752580239,68.01579063994296,0.9010444261533815,31.506063117128747,0.42153132804498067,24.556559412158972,0.1636800602041061,31.031166981527104,0.4330030139175508
Gruie,3155.95472921582,33.38773118489394,63.49616664798427,0.6136148834830436,3124.2620991801173,40.11217954163764,2402.37,29.819005684294705,2763.372678325116,45.75580613872515,63.034902492669296,0.7312945685679048,49.09130400385685,0.28960525014189903,62.09004803160399,0.7486500253883986,61.455304874641406,0.7971352936000462,47.93825092750322,0.3308421790326705,60.52418189678522,0.824332812339979,,,68.74231943845618,0.8408435476338878,53.421193774582996,0.3629433117389506,67.69076310767788,0.8735308014230453,31.515913428829506,0.3650054688100647,24.583131391962787,0.2079993534538249,31.028144526501528,0.37781836307435857
Grund,3159.366015184272,37.96491491519271,63.60408339125538,0.752836701855247,3134.8801248506566,31.87805761977107,2411.34,28.167790115662253,2776.002774674243,36.6834266652379,62.98243466372245,0.7081506340308138,49.02663421909551,0.28131325424359876,62.03165399200336,0.72439380326821,61.600673370576075,0.7898079218140304,47.976512963139264,0.3193838182772291,60.67463369583733,0.812669026193478,,,68.96451558104322,0.8366331262925664,53.54002506701392,0.42925192333818263,67.93335974174843,0.8494868246330571,31.455789871788458,0.32893147393837185,24.609332899898046,0.18138722891507733,30.983977666700984,0.33632002433810887
Grömm,3159.936465761739,39.11836436812179,63.66327586986573,0.664146536728145,3136.8434137112235,41.030579097210335,2409.11,32.9235159118828,2777.640217250612,47.858368082522105,63.148367182836374,0.6806804370070576,49.06496256411977,0.2990795571859191,62.202355522122886,0.7025231093099348,61.7259629235828,0.7640095824890168,47.99838652077857,0.29743195499873404,60.79983747911253,0.7841911705119837,,,69.16687396966837,0.7133063301606614,53.55552623650223,0.3943130704496805,68.13885619490311,0.7394459791800684,31.667975544123806,0.37748728841740004,24.586367320004648,0.18002193974551084,31.18743912627729,0.3872944225933473
Größe,3153.7425863532953,33.76906663913,63.68568034031964,0.6354089233002634,3127.9000818760746,36.09638640487499,2407.81,31.629952576632167,2769.614049141278,42.41169761023385,63.00532605583844,0.6585516992115025,49.04265974763659,0.29584603689188715,62.05891423044044,0.6792740025003217,61.67395854324417,0.6389612004039522,48.03346796738996,0.27852577837392556,60.7503896322042,0.6566269578970074,,,69.11870832780829,0.708357552899556,53.51433873230394,0.384301052685775,68.08396935610475,0.7249395826046656,31.513810279033518,0.395782810805757,24.59498083592571,0.19602006064399968,31.035008716398757,0.4073613310893062
Gschr,3156.226540079235,39.99637189225388,63.47817274432441,0.643415113025315,3125.300695624249,39.53271207952567,2405.15,28.866026744254224,2765.424149539382,44.54740906870235,62.812364947288444,0.7216161875032644,49.04002763611424,0.29272760230607037,61.86175232206029,0.7404317520006627,61.48156566677412,0.737202692103912,47.95244294827822,0.3075050486735005,60.54679505998482,0.7587458299778969,,,69.07639784485106,0.9368409691227355,53.46228879572728,0.4187254644225152,68.04774577979575,0.951165800481825,31.288827782479625,0.354313884212703,24.54297306607164,0.17928174873692643,30.80716152663227,0.368635141138072
Gsglb,3165.099234474972,36.77096484922274,63.68645597945248,0.6883261931501083,3129.169593792947,39.745797120109785,2409.85,30.574294758832952,2770.5872616687075,45.10921899421011,63.015660388707246,0.733504006413857,49.091467185915455,0.31280910182727145,62.0729484265293,0.7572012820551539,61.63167980457286,0.6869892703580955,47.973814146701585,0.266631393944214,60.70749573532592,0.7094797576575547,,,69.13368830592358,0.7977990308894615,53.51758798470112,0.35068380393760656,68.10643900606263,0.8151257487805994,31.453372490982552,0.43567769489752567,24.58658604569161,0.19684701326024404,30.983171754155457,0.44480187391655684
Gsvwx,3162.1299423494434,38.23814285393568,63.63713255515793,0.6314571181468198,3131.587319898814,30.659046178836725,2407.98,28.376743999268133,2772.203495719152,36.314569411704504,63.097236527982204,0.6865522489804319,49.04415140471412,0.28497893163915916,62.14633304255872,0.7051490359173074,61.697698945889954,0.6900555087405094,47.98063113696694,0.2969068383889529,60.77305849736935,0.7083410199064505,,,69.3471735308019,0.8196479995978001,53.52550791915691,0.4033235317627681,68.29961864903034,0.8207328528423828,31.448369452575754,0.382134504212275,24.587937141680506,0.1987971751884582,30.981932543297734,0.3880193273436223
Gtrts,3148.3807499132427,39.33256437968546,63.52732928010814,0.701543773212672,3126.5888551549283,37.26882435474947,2405.18,32.268988208495166,2766.7194074551994,43.15604969591082,62.903842270613616,0.6474165522892524,49.046443053343175,0.3262266316005076,61.95529430020569,0.6651582234377099,61.558640241201985,0.7390156465612261,47.98861593259448,0.34668965565263243,60.630171005664316,0.7613650920502029,,,68.99186858580653,0.9579811648576976,53.5925865015415,0.4259007190169325,67.96224789392761,0.9720223521077662,31.39466045218361,0.39842416928464164,24.54674578693804,0.17521877191503427,30.91386224180381,0.4057776757901689
Gullu,3152.8136625468887,37.59632754922108,63.548069768947904,0.6791993546555513,3129.7563875130063,37.428030109987134,2408.01,27.269211576428095,2770.6674580655895,41.79852776104354,62.98950282448323,0.7586855518504764,49.05130815838445,0.29861003199396957,62.04178425636939,0.7789559465885587,61.52025655041356,0.6626286321582663,47.959633750331534,0.33656543145314693,60.58844807823868,0.6849929877374153,,,68.92075979313972,0.781923539672388,53.53978060247541,0.3813036288077886,67.88165145265229,0.8062477340818169,31.523284977950784,0.4169588839109486,24.566848268079237,0.18527073231981117,31.0394166524439,0.4193071468952481
Gunst,3153.4991549356764,38.88383111356784,63.49111367891143,0.7213323674298555,3110.017329578337,36.60385072999561,2401.07,29.02662743068853,2748.80300270156,41.919606192815486,62.923727414520506,0.761631812370689,49.045963773162526,0.30567558232423025,61.97173621965326,0.7806359430897657,61.44727501955479,0.6392625414567901,47.967690746928554,0.2965966047586483,60.51563630698059,0.6560328459476673,,,68.79439262017776,0.9051700729805315,53.54724358431316,0.33501574083708846,67.76700832471747,0.9143941057203725,31.413127021837102,0.3566398019029595,24.59429487898249,0.1793509631366685,30.936372876285304,0.35581235317221094
Gusto,3150.869132436533,37.858854583447865,63.479564573385176,0.7221182707368207,3121.9893568496104,37.336246689181095,2402.69,28.37170950083904,2761.852205103196,42.223072250960115,62.96444347799521,0.782096568044902,49.06653789750622,0.3238190120818914,62.01692409453455,0.8006347451336583,61.33328135642978,0.6752919964710717,47.91293391532655,0.29755432423689004,60.39719235448824,0.6972234244854485,,,68.87342485002249,0.9406901158183464,53.56115212637067,0.43509418636432456,67.83215646177256,0.9680509506849034,31.346937770113644,0.37999594860646124,24.55806284379157,0.19960577976296065,30.861712990081564,0.39293451400054197
Gvngs,3154.0078093883076,44.77920897523846,63.56949987200223,0.7123552640295778,3129.5224690751243,36.33080721190373,2407.59,27.253658470010954,2769.604080187489,40.29245649416899,63.09698243508956,0.6487093822685872,49.07648316801555,0.29799305274933824,62.15462566974388,0.6669258603866205,61.51487396051497,0.6410150144511397,47.9573514300334,0.2805425020935723,60.58599988994099,0.6626116841063208,,,69.18271405940669,0.8471949246377278,53.61104803201474,0.3995703628895217,68.16585485721038,0.8664557716100693,31.50925093135963,0.3751828166552391,24.5823341689119,0.20159714985843993,31.032962945790576,0.38962234943067514
Gvrtg,3154.8620456529875,36.08869763146729,63.443411493147686,0.7436029160550641,3136.25607992257,43.29015996290945,2414.94,34.77522681450115,2779.5346533746056,49.85787903431915,63.023047098318784,0.6506110506787882,49.02841326225769,0.32356295411317015,62.077538900463495,0.6705576770472503,61.521575564250696,0.670329706591114,47.96451438867507,0.28648545971415823,60.59129177814093,0.6937845544601043,,,69.2073537962443,0.906853786103047,53.56877787452758,0.45214937122342885,68.18095019430842,0.9212567118754577,31.523762701611613,0.4430506660909725,24.585460728112153,0.20219147012463007,31.042313355771068,0.44631391279070964
Gzckr,3154.3363391059743,41.35826238392687,63.498369117616285,0.7611489548572443,3128.3479846865744,37.14606493694999,2407.71,29.09236841510158,2769.6042097462014,42.090968139910764,63.10728916520166,0.7352680082120933,49.10991484627947,0.31026406685156827,62.1672427246594,0.7543705583226038,61.57982245015745,0.6060682220003609,47.93021265698143,0.2827475552340183,60.64850927904201,0.6235750947401959,,,69.20931237034242,0.8922602017598522,53.51837704994029,0.40092870912521406,68.1761817280577,0.8978847755591187,31.40261432924751,0.37579053355915243,24.588473450662754,0.17203275414778382,30.931735646985917,0.3821962879671978
Gztzm,3154.8552454662818,34.478451910252254,63.697896055792214,0.816590330668436,3133.604599527903,35.309343159333004,2410.2,25.801550341016327,2774.8791080435158,39.526601778973735,62.98126671752236,0.7066065332910711,49.0655758943746,0.31505896807926753,62.03249814269669,0.7252183309795084,61.680238325656504,0.7056780338947468,48.01411691077784,0.3201038252457396,60.760346881695675,0.7330009371480223,,,69.0670560465213,0.874034246223848,53.50970351585029,0.4731680766116911,68.02711669217823,0.902266642691829,31.466819544458158,0.3551066548479849,24.584953173952375,0.190927382895924,30.986264115295793,0.3633500629279396
Gägän,3169.617853511262,38.5105656230697,63.79215479234576,0.7343928210095335,3129.0318984425485,35.03288550289039,2407.98,23.607193818834123,2769.921249409917,38.05630123801591,63.04009258791089,0.6666266585309264,49.03694916290622,0.2785979083750675,62.09272829499014,0.6868773846479254,61.63133668756452,0.6553595085987207,47.991823207858054,0.29258900372702173,60.70859312976086,0.6760769633364511,,,69.01516773517663,0.9277200714131664,53.5124278488565,0.4210470015819825,67.98000766489656,0.9615982352113293,31.422076261759997,0.4136222857786148,24.555706300903893,0.1889989535469354,30.944014617976805,0.42373432477223344
Gäsäs,3163.2816295065777,37.92951817897332,63.58743502318453,0.7724263231393772,3117.0617269691493,39.32252595091794,2404.45,30.687904783481063,2757.437500978668,45.46735933509392,62.86091293413866,0.7305639519758236,49.046445372740024,0.29359206192977455,61.912476553607696,0.7445132913230014,61.316497277295504,0.7070262746973294,47.936473400425264,0.2831343343808396,60.38365355462848,0.7260204331137301,,,68.93146477232506,0.8836379457019489,53.49734070493723,0.4292857674067697,67.87352176225583,0.8921047531618587,31.28293651731908,0.396438875014604,24.585393072459638,0.19573675515156813,30.80714472301541,0.4042856130300179
Gäule,3159.1477777583514,40.050448182067534,63.60901209115017,0.7845588984936279,3132.75782621507,39.03107002044964,2406.47,26.228402543807352,2772.489134131493,42.853267866299426,62.845629150129874,0.7254518019621988,49.03131695230623,0.3161612286298167,61.893004590060194,0.7435761458567359,61.47210294489387,0.663752950908077,48.03086099441889,0.2994187872727803,60.54660541230961,0.6853191573843743,,,68.97702316691966,0.9410051442013145,53.55951342737675,0.38423288179206777,67.9578105119958,0.9745951363441566,31.470816578216787,0.4319239263391047,24.556477164155293,0.17308724814015605,30.992682419308753,0.4372059700083132
Gören,3156.7459979750925,36.48828010728674,63.75562517602776,0.704057975839358,3130.461181553731,34.284487232495124,2408.75,30.767637218350064,2770.921578929412,39.09105144127493,62.82751054720418,0.6190464338175145,48.978276969343305,0.27997341712386564,61.876411540993494,0.6383335629476476,61.56719473739827,0.7547157606463214,47.973123668516855,0.310836862617624,60.64158741518585,0.773544285189494,,,69.02188753427623,0.7319417619186603,53.55422334393348,0.4364512163104045,68.0072291719194,0.7749834989911775,31.491694835017903,0.40128680166923353,24.581295046291174,0.19212890273350178,31.0076497710888,0.40479971238776996
Götze,3161.6119445097715,33.75455687493493,63.66741836860202,0.7823603609155064,3125.2698707835243,36.86424810642552,2409.73,27.79778948046049,2765.8757568869346,41.555611270707196,63.051405528608214,0.6968765341880216,49.06224363313002,0.31024133089048184,62.10918579748832,0.7196760063826612,61.43803027273976,0.7920230155506717,47.9178709503404,0.3271656645459052,60.50465600797358,0.8142576218074824,,,69.0569862251957,0.9838789238225596,53.48097819456127,0.3745334516819655,68.0217628131902,1.006171510454871,31.361376714897716,0.39058128457549723,24.558423722436004,0.18051635374627675,30.881963539015906,0.39912697962957805
Hacke,3164.365842187704,33.38138184154661,63.87552348492334,0.6489540574799912,3129.1027449537123,34.85426265675894,2407.66,25.73372106789067,2768.9747114408983,39.14993884015696,62.97869375168346,0.6972512546883038,49.03221374149852,0.30334074570128655,62.02794070926276,0.7157649153921896,61.38556602211745,0.7721310837637376,47.957216091527705,0.3069152314427287,60.45161142320077,0.7959265335182107,,,68.8177573190302,0.8589470839587207,53.45531259218681,0.3694594770685751,67.7699118064045,0.8813671485782083,31.471600851033898,0.40099712271182747,24.603490888099405,0.18370465906964906,30.986646326295205,0.4057638778114456
Hafen,3161.8538238463348,33.54195879585559,63.74340992723557,0.776210515933189,3128.11874006671,39.09638086690792,2407.78,29.37297397268448,2768.9026841576524,44.21103080525184,63.09837296774901,0.6905134492672232,49.09535212041049,0.3411746955825902,62.154672290236434,0.7110040777444528,61.35526280505179,0.5737796352366104,47.90880747339813,0.26395744759594975,60.420604446397604,0.5859712943517191,,,69.04676051351629,0.9252225138988495,53.501137565368836,0.42900169120752457,68.0044754053888,0.9348859791054772,31.55545900132725,0.4228025377973313,24.582233089546847,0.16728966622102437,31.06970573368689,0.4304503491168449
Hafer,3163.4089505745483,38.363454269288184,63.676315754439614,0.8096775258661841,3129.5631952764275,38.881120478769354,2406.55,31.36315513464804,2769.7954172385776,44.40822466726928,62.952347444105236,0.7350551305545391,48.99012727899088,0.3426794249345153,62.00022660885128,0.7537524015370957,61.42655225389691,0.7095502976111092,47.97122085988326,0.3210232253646055,60.49730043404926,0.7297380323428405,,,68.89893206593831,0.9078659473361499,53.51158529743442,0.4590813536711549,67.8701379672626,0.9256916175396956,31.511629485880036,0.4376890920848761,24.560117259835028,0.17669855180864424,31.02948750394792,0.4449242023980893
Hahft,3168.6826747013906,34.37727989133141,63.65472024596998,0.7246651158775721,3128.270809787453,35.86526766049419,2412.78,28.720577988612973,2770.2436098408843,41.95665443853647,62.90862612237575,0.6873426166462703,49.0198353219135,0.3094269097579362,61.95835860856637,0.7060732511703754,61.533559680859526,0.6948373147744287,48.00001992449016,0.2994133542038568,60.608106007494705,0.7154413211307157,,,68.94860991171376,0.7693472822847535,53.56636608562182,0.45486868599242974,67.90788088737717,0.7818435159031245,31.521876365071627,0.3738399328218826,24.588156877628336,0.19758098796037965,31.046012868008685,0.3776735235761907
Hahir,3166.421437257735,40.49492060704892,63.739524334655805,0.6801918183438521,3127.9363321047963,39.8455238631183,2404.77,32.51395238970495,2767.9943230454937,46.05640472011546,62.993766941782226,0.622667913865419,49.12266800958942,0.2519674972316605,62.052264753273406,0.6426226702888491,61.52190171052191,0.6150692786398912,47.93890970862536,0.30782029464121563,60.59178019701994,0.6328109436610343,,,68.99394923680924,0.8836067115104037,53.578885736907196,0.38977550557715623,67.96341993173624,0.8797862724081921,31.554658068725413,0.3630404762330854,24.565622814603167,0.1896026147280724,31.078382574679846,0.3672142848645565
Haine,3167.8692444685785,32.00855501874685,63.63983412479535,0.6904886587263278,3121.7309871489615,35.72471277642687,2404.74,25.627571090526704,2760.8559323935847,40.52129881924411,62.96541496606394,0.7995080475193214,49.04082726840389,0.2779583252468877,62.02030112914232,0.8192232994204185,61.48726525983389,0.6627556379216688,47.96807695337404,0.30607234958218327,60.559441890893865,0.6866385033463601,,,68.88672915934072,0.8377391517480657,53.54519688889087,0.39538544985385976,67.86113732076241,0.8516220419178868,31.50688157548132,0.37963848572066006,24.58282894057394,0.19215876500807533,31.028808270280834,0.38940519127875456
Halle,3161.126203778311,35.2566655424231,63.769906521832084,0.7815330457310786,3121.38512051336,37.307862057018006,2402.72,28.720752079289287,2760.972871854892,42.516385376179876,62.94646227554865,0.7006163790845364,49.04852279868743,0.28707362581713197,61.99867709193623,0.7215664550086306,61.53056816990189,0.7079129254630079,47.9654519807299,0.3104699853939191,60.597732164755456,0.7292882587553524,,,68.75337551643307,0.8442703144943453,53.48153652580214,0.43248466742007263,67.71086783987262,0.8705954582710127,31.590892341701416,0.452963719192391,24.545346966654428,0.20151620973552667,31.10673536764512,0.4734329472085498
Halme,3163.664171799209,37.62057133327729,63.736584350468384,0.7118634964717915,3135.1691368889187,39.341890830377736,2411.27,30.887167238191335,2776.7565704625804,45.53600833746418,63.102046135707766,0.820564699427374,49.10206387375965,0.3119668848248116,62.16104825453146,0.8446066477999327,61.55150492480691,0.6695759367215046,47.96580946300933,0.31782458886360826,60.62080833210243,0.6883724147053045,,,68.90324639997729,0.8307724588854954,53.49252964727884,0.3864756989243505,67.87778425692026,0.8342465366705438,31.525452687270846,0.39720598989503564,24.55200527069935,0.17604814114035672,31.041047968487714,0.4050942145262408
Hanoi,3152.796244133016,39.84249553940786,63.58033967023532,0.7620526789719545,3126.738603017484,36.43171132476932,2406.38,29.269021165730837,2766.5861047154694,40.77657662272587,62.79780543442469,0.7045374944747207,49.038028747728596,0.3028804003981734,61.84314757263858,0.7272870837986376,61.36769987349657,0.6894125737382149,47.959074698309834,0.308052539780583,60.43400207247382,0.7150883234727846,,,68.75015455845714,0.8674147646436902,53.416821669322786,0.4453567155424153,67.70858774819966,0.8889414273240599,31.439614417851615,0.42484095027165736,24.567080541696356,0.1940409745910672,30.951390602864013,0.42835402518165044
Hansa,3159.955955185587,39.698653976511196,63.72803733029452,0.7157225780258275,3125.262538992343,36.087419975245766,2404.29,28.15680912319434,2764.460720935604,40.3866917268976,62.82698065263499,0.6280069933361089,48.96367366344187,0.29776060849188324,61.86962967707447,0.6476574465648915,61.345864488513925,0.6471240875501663,47.8790451646942,0.33847782317240666,60.407424437313836,0.6721921820425109,,,68.90678869294037,0.8878896923907623,53.521000979630124,0.3895519318641897,67.86944782215731,0.8954397089684143,31.356953525529374,0.4322848098056137,24.530910297716122,0.18899289705666653,30.87611178124073,0.4365799704239388
Hanse,3165.156145458817,34.22429857260361,63.76962474369151,0.8225791524791308,3124.588746102115,34.2369557564571,2406.61,30.02828499931356,2765.5021857092115,40.61953293752918,62.90913665744039,0.6642312456541838,49.04172963796815,0.28063163833641147,61.96263499437606,0.6834691671227432,61.42584424954284,0.6196004823773791,47.93526991047751,0.31355731018755467,60.491404145642456,0.6431423467411639,,,68.796230678776,0.8312113397352943,53.485513126773164,0.3869731762667272,67.75362231052084,0.8528441812667038,31.408457422139072,0.41439724576406134,24.55491839928837,0.19716180590718047,30.917487746864154,0.4261336883811157
Hapar,3167.9977981266816,38.27274211012767,63.759143233512006,0.7367543339482444,3128.2919413912527,39.80910362982823,2408.17,33.255091339522735,2768.840650567673,46.455526178436635,63.09374991834676,0.706616160181547,49.05236317474515,0.29268920872842447,62.14694640605606,0.7253259013493472,61.4676020903315,0.5835468004569585,47.95173071163149,0.2764466482100308,60.534801171987084,0.6021552534744287,,,68.97381765210802,0.9226152635354201,53.49207554318522,0.3544535025642302,67.92989418726206,0.9364971726919878,31.488976708319118,0.3741970191892701,24.583966086925408,0.1972263006181661,31.002871808668505,0.38879362106575244
