,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Dxmls,5227.9641811588135,43.79597040525085,82.45518332796694,0.6880746676623174,5212.842435205149,49.19963321273008,3976.68,39.7439001609052,4633.306014404723,55.86299958121362,82.17934819119787,0.6573839712484306,63.11908486131565,0.3180035692149208,81.01282597332032,0.6796236813628778,81.81220617963233,0.7961747483278148,63.18998028196129,0.30979426657366715,80.62159025512675,0.8123339802020227,,,478.7235925673735,7.2462659743802,352.66779221421035,3.4125615696217144,471.9067116697317,7.047288015805983,26.19157701349569,0.6609324887765147,19.51503771469765,0.3204791348541541,25.73505679768032,0.6406195558380261
Dxxfh,5231.163387934046,43.9219854989001,82.482137428345,0.7370459593933103,5231.95680714869,48.24046491637833,3985.69,36.00741451423581,4654.783240030889,54.69694577019599,82.42686052580602,0.65415337144132,63.15799333690974,0.2964416550769943,81.26675912532403,0.6732246862390453,82.2317180035421,0.7228269368573333,63.28350813908698,0.3361369006133019,81.0524077227804,0.7415891700462787,,,481.26690651352305,6.864514327679373,353.1520172520248,3.2167799148487117,474.7748642751316,6.8927689140725406,26.16086585621189,0.6662970791680816,19.494728502225367,0.312186424543183,25.709788040172953,0.6520223728828156
Dzvrr,5207.324790734514,49.00291790800845,82.12716752312052,0.717270737287883,5190.921743049648,50.52535480316878,3964.24,36.098509664527704,4607.370830044497,56.72332145260142,81.71941161831575,0.6813279139930115,62.99957028099671,0.32271413008555533,80.54230818591954,0.7037243073896297,81.45429106111827,0.6730879625134598,63.129609345982736,0.30495771301884306,80.25555459371105,0.6972982076487095,,,478.36095219401346,6.661241471017583,353.4906969277258,3.4846293284224568,471.53714481285147,6.592453537523763,25.660266390432124,0.6710731558379032,19.447399242551487,0.343382195153481,25.224168849448787,0.6603713847286214
Dzzmn,5242.592305922144,51.66325776941265,82.69589896982073,0.7273074789427592,5223.388589697603,50.49953581766675,3979.12,39.750542134667796,4644.880523735594,57.340749207322844,82.16044489487787,0.7203138160894391,63.096356145695665,0.34618078446358586,80.98897253693026,0.7394264355567703,82.08388053176546,0.8109702555223248,63.196394739340185,0.328442552687929,80.90322330918389,0.8288186846204173,,,477.6280462969455,5.995567383891661,351.8115489417838,3.6248722168476375,470.84813922610687,5.85938244744667,25.704708421937134,0.595848384029857,19.56969682099713,0.3377649481347681,25.288237558766124,0.5740209521655112
Dämon,5244.723372631381,48.146094037233254,82.84282176417308,0.6924350224132101,5212.34842548507,47.84739565101455,3970.65,41.795544020864234,4631.76002624952,54.8453735644949,82.14202947423692,0.7033213539637659,63.11021767074704,0.3168999067969738,80.9757119647658,0.7218499432067689,82.16622122408918,0.6590269482990954,63.234864915881005,0.31046858315968484,80.98187566516643,0.6769275217238009,,,478.57293078588407,6.78549147268172,352.8660740296349,3.344666089537158,472.00330656307233,6.540115034960156,26.521294376222162,0.6733594280792433,19.61023770388913,0.33892616217628746,26.058455227335365,0.6723881330924382
Dänen,5238.606456581427,45.48240289469078,82.72144235168129,0.777513401549456,5195.6742743973355,43.682202233395124,3972.26,35.49721679230641,4614.599077956008,49.88719038225167,81.79700574372313,0.7362658089371893,62.98207405017862,0.2799077308970931,80.62096810854327,0.7538260498054276,81.51896812264859,0.8129838529627547,63.11157527728635,0.3376735882202542,80.32211497759192,0.8344492506087773,,,477.68528725726895,6.529449294648638,352.0886025346421,3.3019291042484284,470.9383452344144,6.6082376227102335,26.569033723981065,0.6337466537737663,19.50526557801592,0.33468013683778064,26.111025841501892,0.6291013574246404
Dänin,5215.6697413140055,48.017150354783716,82.2352063604787,0.7651573463288723,5193.165087083911,49.572939584001624,3970.39,38.28704611222965,4610.982115321828,55.96411279637507,81.8215154310846,0.7795119857468967,63.031177566024645,0.3010890902602268,80.64313134288777,0.8032613858145242,81.63963371679739,0.7096837839566151,63.164541157306694,0.31202365685420713,80.44781686207948,0.7311646278093505,,,477.40935573708356,6.4050769617931795,352.63312409629987,3.5011553341597828,470.78370296275773,6.500294661311768,26.243133011852656,0.6086346945369692,19.448139995832825,0.3252487472045029,25.80217631341778,0.5880704523980105
Därme,5243.858405625085,45.549405160121246,82.82614290337962,0.6223679455567749,5214.5245582108455,49.92146080975119,3975.0,39.383752995365995,4634.510751165383,56.27956538247735,82.24974231230908,0.6711929455334734,63.10310999545434,0.32788550072989375,81.08434030748501,0.6926102274047626,81.8316112849033,0.7454998164003664,63.20334158842752,0.3302894826721485,80.64432318283968,0.7628735449992041,,,479.4979856219988,6.154898171856628,352.20508125048565,3.4915927290833535,472.8992671002516,6.325676826451832,26.296503480739815,0.7025042717704406,19.55490494429142,0.28422557474990284,25.85074285815301,0.684228792738088
Döhnö,5235.554428122365,43.28814200963914,82.58710938301084,0.7618707886141691,5210.545551766601,47.157468061462204,3970.18,40.42285986913841,4629.440340611097,55.07493819253196,81.9458546637164,0.7582129041442333,63.018794288732146,0.30259939600187796,80.7677394405798,0.7766444953039028,82.0061549238847,0.7144974531992389,63.221009104663516,0.2880598998494715,80.81945800948188,0.7344937744305694,,,478.2469420949541,6.249563184931597,352.44396751888604,3.5318055918685065,471.65785232665417,6.35733835742367,26.542448148353973,0.633113737804496,19.538914530756653,0.33972289585172827,26.09150861157764,0.6206067451407995
Döltö,5220.231564739202,44.245631782657625,82.22993628463088,0.7116125004486359,5211.792208142215,52.30866168619009,3972.75,34.48430802553533,4631.877458908869,56.925821959173796,81.99213491897152,0.657323591770475,63.06375490072839,0.28778085560811095,80.81462866983314,0.6717670800745983,81.74842255015638,0.7654651293293068,63.17393648086021,0.310799732067088,80.55490897659416,0.7798240783521276,,,478.0558207459486,6.351996636217079,353.0005625184421,3.5258359741965664,471.47212969961635,6.4904139996128665,26.19885152576454,0.5914875845051196,19.485638166443294,0.32332153860230456,25.74191130885294,0.585833216211724
Döner,5231.495527136828,47.110332267833286,82.32231191226361,0.7685662073972871,5195.047928387469,52.122608508837224,3969.12,35.52668855944781,4612.679693059198,57.66687659282684,81.91224691436699,0.739931957711874,63.051803463554485,0.3163542212430223,80.73567301767741,0.7605549517780429,81.6067116924454,0.7975209484486274,63.12290729555372,0.3310629052476281,80.40750530311043,0.8198216240767765,,,477.72774894225336,6.842960270482369,352.49145052548613,3.3842846974221263,471.20423617287173,6.891066983263239,26.52469517132392,0.6415911553651352,19.51515453802448,0.3042348908752984,26.071604313664437,0.6352078341728028
Dürre,5211.4517183887,50.769419174742616,82.18849215219015,0.7057511901441925,5196.565072925031,50.68559340258501,3970.55,32.38838526385655,4614.67252955692,56.65663864850458,81.76926549941791,0.8620360718177328,62.971971147255545,0.33294117981607163,80.58771957439141,0.8850733455852378,81.56244817928594,0.7857579493628908,63.08787140188476,0.33482078888110706,80.36500774884108,0.8074297172981886,,,477.190516340234,7.099046748421441,352.50685605711556,3.7105548354150923,470.4071342022918,6.971423317882063,26.044017680663966,0.6381308923482432,19.502405816924338,0.2741705559164838,25.59599982499531,0.6235230874142923
Ebene,5259.792761498263,48.913908616878885,82.84806832238766,0.748467490338534,5202.683006061182,44.27773792354544,3977.11,35.731189456831686,4623.891664584208,51.4057873008474,81.86089404125754,0.6895193684819484,63.03701896317959,0.3069857256243044,80.68490916943104,0.7118929247793541,81.54397838299155,0.784326679737996,63.11011765485487,0.328902020859323,80.34790571786687,0.80668085140648,,,478.6406331488532,6.338427970955735,352.20510492296523,3.540760742948963,471.90628628169793,6.287288565909021,26.449860640912988,0.6212020530896634,19.50744978360375,0.2865593406139825,25.987236300002582,0.6082666304111431
Ecken,5234.948770030767,50.37314840431993,82.61930684824709,0.6638064297216179,5188.089681014272,54.571980396139075,3965.03,41.247413252227105,4605.173031625187,61.93210986196969,81.72719866661193,0.7905618673264883,63.01119000857655,0.29988948474776034,80.5488433930809,0.8123678925516792,81.48469872034235,0.717672525098669,63.11654698866989,0.3151438131876734,80.28476587396416,0.7391988997672662,,,476.2628143087568,6.348226799003623,351.97604042383114,3.30970903138978,469.6326858943178,6.537046354455539,26.125412815971885,0.6584018846367894,19.368609807712303,0.30302751664423844,25.66050145954678,0.6305683616576597
Eenen,5239.927976895685,48.20257314100013,82.65677443665005,0.6557368685137196,5186.266543405021,46.855489599747415,3968.67,36.745899090918975,4603.185073959544,53.78683423892814,81.6525085355089,0.7956519769396725,62.98003096950019,0.292744053390567,80.47072777656213,0.8184025132821128,81.4705530479798,0.7827766474815024,63.05661186286663,0.34751772797767383,80.26720023661203,0.8018892060518149,,,476.6080054776966,6.069510312155848,352.5685032741188,3.0285056318454826,470.00824666524755,5.892431478938723,26.238923689756376,0.5756101353591924,19.497653366906,0.3036438120007097,25.78203706825817,0.5464680523047971
Eiche,5226.5877560297295,53.420014016102876,82.3810096467054,0.7064617941887823,5185.370226798408,51.97931333527329,3969.59,39.42615756068552,4604.405594601457,58.85404496090429,81.5958163826647,0.7157325440724757,62.97113393117279,0.3103085920483826,80.40758479520136,0.7400480336463471,81.50496145567877,0.75858093114764,63.08972927296511,0.31372903781111006,80.30609754208585,0.7798533329130695,,,476.3677514023332,5.934547700303143,352.32060782072045,3.3279812173798553,469.47889047793933,6.011266496805126,25.970938823988423,0.6782821862999647,19.39136487368973,0.309478578477011,25.510562410796457,0.6638766300454915
Eifer,5214.117986115083,47.564816584929055,82.07996806732095,0.6174576111622463,5191.930783983315,54.5358677635868,3967.51,40.07255794181349,4610.417601198515,61.727982393798335,81.7541006487981,0.7385465935544037,63.049682230706274,0.2599434687780679,80.57640284360681,0.75568643258277,81.7439462132556,0.8230667525352169,63.17499085338417,0.34010858455036896,80.54996436538823,0.8492997091283933,,,477.6529344900159,6.564583256399504,352.2443238564085,3.501583906977211,471.0303021581924,6.704575424240915,25.844062628997253,0.5487026429783046,19.44587218931985,0.26580136348532174,25.407622237648113,0.5412297866587605
Eiter,5213.0672126513255,46.99151520093409,81.99354459739848,0.7453969505482443,5196.918378733182,57.25863289593938,3969.73,36.915810975786506,4615.414965241598,63.11289925571282,81.87297885817443,0.7690639426467123,63.07419367408037,0.30998768459320214,80.6980833117434,0.791391563882319,81.51718968399159,0.6961365069336096,63.1318543123314,0.3014380935018904,80.32033885913857,0.7173026180435688,,,477.1575842577397,6.4390527829451525,353.4498909106788,3.1454999989586985,470.38682642385754,6.702613791985101,25.870812994147663,0.5877414599128823,19.37745989656015,0.2778710078420747,25.435318257839928,0.5786831809342381
Ekzem,5253.132351437313,48.865932297618556,82.95070539338967,0.6339236620707507,5222.805187607819,45.44408304729459,3978.4,38.045761919036394,4642.581003110102,52.02544499919663,82.18954720495329,0.6709806403518096,63.08209907792575,0.2622516401458826,81.02380028552471,0.6910216165651181,81.97677677022698,0.7862883776548751,63.23389655129541,0.3147763520910569,80.79220792537082,0.8065466542861762,,,478.51195641869845,6.724444738924647,352.1540723645919,3.0802048760398084,471.87677370540894,6.815575945773624,25.797717438263405,0.5336771885927969,19.624496806930168,0.31596027677573857,25.356120142955742,0.5281938657695231
Elend,5235.238177503754,47.64314647080832,82.36785311714182,0.6754440511558919,5204.885968400102,46.79486494734837,3976.02,40.08789842333968,4625.823046226275,55.49398760405273,81.96925255312195,0.7117348645050169,63.081453509679164,0.30037161348081787,80.79856955959673,0.7293883798207168,81.6500326323628,0.6982844256559005,63.127867200814805,0.3218470069879925,80.45304490232773,0.7180411367368162,,,477.63651124091257,6.559581335073438,353.21110679603555,3.3663664236213324,470.84601006277035,6.52498362974274,26.02965099838147,0.6077744875348516,19.452979706378333,0.33511958740502407,25.576204384600718,0.6088296713309639
Elfen,5223.929823153305,45.28313244959927,82.38625648666245,0.8094910173636588,5200.667630640668,46.54936884675457,3971.29,39.17506732604298,4619.79822048215,54.04823502163701,81.86680578309168,0.772143118868797,62.98823678677685,0.3033586869228329,80.68461501002123,0.7925068960806312,81.86190746920711,0.7350095599637507,63.24175506912038,0.3430567381593585,80.67355781491034,0.7561577075706681,,,477.2516281098784,6.241609988940451,353.09135765187546,3.4345435438562903,470.6643262208534,6.368142309500072,26.248892704522596,0.6487846476036444,19.58308577793309,0.29644546626949664,25.799171509897402,0.6483966352940875
Elite,5194.713550758282,47.49689843099901,81.88963736343064,0.6386999215710321,5202.42479880586,46.48491821352404,3977.36,36.53669935831643,4622.332910684532,52.87167222879529,81.91593350862706,0.8012819206355017,63.066094078498246,0.3282951142003152,80.74105720043038,0.8281743007317884,81.83973844652914,0.7642357394651137,63.19473342360584,0.3159171972667359,80.6482790459246,0.7858177784544647,,,477.2573166775682,7.07969600165894,352.16861947875157,2.9197067553076823,470.5480789294545,7.34594351593065,26.06338099945059,0.6442856432390696,19.465547269468164,0.3216031500723726,25.624798765785417,0.648188601126324
Elste,5215.86121195634,51.185042137514216,82.22548246374915,0.7023438379165265,5190.040314497666,51.57167775607546,3967.46,40.737064204480916,4609.689871221482,60.75514668978751,81.9241227299894,0.7923192956303474,63.068760534315444,0.2853851172981139,80.74872082077292,0.8096204740753018,81.647574964458,0.6750238434084429,63.180480759076936,0.2889280836017056,80.4521614278766,0.6963484189030494,,,477.1018223616606,6.55218786588754,352.41997562541343,3.4721996404071342,470.57579965928795,6.614810664550235,26.013243277252403,0.6996854815167731,19.407698152196836,0.29917521812878095,25.56381475468613,0.6926655745776733
Emgab,5283.46009416413,48.30510613353118,83.26907284166538,0.6465560074507878,5237.848027507979,47.488448771583094,3986.81,32.51051983589311,4659.471422288973,50.923494255822916,82.45261678472427,0.7530664548541546,63.10535727997879,0.3064026211182447,81.29164672569166,0.7752125223677893,82.34575951062408,0.7559502977968903,63.29698021713847,0.3418984191279106,81.16875070450575,0.7833692708891944,,,479.91137063652116,7.180846773234415,352.73801176452196,3.959938160605024,473.21914173348523,7.314259607281984,26.70604720493827,0.6522638330201793,19.660648630444683,0.3252990164140139,26.256456888984697,0.6568543828069208
Enbel,5231.017168134623,54.17599248799641,82.49288566428272,0.7394031836104655,5200.736404237457,45.224450281273974,3968.54,38.43472908711599,4618.7483281229,52.492149563792054,82.1054921799688,0.6366175089197335,63.04522329019249,0.28252484805685296,80.93187095486442,0.6565675627393779,81.68080272953588,0.7862855262287084,63.1147261048889,0.3369243158207935,80.4849356340787,0.8075925116543116,,,477.8733284693046,7.26821936736123,352.9096337451982,3.625527920133389,471.19865735572637,7.463407806065764,26.368242227416047,0.6539674565419107,19.465010814504957,0.3042413908384089,25.908782934475056,0.6473763537541932
Enden,5243.193502249338,44.8975208748155,82.6248444075307,0.7123835381567591,5191.391632284356,50.40866889647525,3970.84,37.87788800870502,4610.1083692461725,56.38091115084583,81.74231812603315,0.8183869907232441,63.02875277263202,0.3103609615155246,80.56368358008181,0.8421668552820903,81.68149091863509,0.7708921701893727,63.15221036446295,0.3083335490592137,80.49171254227312,0.7918600458915428,,,475.59725780676854,7.04728228661967,352.29008646292345,3.6463339317858035,468.8942413093778,7.082776318004003,26.557561077076866,0.6155296652169203,19.541687976378036,0.29878200789579734,26.08492681556494,0.6040126371051374
Engel,5237.026796754465,45.40920820982324,82.52321009069709,0.6772164407569294,5214.593262589827,49.80565163621168,3979.77,41.06990504006553,4634.447977604038,58.51660244081093,81.9829060534344,0.6495857077449054,63.04266781990229,0.3347150272349788,80.80757613263724,0.6685500841024953,81.98226890744836,0.7752623381097034,63.23843410699259,0.29200325933248666,80.80006089902962,0.7969507351933012,,,476.89954147093226,5.874328796085302,353.4216596736804,3.4047404779789323,470.4463879533433,5.960835401565216,26.635744451810428,0.6873757979559793,19.46571340825719,0.3333373611335373,26.182556656101777,0.6782174269835902
Ennus,5233.114259062647,47.1722320348662,82.45133830282325,0.6928632404060745,5196.184375563904,45.57855606024322,3972.02,38.72543866762519,4614.618819615626,51.14218730304602,81.72766435017506,0.6658655219608943,63.013758518110166,0.3102215680744468,80.54592064072779,0.6797586759216249,81.49678451581103,0.7261789263008308,63.091359017299276,0.31450043394209937,80.2954513624873,0.7483615056227672,,,475.9411743537657,6.518109972788298,352.2673429152313,3.2450432779487595,469.2010311319751,6.404673530049083,26.476143129460947,0.6932581780027185,19.447572346510057,0.2942407037009743,25.994425565576645,0.6893015815559274
Enten,5224.094752505351,47.61964792684564,82.42835945461943,0.6871560005428041,5194.976135791392,50.501738640392965,3973.19,38.8045602990164,4614.622338921558,56.530473651793656,81.60692266064518,0.5839960745978124,62.98365198154414,0.31556784964953205,80.42437793526595,0.6027906939694612,81.44735237581679,0.832260329588979,63.112424418707654,0.3273103528622149,80.24742426862218,0.8554091096866803,,,476.38220102587076,6.711229160829693,352.29205919474884,3.391923234919746,469.5731903614632,6.820373717438782,26.005222961895683,0.6449333994834817,19.494002122010464,0.2918162982410536,25.545423696832923,0.6173117386715106
Entok,5229.7980828663385,44.498389402055295,82.47498380532262,0.7086177111852815,5202.986281604447,47.21547611457174,3979.1,36.574171214123226,4623.61200417831,53.8366254511022,81.8573719182362,0.7166422185587482,63.02125623008797,0.2850669773877377,80.68258711521385,0.74005140434816,81.6630215745441,0.8101973131230379,63.103345728429495,0.3437221980704737,80.46512965377303,0.8349988093905345,,,478.0578378744594,5.930103210656659,352.2746920108816,3.320287435981277,471.4350909037776,5.7600485736355305,26.033413945714084,0.5709456571826184,19.471341930068046,0.3279981226527275,25.577723337015303,0.5489879432124807
Enuel,5215.279658092476,53.67488900976868,82.2765100087109,0.7106617574934639,5208.861477693689,53.97853775463864,3981.07,38.57518762106025,4629.825663060023,60.34680828387645,81.91165566020501,0.6860698010485302,63.03424768403947,0.2891693399442438,80.73495928429732,0.7045087605839473,81.61641664107601,0.7784246140065504,63.111223390295926,0.30354374832629916,80.41580438240929,0.7936428860755195,,,475.7399868172212,6.357269562286668,352.1913492145943,3.2166993708622003,469.0789657586019,6.450408039198211,26.376197955149795,0.6879366019744589,19.465466520658907,0.3267136456682221,25.94657268382523,0.6873003582169763
Epfel,5232.557632359741,48.71176647156806,82.6150431196339,0.8092975145565923,5220.906724413229,51.14514462984044,3985.58,37.89067959274418,4643.405628103276,56.80080280111906,82.13439069052377,0.7081521888966539,63.07883101321309,0.31792767496085445,80.9661027461465,0.7328382123824846,81.88774531974053,0.7303729732348374,63.18448438544946,0.3085347004513024,80.69800197854201,0.7499233731617898,,,477.7297567501761,5.915050939121795,353.0433477260988,3.676891600559785,471.1019881143862,5.844735043309225,26.27819280682661,0.6168361615077786,19.402196141750984,0.28555289532131384,25.844904823066837,0.6087832985595573
Eptek,5251.263107055142,43.46739900750272,82.77628079392954,0.7561834654511534,5202.494291627593,40.8415273664618,3971.78,36.1011301762147,4621.269976145458,46.28702546871307,81.86608747342571,0.6515142736941644,63.07242946498931,0.2619950074881692,80.69688966584735,0.6649268429522784,81.77533213242423,0.6770106394764402,63.18770495631686,0.3236723701017949,80.5831337083786,0.6971396343060985,,,478.51068505396904,6.585992313819987,352.94626259680547,3.182257305910627,471.79219201238624,6.472866342549568,26.049675281891474,0.6818041235455564,19.47495095613355,0.2753888945257222,25.57953077144039,0.6861500376491148
Erain,5209.810562164647,43.095374787276654,81.98600727510856,0.6256629518396187,5193.472002084231,45.57971965395505,3964.65,35.36817071888225,4611.070528562849,51.74378638755441,81.60056916496222,0.6221855530966136,63.02268999859837,0.2656037284545386,80.41806624366296,0.6356801075577112,81.55240766300253,0.7254297434296201,63.100332155116256,0.3221184407454384,80.34981908095153,0.7437568093637389,,,476.1265786160213,7.582196563001635,352.68487558397385,3.4146431705505322,469.4467812607108,7.846195698108829,26.19630816126878,0.5842349945957859,19.478967266182774,0.2819616552460682,25.73057260924192,0.5790494689694148
Erdöl,5226.752212381234,48.361589058232056,82.41875976765095,0.6945390501858747,5213.531270041986,45.287276840379505,3979.29,38.86008106013162,4634.551282426424,52.04595651833919,81.85484740641124,0.7024112189578233,63.04181231528044,0.3160696204261323,80.6797973829087,0.7241522375611208,81.78968001948064,0.761811712521575,63.13510741341111,0.34782678977692927,80.59582097339758,0.781383601791151,,,478.0818680876021,5.540042296048762,353.0266749157558,3.5748222701494363,471.4586034672029,5.607154021944639,26.435921052572375,0.6437981920598927,19.431047549215403,0.3374619831220037,25.979310193380037,0.6254299935659384
Ernst,5221.910925322878,46.46126209310673,82.27089641620024,0.7994494565874941,5192.627296656767,45.55532970023462,3969.3,37.76228276998095,4610.480163646495,52.37783019644158,81.58397527645997,0.8022248151932297,62.9451706684851,0.3090137784669821,80.40074567437865,0.8272141550954433,81.59607131379671,0.733194997919987,63.15950392307604,0.2817601309039278,80.39909517415812,0.749418931678472,,,477.5984247649442,6.35701841849899,352.5489922677192,3.29290192274853,471.04348838303855,6.314395919462609,26.245154241970507,0.7770694546132898,19.42193270185698,0.32565511349587684,25.78437478692261,0.7673212471424815
Erron,5205.473278397739,48.40142485185035,82.24699327822833,0.7398722717252675,5175.802813458907,47.9541087161656,3964.47,37.55354976563467,4594.452081020285,54.39747260567139,81.48912102723177,0.6985873891598054,62.9309454939708,0.23685277046386785,80.30045558456752,0.7184610533699464,81.58057602536417,0.7514785173075977,63.1355970977547,0.3173435347558654,80.38007897076415,0.7683199802542371,,,477.0593001586692,6.298964766595676,352.69550703646235,3.3641367557561614,470.4293139556569,6.619697021135831,26.013679401698493,0.6431883262599986,19.426186574227888,0.32044062429848447,25.56551919440139,0.6359817094432988
Esaun,5231.44012544197,51.40842938159359,82.51207600620911,0.6350140840626939,5188.725574003044,49.715521566326686,3967.91,40.07445445667352,4605.853138290872,57.60050578929267,81.72520058133418,0.6437429167945319,62.952856825633496,0.24045267993953306,80.54148214090954,0.6570823001810336,81.47066649771496,0.7063582394724345,63.124816947859706,0.2757053724006912,80.27352032889978,0.7222546593715253,,,477.0768752544564,5.838735721671457,352.3436967511225,3.6174683036622364,470.2932893649561,5.827994098653078,26.193494459151584,0.6753243054391752,19.51641148565367,0.30451968346113756,25.76939049060404,0.6506962542716835
Esche,5242.887609204423,50.109606194142685,82.48648100133792,0.6284916434567309,5190.330733254769,48.79110597737525,3968.82,40.603788000628704,4609.485363013731,55.8461950970686,81.71927027722835,0.7111104254002072,62.99088596380122,0.29712875220892804,80.54119396228384,0.7299591846433764,81.44926685944647,0.7392284498238446,63.10728158868009,0.32283613965136054,80.25004237600318,0.7562675077253774,,,476.3326986974773,5.91397066811403,352.8106277262084,3.2221437468884906,469.83670551066416,6.087726786537835,26.406512331941553,0.5813204852713513,19.521253472279316,0.3133163783488952,25.959750503367776,0.5787570971905741
Eschu,5234.3920802474095,37.52520709303946,82.45661131330644,0.7258339839152973,5203.9357359212645,49.30424710311107,3975.76,39.999779999394995,4623.863377142191,56.27677655342525,81.79097612106767,0.707178377140263,63.016707871261744,0.29073883135779305,80.61470547091614,0.7280680328547366,81.57145480336345,0.733235658741526,63.1491915953438,0.31165733372600435,80.3767376850621,0.7552768219720538,,,476.65228342670855,6.472012944709881,351.68004152072217,3.0266324962272377,470.05930162040283,6.606117023988599,26.30433751824657,0.6826208435113558,19.487539262950452,0.3040368810390237,25.848352096340836,0.6550319155532116
Eslom,5233.317505291633,49.10774245900981,82.53218671188556,0.7334060414400188,5200.409310193509,46.47351574284412,3974.48,37.81493884696893,4619.6251228676665,52.74600059627433,81.7803968267142,0.824645396135407,63.04361765348361,0.349675794659296,80.60358963630921,0.8513632653615932,81.71433019331204,0.7986460557049637,63.09690076444638,0.37735248270574445,80.51739070526334,0.8223711321260783,,,477.7332715855318,6.952097522340738,352.7839443229521,3.474880672067478,471.07334785596936,7.100831516477629,25.986719538225636,0.6776542292834012,19.469745874945435,0.3149110046989439,25.52574456738439,0.6860411037066156
Essen,5232.709624583583,44.91090643689759,82.60139193718618,0.6999044521208422,5184.384271904565,50.72159933233428,3961.9,41.63976464871049,4601.8473692405205,58.859319924052116,81.60864738439615,0.6777183842801571,62.932931927389966,0.29339226728268003,80.42285225053597,0.69901116539496,81.30141327157486,0.7523699502795933,63.08768770831582,0.31868888922652955,80.09883884697373,0.7728160642422824,,,476.9222659643362,6.222097785030043,352.69091141202983,3.563703431072046,470.1307945373909,6.191002983416936,25.923745695380088,0.5491572206029378,19.465792788295225,0.3064307217770693,25.494409121732634,0.554368644428138
Essig,5225.7591134463155,48.26074201189785,82.47395291085819,0.702311537467372,5212.5673449827855,45.33525841334854,3971.08,36.25566990140991,4631.554284181519,50.64693556742134,82.07993118477746,0.8055368187659286,63.05901244909942,0.3177246360054187,80.91128017845085,0.8302882044406279,81.90497041696646,0.7917389552357038,63.172212260731136,0.3066285167735393,80.71551940134707,0.8107255520397422,,,477.5933556364628,6.65148364820236,352.1965418248933,3.0915520213183973,470.8526877802849,6.737362719851615,26.221154256094607,0.622513726110831,19.497468124751617,0.299846552199095,25.78517141574509,0.6130324917606161
Estar,5219.32621124238,48.93946482759732,82.2575932216615,0.7378592043002822,5187.345844149715,49.039668535514785,3966.83,39.04690896857265,4604.925788759995,54.578958366315625,81.67732699386555,0.7487828356559403,63.034602701280264,0.31442374552660013,80.49540163912232,0.7691820764698354,81.38395194321276,0.6995401585528401,63.15596875614617,0.28080313282240665,80.1865521139437,0.712745300137419,,,476.9442251309138,6.350865090320231,353.0279471541131,3.0234981644070995,470.132617039084,6.423394195495838,25.971507086889282,0.6484762302351798,19.414938131172075,0.3115101627522888,25.5143416237712,0.6536731973713329
Etage,5243.598932359866,41.3798325650707,82.6747715712339,0.7407183261876218,5209.516841983166,47.496887289603514,3972.87,32.19150664383387,4628.470006160116,52.35718646311046,81.87480385356871,0.7278961088920853,63.03574692229537,0.2731482167838031,80.7001030363872,0.7413440982797658,81.79532025119403,0.718010222451043,63.214200646386,0.3234409077323967,80.60361033506895,0.7400654949325642,,,477.03950724729896,6.135147648917464,352.84980474611666,3.55700423636119,470.52992019517774,6.323015832539355,26.436732974610155,0.596687562191931,19.506418382648437,0.28827867621965514,25.99951708388863,0.6012818267720524
Ethik,5218.782678330714,53.14445271973819,82.42959488116342,0.7370041616320849,5220.883669017617,53.81598405678474,3980.61,42.13665743743801,4641.513935319881,61.59640070675021,82.19721681465779,0.6996259885998722,63.07279688413779,0.28686793529095395,81.02817158975276,0.7198295591281081,82.01733072413191,0.8020216538414107,63.23197365944492,0.31629664298791416,80.82936139619567,0.824913333993996,,,478.9360220715859,6.745845348164652,353.4068016870398,3.419286730293474,472.3192809830283,6.817520670685096,26.221132726325685,0.615081471609716,19.473663492102848,0.25914926743747535,25.77776384299321,0.5881982223312007
