,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Frost,4165.326142611273,44.125539657902294,73.08481945244415,0.6753291347108341,4171.18008167141,50.86945485554955,3196.59,38.99156190767433,3700.7920807936403,57.31169401162034,73.12842679898115,0.6517159128492734,56.494806639022016,0.29465712194645594,72.06101034302466,0.6656845991102723,74.1563462830873,0.7406632859384148,57.41726017363249,0.30341659227438095,73.06783031333522,0.7611286766552771,,,104.18687439626032,2.5467786261515863,81.38790925762787,1.4144503520271385,102.6770315193216,2.5938170823585773,23.54535241380768,0.6602379339312177,17.087876547417366,0.28921547666394903,23.135984988972755,0.6513622031805433
Frqck,4187.886382778397,45.69527495564563,73.49731179583615,0.734819025239629,4181.240838336032,45.23365076315419,3196.35,31.654817958724706,3710.546551306244,48.637872837942986,73.33511408100694,0.6795252903020824,56.54246525342674,0.29937111589039794,72.27650313193426,0.6973700215890484,74.19926722775051,0.7445922856664762,57.38486136553947,0.2848781603665536,73.10968499260056,0.7666439067980689,,,103.53049083424933,2.474064585460133,81.58839063948592,1.2359518095926216,101.99936050451225,2.382374478554401,23.583983355556434,0.7116948388722832,17.142388791454685,0.3284478895469611,23.19156509817467,0.7184746907469302
Frsst,4163.407734399246,35.77566256046167,73.02661661336327,0.7860597133863088,4162.953923678146,45.3545941359948,3191.64,35.977359547359775,3691.7592033838046,53.15238450662573,73.1190351731999,0.7433392521696386,56.532338389474425,0.2733426749612005,72.05574668313264,0.7630245191940044,73.84327806126069,0.8752847870886413,57.3620268301568,0.3069354029997283,72.74722825790442,0.8937190472580961,,,103.63863780959458,2.3837362072078467,81.43726235512766,1.2939241607783067,102.12627922231042,2.338389983742763,23.329292832777398,0.646286283684728,17.078463370095566,0.30796153578687635,22.960006118835715,0.6389929413420334
Frzhq,4191.322760356745,45.477576504205544,73.5660961697535,0.7725315743675465,4173.946645866967,42.34934116838792,3191.55,36.285913244673885,3702.4764210704834,49.556235772498276,73.26961094687037,0.6998429466639204,56.53935404921925,0.2853834210941142,72.2027687498673,0.7161433009909045,73.90593120353583,0.7433712342406322,57.30835141032178,0.33449298337961375,72.80580767749304,0.7693613103712291,,,104.31532432574011,2.324940873084376,81.57852489043847,1.3263280943974298,102.78709923406872,2.353059279222418,23.14709043391995,0.5963491888698573,17.032576493238764,0.30771655522481256,22.763592937119746,0.5962103031061766
Fröhö,4194.378457856704,37.21105178294268,73.56880828475838,0.7087146918643771,4183.804749603912,37.267430735847775,3198.12,31.170267884636473,3713.2310126978887,42.33581949691606,73.32519693302248,0.6678399826602245,56.58360137965987,0.30992726203781107,72.26317667290897,0.6837718619234985,74.20522606752728,0.7151917565100787,57.38699119115796,0.29246133465404117,73.11545626551501,0.7321013003862764,,,104.078735941541,2.409168355735046,81.67256614172348,1.2235452635269863,102.65586793487762,2.400646620118928,23.32859670197639,0.6013244462039754,17.112713563194742,0.3246038860136659,22.92042147782854,0.5974127551667171
Fröss,4172.504033029001,44.41182660445703,73.22107254621316,0.7452396023432555,4168.950218535451,45.83870624731753,3189.61,35.663116801536006,3697.433063090853,51.282603025413486,73.23110442925906,0.7691286426984789,56.542942411264605,0.32505918909336046,72.16523086378142,0.7891887714685173,74.18398283498655,0.8434115383720483,57.44116223258148,0.32627111810222087,73.09925216547988,0.8671882597124148,,,104.01116586897598,2.0929333789869244,81.38995836210947,1.2726026710485905,102.49931575518671,2.1470302655798035,23.459430818039262,0.6085187142876477,17.10075995157617,0.32084281919362584,23.012662964020013,0.5960497346453364
Frühe,4189.50462641119,40.16045312182328,73.56359412139481,0.6540798734063198,4165.406647161932,46.6824692904306,3197.69,31.662815730759007,3696.2339747282776,52.4513237220696,73.08100445373506,0.7393971386884066,56.496604754292356,0.3060248964877014,72.0107426884368,0.7626301162300271,73.9073356330809,0.711668328557605,57.34823336051808,0.3139510811467785,72.80649711372139,0.7327705943948586,,,103.74611674926501,2.426667140059225,81.35827778126131,1.2200240216182416,102.34681299032636,2.4277605417398678,23.277054682442454,0.5877588339990504,17.152939004163105,0.3278725082012912,22.863430495396933,0.5737524399573036
Fsgsn,4195.817508676085,48.51568064502744,73.50168473212878,0.6544397217723769,4177.584516297755,43.3339046483825,3203.56,35.96868638135121,3710.07448444039,51.52841890226721,73.1995140512232,0.6887723667643207,56.60322268446465,0.29185909769531077,72.1353659451578,0.7061969815187078,73.97870465488104,0.7340522180866195,57.370455434562345,0.2948373564343262,72.88608577594708,0.7587841770116438,,,104.15924330711167,2.7453872772488968,81.43870086678749,1.2740273930015864,102.71154901287782,2.7592126905001986,23.2852472116797,0.6028476490135446,17.102085549708974,0.3282829099733193,22.880585616234825,0.6105253342599152
Fshcg,4193.041102034081,44.30796173255417,73.56369835528999,0.8621406233004671,4171.1902998941805,43.72617838509483,3192.44,32.15130479467357,3700.0925248722965,49.480539406818046,73.08780318323409,0.8344203172629631,56.531968853902924,0.31064046959410163,72.02221327598082,0.8545394459005504,74.1920058701634,0.7683202404358472,57.41601012670012,0.30529675377091603,73.1037137378655,0.7889554912980168,,,103.88399076872521,2.2360334584532846,81.53880455677375,1.3334369171488905,102.44480393700873,2.129902684801457,23.428391049594595,0.6785596803180018,17.11684627987711,0.3044228698310135,23.019916365318032,0.676264536687269
Fslbt,4180.63463773212,42.19792647103243,73.33381874316893,0.7422912531388722,4174.612203467705,48.31349351558038,3193.31,35.70117505068986,3704.4119046666397,53.80212052505347,73.05941751518608,0.6868291549167916,56.47893896445372,0.28187488272368755,71.98907910636936,0.7055154940878081,74.14899295926422,0.7207791749657206,57.41733186253701,0.3288632920599596,73.0608529317413,0.7474102623283353,,,103.27652616133942,2.440089591389303,81.48437386531033,1.6074740532717147,101.82688340154009,2.4028345595978697,23.363693331883177,0.6850659103352965,17.114959836276725,0.2951782117866745,22.96694183786256,0.6963719506520746
Ftgtn,4184.9572563425345,47.47577367120196,73.37571645094431,0.760536243057245,4182.00157412873,49.47496540802672,3201.57,34.44219940712265,3712.686684315959,56.26585497929297,73.30298511969062,0.6511024355610475,56.51109084804774,0.32651365008973654,72.23592830108618,0.6708575413340312,74.20996154542426,0.7668258897675757,57.4059704399989,0.31858201091556476,73.12385358781026,0.7880263035886433,,,103.73625904581617,2.4216614779262446,81.45357802079997,1.4795819634366447,102.28171888989954,2.342259599764793,23.702352501156817,0.7247978627940568,17.098119340176492,0.3130848138563302,23.27255925273292,0.694175618054545
Ftlkk,4175.062057696802,36.44184913679476,73.33884166150033,0.6224304189964306,4189.307382281588,41.616148049564266,3198.6,36.17568244000381,3718.8470599306856,47.21634625632054,73.43059962910456,0.769432421405885,56.6070115824394,0.3102252497328167,72.3744072659842,0.7885483111216598,74.36216586500046,0.7534188711014989,57.470093087438336,0.29370892655499736,73.27667322466402,0.7759671868351957,,,103.68866985248196,2.2645773302539904,81.33668427776506,1.444799688644529,102.27569797028701,2.2024288636935325,23.493211284390277,0.6594955329410227,17.103096970974754,0.3194636340781267,23.089850661209105,0.6471295642393106
Fugen,4203.72779418225,43.12205969725171,73.74545992142406,0.7010027982663029,4174.553044719183,46.508644982578176,3195.95,35.84058453764391,3703.9984974737554,53.56624034183211,73.03979817950498,0.6662408962049562,56.501431714374505,0.2796680637394217,71.97441472061868,0.6793759325758354,73.89209965493984,0.7823001830536848,57.35920030051551,0.34945277243084005,72.79576460563712,0.8029089996134195,,,103.853619157199,2.16888459373971,81.29453203391262,1.4476525254172568,102.48403931865597,2.2567087273875877,23.46384844508364,0.6268148446865652,17.143701725070255,0.3250856538248238,23.05449085905886,0.6530970501302109
Fuhre,4177.547359867717,47.58497205764697,73.45769212349795,0.682384990850777,4167.537091595347,44.33649269404386,3190.53,35.58636115142991,3695.9122317204283,50.22533450180891,73.11224208463841,0.7305883456829312,56.54765164718108,0.32108128107997985,72.04812664223907,0.75105751162404,74.06634650352416,0.7019949872997622,57.42100895895574,0.2665032615851733,72.9743644623682,0.7248780866141061,,,103.89323773399028,2.4166262786175987,81.45718765909224,1.4133531317280634,102.41966014111995,2.426357685590591,23.58217992893616,0.7391673916790019,17.126886655688722,0.33102693551590484,23.1675322055003,0.7153118564160182
Funde,4203.742494336105,47.96974658709939,73.56273736909152,0.6475851514799742,4165.828269386737,40.166987545901,3192.17,32.53830204543562,3694.9746420013107,45.25023846706024,73.05554452453984,0.7450113617951681,56.5160211304053,0.3152072137221501,71.98609418812312,0.7637337892201767,74.00897952482708,0.7897255036854516,57.392624375357066,0.3579055116718191,72.91502369753442,0.8174933922643837,,,103.94931809749218,2.4488142192250124,81.40168139577581,1.548998309839246,102.5501179788384,2.331783886887408,23.285291846095696,0.6421019118599699,17.10805554863209,0.33212884251603586,22.904094148823297,0.6334852894973266
Funke,4193.719539622445,48.66820028138424,73.46094846657478,0.7145172856267822,4166.634163406086,44.532332193542146,3188.75,37.512497917360825,3694.6069800598866,52.06285751601922,73.00872175017152,0.7470962872084772,56.52780295057976,0.29579313789414047,71.93976976935079,0.7705283040245577,73.90608483296202,0.6844259798694718,57.38292377092789,0.31957711905223635,72.8104970453737,0.7038201609461748,,,103.6979570336046,2.0287828774651993,81.28261986529556,1.5477540409313633,102.1745507055386,2.022726177640365,23.411398904688276,0.6273832918279885,17.05292422461249,0.32108351010542474,23.029189621199702,0.6212860550830311
Furie,4169.111406219228,46.84229229992019,73.13070354936279,0.6589247343255877,4173.891611806696,40.047117982164195,3198.39,30.982864619011586,3704.0927893696276,44.825459252107436,73.14171869750909,0.7213507425666756,56.54975136380573,0.3400304276850156,72.07456980126372,0.7423010759147187,73.95523515674267,0.8679019629360774,57.325014728824655,0.32877684054230677,72.85424083969943,0.8887119710432181,,,103.51261346990862,2.3351683713810223,81.61233040986153,1.3068797603549516,102.04793127773435,2.3155058043149,23.776722045407237,0.5731761872193047,17.15615910223785,0.33404744045046764,23.365327302936176,0.5656580589992696
Futul,4173.59080857195,44.55917809226481,73.23792336311035,0.7615752238314182,4181.349468961973,45.12565018182916,3199.95,31.12117446369915,3712.1940994397523,50.00670885521515,73.27520857881919,0.7441975915623831,56.55441044998162,0.28046150361462524,72.2137095332082,0.7606125505757982,74.04089387488754,0.7860720643570761,57.359054040854886,0.3200996785125924,72.94164558356269,0.8048461874629382,,,104.0051576473415,2.136921307029715,81.25197029303257,1.4884914118683918,102.57723525706214,2.202476465744653,23.436185531924266,0.6203442450394497,17.102773854511007,0.3221024900079298,23.007734607701977,0.6171953318171647
Fvhrg,4192.204854782409,45.47146015089462,73.46671868313734,0.6659600854970019,4186.46508928979,48.44323878785103,3195.19,37.970697912996016,3715.615107711558,54.8960646989238,73.3851063942112,0.7056224039715422,56.58330976750149,0.29842210871684866,72.32267393279616,0.7294809782039746,74.26440838655475,0.5873651105583652,57.43258979023466,0.3356286995244561,73.1757716813863,0.6057040529467371,,,104.17756690324299,2.268491170316705,81.53015560169058,1.5329279472112303,102.63852248429419,2.286736054043774,23.39555638875017,0.5953577093824914,17.1040155620767,0.318496525909995,22.97909838825284,0.5821003079343956
Fxkns,4179.6172849161485,41.792558220432205,73.59253034159943,0.668105066256111,4167.429914595104,48.022305453638644,3186.99,36.290906574512576,3694.8461625246755,55.04715840729453,73.27489446593353,0.7314584935734402,56.55380710484374,0.3269586336605317,72.2091061091016,0.7496092148904099,74.0225346476979,0.7366066946825088,57.366135302744,0.31252081849309715,72.93141159329663,0.7574916996140878,,,104.16201911416805,2.325738252352857,81.38351700415159,1.416096964332765,102.7669279794136,2.296366563268071,23.131762675118445,0.6292034439731142,17.082978816381136,0.29244182595968393,22.72280602889475,0.617269848076816
Fzchs,4184.275341840334,44.77617402204837,73.29322715795496,0.7363219679227607,4168.548298417367,41.44456399539011,3194.16,32.3705792348546,3697.0554901911255,47.52990005751696,73.09297128416561,0.6835830761310323,56.518037225135004,0.3185407638797698,72.0242994511432,0.7033996614057734,73.97370795640114,0.7625280639608241,57.369516683764296,0.3109934825851667,72.87650005291285,0.7840977242431245,,,104.20233696852904,2.3952189929106664,81.74916981501617,1.445934551942087,102.69684355104594,2.312910207312411,22.91616508258241,0.5526794635363917,17.036313360556978,0.3153297000076849,22.509408185573324,0.5429408909809161
Fzhld,4187.390986200209,40.70015834838101,73.51104341968158,0.7454916657161379,4191.3484265666175,42.788066493475064,3203.04,33.093479720331615,3722.57451161251,48.497713532626534,73.5066266650185,0.6803328919777407,56.597229410832725,0.3219052928620245,72.45000117508843,0.7011013119814814,74.23915358650598,0.6771004600073144,57.39785769577394,0.30774905714193135,73.15216014418148,0.6955438299224821,,,104.23701499142061,2.595802618113889,81.31431615337797,1.4345165173510168,102.74745873391095,2.551513829608996,23.809516053190535,0.6454725773928646,17.1139422364066,0.3365439508523584,23.388792610232322,0.6240896064683511
Fählt,4180.446079006725,47.44905453466508,73.4042088200925,0.7532878836950878,4185.116646812361,43.747819050477936,3197.48,33.56530351419453,3714.561683102738,49.36425696397102,73.38062681564763,0.6297905435687512,56.59432431493935,0.30406468960510336,72.32336394251979,0.6468414863302734,74.23440797560393,0.7398869176299449,57.32876320117277,0.3258709236440016,73.14287207082589,0.7660849385389465,,,104.1006492749423,2.2716136259648536,81.84817250527429,1.42752255553368,102.60250253527585,2.244644360448868,23.887969689473884,0.657364192982756,17.114105626793926,0.2789513949834238,23.480326317155196,0.6648958398200184
Fälle,4178.651203392516,43.12003938848205,73.31498142924376,0.7137123294158232,4184.222339758249,41.351847846715636,3200.69,31.718668004820124,3714.859027126409,46.50433940459474,73.21348471586099,0.7281297013809387,56.53425104603211,0.3137812362399275,72.14567926402104,0.7504371001246278,74.20157038945372,0.6380108384412311,57.40543810503457,0.33535644011976823,73.11222354158565,0.648972818519879,,,104.09365956925905,2.37103077628308,81.49141924079409,1.395780340707076,102.60024944675206,2.36923551611807,24.02760663937006,0.7471746555702005,17.13340405887766,0.29400681379905763,23.594640286203067,0.7187559561678701
Föhne,4201.302334245302,45.56519658640302,73.62017866658407,0.6800062875586371,4167.7607854023445,39.297536144709206,3194.29,35.6890165176907,3696.604717961523,45.14876231625816,73.12021402432747,0.7618280741778323,56.49816576722546,0.295406396531872,72.04873850478856,0.7847705575311106,73.98560828693854,0.7160752735041863,57.40138712520266,0.2618041777645482,72.89091346340824,0.7347751812964601,,,103.43147164804861,2.6397434431413114,81.44594054600347,1.2610767917209784,101.97346273212463,2.713257863606894,23.33581992165723,0.6797578684266558,17.11008662656497,0.34041133644721283,22.93523955831142,0.6660168300336655
Föten,4183.67050134141,41.161681885614186,73.48187462641172,0.7942163463251993,4167.053533083283,43.31874985868858,3196.7,31.54377910143298,3697.2836728465177,49.2129798363928,72.9347463089619,0.7206801985923801,56.47792960790363,0.2889069135242313,71.85823520239322,0.7393592817653482,73.829991950894,0.7172067438327028,57.31797954844567,0.2633307972353281,72.72890732945456,0.735259081753476,,,103.76054333858993,2.2495659984315153,81.36991906321889,1.199542788262573,102.23343438566084,2.2326276163782817,23.374797152160912,0.6598232739370956,17.073695199148872,0.36471638946950574,22.957759157287565,0.6533693604358528
Fötus,4181.460285267708,42.475351315195304,73.36374567551512,0.693686858411158,4170.939377625705,51.364761376723614,3190.91,36.66335909324185,3699.332871414247,56.78013361571306,73.06738520347713,0.6451651249251342,56.53007890094145,0.30029893995076373,72.00179972916845,0.6646803354240569,74.07854788978672,0.6867909353202272,57.34597433878574,0.3518962779982701,72.98132896321263,0.7059665059310279,,,104.05635476064214,2.2713423382925115,81.32355712086192,1.5026941932224835,102.43727722018126,2.2598502375377882,23.340310684094174,0.6259318450365371,17.05728160187942,0.32273124403877007,22.95094302261176,0.6355862736002824
Fülle,4174.694538993719,44.573040931260074,73.38149240190928,0.7038038943676161,4181.874641432091,38.972907027979936,3200.32,32.37680651330517,3713.1183994247826,44.54293964563391,73.2613850523366,0.6446267801273009,56.55028649846934,0.30837791917674073,72.19831419148579,0.6622739023608344,74.10538712123117,0.7400007545091644,57.412519263310344,0.287606608329941,73.01646042788457,0.7640194100316187,,,103.71181058561451,2.744083729586234,81.22940338006403,1.3685607848918924,102.29418902740467,2.7727152970465747,24.095802764478268,0.6787807646053491,17.103246399982947,0.2778953631281195,23.662543907493596,0.6775089761417884
Fürst,4171.660174324409,43.93479991689357,73.24339187263203,0.700612961745989,4173.147974262267,45.217314715752565,3192.37,34.16918348453764,3701.414323198789,51.45437899391536,73.14737139442232,0.7470641360420925,56.564453246164305,0.3203575541382245,72.08903981462886,0.7754177149372817,74.11481567911052,0.7820338507107435,57.39741104136391,0.30397187277746657,73.02629061666295,0.8041335878352542,,,103.74324099861171,2.4564226785835332,81.25281734548427,1.3832620660614148,102.2578135229559,2.5231032720170714,23.52690432946467,0.6358961511890389,17.120913067929983,0.33126852666255174,23.120458502820153,0.6342646686030927
Gaban,4193.604746838421,46.57148137558096,73.66464241602687,0.7862356879058088,4167.728027130472,41.30723065214437,3195.57,31.79253214199838,3696.8148319665324,45.476131174067405,73.18563389711811,0.7172466973649684,56.53577612242118,0.30986809366428447,72.11803846060724,0.7349253498586547,73.9952396232139,0.8352652385828295,57.40794849529518,0.31452981080157266,72.90256704865877,0.8563285561102459,,,103.5281196226426,2.699055016051321,81.39208429071516,1.4809447765824821,102.04960152738427,2.796883858729229,23.527172604554927,0.5658035357421805,17.118534769956945,0.34076921722249726,23.10817740690699,0.5819792594154025
Gabel,4189.835114064411,42.64991438658395,73.59390586515372,0.7606220847656632,4184.725537129375,42.6519930406793,3200.51,33.47551194530115,3715.253774542332,48.43936699160483,73.19805972997256,0.7760969531235979,56.525066515998176,0.31121594107835093,72.1299955344064,0.8014753188800374,74.17174048271985,0.8568601374322143,57.41781608439254,0.3393305241297552,73.0832372171063,0.8755271781092507,,,103.79168912873328,2.374953445370518,81.46324179966025,1.4431970168582737,102.3302180024153,2.374817250182046,23.715145005625644,0.6892503166163306,17.10187301771884,0.32606314362188343,23.328699141106622,0.684226820653765
Gaben,4188.483355708639,40.149845466199245,73.58245766740625,0.6964429151876628,4162.199219462294,49.014165544337544,3191.09,34.64883692131671,3690.8096516495043,55.189727444456985,73.2507253963763,0.7815903182262784,56.51561582955798,0.3242952448249718,72.18313030004408,0.8021684320395162,74.10063588682416,0.6858168390547169,57.39411821360076,0.34002934087702724,73.00790135204676,0.7056045360000626,,,103.80139493882002,2.4951365165296138,81.5262770703048,1.3050371020933416,102.33155516751616,2.5287145868121224,23.504401219682723,0.6238916123346291,17.127456403405887,0.32211021687188857,23.101132904393893,0.6112879483565284
Gagen,4199.5150753567,44.129522066783686,73.65862724011862,0.7620503512764821,4171.308646149457,43.11770966949587,3195.8,38.88547286584027,3700.4675563541323,49.74239854633408,73.29695008758623,0.6944377715036322,56.53553709369638,0.3210070517617066,72.23346775119118,0.7124328471608353,73.90462949037433,0.7790649298622772,57.390260142284795,0.33492412562817137,72.81038363339269,0.7975205352618848,,,103.9931975379805,2.1676801857227668,81.49237186541764,1.4263240988002428,102.5644256519077,2.2973009107938935,23.642973225325573,0.7246024250824313,17.127174936648558,0.3305727495526866,23.24004064600622,0.7323063467339654
Gamma,4212.4031774473215,44.800238766470294,74.06821016310113,0.6334292980476174,4211.180366330028,47.15120114280583,3207.45,38.62262937708928,3743.111369506248,53.98872011694688,73.87047259845394,0.6925598556551809,56.684805407746026,0.28781224082175294,72.82622596952865,0.7151016719936014,74.76124866295889,0.7132576689239759,57.52404906477887,0.35197359220770297,73.68802180398201,0.7321756260469383,,,104.34758802698167,2.375548586084548,81.46213849206856,1.3636653716358282,102.81635123908227,2.3536421260705236,24.522560293976994,0.6688865370376974,17.230123410292624,0.31776989682767726,24.108087452442497,0.6761383294801805
Garbe,4181.883222104489,46.29503031946806,73.3196888713405,0.7008343143066934,4166.461277371071,46.3683398845831,3193.94,36.95560038749202,3696.0222781139983,53.7205623179535,73.18189998657772,0.6425410127759004,56.54796170889279,0.3130919507042537,72.1169920587915,0.66222078433061,73.91012272733596,0.8049316858474359,57.358897801855846,0.3308822086670685,72.81450228773781,0.8298124973982084,,,103.97579692757253,2.691990970918995,81.55030434991059,1.5656915027432645,102.52730919076318,2.6214691737162243,23.272804493099155,0.6669043982193977,17.07582919232777,0.2767157642117782,22.857976412591203,0.6461149054298048
Garde,4188.126802500253,50.30750145246239,73.40216122288227,0.7726964451797778,4173.074529278344,48.97001605688427,3196.17,34.34270082564853,3703.4496495948115,55.11676407850691,73.21816420033825,0.7898478838103568,56.533684460020964,0.35003053407295237,72.15190616847255,0.8127396706249556,74.06190724834238,0.7152201660878006,57.42812074086668,0.3364813604757394,72.97148840469382,0.7373741458106146,,,103.54138614584188,2.3096004961332857,81.38876850612948,1.3465900396707233,102.17250402066249,2.2765946609296477,23.40263891717313,0.5936621178632794,17.14586200689457,0.31489277297711044,23.003561540909377,0.5910263548238278
Garta,4164.425395234882,42.52766221564964,73.31096742307797,0.6628083153030709,4170.819216004646,50.65831782800007,3195.18,39.348539998327766,3700.8154175651334,58.14746903109545,73.22209860375597,0.7391529962380025,56.51796245332372,0.2998668449334683,72.15486189308535,0.7609884783187068,74.15682119867465,0.6572575940165505,57.394898144569034,0.3270844078247603,73.06258145226487,0.6748161166397352,,,103.98475122102388,2.4540897439151896,81.51961265559612,1.3270445366092996,102.56372572480657,2.421797637667868,23.8020695266494,0.6820324139378349,17.097101742498705,0.29932027235147746,23.388597341121866,0.6797047181121467
Gasse,4173.656733072725,49.665664494050844,73.29440287394964,0.7162613873504055,4168.099942895143,46.97126599666705,3192.21,33.88518702914299,3696.553185174206,53.931767462037385,73.02146594560313,0.7610063778404116,56.46536846917766,0.2686329093660087,71.95056980348657,0.7791926640796366,74.06496560297259,0.8060698437931975,57.37583470306926,0.3504346756449446,72.9662719165744,0.8358133988410844,,,103.12759376228371,2.6035152612685066,81.78391249244264,1.5022565651773414,101.52499436899136,2.5870994994520675,23.457361530815845,0.6513631395258881,17.146900204875656,0.3068649334455007,23.06199046945669,0.6380045995586778
Gbstd,4186.940900510341,45.29382139227542,73.58407674180287,0.6574920615254647,4193.248021494017,46.408531688034735,3206.26,35.981556386571164,3725.6535938034003,53.02184243953067,73.43165323170014,0.594489818952721,56.55021217679724,0.2889684398220439,72.37157693253548,0.6058634385801596,74.30689239536441,0.7822294347012871,57.41623585801409,0.3093179976410878,73.22348376849536,0.7994926563895067,,,104.3942095032349,2.476142608333785,81.63900380730966,1.4739870739485965,102.90137447580965,2.363168919184518,23.841148689902536,0.6188546246475637,17.112607780019978,0.3110813343215107,23.448219469146615,0.6012804578633523
Gdnrm,4202.673483966107,44.54703513939964,73.74610622521276,0.6227729627714849,4199.521658684461,43.11416866904812,3207.24,31.906149877413913,3731.7325404759363,48.744046787242624,73.70139633601043,0.7069576048971034,56.623236654581895,0.2628131640791826,72.64863385133661,0.7240079442953782,74.50945113156197,0.7018758497853193,57.53968760797332,0.2803055404662838,73.43074535905608,0.7182268873751184,,,104.40643010676007,2.592655054534771,81.44991917824893,1.4137579909362135,102.95984492360601,2.461438546648579,24.073232385570837,0.6203169844573919,17.183175399761573,0.2739104208736136,23.656138949315146,0.5912266181375398
Gdrkl,4189.122000273001,45.28915185295669,73.54383046125831,0.7910147862595129,4188.406516879107,41.406860082749766,3202.08,33.78895677584616,3720.042536897475,48.90702514333859,73.49480464065586,0.7323007976250552,56.5736843407997,0.328998643697367,72.43505718773962,0.7585123329818803,74.32045823429853,0.815764008701702,57.47110063693805,0.285561130320096,73.23828711451446,0.833885501521205,,,104.04263537047532,2.173512670964959,81.52266404945138,1.4263693993312951,102.62507830980896,2.1671146312489324,23.540625565312098,0.6190182379672091,17.115736554811935,0.33482504628560056,23.10127926105577,0.6201418806347355
Gebet,4187.932736512308,42.3654176307787,73.39103708867977,0.6807540799995921,4166.850993838938,48.45246585663901,3192.41,35.19150323586646,3695.8179610619463,54.507035301295346,73.09640517889892,0.7523412109821717,56.502249796329544,0.30946397718883445,72.0288773358611,0.7764976230488089,73.91646834291278,0.7634882872372084,57.36906292913582,0.3189418956130886,72.8217302600636,0.7849703126837504,,,103.75002917709784,2.025901271542669,81.38156568341519,1.4793978607476754,102.25493785099084,1.9707203905206403,23.462387957841237,0.6397944798810352,17.103117848805642,0.32399768605174306,23.04857218127816,0.6135567070839406
Gefte,4176.899999981026,42.78735673817377,73.26815619305884,0.7197654278760977,4177.866005735905,41.139371497139344,3196.61,33.12880770568117,3707.1304955494847,47.589429393025085,73.23751029657805,0.8022807660048416,56.52232564025801,0.27695526106787877,72.17062206689535,0.8227927100909531,74.17854992621803,0.7716188873588289,57.43473428350593,0.32206956562432865,73.09141106695488,0.794015316808085,,,103.59022885686647,2.2566030848232512,81.25941383574018,1.4238012301415883,102.24964225524245,2.2412490884343708,23.880936109546642,0.6616271853752956,17.11153410762715,0.28660847269030365,23.46004782712116,0.6590717183109068
Gehör,4192.630566946254,46.76355988947091,73.51854608501091,0.7464017366522072,4170.857853437561,44.81824846026335,3196.15,35.695202758914256,3701.173212071108,51.50151947817628,73.24881180379354,0.6430173518443666,56.536676118095066,0.2724949864087108,72.18318941315881,0.6617455479082985,74.01567636016661,0.7299117321359238,57.383550838289814,0.31745344908371803,72.92399359900892,0.7560322499572872,,,103.86540534240709,2.684349307361597,81.38215864074616,1.4537036878560798,102.36535650491942,2.692158636784925,23.448294363442436,0.6901448546206942,17.10015732804706,0.2884637211751027,23.0442002624693,0.6831809074826733
Gelee,4177.524524823442,42.9912220536423,73.35030411696816,0.7709243934265946,4164.750103732721,44.35472231381448,3192.24,38.16886689436824,3692.9395143317747,52.65081641262827,73.07850467186681,0.6825488074831159,56.475187936538475,0.28835313880686453,72.00503179921093,0.6969579251273418,73.98488785249675,0.8085318038801047,57.38913104006571,0.3691894844050596,72.89388721149956,0.8328198033196034,,,103.24714401528459,2.4044599218626046,81.35887230300222,1.2930284715548241,101.80519101505428,2.4707394268780294,23.380983382391623,0.6613486918639422,17.1090422171034,0.30183390206366656,22.991644049949855,0.6519700324435789
Gemüt,4198.637769495285,48.78872393408261,73.83720646140694,0.7622561221729776,4189.506246102333,42.602306990329154,3200.92,33.39810773082811,3719.8237817265153,47.27027463186642,73.4319922491257,0.7042093621095039,56.594979237838515,0.2613906437257191,72.3733082441333,0.7202107230809143,74.37681038471756,0.7124984951425699,57.4349186188161,0.30329269566503436,73.29009064140928,0.7354259177771637,,,103.9495085709655,2.272995816483913,81.40318037854115,1.5746418597400815,102.4124569020872,2.3388632366095643,23.82696035887294,0.6562645147517634,17.145276926447732,0.32610755492719035,23.418273787736716,0.6527673275353549
