,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Likör,2657.550759542579,35.381811248104015,58.49929913395919,0.652055286778832,2663.6734261867227,31.989562498587183,2034.23,23.750307366432125,2364.49640845427,35.92142003303846,58.52019481113881,0.6369711192991755,45.1262196439977,0.30708409544734044,57.6747843466136,0.6522331006560856,58.92661942952432,0.8385090768848267,45.57606080905796,0.34160940299022985,58.06016078087809,0.8653929755092197,,,226.1035652458543,4.212256688835805,172.92349690908577,2.2588886318112236,222.94897583629873,4.310558184161176,20.110248932581637,0.60355877365598,14.650249105279459,0.2664139040745025,19.77490794532864,0.5889212885065078
Lilit,2666.5257526871574,34.44297072488614,58.33326648449464,0.7294388364365199,2659.343739586624,39.280601798947316,2039.27,28.509947386833247,2360.91942631354,45.178614871996686,58.41302157880238,0.657977973900822,45.115083696188,0.3149969618124503,57.564552604090316,0.6834210370094055,58.89657853253926,0.8024704115472201,45.48585654703675,0.3662316718637548,58.024745431732164,0.8232949992060622,,,225.2763356780988,3.6984032090307903,172.39250699010842,1.8215473663333048,222.08136350749632,3.8028741529232937,20.36114906504872,0.6212262422605295,14.663366973167843,0.27808660814239194,19.99981238179269,0.6160492929233764
Limit,2661.556479657516,33.72609046003722,58.69795780176275,0.6932254908264517,2666.7945625746397,34.682707317034605,2037.27,27.6968788855351,2368.273307675767,39.221939803845565,58.45605304150868,0.618673906686945,45.115821038068304,0.3204560203720866,57.60710724155846,0.6360984812290754,58.929341203618975,0.781859631170187,45.58230378025297,0.3236143495950967,58.06262735706494,0.8012396149503098,,,225.19736307425114,3.5604252642696923,172.1089121918484,2.122789866125847,221.9740524659542,3.520265525428447,20.314390195101804,0.7493658547201705,14.661150917474599,0.293782013515425,19.97472314413248,0.7291716710874694
Linde,2661.3401090242405,39.82717709078962,58.52586084104317,0.6242087753747652,2649.9486034338647,33.600380020162305,2028.7,24.969781737131786,2349.8185336630036,37.412326301289546,58.27798825745825,0.7901459996963714,45.096908203926986,0.29811146670747934,57.425787603063455,0.8118386349039949,58.76824044771999,0.6756193066424006,45.5387716588252,0.34252620421260743,57.895484791791176,0.7007258595996407,,,225.06761019741046,3.863185300728163,172.44318042325577,1.9111368081577729,221.99231345873727,3.8581692051867744,19.842454541499652,0.5862964810001233,14.6186371391785,0.2844798209572227,19.50281838133155,0.5852719965320489
Linie,2659.0220977562767,38.02952978030864,58.48299870283704,0.6979234875400133,2657.872208411517,34.298038299849914,2032.12,27.83209657930929,2357.701186552641,38.87113428978265,58.41188274848395,0.7457910370017793,45.110052913779654,0.3211325520721842,57.565009974379734,0.7671310585575815,58.719128448387536,0.7778099636673191,45.53645129573107,0.31374638902519425,57.85190354804896,0.7991089508326239,,,224.57011833604986,3.587909882989276,172.5054109372018,2.0433930809091807,221.41930626937975,3.6227152161274274,20.11653706999944,0.6174936670525345,14.620656658246626,0.30718087486928863,19.782176910770016,0.6047829360649865
Linin,2660.0015923764995,35.601400757437716,58.37119715632052,0.7570972526948045,2654.5595862590067,39.07984559877104,2032.52,30.191217265953355,2355.2716284784383,43.845037383444,58.30776711050702,0.6863497578571719,45.104492123456794,0.30788030957501816,57.453858501577145,0.7099128881453091,58.804082587216584,0.7307287893130718,45.57067153089572,0.3484812309220613,57.93770422276536,0.7554955444303284,,,225.16123488733984,4.23712556333227,172.42948635068325,2.023399317355152,222.05077618274976,4.252623169549433,20.124297839066905,0.6392267901706364,14.66974896416738,0.2986043480316989,19.780953829514218,0.621950890045078
Linse,2653.6855272076896,36.21035612837875,58.47137014208322,0.719177053086138,2647.322597721368,31.49514149148937,2031.32,24.596698965511614,2347.098511057276,35.602405194115136,58.17061942417006,0.7130229869606829,44.972264439514454,0.3247016821401745,57.309960085896016,0.731766678973556,58.56700011819749,0.7835787927157555,45.53066243039068,0.29670287081232266,57.69624029893027,0.8042287743024025,,,224.9967004661693,4.2112284943280205,172.06742937431386,2.175077548490378,221.78565396834634,4.275477211257393,19.78683535423814,0.6314503552478724,14.678936337633127,0.29171797969468394,19.451199311490836,0.6029632695193149
Lippe,2672.462724906135,32.45790533964336,58.722409439880245,0.6907680326171367,2660.109655925466,37.659525692861706,2035.26,23.88372667738433,2360.480909203274,40.746481162654895,58.49210958953482,0.7748578111235701,45.10571175079942,0.291148508145819,57.645904919283886,0.7922013947384458,59.01766908806516,0.7420275366175682,45.563036424260716,0.2939122950786539,58.15504660652013,0.7626348205697804,,,225.50711843035657,4.099552263844353,172.67849449131268,1.7621239912893139,222.3640551352948,4.119402252068786,19.98907155275539,0.54163965741906,14.63836109153588,0.34495830606158734,19.66112645851948,0.5284206552325902
Liste,2662.973866984868,35.82802523874834,58.36260150630259,0.7217503823654677,2652.99959508211,30.956212766776652,2031.48,25.29050414681368,2352.622831254982,35.557339406294844,58.452629483396755,0.7365367161932744,45.104326359690724,0.28238916145754167,57.60287493242324,0.7534279084620819,58.82696877887015,0.714125394814406,45.54299343896073,0.3433474932562554,57.95959743117991,0.7288223087361184,,,225.46956532237837,3.6093928444069143,172.20985700479244,1.9253882882031865,222.16339648373898,3.7709246288610907,20.102563531722204,0.7620193021224336,14.646259649819688,0.2815700239371522,19.771390637433957,0.751593419901633
Listi,2656.6577182424658,35.5040998643528,58.32336562086542,0.6364698161572538,2660.286216122063,36.63691373519352,2035.11,27.079104490363044,2360.9626171412015,41.01125691198769,58.38329708281351,0.7569494349418249,45.10774800099753,0.30177852558111207,57.53508065809206,0.7820476708489994,58.94121109815303,0.6809023614697157,45.56587762486763,0.30963750977551346,58.0802121366559,0.6971891393443096,,,225.49225081636962,3.8964414605703968,172.45601918381522,2.0217900756758,222.33298902831717,3.9517520944570164,20.158809294462216,0.608630809986481,14.653329125197217,0.31685901855378523,19.810340039151676,0.615039213312697
Liter,2658.1377866612725,33.39232771371109,58.448654479682155,0.7231792084454249,2658.806420103304,35.82527683891171,2033.62,28.997165378705553,2359.022191633881,41.37918635866914,58.27690575199462,0.6742597532818645,45.0580490617067,0.24942885324838135,57.42198930423627,0.6913011248471826,58.77309232758794,0.7260068087854614,45.56894881824627,0.3045874435212156,57.90896386512222,0.7416398265612962,,,224.80884112462948,3.5654522696237243,172.18312301124698,2.155014389613352,221.594847308456,3.6094231278629025,20.045048957817663,0.601073309633956,14.586148711412244,0.26524190634701905,19.700483047062193,0.6200124813793016
Ljngs,2664.2552477218037,34.37705682166433,58.49863173191275,0.7407451564158365,2660.106375585154,35.8280804426137,2036.18,28.228134901193876,2360.9262686451566,40.4721910552529,58.45488230040817,0.6967397817150477,45.146925491434416,0.32422009633888466,57.60888505098182,0.7199009495194053,58.88433996037258,0.6897827193346093,45.60793950487056,0.30064072062314,58.027252068228215,0.7062689128550117,,,226.73005191781994,3.8477340310931725,172.83180488531627,1.9728199069342214,223.38169206233985,3.9497839352578112,19.821094251173164,0.5507837691034825,14.677947299262309,0.2608866789206712,19.475303345321432,0.5627203449622147
Lkgln,2666.0063809231087,35.86720394042642,58.70215298887204,0.7509098978942919,2666.6203824615714,38.855366387718774,2034.48,30.270936556373673,2367.2120262480407,43.73037131364836,58.53668874350873,0.7075680063424253,45.131923620031245,0.3456448403565869,57.6912815354135,0.731918100906165,58.98385935937608,0.7862924054642764,45.57501552962412,0.32184906475412783,58.12420062574886,0.8083067615290737,,,226.53464329619922,4.179480738922214,172.57208853001472,1.8905797409706777,223.43150741493636,4.069753969821827,20.35189013334678,0.5849230431329182,14.682386863443114,0.27512605954843466,20.005669713088125,0.5721291158022863
Lkljg,2666.3052884382823,31.08696623270096,58.59222512310496,0.752956586599695,2683.2626609188724,38.392578603022116,2045.65,28.16891016706184,2385.9754842171965,43.23153474654332,58.82839628093712,0.6970130377309484,45.20357073300629,0.29528458492969445,57.990890294398945,0.7159726964026216,59.27489602861435,0.7565391017747112,45.64061747825679,0.31106619851556616,58.41994963635155,0.7760486150777943,,,227.04506860608728,4.693808798858187,172.94400626920097,2.366640911162943,223.92087298552207,4.716424343919566,20.355229667168416,0.5672590679960969,14.66997726099318,0.30074945379093426,20.020200141618037,0.5638337790374469
Lkstr,2661.5746892839675,35.31297797555649,58.553891991759755,0.7119364714048901,2665.5953510253285,32.39961029127474,2036.78,24.862252512594267,2367.094151402715,36.1146844807948,58.678936395295516,0.7225279422973889,45.14761046588753,0.25153373627207465,57.83395008169869,0.7358971636096334,59.04838685485265,0.7305494284776132,45.60024825876444,0.35862767349644975,58.185061563757316,0.7527013658638102,,,226.55248228778729,3.4490157224837406,172.5809800098431,1.9792064088616081,223.3196489100463,3.5744110941947427,20.222390679926676,0.5722839248072323,14.731775523641174,0.2611707299042516,19.890682262727708,0.5622605072101392
Lkthr,2655.2027030353224,36.30302076250443,58.57169073525742,0.7220308391094886,2668.6271883066283,36.79348728797055,2038.24,24.022539416140003,2369.7957135855245,40.6641756522296,58.58458826627913,0.7243562590851328,45.141469036496,0.31268710730183163,57.74085703076954,0.7465913163895515,58.97603514008456,0.7320902531392712,45.54764873097867,0.311252278518764,58.111026190609216,0.7496296610240342,,,225.50972067818466,3.9242236787774116,172.45089829318727,2.2017866692805743,222.276382498403,3.9895247706045804,19.999410587016012,0.5842834425800856,14.701982545162611,0.28125447520260133,19.68451536890209,0.5904901168404432
Llctl,2656.3147773401292,34.22143130653534,58.33404151888708,0.7290113460566968,2664.309686215021,30.68711771202644,2037.27,25.53540874942087,2366.004321026133,34.5439432785749,58.51776248790802,0.7253214681685181,45.09936505283768,0.29541806119896724,57.66497746174215,0.7460022593907372,59.052334076318765,0.7635931707456994,45.588044849153945,0.3402539242577125,58.19351946766576,0.7864201606363154,,,225.46421573991975,4.222301716087068,172.70355714771074,2.204155580948022,222.50179767158542,4.1728863335625,20.15245568634438,0.6296396997495092,14.719312452600652,0.26738838461002545,19.81973047482235,0.6117648947158363
Llspr,2664.438834369021,30.957103013843923,58.50110769284951,0.6655595066803155,2659.740675258211,36.74011147141746,2029.42,28.504097950996453,2360.057739196253,41.62020204103111,58.46026208744995,0.8423923370399095,45.09852793856109,0.3358240235970003,57.61188002290397,0.8708048362013703,58.89359568939367,0.7604026546934943,45.620766368572134,0.3364201298974173,58.03422965361904,0.7846878651641196,,,225.95335306945196,4.022301209937059,172.53275479973905,2.381189161710941,222.88700221178206,4.219822440502854,19.9875282022792,0.5083429418510783,14.636838625771297,0.29316443810421317,19.672560552859533,0.5118179637920638
Lltst,2656.4574187798235,32.49799576986139,58.36750468816827,0.7295626148492308,2655.3923982054407,33.68886035182073,2032.59,30.837021581209818,2355.7799036315687,39.08176638529192,58.31706359310677,0.6736463128779089,45.066641566232384,0.31275859818049134,57.459919736362146,0.6932102878585792,58.889523449581844,0.7677346635148223,45.53319705668791,0.3160435330221286,58.02579216599932,0.7901116458756434,,,225.9819903861136,4.205483756212031,172.93943810491018,2.1456387137281703,222.78858446639225,4.304491529644874,19.944001338619554,0.5300550582942808,14.622469074293265,0.3453910846946168,19.581641364074645,0.5392096117823303
Lmstr,2662.0350672080826,38.18481970159441,58.497166565723475,0.6661382800275875,2668.1284886052513,33.24566055260084,2041.32,26.859218156900994,2370.696375544491,37.59715433850871,58.602363038625164,0.6784036778582713,45.08731737531019,0.30628728026396423,57.755273098918266,0.6971600786347039,58.88712338875835,0.7799123150281042,45.50305096545035,0.30770346768564405,58.01942546269463,0.8004967925382405,,,226.79423277251226,4.146400466703443,172.9970538505926,2.205988475088197,223.5738439431693,4.159220139821907,20.090995224901462,0.570499979040033,14.678885800327425,0.2677519078289837,19.743119463435804,0.5626827854736306
Lnpqx,2672.433030389069,34.11734738359998,58.73737628554272,0.6615666736446076,2663.381017177364,35.628645253467,2035.83,28.97656121764624,2363.931758237232,40.394386618686305,58.636275813071286,0.774221044227141,45.142559678946064,0.2816125579459686,57.79205486958959,0.7955257764581557,59.04438728457561,0.7552104143373267,45.58064217893496,0.3355822780320625,58.183364414756596,0.7806749531824307,,,226.56349249812428,4.189869730101355,172.37508265624257,2.0353516949417947,223.3470058184477,4.208425564728896,20.06822279866485,0.6331888616305685,14.625741370065432,0.3073498986819231,19.74316979704764,0.6312246046738572
Lnqvz,2665.17640169486,31.136013301364105,58.6626344824905,0.6513428166128067,2668.3968883883495,31.327557428042834,2039.64,26.115328831933173,2370.2090444109795,36.043614913075885,58.64250052771509,0.6866227831837498,45.12987501176134,0.3072155966078483,57.79753059877177,0.6994047351903342,59.03740541551939,0.842899653154538,45.654055765694295,0.2996868749801247,58.18098855738811,0.8632163374839033,,,226.32903107405804,3.7905121004817754,172.09887803888824,2.251389001188415,223.1226641804881,3.9103204057224707,20.017592992503083,0.6388212034328472,14.668865078634067,0.28570156027255816,19.679383217064824,0.6278041009311629
Lnsbl,2659.845191142096,34.26315424132958,58.56728021126859,0.849140086983109,2653.66004336305,32.06202651331645,2036.66,27.331747108445153,2355.729703429904,37.35770452906757,58.388605945920474,0.7883741812165894,45.04909700495838,0.31441857109564314,57.538166549152486,0.8118118278281435,59.00215206474142,0.6415114387285378,45.61152479046694,0.3282574615967502,58.141154129347505,0.6603714779598621,,,225.51636169888002,4.881652018049486,172.47576504004195,2.1571525360313237,222.39915632324352,4.884748584540771,20.056831364390863,0.5347832195229931,14.679379663245898,0.2971884652819662,19.70500319435163,0.5582856426914354
Lobby,2667.029227589531,30.537962678036294,58.70198873898526,0.6561958850273991,2667.4135099915607,35.353159152102855,2036.49,25.730330351552038,2368.5660177316877,40.28211993123374,58.62166393277025,0.7085413688993747,45.18584006388665,0.33144791575206617,57.77746426668517,0.7312736220880381,58.91054592591363,0.7116189808104532,45.58609392657163,0.3038028150522942,58.049752952481725,0.730289166850227,,,225.51345332501933,4.480959165603285,172.4899569627391,2.2314801255760424,222.35783008372252,4.539861353035675,20.132413106070256,0.6377784672240692,14.65240991203536,0.3034832835665004,19.8045528802116,0.6277481678206852
Lobto,2656.6574409433315,38.252576456038675,58.51681308203979,0.8281785359914029,2663.759535043659,36.6088690507602,2035.45,26.743363662785576,2364.471420358649,40.68797693473634,58.430190288624765,0.7642103995513403,45.12437743292607,0.2656337531886182,57.58158827145764,0.782375053106825,58.81591494536306,0.7429249516166593,45.574890308913744,0.3492591785125673,57.94846667769188,0.7649589101490769,,,225.59224712278458,3.588388220545887,172.14725976907917,2.2530289823170215,222.42653780900955,3.588807452974063,20.0207323419844,0.5935419538621579,14.643707982206957,0.26801876224242216,19.67965938761584,0.5687952687382105
Locke,2663.472289470736,31.630886558067914,58.502293441477306,0.6408923095836587,2658.2811911109625,34.22762008044278,2034.48,25.31342726696644,2359.2164865212476,38.99538904543931,58.36773385334885,0.7028834779541655,45.06788364486794,0.30961875370293007,57.51767674550382,0.7237162985623866,58.903687228099734,0.7145864038414247,45.5743377836988,0.3317614396690787,58.040219737519095,0.7329063138937061,,,224.6502468623773,4.255412690506202,172.0136802507736,2.1825756647571906,221.4768844578918,4.286642499748614,20.224657707279984,0.6796732416150021,14.730279951058058,0.30097513836093387,19.902184578320586,0.6676894090037467
Logen,2662.9593087689486,30.05279842923212,58.59334168527311,0.6843487867420415,2649.8382169988863,32.97589296143461,2032.39,27.153598288256386,2351.080086928727,38.219788415444825,58.2897900069108,0.7955758852260605,45.0493431985643,0.3415807049108584,57.43315599333873,0.8208034473531813,58.722035972257316,0.8909592385189703,45.568127493257414,0.309684029972561,57.852571463480324,0.9147718950779664,,,224.715296008341,4.264194944949349,172.23625338172613,2.0480123725701884,221.5301008206718,4.332766244732282,20.08494080792471,0.5852990399123049,14.613897739665253,0.3027022947970914,19.738805396716934,0.5788695023072248
Logik,2660.6962973683135,36.10937238127881,58.55918058826307,0.7525464336550793,2665.2396449119205,35.552001644024,2039.51,26.560683349642947,2367.22775371169,39.7182334846401,58.53061855931093,0.6859960779916233,45.11414830255385,0.3219051648825185,57.68837485152951,0.7075278081662307,58.96560727332284,0.7228791888709135,45.558962781674126,0.30972989526262845,58.10351850134527,0.7428551408908459,,,225.96290663822194,4.338693703288627,172.5544757073652,2.2162308858318642,222.7583042369076,4.405599780362979,20.362490438809672,0.6404471306992436,14.62903341840326,0.3058401027649795,20.048099045177132,0.6309059827400636
Lohso,2660.5471277960473,34.948027327994375,58.38538508443867,0.6170557935834806,2650.194828118773,38.40498289526732,2033.14,28.295589762364028,2352.009780760377,43.22889396156657,58.21184892841909,0.7108791622892403,45.04358236079129,0.3093349424357075,57.3540424961615,0.7319465044118731,58.67391014955829,0.7634176241383422,45.55372418976915,0.3121477292318613,57.808534066601716,0.7856849885211705,,,224.7373731974837,4.1871976495254435,172.1691602720078,1.957882259013359,221.54996626852045,4.242838345928442,19.800008290932677,0.6641426495251923,14.619078137368454,0.32233451435344845,19.48144439951643,0.6689279453595138
Lokol,2656.057367075071,33.939733714125595,58.4052708469684,0.765614901234504,2665.414821712975,33.984768996728526,2036.35,25.50348015467693,2365.488784181069,39.17973432210295,58.404400016801986,0.7225429086935804,45.07378255171836,0.32268634989609946,57.5511976818236,0.7466171470009454,58.77933868447901,0.6950540071330903,45.52582998757827,0.32774000672956993,57.90925807031001,0.7102429770780055,,,226.3513775497231,4.13635966725759,171.94332863849127,1.8501401361341978,223.2459930113695,4.082498740478939,20.12019034619046,0.6027991857576795,14.642850816588416,0.287167675485984,19.80461492508498,0.5952741725721346
Lonst,2663.6535479332842,38.53071743713205,58.399572686046334,0.6959865013899915,2647.038865877773,34.074275357110686,2028.74,25.640834619801282,2346.9829603740936,38.74606317034855,58.30127639197386,0.6756602216203741,45.07310884454234,0.2736038889323792,57.446418215385435,0.6969396998090603,58.63242731236709,0.7231108866797973,45.5412232220239,0.3357695609619755,57.7621740963616,0.7446562629728257,,,226.0043854682769,4.076724052631823,172.23115827570643,2.0224345762862677,222.714006770866,4.009800127008895,19.887515687822912,0.5517779516148713,14.664390572352952,0.3133027726967243,19.54532637855256,0.5423328389405838
Lonus,2655.594153436897,39.1931186985156,58.52369813524911,0.7016838457049448,2650.024137113695,37.03563309311395,2028.25,26.49542413323478,2349.546640217258,41.944100901838056,58.18906884395026,0.6363429934009048,45.03577236605637,0.2630729798995681,57.33064976689794,0.6470206410513898,58.75477544614672,0.761495397028101,45.57748169942,0.2790223328731925,57.88935695200699,0.7835514367964188,,,225.62464699370517,4.629162264621437,172.23034377329972,1.9006166665817679,222.41909962522632,4.569027670273572,19.891302261698957,0.6310044992015641,14.592509289960697,0.28739721644740446,19.54804712035643,0.6259983038251998
Lorum,2661.7659266158107,36.080979096952554,58.38971952237636,0.6884125288214935,2663.0724352040324,38.3261281424697,2038.25,32.706994664750226,2365.129068575515,43.98209142761361,58.509694027595245,0.6899048818471339,45.143208599538355,0.2841079699098572,57.661409872968655,0.7121820802113863,58.91419745098642,0.7570061910141921,45.62978202898778,0.3445455035376257,58.05456807564,0.7776429171706027,,,225.1273564156541,4.573765554143081,172.3146986138403,2.0510487617985445,221.90392810630834,4.511741797478688,20.205281774420918,0.6204697887896832,14.690837668674193,0.3075812174545564,19.866546457478485,0.6112853236400863
Lotos,2655.937018649047,35.57675320511762,58.37558903319031,0.6964280739710563,2649.739953353457,32.573472519871785,2032.43,27.25481792270864,2350.820214336359,38.652188162676715,58.06878726663267,0.7051062713487807,45.06300118276714,0.2931286439888428,57.2088711407348,0.7234788576325684,58.6376967378622,0.806371536386056,45.52095351397108,0.3201149129597079,57.76779293812413,0.8312207612574452,,,225.58792800493197,3.599630199531191,172.2795859217683,2.01827869224603,222.38098176193023,3.695454288483779,19.793130908802382,0.5557142025308054,14.597868349648113,0.2808854176721662,19.488966939374404,0.5531824644040869
Lotto,2654.361962026037,31.677590800691583,58.308340221749376,0.7307277117836583,2650.12657535897,33.83360616289931,2030.28,29.003130865477264,2349.9346284490807,39.07719633926666,58.51023622973883,0.7260856267263108,45.15834257041219,0.30675119119200756,57.66588817060203,0.7427533727965222,58.78567122970548,0.7046244435067051,45.59312545652002,0.30366406421646935,57.92105419574982,0.7272286607438605,,,224.8644765776342,3.6921490028299155,172.58050971877807,2.058649395804793,221.6100846423459,3.8098483159991465,19.991447096106057,0.7207268918807378,14.674950817561704,0.2872800438324312,19.64621279868105,0.6902125172166107
Lpftr,2663.7403835852606,33.942129570048216,58.55935790417559,0.7581821813894636,2667.7460342255245,31.060100604713405,2039.76,24.65364881716295,2370.1572403492582,34.3125763721286,58.6832636551989,0.6214030251988258,45.17833610335028,0.29655848110800276,57.844565229333256,0.637755918139472,59.170438466284665,0.7340802609279281,45.59587196381352,0.32597627422482295,58.309262233525175,0.7527693674947518,,,226.2941917897958,3.7709747441712067,172.8859292872878,2.3723122545440463,223.14587596727563,3.840075982652993,20.404777707184216,0.6417419771735964,14.67600820755305,0.2721717928987715,20.0469967433084,0.6172774315424647
Lppbk,2684.6136406147293,35.31738817681576,58.99944819903193,0.7200360447741578,2677.5670154728555,40.687088603889514,2042.67,30.531313433915685,2380.795780072606,47.057199844971784,58.729937822929884,0.7093770019182696,45.189038112961825,0.3013875002130826,57.88745482922136,0.7295399205989073,59.216979117845476,0.7925920085135318,45.62724825187332,0.31422722944800136,58.36080167126963,0.8135568476157709,,,227.43484651485065,3.504306274668424,172.98717083683871,2.2259026564241164,224.2583379106596,3.4257944379394685,20.080040077175656,0.557905510385976,14.727464066659357,0.3105018538436733,19.761049302194195,0.5640684631814445
Lrhnn,2664.138554656227,36.37444483566843,58.38494200035046,0.6888387205638605,2657.999380766422,33.60823977617597,2035.52,25.16007949113039,2359.0439671238782,39.61742488885729,58.34301514497256,0.722545204228552,45.082456096151915,0.33489153249332165,57.495363834475626,0.7463111077427181,58.71807439985011,0.7357727630093908,45.5454565530446,0.3331218002809382,57.85175182021624,0.7545629239763675,,,225.25314195397513,3.7371113411271137,172.3486912354666,2.143623620952333,222.21437286010064,3.7600845521552313,19.95081069970301,0.6079458419595272,14.613108280447653,0.25890292062798764,19.626281614905796,0.6030974871940374
Lrstt,2653.7382479710946,31.725843332526765,58.51229464799791,0.6797683573714048,2657.0185791655153,35.69482271626596,2034.29,27.03933985880573,2357.9558012335306,40.44146677958598,58.40518066754642,0.6848508540999741,45.06975837594849,0.2947540222307524,57.55517119119337,0.7051564937033828,58.82944764008972,0.7551365649331183,45.605028443099,0.3298981968871729,57.96884632588122,0.7807484225335383,,,225.83718945725573,4.135526903272869,172.64256039271606,2.385356861469346,222.5907385972717,4.202166818119119,20.049834424413724,0.6604398581988395,14.638302735472834,0.2770196708337537,19.712252124269,0.652630260328127
Lsmst,2658.2543080350756,35.60641425126515,58.58676960688097,0.7016569367119477,2658.1541876962256,31.91384670134713,2035.9,25.636107348815656,2358.7204714296167,36.70888729327318,58.31459801100862,0.6284082607720328,45.04374852663689,0.2841103114937567,57.46068476264787,0.6447321702498343,58.77038798931069,0.7929304180356122,45.53095305962572,0.3371036721344677,57.90113462800791,0.8168315211934077,,,225.87170605089474,4.031776570145966,172.72492816078102,1.8008777396112974,222.67858194737514,4.106505686778394,20.062033067872054,0.5371748046668781,14.678198467911722,0.25801055547774837,19.728677580474038,0.5297477115699148
Lswmn,2667.1190216348086,36.605768356067124,58.65421422246008,0.7829079736278921,2665.4351080599577,31.216629893264297,2037.47,23.562451060957134,2366.650710654586,35.35379142670884,58.52434003524688,0.7435532146500493,45.175741828376005,0.3038918490510237,57.67848329974969,0.7588328279157348,58.86567681956791,0.8092808964263778,45.578995197854226,0.3530136391721347,58.004379009441216,0.8349487667716857,,,226.10388159409297,4.472002481886557,172.710659966907,1.982428673484653,223.00436108051483,4.550225888213604,20.062236618944077,0.5446289950326719,14.690171255221077,0.28428322361312686,19.7415813188855,0.5510001955959815
Lubst,2659.779729786218,33.804482327768646,58.77174063877842,0.7611116847958159,2651.766178084121,35.62970231564097,2031.0,27.87149081050384,2351.475123903581,41.21385966462652,58.366600117100454,0.7880891907306272,45.08806259751346,0.29429781294941887,57.51538177932267,0.8082235525972897,58.765639519422024,0.695544726890202,45.545778056910706,0.3293066822000597,57.89646992106914,0.7121200475015328,,,225.08072764548962,4.159425264160621,171.80594544905955,2.2463541575673758,221.82655734042999,4.32818468149563,20.028475730674252,0.612147984805139,14.642533088236974,0.264182809030957,19.69006929191787,0.5976248365547453
Luder,2663.945151900219,31.52058254579302,58.46348977726414,0.7061785546579463,2657.5762090372828,35.28966682635575,2035.6,29.1338291338437,2359.307483329979,41.02168103217204,58.40024475078928,0.6418088771400894,45.098029379075804,0.2788299195127109,57.54989954618307,0.6592473784376781,58.798688475065745,0.7705075060076186,45.491159995919844,0.314886574609641,57.92381035314274,0.7914471275792982,,,224.81259882099056,4.246347095692225,172.52471654904758,1.8660557759690535,221.6503574465391,4.203516246411778,20.13119698218199,0.5893214946819355,14.70140769094586,0.2416045737049623,19.781017544566488,0.5969812507409413
Luken,2657.6335605338286,37.5340099261548,58.526894931119074,0.6465005326065401,2655.512832345399,40.813849799164494,2034.13,27.08750819104629,2355.742210598735,45.42311289174837,58.33767176598833,0.6984650067483897,45.04037466798538,0.2909463309627302,57.4829598205887,0.7185709628194882,58.77205314842127,0.6497600100679183,45.495179435775526,0.33198390489059726,57.90494479293647,0.6675095935446411,,,225.3921903214666,4.233452952871487,173.0015864808215,2.097713615724595,222.16688104501398,4.215298779003373,20.2537026321345,0.6943657153523084,14.652427066415752,0.25676552791872653,19.922681120212935,0.6925838679819772
Lundi,2658.18806115529,35.110843365445625,58.508619269361255,0.7039923206450269,2660.5118107815338,32.38763882830603,2032.38,26.96322680986087,2360.4882043257744,36.21194474708328,58.45998880186657,0.6477669714739535,45.14636495848344,0.29279862605433626,57.61227903967503,0.6598639708640036,58.84918983052126,0.7336627678516291,45.547101938610155,0.3208227296140749,57.98658995731472,0.7562685637808063,,,225.33582538585912,4.294867136056402,172.5343658730443,1.9309818865321393,222.05692917156554,4.239937764002461,20.130846223894704,0.6510538320380284,14.676958271825924,0.2850945961035015,19.802176242374287,0.6317187234362202
Luxus,2655.8408594785187,34.47838523439147,58.54413400327595,0.7033736148902503,2651.1893934515483,34.77458846887986,2029.68,24.1693524944298,2350.4602976529486,37.95005308772451,58.392645904788736,0.752565372249299,45.08330459788217,0.2750391509879104,57.541365474668176,0.7741488354088212,58.74786406872,0.7329742172529333,45.609542782935286,0.3338676705098685,57.88219679635245,0.7525869188781272,,,225.5821776844331,4.032509751270533,172.19743463427648,2.0357449774607215,222.3126787961664,4.101288833041323,20.028250695483027,0.6040279607498599,14.716439469265383,0.26160549085319795,19.695628387470805,0.585226802765931
