,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Chefs,3155.4946938191915,35.81960228458135,63.69282959567481,0.7290711532015791,3162.2099980233675,37.19377867365432,2419.82,29.580527378665852,2805.975033576333,41.36897348496063,63.74011073997413,0.7139589448738948,49.166678942890194,0.3125407601547599,62.81100230667964,0.7340727031026985,64.51071780895354,0.7890557500650736,49.96286124409442,0.35513659083260213,63.558946687462736,0.8110862341815442,,,293.9658204296664,4.57380571491008,223.34693065842166,2.855269408647088,289.70635698421546,4.592684230002474,21.240097554140007,0.6027558250553315,15.320157042468587,0.29005683716598746,20.914101784980375,0.6020738938729389
Chile,3161.905027337326,39.86431945573312,63.6744342619405,0.6345086474825549,3155.9825153143793,36.99549579860664,2415.56,29.313587293267265,2797.335661699391,41.56090034034884,63.700506903335516,0.7744249338475964,49.241243218336415,0.2827831547993612,62.77379858152948,0.7964050297977338,64.38665143131239,0.7970136596662295,49.99517545627139,0.35618205895542077,63.429656089098444,0.823856714891993,,,292.4379300361967,5.247084411081667,224.04018152619722,2.3231060882717,288.3102318768689,5.314951306215837,21.48980604093327,0.6822591705666066,15.352413247715326,0.3028892312853673,21.122958998116186,0.68604575659187
Chlbr,3151.3086932508454,36.93703824110601,63.51680567207798,0.6845886834435331,3161.5682122556072,32.46470918516796,2422.17,29.462197813469377,2805.3842299694993,38.20362163377789,63.63757867700558,0.8117838997691252,49.21336864800599,0.33815132036017076,62.70963881199416,0.8357261973220075,64.61921691368902,0.6968956939986372,49.98759203103918,0.3364561114497745,63.66432766519757,0.7215970044613265,,,293.4887184256419,5.0441650918281695,224.6522929147154,2.8190145010005314,289.2473660045055,5.106772605705642,21.27074985546731,0.5849156599564601,15.408228939214201,0.295470771792083,20.904722100327053,0.6011326882303457
Chlor,3144.743459713591,35.72172602865283,63.49076630186261,0.7800705550283008,3155.9670053661607,38.31675676711475,2420.98,30.27869878313796,2800.503991833277,43.92915682403759,63.6916913968872,0.6670993627979175,49.181989868791845,0.2861337904834031,62.76371935496184,0.6884982032044108,64.486905583635,0.689200478359849,50.01144478375202,0.29050374607817486,63.53736906826297,0.7088240767025776,,,293.62692390347047,5.833348651901952,224.01874040599202,2.7873313332386447,289.48917605020216,5.697992720216737,21.30894185378611,0.6560507124970941,15.396368175013608,0.3196520402829675,20.942886412623267,0.6537827884215314
Choke,3161.635355424518,37.794943747135214,63.60059409882885,0.6114601735211624,3153.6350852168566,38.29688474191751,2418.19,32.133999128648775,2796.9615515859887,43.68146957489485,63.43688720837561,0.7287687034948352,49.17545018125104,0.2917181367321279,62.5053036621626,0.7518705059411824,64.41686254777167,0.8138194075641619,50.02151849852807,0.32474295499578204,63.46807032375345,0.8333359046559221,,,293.1793958831428,4.781877606378788,223.87044468020252,2.820798363121228,289.12852844492323,4.735446587210776,21.307088282504747,0.6369848683272653,15.442160876413253,0.3093727124352448,20.944207484737902,0.6191644467117471
Chphr,3156.7063682083935,37.46271590386362,63.654329100472516,0.7949442716699683,3167.21125890031,41.46498660591397,2425.52,32.415576502663036,2812.3969708871446,47.76824943792716,63.64143265551336,0.7531948948423347,49.18896158470624,0.3099326028254024,62.71520423502978,0.7779782608860026,64.54269815910133,0.8129403446078561,50.01677555588282,0.33081995214737747,63.59191455209442,0.8353969124201321,,,293.29675749048425,5.403996252765093,224.08357715358866,2.8105524923267153,289.13732997606644,5.422746542943722,21.145156837697776,0.6051920156631402,15.43336728721665,0.3255643163810488,20.816673373888133,0.5962384373121851
Chqrb,3156.212899721017,41.158020065774664,63.756716688332446,0.7472474165939889,3173.1186437937804,38.59277700711148,2429.16,29.06947539946327,2819.4886808758097,43.14503492315579,63.671497191991854,0.7397687997775886,49.15498588144735,0.3120304387582814,62.73963120931401,0.7602582587998047,64.6615665666605,0.7171116648686382,50.02157932910479,0.34324693259349676,63.71161317625492,0.7395272400732412,,,293.8533758312796,5.3560964278969285,223.89226590079795,2.7432628200229066,289.8225045434125,5.2217745400575595,21.30899479895303,0.6045428492352307,15.381736722951953,0.28639347962890394,20.943932788130777,0.611895325709169
Chrom,3151.6356403842424,34.55033236007086,63.571207600525916,0.7499640580278645,3167.139586526432,41.69757728680696,2423.66,30.272502374266985,2811.9619498991697,46.162139875817836,63.66662176236648,0.6523003685713878,49.20273802263529,0.30095028812208846,62.735853271428844,0.672401268413042,64.50948392055682,0.8191141816800045,50.002070765676464,0.3482955922049877,63.55398619885871,0.8452426307541728,,,294.50616393823634,4.854676007227205,223.77411291103596,2.5008607009145742,290.2439155776394,4.923199374505963,21.380838824945034,0.5239776064028977,15.362765833405613,0.27337601450704724,21.007551903184403,0.535721497119521
Chscr,3149.8771173828777,35.55516678378284,63.49117995602305,0.6892681992251877,3155.2275663141168,36.74265886614683,2417.83,29.260914203079846,2798.648495425293,41.044809542713196,63.424292112865224,0.733099750103252,49.16106896805319,0.28159886064634143,62.4892182022576,0.7538916171095686,64.40993887719561,0.7026077738823235,49.98003055639139,0.2897084452800786,63.45872555151213,0.720860971986066,,,293.13859972148794,5.064148689534222,224.03276003031718,2.4768917819240626,288.9086054471185,5.091761361466967,21.24051292375948,0.538800248758269,15.403828083516068,0.28926013336601825,20.86382037391746,0.525532592393235
Chsth,3166.530976339938,39.668172495369376,63.71927642112417,0.6571780090808547,3154.606026152912,37.755837138560224,2415.24,32.4413686517693,2797.09519854839,43.96704410367374,63.63901873598051,0.687423147535947,49.214746921960526,0.28050919303450855,62.71295663443513,0.7033389780108532,64.53878653586845,0.7503513411978172,49.98592021622806,0.3237268312957156,63.587677307401925,0.773128929715674,,,293.58072367369624,4.7230693852844725,223.7697287253017,2.637335210631383,289.35334851147655,4.75710687953636,21.223172270172252,0.635078823061199,15.435600438063204,0.3145828689155799,20.870342776643355,0.6562502470512135
Chstr,3155.866196823205,37.54097611342783,63.54477551258629,0.7365925138822914,3157.5269815232355,35.27629207299948,2419.02,31.593663921742284,2801.6061260834917,42.02373763401076,63.643300550986496,0.7200918702543397,49.28166954963454,0.2950362700149258,62.718643361818266,0.7420038838946276,64.44417190192216,0.6646131228931417,49.96563656260403,0.31085872281069477,63.48936484808027,0.6802302850040044,,,293.50904951984603,5.062312884074993,224.10145649713854,2.68366712364403,289.3239810910243,5.159901483593912,21.354378922992755,0.6574026827793635,15.401718671142032,0.29116647176813937,21.000685790158997,0.6289552123161698
Chthr,3153.871933850534,39.08195842244132,63.55323138921432,0.6979936307359937,3159.9655275263503,37.20546372806317,2418.44,28.454637583353612,2802.2252566345796,41.57708759798222,63.5608728059166,0.669399748334872,49.17437883114404,0.283666302428485,62.631410831592795,0.6853644807001815,64.5204084491258,0.7901457188390429,49.93707271442924,0.28046064941844817,63.562289119799004,0.8133887227545058,,,292.9369763286136,5.345451600657323,223.70019967473476,2.8152400113634273,288.8669734571949,5.325950348134697,21.184989196713683,0.6024060666784878,15.368587448791166,0.31824267456449173,20.824625753579568,0.5957866314811107
Chtsm,3155.0413214013684,36.94984420690855,63.61938025274569,0.6653459625378068,3156.6541543847034,37.86463909997615,2420.79,26.528963417367063,2800.5014467997885,42.185108326584206,63.75156760749689,0.6500998660993021,49.24273688373672,0.2699336938511718,62.82793195549125,0.669205683718188,64.6581066273647,0.7867550754315067,50.03050371849561,0.3053714995026735,63.70647176833953,0.8103793013826047,,,293.99940504125266,5.438404798045439,224.18221556723168,2.6966278915564765,289.8287035188744,5.439819469198388,21.277041609702955,0.5636189691727189,15.390901851753418,0.26705462543487796,20.91183906302738,0.5565985813299869
Chöre,3151.6555381506014,34.716770369963946,63.50671370180883,0.7121908376776648,3162.7497196811814,38.35556745213666,2426.25,29.371542349696245,2807.621588354496,43.05328543504244,63.61884263802266,0.7394837425499985,49.18785425901134,0.32402684188417635,62.689408495729204,0.7637305630375162,64.56380033590148,0.6820671421773544,49.93646101186505,0.31956862586734913,63.61054692705525,0.7053703736546747,,,293.6240320769796,5.149845616523175,223.67210009636202,2.7294972153109485,289.3652160988081,5.143338697179986,21.203753267034045,0.6322468435310125,15.384798359154104,0.34610409840980433,20.845360258617625,0.6279912420177288
Cjknp,3162.300134033747,37.12485954489895,63.59674964606694,0.7487957116079305,3168.8004111129385,44.086527552452885,2420.02,30.981923762090695,2812.4046053521865,49.44362670989501,63.91139409249934,0.6352237814369955,49.23202303354765,0.29649287383262857,62.99129432971053,0.6524499527634153,64.6204453962933,0.7540025699192741,49.98481659784564,0.31456302305063616,63.67108629022676,0.7804688565777425,,,294.68043199197615,4.6221904639927,223.74534807010588,2.8103100885094223,290.67368073001273,4.556833137763421,21.038202965590052,0.5778196210623856,15.40610599874829,0.328243835751913,20.69852608071864,0.5944209255562961
Cknpv,3159.269385906005,32.27227846857853,63.66498755661282,0.6554392748881562,3164.180245213965,35.532558654847065,2418.44,28.683556264870646,2807.0514559092867,40.40433179129541,63.700514640512026,0.631895456823958,49.222596397240046,0.29326423991009726,62.771469053303115,0.6491107152591832,64.57885748987489,0.703459742747721,50.037886841524426,0.3682199827910406,63.630291768164945,0.7247750158724339,,,294.66783975589624,5.989274884598505,223.62282327170425,2.3477859356968334,290.40484298218706,6.00218865373615,21.15489172279488,0.5578932233043911,15.388398809847438,0.3342355405427712,20.80916906928503,0.5773932930001902
Ckscr,3149.2711218536097,34.50199806942299,63.573453044235315,0.7893996800997134,3160.522142556972,40.07524517107012,2423.58,29.0947349188818,2805.9770767091272,45.294094674140695,63.68750780555878,0.7769526286398634,49.20872397565247,0.30246435830906915,62.76130798210986,0.7991634186578248,64.422696078616,0.8530753604436252,49.97928415380284,0.3523698232389117,63.46929503491632,0.8762527092366724,,,293.0746860779061,5.180666256506664,223.70540415404824,2.255915822505528,288.95711670662627,5.255712014860212,21.01461569677841,0.6652520798144601,15.461210218711903,0.318708246674025,20.663912718534107,0.6497557917240266
Ckspr,3156.754210669683,34.94099557733267,63.62273392630562,0.653919271725213,3158.4168740299237,37.167664693617034,2419.46,30.39651953760496,2801.606201334973,42.52808816580251,63.59389627702848,0.7253909684335498,49.14734406318387,0.3443421772386726,62.660999686775966,0.745836642810125,64.31245416578791,0.6876037385326155,49.95928911412134,0.31388597892755066,63.35563232576529,0.7063698425312064,,,293.7624937910725,4.947429135554079,223.97893120514954,2.737103920512551,289.6894636037508,4.934911102521074,21.19623754696425,0.6495297916193082,15.403536019531161,0.32641953017975783,20.853106732030074,0.6524989719765056
Ckstr,3148.9938693791996,41.92885422214476,63.46779693249963,0.6490722129306188,3156.334613517457,37.57157493992935,2418.7,31.860790950633977,2799.746601130402,42.50620609855112,63.73898628083879,0.6774149834258429,49.22538843252547,0.30188353215714286,62.81655433996948,0.6986443095029543,64.4630335776071,0.8038757471858675,49.96392837682223,0.3143318505080832,63.51038380914909,0.8286491630464923,,,293.88340869726215,4.891252886920234,224.2515269307257,3.1409785458265174,289.7006493349893,4.813894010765009,21.21493713278833,0.5825997282397115,15.40054546967374,0.30113057100623436,20.85456186483339,0.5777745306887756
Ckthr,3152.334306989674,34.55221110368984,63.63380066689001,0.6710112394271714,3157.419721070055,39.19634705728078,2420.78,29.681502657379056,2801.5982855333814,44.04598083244829,63.5640050535553,0.7199220372747449,49.156030833187614,0.33857455118255175,62.634088380369185,0.7349451647879853,64.37474322791232,0.7497990909238692,49.932038577514156,0.31276954363475995,63.41408551450452,0.7723231322342036,,,294.30274849500506,5.28449200638703,224.27193396055182,2.372880182274969,290.385453199052,5.219653207398803,21.08869604392169,0.5632456922167723,15.434313172377085,0.2825950516245911,20.725194027384497,0.5576646485616252
Claps,3161.1590879897476,33.340036623459234,63.67068443934341,0.6528135883085021,3157.8018654995767,38.96573732306756,2418.98,32.24809451735095,2799.79339835457,43.49184357906788,63.527177814731786,0.6593850035522629,49.20093757644395,0.29621208426647416,62.59621295002703,0.6791631057002174,64.53311368675362,0.7945406908325527,50.04392442363367,0.3428489868146593,63.5817986929727,0.8163415829476137,,,293.32163289174866,4.956190319611317,223.80530933274207,2.68634882753725,289.1233805632289,4.883609912115744,21.050980434978598,0.6017270202095069,15.420030249149345,0.27051759998365793,20.695667447942284,0.5986686019980454
Clips,3153.2719823464267,40.58162106749204,63.51137559385211,0.7504950042364689,3158.4628326671864,38.20842206670656,2422.78,30.923641441460287,2802.6492612616107,43.55153134044978,63.573108110535514,0.7963556296591611,49.161663814068326,0.31750753144458144,62.64102786106255,0.8189657898856556,64.4564321046296,0.7079067718197402,49.99086023685827,0.3316866587739916,63.50304369021714,0.72585980076732,,,292.7653075308106,5.560831948033936,224.28716827773027,2.9296696075058044,288.6629141069885,5.740725157376291,21.215321779537707,0.5954463113895884,15.335070903648392,0.2908233654242187,20.85256012029082,0.5915249776247169
Cmmfs,3164.6396851225068,39.48847173769636,63.63387809586035,0.7348008091414863,3167.2821885753087,36.63066457015805,2417.63,27.333003859802893,2809.309693493453,40.82128903289602,63.8247181636804,0.7001311864938208,49.223609435992245,0.29372451871653066,62.902573212864475,0.7160313099863558,64.60251883838215,0.7683888946513056,50.07188907652347,0.3262291287335665,63.65707148464403,0.7930800181910146,,,295.0024055146819,4.885250183854596,224.1667426274251,2.655956508052071,290.82006835922266,4.846958498581202,21.154774152120396,0.6650168872833588,15.393099832488659,0.3063318804547807,20.79982166531272,0.6515266600085347
Codex,3151.535439731819,35.985007828607934,63.716666530401845,0.721742899150729,3155.8981771440986,38.40518218266955,2420.37,31.712033993422743,2799.4657346512013,44.44742477365199,63.65729848915914,0.743550515007837,49.18341745324456,0.31850842984188243,62.72427647938796,0.764385878666261,64.44264880804117,0.802588645789879,50.030775433977404,0.3322280011345201,63.49118408430724,0.8276026714931888,,,293.6000378235725,4.851869446007677,223.84142138555478,2.773106378342127,289.4300164566827,4.857708730462151,21.248244113194943,0.6298827590531232,15.365003343145888,0.2999048797035162,20.88629664962455,0.6125679433529619
Comic,3145.5270675494207,40.71345342107422,63.49495321878023,0.7295098602508141,3159.515118832037,38.65009441310584,2419.16,30.952130782871798,2803.2549211509486,43.990017239407756,63.81054102152316,0.7616413452001936,49.24394319189362,0.3225816385879745,62.88540556358461,0.7825932497174177,64.53102300118388,0.8784718108291856,49.95448974292646,0.3225722686353775,63.57841378783125,0.8986746807919624,,,293.4396834036212,4.974900357042967,223.73469509835883,2.654146110713205,289.24566687688576,5.055125607908178,21.411761254913387,0.6995791665909581,15.45325046510677,0.3096303644568923,21.050484940580844,0.6956477972310839
Cover,3143.3004156303236,36.73357377937879,63.59486292133995,0.6578450665614431,3155.5949176901686,35.258552148805755,2418.36,28.27915133097173,2799.5586630479265,40.475324655962766,63.37746158573766,0.689367735541719,49.1468206804208,0.2828727745160923,62.44249473094212,0.7024505752458593,64.3454397875733,0.7307983882154409,49.98250870109375,0.36638918562492384,63.3892453640047,0.7536229143787327,,,293.43605766338203,5.452516597947183,223.90556333222867,2.696594201351668,289.2352307678234,5.490067904354624,21.391385917914235,0.5435289277827796,15.390686768843905,0.30906642674537044,21.01963847348765,0.5511480679983781
Cptck,3155.475211550731,41.797447272164455,63.522914613546625,0.7707479523626719,3172.187811831785,37.49167394481416,2428.44,31.29323249522171,2816.8116386589086,42.4519133633868,63.65048024131446,0.703475432652638,49.18999601727381,0.33807073311009556,62.72374716168802,0.7227271169493801,64.52702186616106,0.7815431935093723,49.97733731494869,0.3077515529159511,63.56749347906017,0.803613760361476,,,294.5044559543951,4.6311578638449,224.33742995475367,2.742008349228483,290.3209815320808,4.641942120473724,21.149518533407463,0.720041952224408,15.35263296651222,0.30425573907128506,20.801873957779954,0.7054411486976273
Cqchp,3156.01331284021,34.655221698637,63.622989844867526,0.7238347949331159,3167.0470947834187,36.472473884377685,2426.33,28.723180534195723,2811.887179103533,41.540978234179214,63.70345520175605,0.7008837199418656,49.13407911788649,0.33506601927158547,62.7676190850396,0.7237064994334078,64.49996435446884,0.7069433227746972,49.99110112117625,0.2915897727817803,63.546303419999184,0.7254989544093283,,,294.5848446109804,5.060194359176037,224.22625540123573,2.2743887302608545,290.30386111953294,5.239312791158285,20.906254409272854,0.5796258547239334,15.396795701389806,0.329645028206712,20.54880408821303,0.5756660398312361
Crash,3143.469424478242,38.19571247972766,63.470329082286945,0.5901125081311397,3147.1052925578074,36.2165475095235,2413.05,28.048306544246124,2788.3348901685877,39.91414193144862,63.64483830042533,0.7586399794563732,49.22819363519041,0.30814187673527427,62.72030980295797,0.7779243113030972,64.27611225910955,0.7756175427112524,49.95014938011191,0.3525946149415269,63.31675748475616,0.8020745029169418,,,292.743523401057,4.2715604046873885,223.89540109670853,2.7015244269421785,288.54716696224136,4.252968748220118,21.107572198776214,0.598631228431988,15.37656069168218,0.29287716678662673,20.75322957641114,0.5754689448449951
Crdcr,3149.5817757430927,38.3855843008509,63.546467849665305,0.738497525653188,3152.124588606347,37.39467224649975,2417.42,29.948682775708182,2795.245702712065,43.48354337197561,63.66559717338438,0.7273678042741829,49.19652119734955,0.2868833887416826,62.731642781268235,0.7518632735351287,64.44806555747091,0.735715917961326,49.969898918341705,0.3339725734163696,63.49356582480816,0.7598465691679093,,,294.09682071885504,4.619058058384969,224.25647209999062,2.6179618123166213,289.80603259738166,4.620913873170713,21.214632598312775,0.5637953912019406,15.380816310441887,0.3109895447396028,20.846280164322543,0.5568884099532093
Creme,3158.648714038673,37.344514521136745,63.64143124013455,0.7071729907945354,3160.633588129613,33.93638036168713,2420.22,32.85896529107391,2804.197372153457,40.757963701392804,63.60469863605107,0.7405250700831063,49.13602484902244,0.26657463542024246,62.672136121356374,0.7604117721491463,64.57625612840928,0.7566447692113681,50.025772042923116,0.3227019929088746,63.62565139708515,0.775982636202475,,,293.1822592959223,5.477615286947469,223.87178485144258,2.635086957857489,289.0492391017267,5.537759280864619,21.28903125672834,0.6433360079273117,15.409368784572806,0.29239362689383747,20.951467177102394,0.6193478205308757
Crjnc,3149.971958927952,40.288463743372446,63.36225833653818,0.6693439069845183,3151.8081109627055,35.99563756227414,2416.68,30.14925538052308,2794.6754146938188,41.33365454069378,63.586590292060094,0.6635663200800404,49.21790953554926,0.3120592099077643,62.65918460418045,0.6822676761760167,64.52457938982235,0.7393738384118375,50.00049235945608,0.32656936057943076,63.571233690268215,0.7601712543896264,,,293.98820127851894,4.932023950895277,223.83761275585658,2.710059819599189,289.7968742134158,4.835595299095807,21.16213085406359,0.5605594644994502,15.395288396869194,0.2888874677750828,20.807994949563916,0.5553791314090768
Crvwx,3154.3507015399064,39.55556333972304,63.60816090030662,0.744484229018273,3163.7581809505746,36.69462859239307,2419.26,25.30360448631776,2806.875541783183,40.733462520628834,63.82413149869062,0.6981210363642529,49.23989675431635,0.28734582694991867,62.89807628897871,0.7221965909790373,64.59035378999252,0.7904470950464016,50.02690408523161,0.3458129132154521,63.64205239405667,0.810826431203931,,,295.75982423539944,5.052947718816124,224.15825047594848,2.635663061664161,291.58421888759653,5.163225467012716,21.145286219765943,0.6180405967288767,15.35850773942914,0.247705583219824,20.807999943943774,0.624363337229509
Crêpe,3156.9890385739473,37.848155824192176,63.7433544518819,0.6739835994517964,3161.328503537235,39.95195089379459,2418.47,30.792029812923992,2804.289567905371,45.00067522114807,63.617718679410146,0.6798936346912177,49.214782320370794,0.29189237489021136,62.68847767155284,0.6978109975365895,64.55525037476711,0.7014973871145257,50.02995360475577,0.31661634009042744,63.60193396697107,0.7228831570801524,,,293.505630357487,5.022560972603758,224.03699451768938,2.5575905259225253,289.413416670114,4.981112242023365,21.27008903398615,0.5695704980608208,15.379961492883428,0.29604100453078097,20.89550494203424,0.5492639822393471
Curry,3147.2413966506338,35.70170941087752,63.514426525105065,0.6884442743835454,3164.5337769482485,39.11756673703012,2418.45,32.23860263721118,2807.7623407421056,44.936914433596044,63.768888898565045,0.6347093134788983,49.19901983755666,0.27649054903353787,62.841804892130476,0.6526845816817315,64.60701779509063,0.6459900638132482,50.058644370777,0.2666604185284207,63.65622565645377,0.6621769262992485,,,293.1998783649057,5.36920434025985,223.87853575084472,3.03878814688158,288.990889401632,5.3974323818099705,21.494447356338224,0.6099535309094385,15.403308810263836,0.30267553646505796,21.125332721812555,0.6195188280990929
Cäsar,3151.7611356552766,36.08591975724829,63.5056120234057,0.7383922585326349,3151.8146749602784,39.39771066544136,2416.43,29.243889960126715,2794.614337437278,44.42336393583255,63.510592341788,0.7042732398797075,49.14421735936467,0.2754997922326434,62.577477976152956,0.7196439593863987,64.30762963286777,0.7391800370912852,49.96746759420056,0.32557686672095304,63.351583127896134,0.7638124314958061,,,292.9761133086549,4.738215671418107,224.19735318333588,2.69626499779367,288.94657936498515,4.682143826630046,21.192884532459075,0.5873284916343166,15.396204692004824,0.30270838885249074,20.836910133239464,0.5906378458050189
Dachs,3150.359974379788,36.12164129050539,63.79783241634551,0.6705294080261505,3146.802015404394,38.07640775131119,2414.4,31.187818134649945,2788.737133428962,43.43342896317671,63.508137032509055,0.6596000356449608,49.15990558594942,0.2714457230085774,62.577849801760095,0.6731348972947107,64.25573686721404,0.770148800457084,49.907379319464354,0.29087076758818825,63.29629052291699,0.788749304968985,,,292.9969071963606,5.2686751177468105,223.61156068908144,2.7427864181341026,288.9136442281697,5.174956028705604,21.121551555605585,0.6060448713154464,15.442370800536345,0.31926520703310807,20.77036227479367,0.6060275257533254
Dackt,3150.9584486945782,39.85560001858837,63.57328441271442,0.7977208651488816,3151.6067962845905,37.93026165209876,2411.92,30.55214558750334,2793.236441692207,43.74722491430136,63.54968546974065,0.735187111132654,49.172916853322114,0.2902552949922705,62.61873252790796,0.7555845528420091,64.30378426351676,0.8681262637841397,49.94678934188873,0.37923380335483503,63.347794780564065,0.8944313495502139,,,293.4068305571938,5.2782083060962774,224.1767026950566,2.7798992081997422,289.08184724165477,5.222642313599731,21.183230660046902,0.7124683323168401,15.390463202501506,0.2897765802923837,20.826896655634858,0.704031904943373
Dampf,3161.8894320996314,41.0978946473596,63.80539381074606,0.7371077328197276,3169.2376570712745,36.89745677202841,2423.69,29.57184302677126,2812.8170313538035,41.343293317811764,63.70964555653262,0.7071659753302278,49.22861561998421,0.288797749031201,62.781744132992465,0.7234679318781242,64.56882895121785,0.7733903660845638,50.013532351545344,0.30550365120361406,63.6195095217362,0.7900131554020844,,,293.823058301106,5.080229461507479,223.90333967418735,2.9286888891521516,289.65518101722483,5.09732493977638,21.37674502448221,0.5819699593543924,15.372282760188357,0.32131015549259745,21.0191272061515,0.5648807586548436
Daten,3152.8077647155137,37.932985558016995,63.683105758344034,0.7002116391452856,3152.657791022912,35.34897194185771,2418.95,30.133162794502674,2796.508074678884,40.666261474431266,63.45706234250447,0.7362704189942327,49.188491474895415,0.3198537542997289,62.52348523396472,0.7591084899022469,64.26312424550574,0.7163841107604242,49.92929855020433,0.3274938571027315,63.298728013174234,0.740942694978315,,,293.0342111298411,4.474678692861403,223.5709238126926,2.6897280938318677,288.82436013693996,4.71000693586136,21.092858645803382,0.6500713512847368,15.363043933488893,0.32781727240909625,20.717011120630424,0.6484315221571044
Datum,3157.108559539336,36.63067374125974,63.644116722126974,0.6626678775468537,3156.4823775344134,37.03923449217844,2419.96,27.02107325773719,2799.6346144367108,41.698970829868024,63.60651420594522,0.7171196662857308,49.22229177031802,0.2568907894066279,62.67976974851899,0.732011473570468,64.4766515781422,0.7133513186420656,49.98784227339761,0.29317306412311844,63.52252051813473,0.7323456726777102,,,294.22625068716667,5.196916665135589,224.21109638487897,2.7056007162596805,290.1103677837087,5.065427076065379,21.180271185629017,0.5641192625061072,15.432860395305982,0.30511061593959116,20.81792832363969,0.5610946422994894
Dbhsr,3166.515620852625,38.493486698942306,63.60119770633921,0.7162459423226013,3166.293526445757,32.09233395160493,2424.26,27.266323551223408,2810.890827904359,37.43862199536824,63.56414860595115,0.7435042388321377,49.16838330252401,0.30013899459601184,62.63196845582888,0.7658148619092525,64.40522620280132,0.7630195109056581,50.02494238725336,0.34242581046488246,63.454931815064725,0.7851916155018708,,,294.1777344521822,5.318036857853684,224.08403310706433,2.525202219662516,289.9495530520233,5.3662608605466895,21.251825797650476,0.5522353276501222,15.418352371337045,0.29314925870329284,20.907715476628915,0.5508501833488862
Deals,3159.6282942358375,34.47839603731564,63.67991176404125,0.67903076449686,3156.714555546454,35.16021373379086,2417.91,29.62772181589398,2800.08376767487,40.30285147316701,63.57648444566183,0.6464796846373508,49.18857529581884,0.2899316601533503,62.64592643058991,0.6663695526508266,64.33720986232133,0.8292204912920187,49.94564813077663,0.33929934185208366,63.37870903829035,0.8515686165895074,,,293.1775305553461,4.807637831513911,223.71897123798524,2.6050279185178296,289.2509674664528,4.672966037810858,21.29721484739563,0.6055073797179914,15.301676378917643,0.31909004828967724,20.9268473680427,0.5929103282252938
Debüt,3164.5128478224487,36.198307675318546,63.677747293549935,0.7725758004659495,3157.713434510723,37.546581641891684,2420.86,32.560411545310664,2801.636577438611,43.98063775888823,63.41177885283588,0.6884024571287872,49.179088368572174,0.2779698475886097,62.48290628165017,0.7030800074286818,64.37582619928767,0.7664248038791324,49.96632803010223,0.31322391405447403,63.420080667758945,0.7924986797573617,,,293.0195106102319,4.9336447964831525,223.6821297681458,2.950784581124373,288.7531142411883,5.0492633217310665,21.079453916536067,0.6086254118279284,15.376378966725337,0.30399840935282474,20.722199129631644,0.5963792400506841
Decht,3162.9579636973663,41.84485597311637,63.48689240318583,0.8548925124130359,3139.6584973068398,34.25953872990183,2414.12,27.699198544362254,2781.932912662996,37.85081438356229,63.38077910279854,0.5939351604977087,49.145490850823144,0.24643261078685064,62.44599305443483,0.6075791396628959,64.28488333846524,0.770607948546078,49.872849774710424,0.281697835338214,63.32265320358784,0.7863071512696932,,,291.99436568087674,5.311965728921678,223.49046362355446,2.51792848611964,287.6920267752706,5.271690960169324,21.121090809157412,0.6163235463481181,15.380732477034126,0.3392737801112515,20.78278137391412,0.6193213545014884
Decke,3165.003267641075,37.18565326881677,63.69562185427461,0.6707318290352821,3159.533893037816,40.086528483991906,2420.66,29.87481213330052,2803.556363502935,45.92464750222306,63.37693260358693,0.6898789924636093,49.11585055633061,0.33648793172646874,62.43840255973746,0.7127214918179237,64.24852576371143,0.8203452314818525,49.93315031212196,0.3406649610862219,63.29142458372612,0.8427249849797982,,,293.40017018550486,5.176388984364015,224.1475656734096,2.8149498579268784,289.308946011065,5.146270466337443,21.151039065527655,0.6456956359937962,15.385947825665662,0.2812121759006914,20.80522878378558,0.6475254435291673
