,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Pfbhl,5.0,0.0,2.23606797749979,0.0,9.738880918220948,0.0,5.0,0.0,4.869440459110473,0.0,2.2685304797010777,0.0,2.23606797749979,0.0,2.17783263660397,0.0,241.6527015853976,0.0,242.72788503964395,0.0,241.20320898453147,0.0,,,23.195321239318456,0.0,24.240514159080902,0.0,23.918625874467708,0.0,2.2685304797010812,0.0,2.2081812686552458,0.0,2.1506723227573845,0.0
Pfeil,5.0,0.0,2.23606797749979,0.0,9.598278335724533,0.0,5.0,0.0,4.799139167862267,0.0,2.2373260725331003,0.0,2.23606797749979,0.0,2.1468621043979947,0.0,237.6772827695366,0.0,238.61463158619247,0.0,237.2206002983985,0.0,,,21.443529562678332,0.0,22.871461237638755,0.0,22.532554221774177,0.0,2.2373260725331,0.0,2.2081812686552404,0.0,2.1200934914555196,0.0
Pffpn,5.0,0.0,2.23606797749979,0.0,9.603060736489718,0.0,5.0,0.0,4.801530368244859,0.0,2.2383945933640863,0.0,2.23606797749979,0.0,2.1501618527732305,0.0,259.9345666729014,0.0,261.1865009152517,0.0,259.51711823460477,0.0,,,24.206032131011664,0.0,25.61055220150736,0.0,25.18258281349067,0.0,2.23839459336409,0.0,2.2081812686552458,0.0,2.1235352224865354,0.0
Pfgdm,5.0,0.0,2.23606797749979,0.0,9.754184600669536,0.0,5.0,0.0,4.877092300334768,0.0,2.271901014520965,0.0,2.23606797749979,0.0,2.1812753752605945,0.0,244.7347910474973,0.0,245.86352081160052,0.0,244.2909363582626,0.0,,,23.763014722985115,0.0,24.76207381444471,0.0,24.44985185621372,0.0,2.271901014520968,0.0,2.2081812686552444,0.0,2.154032278287576,0.0
Pfihl,5.0,0.0,2.23606797749979,0.0,9.61453849832616,0.0,5.0,0.0,4.807269249163079,0.0,2.240956964655505,0.0,2.23606797749979,0.0,2.1507276688401062,0.0,238.68656536220573,0.0,239.65915576266227,0.0,238.23178738026203,0.0,,,22.48022942270331,0.0,23.66675021853596,0.0,23.298688321674813,0.0,2.2409569646555085,0.0,2.208181268655244,0.0,2.123902690815828,0.0
Pfiii,5.0,0.0,2.23606797749979,0.0,9.60210425633668,0.0,5.0,0.0,4.80105212816834,0.0,2.238180930007343,0.0,2.23606797749979,0.0,2.1482465985404664,0.0,248.21401193898592,0.0,249.29593627076622,0.0,247.7767589172714,0.0,,,23.308325163902058,0.0,24.756140363721105,0.0,24.399224090351805,0.0,2.2381809300073465,0.0,2.208181268655244,0.0,2.121405164523607,0.0
Pfint,5.0,0.0,2.23606797749979,0.0,9.290291726446677,0.0,5.0,0.0,4.645145863223338,0.0,2.167404287519643,0.0,2.23606797749979,0.0,2.0806339502773636,0.0,235.75922078279893,0.0,236.58950456793573,0.0,235.29969254060723,0.0,,,21.2068692173015,0.0,22.727322334713236,0.0,22.22707266051421,0.0,2.1674042875196435,0.0,2.2081812686552413,0.0,2.054941440850842,0.0
Pflug,5.0,0.0,2.23606797749979,0.0,9.689143950263032,0.0,5.0,0.0,4.844571975131515,0.0,2.2575414878524134,0.0,2.23606797749979,0.0,2.167038193203895,0.0,241.75968713911942,0.0,242.8147203865652,0.0,241.31051656594624,0.0,,,23.114587193265542,0.0,24.320432718472954,0.0,23.987653701808163,0.0,2.2575414878524147,0.0,2.2081812686552444,0.0,2.1399802821122735,0.0
Pfote,5.0,0.0,2.23606797749979,0.0,9.220468675274988,0.0,5.0,0.0,4.610234337637494,0.0,2.1512364571071316,0.0,2.23606797749979,0.0,2.0718621914781417,0.0,237.9085092770463,0.0,238.82135774924052,0.0,237.45365736946644,0.0,,,21.80176122760331,0.0,23.315101905424637,0.0,22.781325711746916,0.0,2.1512364571071267,0.0,2.2081812686552396,0.0,2.046419155174887,0.0
Pfptb,5.0,0.0,2.23606797749979,0.0,9.757054041128647,0.0,5.0,0.0,4.878527020564324,0.0,2.272532433264815,0.0,2.23606797749979,0.0,2.1824316513475077,0.0,291.15022589530673,0.0,292.5808396191655,0.0,290.77723847559326,0.0,,,26.818426261538363,0.0,27.511746450400928,0.0,27.242985114019433,0.0,2.272532433264817,0.0,2.208181268655245,0.0,2.15515548964192,0.0
Pfudu,5.0,0.0,2.23606797749979,0.0,9.76853180296509,0.0,5.0,0.0,4.884265901482545,0.0,2.2750563558024104,0.0,2.23606797749979,0.0,2.184612866299107,0.0,304.915579231891,0.0,306.25706887050166,0.0,304.5594204122702,0.0,,,26.32658317721568,0.0,27.176422167659425,0.0,26.919007400314115,0.0,2.2750563558024135,0.0,2.2081812686552458,0.0,2.1572970777718816,0.0
Pgrpr,5.0,0.0,2.23606797749979,0.0,9.580105212816836,0.0,5.0,0.0,4.790052606408417,0.0,2.2332610308534666,0.0,2.23606797749979,0.0,2.143685523789191,0.0,531.8726010772026,0.0,532.9437270468661,0.0,531.6687135677079,0.0,,,28.539167062284076,0.0,28.87072393023748,0.0,28.483332683831044,0.0,2.23326103085347,0.0,2.208181268655248,0.0,2.1170150387090154,0.0
Phase,5.0,0.0,2.23606797749979,0.0,9.104734576757533,0.0,5.0,0.0,4.5523672883787665,0.0,2.1241667062331495,0.0,2.23606797749979,0.0,2.044790990465249,0.0,59.172860260594355,0.0,59.31610837855705,0.0,57.31786640089151,0.0,,,11.008012890765908,0.0,13.136992862251866,0.0,12.206982212701215,0.0,2.1241667062331486,0.0,2.208181268655237,0.0,2.019713512934326,0.0
Photo,5.0,0.0,2.23606797749979,0.0,9.651841224294596,0.0,5.0,0.0,4.825920612147298,0.0,2.2492645116585224,0.0,2.23606797749979,0.0,2.158587060374783,0.0,82.2703540830123,0.0,83.12782963041863,0.0,80.94115114161306,0.0,,,13.217215778687804,0.0,14.974108437103498,0.0,14.519117029884187,0.0,2.249264511658523,0.0,2.208181268655244,0.0,2.1316497298962274,0.0
Phsth,5.0,0.0,2.23606797749979,0.0,9.58775705404113,0.0,5.0,0.0,4.793878527020564,0.0,2.2349735285128065,0.0,2.23606797749979,0.0,2.144272994786812,0.0,70.61936384304403,0.0,71.24049122485788,0.0,69.06681909056279,0.0,,,13.875889027875028,0.0,15.153008116992561,0.0,14.62692249649063,0.0,2.2349735285128083,0.0,2.2081812686552422,0.0,2.117528262769692,0.0
Piano,5.0,0.0,2.23606797749979,0.0,9.423242467718795,0.0,5.0,0.0,4.711621233859397,0.0,2.1978607978738443,0.0,2.23606797749979,0.0,2.1080216084618506,0.0,64.6824076432542,0.0,64.99180784136328,0.0,62.985275528836915,0.0,,,11.229584651885256,0.0,13.534068341355391,0.0,12.900471664421236,0.0,2.1978607978738456,0.0,2.2081812686552436,0.0,2.0817485662696433,0.0
Pigil,5.0,0.0,2.23606797749979,0.0,9.472022955523673,0.0,5.0,0.0,4.736011477761837,0.0,2.2089301878138947,0.0,2.23606797749979,0.0,2.1186489335133047,0.0,55.28615593371379,0.0,55.49542051598291,0.0,53.290036790053726,0.0,,,11.167439409869237,0.0,13.123056754023997,0.0,12.517885069174797,0.0,2.2089301878138943,0.0,2.2081812686552404,0.0,2.092277491470573,0.0
Pille,5.0,0.0,2.23606797749979,0.0,8.999521759923482,0.0,5.0,0.0,4.499760879961741,0.0,2.099254958082828,0.0,2.23606797749979,0.0,2.0203943003747824,0.0,44.85088613705634,0.0,44.44721622903699,0.0,42.3749730266735,0.0,,,8.640031129679073,0.0,11.23453966947098,0.0,10.24243024640867,0.0,2.09925495808283,0.0,2.208181268655243,0.0,1.9956650353169387,0.0
Pilot,5.0,0.0,2.23606797749979,0.0,9.253945480631277,0.0,5.0,0.0,4.626972740315638,0.0,2.1590032653386912,0.0,2.23606797749979,0.0,2.071939628854186,0.0,55.14089266189358,0.0,55.17731507338688,0.0,53.142169721933136,0.0,,,10.9114363218869,0.0,13.288337004056043,0.0,12.478121155119402,0.0,2.159003265338693,0.0,2.208181268655243,0.0,2.0463906229160096,0.0
Pilze,5.0,0.0,2.23606797749979,0.0,9.07221425155428,0.0,5.0,0.0,4.53610712577714,0.0,2.116498020473002,0.0,2.23606797749979,0.0,2.0376649101142017,0.0,69.7159948018443,0.0,69.9998437316114,0.0,68.14891922719555,0.0,,,11.149874412544891,0.0,13.035740892981948,0.0,12.227417262052045,0.0,2.116498020473005,0.0,2.2081812686552453,0.0,2.0126970449911874,0.0
Pinne,5.0,0.0,2.23606797749979,0.0,8.9038737446198,0.0,5.0,0.0,4.451936872309899,0.0,2.0763485650852687,0.0,2.23606797749979,0.0,1.998321281185304,0.0,41.62585399670447,0.0,40.96173583419739,0.0,38.94698891843994,0.0,,,8.699270660731749,0.0,11.36270446996781,0.0,10.248681166686275,0.0,2.0763485650852695,0.0,2.2081812686552458,0.0,1.9738882812992697,0.0
Pinni,5.0,0.0,2.23606797749979,0.0,9.389765662362507,0.0,5.0,0.0,4.694882831181253,0.0,2.1902317871573227,0.0,2.23606797749979,0.0,2.100924332520092,0.0,87.80738108078943,0.0,88.31761554697924,0.0,86.56508300991602,0.0,,,12.711524647478814,0.0,14.669207370375855,0.0,14.11342574754334,0.0,2.190231787157322,0.0,2.208181268655243,0.0,2.074719272971757,0.0
Pirat,5.0,0.0,2.23606797749979,0.0,9.157340985174557,0.0,5.0,0.0,4.578670492587278,0.0,2.136513656470843,0.0,2.23606797749979,0.0,2.0499989455464918,0.0,45.226749902080826,0.0,44.83905126147859,0.0,42.76855295533578,0.0,,,9.92859384231625,0.0,12.596652671890567,0.0,11.636044856204858,0.0,2.1365136564708487,0.0,2.2081812686552476,0.0,2.024736647638844,0.0
Piste,5.0,0.0,2.23606797749979,0.0,8.990913438546151,0.0,5.0,0.0,4.495456719273076,0.0,2.0972036280862203,0.0,2.23606797749979,0.0,2.0183989710461554,0.0,44.45430380904758,0.0,44.022566103938324,0.0,41.95511845094415,0.0,,,9.164439582942531,0.0,11.595933494169309,0.0,10.588797484482138,0.0,2.0972036280862247,0.0,2.2081812686552467,0.0,1.9937001875428488,0.0
Pizza,5.0,0.0,2.23606797749979,0.0,9.640363462458154,0.0,5.0,0.0,4.820181731229077,0.0,2.2467116151322157,0.0,2.23606797749979,0.0,2.156730244137743,0.0,243.70646574084495,0.0,244.7745945740499,0.0,243.2610208246375,0.0,,,19.524519267240578,0.0,20.42747698303388,0.0,20.138412154456333,0.0,2.2467116151322184,0.0,2.208181268655243,0.0,2.1298664413560977,0.0
Plana,5.0,0.0,2.23606797749979,0.0,9.477761836441895,0.0,5.0,0.0,4.738880918220946,0.0,2.2102288242518577,0.0,2.23606797749979,0.0,2.1196834062258154,0.0,54.008022258453884,0.0,54.17144028697462,0.0,51.96272235594648,0.0,,,10.462802253125167,0.0,12.975823639537042,0.0,12.366582542383426,0.0,2.210228824251856,0.0,2.208181268655238,0.0,2.093279306182311,0.0
Platz,5.0,0.0,2.23606797749979,0.0,9.549497847919657,0.0,5.0,0.0,4.7747489239598275,0.0,2.2263978680890597,0.0,2.23606797749979,0.0,2.1360055372288924,0.0,167.21112014395968,0.0,168.05708963751422,0.0,166.56151274122016,0.0,,,15.102677425737133,0.0,16.467563707697156,0.0,16.08090516772728,0.0,2.2263978680890597,0.0,2.2081812686552404,0.0,2.109328158722423,0.0
Plbgt,5.0,0.0,2.23606797749979,0.0,9.39454806312769,0.0,5.0,0.0,4.697274031563845,0.0,2.1913232719613838,0.0,2.23606797749979,0.0,2.1034612210232706,0.0,62.57210944075278,0.0,62.942152209361936,0.0,60.81668777352907,0.0,,,12.474206634167926,0.0,14.278244245241968,0.0,13.528353345667078,0.0,2.1913232719613847,0.0,2.2081812686552413,0.0,2.077492987363341,0.0
Plctt,5.0,0.0,2.23606797749979,0.0,9.317073170731707,0.0,5.0,0.0,4.658536585365853,0.0,2.173573736923494,0.0,2.23606797749979,0.0,2.0858773586499493,0.0,52.89147679628616,0.0,52.938774758860376,0.0,50.80353425653115,0.0,,,12.433014139231462,0.0,14.366545858359075,0.0,13.513060871444846,0.0,2.173573736923493,0.0,2.2081812686552396,0.0,2.060142400704058,0.0
Plint,5.0,0.0,2.23606797749979,0.0,9.194643711142994,0.0,5.0,0.0,4.597321855571497,0.0,2.1452257061332376,0.0,2.23606797749979,0.0,2.058175998275756,0.0,44.97554533070513,0.0,44.602700243983286,0.0,42.50222410340282,0.0,,,9.621860482392426,0.0,12.260324251274065,0.0,11.31589136402063,0.0,2.1452257061332385,0.0,2.2081812686552404,0.0,2.032797987614487,0.0
Pllhn,5.0,0.0,2.23606797749979,0.0,9.357245337159254,0.0,5.0,0.0,4.678622668579627,0.0,2.1827952162928863,0.0,2.23606797749979,0.0,2.0941372820268245,0.0,52.729109341367824,0.0,52.787306865455314,0.0,50.63384634480092,0.0,,,12.32122905287371,0.0,14.058164853796812,0.0,13.219984965583784,0.0,2.182795216292886,0.0,2.2081812686552404,0.0,2.068256888334992,0.0
Plllf,5.0,0.0,2.23606797749979,0.0,9.570540411286466,0.0,5.0,0.0,4.785270205643233,0.0,2.2311185603634605,0.0,2.23606797749979,0.0,2.1404907124239254,0.0,99.16406914636651,0.0,99.89051520182095,0.0,98.06459109055659,0.0,,,14.3646104273943,0.0,15.849466175455172,0.0,15.388697750617856,0.0,2.231118560363458,0.0,2.2081812686552373,0.0,2.1137674373787108,0.0
Plots,5.0,0.0,2.23606797749979,0.0,9.484457197513152,0.0,5.0,0.0,4.742228598756576,0.0,2.211742936379589,0.0,2.23606797749979,0.0,2.1212305034659202,0.0,56.559729882006685,0.0,56.791547739281484,0.0,54.61001741829211,0.0,,,11.045793307117796,0.0,13.380641311917687,0.0,12.727122856748752,0.0,2.211742936379588,0.0,2.2081812686552422,0.0,2.0948978635384807,0.0
Pltmn,5.0,0.0,2.23606797749979,0.0,9.363940698230513,0.0,5.0,0.0,4.681970349115256,0.0,2.1843283446731094,0.0,2.23606797749979,0.0,2.0958056037807276,0.0,58.98689715805174,0.0,59.199995965850604,0.0,57.121589246326074,0.0,,,12.601891642054023,0.0,14.609448643192902,0.0,13.758289408831391,0.0,2.184328344673109,0.0,2.2081812686552387,0.0,2.0699007872734736,0.0
Plugu,5.0,0.0,2.23606797749979,0.0,9.651841224294596,0.0,5.0,0.0,4.825920612147298,0.0,2.2492645116585224,0.0,2.23606797749979,0.0,2.1585333404088685,0.0,197.16500840417012,0.0,198.116770660097,0.0,196.6140845589338,0.0,,,18.177548503210232,0.0,19.156749946323878,0.0,18.79016750906935,0.0,2.2492645116585246,0.0,2.208181268655243,0.0,2.1315682596569174,0.0
Plztz,5.0,0.0,2.23606797749979,0.0,9.67479674796748,0.0,5.0,0.0,4.83739837398374,0.0,2.2543616318326865,0.0,2.23606797749979,0.0,2.1641058881053152,0.0,285.7691320209344,0.0,287.0219303153874,0.0,285.3892706034573,0.0,,,22.537874965910046,0.0,23.103918254835776,0.0,22.839023630690306,0.0,2.2543616318326887,0.0,2.2081812686552427,0.0,2.1370791259125483,0.0
Pläne,5.0,0.0,2.23606797749979,0.0,9.164992826398851,0.0,5.0,0.0,4.582496413199426,0.0,2.138303637351512,0.0,2.23606797749979,0.0,2.059147274155892,0.0,524.2826675723996,0.0,525.2200347586131,0.0,524.0764843587791,0.0,,,24.901427750535692,0.0,25.567910686675045,0.0,25.159499319653307,0.0,2.1383036373515076,0.0,2.2081812686552382,0.0,2.033894705449882,0.0
Pmtmr,5.0,0.0,2.23606797749979,0.0,9.588713534194166,0.0,5.0,0.0,4.794356767097083,0.0,2.235187498467639,0.0,2.23606797749979,0.0,2.144916339954443,0.0,170.60252114912592,0.0,171.54095200004485,0.0,169.96575127435673,0.0,,,17.956807320449997,0.0,19.243256854219375,0.0,18.725853651714214,0.0,2.235187498467639,0.0,2.2081812686552413,0.0,2.118239160359855,0.0
Pnrns,5.0,0.0,2.23606797749979,0.0,9.392635102821616,0.0,5.0,0.0,4.696317551410808,0.0,2.1908867432921926,0.0,2.23606797749979,0.0,2.1012233043204462,0.0,59.26017255289024,0.0,59.44906196035826,0.0,57.40328118834617,0.0,,,12.557649498109765,0.0,14.296705953712353,0.0,13.54835742355078,0.0,2.190886743292197,0.0,2.2081812686552467,0.0,2.0751278296753326,0.0
Pobei,5.0,0.0,2.23606797749979,0.0,9.20229555236729,0.0,5.0,0.0,4.601147776183645,0.0,2.147008423709405,0.0,2.23606797749979,0.0,2.065119340332516,0.0,94.69366135962343,0.0,95.36628633675687,0.0,93.5447748916031,0.0,,,12.908574935022248,0.0,14.826515392464186,0.0,14.195239771484328,0.0,2.14700842370941,0.0,2.2081812686552453,0.0,2.0393731771040393,0.0
Pokef,5.0,0.0,2.23606797749979,0.0,9.232902917264468,0.0,5.0,0.0,4.616451458632234,0.0,2.154124540590985,0.0,2.23606797749979,0.0,2.072384989361939,0.0,128.7904948609965,0.0,129.72790811231658,0.0,127.94801560408321,0.0,,,16.07549086351524,0.0,17.373737006434222,0.0,16.82031205125369,0.0,2.154124540590992,0.0,2.208181268655247,0.0,2.0465429850836676,0.0
Polen,5.0,0.0,2.23606797749979,0.0,8.870396939263511,0.0,5.0,0.0,4.4351984696317555,0.0,2.06827139379129,0.0,2.23606797749979,0.0,1.988801594477915,0.0,41.17554830749041,0.0,40.438878061124605,0.0,38.46523009546593,0.0,,,8.59785854799816,0.0,11.17918245611881,0.0,10.157322209933332,0.0,2.068271393791292,0.0,2.208181268655243,0.0,1.9643210489217515,0.0
Polyp,5.0,0.0,2.23606797749979,0.0,9.57532281205165,0.0,5.0,0.0,4.7876614060258245,0.0,2.232190052653112,0.0,2.23606797749979,0.0,2.1430880200365268,0.0,545.6032715334121,0.0,546.9262222429448,0.0,545.4045291621932,0.0,,,30.783122906735912,0.0,30.79462408229231,0.0,30.583117369594053,0.0,2.232190052653112,0.0,2.2081812686552427,0.0,2.1163219351959017,0.0
Poppo,5.0,0.0,2.23606797749979,0.0,9.636537541846007,0.0,5.0,0.0,4.818268770923003,0.0,2.2458600047549404,0.0,2.23606797749979,0.0,2.156429687576022,0.0,148.0699469041003,0.0,149.28444443287884,0.0,147.33569063267026,0.0,,,15.543955461205641,0.0,16.915808364574318,0.0,16.596831845394775,0.0,2.2458600047549453,0.0,2.208181268655248,0.0,2.1295425566975554,0.0
Porno,5.0,0.0,2.23606797749979,0.0,9.33142037302726,0.0,5.0,0.0,4.66571018651363,0.0,2.1768716067189433,0.0,2.23606797749979,0.0,2.0880834735235076,0.0,63.53461396995445,0.0,63.75581979872362,0.0,61.80695473470938,0.0,,,10.795253235149282,0.0,12.925693528911927,0.0,12.315322265890055,0.0,2.1768716067189464,0.0,2.2081812686552484,0.0,2.0620646780606893,0.0
Porto,5.0,0.0,2.23606797749979,0.0,9.34672405547585,0.0,5.0,0.0,4.673362027737925,0.0,2.180383836526886,0.0,2.23606797749979,0.0,2.091475358299433,0.0,63.83686817858221,0.0,64.07864820128466,0.0,62.117461201871365,0.0,,,10.80669423313041,0.0,12.850308329978136,0.0,12.254961548115938,0.0,2.18038383652689,0.0,2.2081812686552493,0.0,2.065412632526404,0.0
Posse,5.0,0.0,2.23606797749979,0.0,8.955523672883789,0.0,5.0,0.0,4.4777618364418945,0.0,2.08874921711431,0.0,2.23606797749979,0.0,2.010492785016379,0.0,44.02651450013297,0.0,43.55030110443338,0.0,41.50216054136001,0.0,,,8.846997937468538,0.0,11.304494335054667,0.0,10.261288778259443,0.0,2.0887492171143096,0.0,2.20818126865524,0.0,1.9859047680207358,0.0
Potzt,5.0,0.0,2.23606797749979,0.0,9.227164036346245,0.0,5.0,0.0,4.613582018173123,0.0,2.152792060431778,0.0,2.23606797749979,0.0,2.0663967876898472,0.0,69.4131897687452,0.0,69.68609336547524,0.0,67.83659922465678,0.0,,,10.679044175317786,0.0,12.853329879485024,0.0,12.109027124845804,0.0,2.1527920604317803,0.0,2.208181268655243,0.0,2.040922203054459,0.0
Ppktc,5.0,0.0,2.23606797749979,0.0,9.752271640363464,0.0,5.0,0.0,4.876135820181731,0.0,2.2714799711807534,0.0,2.23606797749979,0.0,2.1813511827630157,0.0,440.15340249429914,0.0,441.4035048832603,0.0,439.9067754517248,0.0,,,27.011815839267946,0.0,27.078596850414502,0.0,26.83055458080586,0.0,2.2714799711807574,0.0,2.2081812686552458,0.0,2.154080282938393,0.0
Pplbt,5.0,0.0,2.23606797749979,0.0,9.447154471544717,0.0,5.0,0.0,4.723577235772358,0.0,2.203293918354192,0.0,2.23606797749979,0.0,2.1158913259916954,0.0,129.15242080783045,0.0,130.12302603409876,0.0,128.31093400971875,0.0,,,16.367022106041336,0.0,17.42394486797151,0.0,16.861439135352462,0.0,2.2032939183541935,0.0,2.208181268655243,0.0,2.089734689163085,0.0
Pqrpm,5.0,0.0,2.23606797749979,0.0,9.688187470109995,0.0,5.0,0.0,4.844093735054997,0.0,2.25732963681024,0.0,2.23606797749979,0.0,2.1676725661561504,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,17.412940967518903,0.0,18.60732275319807,0.0,18.15716536190254,0.0,2.016629871859627,0.0,1.9746213016635785,0.0,1.8987874764861732,0.0
Prall,5.0,0.0,2.23606797749979,0.0,9.462458153993305,0.0,5.0,0.0,4.7312290769966525,0.0,2.2067640954812453,0.0,2.23606797749979,0.0,2.1163042019255447,0.0,52.99207393404445,0.0,53.11175017722547,0.0,50.90615552774894,0.0,,,10.716380887469214,0.0,12.96859109880275,0.0,12.349864560566212,0.0,2.206764095481243,0.0,2.2081812686552347,0.0,2.0899547822985043,0.0
Prcms,5.0,0.0,2.23606797749979,0.0,9.505499760879962,0.0,5.0,0.0,4.752749880439981,0.0,2.216494840957636,0.0,2.23606797749979,0.0,2.1261873971688456,0.0,63.72629341901831,0.0,64.14849719723567,0.0,62.00218466495473,0.0,,,13.466339919458505,0.0,15.237054533607939,0.0,14.606274220421996,0.0,2.2164948409576337,0.0,2.2081812686552365,0.0,2.0997948490273113,0.0
Prdfr,5.0,0.0,2.23606797749979,0.0,9.529411764705882,0.0,5.0,0.0,4.764705882352941,0.0,2.2218823964867576,0.0,2.23606797749979,0.0,2.1315435971934766,0.0,71.32362789327097,0.0,71.87602256387643,0.0,69.7872673135804,0.0,,,13.597752783301853,0.0,15.286809839903198,0.0,14.670552796940747,0.0,2.2218823964867562,0.0,2.2081812686552382,0.0,2.1050711533529824,0.0
Prebe,5.0,0.0,2.23606797749979,0.0,9.103778096604495,0.0,5.0,0.0,4.551889048302248,0.0,2.1239415518597378,0.0,2.23606797749979,0.0,2.0448590511581726,0.0,83.07405386187801,0.0,83.51774169722256,0.0,81.76315982166099,0.0,,,11.781629950897715,0.0,13.750195112889877,0.0,12.92481597659391,0.0,2.1239415518597378,0.0,2.2081812686552404,0.0,2.0197908279889916,0.0
Prgll,5.0,0.0,2.23606797749979,0.0,9.51506456241033,0.0,5.0,0.0,4.757532281205165,0.0,2.2186514330832106,0.0,2.23606797749979,0.0,2.12803184963624,0.0,56.47956298121161,0.0,56.760605937597035,0.0,54.52665165399661,0.0,,,11.97500238763462,0.0,13.670883749362954,0.0,13.071386273415266,0.0,2.2186514330832092,0.0,2.208181268655236,0.0,2.1015360579171842,0.0
Prinz,5.0,0.0,2.23606797749979,0.0,9.433763749402202,0.0,5.0,0.0,4.7168818747011,0.0,2.2002530237484175,0.0,2.23606797749979,0.0,2.1107012406793726,0.0,166.16327801251956,0.0,166.9447474822127,0.0,165.50999456576037,0.0,,,14.866453700686419,0.0,16.134200738851604,0.0,15.733898186168112,0.0,2.2002530237484206,0.0,2.2081812686552427,0.0,2.0843525509985246,0.0
Prlxy,5.0,0.0,2.23606797749979,0.0,9.552367288378768,0.0,5.0,0.0,4.776183644189383,0.0,2.2270421880805538,0.0,2.23606797749979,0.0,2.136929237285031,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,10.610707293202227,0.0,11.63763172102996,0.0,11.019401548944018,0.0,1.982649070648074,0.0,1.974314048009907,0.0,1.864328349121676,0.0
Profo,5.0,0.0,2.23606797749979,0.0,9.635581061692971,0.0,5.0,0.0,4.8177905308464855,0.0,2.245647051699092,0.0,2.23606797749979,0.0,2.155198867036687,0.0,86.26620290544969,0.0,87.15204718321901,0.0,84.9996390801049,0.0,,,13.125921764763175,0.0,14.939486926923403,0.0,14.54172405307847,0.0,2.2456470516990907,0.0,2.2081812686552396,0.0,2.128319745305473,0.0
Prost,5.0,0.0,2.23606797749979,0.0,9.264466762314683,0.0,5.0,0.0,4.6322333811573415,0.0,2.161438498182758,0.0,2.23606797749979,0.0,2.0741526288910705,0.0,53.324456893716956,0.0,53.31935769917364,0.0,51.25479834788496,0.0,,,9.690479684565267,0.0,12.325192867717405,0.0,11.54233342572456,0.0,2.1614384981827572,0.0,2.2081812686552373,0.0,2.0485816864890722,0.0
Prrnz,5.0,0.0,2.23606797749979,0.0,9.416547106647538,0.0,5.0,0.0,4.708273553323768,0.0,2.196337115690438,0.0,2.23606797749979,0.0,2.1069940561976126,0.0,166.09604671212702,0.0,166.87190517053403,0.0,165.44256718956638,0.0,,,15.424715194880601,0.0,16.58396574265433,0.0,16.12047968745531,0.0,2.196337115690438,0.0,2.2081812686552427,0.0,2.0806907824449383,0.0
Prrrl,5.0,0.0,2.23606797749979,0.0,9.424198947871833,0.0,5.0,0.0,4.712099473935916,0.0,2.198078380536892,0.0,2.23606797749979,0.0,2.108140680322347,0.0,53.54771604486759,0.0,53.661807703804705,0.0,51.48481913684081,0.0,,,11.97461409740485,0.0,13.737176016917095,0.0,13.061834527331524,0.0,2.198078380536892,0.0,2.2081812686552413,0.0,2.08188911355284,0.0
Pruxy,5.0,0.0,2.23606797749979,0.0,9.592539454806314,0.0,5.0,0.0,4.796269727403157,0.0,2.2360431735362734,0.0,2.23606797749979,0.0,2.1457755033408157,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,,,11.039578805985117,0.0,12.171595281602917,0.0,11.583638865624055,0.0,1.9927542507216531,0.0,1.9743140480099073,0.0,1.8742042017766851,0.0
Psalm,5.0,0.0,2.23606797749979,0.0,9.647058823529413,0.0,5.0,0.0,4.8235294117647065,0.0,2.2482011570678604,0.0,2.23606797749979,0.0,2.157721603559125,0.0,164.44002227648966,0.0,165.46303554792757,0.0,163.77908276475623,0.0,,,17.946250664759393,0.0,19.139502342243624,0.0,18.73437041411194,0.0,2.248201157067858,0.0,2.208181268655238,0.0,2.1307771479337316,0.0
