,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Garde,1022.486875430749,9.103523694572804,22.289894931164426,0.18061380873364136,978.9237565229503,10.133204748558184,368.99,14.835427193040315,252.7843365109949,9.83644976619607,19.25369373814594,0.18265132273532014,19.156135190354785,0.3499779548071584,13.476272000766109,0.25872848190173736,281.68558625052935,3.812182609862955,178.9233521229571,11.163259269531887,113.25476595122888,5.905223061871555,,,75.03286453512658,0.8945367391970401,75.04872810556421,1.8037209468358189,46.540089138313405,1.0146259093077203,12.296682004328982,0.15361434505865626,10.37394667674851,0.2711173465347195,8.93876172917277,0.22135264316516992
Garta,990.8007743818442,8.37651155581033,21.486276308013043,0.1710472096419691,955.6879728803692,7.781963517688004,335.27,13.981312527799384,224.53298494587233,9.062065090310822,18.63007077774564,0.15776459641840088,18.300021019123214,0.3731363017029499,12.54963006317197,0.26340590341429027,278.2539415236468,3.47629471154328,172.37566314941475,10.254057664433493,104.5939038514586,5.575602870005529,,,75.01000550021058,0.7947047848555099,73.83078925838169,1.9969663807242826,45.13610049859484,1.1181709676904348,11.381155758287326,0.19400502946829803,9.35935224842209,0.2767277364404763,7.915643956937754,0.27731007458843987
Gasse,994.2472396789439,8.181237279758202,21.552975125961858,0.2000191307008936,950.7708649382151,7.819135989023036,327.76,13.214476909813722,217.84626134374577,8.450574810487778,18.494735923428514,0.17395816877200115,18.062022590259698,0.3786026267055588,12.307908710120312,0.26871660204868597,278.3296321272573,3.3355589219601445,173.4794262938325,9.54587321856055,103.95451250533296,5.3968104013087395,,,74.93808570609264,0.8786770277851192,74.0292840206665,1.7673854166801422,45.23918590733445,1.1085794325681009,11.091784459109721,0.1853846194625209,9.174501304655875,0.29655547301743734,7.620206190182972,0.2543401052924966
Gbstd,1039.9106028298295,9.666055843362637,22.6428758873075,0.18640836178960998,985.8211903280202,8.68928853350124,378.76,12.224663594553432,259.45219440748673,7.972444896013381,19.387869745411166,0.19089591696755218,19.373882840034195,0.36423028516104144,13.654974358743898,0.27594902148355055,284.49953251827236,3.0433656155181765,185.25793190460885,9.975543678159337,120.17947132460678,5.058565177372657,,,76.35700967268549,0.7946255006066963,75.59424348003546,1.9361400119394223,48.00323481568531,0.977823201774933,11.912717438583934,0.16627528491477073,10.348307962456895,0.27332396530785297,8.648581496727946,0.24365741498154125
Gdnrm,1075.2819517327396,9.604022665839274,23.599984590457133,0.18514412027542604,1032.968929085705,8.71452150950715,444.02,13.509981495176074,317.0032136164507,8.92557892369836,20.630074205924053,0.20221494329582382,20.99769380316478,0.34184053085523,15.44770194487667,0.25813019008221966,295.95180439663164,3.2380400777521823,206.25448591166875,9.460959393356202,145.6243660491698,4.654038620517607,,,77.46258094380198,0.8873458240297131,78.17279503270434,1.7267097215737537,50.77557110819261,1.082490929927066,13.28506252182494,0.16101327937305937,12.032403317422174,0.27139491868701676,10.45670508353053,0.24544207644053853
Gdrkl,1039.1826883587028,8.792202202838176,22.766156778161225,0.16388212969614813,1002.5507163482606,9.558489090215232,402.96,13.73384141454968,281.9005033942942,9.03029491676731,19.918917758619212,0.17085622960918093,20.06108710341881,0.3358336329843783,14.440877650842951,0.24844247184289683,287.97986115896356,3.2788675143399377,190.04830162788218,9.498221058256837,127.27384988077229,5.101385153641297,,,76.87917974282271,0.9581441896813969,77.107047662159,1.9955966405076215,48.94485658683573,0.9682218153625214,12.406434120728873,0.17782343995024555,10.640296733472805,0.2455443086554215,9.272214105936165,0.23971296086525268
Gebet,1019.6641317443652,8.548543163954454,22.19630369238678,0.1659088260427203,976.7349760227964,9.73817997129839,366.65,13.45538925486736,249.02948634389853,9.183380750756656,19.153606573675187,0.16075269192459687,19.17632894412488,0.3583409364254749,13.32416175226006,0.2608813837837928,280.9445602836356,3.0808468064596926,179.25329577225693,10.035962716190783,111.6749530883061,5.396643649570106,,,75.38783721638458,0.871393312420481,75.59288588014502,1.9920091700634857,46.72229489228759,1.1069602858917316,12.078329145721202,0.17210907499444622,10.025563099357628,0.23330729291896884,8.58873098563787,0.24603949309155954
Gefte,995.4092176392186,9.156000936353019,21.659411501764712,0.16452787421489057,974.3400802569879,9.339238750260272,361.19,14.839605789912346,245.79079448615445,9.66811583337557,19.113078633228962,0.1581524878401848,18.943656419222915,0.35760518793005625,13.248515821872665,0.22869984339675045,281.31296318477075,3.28001529576794,179.76698163743876,9.884811695405539,112.70351044479126,5.2343319452645005,,,76.07971188874411,0.8313684393916765,76.24571642365343,1.892748033545706,47.537533834398474,1.1640948904400672,11.80599323749403,0.16734275819142133,9.559015206671543,0.25872651302545213,8.342645503605864,0.23787847895455122
Gehör,1027.2002156507851,9.195316960405348,22.48327998266236,0.20793639040524375,985.2638632102306,9.826747031791282,378.43,13.883266906603792,261.3695314743001,9.056880299095994,19.526407788489895,0.1584569193134408,19.522354511620925,0.32813765799464334,13.887256977877328,0.23963586538891593,282.3913511734952,3.186663709553376,179.96578224715202,9.69972956153793,114.53778021349393,5.099636474820221,,,75.98074321943395,0.9364346533301607,75.85958656837585,2.018223797723569,47.65130251602461,1.055534248268295,12.43500586057479,0.188590774739584,10.47661303779011,0.29229721060316105,9.131109760198072,0.27323613566862537
Gelee,997.8576558232171,8.490512141510981,21.786605505866678,0.16405415323649128,967.9800141816077,9.372587863974763,354.47,12.224119600200252,239.96463981593752,8.101494231386662,19.007834438275264,0.19225392822911017,18.8072391960691,0.3843875932468901,13.063498925413924,0.2796985750387894,280.45908954546763,3.205817816233049,176.14574540390586,9.76272692126829,108.98056733971775,5.325369160798576,,,74.77140750062331,0.826481658047738,74.80678921234343,2.0284077287056728,45.877563150826965,1.1183639969217858,12.015585723869567,0.1670091989732094,9.731911179593613,0.23757652056076775,8.471766558229689,0.2548699921220609
Gemüt,1058.1117206517943,8.343825856769978,23.10952698334033,0.18929671413275606,1012.6341343864588,10.465004161071708,413.27,13.50322554058844,288.71992632040127,9.053179581466757,20.08808289760393,0.16267874957068323,20.367475258908186,0.32550203956815194,14.640116290759783,0.222143669111055,286.85108563561937,3.020864768566079,189.9071537480161,9.371039767092883,125.19575647981851,4.7611240434980004,,,77.39862178848774,0.896244135539277,78.34691829209174,1.7428108683695942,50.22154087848431,1.0224365703248697,12.860438872619932,0.18419460906505966,11.212642898425507,0.25752396709639547,9.665287359917128,0.24968939229378573
Gengs,1039.9077763212547,8.516623290597122,22.797799624187984,0.16687178242594047,991.3363683420026,8.996183219158103,384.81,15.283778982960987,266.57081808178003,9.930101262796098,19.597955006591906,0.1892743411934404,19.617540453438423,0.3634646581265185,13.975961340563282,0.27386351407809606,293.15526329195956,3.199807058593962,198.9531110548125,8.398310094465824,138.55934487919467,4.478437810073809,,,75.71242947997673,0.7436606561708635,76.39461695176067,1.7773948070475207,48.27477657077779,1.0283245603757485,12.38666359230157,0.17954449977634776,10.499342644662235,0.2643095838094388,9.030493258862625,0.24152035703242714
Gennt,1017.1915512046166,8.942609793090154,22.24405828450504,0.18145871632194935,974.3241232956617,9.230734273177589,364.81,14.218083555810185,248.7961916007174,9.170582815402204,19.1567097703611,0.17075865489139305,19.18058753035475,0.35364104739111457,13.376313992613838,0.24668978440077236,280.10291911747555,3.184919151656828,175.22958444177723,8.996401899955673,108.59657902390336,4.871667396874399,,,75.25787367963561,0.7957334655734362,74.77616592430803,1.9110693967121426,46.3143941479966,1.009337255407354,12.218837481093631,0.1604307031455484,10.389514805575242,0.29637644926744405,8.896664549808753,0.23713813540071704
Genom,1062.1470931073804,9.821204195053616,23.255506156889556,0.15943118603092973,1025.5272162228712,8.289935556956799,435.58,12.344375237329754,309.16226680182785,8.144996495684154,20.476496372325926,0.16581435300838104,20.818806547606158,0.2954554676273031,15.226423484052889,0.23529394403558537,297.0802389147698,3.218205948755284,207.42672108432683,8.914183589866093,147.30199245056505,4.518148239980354,,,77.04554265565234,0.925211808476103,77.77103980374109,1.6738458426096217,50.201686788547576,1.04506032676888,13.178458143758569,0.18894773631899728,11.982139449999197,0.2778700222427398,10.31251238414747,0.2671773590693807
Genua,1029.048061930805,9.245715760007501,22.43734472517442,0.17670856948831887,984.584215283824,8.64605731819359,378.45,11.254665699166724,259.1103379463045,7.30483869889351,19.42982749420179,0.20642584214143167,19.469348191514154,0.3930407072868663,13.716558234459221,0.30474467612132056,280.55511286336895,3.42883307250513,177.02656979143651,9.64592727016958,110.01049863081028,5.249348956805954,,,75.26419252064386,0.9098668813620794,75.09950037771719,1.9428396286093899,46.864240056040096,1.1227264313093925,12.548363845832958,0.16782573196969136,10.831964252858986,0.25304342238723937,9.28620991293645,0.23421879717088961
Gerke,1018.1462874300004,9.47543873709443,22.250616361167246,0.15986915109899186,975.5864540588653,9.8119175707198,366.34,14.072824876335241,249.62562685873058,9.06087527234143,19.208499103498813,0.17157856170436944,19.139883468683475,0.33891120550518167,13.395862684937722,0.23680120550672262,280.1030738098206,3.7623436680264093,175.34654463186624,11.11914735896007,109.13147091627361,5.993736917119481,,,75.2217438985365,0.9010248619618195,75.47155939933674,1.9867601111976807,46.577299994222614,1.1634746342380087,12.164060240174903,0.17039554174604887,10.254219535157103,0.24433771085739414,8.817853470835429,0.24661289991296784
Geste,989.1918272296375,8.923944936099925,21.440848161934124,0.16811394299643884,956.991322482265,8.390188357345838,336.84,13.492012451817557,224.34598237269512,8.887490805329989,18.627416248287656,0.17678943142305428,18.33771651736298,0.3976844588779096,12.538159785777372,0.2878750737642355,278.2534477195206,3.119636266341196,173.26897605165203,10.123345932764368,104.48215213068941,5.671487884619646,,,75.3570852523462,0.89595480818918,74.87695734129142,1.9215294731779282,45.74915231180525,1.0741912285940078,11.261061041095902,0.14289190701426221,9.177195339604012,0.24821807162818724,7.756162942908057,0.22837799336753156
Getem,1039.9888290684937,9.035430979848904,22.74935866239545,0.15554346691222007,999.2025307762681,9.307702503448569,400.84,12.356957554349696,277.7408933441109,8.15995725681691,19.77415201123697,0.1709143138724699,19.99541069134189,0.35149862669773557,14.229668036593704,0.24357081937818068,282.64555460497513,3.026514609435532,181.8695031558566,8.805579139461868,115.97066446317422,4.766585502162288,,,76.28594927782287,0.9698035374976877,76.57363190242816,2.015399946743336,48.324183530711096,1.0947826728865213,12.518659135925931,0.18171288900478968,11.007065703016092,0.29009726911172085,9.425115954700779,0.26555046443227726
Getto,989.0150818326542,8.987247811425739,21.467629828935163,0.18096291256840427,963.4395817301664,10.22888463026403,346.59,14.866805305781067,233.02938830192076,9.517483309708627,18.834327980641632,0.17966172424370255,18.65816920742133,0.3503167527173011,12.84826280579045,0.2524901983808912,279.4668884765065,3.263559306698902,175.792247527716,9.108551638276754,107.76496399388878,5.298147825636732,,,75.5405477857025,0.8958176498998294,74.73300969366974,2.0888243876275836,46.21523498544625,1.1200724387402607,11.499971902355503,0.1637117211625845,9.329283192123084,0.27866943159937885,7.9995539754193725,0.2310604388822796
Geäst,1000.7469106766515,7.188383278825472,21.698602316482276,0.16987293604840661,966.5997919627123,9.937747728554411,352.06,11.476776550931014,237.56474502918522,8.27556307986093,18.894836619685897,0.17697189104888214,18.771132693533573,0.3931633270728782,12.958839136508946,0.27396728910048396,279.7560896239121,3.016828366211066,175.39666055662772,9.21750135380452,108.20925149914518,5.031032988697949,,,76.14661365188802,0.836168143243777,75.98987885508582,1.9041470797036684,47.04864516078983,1.0668628337490602,11.252005609979905,0.17926081916183326,9.301128481915672,0.2732299196827653,7.949990298743594,0.24757797151610006
Gfcßc,1020.4413480592567,8.341927789839865,22.21746794135518,0.19069950464695515,985.2857911227492,8.537615881281162,377.72,13.435832687258351,260.6367073964121,9.062417280394191,19.497475235668468,0.16472496778408996,19.403004018825392,0.3056714665217909,13.838205422897474,0.23760868836179286,285.89153069607573,3.1722767091312853,187.1316098295335,9.576592067127326,122.75650590055038,5.003682400847872,,,78.1569091351384,0.8943735595662006,77.42056831536819,1.858532655014584,49.95653161917955,0.941037592540293,11.263428858459537,0.16382843064974978,9.692597818762572,0.23861895036454284,8.212848770883788,0.2029891799646885
Ggcht,1044.4630326040863,8.917617810195464,22.824931697862176,0.15591220233117856,995.2692655129993,9.523498197426997,391.41,13.247713010176511,271.9979148184626,9.05072173355032,19.749053640703156,0.17540745135415242,19.76660164971992,0.302422256604866,14.1759400513152,0.23652366821298385,299.1254882975153,3.532195796284625,210.46501563961235,7.611397788047043,151.45366794881394,4.669736068090122,,,78.61124319095092,0.8417459965982379,78.74491064828358,1.9600189345586487,51.407876263955686,0.9471789361356386,11.836272697129075,0.1514211984296748,10.044407595620534,0.2633336448616732,8.595468097580572,0.23331709702611855
Gggln,1073.2456493561417,9.241674775866196,23.58265747267822,0.1965089519916338,1019.2151319452906,8.877630284452177,423.1,13.243488966280749,300.74168910338307,8.077303206778534,20.350206090653852,0.18433920802108447,20.582357648190253,0.31073081917324513,15.057424323521056,0.25758367001111354,310.9112314519575,3.703604506588479,228.99880116464655,7.3338216270358645,174.34164181365898,4.755266509078979,,,78.69909572216841,0.9044582579937795,79.35447331721112,1.855318063306162,52.74026987915303,0.9507329207546135,12.411936781276465,0.1667021278286846,10.849057905006052,0.2569589056116953,9.234668953504412,0.22375938831199163
Ghtcl,1007.0215500627627,9.768991123031839,21.932123984921635,0.16907062435486625,986.9219305739061,9.72024736561481,377.62,13.019047584212908,261.6973977294361,8.849988367299083,19.52660876455452,0.1814735569677349,19.48466956222672,0.343004447253326,13.863062184606303,0.24313202624336558,285.7046820791335,3.3746241889049693,185.4298867329909,9.319356849156192,123.21088469522178,4.803089573882626,,,76.64727445473972,0.8897633796088421,76.66603317126817,1.8695911827730496,48.23286684440518,1.077703429731382,12.071057936639225,0.1510969830044122,9.862368773784919,0.2654752278453951,8.712151265914317,0.21689625700541298
Ghtcr,998.9152075387009,8.045580908448295,21.78548011952075,0.1708286786839646,969.263758408258,9.018320435479799,353.5,12.978828914813539,240.1242332490832,8.489384923997868,19.03697802161327,0.1561543248703067,18.838657993346242,0.33906490489544966,13.13573157550549,0.22035467338764797,282.51825241652534,3.202211189351519,180.23093695871995,10.427198028072285,114.55937673278518,5.726033615077851,,,75.94524781743583,0.8416272040811745,75.66588412719412,1.7517431975844708,46.91923555172352,1.0561959342056964,11.631367504803693,0.15877202158302994,9.564365478698,0.24682909809122777,8.237206793925418,0.21777482102206994
Ghtdr,1037.4379880160461,7.938583312656803,22.701562433245957,0.18833267660925276,989.5679187470888,9.64216169675342,386.66,12.558837525822206,267.0123700539454,8.099539419644735,19.526344414029953,0.1670316000658987,19.541710324148447,0.3340024057848929,13.883007663053796,0.23031469429747842,284.4714091506763,2.8622076272435244,184.3329935999371,9.317134497780167,120.23062042488698,4.881393180789949,,,76.41162261428698,0.8359573754732377,76.29989868277625,1.795629279305901,48.14457094475626,1.0504345578496193,12.310489940073232,0.16540596679923258,10.443275069194629,0.23565650807922967,9.033991279064308,0.23697601177045818
Ghtgl,1047.7480696690118,8.97592758447283,22.93397913843252,0.18463363509977967,1013.0391174754394,9.048363177256185,410.07,14.380719731640694,288.803355070355,9.36710066383938,20.161205480580985,0.17130064260090894,20.275245400883,0.33826606979247276,14.758832871700852,0.21774565126499934,299.0204317301243,3.4417312519594057,209.2779387838792,9.708327524091489,151.69394405758982,5.053061963327484,,,77.02653087725031,0.7824147399885227,78.110931722789,1.838038109137302,50.31476666840281,0.9510413618961207,12.670248330635697,0.16698116297790322,10.609783559443251,0.250694996307491,9.31488888786844,0.22793610182096033
Ghthl,1039.6318861975967,9.017348950913002,22.805110685624545,0.18117022932428403,1005.627960429183,9.122575268725253,405.39,11.96903922627042,283.86677930595073,7.861212590684256,19.96403559382277,0.17423653174640263,20.11197838003932,0.329128608344582,14.518001537928164,0.23325229727749391,287.8891985970574,3.1536586731211953,190.29555505234515,9.238749125765734,127.95829616370867,4.760077495092882,,,76.36022169020924,0.7769981748300431,77.39674058068455,1.8815776550060836,48.8260050421264,0.9704086758677781,12.817448411409162,0.19095700903371665,10.694502985796428,0.2575111104993822,9.521758287884841,0.2538184516308921
Ghtkn,1056.761093720262,8.600997104219593,23.222893082219226,0.1996046441713701,999.7625915124266,9.149841401845238,403.83,13.936323044476257,282.0100622440066,8.838897186484637,19.892844378255287,0.1943442068841744,20.059892116731284,0.3327585687887447,14.451538701791591,0.24626584325613543,285.2480314652169,2.9725872776700064,185.21724917399501,9.37114781609062,121.00421182983024,4.8361455087812715,,,75.8663621187447,0.7985239449105382,75.65980063494368,1.9913074965131503,47.89120806232293,1.0393467079739689,12.721516554979319,0.16753117053638705,11.10755866764679,0.2369607793785047,9.609647405274918,0.23980840977724677
Ghtpr,1036.7576203400145,8.425759244506722,22.683311905741313,0.174956276645134,987.9951919576897,10.10823655700303,383.14,15.119537029949033,265.470906104426,9.470216130591911,19.567896452924582,0.17254821359012973,19.52060278743444,0.3688723562518574,13.968821902697103,0.2558699588866394,290.14799275155013,3.1058433103478187,193.30348888824608,9.252665534125281,133.02474675227626,4.906820627898305,,,76.65563849495923,0.860419846603442,76.36323144690414,1.9326247583471443,48.646105964010616,1.159642402113098,12.10749390310567,0.19330117867480553,10.32939889220162,0.28652866738456456,8.82961004290752,0.24725524479831226
Ghtsc,1006.4103490758112,8.569964504927395,21.848939592665456,0.16751743430938212,970.3199173222057,8.003977379712023,355.7,13.33604139165742,242.1690841319291,8.92112888377177,19.00760455570911,0.13651044004156,18.762234185161944,0.31395601784434873,13.097096057813525,0.219991234380812,282.22991933088576,3.217399858859706,180.41083369204756,10.283039815979642,114.33203884959869,5.1896048803565025,,,76.26067591221118,0.8192199944128236,75.79210878432538,1.7887401779153358,47.170980198640045,0.8882562974665543,11.517212497693784,0.15922779162312495,9.409424569036906,0.2535124172605776,8.109387055886627,0.2315181078285748
Ghtsm,1059.6912179315866,9.689378052137892,23.181288715869,0.19370010044408797,1003.09706454725,10.73109229330296,406.42,13.268895960101577,283.25248336511277,8.89622151407373,19.8995416780427,0.15116265007992094,20.12929587601039,0.33383758930220253,14.426577317146164,0.2170547008441727,284.1495775976116,3.1926146106222384,184.8877781343286,10.550782581748543,119.08257207153953,5.470484791334516,,,76.70063951029292,0.9849911103486969,76.77826610177715,1.7982107280433568,48.80605613728746,1.0502381465476782,12.647008313859839,0.2173239981882477,11.310617357831326,0.33444095903150856,9.618982267270615,0.281559341798195
Ghtsp,1039.5229399396624,7.739802151251,22.738614208980252,0.20077993819729503,989.1697493211453,9.579140701106057,383.7,15.322858741109638,266.82600804185216,9.98456835260849,19.62648538890468,0.18939771201807784,19.605685708702143,0.3421810801207664,14.033271560069755,0.2576953583787919,289.6270099745945,2.8955638721053876,192.98989215847382,7.870336329326296,133.06756150969616,4.198268976198343,,,77.37216248312032,0.8994755655884347,76.79573958687541,1.8844333711263457,49.387834846455014,0.9055608363890512,11.991311141671883,0.16618767954155217,10.302470295074137,0.254469276764971,8.76049874000697,0.21075585607564098
Ghtsw,1040.938256130668,9.482333063870067,22.76290000332441,0.17967787050310075,994.4921512464803,8.477098398701274,393.93,12.680106466430004,272.57216466261934,8.006424353304132,19.699409365842588,0.18442429510484656,19.872910505225015,0.32776218713760996,14.109707413979658,0.2571369715675944,283.72502773566475,3.5383570488596074,182.40576239085317,9.945675072501906,116.81637784146601,5.06144641006723,,,78.17956467002796,0.870746259646568,77.68165452238611,1.9008573813932879,50.06592727879465,1.140497494800798,11.711128972379594,0.15807607639551646,10.524235749091423,0.25356685846448174,8.765163293058624,0.23188703147894704
Gifte,979.0790124230142,8.7761208366692,21.234066877283514,0.1758134517350451,981.5175282934864,8.1730092858049,370.16,13.288882571533245,252.77456272251104,8.311245595506156,19.273750017023918,0.19283633777297482,19.258417736699986,0.3055262325224602,13.506306511941359,0.2596984483247879,282.5762833097768,3.031079777317029,181.634925035428,9.153420040907825,115.8059711950338,4.932507813713173,,,76.72454647806208,0.8452128458323848,77.13663314706179,1.7375535403609308,48.36573448912825,1.065045037380355,11.90691168988551,0.17538114734951885,9.496640755619106,0.2823173629174699,8.486590717052486,0.24460771140545934
Gilde,1008.6427067655094,9.44222475599189,21.99915578422288,0.2024253644535996,991.6700971835002,9.709182912878575,384.28,14.677247698393591,264.66124094865614,9.829346758644828,19.55690013807984,0.15634854484054536,19.657968326019663,0.32292614203191866,13.904227633995717,0.21746899482180287,282.7788812632131,3.173642118633271,179.77885646989643,9.350832483246188,115.66702307591616,4.8407750370381155,,,75.73783070057645,0.8265559863082118,76.61577992698844,2.0325794682979383,47.59203309967872,1.072307578169624,12.535356151699624,0.19096686734213397,10.22775821628077,0.27168302378144965,9.087828858802034,0.2788414045691012
Ginis,977.2894626582736,8.657167441871005,21.18068995413306,0.14760342430796689,962.2787139331577,8.711758162027897,345.48,14.402416463913267,232.57913958817684,9.060148153617533,18.80892613010847,0.152734140141142,18.58952541889231,0.2992402051138816,12.805448859451452,0.22547527762605346,279.50362766818023,3.2095909934902473,173.8335198658214,10.00875112738116,106.3244602568629,5.402761348474407,,,75.14709530457392,0.9418766805145208,74.89767630142596,1.8068488950822286,45.81048863166953,1.0942550191122165,11.750680913376693,0.15234698762968113,9.329870564456673,0.23309217262660292,8.223285922220382,0.22121251485271468
Ginzi,983.0550383854608,8.947372557451674,21.449102049364814,0.15558673586737656,963.2204482641522,10.330509149194166,349.26,14.106466602236011,235.50904958413187,9.185206298448971,18.89000623671492,0.1768101064692977,18.680780196397922,0.38529372414712554,12.930916791681737,0.2697301136355419,279.5002855694415,3.1944430006503586,175.10609776191674,10.724956929734576,107.75036144938473,5.651715981675045,,,76.11855528275086,0.7901943038018895,75.46137736277561,1.862980744734432,46.762381069808356,0.989603266892106,11.42392460980241,0.1769424825151984,9.276155365690185,0.2746309877438072,8.041938718354842,0.26572481044579094
Gisiß,1000.7385084527767,8.234200517513559,21.836718344141218,0.1764715309618633,986.0113872132794,8.687286898289237,378.89,11.298579556740748,260.4634078474675,7.620985802914531,19.441489213236856,0.1676598366591834,19.44394992312641,0.33587406412588955,13.748772261824376,0.24366886003004587,284.75221944112707,3.424406703484992,185.30046569091755,9.695921096037198,119.85398070002992,5.195772375064464,,,77.55818757571423,0.8873813597425085,77.75087138464858,2.19416422122896,49.45537620443873,1.1687140780895418,11.675400111533186,0.17575559326612228,9.65958599477771,0.2693669092411691,8.431642764673306,0.2428800421161481
Gisti,958.0891236423221,9.020954395477276,20.66274682599426,0.1734782634007705,967.6843647366331,9.80617061081213,349.98,13.435758259212614,236.39126621071912,8.429998896593055,18.92261434662211,0.18679538357180092,18.722163831518827,0.38804827762568944,12.935644090804754,0.27505674735423336,280.4569268460545,3.477690559842329,176.74699577853465,9.676836827669769,110.01545158162942,5.341240750160813,,,76.48845160049484,0.8499775625057153,76.02802984297627,1.8219134440879239,47.46104627052597,0.98879103017871,11.254953142832235,0.15529116728826442,9.005597650309314,0.25943901395224117,7.876443768128581,0.24105187212448254
Gitei,964.102929110401,8.655686926091779,20.845618773920602,0.1719433862471402,968.2280398955326,7.190609205562595,352.04,12.64667545246576,237.69906783204937,8.208589937581365,18.944839000240428,0.1724265065935286,18.7697016019362,0.3850996939412517,12.985931416152784,0.25989557184532625,280.84411196611387,3.330480100143952,177.27502926844008,9.933756145594833,110.70516616682231,5.214849503907874,,,75.8834454653486,0.8983594836901208,76.31758703179598,1.824875189532643,47.16431797471414,0.990988990656161,11.672133028142271,0.1656552171135237,9.206821110718483,0.24778436662342943,8.14360036006328,0.22183658879181667
Gjkqw,1072.5951129280443,8.83727589030924,23.49551070007661,0.18853057970384993,1032.5236273853113,9.660184239468284,443.89,14.297478798725319,315.3371338213498,9.714434233732112,20.59566958108436,0.16415378129515223,21.074825057769935,0.30290061801243395,15.387505116169145,0.22174078909194872,301.8674923150674,3.521480974929019,215.04596252231826,8.761639711833961,156.8416903117793,4.912658880445736,,,81.08386025945302,0.9131529680174547,81.90829485161166,1.761546881143994,55.36563801857053,1.0319307177736448,12.144153380355958,0.17449865464714878,10.927799306744351,0.2532577832243859,9.260190850194798,0.2250608455345898
Gjtnn,1009.8959699745747,8.515829820837347,22.069117050591466,0.21937704646237238,977.2828593034279,9.188784315231084,370.0,14.339456056629205,252.99137867397977,9.720368782587437,19.26294778898862,0.18180392173961038,19.248230196074243,0.3400504652779209,13.52678678065923,0.24761632752939877,288.66684891227396,3.188156183119217,193.0067372509843,9.052331633831404,129.93953418432133,5.189384530424949,,,77.3318753027633,0.9166097127438997,76.78810320099566,1.6341763188163099,48.952236614191634,1.039158681999357,11.724252543581501,0.18310517255884823,9.830172631739183,0.27623119349251696,8.419507688324197,0.25755351099226137
Glanz,1011.0748316112328,9.947964214004886,22.117715473617686,0.19697943276847132,972.4954673127431,9.804816237812274,362.58,13.100519073685593,246.73964275179736,8.633397731788651,19.120606442839634,0.1906250618419242,19.094670081570083,0.39188579457844025,13.301508243733503,0.2918335207848076,281.0489752506664,3.5069473612750457,175.49751342608528,10.824298292971463,110.2095074547713,5.924698684926205,,,76.28029454886169,0.9219430254326713,75.3143304818187,1.8204358478593305,46.954177415827374,1.1048680620478564,11.660102667261427,0.17565672371547075,9.86985039663062,0.27403384739181164,8.444794532457358,0.24202026559910783
Gleis,974.7901036690455,8.719423160535722,21.140022872510954,0.17443791850206875,974.0148875883335,9.523041639331103,357.52,14.045981631769278,243.31290162327693,9.363024481749367,19.101116280545636,0.16412240689796315,18.949724741699704,0.3434125999641428,13.201974381864336,0.24622179747676948,283.11287200583547,3.099108478443867,181.29093928513745,10.168591770918479,116.76723773232442,5.558458493648631,,,75.9318658977126,0.8669046390235214,76.14383286646691,2.06408583830937,47.13753152014834,1.1808175665036056,11.67282044277263,0.17611429781343932,9.218078268330895,0.25803740568235684,8.191329467652066,0.23686065204061962
Glied,1007.9751231860193,8.628279665152137,22.007154310404708,0.19028169129330175,992.8731451264275,9.115122541774934,386.57,13.609008046143554,267.49823054113097,8.869076607052007,19.64758420175109,0.16229762452677052,19.734177421058263,0.3350246471444705,14.038622024626845,0.23899192742410777,286.3897095646539,3.326706722087677,187.26724302157035,10.538434113191311,123.07298897470437,5.457627720835266,,,76.35617687113925,0.871524045406842,77.4414209481567,1.8135169934365412,48.35337305946753,1.0784850541102133,12.393402960056264,0.16557555566950002,10.172039414749344,0.25654858068924696,9.064358077866977,0.2312160290201224
