,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Boxer,905.6194671770588,7.292989331869468,23.056315432992733,0.19341997631778943,769.5726866307473,8.197066246692383,323.76,11.3816694733242,221.76739400115642,7.299629321118179,17.44539566891133,0.16796041876899237,18.010168161441996,0.32224648420289576,12.64906426196738,0.2364951831114232,258.05831713762376,3.4371756118544172,173.54869802916255,9.49712515980958,111.87977128200451,5.003470078023623,,,242.3352974618152,4.218261596632679,301.7139917400598,6.953884965381185,171.71795698147218,3.86842518040529,10.668658579948906,0.18261018408641763,7.177326169745777,0.3121400565999405,7.563098703600225,0.27745840633841884
Bqnhs,953.3044871779986,9.177896034209187,24.07998123010641,0.18280518721762684,748.8718544591648,8.386375411779992,287.18,12.290142391363903,195.5951693298513,8.265841512010876,16.911207491790297,0.1850574918154394,16.982966167640857,0.3447610023856676,11.851158432744647,0.2883681295230611,270.5985438518042,3.31432244829457,187.73006073074868,8.629000443854636,137.75903804355775,5.246500214885999,,,247.30295440912312,4.764952661458802,285.4522417195975,8.373699244469915,175.4766957107968,4.7103532778169726,10.024507109751841,0.20626698128317986,6.737719725330454,0.26274911200572465,6.67542452056996,0.2784780028006665
Brand,932.4454510714409,7.532394536334361,23.66634388443125,0.19808636498044435,778.1472198708623,8.090615687912178,332.0,13.142298124757328,230.8803687106789,8.393201751559484,17.741604287990604,0.15325626959860847,18.219703558392577,0.3200035066946427,13.044492618619449,0.21641907608611874,265.3652344198125,3.4889910247557223,182.7019296409314,10.009629462752505,126.62208590687922,5.3384437617118765,,,238.72823643686283,3.973174482389763,300.55828207919944,7.157797122161984,171.14354766208777,3.8054505268109344,11.677473485677606,0.19792727409301022,7.4891777124946985,0.2760004368857858,8.515815301205446,0.24594075872231982
Brata,919.1720919781686,7.161551667141334,23.31883253971916,0.18440987959972693,808.4820881105999,8.883531124961674,380.76,13.69315157295792,268.51158826626965,9.229656615210034,18.51292232109594,0.17101208349194252,19.44767346928151,0.313044137788868,14.113427009199151,0.22024789008119464,263.1595285653872,3.163792417850387,185.20990569589597,9.964811573449472,123.24666005588479,5.2553039241041555,,,237.82807752727632,4.00086901080811,322.14376890954225,6.671750542992005,175.63670133713967,4.275196818202456,12.630598379241542,0.18477847883319917,8.233436533198924,0.27040016224635616,9.703992086422073,0.24368804511494627
Braue,924.2291125720932,7.789992934228531,23.471079475433076,0.1976942713358797,771.6669856530892,8.248549890841833,323.06,13.05206497072398,222.49431626457326,8.108362399359084,17.486429213787055,0.19182522280524306,17.902798796140004,0.373892049832539,12.678881690877166,0.26854527294801717,258.11498771904206,3.4772892968365396,172.414145148937,10.075207584061163,110.68861463633591,5.255402273472013,,,238.66624048293147,4.322034047306903,298.41019521865,7.272337041864339,168.13716059126844,4.290206548999229,11.601756268981,0.19246281022569595,7.428799055522413,0.2857538538542758,8.437098083606692,0.2884457515953527
Braut,905.9875796057158,7.278001736794109,23.00980473672525,0.17489265174298482,783.8157967354684,7.96590381012262,344.92,13.144337183745709,238.82703326830168,8.749998410048532,17.8186621130828,0.17254226148559967,18.48874133507782,0.294013340827991,13.134115403069872,0.24271487875718872,258.4052207744188,3.4588397079167748,174.64389923703402,9.206074068241316,112.39326245109105,4.982887095471653,,,237.7367622998362,4.257177225424339,308.9264771927623,7.277745631134568,172.3197168201768,4.307828742350601,12.022922981926627,0.19069242683666326,7.631348336399051,0.27915573090151985,8.903844943398163,0.25960431563805897
Brett,892.7484998084385,8.502033731562662,22.737693937139433,0.20514198337955514,803.8863027819535,7.950888297235463,372.68,13.02066050551968,261.51294071296456,8.691424354428332,18.37035256689302,0.2036141486399746,19.390203081860314,0.3464454419023454,13.929512571835836,0.2722527851851684,258.6664616285993,3.116587472184663,175.00272093054247,10.839114461042438,113.00874959939365,5.579733969789817,,,237.22132254499837,4.724317249824737,320.35704071251445,8.26917948430092,174.6898491751221,4.523691136748146,12.798087992611062,0.1823534480360587,8.089694401281477,0.2913893264348446,9.715420241575032,0.2449339981030123
Briea,918.1424493153665,8.327789689846995,23.35981163921219,0.1888710861342122,791.5728335752813,8.545695465755838,355.05,13.119737040047717,247.56088536871542,8.938648202275585,18.004499888203714,0.15593805629526955,18.78234134078123,0.32195303753858157,13.432572963527129,0.21261747721814672,259.75089022108955,3.1942782176525903,177.97083324956043,8.43988228174052,115.83159740285748,4.447169716434978,,,238.07694155111113,4.2546329007620285,313.93006112646395,7.192664202031499,172.0269817581162,4.099079921024607,12.016716236100116,0.19742468510024605,7.591515777422788,0.3052426426980818,9.064010207598372,0.271998540100837
Brief,903.4957647099135,7.985098502737425,23.072127000428324,0.16614011046134347,815.3179581429249,7.926071985292263,390.01,11.846936312819444,276.8449884831033,8.202665881214783,18.750557752199775,0.18099466737662046,19.820543844996553,0.3099059350338237,14.473125575846641,0.2526301717061983,268.4585125465327,3.127784972230527,190.71971968146644,8.535105581743911,135.06945819937724,4.309606022477893,,,240.47898536942012,3.7767840258614984,330.98914369377303,6.9973172155058565,178.5972041628611,3.689092958710608,12.735303631519342,0.17178814414802185,7.989380116577696,0.29451809211615454,9.844434690056515,0.2595980768819514
Brite,896.0248407442817,6.874207075922794,22.88251976096053,0.21115827917098845,814.3016796513299,9.003641100465009,387.84,12.65995260654636,274.01151487439955,9.127779530602696,18.684374388417776,0.18943721541644276,19.689892685409678,0.296860298878981,14.325605877407849,0.2528245870128354,259.80633742113764,3.8549648080145813,177.09493197288572,10.768528889922072,115.18121147175576,5.449295714845484,,,237.11552538558783,4.413961734368278,329.8365604988604,7.35368002790609,176.89346145970023,4.0467268753459456,13.504502276943477,0.17596740101331523,8.372280071322615,0.3052248666310275,10.397411276838428,0.24317339604022714
Brktp,922.1087403160558,7.87549105709958,23.312334560374737,0.1832555633212254,826.9950496882853,8.915479227421088,404.39,12.166260723821432,289.945826368958,8.163795251217618,19.03973927626008,0.18247398807746198,20.028410910696454,0.3357921861735145,14.810518066015241,0.2577186684965528,273.92493047078733,3.023097867454569,202.2182901067314,9.470784992113066,145.07491806905085,4.880765075855556,,,244.25252435008497,4.035817912148265,328.84809756272,7.016848359801859,184.94828780619395,4.539536128061665,12.12703984737489,0.16956533095527215,8.129414639066868,0.2531609831051528,9.444582242618967,0.2250259701159022
Brntq,914.314295767519,7.075509491079474,23.194290357852733,0.17593012038397868,801.9143720884988,8.939392294209746,365.31,13.09633154742197,258.14013834480147,8.857647172529944,18.372848480960155,0.16211339230918126,19.121747846743222,0.2622199183337832,13.90346370185804,0.2097919128583579,270.8942557055964,3.677685730306046,194.27684295584638,9.454692514781962,138.87916316192138,4.697534036232916,,,246.14729715347914,4.350685540837105,320.2475702254201,6.965734780303787,184.16168164777136,4.410997083951604,12.389056017206824,0.19326051836374683,7.830198051395552,0.24811471811075497,9.298294312144328,0.2418491542856458
Bruch,900.8135059513876,8.55283588845408,22.898126341448968,0.1866619018890555,771.3957874411694,7.869071469334654,323.33,13.237110711934081,223.2560945132612,8.902254995904443,17.518729030587803,0.2117033927487176,17.912713865672877,0.3669904174916046,12.730209279169463,0.2934219429936728,259.9045168531818,3.1842435882771154,175.18475828906486,10.477416111855701,115.74760104555128,5.6811522309175295,,,237.81547327972987,4.066851926091696,297.14301298538805,7.25860498796344,168.2814653902884,3.6777166447245806,11.43100508177821,0.21143194255691036,7.124898092713879,0.2971590617948839,8.229183700511992,0.28291097994468417
Brust,889.6247057533458,6.915040118338186,22.579850713958663,0.18777003376839466,775.6733840588499,7.807048555772542,334.74,12.92487524117738,229.89422605836617,8.625421567347265,17.62338920413053,0.19548063085695783,18.286714133102574,0.34071427059433396,12.883920718687435,0.2796981475431315,256.08686223860883,3.5739387614560387,169.25892797769652,9.775090311894793,106.83672417066549,5.346944683340779,,,237.53924228992923,4.240669865311754,308.8547915292533,7.4975210560816405,170.80221333807418,4.39413925362718,11.77992677621851,0.1754677066220546,7.489773305083451,0.3073320200153788,8.598284068854321,0.2710669000608967
Brxgr,902.1604701454355,7.63828204656861,22.9236059828401,0.1959503159848236,820.1068412391204,8.716758276114644,395.6,11.975808949711915,281.7443238352899,8.705158269459618,18.838940006065705,0.19153897603203632,19.789090490202412,0.3491383258544701,14.54250810204396,0.25293784709021594,275.4702497366284,3.2878008790186897,204.86456592678695,8.943296566628849,147.83572780276606,4.835151197365121,,,244.44656341204757,3.8626356336653096,323.23763629522927,7.361678041646629,184.08159537418192,3.95685891478793,12.048935505036814,0.17243920834660598,8.319855800470826,0.2532341936402685,9.232909197961284,0.2132860336729678
Bryin,898.814490789903,6.980213939204084,22.81549342334603,0.19674415073423393,848.5769455465686,8.003918424089722,432.67,13.259754899695546,314.7086322927457,8.9608474604726,19.60830931690988,0.17241500003011634,20.813008153029095,0.2978113865258609,15.584110071514008,0.22973858952667697,278.7767734025515,3.446433726613331,209.21765264691928,10.084289108066086,154.78182749632577,5.155625329412586,,,240.4411789437667,3.5922962951753865,341.31119497712234,6.71039979827441,184.44584085455202,3.8229871408838147,13.38013418985414,0.1769017152775472,8.47209379755026,0.2797588332626463,10.633297131220488,0.23752504145887257
Brühe,929.4608012121862,7.40644786701804,23.583397981340017,0.20374394656721612,770.8040125110498,9.215912961363363,321.42,13.584682550578796,222.06042967347545,9.019725254774407,17.513594890726633,0.17086878899631278,17.94673542966165,0.32355435049967285,12.730341603441616,0.25939847159092416,258.74019114370503,3.13897913944263,173.9771242804285,9.719482515364358,113.88736044168176,5.169610456182299,,,238.6706651343857,4.005916956704412,294.9507233787288,7.935801186916519,168.72861651941514,4.052723226055401,11.268410517392613,0.20308370647277973,7.142958765749618,0.26170953853947243,8.01245544975042,0.26774320402679413
Bsmgt,970.1582563869798,9.071179114466224,24.377023410863032,0.16420951292604452,797.3225579076382,9.791743802020829,361.29,12.871126601816952,252.14427210652815,9.142756703023432,18.22009175441596,0.2022515826623662,19.05979096706959,0.35265888846398213,13.665400125941446,0.27850860132640737,273.42061622287963,3.1448075571668013,204.0930241128499,9.18733684983919,142.3989562148924,5.52069087461732,,,243.10945460340878,4.570305561237474,312.81297626708033,7.218152065962152,180.07009373980068,4.293364277013469,11.562739730853814,0.14543425903832954,8.272253678610742,0.2646232668145514,8.613338297939437,0.22811127097024
Bubul,940.7214796966176,6.757965487680844,23.93934267122619,0.1891809445543943,802.289339597211,7.5370307405901915,359.86,11.796626636458406,257.5164508241619,7.938694084004569,18.450565079967028,0.1674931779169308,18.995273100282983,0.3599997856468788,14.019209120210403,0.23595340623445965,271.0131832459045,3.7136979235382563,191.5190137635231,8.388052117496702,138.4236297829696,4.534189826916507,,,239.1694439040886,3.982795268884152,314.0421674535179,7.693836720549682,172.7355020087575,4.339293057940718,12.207133848142902,0.18411765450342446,7.65927945668136,0.33442936468451795,9.428300003275892,0.26138493039751953
Buche,934.7613304606828,7.74849379418329,23.729772124639805,0.18894287634781162,738.2132883946164,6.831197080917268,270.69,10.737499708963908,181.2312969964452,7.01098658995181,16.58188323645606,0.1695427313046989,16.569584656826706,0.3726450056730582,11.346320123879204,0.25216076204199045,252.9014443687816,3.736573588580181,162.83324442847956,10.033738244167413,98.88853914812204,5.601835762780363,,,237.0728282395192,4.5318266896800985,276.84879430337617,8.091602949392286,159.77881260960584,4.375785814461292,10.505110129782354,0.18874667383863483,6.578649763538794,0.29202699330996956,7.084637808891004,0.2540293929173815
Buchs,921.7941379992412,8.374681414039387,23.397723893272133,0.18202556566140496,742.942083377834,8.259401765506185,280.6,11.524755962709145,188.26352066081273,7.533534364131954,16.675192549130887,0.19257823890094863,16.732541975501636,0.34934086230473865,11.472787927082381,0.2818344377621086,253.80011499409048,3.3218115658996936,163.92711789879047,9.980432470420155,100.33437517139268,5.662050881910701,,,237.99061124197058,4.1468143714293015,281.7459802018592,7.958683349065757,161.98296336178382,4.064031696103279,10.340224434934731,0.17079341234128337,6.6115550139177035,0.3228875337654496,7.079742931933755,0.2530291152650893
Bucht,915.6673434881754,7.39946167152712,23.241037251622323,0.17668646018147677,753.6534602550296,8.064420310976862,294.25,13.863170633011771,198.5310443225276,8.866296540695279,16.937895275292917,0.15362989494095022,17.223844581161483,0.37306546877740315,11.885787576578773,0.23340120278620363,253.55694340340776,3.7880121968879528,163.85038489468417,11.222255914233637,100.3761900586906,6.235209821859452,,,238.13024222504274,4.035355273369772,291.2778731938847,8.469144298367288,165.3453414204518,4.002878194463318,11.029232646468827,0.17686812389872225,6.760547130142079,0.28277456264585765,7.670895025377424,0.2686482325576886
Buden,955.5494498648779,7.59726525635275,24.187012228465665,0.17640559704542666,746.2473608077303,7.81623662211433,284.88,13.550114390661061,193.36605981857406,8.730351472616075,16.83756076759472,0.17548791668576727,16.902802262978156,0.3677983940428832,11.759362888814703,0.25932828800958674,257.1980427818604,3.2664151794655107,168.7879309147226,10.233015225692657,108.98149482998566,5.284033696481846,,,237.98202897148903,4.023975863605204,280.3999605774688,8.445404102464197,162.092094545639,4.522520783568311,10.89916185031999,0.17638140100330027,6.973795626805691,0.290120123879172,7.430692316722767,0.2449714169048967
Bulle,930.1469039053815,7.79291699365744,23.709999375770472,0.18774707321861028,831.7224419594548,7.582263717576928,407.84,11.106502599828625,295.30230815147826,7.810865945942483,19.216900643959306,0.16877316432856398,20.159939008285374,0.32689322754346195,15.065196439989638,0.2397831661120588,265.31831435166225,3.4991091061529835,185.57872864826683,9.004947455725393,127.36437479230574,4.673363613786886,,,236.96075540616067,4.455950422068959,330.58850102663155,7.431768716508362,176.39442657025046,4.414599022811051,14.211373503053771,0.1940001059755104,8.58403536257223,0.27345072129896203,11.34145258790003,0.2615228909589485
Bunde,955.1171865900501,7.3656536302070865,24.128187917310342,0.2001901363675191,743.8022999759019,8.07143613525585,280.0,12.865457628860312,189.06612394121964,8.298074076422791,16.74370416243501,0.15951437150604708,16.735407277311296,0.35516652786556496,11.59671830860345,0.2456009338151231,255.261962460022,3.765491712444701,166.6967017466925,10.761884528175083,104.87763504193545,5.735275398282668,,,237.20025459544703,4.1822395017868255,277.5038078478772,6.183084574372936,161.76114271743992,4.129438819294366,10.737435154203776,0.2193537469057991,6.749184313815845,0.30394481661441813,7.244426434497972,0.2867247470347323
Bupel,955.437604908422,8.32970885062877,24.183336095334795,0.20424219302904917,795.3623125729918,8.707724450931977,350.09,11.47091539503278,250.12063867684824,7.525021269429042,18.31488422164319,0.16821685297070577,18.68899252312974,0.3486523632511955,13.834098445822521,0.26003873600108235,279.820370541119,3.7177639936199744,205.2566873479757,8.917115671822032,156.30004891118367,4.63579807831442,,,239.6242598871954,4.035987942402982,310.0806497883519,6.065711374319198,173.17613789430433,4.089374828074042,12.02600913759361,0.17679915777304353,7.356006573953436,0.2447573428537137,9.114167437268357,0.23377821197604087
Burve,905.1784915897023,7.520677913672173,22.99477516980737,0.17488363784448832,792.5889660744992,7.350104617654368,350.99,11.185253685098072,245.56729164682102,7.372575388377706,18.11076984923109,0.17960157503559884,18.802271561781257,0.3233946768761272,13.548245257672017,0.2500902575537624,261.3897557715264,3.682497912987413,179.85081635130098,9.789892378999435,119.74013120359443,5.442782833745682,,,241.25208411744717,4.049879894303695,316.3421300988576,7.181997229822744,175.03606307301797,4.186590615702845,11.374825716509193,0.18837025899237828,7.3609112605726095,0.2737420828711178,8.383718811527736,0.25693223159388906
Busch,921.6941921513957,8.1426977214671,23.372884403839876,0.19479675441542052,754.4131313386763,7.709930025740503,294.89,11.031677116377182,200.96619541135456,7.164660940407834,17.008931874481192,0.1578275723471232,17.12457533855554,0.34484703005142653,12.005202051113553,0.21784529171258557,258.59740225851556,3.662390626061735,173.46509121680097,10.378616592339458,112.33842577614377,5.743398847699396,,,238.22917482416267,4.248288306387456,285.10175868944975,7.7736930161454625,164.66054520789837,4.409479732809518,10.801085735919038,0.18820471565471897,6.6735161056126495,0.26636619554684,7.545963674923902,0.2699094831283674
Bvdct,916.4337085914555,7.744594309284148,23.279436390283564,0.18621479397003735,783.7907088294811,8.333949833210614,339.16,13.193725781597855,237.522872028395,8.632716676452915,17.86535536193557,0.1795068929862287,18.306033829896677,0.31484189473195207,13.19654708867533,0.2551234488564409,266.99492307807947,3.4095574568498948,187.12014694637244,9.931885982425381,130.4213519610741,4.919551670485534,,,246.1050765732973,4.034366394806557,307.0166989212193,7.28626788726405,177.46201134076207,3.9228737911276172,10.518985944621207,0.19002634804877336,7.4778001717728895,0.27613199518108,7.728923942258781,0.25156988654567214
Bvrnx,887.4997551372273,6.870145499867765,22.476069220359577,0.1915965786945327,812.7954968723748,9.006985018508532,385.56,12.35744310122446,274.0250398642526,7.9750050175301155,18.624656529335876,0.1725192354652759,19.566681419460487,0.25490827632635965,14.30755439522983,0.2280293404433233,271.0483503132991,3.803124006633829,196.03607734969344,10.425956666623078,139.2001532467928,5.6777815718386195,,,251.56388651179208,4.303588715482554,328.33794379860745,6.535438232838618,186.82800412685137,4.038766222234147,10.960142350553811,0.19387326128959942,7.393812327956599,0.2882370512162703,8.416269347310656,0.24502022139123278
Bvßxn,936.8930091119937,8.677624181783925,23.682963492078464,0.21545450471579966,852.7348019899352,8.169987194243646,436.95,13.64212226891403,319.6617850968334,9.138973935297937,19.71939376103293,0.18922106727684215,20.940362813745153,0.3020020342962136,15.755233890772978,0.24597207237665236,281.37847347516475,3.763258950452552,215.42060738766705,8.915314435451918,159.76244652590972,4.80187572511885,,,261.0975837341486,3.94173137548633,341.5766331786872,6.442057895446652,200.58561937382413,3.8923589534029324,11.145025052444897,0.1823815148442527,8.306221166984798,0.28989450159523744,8.962118864272888,0.23287473661401611
Bxhmh,960.5769318392406,8.276879086222896,24.19798825494445,0.17974753750449857,826.1099516930623,8.718114252716669,401.23,12.399883063964756,287.4702762443456,8.471430560720213,18.970465951524908,0.1573368030663271,19.976192157596728,0.3028974789776087,14.741474315624822,0.20436787266235096,278.89940794395244,3.330633794194436,214.78769823054452,8.831193832090255,153.14095355977133,4.702840597326938,,,249.99119847370002,4.489563185360875,332.46081720890646,6.516463474962677,189.15101508542972,3.845209426433109,11.57745979038459,0.19351899359568106,7.64212658932671,0.26894921453769266,8.815611990803406,0.27772675456422385
Bäche,954.7798731457693,7.541043570687537,24.179154522397038,0.16397564863428613,730.9509237035331,7.217800969213117,261.55,11.157396649756611,173.59446486326874,7.107591650936806,16.36205778648386,0.16281015524486953,16.216355227907833,0.34615476640701437,11.020656566616779,0.24990249004683143,252.12390473105972,3.6308432048402666,160.46762233289812,11.101588741767891,97.6550242988369,6.3080653765250085,,,237.62687527863167,4.522552654178766,268.85362573157227,8.020844896925281,159.14755432456553,4.362782458334857,10.111604936559997,0.17493579299614664,6.687648203184186,0.287348886385837,6.541879035027076,0.25841995131548073
Bärte,921.9794517473321,8.07063812880509,23.430417238435616,0.1857983608694237,780.0615381797655,8.535798229370364,334.9,12.604364323519055,231.5799282726862,8.428912993548641,17.70933655447754,0.15720652672255941,18.314126994848447,0.30455281407886986,13.002882019631214,0.22641162917912264,257.03001154813757,3.489621488274292,170.62588047744768,11.52733738401047,108.2385930290808,6.069729906259681,,,237.13850710234667,3.9632774780130995,304.3283268635642,6.537798404617876,169.36073731615406,3.9656953713134646,12.258403628430829,0.1975536422073168,7.797847836872664,0.27303434821267847,8.866390602834503,0.2681804095697459
Böhme,981.734277261764,8.244308370682381,24.66166732344897,0.18934712116604005,783.8161534703437,7.957328290262972,338.72,13.802231703605036,234.92013135999943,9.375279171701852,17.790884194120206,0.20170381076435825,18.3626436940893,0.3651254084863992,13.090210641447165,0.2650803093835093,266.13560596558114,3.4318223165667208,192.09840153627488,10.234354501246838,126.9697650877896,5.9586366327974405,,,238.5982252110061,4.768545756805502,305.39011249219294,7.470547142184392,172.18141188804574,4.310915295657052,11.587856515660372,0.17248067727452532,7.45897005025704,0.2881384665252084,8.351324743886284,0.2547334596754797
Bölls,926.4142216764095,8.494122946643337,23.585488462555173,0.19874047762073535,832.2284309089192,8.409071959847017,409.38,12.46256795367632,296.6999758336557,8.687394546078213,19.262325966307266,0.15111515983725676,20.254755473965933,0.2913429076656072,15.133732303076572,0.2094915579760255,265.9466949833537,3.5090568817469117,185.94220608871728,10.353639445516965,128.66622733840742,5.075035699510503,,,238.15890345306377,4.027779938652989,327.6052388103341,6.751533210458384,177.01044052096364,4.520526456209183,14.010171911864383,0.19117778730952523,8.64949392570559,0.27649821016728304,11.205342499478602,0.2695745602772746
Börse,918.5408871445086,8.099084736082169,23.32880665855243,0.17494788435514108,754.5669524033661,8.600625898702912,299.99,13.24424025756102,202.9462006424957,8.869644314544662,16.97947971062392,0.1895502385111641,17.23290537171355,0.37009789186952896,11.946912609264723,0.2747717315313807,253.87273056603118,3.41631226720919,163.51537197357078,10.415434042885844,101.41472336270195,5.510695448741006,,,237.80011488094544,3.781004416817192,289.04804282790286,6.953006422108377,166.19659269204024,4.754317005017119,10.955517558893883,0.21494981310392558,7.148132684739705,0.32222627534427367,7.538449316538366,0.3177880767971895
Börön,925.0560858330923,7.858061609798474,23.378063452263387,0.17834914629039061,756.9559512937136,7.497096425454996,303.37,11.289512832713376,205.88135910820247,7.148673195308118,17.062077974477692,0.16626519122511038,17.358319244948145,0.3142498853823147,12.085753195515538,0.23812414904081683,256.5595632534121,3.5061060044714902,168.81476782161604,10.316261339816325,107.85547473891161,5.6019543119446205,,,240.45276253652315,4.093232346846058,288.69297291291326,7.29648681875113,168.63218317427996,4.0523358574884405,10.9491177640322,0.13582496639659536,6.9144339926172265,0.25702155510606683,7.5181850116682,0.21809421932624115
Bücke,939.9157852166079,7.772570398878192,23.731424115144414,0.1717415283869628,772.0059467846037,7.860365810297692,322.58,11.7372739594848,222.8548563531754,8.073633930963442,17.51904144759497,0.18135713070437848,17.851292061328078,0.34838447319751,12.709983880271578,0.2402999566393776,258.8472698424909,3.957671183363695,172.46044304378418,9.311721317140893,112.69857395426217,5.034347905315358,,,238.2318391668169,3.9732603013626555,296.98267493783146,8.550108338251048,167.17341789232364,4.164106858892391,11.155350216150934,0.17774515966508855,7.09115409856617,0.2936911819364054,8.057837695054742,0.2429778751464901
Bühne,954.4480049130678,8.81646807094555,24.138262437245626,0.18404610090701115,750.8172759984859,8.393650491853082,290.97,14.32163049376711,197.73140827520302,9.385910103289216,16.940444620181335,0.17338451315256345,17.025134550689664,0.353261278536325,11.888678279318517,0.26401827437847414,255.53623035057882,3.85418920714986,168.0191013021002,9.916248764239162,104.98569187084388,5.38261639076997,,,238.40177060407842,4.202456283906047,279.80258703634104,7.72985997946215,163.71213624979328,4.896077808903415,10.88259387547904,0.17740121266931902,6.9213130802243565,0.2479005733350032,7.4391124068162,0.24643881381316782
Bürde,939.0482691597622,9.368442474692673,23.781255170252624,0.16452714160709905,766.3190389588517,9.006215705898317,313.08,13.039693247925735,215.09083538189668,7.97181646928557,17.37194435655777,0.18125661031395796,17.733253360167065,0.34889147900676626,12.49356837878735,0.2725500501958533,257.42429439605365,3.041499291782204,171.66304431930894,9.80103373241786,110.5118816309272,5.178181250908164,,,237.84101113823414,4.448269094366542,292.7580747662469,7.421094011979961,167.85791424097434,4.45757207380325,11.482112447769808,0.18944219156833222,7.034117509278891,0.2649261343051361,8.061156683630575,0.24409810146171695
Büros,909.2475240323653,7.508901694403574,23.057705946099716,0.18348116464791095,759.0922904670163,7.670330402281011,304.81,12.9782086591332,207.0978380178954,8.627449108644257,17.161387401725793,0.18203439118017986,17.4801743291701,0.37882109474335635,12.190796874214863,0.28726653630725135,255.35928571659423,3.340790499918188,166.72624518141143,10.310981710505047,104.01336551971562,5.62703202210676,,,238.674398824492,4.265515178181223,295.2573753742268,7.055377667188771,166.7695685099553,3.9065902297532595,10.933321086359253,0.18627920231884096,6.787149439607223,0.27723099611450713,7.682237132960157,0.2593088914786751
Büste,929.2523061240255,8.591766869922333,23.57972542057498,0.17235406498395917,780.610890327752,7.512851086348535,333.99,13.576814795820116,232.43381346559,8.914458223150048,17.752993324188974,0.16061044885125403,18.21588673911777,0.3338716933694289,13.037405040030634,0.2445347510642459,257.59035081188614,3.7220261872973155,171.3663471654089,11.019024734860098,110.2296555108558,5.897523988498059,,,236.6657007981491,4.222785017763295,302.5368747712728,6.998165901133326,168.4147977176799,4.2181062860315865,12.0732864949651,0.1917129891165853,7.556546639378911,0.25873802879611757,8.840358716240225,0.2636671831949508
Cache,910.8358344962751,7.883686230442515,23.05903036266475,0.17750448378714764,722.7847698836123,8.057585048704,251.48,11.8781143284614,164.49929142477285,7.4306333692586755,16.06759359022868,0.1586024048499783,15.787628842716938,0.3616289875165108,10.523700102811649,0.25956883328995284,251.05073347056813,3.553422098715924,158.73652797621924,11.035817949759542,94.38944675453287,6.113550519218398,,,238.56209782960102,4.296647168823759,271.5994438614795,7.979581612193224,158.07425503303975,4.736400274261716,9.717935595705484,0.19441579733757652,6.219480981317141,0.263374683040934,6.141734520366945,0.2631463150867703
Cahpa,945.6570074810002,7.938381949394963,23.878604302820467,0.1726406543683286,752.5131467914877,7.3003676405119045,288.93,11.242112790752458,196.4811784701143,7.4389218682105245,16.962797804121827,0.15586047576176426,17.009674150724862,0.3478293923209219,11.889147787992314,0.22695295390520834,267.67699869582214,3.3612485287110183,188.30426124122548,8.727173963142127,132.76723702924218,5.160199553838028,,,241.14286428111146,4.05058370386615,284.8718087928007,8.026574235013657,168.46660199864888,4.155393892510649,9.797186634636232,0.18533433129026597,6.702735583621892,0.3057121591237611,6.523908375523797,0.24755941817387828
Ccvjr,843.321357416012,6.723548851899931,21.40948159823115,0.18200932715442383,835.5364554970018,8.130407703438307,412.56,11.445802724143029,297.6856226478216,7.588311675460405,19.280814690498538,0.1779712342108531,20.326345700966662,0.3459341625138016,15.143694384579478,0.2339156063697589,283.64078456263815,3.7854399269691794,214.51519571156936,8.568026790495912,163.4019892116639,4.917961007434123,,,247.61555066791593,4.373764404738471,335.2378080535273,7.36452153493186,186.23791364966564,4.1901621259738215,11.221978361526142,0.1899429744041857,8.308756678111282,0.28866329531428564,8.82276111716886,0.2499674264874452
Cdkvw,924.091674212211,7.307960707426202,23.278359426522062,0.17532745655064344,851.7784774076731,8.106825843811452,435.17,10.498623719326263,318.5129300780008,7.222482048526657,19.736539791634346,0.18427483294173475,20.810471749027432,0.3229018162401923,15.72193147258444,0.2471026822407378,292.72016206066036,3.776321397244102,230.95580688686564,8.715658029824592,178.98838319328982,5.1731881537832605,,,263.9192826859005,4.013817171335738,344.92734582662166,6.555983278967319,203.35518483162855,4.052473259471275,10.037461215506573,0.17061661847842083,7.497486611535873,0.2658694011016001,8.140635935165452,0.20711438553622885
