,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Kleid,1464.196307558454,18.15636133071174,32.0078383585957,0.36927189557780393,1436.5364321488898,18.766709408367447,1165.47,27.53196505881845,923.1460151661703,23.089486288726903,31.200658286590166,0.4097625213521115,34.23297602674161,0.41635604058751635,28.46817977115032,0.46861902666251315,118.04332120588887,1.5695392050302952,130.65576209183288,1.794606077179657,106.94856178455642,1.8916453290070174,,,241.45418707626138,4.541175730595349,276.76780430298084,4.40266923164859,221.191039280362,4.627060057895829,10.588633531228579,0.3504211695113639,8.872601408556557,0.2804991787240398,9.501558687332924,0.3399471276197979
Kleus,1460.2982255017562,18.512902092354786,31.89829029245097,0.39381782272048094,1428.180419905709,18.833578565596618,1158.87,26.61941208967621,913.328373962385,22.781377589068505,30.853777133498337,0.3635854162002614,33.9842324778549,0.4024212856103489,28.068402649461245,0.42841155477790555,117.16185212412898,1.2785602498669035,130.15018731211782,1.6027565770794565,105.9370181582382,1.5530953436290706,,,240.3335391427244,4.448906133026128,274.6223131827573,5.200504797896921,219.4621749485395,4.362027581579663,9.956334367366523,0.29921297087492227,8.821152194316513,0.30248625981981575,8.897981345268523,0.3037334065042308
Klfpp,1476.5074910964158,20.494418135658453,32.32210343872538,0.41050076442177863,1446.7811336943248,17.597859270246797,1176.93,25.499119592644764,936.2897854817477,21.578579725755656,31.352588689162403,0.364388061063161,34.308069647392806,0.3825664251402657,28.656004383946428,0.4143739574104809,119.38602682202502,1.3088734230593295,131.61764626126194,1.6797790528133956,108.46523947794502,1.496885143272529,,,244.42207302869022,3.868839515544096,277.57867203667155,4.416542395369336,223.77042463166362,4.168934506958432,9.81236699170115,0.33036758514479925,8.850859374169444,0.28251383527991675,8.801830164729024,0.31168376131564535
Klgßb,1478.7110224197404,20.757519908626808,32.35800163404373,0.35791915413722813,1448.4597328461005,18.61175826196411,1181.17,26.110938320941283,939.4619995093792,23.18477586211643,31.353755649459668,0.3976382647805561,34.31506610231109,0.407723428343746,28.656643020298997,0.46446950220164646,119.1904127506001,1.4171564123193132,131.55532979208837,1.5690738499543497,108.29727613587085,1.671283135679789,,,244.6835548195366,4.042395545979963,276.9954293831253,4.505358990399849,223.92585120407017,4.202214167422454,9.99575735075602,0.33883272020656935,8.897204166950933,0.23779966623954937,8.973680913324566,0.3219133391914127
Klima,1461.5795044456606,19.381183963839156,31.984830064704273,0.33501455945678393,1440.1585857622995,18.022361484645984,1171.84,27.693580483570557,929.4748164254032,22.79126918900344,31.160447570478958,0.37596101945497484,34.19235590150574,0.37788610025520647,28.423468265218407,0.42274657268688837,118.50467539768522,1.5302816770818282,131.18034562107403,1.601207537711467,107.44346711875832,1.7675905780210848,,,242.0777364285719,4.512079103083664,277.8093187409147,5.368219741543927,221.5492663750064,4.826469337553624,10.485630618621913,0.3235377789778341,8.878427822830853,0.2761037378748256,9.39828883013498,0.3139681236248802
Kljrl,1449.3327992956301,17.921011783712817,31.70693291022242,0.37122509775549883,1450.6134113447126,17.59440811647821,1180.79,25.953918779251815,941.5462255310206,22.388970145487587,31.42837967113468,0.3431814185070432,34.3196203706881,0.3790219147367082,28.7307987805582,0.39547584466541796,119.7184259874819,1.3440650149594398,131.74101145404958,1.476764985720662,108.90778037168387,1.5503244227143083,,,244.9444456460911,4.309683175716125,278.11533573982115,4.405570257847617,224.83341042281063,4.2700162794897984,10.218370552674097,0.3508222857271856,8.820268046282656,0.2861305897873191,9.183918091532618,0.33220304735234446
Klntd,1461.1453027975867,19.292393780153034,32.00027264071379,0.37035415633526353,1435.8738170636102,19.707937083994565,1166.32,28.590166141524957,923.1607669156899,23.726848204652104,31.055356270179818,0.3998972203504809,34.12151485867762,0.42687673752777067,28.31731685203095,0.4691419149103791,118.08910133042347,1.4542057272837101,130.9011926004,1.8096525695404717,107.01404957424353,1.7003805366115872,,,241.57079626491333,4.305979002611128,276.4575632247833,5.242695525352768,221.23271860277976,4.378924113639232,10.224428890361487,0.30707901044514163,8.849584404200675,0.24852098342191137,9.12949918063635,0.3161279396196473
Klotz,1453.616625261278,17.401382491776886,31.75735749801769,0.39729607749714574,1429.728150315513,16.555779931193598,1162.55,24.150931659047853,917.7801464715728,20.756833618064313,30.909632145604068,0.3739678928076145,34.00303222323261,0.3657863116702295,28.140537421486492,0.43634319449287845,117.39823655975202,1.5329965721080274,130.39349593117137,1.6935384968303249,106.2397785722104,1.7781818000351555,,,241.82282010205046,4.5726447767863645,275.97839913221515,4.6729833793900735,221.1172759021218,4.739681146450942,9.794161220933239,0.34683394170156434,8.778887016635094,0.2548681546180791,8.745178271175773,0.32210664784537035
Klqgd,1479.891987915359,17.423737855465955,32.382539758692424,0.362852532138998,1445.3505614127291,18.82409978336694,1175.62,27.955958220028876,935.0054335315232,24.18258444891243,31.30376611733729,0.33508867357125366,34.22755102819462,0.3804610523210226,28.582377562466867,0.3951782998816151,118.81404547313481,1.2331550317035818,131.17421341352363,1.526960951023591,107.88084107099385,1.4077238912968573,,,243.6081762814155,4.685316535898205,277.33207607374624,4.654732955853042,223.0967124117755,4.519640449874819,10.188919759390153,0.33683527228284343,9.051554668290898,0.2907419638494254,9.136034937620838,0.3252788542687762
Klumm,1472.0917679544832,17.07637151151829,32.24405584749292,0.40949931577762305,1451.2626289357413,18.767348041848635,1182.71,28.01046054601745,941.3091634433293,21.90055197863547,31.42550356409095,0.42992871951890704,34.395977777231714,0.42037215438450104,28.731721213724505,0.5054566041914068,118.94750371972071,1.4877340707407132,131.4510339153865,1.6357618960892102,108.04104218873391,1.712332964390272,,,242.35396462415244,4.720548217229016,277.6883963696994,4.487955308272481,221.8192060946776,4.822944557749837,10.322862757204138,0.32365663986978127,8.875791211791164,0.25687015420491305,9.247109158767467,0.3091481262435259
Klung,1469.9346920897174,16.738218799950374,32.079150808408734,0.3707807753769003,1431.1351292273082,17.90802683140335,1160.2,28.720376042106416,916.5559230325256,22.883610127459665,30.945738113036462,0.38989643375749183,34.00284190679451,0.3959068849350533,28.178863266192465,0.44582001968042134,117.80941480140318,1.699898492659652,130.5823412428785,1.8096081815405618,106.64678230869123,1.940456967632429,,,242.45799713239424,4.397987589056398,276.37603853921723,4.905522852867974,221.6057567971131,4.523436022687631,9.912364913287885,0.38441776098010155,8.810007170024347,0.24518008866183666,8.880227541677632,0.3463119563316834
Klöße,1469.9231804493195,17.58176018737983,32.03866132055711,0.35033499646769445,1435.1888127528944,19.62501308454853,1164.52,29.594080489178914,921.9347434551934,25.03571305284951,31.093517786860296,0.3776287950528813,34.18317206869484,0.41321582980472393,28.355575629344926,0.4265848153715721,117.83434198533108,1.2983385795033435,130.62990273792755,1.6076614169968888,106.69184152759073,1.514630186011712,,,243.19936253231353,4.270299483693797,276.7271277236046,4.632095442279443,222.741802806296,4.715786518258604,10.204090886544149,0.3597347513841886,8.849104522012755,0.2713159315046707,9.119091670365652,0.3622676340082571
Kmgml,1478.1097551785365,18.618819004757647,32.35467770366215,0.3571103995131976,1461.8202303335438,16.893750713938967,1193.75,24.77554237549604,956.0179378050831,20.973515344418505,31.67921223304722,0.38029604952235696,34.51888516464609,0.40812619368993774,29.025470967916007,0.43962817967019563,120.02086092274332,1.604201128286678,131.82131249884023,1.7170327588704217,109.2210607258054,1.8655612621711866,,,243.31050059950948,4.024710948250414,278.39005944953954,4.677753150348756,223.4775022112972,4.03919941768753,10.533600149993033,0.31747374459131594,9.012985827833978,0.28587805497728047,9.5072203368717,0.34296934575647636
Knabe,1473.8397514234885,18.42687045752173,32.19352258972123,0.3697972736503472,1426.1806616876431,16.546637975979856,1153.93,25.55200774890302,911.0796403065798,20.194392241822264,30.916972498143423,0.3575537808936996,34.02516154992934,0.4103431505577693,28.136450639217276,0.42177946401815164,117.54157913052524,1.536185016116098,130.48293056171772,1.5964054476945488,106.41253836125316,1.8033930335081458,,,241.12186522807636,4.440177871334824,274.74560573091645,5.16630813013257,220.47484608784444,4.230479770715864,10.027493201713257,0.3533238312378424,8.85375704822874,0.25042960743442083,8.960209434345504,0.3400012874128626
Knall,1458.4286734263085,16.571987583021173,31.870459813174833,0.40565356957989174,1445.1329722046648,17.918414829151747,1175.65,25.94662791192721,934.6927613539648,21.904969698773467,31.254205329003238,0.3671439355985686,34.24169271389979,0.3827271702692876,28.54103666103096,0.42970692490447393,118.80756475283732,1.5720685811875408,131.23332435228417,1.5463558491664822,107.81417312413046,1.803668040557439,,,241.01980940232843,4.220949342972067,277.96669713290987,4.540062153788519,220.93295313416323,4.322282429698655,10.69879545930428,0.34382886155326575,8.886697575067943,0.278097895285697,9.609736799351625,0.33174108463433377
Knapf,1471.2933573804687,18.590794720242766,32.19592559878069,0.3967864444080271,1440.8886296945152,18.0745065147277,1170.41,24.076999397765494,929.655537724338,22.272951730658786,31.21014788167349,0.3500270671326151,34.23860930346811,0.37098917028315537,28.49006943903455,0.3964467648522782,118.78954221929064,1.4720011041563463,131.1556134240395,1.5408525444008214,107.81485671944313,1.7296429058593448,,,242.77541443367647,3.900033947923917,276.7864312952267,4.448198098490701,222.40760544703204,4.170547888121721,10.094332657984525,0.3453311388715776,8.865622635585845,0.2715542136778753,9.050674935309253,0.3562621876240285
Knast,1459.629922988,18.64908121751598,31.93712624873499,0.39945640257107984,1421.9637984429712,19.1480343610032,1156.67,29.254762005526555,907.8867111123968,24.13778029581858,30.85522107535895,0.400618324829298,34.03703251525009,0.40052160467047865,28.08034386088613,0.47512612077227045,117.02856749024411,1.6764370221456901,130.092178556961,1.9704326794681413,105.75679344572187,1.9745866688923082,,,241.6232551501883,4.469918257831937,275.9210185466629,4.233147471929752,220.9172986177216,4.520602653702521,10.053438976747806,0.33262873534098136,8.802239535196575,0.28057935831359093,8.942277903579843,0.31784060894077343
Knauf,1464.7129075069406,17.73714330326432,32.05670028970495,0.3976723322191528,1433.7021417627768,19.33672605352669,1167.61,27.78053095244941,922.184740797366,23.258839060057124,31.10693433430712,0.42654369294289146,34.18016846385053,0.4196233820913312,28.366477172850146,0.492965618008251,117.75105642236912,1.3311579663623017,130.56694458677725,1.5887241695171594,106.61772498719687,1.6043620468225746,,,242.93584356507964,5.067922415996734,276.36070551759786,4.0293481051622395,222.338092070622,5.1120174300693,10.084889309682014,0.33346876260675734,8.81641846479891,0.25041282739634174,9.01371482236931,0.2920451499068918
Knaut,1461.9832159155035,18.147163375762787,31.84467666374772,0.43504343169680865,1425.5212603997709,19.150352474863713,1158.49,26.911148247520025,912.1264306758821,23.896076928111658,30.834650317123096,0.4035471132938632,34.03584264467636,0.41402350999735144,28.057198346800455,0.4597449143032864,117.34140346642806,1.4116955260967976,130.456669524995,1.385239825431089,106.12626656911978,1.6411147739618488,,,241.43258324255987,4.311841345855884,275.511623619469,4.755445463833681,220.65671025820572,4.519867542272588,10.013969190512846,0.32221386609445557,8.753991612721801,0.2426176283542947,8.929905068799341,0.3223039919622554
Kniff,1465.1700256447698,16.784666506601347,32.043581756493005,0.3961270706497682,1445.0317001718824,17.902282357777054,1179.74,25.738150671716877,935.5442643209135,21.860783525496966,31.316781457033553,0.4169686458360403,34.27561906272652,0.4024150430315259,28.599967972928262,0.4826813315353343,119.00078120324304,1.4212113712372432,131.4526620779887,1.5273465375007413,108.09337222175677,1.6698733977082791,,,242.69896678407258,3.9753571662218645,277.60360735645656,4.948996809223252,222.89890949004476,4.434079047659307,10.528278264523633,0.4071654839222691,8.887522604034956,0.27127975235030866,9.454550666471174,0.3998943449611816
Knips,1468.6734730017522,17.311510644955426,32.0820127714134,0.3804784366788378,1434.090207751929,18.5228138502149,1167.11,25.773589195143156,922.087889032256,22.753839768936555,31.055363735014275,0.4049232507632763,34.12412543857951,0.4405258812946673,28.31525342322769,0.47935946427619025,118.09760605616022,1.5000435065524995,131.07544677805524,1.8699576726796663,107.03685678162071,1.7973426810543436,,,241.7418208096472,4.35347408757804,276.3346981843374,4.925036910735744,221.17361328031387,4.560571832060521,10.26576864384544,0.3210602308806781,8.89684704160488,0.2667829978273216,9.159495757261913,0.29920304724958297
Knmst,1470.0631361715923,17.444407264232446,32.17432007487998,0.38093071897465974,1429.307758099596,19.253756200798474,1159.92,26.197205957887956,916.0683115751417,23.496681426698323,31.058048478176243,0.38982966143839104,34.1717464517545,0.4378863288614979,28.321767070564036,0.4555117350157801,117.41509300368445,1.57688290310635,130.5052456989185,1.9177882028206146,106.22425901138132,1.9203727131792498,,,241.44562822380288,3.9953821542018786,276.3828764480538,4.921977350516145,220.8402683277169,4.187420585146797,10.297783377353728,0.35786326030005505,8.87380615600636,0.266105262623776,9.224693273606967,0.35891303530999813
Knupf,1474.0355209442982,17.140791805969858,32.22240389150986,0.39773354052705373,1440.8940717418577,17.506710021622663,1171.19,26.47704477467227,928.7900094333189,22.300955058318173,31.22610977126941,0.39169895115426023,34.242209104962,0.3887359155742738,28.49368210063833,0.4488097934192286,118.44901765488385,1.5575044332042338,130.64660778906207,1.7544916958249774,107.40949818418649,1.775789793721308,,,242.90263979035,3.9742955083842766,276.58330928039294,4.817455454376794,222.25735935154725,4.083187377498603,10.133506761386364,0.35290803962542866,8.906505809060398,0.2559587475997771,9.09314896258221,0.33115439519458933
Koaps,1473.3871394916712,15.293855592443675,32.040232091657515,0.3855259086732657,1425.8564274939517,18.877396825671383,1156.06,27.249888073164634,912.1232761052452,23.581101540067436,30.847087971112884,0.4056058870924419,34.00504121638259,0.408866570071087,28.0797507219931,0.4723458070494271,117.57928790952275,1.4699202615339797,130.59241650921288,1.5887939835970755,106.4665662801034,1.6873723833696348,,,241.98559638901273,4.0439895032356565,275.0310837172451,4.585502458300489,220.6931647417021,4.12265699160181,9.883061842709196,0.33474554281452784,8.84455728291327,0.26724887533344927,8.828283269060378,0.33386223600460857
Kobra,1459.8929912485846,17.111926235671312,31.946034879683484,0.376640493598585,1433.7450314173434,16.431196426921044,1168.56,24.138069516844137,922.1101738657403,19.775850427614685,30.980953179660236,0.3843559864490044,34.074747391332664,0.40198285643565707,28.223270486017622,0.44925102825585356,118.07596684491403,1.4933687871799932,131.0864462883841,1.70948638008468,107.00708276998061,1.738191424553005,,,242.20698456802035,4.484823674824898,276.76830297653686,4.941891246910518,221.5652521439416,4.672882647344771,10.132408112104093,0.3669615738308564,8.862925939765466,0.2765394907762832,9.067608129524642,0.34665924236176726
Kobro,1459.9854764334636,19.385438393823247,31.934627078569775,0.369583239386986,1427.812073320197,18.9289455897069,1156.85,28.648691069575936,913.9955676321435,23.62883760195921,30.988691651385466,0.36105686259688363,34.1359880154477,0.40536675888675344,28.235217659424194,0.41090956826356123,117.8462522602221,1.3904803024282903,130.77691874971424,1.6926360594630832,106.75533594138898,1.6339805851870788,,,241.19250113335187,3.8959783588668015,275.61946617497813,4.8310438199796595,220.05967271264836,3.8049758785993197,10.214688534276647,0.3328545283270035,8.851683838589215,0.27448977950562947,9.141908816825042,0.34583073325661906
Kodex,1473.2820947912326,17.774489876648776,32.28254948659535,0.34640069664637213,1430.906890477529,18.660144347372693,1161.86,27.67056920267453,918.2352331869043,22.860603631896712,30.989856864907054,0.3903620303715357,34.12406108742575,0.4104325786726216,28.229229837251683,0.4438193637542133,117.52073172227738,1.4446577909668392,130.59030741165913,1.5247778723098127,106.32882302711998,1.638457079569786,,,243.33877284503603,4.149538070224978,275.18426482936263,4.546268661123727,222.2477684213817,4.574122412867548,10.2065063434723,0.3301893102556488,8.896206594929422,0.27633422696208454,9.135854119710423,0.3396450449689965
Kofor,1455.3521773604837,18.959804259268406,31.79539262363378,0.4047947283574456,1426.5183602818552,18.699803041919516,1159.15,26.981614110352993,912.4849584404964,22.319190391630094,30.89575572593001,0.36993477414942644,33.97474646553209,0.36959789341273025,28.12072557279966,0.43470377173096036,117.48389290294244,1.199865430503146,130.54169460336902,1.5309909187716728,106.31157723751531,1.4182185354005505,,,242.0381109261182,4.3015994595352005,276.43405606816935,4.471058656862711,221.1039156812389,4.517017392615078,10.158390245861765,0.35137273490780085,8.766816526899674,0.2730017579149108,9.081583784629567,0.3338790967604677
Kofra,1458.2142533204155,18.59132170658737,31.9494671290864,0.3756906541560698,1432.7347777495843,19.177511019005287,1163.88,28.05041176168364,919.9206093532756,23.54835158157713,31.053336964402874,0.3327755120268579,34.12983782543556,0.3378905288231394,28.308574147016497,0.3825832891026175,117.77893896819529,1.5671804703797765,130.56677709667863,1.862644860757949,106.67731421567514,1.894996964436683,,,241.81856985584855,4.288753534449469,277.079929635643,4.732027047712884,221.3684172009709,4.26140229861062,10.219964575622882,0.3776588787670385,8.803338672960416,0.24689562600935608,9.116314285118671,0.3422248475842672
Kohle,1462.1748973276115,17.80926482784853,31.97592532339575,0.37771824421077,1430.536809956535,19.805207497600165,1163.59,29.07338817544319,918.5084506973138,24.8076480411321,30.951529398164215,0.39169910244977096,34.0589057490235,0.38850891770159596,28.189215535421003,0.4513893292405681,117.30676649770729,1.3109391953363894,130.19019696771844,1.444182165478536,106.11010986312776,1.5633824973143349,,,240.90485834973097,3.547257657151373,275.5229863127324,4.8475511068495205,219.93701532562446,3.9134578654777363,10.729314301690755,0.37418741932001703,8.810588981573149,0.2646859695296079,9.594567026374866,0.3807431786071803
Kokon,1464.3242673113677,17.470166431099752,31.862682024428246,0.3762267242262589,1429.517203088396,19.52404320579921,1161.79,27.87913018729243,916.9259308346196,24.73188989211475,30.916931328760597,0.3883433391958363,34.09277434223109,0.3778063653636292,28.147617169009287,0.454017793007745,117.06891456634108,1.532176506630675,130.2423994957443,1.7165323879776575,105.88583155669274,1.8044572662139855,,,241.54454754358002,4.5195801356244365,275.62513375237734,4.252708932470128,220.5886306790975,4.545864249516095,10.096213733607193,0.32399751736775756,8.763065522787207,0.27123706883833154,9.011197326551176,0.33058533037467924
Kombi,1470.6263559766967,16.292935196042123,32.02785892933533,0.4051696871785902,1441.3524736679453,17.130782590790933,1174.09,27.502398077258643,929.9107872686599,21.684094916311807,31.214686896580638,0.3940437321125776,34.21723325097443,0.4253805924226824,28.49325269503608,0.45299522738621156,118.16249468113325,1.547391516441564,130.9529365251814,1.8085776472683688,107.1228860046347,1.856217541694873,,,242.05490892091063,4.307503267426341,277.12213573808344,4.7718319713038335,221.70326012338023,4.453625282018479,10.359847470958615,0.3258047193338176,8.88082162354363,0.278169506026653,9.290213731348231,0.30850162557844446
Komet,1466.8245555099973,20.15882150831173,32.040520079211014,0.43392932509627297,1426.7182174865252,16.186546728290562,1158.26,25.02223810932987,911.9059582835097,20.604154165274526,30.89337114839908,0.35155691398423083,34.04283789855826,0.3676789530075825,28.110087709081377,0.40526383727301685,117.20275788171726,1.5403751464239055,130.55446787115685,1.6980885440541276,106.04922563031865,1.7769012895593603,,,241.2721759947498,4.815759461945413,275.95617236192,5.239887133206848,220.35242108451382,4.704929579623419,10.24622819923174,0.34560748685292464,8.8195933512619,0.23684438579595268,9.158667561544554,0.3322374968520435
Komma,1471.4728613349703,19.826630091383176,32.17683711523219,0.39835745355291596,1444.7015360818375,16.509375810136497,1177.19,27.81858910872369,934.6036735939105,21.824984582594947,31.283245176177957,0.3625399461265036,34.30609500653839,0.38967345606525056,28.569108307794572,0.40954224438127007,118.33138622446658,1.6140442642689075,131.05722918370083,1.7404470738604874,107.28538413117775,1.872200005943777,,,241.23338032929166,3.8413287738859503,277.4574293722779,5.267734042970483,221.2815446682922,3.8394253087229404,10.747164940613395,0.3675582756443647,8.90489756124504,0.2896045688823706,9.608184414777487,0.3692313848895506
Konak,1466.775575767643,21.680355016653696,31.97494489179222,0.33687671663071483,1430.2803066704846,16.678797926584064,1160.85,25.95394960309509,915.556895502397,21.18869791808796,30.864163439806795,0.3552999639966984,34.0252079485849,0.3939848417829259,28.09037260546734,0.41234197862026317,117.09411615564946,1.3203817468861754,130.34131713517317,1.5240484729581016,105.85410374311712,1.485033087305844,,,241.46173176896377,3.7406240006235327,276.1544409423118,3.929543835598513,220.4322600549562,4.013436122273886,9.990368494047107,0.3376463406245378,8.81270084381763,0.27300526228202693,8.934873534238864,0.329916229072638
Kongo,1465.3611789609215,19.27849037122247,32.02835803934064,0.36657517774083487,1424.5953293479554,17.14926654383518,1158.24,27.452183883982705,911.5765332759802,23.139378501035704,30.850800567920686,0.3965362416487831,33.970921515388824,0.38274194347149626,28.073043567200642,0.45711906304523153,117.35799024142715,1.505833281481385,130.32520698725745,1.7004599396041615,106.20179479245908,1.7913663654140204,,,241.4368740232569,4.024108760817166,275.17215347543623,4.426416571206252,220.41800399096576,4.100758330017162,10.176816462125748,0.34549204972737146,8.877908898159696,0.2917472840183419,9.097511125089108,0.32779265869333885
Kopie,1469.5799677409277,16.142051001718713,32.141413843289776,0.3557104670954588,1431.1513915656524,18.73014299692127,1161.82,28.46730756499462,917.2952253444497,23.52294542656827,31.01519189610087,0.37889837395840037,34.12889921089249,0.42218319808140237,28.26161666382682,0.4474411575992875,117.88598683384608,1.5114940248411035,130.72368779085488,1.629982422463623,106.80112589136814,1.7314145133706709,,,241.36202174136116,4.304073607054642,276.09236549262545,4.821504850708008,220.62752232666804,4.269074023630162,10.494436593589763,0.301118748743394,8.92151637991078,0.28031829030621835,9.408501465525754,0.31164812488047783
Koreh,1460.711089502751,19.33197844315424,32.0092792130162,0.4010813454461304,1425.7997887624726,19.632834804288148,1155.28,26.992991683027654,911.0180035841688,22.65109982466066,30.80777964859109,0.3784520831559123,33.965186836609206,0.4196226331226608,28.02707700778204,0.44608363244411126,116.9054441536418,1.4987843986730094,129.89542743920956,1.7520862165810198,105.61232194753173,1.790736178265914,,,240.52260902109734,3.977171760170619,275.58431843125715,5.0571576793114215,219.41555891866122,4.072030691320953,10.56804614228109,0.33536121284914894,8.809860957846084,0.23574074095919903,9.423269603397031,0.3270854931332679
Kpdnp,1484.6965389349916,18.333999865577606,32.50425391497678,0.35843786599703714,1447.2114760251573,17.90578085580897,1176.99,28.958071413683612,935.6961140172159,23.97324567493572,31.212982880469216,0.3802795584099586,34.1997018820784,0.3878030130911934,28.48599043711226,0.4435066814109127,119.2697691886902,1.2702815493432145,131.47903239383305,1.4945445161583242,108.35339962410588,1.4795561029480309,,,244.76597586962157,4.443269804986532,276.87899597202164,4.727287909431557,224.5401792147789,4.562332836492317,9.95053637940616,0.3305354299626872,8.907040367763297,0.2548632689261369,8.922484815292249,0.3317877091367078
Krach,1455.9547147867959,18.584485746741684,31.872921231720007,0.4232489972716448,1422.0195887215932,17.244475860357927,1154.06,25.915562891822354,908.4682691240774,21.985440840501244,30.97860878984566,0.40239321985908233,34.08332226268273,0.44400848878826216,28.226657651672493,0.458481458525826,117.56564147733802,1.5226565746006173,130.61985766281518,1.6911562931523916,106.41635293636132,1.785402710635765,,,241.1289875790454,3.9731862107574094,276.01591170896864,4.718626397347373,219.9923059104815,4.131233662060607,10.279459094289676,0.3599903959072248,8.802626279637359,0.26811626940540406,9.160250885490363,0.34125333636874894
Kraft,1459.8217856892702,15.964639916261468,31.82885735029794,0.39000347088905346,1435.0226579448995,18.943626962007524,1166.74,27.834015161309374,923.6443108905372,23.170302601091986,31.08076483193297,0.33513892065905987,34.110540936287784,0.4135178760766252,28.335997557396617,0.3886545485383324,118.03886811505781,1.4682301219571756,130.88947704504068,1.8423201346662028,106.96366646676088,1.7076482588663076,,,240.89634658285726,3.8935182968623687,276.22160031476943,4.591076199132078,219.93616732297232,3.8104238585187127,10.499218760189837,0.31762273334762114,8.81233777250485,0.277613142244023,9.356154539477428,0.33890752027781085
Krahz,1465.0904094327643,17.97873453815663,32.05459993361624,0.43044022805114956,1433.1247317268896,18.485919501921526,1167.05,27.311673328450603,920.9060716052335,22.749714230275053,30.970385420046185,0.31857393501475545,34.09761001361388,0.32092266903170324,28.201425881390065,0.3665366724908929,117.8600915756989,1.590337775794446,130.6693320325061,1.8494941817283381,106.69341448580637,1.8391231163868302,,,241.68910719287206,4.642418291304568,277.03168524166097,4.342669829212492,221.2886361334409,4.479624536146017,10.089229459923466,0.31357386531052384,8.812306774189018,0.2833664897565075,9.009152948000319,0.31694756987665146
Krant,1461.8126128811998,18.003828177647296,31.86458017108095,0.38025037167853437,1422.9625673097048,17.436457913719234,1153.66,25.63560804818173,907.7674614246619,21.355738720502835,30.900345576877672,0.38618181511763056,34.116615229939256,0.42019668284798806,28.124904731770272,0.4557086080581926,117.06339783424319,1.4041854699861365,130.35532681191037,1.5700797923420884,105.87369990447853,1.631810694367966,,,240.42658021276043,4.106968992675284,276.08281689131525,4.420682914211192,219.66125392320583,4.1465344255552266,10.343294441444213,0.31820094893099254,8.750110600311926,0.25731371521864166,9.22440798115447,0.313551873355772
Krdnt,1467.3672713144479,18.601978619123944,32.036506095042455,0.3561754180153468,1430.8061793170243,15.53241661467793,1164.1,23.887444400772555,917.6038112742214,20.244054275070972,30.894247478056414,0.38822508865910355,34.0118253292879,0.4309730502129248,28.127137080452528,0.4506745870662191,117.59632480713604,1.6119686120004766,130.68157834453427,1.5990537365268058,106.46346808728921,1.8684236373025833,,,240.8021249232154,4.455322674495098,275.6574736563227,5.057554387616356,220.06081120855572,4.463628539922858,10.278416894233462,0.3304044148982273,8.847921640928448,0.2768383531847064,9.194498820110711,0.3475179441905413
Krech,1464.7722571667293,19.689887477942335,32.02823578017013,0.4118914056247489,1428.8079518019135,18.260460009765033,1158.2,29.95396467915391,914.4896530829632,25.106308687673145,30.946633025235318,0.40511168846460915,34.06521837531994,0.43691766016571787,28.184916029332953,0.4636543923195003,117.4438710561848,1.2986703966230606,130.49004985410568,1.6535666281193586,106.2804101959859,1.5792753649953954,,,240.32977432640354,4.709846688343568,274.5463026247612,4.417110257498817,219.6465098808728,4.923855844524854,10.324765736437596,0.33226540038388797,8.861184758504665,0.2942001684631019,9.237232971468954,0.32960893177528555
Krenk,1468.708629053278,18.820815574786685,32.10532902301647,0.3695939068196248,1437.585312348709,20.090224213882493,1166.25,28.300662536414233,925.3845967316165,25.050340365983207,31.052715527006313,0.3576015439344092,34.09120464682647,0.37385254873679513,28.295176474105755,0.4142485091866495,118.09266084153691,1.5975520265636947,130.9614482775586,1.635475998372513,107.0513017196993,1.8209532483404927,,,241.38919051530513,4.372897573810834,276.59355406170374,4.708946476877068,220.7364593745389,4.709813209165928,10.391731396423346,0.3310403557427306,8.857116122264394,0.286899095711988,9.32030559413966,0.3550615191068997
