,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gören,7389.056007809545,67.80214778252237,118.76329247857842,0.9084981926446362,7329.605332753505,71.7052303532947,4501.67,36.618589541379116,6938.129697440413,77.20182230383195,117.98099687816142,1.1873828442074688,67.12039659429048,0.26900004676242173,117.43156996439339,1.196568767045348,51.43090728843436,0.513492434156925,29.356126503296455,0.11625263023886478,51.18905247346103,0.5177173406766966,,,92.51415531504794,0.9635089326801753,51.24572383351882,0.3084093209301896,92.0820312173596,0.9699772174461267,68.33446788199859,0.7222315765279662,40.41688686841641,0.20547942719097892,68.01554189136834,0.7297637933446729
Götze,7404.040641868929,70.4203436652329,118.95699022650192,1.104164565021771,7327.953814644422,73.17424948534308,4505.04,34.229496052381485,6938.475254682549,77.66795958026566,117.94680761644386,1.0711319473214145,67.11811314756335,0.26246430401778187,117.39748456145588,1.082573235408818,51.46266002826607,0.4292972286013369,29.350811097450897,0.10042168828019495,51.220618593354246,0.4328949423578286,,,92.57223053430232,0.9769054247935042,51.22547911068773,0.2855996824314367,92.13909946585846,0.9820451987712799,68.26317964608543,0.6972725574686197,40.41815769765342,0.2153353942986945,67.9379342377329,0.6980032142722151
Hacke,7380.180031143015,84.83584745841746,118.79249105547169,0.9957638779801717,7333.200109646794,70.36211947836833,4502.66,35.86229775125961,6942.146256630987,76.77841260163372,117.895738022674,0.9744350705539481,67.12788460435183,0.23897394172186917,117.34803720908258,0.982514822981531,51.514238276066756,0.45521056832021595,29.355589295794683,0.12117713743319947,51.273134903357715,0.4595871845156484,,,92.6544074356672,0.9687995594085616,51.277801333179376,0.2814672541814735,92.22486106247239,0.9845681220789887,68.35695416702623,0.6763543077717049,40.42110756144331,0.19396780712464495,68.02946067851347,0.6843733055154984
Hafen,7390.04600403524,68.92953061475556,118.75151097976483,1.0864146106675674,7330.983257186189,63.651629675517114,4506.6,30.64637009500473,6941.025853335354,69.4905255477034,117.88241824924543,1.0285060624340425,67.11385196918214,0.2467262829676462,117.33192337867364,1.0371968216735592,51.50464830447868,0.541242709631166,29.343115554711144,0.11435047333930476,51.26258615091286,0.5460763907938992,,,92.6470219444069,0.95042588097431,51.23101633543876,0.29573588896540426,92.21948832131301,0.9498532830352696,68.46279742301827,0.71523068027873,40.43933220702351,0.20778104583335322,68.13666740840883,0.7184134812498038
Hafer,7397.931632845975,67.72466900774526,118.74747806220712,0.9970495160807092,7330.303367590645,70.04468124441362,4505.53,34.79294612417868,6941.012359437661,75.63747372373022,118.09700302300942,0.9912163590453018,67.13048084026796,0.26180556605489763,117.54697352210373,1.000942232350543,51.52879829528488,0.49410134881325724,29.348924583188044,0.1076218450240779,51.28606090797662,0.4993896573169864,,,92.60308639702606,1.016272864944965,51.24861170619602,0.310929645655084,92.17642114950657,1.0192773171865732,68.4941185569293,0.6207763265581515,40.4139342017549,0.20048174739525823,68.17341058577061,0.6249062587462662
Hahft,7381.1155098407735,64.38868923390804,118.80201513863044,1.1838020613205829,7339.82419060596,67.91718739871699,4505.85,35.05805898791318,6951.3947527876835,75.66353928495377,117.92963067964594,1.008172114590166,67.11711548538088,0.2506170825112538,117.37850960418257,1.0154295752950995,51.545695253247814,0.5005731784775626,29.356737937401366,0.11745675010141456,51.30485997722982,0.5062091679434703,,,92.5550055531117,1.0410407485726692,51.22489885912534,0.30601987339601094,92.12302939076217,1.0463705876388882,68.47029968579274,0.6649914049716722,40.41423566363197,0.18213061528606783,68.1423996889873,0.673468763163808
Hahir,7388.9714605973395,77.8893532511107,118.48040416292659,1.1036229185172803,7340.975294135717,60.10127070291535,4509.07,32.052224571782844,6952.421827227114,63.74881593070821,117.85465876438049,1.0603801379593558,67.10743350285107,0.22884199881959616,117.30505792271701,1.0688828048338972,51.54057760365847,0.4900753155703262,29.357641530011453,0.1072669543440089,51.300071834629605,0.49474914908474643,,,92.58535880512585,1.0301231984664094,51.277626270557185,0.26024100276061984,92.15581667957545,1.038062714311203,68.42866307318597,0.6404758365710485,40.39577800160613,0.21143040714163006,68.10726165672918,0.649140088989491
Haine,7382.190098687698,71.24928451641719,118.72153808409492,0.9026748120473377,7322.669194099324,67.06944676299355,4498.0,34.09926685428882,6930.966310148747,72.32618860590692,117.66181376540766,1.0660201719019493,67.07114429904821,0.2481983405512217,117.10752380741665,1.0738457253169247,51.50482379719928,0.487140964435191,29.358326475285207,0.1097244351665669,51.2637745094408,0.49171346758385703,,,92.54918649438633,1.0129628607231695,51.234695020396174,0.29209608189689384,92.12345929923136,1.006779298334313,68.34969898054496,0.7576174945336983,40.38720556614119,0.19488417139521466,68.02532016639837,0.7644019244594458
Halle,7391.393406437122,71.85162499236829,118.80935930850235,1.0369383308228886,7333.886783962925,70.47099141588664,4502.29,32.849747335405795,6943.014979537459,75.29041966350218,117.82704529879851,1.0663420890302777,67.11302224930388,0.2285706989987517,117.2776938168353,1.0753311847802456,51.57895809176527,0.43314334795783693,29.356601425132197,0.11270944774145125,51.33770274691787,0.43720460385251864,,,92.3974563651227,0.9632774950436063,51.16591024400637,0.2606341011728214,91.96777707100473,0.9669056120590689,68.46650149344609,0.6859616934359355,40.414546468931306,0.21063228276516768,68.13689370832212,0.6925039534874624
Halme,7399.906373355568,77.5697885596116,118.89908615342267,0.9785535775130146,7356.973626803802,69.50634472270372,4507.02,32.2539858002077,6968.646642537383,75.6168631384238,118.04131983390167,1.2054902562780183,67.12543703905607,0.25632462956249463,117.49234774733519,1.2179076944785807,51.739378974928876,0.4622810615332504,29.359271356293775,0.1081890667748811,51.499409508558344,0.46581468338832754,,,92.57213566091278,0.871038781659365,51.28138383550134,0.2945562111306671,92.15283919732411,0.8792103832664449,68.72017599313175,0.6856439662997893,40.44603098743757,0.1793089635833417,68.39757744071346,0.6956134469922044
Hanoi,7376.910615629378,71.29130483443,118.4716960605028,1.119776895662898,7321.334861247518,66.8608011225484,4503.17,33.221094202328736,6931.152534106601,71.7829373457791,117.90516114474991,0.9789785783636945,67.09882392716277,0.24047368173735886,117.35521901530745,0.9908601085140859,51.527665195271226,0.38977014899471873,29.364322340804673,0.10735737669056522,51.28595748080278,0.39418705201726056,,,92.63991709536235,0.9666776978298092,51.21313684575917,0.28921316258168706,92.20567122356769,0.9707855332825763,68.33663446454896,0.6872285509927896,40.38146464170728,0.20347183071342756,68.01317233770163,0.6954891619836678
Hansa,7402.267962160136,66.18773857616739,118.84116394214047,0.9251051901191614,7323.173571756015,72.33461411853855,4498.02,35.84661211328066,6931.691003424474,78.54230450004758,117.68462681028541,1.0694331090991174,67.07718229562457,0.2856838804544588,117.13187402941502,1.0811995121015763,51.38617972673884,0.4825603608701374,29.342409099584344,0.11048905505215655,51.14331483726501,0.4877303700067602,,,92.76917021411444,0.8921786295567822,51.2391636893775,0.3067248366251774,92.34044681982978,0.8913041673791627,68.26945446722057,0.5574321618046081,40.41858383987245,0.21763832399031455,67.94425726074489,0.5587569298801198
Hanse,7394.063375193274,80.23082456793311,118.81437713322104,1.1297487258657124,7317.166585679752,69.66567067348373,4501.48,38.52725788321822,6926.057485560077,75.89016495781543,117.60063853244766,1.0582867409920897,67.09560828946404,0.26334059087514733,117.04781575722504,1.0681642394044963,51.42989351705686,0.44471407586614203,29.340332650744955,0.11092027967609089,51.1869296006021,0.4493185079472545,,,92.63637460847168,1.0742513479150193,51.24242169714346,0.2784657488094918,92.19720403348988,1.0774431833582911,68.11399732436907,0.6510271992423743,40.41996388088686,0.21371630568483851,67.79468482821682,0.6494617892968959
Hapar,7386.668188384073,72.78658153906461,119.01216298489601,0.9648822412190395,7332.993850214757,70.99344921076755,4503.4,30.154270012719596,6942.943884177457,75.12863087209173,117.84912107457208,1.0080500765360714,67.10945237074064,0.2477952769792432,117.29452486763559,1.017535302891919,51.44293347656071,0.48081775077200156,29.35118609545061,0.12025490085861841,51.20098449106415,0.4856595530469849,,,92.5532064496173,1.0916770083624636,51.2421919178698,0.27663831365729985,92.11270105675221,1.0881701644577013,68.26204004899813,0.654181682454559,40.42381310533162,0.19798656873653073,67.93688347617271,0.6559684771332462
Harem,7390.707125781025,70.5897809169363,118.80442317985882,1.133117282534647,7336.060263430726,75.12845730124225,4502.04,36.72326782844903,6945.752958230771,82.33953038394715,118.06857485338045,0.9315592510961707,67.13270765718983,0.2637472545562375,117.51963432500854,0.9438932097174182,51.63127929670327,0.421135539961632,29.354600048425112,0.11502261120438512,51.39198979510297,0.42458174515150543,,,92.81982731495674,0.9330466086096724,51.29618065181048,0.27933950425085996,92.40019520321391,0.9399540705004821,68.66556749057366,0.695626239855448,40.39451857756227,0.18776268576478383,68.33906227179006,0.6989750571504381
Hasen,7390.619569804138,82.61493731161528,118.97092824921187,1.0621724258188514,7313.98315196948,62.32825049830898,4495.76,34.31796031234957,6921.852871404325,66.86556223841156,117.83486150058933,1.0104312085026403,67.08045322977651,0.26980453622477857,117.28534141002339,1.0195208142680316,51.48509363989476,0.489703524675963,29.354891896011477,0.10995785512114195,51.242862037629145,0.49519572094257575,,,92.51057498865922,0.9023841617270307,51.27533536932843,0.2556475696500951,92.08730872357474,0.911447645318039,68.20575472233863,0.6369460336174528,40.413366484926705,0.20286482271864975,67.88168251803945,0.6453859491091988
Hatar,7370.930872837814,70.73964676194858,118.60116173438401,1.03264084321055,7330.739332428133,73.87191211042806,4504.29,36.93001353912559,6939.971191920147,78.6365994885903,117.7633509621698,1.0582411096690751,67.10940586083703,0.2600865345450044,117.21108114485254,1.0701299617325306,51.53233407344835,0.4900656693715187,29.349388831476418,0.1071165778477576,51.290729636014376,0.49428427424186006,,,92.75625429803142,0.9154761585889267,51.25214812055892,0.2625326707277372,92.32960236663051,0.9334866336660137,68.39398651670842,0.7300533952995223,40.41297441377452,0.17745208110275032,68.07268000948419,0.7318865316654733
Haube,7384.639460902257,70.89642307461737,118.95040014591764,1.0707521001267348,7331.85871981713,69.35672402672833,4504.08,32.23125191487293,6941.3240099536615,75.49794512075582,117.6529539286843,1.0661538934940686,67.14481719511383,0.2313521876792541,117.10438522436716,1.0761024347738832,51.51519256656095,0.43883958720847627,29.355982979040526,0.10657834569503676,51.273767709910416,0.4419930277230398,,,92.72376332162384,0.932988162516416,51.267414691260065,0.2530963288073147,92.29685249433324,0.9460372609957138,68.31264699095821,0.7767489183105536,40.415351028379725,0.1941367432493955,67.99270900636782,0.7845975194001484
Hauen,7399.077529133594,73.96322533640397,118.8160166236555,0.9336475225508085,7328.262469150605,74.4103820338354,4498.11,35.73370817589464,6936.3610857977965,81.66258603275692,117.62264041137439,1.1085305740285347,67.0819531623706,0.24811271937498114,117.0715569852607,1.1207426490221188,51.513960096733165,0.489219943015938,29.34283915517389,0.1197890767876765,51.27188472966567,0.4954559265664296,,,92.70107097301683,0.9590300885494049,51.26179937625746,0.26748895816404616,92.28118673802199,0.9522802938651835,68.26049156343667,0.7105874000993745,40.3823640186039,0.21676750035370917,67.92942385083873,0.7136084233163925
Hblhs,7397.066439689824,78.33395743771895,118.92407072643776,1.2123632658573154,7330.284692987309,68.82506043165294,4500.76,34.85057244867005,6938.944352464502,74.81789411246211,117.83595747554433,0.9281468454575313,67.12066424974151,0.2375514122721113,117.28560608588715,0.9348292599278959,51.516241728242065,0.4870232097098304,29.341245397381616,0.10926610144065943,51.27406720055822,0.4919482833989735,,,92.66594954653341,1.0510270956630894,51.24670389220168,0.2958601387809399,92.2277418142028,1.0599952725897157,68.47578882185033,0.7178980760699263,40.43446218048404,0.1922334743244726,68.14782304028613,0.7208566959717796
Hbrst,7379.169799978387,78.27989947140959,118.8217104873227,1.0044555564119433,7332.543491652871,70.2454706780231,4500.47,34.954672076848325,6940.355713854535,74.40262794456008,117.8089208982472,1.1804380288984522,67.14233102069223,0.25958641680425293,117.26151382398321,1.1923069262652009,51.58046591353584,0.4625742983076731,29.354641902227804,0.1207827968323625,51.33942422871986,0.4669737134554399,,,92.7150813504655,1.0344889751180675,51.22804584682246,0.309642603559361,92.28474257059594,1.037233827566485,68.455172234693,0.7512779116704168,40.36853502257116,0.19301108914319212,68.13472139253545,0.7590751095979236
Hcrtx,7387.434768929455,81.16497747932283,118.50132907238726,1.0113977926943345,7345.762348790034,68.22870286736551,4506.93,32.39575743828194,6955.626106463664,71.9313634841593,118.0097682150568,1.088708782713885,67.06554689400154,0.2691092872388975,117.46027288422638,1.1011542234155445,51.48182240063845,0.47005998924746484,29.354225533933437,0.0928066020196223,51.24089865545634,0.4737616720539082,,,92.37076873619674,0.915248685366284,51.29325436353061,0.32439269748172617,91.94142022027087,0.9257152428407456,68.28073518352724,0.7208887491289239,40.39977165729237,0.20758369641783225,67.95588631497795,0.7293387917295254
Hebel,7387.390384001866,72.52666944531961,118.8563587831069,0.9932203355953998,7316.536911431133,71.37600209467436,4499.52,34.68269885692288,6924.805615277798,76.66434092647845,117.79292050146081,1.0900050745769714,67.13196135510239,0.28242630372848815,117.24301800094274,1.0991882711168748,51.446211346742274,0.44230362931686823,29.332658237178542,0.10100055834440881,51.20466869559147,0.4457690295668776,,,92.67162410301502,0.9686004293345454,51.236068284560126,0.3065110302871682,92.23658802054369,0.9741842250773257,68.32067277126785,0.7061568347465137,40.417117207374076,0.22254306905636076,67.9955450297384,0.7169184692356656
Hecke,7381.757266012743,62.80060596045124,118.78623051177938,1.1119738940129806,7333.655772666918,65.07003550872918,4503.54,32.115547636619866,6943.999635981329,70.00248914381994,117.85897820655211,1.1092255173331147,67.1353883730143,0.26387118928637143,117.30940988023505,1.1216419089143714,51.480965175762606,0.4539411899418209,29.341876175773564,0.10930906871855821,51.23940805977662,0.45815607843134815,,,92.57255898215695,0.848638928157683,51.223178263834924,0.26018120012062423,92.14795552083136,0.8471823506505209,68.25469646814017,0.7075641337183026,40.42034677421674,0.19058428916404635,67.93201378031716,0.7098890698429535
Hecks,7388.593746781926,72.17983370501065,118.95478415808165,1.1178416269704534,7313.065575199133,66.4126648096144,4496.28,33.01002272037994,6920.644169881604,70.35690099463677,117.79629174182381,1.12480388676837,67.11549832583052,0.2643567200625168,117.24711820509415,1.1345406479571327,51.424372162428874,0.41967161304480527,29.33866844809281,0.11749006873349653,51.181149795430656,0.4243618155595017,,,92.59898177402034,1.0299804980687168,51.23647556064355,0.2648614599744154,92.16716097216847,1.0249961050781087,68.30489691448398,0.7599074382156903,40.4250406592665,0.20953433650558465,67.97946320811842,0.767996029872066
Hehen,7402.607687255676,66.30227436893298,118.81968346065253,0.9780475188408028,7325.7337548980095,69.69354616523384,4501.92,31.994587042185746,6934.283031351427,75.88397907709613,117.68647428582499,0.9821389983077841,67.09734213761828,0.2582209662129212,117.13336723418266,0.9931349263128905,51.48151443057117,0.4964566221065019,29.345393137176746,0.11097023122514761,51.239426553830405,0.5005198010168467,,,92.54226302956579,1.0424460433408516,51.24133500582115,0.3093631531365776,92.10999919886405,1.0527924566950957,68.41034283940498,0.7374406576654432,40.42024468501169,0.1900834946645702,68.0883863814954,0.7455848206795227
Heibe,7384.848100517644,68.42305946356282,118.75820190117346,1.1832884441353164,7334.649286816586,68.09483170465079,4505.99,32.93705967447611,6944.654555642894,73.37990380972998,117.94466647001681,0.9733724268566348,67.12619617155787,0.23192140377733828,117.39682575982586,0.9812685557276271,51.404172003480234,0.4094839201262839,29.349632099624408,0.10597016155594924,51.16160683266049,0.41268019851517646,,,92.66403600815666,0.9891342715961063,51.236078670660554,0.28133823149010734,92.2344007470633,0.990064418390763,68.29573877138353,0.6674451588394703,40.40361071886494,0.22380977944965896,67.97250239116661,0.6716809871740308
Heime,7397.466253065903,62.502225801094546,119.03936163784654,1.1300026431897279,7333.679098209384,70.31167113430247,4505.05,34.80815278063459,6943.888011683083,75.77354012624164,118.0516221242282,1.2309437483411523,67.10746045287927,0.26220519683074844,117.49992654786166,1.2418530561668883,51.504817813294764,0.5035880968188758,29.36356016289941,0.11750358803652328,51.26392150425323,0.5066919880511307,,,92.77003958853884,1.0570015266295352,51.28741126965535,0.3082452502517118,92.35533852955821,1.0766308129789983,68.64446126244565,0.7049642944186146,40.426418309185735,0.21184349392593466,68.31503168420231,0.7133954765850284
Hende,7390.258181520222,73.23495175536092,119.18794397181968,0.9274562091259985,7317.3109861142575,58.8742730167235,4498.44,32.16125619437152,6925.715651354252,62.34888062102558,117.66192536202638,1.0107361763882772,67.15052022007357,0.2182525452077887,117.10793174839876,1.0189003528868135,51.444167332810665,0.50887248473474,29.351190139198774,0.11488076845780894,51.20279977268112,0.5140738594594592,,,92.59641661022572,0.9412718263234983,51.254931583260685,0.2428131569654848,92.16218035329892,0.9572236848968628,68.1307491860825,0.7418959333001971,40.416790940699826,0.20819573530931013,67.80530014860808,0.7410972556065459
Hepft,7389.300621545717,69.0593128286998,118.66498358187644,1.0477198690594545,7342.072852942555,71.23085972056782,4506.46,32.36152654001353,6952.4546937658715,75.86647402451571,118.04124656723836,1.02742619437344,67.15809489732722,0.28335448045081707,117.49429193853075,1.037969528129815,51.60499727753017,0.45953592500871876,29.37073295178381,0.09560002072761958,51.364201491954944,0.46303327860654114,,,92.80541339398438,1.0027018761193607,51.23665195399151,0.24157388969505386,92.37321963804594,1.0088740111808592,68.48252406482395,0.709871694734283,40.419305927556756,0.20451756778278968,68.16209191093753,0.7114839174194286
Hertz,7375.102384322327,69.10769097933971,118.73959799369479,0.9589837671664643,7328.977890374568,65.82604532440683,4502.41,32.38922506019556,6939.6995493602535,70.04944249440697,117.83005143961503,1.0265704602438572,67.12006629539823,0.2769485536081027,117.27787060990026,1.0346344843666029,51.49986845893031,0.4504759751202419,29.36220594834612,0.11764913113566744,51.25904183621865,0.4547866448312208,,,92.65271245198188,0.945673610384844,51.27105012808927,0.2701572581013046,92.23289408397008,0.9453883841510345,68.45357328349439,0.6704907087124299,40.4195451067357,0.19505116332619535,68.12890955158247,0.6771742162815599
Heudu,7388.126436979687,71.67172681312226,119.04276127722348,0.958942021055931,7317.348286871233,76.30704721256896,4501.67,35.180692147824494,6926.9307229726,82.99043191916533,117.93499654052894,1.2167729102589921,67.09237063437365,0.27166644959568315,117.38402720085705,1.2307513145542512,51.45858220234474,0.4989919072982051,29.336748905085166,0.11832420423356452,51.2157646370551,0.5048980644239233,,,92.72859709507908,1.0228663405051392,51.23787804687785,0.278979152302311,92.30011636517989,1.024017274766302,68.27148512521677,0.6850970847895023,40.37874667747709,0.17090692286062334,67.94907605908642,0.6840709427826261
Heueu,7403.76205028559,72.06401231133151,118.61129832248926,0.966469022347609,7331.022819364764,68.51978282862007,4501.28,34.83276618358065,6939.831461299399,73.78961263586524,117.70301657899212,0.9933713028595659,67.13748836218713,0.2183034978879832,117.15292912922634,1.002162200585208,51.51686030069513,0.47798013821168844,29.353098022113013,0.11199740905268182,51.27525305442135,0.48252645175640285,,,92.68603551845925,0.9121863598145281,51.16688530083281,0.27798070744959574,92.2509476745364,0.9330778342860503,68.19420364135568,0.5561115762734146,40.39397091869685,0.2001052364597905,67.87103261630809,0.5667266820553328
Heums,7405.740120722065,78.2465891825434,119.03000995259119,1.109154005932968,7343.759230480152,70.04133019929814,4506.99,36.35340286685691,6952.651288524167,76.76319554070352,118.28256344962165,0.9968583641156497,67.10575977191233,0.2387581085385973,117.73403741886233,1.005686353860376,51.65937872572547,0.4816109623746572,29.354567657535135,0.1216409555731795,51.41868327081806,0.4873754386939273,,,92.64166600705407,0.9749223018902708,51.22408046931325,0.2606243782741501,92.21567780018117,0.9761560734703701,68.49569514273547,0.6903973768161498,40.41153785713816,0.1898244803771305,68.1716790513891,0.6825161425680215
Hgbgn,7416.50222140457,70.04851835332938,119.22936257141178,1.0606397702685033,7351.346830469219,71.42905789730828,4510.64,33.64803708985117,6961.981938554116,75.67285172289225,117.89287855796125,1.0038552516479353,67.08851167118489,0.24819698888051983,117.33931492987314,1.013929373096546,51.44569117823997,0.4312240295821221,29.347755648563606,0.11288341793320171,51.20377327904858,0.43455352659878904,,,92.67426623033684,1.085204755653077,51.217437036701384,0.298996156379023,92.24585457977864,1.1002585484958758,68.3081233477267,0.6818819434400116,40.40463683366427,0.22235631687495813,67.99315890909233,0.6849502628629115
Hggvl,7390.6007950640105,66.67001992181999,118.96123511556247,0.9882637071058213,7348.328162725661,66.18801719222665,4504.46,32.392721404661266,6957.989644968881,72.10404314504414,117.92564920566072,1.3291549958470323,67.1102872161556,0.26334343565100815,117.37564165865003,1.3413404832882894,51.63957583715274,0.45892530907506424,29.37245705029216,0.10273148706825913,51.39865646306582,0.4634331103591116,,,92.8958852767361,1.0121822466365613,51.23912792908713,0.2745966287388958,92.48249704996522,1.0236838103755983,68.6009319774959,0.6849573720120253,40.449291262601086,0.2143796132911494,68.27885449764338,0.6874144717361338
Hhmhs,7405.7491356916835,64.04068796995816,119.0197100170483,1.1677050401022475,7344.902093637747,69.455939048459,4507.95,33.43781541907306,6955.439924508653,74.04752212715277,118.3814270806853,1.1244611421465727,67.13120937769814,0.26594639996191916,117.83546738653331,1.1382220481181926,51.65956544539954,0.4866419326007874,29.389651790062263,0.10925295590764629,51.41998475199818,0.49174644298640996,,,92.91150507864,0.9152648857861818,51.255362553832455,0.2666221829299311,92.49608757406672,0.9262726606488683,68.52622152890982,0.6390952949902938,40.43725125777418,0.2082924067949978,68.20247953785508,0.6438962272210811
Hhmtd,7396.620179941736,77.23506746694419,119.14849397941155,1.1057142717734179,7369.798721130971,66.92854170890968,4513.27,32.906186348466456,6981.157883599168,72.71173866133324,118.33921267916342,1.2608513824631367,67.18955002339403,0.25370781192428626,117.79402561584956,1.2735539397128317,51.668813024185276,0.45983195428762236,29.353358058353564,0.11144108161128453,51.42737246510492,0.4629717901356005,,,92.7946241848531,0.9937442448503944,51.22147780767455,0.27338932866037063,92.36270677424595,1.0001024086565502,68.83762946948697,0.6851735573812235,40.46807189885899,0.21201113147791403,68.51778097653748,0.6913815910703333
Hieli,7364.473274846861,60.01004581194788,118.53388969497396,1.0473584643598786,7347.068753746517,70.1619557590749,4510.53,32.28481221875079,6958.479981402919,74.17170178303681,117.9030826152766,1.1094186224772298,67.16672460872356,0.2471949350005591,117.35350585183504,1.118675866257113,51.49508140206104,0.5311153332067851,29.349253810494915,0.09514433895324843,51.25288924416824,0.535639237392754,,,92.6077513553742,0.9595482603794049,51.25782909097035,0.29632028382883185,92.17625965365,0.9609816362670275,68.68272801043878,0.7200227583787816,40.41827041623384,0.22302503238377275,68.35188360792891,0.7219506110207906
Hilfe,7379.967096791788,71.09394835194311,118.43425579947656,0.9974857374615277,7338.615344635642,75.52953346316806,4505.06,34.68769810754239,6947.671776500451,81.11633448355892,117.91098269254013,1.0281603214212818,67.13311133703418,0.25566033985111825,117.36423775115234,1.0363938281565017,51.56434464650621,0.48082172624426806,29.362556852068266,0.1202521437051416,51.32359183419412,0.4864340653531874,,,92.63320892643156,1.1070569229614162,51.24222709010271,0.25784173840321895,92.20940573792521,1.1263216038206396,68.53896892883994,0.6877052693342782,40.426051478316964,0.2159330323073105,68.2105497626454,0.6850677243883047
Hilin,7368.447676510981,69.13862107689033,118.30856398183894,0.9765296812176566,7344.530453683327,75.93483370965409,4503.56,32.70483756266036,6953.556103789035,82.17475381151255,117.98661677889389,1.0191002272844703,67.1109185211429,0.2541952960179827,117.43971161231957,1.0281283762642741,51.66112182028002,0.4749127868258849,29.375933275134457,0.09800447701542284,51.42169470439421,0.4789685078246932,,,92.67306461084485,0.9591221025062812,51.33057858153818,0.2909932333849791,92.24189028670388,0.9596632662679351,68.5522001460322,0.7784564172674732,40.40627236742886,0.2086422572216905,68.22665568683675,0.78531413927754
Hilms,7379.8007133953915,69.75984036629461,118.61482498138021,1.0743623766105015,7359.166116723686,65.14505839556074,4507.79,38.08130643767359,6969.248970129509,70.68222202693718,118.21136059943534,1.0365946859490394,67.1419093434507,0.25300141471097115,117.66418658878592,1.0461276886130377,51.659540472400174,0.49904652575899533,29.37486924824941,0.10771171283894955,51.41961056996419,0.5028389369006737,,,92.64703300960899,1.0539238941732605,51.28214334477494,0.2844652168946604,92.21938620221961,1.080840906410142,68.72865608312264,0.6209824047435049,40.444687828791096,0.20319473438432642,68.40161225952087,0.623622959509609
Hirti,7364.701581836508,73.25677554208114,118.12115354554946,1.2007636814020162,7342.60021720217,68.79566858880702,4503.24,31.99222405522942,6951.720959605762,72.47340162720003,117.97975605765888,1.1418472607964323,67.11281130185243,0.2460877119020081,117.43070940340975,1.1512605508863663,51.5026154461834,0.5050770985546662,29.373157968922747,0.1019192640094403,51.26243952703763,0.5091277867617358,,,92.5741120086786,0.9700271764217824,51.21112245868121,0.3258464013851302,92.1523778642626,0.967059749530751,68.63307360760933,0.6472473842308313,40.41915308008931,0.22863669581034557,68.30769310592176,0.6563553399486066
Hisin,7367.031136149195,71.44995028710932,118.39986597291909,0.9904271681846406,7340.500648944257,69.57353676486304,4508.03,36.36054317526073,6951.367416455714,75.5535272565199,118.05747283874811,1.1294725181074061,67.11414528123231,0.24799832588705148,117.50725737387904,1.1412497061501157,51.611699856888364,0.44035347101690564,29.38019134165599,0.10675352537451105,51.372886643497374,0.4459121610267293,,,92.5136137109038,0.9087856093210415,51.23305637477169,0.2597046807126377,92.08626970661953,0.9167763578847202,68.58298502004824,0.7276816987680989,40.44470470829133,0.20835268615611405,68.26152625842043,0.7298057712394382
Hitze,7375.280922116645,68.25093353730053,118.5513882921197,0.9903110954018106,7341.676238588718,69.69874848432238,4506.3,34.7590276043505,6951.394851158861,73.98501715751125,117.82521640352302,0.9542095469982664,67.10264006807598,0.25631210319350706,117.27335090618217,0.9651962564384748,51.58378350816053,0.4446303261779629,29.354159055426006,0.10323937254161492,51.34391159162719,0.4492468269631208,,,92.6212032530391,1.1158282301240843,51.22396633395515,0.2797739896305404,92.19401271232456,1.1141801718556625,68.54679805047854,0.6411650351968282,40.44993368496555,0.18525294914342202,68.21954083664149,0.6444594414590784
Hkstl,7391.791372953197,68.30389037121266,118.71021036529412,1.072933704519436,7351.487646673099,67.14957789263015,4502.38,31.953960630882676,6961.290783719443,72.66507082131079,118.04378863879506,0.9515105761556515,67.14025128148111,0.23802911497174803,117.49394479465842,0.9605352701700528,51.610076159723455,0.48516941645860195,29.36064245266133,0.10593989474997045,51.3695623397968,0.48935853310455407,,,92.8510365220125,1.0029103289245613,51.28050078256281,0.3137191154657382,92.4317293392945,1.0107853169082281,68.48341074759978,0.7179749787618429,40.43151265963933,0.21462558197943832,68.1581353623545,0.7178160785571414
