,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bluff,2557.0424504368643,28.9855307549931,51.685454352026575,0.619722824999583,2529.1658375584866,31.707071874374563,2098.01,33.817597490064244,2098.7019395809566,37.9796450434857,50.850239110373224,0.594290578433423,45.705926073813046,0.34397926556391956,49.433408028873856,0.6269887616622354,76.70878908739013,0.7982111685383566,69.15760037166952,0.4983473401846597,74.56464606969779,0.8459174831090701,,,76.79472065583265,1.0500806938018437,69.28786953151774,0.675656962096564,74.6914096790476,1.0662676326320366,22.96264063094125,0.3338702579979411,20.443976489816144,0.19795293134272535,22.31507553816056,0.34161061254279323
Blume,2565.941553357773,31.78610831961798,51.7018045953071,0.5736344547737569,2522.979401888517,26.947700445308016,2089.64,27.68664660084352,2091.2722691461595,31.846496451709566,50.82439202319022,0.6082927460359382,45.68634042958706,0.35818731395422004,49.41210400177237,0.6405637209757638,76.42071893730217,0.8276998316992275,69.07601864956307,0.49847435732202944,74.26006141161251,0.880753401501212,,,76.5109371431203,0.9817625929754563,69.20702741166389,0.6449616859872864,74.38696208313404,1.0206356650585864,23.035676846663378,0.2986122273693677,20.408431480195098,0.19680494069350815,22.365870465208545,0.31518222298207565
Bluse,2559.4607614582264,34.91705373372293,51.47640683093511,0.5845653624390182,2515.2065212192974,29.10286875861973,2086.82,30.07869013105458,2082.1387005919773,34.811170322351245,50.55552576250582,0.5690272005062084,45.695605992971075,0.31873646660912414,49.14153629833336,0.5917347098599501,76.53158721181539,0.899321142694736,69.10663796181277,0.47349052573895195,74.3734896843219,0.9392487905360849,,,76.5315970273678,1.0280685461272265,69.3117324751395,0.6442892138307248,74.43902853778025,1.0434319641413765,22.805398704596787,0.3250043778460156,20.409669288081375,0.20353437274138275,22.1406157926674,0.3336143282808411
Blöße,2561.1530587567213,31.139191836687022,51.706242808728504,0.6161278468838391,2520.8506151225356,27.714035067711357,2091.67,30.031668285328404,2089.597432608671,33.26783446582742,50.78395185577094,0.595741725069052,45.64694442148827,0.3694116694973035,49.37062456989456,0.629697850292884,76.51960281365318,0.8787560202654277,69.08924140084422,0.5426440021354335,74.35789878819713,0.926969035563025,,,76.55123281840412,0.9880346503598945,69.11284324857981,0.7685323902747946,74.45969212564192,1.0149631689489076,23.003656488504888,0.33379412095083777,20.429218811918595,0.18958561447496625,22.345393401591778,0.33980567470339046
Bmlll,2557.0026667317275,30.8588395627152,51.588924072542156,0.5607585053251024,2526.073346232763,33.44531602512744,2089.65,30.16069462064824,2093.448286769851,38.02957738942945,51.03906203862134,0.5458380945796178,45.810597040638925,0.34525176350642733,49.63787200644546,0.5668514943437915,76.85770884936618,0.927135614594127,69.16056616465222,0.5298326750459345,74.70855282580051,0.9784053788658051,,,76.80075668002254,1.2162550387468385,69.34433700050279,0.7747531926514003,74.72451768512454,1.250500996823897,23.110798804070413,0.3373362664110247,20.4135704597748,0.18543298116416337,22.450397100300673,0.3478288970747693
Boden,2568.9381834688747,29.403665947241052,51.7134262450396,0.6289727010178142,2512.16248481078,31.19275283854834,2081.76,32.12946311409514,2077.304391449825,38.49392431747284,50.54717891795962,0.5756689665527241,45.57473765629574,0.28859584165318747,49.11571792903977,0.6044471992782987,76.35915286548308,0.8237243564455835,69.0185695702043,0.5254978946186981,74.19169404631721,0.8614279779871331,,,76.26535143521757,1.0720393843589566,69.16641559097708,0.7481254907772508,74.10771587201255,1.1116591452504399,22.846436602821417,0.3662835680051991,20.374201932362567,0.2045659110474757,22.175615302701573,0.3748832342345482
Bogen,2560.4553929773106,32.44436243916861,51.69085910721327,0.529986878809708,2508.962357430789,29.45625005728035,2079.09,27.7662006763619,2073.256017832909,34.072519668550896,50.66968892810997,0.5515984165499174,45.72111975423312,0.34526572241367354,49.25981764454326,0.5796140323668255,76.59930741533728,0.9014627715018918,69.07856577089458,0.5457790604909867,74.442864557495,0.9488828007737896,,,76.32920010502205,1.1137676920418762,69.04385258461211,0.7520203259415235,74.21746950971291,1.1182737441894306,22.96997501002316,0.31310038632171017,20.412344686882935,0.21817348360796834,22.309583618941232,0.31627457005674725
Bohne,2556.7433767172747,27.78180636061418,51.743522988735755,0.567494642227653,2512.25421900946,33.351810518440054,2085.22,32.287638501445095,2078.5915892016214,39.02806361903637,50.61411849589659,0.5649298137999156,45.652444518251734,0.3525755350943389,49.19594809293936,0.5941627970798997,76.18563081127557,0.8477094019617976,68.95233836915233,0.49656322677498355,74.00609121765237,0.9041826511808013,,,76.21884387737829,1.17272892792614,69.02995686145107,0.676355111028961,74.0898743727304,1.208028825163223,22.86652698204997,0.33411385875964394,20.371036132388905,0.20554081151803003,22.190854339803288,0.3476445005436305
Bombe,2560.9343925038634,28.508196222645893,51.594981010157305,0.5982575970073145,2519.364682210022,29.690063225172075,2092.87,30.488573269341416,2087.428722366443,34.26892570197825,50.69582389595906,0.5470032161714885,45.674983501892115,0.2930564824134349,49.27918779421702,0.5728092806183709,76.51239055035879,0.8103489801079359,69.08449736612808,0.45073376996135184,74.36166587505255,0.855965712577523,,,76.61509512153611,0.9809130331011371,69.15072792840533,0.6849179878752795,74.51170926081632,1.0076830605795137,23.008260555461526,0.3379171317592098,20.457533706940456,0.20757367123531945,22.349716399896582,0.35637275689801845
Bonus,2557.4874647924644,27.89337927849266,51.57099123230628,0.5644967274827462,2509.4791769487238,28.087580088006504,2080.47,32.70120945775554,2075.500017552031,34.05857380021959,50.45826757365331,0.596694359039838,45.6887523536105,0.3973768619973894,49.031920080141,0.6318002593638572,76.26860567627236,0.8041573124658102,69.03233783197325,0.49643272360109536,74.09604198192693,0.8503147913652678,,,76.42868338014506,1.031150151978023,69.10582346384531,0.6340962013642363,74.28385000643856,1.0676585282933042,22.696807767400205,0.34633947235953444,20.38690574371248,0.2175080933880411,22.034076568049677,0.34864561945204076
Borke,2561.617402309702,31.962158180330615,51.55927329008659,0.5241082067757129,2510.7235704235163,26.908900834865243,2084.86,29.648615482008598,2076.9128552203674,33.123452767717794,50.63474521356703,0.5655234528149491,45.66463945391317,0.31733821723347283,49.216635093663,0.6021739487516352,76.4054489666203,0.8360608179663659,69.06908268590809,0.5014176620583127,74.2408935049437,0.8803503054628368,,,76.49240899477694,1.080179238369702,69.09142566854236,0.7084042306155851,74.35742172308771,1.1469192273922422,22.97151035771724,0.3353591795065419,20.463498867487125,0.18869062862256536,22.310615524214683,0.34918003765933514
Borte,2551.6687458478473,35.40050553594621,51.45619661506083,0.5520722656119236,2506.3014102700395,28.453396428682062,2079.47,29.388928187329324,2071.249080033568,33.28195625890434,50.67548966792897,0.5836837630072067,45.69076439254891,0.40502990578999676,49.25821413886288,0.6196791424877497,76.14664331334465,0.9464833791438887,69.064173223112,0.5204151985065288,73.97987457754216,0.9885217796592654,,,76.19004769482734,1.093529391844503,68.98784089457031,0.8222247849637343,74.07720422298385,1.111326188226925,22.966250047904268,0.29245662621087365,20.38448236342616,0.20192217622940856,22.31185099986929,0.296599527044568
Bosse,2557.1323040290213,31.17604833365216,51.722802503895444,0.5334457753689521,2504.6285946047205,32.844783260313584,2081.13,32.617067618043166,2071.4141064274386,38.901831362969624,50.42496922260274,0.5276445853191338,45.65531591875327,0.3195752788219724,49.0013222525207,0.5579171038724716,76.3685305389598,0.8233025737391592,69.05160671564813,0.4861834468734692,74.20062342809265,0.8722300215124265,,,76.6484625661439,1.0939880168743366,68.99633349406814,0.6849103065886821,74.50319112736915,1.09500024204017,22.636391528962598,0.3580826766976947,20.378076321763388,0.19469258385096488,21.97905411271167,0.36069105352759884
Boten,2552.5417822912214,31.70812634922904,51.52701539751923,0.566977272883983,2511.559014427496,36.3731363813141,2080.83,36.42006452492911,2076.142852453266,43.34431902714534,50.63322497565511,0.4842219125526982,45.67388081000441,0.32651455329134704,49.21214972024413,0.5109854985279202,76.3357508605735,0.726628609758127,69.07698210357769,0.5098806276038308,74.16664001994799,0.7676318329905579,,,76.14442984263951,1.0439792458221828,69.06519241998055,0.6410152260285547,74.00122108595484,1.078365349827272,22.892860190332772,0.369737570093966,20.40066596522944,0.19384434927474056,22.22622180949701,0.37013117889969194
Botin,2549.055973579151,28.985014957875293,51.43767274364222,0.6168965792025874,2513.4453453762444,30.24194871648965,2083.67,30.38192061078431,2079.0037910242913,35.61538895036476,50.65939517666613,0.56438097082792,45.65045231644777,0.3552510432468106,49.241119934134886,0.597004660281701,76.27664111542852,0.8718042070153832,69.02456529071773,0.5058606457692821,74.10306335823434,0.9195942658755542,,,76.44171917979807,1.2018128725304755,69.24499316918266,0.7032497315514926,74.35526606473688,1.2028857810849,22.80345890184011,0.34854851755659133,20.365402036558073,0.19356562005162725,22.149364143978303,0.35777133065796046
Boxer,2557.867342570044,29.640554047833504,51.56736657884215,0.5687353901550667,2521.1038732615807,31.351633593883694,2087.98,31.859058366499156,2088.552064262814,37.46878076786561,50.625624719393535,0.606191093450175,45.65750150228139,0.3354945143717223,49.20627105263352,0.6363355925976255,76.41155902103975,0.8643053386565474,69.09134475566344,0.5186201572008697,74.25720692437295,0.9071837329882586,,,76.52455216336101,1.0674235903041005,69.13903985528816,0.6326576109426644,74.4082819751675,1.0791352411080173,22.90718276524184,0.3247501867955334,20.409728660607062,0.23815879674272478,22.242886911648725,0.3360188816757211
Bqnhs,2567.207975507594,30.00387446402232,51.81200917456932,0.5350438138808276,2516.1770256059926,28.464728353064682,2088.75,31.520588509734395,2082.1315750858635,34.386499479219005,50.70705386364443,0.553404520323573,45.68999843615987,0.3066641545881502,49.292969659257935,0.5796744595192519,76.3000011129474,0.920209478346411,69.0335652444247,0.5397230205247812,74.13052607565606,0.9755193809783409,,,76.4926231935528,1.0985025655824938,69.16643800958154,0.73410221920571,74.41757971224384,1.1654417280631129,22.82856823382343,0.32007051164565176,20.398869318197356,0.2178587429664594,22.170379716453127,0.3290495196091916
Brand,2555.007981900752,26.887901356855195,51.6992078784257,0.5890358653153567,2518.737004365865,30.259834100872634,2087.98,30.38419984136492,2085.8077819086584,36.11690709348699,50.72140774486283,0.5379069866885127,45.65204647850173,0.3614586071983889,49.30655347792783,0.5701575840052223,76.49362707689333,0.8474942407541818,69.08657072721964,0.508922525241329,74.33379407068196,0.8949066716153341,,,76.43982114929713,1.1123218961339036,69.09940812596757,0.6581775319390021,74.33907208748978,1.1758364395994525,22.96373268125469,0.3757234604457281,20.46580646339738,0.2229440123286011,22.311722537918673,0.3801022533327521
Brata,2553.4511293100772,31.68889744454562,51.472824777271526,0.5771805143737965,2518.9695120440474,29.46107864391336,2092.38,28.611459242757963,2087.285990497502,33.881037952956554,50.66880712879643,0.617811351168979,45.69725579423993,0.3328856797840557,49.253207944694196,0.6528019265052092,76.36164168670061,0.740845701167947,69.04959865489164,0.4839662966274456,74.2026267784166,0.7824198525075049,,,76.48572656839951,1.0725314346652013,69.10844946228248,0.6810267285764403,74.39483575995445,1.1256101461616566,22.860573832258833,0.3352662746813183,20.401251722842254,0.2030936355559709,22.2013151181878,0.3429454447541098
Braue,2562.2544854225494,30.856094526643457,51.48854605327425,0.5688551550791084,2512.0442938176975,34.772381399721354,2081.72,34.08080984953263,2077.8356144492236,41.39244698554552,50.61252137016841,0.5330306003427194,45.67505731327434,0.3303625721910014,49.19492726289615,0.5659520424504992,76.38895262406426,0.9090288193266944,69.05848975573214,0.534898098833602,74.22075474210573,0.9622840534566837,,,76.41276030420745,1.0948772462570204,69.0556402965432,0.7326303558264892,74.34973379126531,1.1046969572625902,22.848712343644767,0.34681073696599846,20.415446186202505,0.2016583126709059,22.18998126418666,0.36209808886342026
Braut,2550.154506294407,30.71199605441468,51.57004691327402,0.4715591284264832,2517.9518155002124,32.81499270896641,2085.2,31.902977917429588,2083.8150179901363,38.06719184819999,50.59688109766725,0.5611924525827183,45.669486243626686,0.343549477065465,49.1758256010651,0.5931450173398294,76.43810939423221,0.873417248781212,69.09579423877258,0.5005944000862628,74.27312377194231,0.9092142700568633,,,76.3227896327309,1.2719033729786313,69.31194450180905,0.7935191328026165,74.2206600523313,1.2575142691364178,22.934639930099312,0.3784218119578848,20.42630884277902,0.20300356921917123,22.273163444651924,0.38860258658636593
Brett,2554.2937226244385,29.17012694827266,51.504605103651244,0.6801757305853887,2518.973526100531,26.118789446906877,2088.72,27.223181298297966,2086.003469791389,31.271676579511993,50.6758693309375,0.5806578327750888,45.71544095643916,0.3137804301190662,49.25798660155348,0.6088682393086102,76.40663768495656,0.92177980370957,69.02822157746871,0.5547475143646354,74.24514514235422,0.9742149756526579,,,76.59386273451427,0.9865091407611856,69.31020050137704,0.6224430615806887,74.49313770574143,1.0309949769694255,22.895388251491067,0.33621604121536564,20.382769480538087,0.1837472380311255,22.22784070706684,0.34175065210207767
Briea,2553.671921056313,34.00108387173292,51.60602106678153,0.548329348186353,2519.506013585052,30.257980591736867,2092.13,30.27660978379184,2087.6584813151208,36.16245372462113,50.58107301588738,0.5913151460910281,45.63972428337448,0.32491127643992096,49.15919538452272,0.6220029174866497,76.35650237037811,0.8742251374187827,69.03969687139474,0.48204193616432617,74.18817873284416,0.9101620969539017,,,76.31824758959237,1.170667973936384,69.20142211737526,0.6907755622555318,74.14334687362499,1.221386041634301,22.80326457455321,0.3318338774119893,20.363335681083854,0.23006941362689867,22.142388547502843,0.34631344929581864
Brief,2553.5831640338474,31.768689200587396,51.62497241814811,0.6206544249957607,2518.893646875776,28.64394096159473,2089.5,27.72020923441957,2086.8907798615114,32.943541530609615,50.61441835591598,0.6073414517238036,45.70613926855579,0.3447218638005525,49.19780135930504,0.6419675525939069,76.75599518634525,0.8360353310084624,69.1663270263686,0.5053157763054748,74.60657063498834,0.8804206644989531,,,76.59229412230897,1.1149274347319515,69.23105079754582,0.7065712966162304,74.47947426272339,1.1388109916418843,22.982573708244914,0.33783555918984587,20.407861158499905,0.19822684085364653,22.33258397047668,0.35106571184494706
Brite,2554.7756766857547,32.40038590750287,51.540802394524526,0.5767012936102065,2517.599971100833,31.82827287652973,2084.26,35.283599589611036,2083.9979905757837,38.57656848046986,50.72378303445001,0.5266205901871277,45.719615560833184,0.34169133676644403,49.30845028942323,0.553589739526373,76.4988541456375,0.8575226044498314,69.09263623083056,0.4820016423936377,74.34359811426046,0.8958821805640353,,,76.25624035569722,1.1823580171618464,69.17494056607298,0.6621127778169623,74.13528782025035,1.2112472225535238,22.97991006955679,0.3605612085528964,20.40048630917965,0.21723371609264952,22.314601768872212,0.3643546414739791
Brktp,2560.3296130265417,34.16532853575534,51.675161650379394,0.507681778413911,2524.3730588119565,32.071675002917495,2090.62,28.129976892987308,2091.5731528241386,37.04008427318071,50.72926972758796,0.5933215273150043,45.66900753443626,0.34892810090990184,49.31340706058194,0.6294974068227375,76.75732823208959,0.7946374472447747,69.16793559487023,0.527817805520352,74.61401891911153,0.8348702048615102,,,76.76734678800521,1.078741145848764,69.32940496184888,0.6570460036930339,74.66868091492033,1.1049313763648152,22.94634900025742,0.31665428197464335,20.429683147911096,0.1994714232060317,22.307844289914843,0.33423008865152315
Brntq,2559.8453425175417,27.6178653427957,51.69225880727078,0.6306023609255328,2518.840037401699,29.36620556679325,2087.37,34.30616708406813,2087.525040058675,35.46972792062883,50.709772969290974,0.5762744608879743,45.68387709623478,0.3652033079174048,49.29247932573918,0.6127243236645101,76.61743580263281,0.8924698608842391,69.13720159098104,0.507782871944942,74.46902772955158,0.945606354525016,,,76.70470202240945,1.0461293411519998,69.22834944743084,0.6837673460684354,74.5709935813834,1.0652160077157746,22.811441864295244,0.3464602264340702,20.399148315911038,0.21200144436256252,22.146026408846932,0.35890914837180965
Bruch,2554.332205271945,29.81260896245086,51.5172910298365,0.560347721341432,2519.566366731063,30.720037951654312,2090.63,29.378105793260392,2087.0550405175263,36.06197900060998,50.709307630128606,0.5833530176505127,45.714735013313756,0.32094027872265163,49.29577783463482,0.6153092549206318,76.32540838453161,0.9076359989291166,69.01370084314799,0.548896970826395,74.15178679523967,0.9548902475400909,,,76.51170109354453,1.0015605043547755,69.31934938353764,0.6294735425613047,74.4065864967575,1.0370657428505563,22.83519868003782,0.3408997766505411,20.3980485940579,0.2004984937733796,22.181103125234017,0.34836271567545796
Brust,2558.456444276641,33.417752549839,51.625648046552755,0.6015536532845452,2513.0956506405323,28.52264489096639,2088.08,30.805415108386384,2080.336257248683,34.73217399400029,50.63963660497168,0.6290283288758362,45.66967350915463,0.31768155001478426,49.22217538178835,0.6582323035701587,76.1623119986752,0.9323709081176651,69.00286124907527,0.47359486181513516,73.98238017975842,0.9817025942808525,,,76.53521437575063,1.0875445464108227,69.1495913794834,0.7487592367344305,74.40244264983512,1.1464658919859478,22.872556492273283,0.3179017305183353,20.366486785096832,0.19520394077595649,22.200692238906036,0.3361076310228123
Brxgr,2553.2108014965693,29.564676893394928,51.73938514888905,0.5140769428764977,2523.7769303525247,27.721339631085698,2089.27,30.17212455230821,2091.0693170619274,33.56351940507215,50.90817076473022,0.573845873936561,45.74380322721266,0.32321248436336836,49.50305427006895,0.5992691314422296,76.69069366499313,0.8375984949456619,69.15155102317595,0.530347494649997,74.54323531311884,0.8852399237552078,,,76.74535507850533,1.014592164186057,69.27740820484073,0.7784378991400758,74.65481905287307,1.091477104929734,22.995674037965358,0.3297727105870035,20.397228368140148,0.23119298148235126,22.34585937888237,0.3469269018364076
Bryin,2555.6641899100728,26.869054505806858,51.60810082694342,0.56877075060542,2524.5937650303445,33.53426795603678,2091.47,31.72395151931739,2091.806237916053,37.225900762106946,50.87241283654038,0.5391374771983305,45.76926700129682,0.3227974039592002,49.46825583910062,0.5660404384387787,76.73627849068596,0.7600094537326316,69.16443900395072,0.5063550519768872,74.59212656591413,0.8026952146570526,,,76.52372458328684,1.0549352663792164,69.29574419112538,0.739674421409858,74.420224760244,1.0832635052631676,22.96680361573932,0.33669460068705775,20.382224709435505,0.19476634426188297,22.31819259149854,0.3300512942087158
Brühe,2562.3115759427496,30.25267320324728,51.747668889882604,0.5269965415269346,2517.1796750069734,30.98504949224228,2088.54,30.326364767310967,2084.47930046816,36.12410294462051,50.68315329993671,0.5645247969938041,45.700338712223314,0.35922359062753456,49.266889634495776,0.5949157688961256,76.2656950302203,0.8791323644394423,68.94746961717468,0.5344238253300959,74.092823306703,0.9310068463221414,,,76.46695563316833,0.9516486853719551,69.14762586804909,0.6706793050252319,74.37278968959684,0.9490198234580709,22.98750687405892,0.3089052117653697,20.44248550543708,0.17270637245426823,22.316924202194745,0.31929073793837826
Bsmgt,2563.2623058045738,26.915675487188466,51.724623893617824,0.634944790467025,2521.2741390154015,28.259401890517548,2094.17,30.4936239236992,2089.4504849776044,33.79098170641772,50.93073364600609,0.492090875038289,45.79112794179357,0.33556194404717954,49.524116638400486,0.5180595447679625,76.63950440679187,0.7540358475043809,69.1027924938633,0.5370244607012457,74.49154520611539,0.8007444979684503,,,76.64926720980695,1.157043516586581,69.15445812232498,0.7018651651781672,74.51799655829625,1.1792787123011734,22.937691653855453,0.35429900696720934,20.444755496767808,0.17975016325187906,22.28326084164961,0.36123921545556337
Bubul,2552.4862340769314,31.445899349286254,51.6467885667594,0.5602707856468597,2512.045444040939,29.366015529305546,2086.72,29.784922360147256,2078.995463945592,35.46581247182176,50.83976697000906,0.6196093293943413,45.731618681015085,0.3147265705849508,49.42864115390027,0.6508315545666582,76.52434523840716,0.7462857923239956,69.12740994222057,0.48630451409277325,74.36561309426872,0.7874067293144977,,,76.50013723624552,1.052227646694238,69.19425730508023,0.7391439319160752,74.40721521191821,1.0308736708338115,22.92704391951737,0.39426729316907627,20.407230843396395,0.20361313568405165,22.27703839155346,0.4104626420526251
Buche,2559.8776282360304,31.92807362003152,51.65140392649281,0.5814897156572372,2506.4251556949876,35.222781500947946,2076.45,36.12461072454622,2071.418565983769,41.97832481089945,50.49703288883669,0.6134514923408138,45.63369645558917,0.3251888668896531,49.06959754856198,0.6433672687758148,76.25529394807796,0.9336422786232674,69.00998070456818,0.4941437848415254,74.08051391945183,0.9734619517593932,,,76.43137987698267,1.191516416784439,69.1980132590225,0.7515927328870925,74.33397509923432,1.2344079029315793,22.87939903878647,0.3324194026205329,20.386004056765174,0.20284961082378233,22.21929109117485,0.34661057349848834
Buchs,2557.1370298851703,30.235470361909968,51.47687312311905,0.5846499085805064,2517.682491399797,28.556133559959243,2093.36,30.834889330107867,2087.3382583314124,34.1770705939134,50.574055793655816,0.4917100263506316,45.66339860390427,0.3225336276335088,49.155530695865515,0.5207067792394366,76.24330806941408,0.9372201267181388,69.0103317945757,0.5552645784340485,74.07422403864341,0.9859733401874519,,,76.39454037196292,1.0592945049893085,69.11037898344671,0.6351144979562995,74.24678881758138,1.0710903387992916,22.695898544724308,0.3192175789560759,20.383935909270832,0.21209238125274452,22.02491277736283,0.32321160103409313
Bucht,2554.2355947330407,33.08692524781006,51.39554289630695,0.5716013221954033,2514.238038295662,28.76977921434437,2087.55,27.608467903887746,2082.320204029033,33.78403138907662,50.65278161646773,0.514890238728834,45.69983084864778,0.3247466781680914,49.23824283695123,0.5398423665305454,76.45548729364377,0.8799608356839396,69.11286507387736,0.5046439183407927,74.29710658504914,0.9326600159146955,,,76.52550947094872,0.9888238711462096,69.15777530262397,0.7009834023259569,74.42414946490344,1.0124108523019613,22.7995897474358,0.3565737758848074,20.37403312656604,0.20623954863591729,22.132456463577174,0.368078727788533
Buden,2560.9835659862174,27.585786796675944,51.7724382650622,0.5939218592101957,2517.4732607353853,28.721984141785374,2088.64,32.23678644033862,2084.7437387656623,35.52203267058237,50.75173893263907,0.5165990839562035,45.62959545078452,0.26461103103472605,49.332056365139906,0.5456199610039965,76.33389472505664,0.9595903617766222,69.00374432696613,0.5154166804476192,74.16900909526791,1.0088163750529153,,,76.53301857491182,0.8947382734285589,69.21137969822392,0.6846581915649158,74.43677360140255,0.9211801122564671,22.98486999672282,0.3083847853782753,20.42475891108323,0.21265974744302757,22.315030568730286,0.3234106955671141
Bulle,2555.47379529734,32.68477148668255,51.576548247327906,0.5668846653196712,2507.4943548260144,28.66716640642784,2080.21,32.058788186704746,2072.757113273151,34.85335408694139,50.730210832920314,0.5781194345732802,45.65047143994519,0.3231985624148142,49.31709629260848,0.611586428296886,76.31431467341051,0.8304087637411222,69.07961015742852,0.5503085851407628,74.13528594458789,0.8753877539521949,,,76.21721980268686,1.0540893300936094,69.23576619426971,0.666255613714194,74.06530206852756,1.0535323555135951,23.00429498071139,0.34909649973758067,20.358995720019827,0.22790259347830816,22.330915800556323,0.3644979636454556
Bunde,2564.1659016610574,29.360172193941732,51.60284554766297,0.5144344261643047,2515.8593746366364,28.083051388647924,2086.71,27.034531621613127,2081.8559720220605,33.50794939024552,50.70769727567971,0.5356175285490227,45.72709649440524,0.33562805507348453,49.299227495923915,0.5581850230619447,76.33443202184351,0.7113866081589562,68.96493936840189,0.5694869045576242,74.15797143615417,0.75475614381318,,,76.49552386654362,1.0099417399740749,69.11587143513835,0.6446230468776016,74.38378546304672,1.0157111854539154,23.002325990733702,0.33031226325247764,20.39682188461055,0.18528640141433153,22.341432213793873,0.337174829808167
Bupel,2562.021786050628,27.74981067053711,51.5985227884175,0.5925725161065725,2524.8003797512047,30.313085433520282,2091.96,30.477178347084557,2092.238479226624,34.91380609919496,50.79426072425723,0.595583428399804,45.73876393157275,0.3542231102836309,49.38875711294694,0.6298980179691701,76.55691642311014,0.9542689603028566,69.11245623324527,0.6109899263628557,74.41076792593341,1.0124340626959463,,,76.4956835449417,1.148728078217779,69.35514062424448,0.7322231622166652,74.40287201549607,1.2027701064972258,22.989043739741486,0.36540772857337145,20.402468274161503,0.18831339683795056,22.31883632876041,0.3689608125008318
Burve,2553.0269490004425,29.893089178957464,51.52091076584585,0.5595689765325119,2519.4034363651963,31.584336802183394,2091.18,30.411635931005097,2087.1568291107747,37.04625235718036,50.65464219634694,0.5791594603224646,45.63641295202018,0.3575092623766013,49.23539520065035,0.611995094562762,76.3931392254778,0.9020914169641909,69.04096244730235,0.5079390396225296,74.22865122081407,0.9515652135143754,,,76.52448303834558,1.1087040975859357,69.14223065290358,0.6308638516604784,74.45341609462444,1.1271767308174854,22.87950754093939,0.3157800242744856,20.373756969771406,0.18723406729977926,22.21873865527589,0.3199779048446495
Busch,2555.148225228624,32.30279122089915,51.69571750663252,0.6284485201606054,2513.1143547697675,26.852664414393534,2086.68,32.80026829158567,2080.3607197376286,34.18187722166399,50.558145413808845,0.5448208595650159,45.67187265290859,0.3464799799419576,49.134126033764375,0.5758225420339088,76.16741539357082,0.8196689687575653,69.03502774837757,0.46331681628374244,73.99058704007129,0.8693206415917026,,,76.61071090673175,0.9853746092293346,69.21785711961589,0.7945276834479674,74.5329327797191,1.0085854774654002,22.797070041621296,0.3295732829664084,20.399445239452533,0.23138753664836853,22.129877064148797,0.3398304642321283
Bvdct,2551.6563222435834,30.80817030946496,51.42207101890858,0.5837418503086803,2519.7252388893808,29.537598109985016,2087.52,28.31200452105078,2086.865546217428,34.78513022576043,50.93793554772569,0.5666950271665233,45.779926201550786,0.2972490211323369,49.532144558066186,0.5944880590196437,76.58719445624608,0.8326397541719751,69.07205669454189,0.5061050739170655,74.42391673241208,0.8712040959003322,,,76.80795863076935,0.9684597384169595,69.33408229347944,0.6994561469619368,74.70971992838503,0.9929532329674975,22.877789194915167,0.347536587093358,20.491260173929085,0.2027327721983436,22.233462087708208,0.347914269220275
Bvrnx,2553.30117209014,27.851835690766045,51.519825147614576,0.5321799007394239,2524.720041212752,28.51583822263423,2092.34,29.56762418592336,2092.750608704788,34.64337272833717,50.849289706763294,0.5657930329176152,45.68218785098024,0.3281968125275006,49.43471588153262,0.5965360504407669,76.62954043063493,0.806806153772646,69.15317056061862,0.4978317902700573,74.47435919188486,0.8416471585681501,,,76.92526088088117,1.1263973176930937,69.36670496391815,0.6578487889885892,74.85989052110801,1.120872567511873,22.938217646299858,0.32365716206719947,20.437830982806148,0.22111480478243276,22.296193094099767,0.34042915956177505
Bvßxn,2562.1428560399304,31.824004912906332,51.679873595230845,0.5536131891855598,2526.7933250852793,30.91511999095254,2095.13,30.512507271609127,2096.221356619729,35.59052678336403,50.993297092899766,0.598735023875284,45.794062649399955,0.2895273093019021,49.59388015476339,0.6244604558423471,76.89258581673387,0.8313795709607951,69.26327934188664,0.5107269369591394,74.75470094924404,0.8738712242079446,,,77.10641824716032,1.2161895086919587,69.2902237245555,0.7505769194513714,75.02496289654258,1.2231415838306592,22.805856964615465,0.31097563121630795,20.4338631163832,0.19988879520090805,22.15774019128555,0.32088483697981635
