,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Brett,5218.666471919158,69.90270531067584,114.78616777564905,1.3275421864580517,5256.6994489809895,61.8181769985861,2619.42,21.931338308457146,5099.106286555717,64.63459901081231,115.3078329980691,1.4993208017703472,51.18599820374931,0.20877711984901018,115.08027356136905,1.5056372430879392,29.7225762145657,0.390738816645864,13.188384221609349,0.05415960916737678,29.66336825498048,0.39249166903831373,,,251.86923654388517,5.445861899347794,113.13993084157948,1.0192366361883105,251.41512971484113,5.433551662398196,46.95857166290004,1.2459963555838631,20.414658419056284,0.244010891128246,46.867581747725545,1.229821276688391
Briea,5242.967972431385,65.42399605894104,114.88623858417121,1.370080141381821,5265.101834584345,66.60877486619616,2619.51,23.17822038034845,5106.843978309232,70.43042741237446,115.57259092060163,1.6717794000662047,51.187285158129356,0.20454373701198555,115.34484226055922,1.678908170515197,29.69572040623425,0.3955190424297873,13.197692009662546,0.04981289447599535,29.636967091820424,0.3963544643117994,,,251.64395905543552,4.089747090811982,113.16999177770963,0.9950362918337313,251.10253445096316,4.086030102976321,47.2309587927707,1.2099549079563516,20.420004797811384,0.23167307834708564,47.12858365861373,1.1999900537221093
Brief,5228.873303611878,72.19058950571734,114.9617084061878,1.367961944899842,5257.752944056569,67.75161389861955,2618.44,21.46453819675606,5099.367398092701,70.67340001863641,115.41845066675342,1.3830454540816692,51.21260540314038,0.19760521814228163,115.19145815341219,1.386163090189003,29.78564094328137,0.3402260822800883,13.192523199512385,0.06589107108467142,29.726547768932402,0.3419005442937825,,,250.55128633569993,5.028190840500514,113.00463582139032,1.0534069124842254,250.07326833411167,5.033206335037495,47.092440943122114,1.1458972851600702,20.336332792356917,0.2606078622317264,46.999077195456984,1.134736393007049
Brite,5224.594191926776,69.41252452831661,114.99316580766981,1.4941227017459968,5257.4825228315885,79.9374533328757,2620.3,23.23165943276545,5099.673004764962,83.68512974353328,115.52201186979003,1.4724587454106703,51.18729073736891,0.22642210154226702,115.29491256948825,1.4787354725911415,29.72367932373514,0.3492839275701787,13.198518658062529,0.055740425239795416,29.664905902224486,0.35010646404570767,,,250.9427470024522,5.579677337523813,113.20231377782598,1.1046048466932472,250.42477338316422,5.592954041161725,47.19831766735505,1.3064311051460669,20.395500808822263,0.23106026440319713,47.09812135065963,1.3042081269465737
Brktp,5240.606933381013,72.21322832470405,114.8909661813136,1.3562124526153958,5267.489897583992,74.69219427338822,2626.07,21.85417809024169,5111.9066086126495,77.34301900636616,115.46349565126533,1.4160321133682694,51.23301108042663,0.2203988041729465,115.23665669415597,1.4218744206563887,29.75997855352396,0.3623610543400508,13.190304702280384,0.05824493657886395,29.70095072951423,0.36393806608475426,,,252.10229469117886,4.55307621082084,113.27611365062195,1.2300426886167635,251.63824967521296,4.572681927074592,47.19409040615028,1.299914110380449,20.36513303966213,0.2518059228768432,47.09017743738877,1.2919920870901236
Brntq,5246.475966117876,64.3614378834363,114.96946469704352,1.1925584772297477,5262.433335581768,73.366481125501,2622.82,19.674033648441288,5105.284112248887,75.94231048333111,115.44572680167404,1.3914753942878546,51.197611832676465,0.23354363743747866,115.21868579536998,1.3968856840938597,29.67088008447743,0.4222364878464991,13.196796900146392,0.057391750597456825,29.611920433731097,0.42334370141878835,,,252.23567588009874,5.11260212875893,113.10030007366028,1.0798322051911973,251.81971586378165,5.167049859447693,46.86919874422788,1.1351457149342516,20.375053847393488,0.23643673867255754,46.78071041674794,1.1254774797468834
Bruch,5219.989165259927,79.23666970864278,114.73334070818402,1.334803924090607,5255.527224125703,71.74816828654588,2618.72,24.018775988796765,5097.425074571016,75.69947895376038,115.34287403815706,1.3990045283086765,51.17651286625693,0.23351841434743048,115.11395242496279,1.4064457447389729,29.709754505796553,0.36455840688194835,13.192728977129555,0.05618218812818465,29.650568398426714,0.36612710093931405,,,251.73109608866898,4.7554966299155454,113.01747270571684,1.0442968470575273,251.27998061544415,4.788764675440858,46.98961520308438,1.2540555564151605,20.37115642213017,0.26435335667266535,46.893058466018736,1.2517028593789528
Brust,5231.983262889709,67.63238580545767,114.8931659379864,1.2680765230485267,5265.7418009831745,76.2252198767213,2622.43,23.47051554610593,5109.041295371869,80.152294207598,115.74393920276108,1.398927262809621,51.19578229440916,0.20463446302999025,115.51778750353243,1.4014626332988873,29.71837081675129,0.37276492946332546,13.188152622893973,0.06255934591767204,29.659361958378344,0.37425989594118636,,,250.8598800559375,4.515730961824173,113.10504256797623,1.0401778548380183,250.37260045061564,4.518287529334173,47.187382295335965,1.092894049109194,20.387833457999637,0.23682769976899232,47.08877433426224,1.0958999731088441
Brxgr,5226.206143678915,69.4729927539356,114.90483382319886,1.5263631397354482,5267.963494800052,81.69064740148765,2618.03,24.819933521264716,5108.216410895934,85.22561251808372,115.6127491376129,1.655170733889775,51.16574139689417,0.2385525228332382,115.38506562574939,1.662235787900153,29.841905944031065,0.40944281499540547,13.201902373301479,0.05794429559165184,29.783545256301128,0.41076955179708263,,,251.74428994713236,4.603983387148715,113.228858364351,1.0834401657347978,251.28772179912542,4.6378323541774416,47.17449226872635,1.1662493809501144,20.43424903562312,0.23265007410555025,47.07862697624318,1.1657447812910364
Bryin,5235.776544082422,69.95716842556646,114.89562811962912,1.3596096119131107,5251.332201869477,59.49259891334346,2618.83,20.152942713162265,5093.345614569681,61.72715763027302,115.77451868035354,1.6379725065382271,51.22366030162637,0.21592893179464637,115.54839377618624,1.6438315258470653,29.761010968294826,0.39852013398824687,13.19456343826875,0.06329112020615205,29.702097203974095,0.40024029844489234,,,251.68559878313445,4.411484470253156,112.99463621317385,1.1942911036497466,251.1905296876105,4.395109009250576,47.097645043887916,1.2386241994458462,20.382965780334242,0.29898309001016254,46.99681916869674,1.2551192712042738
Brühe,5237.851707466172,69.34558386941552,115.20063791049195,1.198014738209219,5269.284252825554,74.42347588259828,2622.23,23.640581634130747,5112.492890048929,77.95110164709033,115.50739068840726,1.414336880959019,51.186937631000774,0.1934320553477795,115.27870839389897,1.4185184868223095,29.794475717526602,0.3859089183698532,13.203307341498926,0.05736904747578647,29.73588537537787,0.3880662072307895,,,251.26456394271452,4.977833138702864,113.16447591018503,1.0721838976976523,250.75382923840075,5.060234930532575,47.21597967849431,1.138760466812164,20.376859320929203,0.2245811610693435,47.1231711745191,1.1298785149415025
Bsmgt,5242.82691546456,71.10691355631377,114.74064565826886,1.4421355906064313,5260.540834745788,70.33713247097238,2619.72,20.633506730558434,5101.8086072154665,73.03721662814337,115.74288825145922,1.410668757440761,51.19419266887704,0.21127465985219743,115.51662702544427,1.4161183974091816,29.767090790755642,0.35342426554579864,13.19644005703527,0.05473625898634419,29.708396490634513,0.3548528549404686,,,250.91490233132473,4.73870428572012,112.92567114824878,1.2207329842814398,250.4886193869221,4.725984499509152,47.45578539423152,1.1783496154353583,20.40050109562322,0.2406505074649785,47.34871878589102,1.1745397401725446
Bubul,5217.35974540794,69.40203453081573,115.00150492404066,1.3108969798072059,5262.586464668408,68.62651754774221,2621.77,21.05129687216443,5105.337792393219,72.16562402117853,115.79889341522545,1.41844351378617,51.20096734409249,0.22570562504087496,115.57289567168631,1.4236701481395988,29.703255888632167,0.3835391388544169,13.19397899931908,0.06016715462540767,29.643808930651552,0.38478784757183515,,,251.7939900061343,4.680929467473956,112.95429704715644,1.183878617609517,251.27300526417687,4.690948935711748,47.2596427160859,1.3006485888147916,20.35994697881574,0.24789462373767365,47.15941878482362,1.2990791218303355
Buche,5236.863029715198,65.94666895596552,114.86729008646026,1.218607397643952,5259.624552513889,65.12717824883485,2622.65,23.53481463704356,5102.388964953509,67.22933191302894,115.5245243530031,1.3371240618744475,51.11708767295413,0.20820143016008774,115.29387745802973,1.3432996201269944,29.707218127637343,0.3911767909868764,13.183378657369298,0.04983106665112827,29.647707160706595,0.3926420782765373,,,250.77784567066064,5.040956965361549,112.93324774663174,1.0737366106822939,250.35416942518194,5.022599234789536,46.86888557680215,1.2259516097833163,20.414813386967364,0.26502526657578407,46.77067361088679,1.2261871614588715
Buchs,5232.926667446728,65.6962044095584,114.75990455000564,1.4317795517953904,5246.226037130366,69.79847830838033,2616.99,22.261848530613985,5087.681222895627,72.15988506085094,115.40950564167674,1.4675313936061987,51.19138098747507,0.2291562680288282,115.18293251422205,1.4747869860224068,29.762411308726925,0.36202262916187844,13.190752438935215,0.06122891838233958,29.7031430601533,0.3636691720586635,,,251.21546683827498,4.413361371962851,112.97447145785844,1.087358240966438,250.7653516314988,4.3890133038837,47.006903238527045,1.1912539960464057,20.335941008006913,0.2568089710106576,46.912492546841605,1.186984674416128
Bucht,5229.62399247683,63.14510969560928,114.72885674554877,1.4430655551541085,5253.993139654929,68.78282812082875,2617.41,22.383518490174865,5095.545925193074,71.09214124790417,115.42570507286493,1.4672002619247524,51.1960042352013,0.24320844815233392,115.19851236539502,1.4733956062990854,29.755897644516722,0.38952873451220715,13.209250205667967,0.06383350529546507,29.697840484237517,0.3912663090246656,,,251.68205414157867,4.3033669232222085,113.11835568328961,1.0618580152276216,251.2037273105624,4.308157208662914,46.967428662070176,1.1609798579743311,20.36939671264295,0.26890330309497307,46.867076521535644,1.1476620451740829
Buden,5228.0525082174745,72.22052442602282,115.14436649778268,1.3817413015694826,5253.847388985641,74.34847746593599,2619.72,20.178245711656903,5095.770196333575,77.99149473657808,115.54373645075404,1.3473136653870057,51.19201815885768,0.21743234162680755,115.31636702407363,1.3532888053483778,29.792206393533302,0.4128985736141981,13.19822048281656,0.05613671158378753,29.73307053841326,0.41411898416984344,,,251.67891129149655,4.4980742232351245,112.93254310262184,1.1221590465783289,251.21833685604722,4.490885770199915,46.98750589965739,1.0430253467647743,20.39482134772542,0.26230935757474544,46.87877519743845,1.0443798486756615
Bulle,5238.974561608554,74.6495796510763,115.12504845399319,1.4765978535439572,5267.500554921435,74.2845077493094,2623.43,23.432991699738217,5110.474569153183,78.22209297897541,115.39696008650694,1.369473945993024,51.1699993415335,0.22620209428997884,115.1675637027009,1.3760404896290956,29.693990296952993,0.38929015052476557,13.186700415894895,0.057978136399968655,29.634630201343548,0.3912270270641355,,,252.1581139691347,4.840825861699662,112.98975170597242,1.042489896209625,251.62976608962867,4.77550999497814,47.25604565987095,1.2160249400450418,20.399259087442587,0.2329639106317695,47.16911683073496,1.2092139555964392
Bunde,5239.859008199137,71.5005909448892,114.91428841011633,1.4425658868076063,5250.277713002429,65.73902894477393,2619.09,22.60977443496507,5091.818117815245,69.72498548014447,115.49284328822587,1.2768754404971139,51.20121907071034,0.2125221709090176,115.26629902980137,1.2823007926303582,29.739102009475815,0.35590386520924433,13.183186991133304,0.05617161356482711,29.67983449301094,0.3578177047095365,,,250.77821366024247,4.982871969939157,112.97989192203866,1.1528955706380117,250.29531869880174,4.900382163263058,47.133828661739344,1.135795626337174,20.374819210390502,0.24157166509137445,47.043879615823215,1.145290671948613
Bupel,5235.3014277732755,75.6689884578659,114.92974941679202,1.4021846030949907,5266.3093790248095,67.89940392720202,2621.09,21.508647098318384,5108.798426182248,69.90112547957695,115.69933814882305,1.4860440943364426,51.222432312074346,0.22897169030831926,115.4731036211877,1.4903220518035472,29.729192083529615,0.3702275722442169,13.198699599893311,0.07099532586513922,29.670659209812516,0.3716177681856285,,,252.01762989778751,5.05417636627149,113.10170347457532,1.2470630447938083,251.57330659356845,5.122406142674113,47.09257844816253,1.0973858499531028,20.428995709824445,0.26639554410382515,46.98541706776726,1.1012617361127408
Burve,5229.168926294287,65.21531890787146,115.1394488199477,1.5029166790881328,5266.160905351517,62.93997348039095,2623.65,21.90405213653401,5108.8638140883795,66.15832025218133,115.65293115263245,1.6643485094165682,51.1772672506363,0.25945473005591096,115.42547246150052,1.6706107907678276,29.73895084702974,0.35365514057027375,13.194722486816763,0.07008265331177063,29.68037911226663,0.3554270825987148,,,252.3771964285437,4.63977904925885,112.93767998574693,1.0311662233449865,251.8387827185489,4.596027831616356,46.99698382945312,1.3052040682510349,20.366024109333633,0.2577670452224398,46.91253221076967,1.3086431514003691
Busch,5236.230870943945,68.15081099101879,114.8224082872076,1.524535398980761,5260.205112392837,66.60815811407697,2621.37,22.249788763042222,5102.215798808869,70.04938359142018,115.46575912111763,1.3566178451795845,51.1421180962963,0.18372975938162736,115.23645866019939,1.3605394957555375,29.71833028887941,0.40666497589690465,13.188306486930674,0.06475790369428597,29.659320550533458,0.4087309877248827,,,251.10608006061236,4.234770814077511,112.82520792004772,1.1318835480019311,250.6291317510474,4.233040890771901,47.037624982147605,1.208695374216147,20.337355408707616,0.22813478524856137,46.93880301787441,1.204106806466758
Bvdct,5228.366934250193,70.2206420498561,114.6513065347975,1.3958596316244511,5260.759891739264,64.405628512007,2619.49,23.078342661465104,5102.745772986362,67.96561857873732,115.64810623473183,1.497366244961305,51.18693716560577,0.21786143377271663,115.42187420459535,1.5027721377306575,29.769584486306847,0.38946858765027936,13.190358402432587,0.0638176033031096,29.710472942719957,0.3909967632616423,,,251.85906462006773,4.789233912092352,113.20725002487696,1.0762302353625801,251.3523384785193,4.8261708957526785,47.19865664404769,1.169158699510887,20.368134866496465,0.2584374779527772,47.104434955800926,1.1760078346638325
Bvrnx,5232.062692618649,65.62606510395766,114.93727791508614,1.3856977531414902,5260.102032226802,69.09234126909567,2619.69,21.62391962619173,5101.551838664856,72.13549325908436,115.98137908300859,1.5476272571684062,51.210011792309096,0.2338637029637946,115.75620513484313,1.5533675523463744,29.752031846379264,0.3216025362597968,13.19341291195575,0.05453280534328951,29.693354978963903,0.32251747219835497,,,252.63445227333804,4.899274319331262,113.17843281331145,1.0456681985805139,252.25586802762834,4.892257463508265,47.300010733444616,1.2029916838967194,20.390204646396754,0.2524860021235737,47.205060481941956,1.2072665556926545
Bvßxn,5240.624587237535,64.17071637831107,114.95020094846608,1.536355615850075,5268.144819068023,73.33467448286865,2621.92,21.213523988248628,5110.767172062463,75.32662320599384,115.54435117904741,1.5637866052667238,51.225641272033435,0.2316813953355303,115.31809825157026,1.5709092116771706,29.773193504655236,0.38345011364576326,13.186562861403786,0.05562958960029438,29.714116633602266,0.38494013838349794,,,251.77854645513798,4.6815992783934055,113.1011954602931,1.1373149714279236,251.31948875256157,4.603154430635539,47.232505216339426,1.2498403043031836,20.399858796919908,0.24493902641137522,47.13779846208987,1.2446110218624498
Bxhmh,5236.3940291387735,68.92945707083554,114.95928234882359,1.4542090684618882,5264.1520806865665,68.67719278896107,2626.1,22.25331435988806,5108.022084545594,71.23859308876933,115.8856158782445,1.4812293020889231,51.2116632136881,0.21342653955046967,115.65861698578337,1.4864881113763182,29.794479761275625,0.33724672680522677,13.19043145855287,0.05826926368284045,29.736072774273353,0.33846555083671936,,,251.3744641566869,4.69028245855137,113.08475505933326,1.083666727042779,250.9431314490579,4.680504621239723,47.07547030471508,1.027811603011641,20.376727626440893,0.2346072363287355,46.9770922559066,1.0370441064247216
Bäche,5249.60837409013,70.98730279366703,114.92435728387856,1.2307786246114967,5258.721220041467,72.35540090528062,2624.42,23.136196748817643,5102.030264710083,75.67568763488302,115.38452113649076,1.4165048289932725,51.168161222244834,0.22198453630752676,115.15635150701293,1.4215183137824163,29.75893209976424,0.4133710262344461,13.192842924392732,0.05550434748871883,29.69994213291498,0.4145676930223047,,,251.51677801015597,4.7287378454997935,113.13192739288355,1.1959439321772383,251.03698078788696,4.71802015808664,47.097517776418826,1.2225248008881748,20.344017423311033,0.23009107360073225,46.97929886147509,1.2183038021675954
Bärte,5225.5194897316305,70.54890713331797,114.77627254405702,1.4095020668806248,5266.341562204027,68.86785482145751,2624.48,20.736672828590418,5109.885158880862,71.71729827428328,115.85809530299552,1.5026862118520912,51.2140534996924,0.2464226666623097,115.63190104244697,1.5064959054668265,29.785138218373437,0.4060183909265125,13.199325968134094,0.05861434139533043,29.726357295273758,0.40749203305431436,,,250.9456018163831,4.945069985869175,112.91094865736567,1.151134567347878,250.41403943003985,4.984628112801525,47.06876366074256,1.1230374797628087,20.421624603189915,0.24918319562269586,46.964103194830756,1.1255697617692648
Böhme,5243.9511575213,58.27013853176021,115.0546579173827,1.6097728642315368,5259.345523813509,81.45132905681815,2617.97,24.98857939139398,5100.979475317047,85.15727470478097,115.75520224203872,1.3377725364031121,51.20925059237983,0.20652788394164934,115.52858270692539,1.3436237400540407,29.710697459128465,0.3433461368937344,13.194089206577525,0.059353117124317234,29.651399422848893,0.3451597671810588,,,250.5546635378644,4.702908216476959,113.07911563368197,1.2251567401263084,250.0604510251629,4.7066890951961815,47.07742391314401,1.3064050111399066,20.38173632468434,0.28592520154277573,46.986953307860496,1.3036717023366564
Bölls,5234.404532938246,66.14217039476168,114.8041133897007,1.3260303262651605,5273.4947161498885,76.01464338970287,2624.99,22.495108357151782,5116.6024982972685,78.77379939272778,115.55934312162228,1.463456349361618,51.196745152057105,0.20805248212507219,115.33295295455291,1.4686784714362533,29.73311938807188,0.3907244210363234,13.207952062929587,0.05592699093458902,29.674686991609814,0.39243414854246494,,,252.09103128619216,4.627362268114146,112.94978959043883,1.040405851424298,251.59694920538593,4.648952415217707,47.03815973884158,1.2236460059846306,20.351738353904672,0.23192248435487753,46.92696285802326,1.2308858613912235
Börse,5234.5933515926645,68.88427938260466,114.72409688731722,1.4182359859075684,5254.472421563173,71.92413879815714,2619.82,24.710070821428257,5096.712492766979,75.78180135408212,115.25375148938956,1.4438081778523795,51.152925478609816,0.26117997586343544,115.0242303122609,1.4510094183446522,29.644484949165005,0.3631981169514198,13.193087818310238,0.0582226530307092,29.58532066754025,0.3645113974542547,,,250.43626023535322,4.352605659917201,112.95735224729644,1.058994889511388,249.98861742546433,4.338465045236415,46.91966671304706,1.0737435654657612,20.394213964786363,0.24153885002989836,46.81868794578668,1.0812335092938614
Börön,5229.6097623397745,68.3788893526128,114.84136275572901,1.444025690468497,5261.147591797003,68.4609424035896,2620.07,22.981842832984476,5102.900069972207,71.63751539740674,115.58764165425038,1.2381126519614747,51.20388275322607,0.24978189261092681,115.36113322152728,1.2421647645991918,29.738903416119193,0.41355439668081334,13.196994936127592,0.05782006111898214,29.680264430436026,0.41490233233835383,,,252.36864313368565,4.31655430807346,113.05648925940638,1.1164618931087666,251.88064043503306,4.310015250209187,47.09356287091652,1.1374201971394506,20.376199745623644,0.236270922733116,46.99462620777805,1.1280342302231063
Bücke,5237.275290852382,67.97932800025202,115.14994886923843,1.365790962899731,5262.33584482235,61.66402168277529,2623.0,19.14575671003891,5104.773188888751,63.84598808637583,115.62097005716748,1.350812800572839,51.21730417762865,0.19430073664926623,115.39525925027034,1.3549855056769744,29.782313395245005,0.4058734029067379,13.201014522424643,0.06433682228699805,29.724063601399415,0.4072154461821135,,,251.93669767268602,5.198988287945866,113.14929060497376,1.180674254714109,251.47092950030344,5.192092470692772,47.12169696169924,1.1475598776659226,20.36439595607031,0.2729208184840851,47.034102130555674,1.136076507450701
Bühne,5219.541047210443,67.5833450225669,114.77455270459933,1.29947492953653,5249.63958971898,74.20671058615136,2617.6,22.046314884805575,5091.655416054032,76.85600360488763,115.65166303748258,1.4150380892471728,51.21927160909098,0.23709878566893422,115.42539355138396,1.4218320323691793,29.684437365789357,0.34578887479755455,13.184291506446078,0.05465499225092705,29.62487744808735,0.3469048350907018,,,252.0516674470303,4.458265635115675,113.01336495505132,1.1207960676902207,251.50190218069255,4.4506178440148405,47.25843005691618,1.0677574960170186,20.404563003416847,0.23231913859505834,47.15710836861283,1.0685268225588955
Bürde,5235.338476331647,72.06321847420413,114.72601740845052,1.4149712583500116,5270.704467341151,71.79443969828174,2623.76,21.565769172464034,5113.548859644474,74.51130174545094,115.51686470862194,1.590843878726559,51.192067834774704,0.205403991747859,115.28897475549556,1.5974903720510407,29.713324298839016,0.3408855932379101,13.194466367388218,0.057229645424988054,29.654252170795097,0.3424629702094582,,,252.1099168388508,4.301413134921895,113.2760888517904,1.0031195537538888,251.5749175824996,4.3098743457532525,47.1777605625505,1.0438840873717425,20.3864289617155,0.255747769671448,47.07393006172726,1.0396068724926792
Büros,5234.136662910575,68.12543954651032,114.80952899189201,1.503201215538153,5271.063149134038,72.86265222408187,2624.85,21.916375156489725,5114.148992314905,75.68834979861907,115.4766479939551,1.3355608162895938,51.19730246209077,0.25733364567193096,115.24925838481542,1.3413909991232384,29.74194050431412,0.3671845407395493,13.189789901963314,0.057652155068384496,29.68290065001345,0.3687111886072594,,,251.50496811570872,5.047036353489825,112.95589622606077,1.1755499241663039,250.96498582653882,5.032702033814404,47.02595722896928,1.331199581875521,20.376575191229623,0.23905316553684822,46.92220702621599,1.328570935202999
Büste,5237.519786695277,73.59748322244074,114.894489937373,1.1073977658300327,5258.280310918278,70.87147375638847,2619.72,23.538937953951958,5099.806341991233,73.71580950169643,115.44600179705868,1.4677293048330708,51.185271901837424,0.19478278921196301,115.21678544830962,1.4729712104453079,29.719058327733965,0.34847353977965845,13.193690826874704,0.05836458203663684,29.660274860360424,0.34995809487877316,,,251.67092503215227,4.990670767967037,113.05933869175011,1.142845389137096,251.13522978747093,5.018454242259469,47.18241228161258,1.1290249116324707,20.344961334100436,0.2176930724420997,47.07919445501553,1.1191975527300217
Cache,5234.937799310348,72.53957512914647,114.83119498839929,1.4798894760111103,5245.123932014106,68.90494794136788,2621.97,22.025192394165366,5087.589568411195,71.71684472252198,115.55436118698009,1.4981371224299571,51.159727244240905,0.22871006727999937,115.3258338181142,1.5061012230045585,29.698768695522066,0.3701965465096934,13.193006276638823,0.0657496922311726,29.63958916384484,0.371711596890079,,,250.7726221981781,4.8573135149765285,113.0296256847919,1.1266744103946618,250.28430508703477,4.8623949046611905,46.92207400411534,1.0898153708108338,20.399190270252888,0.24349940086757377,46.82266985928807,1.0840533278086755
Cahpa,5230.9002086569835,68.57671473004358,114.91567051182082,1.38891149121169,5259.515065457201,70.0170474861482,2621.78,22.41543218410031,5101.590537983285,73.15557134615094,115.6443860148114,1.1383476927295195,51.237718274766976,0.2150023153584016,115.4187942908397,1.1420949707822572,29.754122924170918,0.37247427683908596,13.197795826197233,0.05915757775242843,29.69542137131296,0.37405824086006084,,,251.78777040885038,5.1230110020748985,112.98190446672085,0.9532216608144009,251.3716770614145,5.135832800375972,47.219399074514904,1.2140865052223868,20.407647586578747,0.28852274040470866,47.11143261370594,1.1973987451383687
Ccvjr,5222.069639533997,63.28124751382146,114.755996174291,1.4452203801722192,5266.742321052935,63.221945593877145,2621.74,21.305689381008072,5109.02863240966,66.45802845391671,115.60613273382505,1.2624396332297614,51.21061521086146,0.20709834640995461,115.37950911740934,1.267588188598403,29.832294702341805,0.38361509583742326,13.207489781624679,0.06620753227870092,29.773935138574057,0.3855790401882067,,,251.68318609388746,4.909961495999248,113.2283142138584,0.9334566562972875,251.10962807574876,4.892961488361547,47.03522813218908,1.1326591446434835,20.35299531182561,0.2832441571224492,46.92743761552339,1.1324750884323525
Cdkvw,5227.156926794457,67.9758680982908,114.78320554597454,1.2165465193349114,5270.611887813645,60.728876233279074,2622.06,22.455208749864696,5113.329263178646,64.11868966021436,115.81494926792112,1.423933808590654,51.17339783875076,0.2082153619168998,115.58775400026799,1.4284929049607593,29.693350714410464,0.37380344379943614,13.205978824573863,0.054076557289073984,29.634843080352326,0.37549111522587814,,,251.78636241165276,5.181784829118702,113.03789397757777,1.0251085815439305,251.36249561219824,5.251763775545131,47.29910462980658,1.1361467710216464,20.427884655883055,0.24042672006459898,47.20659604803912,1.1197641666628004
Cechu,5242.837039182691,72.02915115860509,114.82495732588411,1.5358548384611819,5257.097552376517,65.35327648189961,2619.77,21.123851448066947,5098.910059243726,68.51926545157939,115.30807238548637,1.2682314441219245,51.17189642383606,0.21683262714369042,115.0783122583335,1.2729501843465487,29.71797640139067,0.3732313273469802,13.189154498045575,0.05660475127270757,29.658631384748183,0.37446230168861777,,,251.77169620010716,5.470110096921979,113.20028811888109,1.1353386449904497,251.2704455298009,5.501795600247257,46.97155180170739,1.1110302617147874,20.403918086792117,0.22270230844470387,46.87203806054204,1.1056271147902557
Cents,5223.089067481582,66.78880163387335,114.77619121572039,1.3975591170480435,5246.186492338853,64.23657820188414,2614.51,21.31783056504578,5087.007425690734,66.97044448110192,115.629681285012,1.4478324180222117,51.219008537879816,0.23057405880647794,115.40368028313084,1.4545795213830464,29.73885423188489,0.4089239028570389,13.19655571346473,0.05796776060326074,29.67991008229994,0.41059629023187855,,,251.40399295387797,4.979295443936824,113.11789582842593,1.0865525595567214,250.92594822752108,4.995418278426117,47.01626568186041,1.1287992644787843,20.41587278761471,0.22989454385695718,46.9164943042568,1.1286114894041994
Cgkvz,5215.133167725793,61.56721552814529,115.17369358603177,1.412087976890647,5252.663642480116,72.12421983518827,2622.45,21.820804293151067,5095.60590927857,74.56484560082947,115.79150076946749,1.363488530230478,51.19625913596019,0.23032690596853786,115.5643339688483,1.367775055637585,29.819852670840923,0.38598140416043214,13.201577321635346,0.06273962536775848,29.76128416224677,0.3877073800883327,,,252.62523004202308,4.845596747699883,113.15657795224111,1.068947974036283,252.13855168132642,4.8987226790672525,47.146041467226944,1.2126946608765201,20.367580151661286,0.2522485034546117,47.0285459399517,1.2151860759439226
Cgpqv,5242.584994166059,65.4042705341836,115.07398418449844,1.4403153600071883,5274.551957444328,72.89441631586118,2621.41,24.721284351748395,5116.588571739934,76.683825662006,115.5063571388227,1.422988416276427,51.16999951187842,0.20285451526179527,115.27819380918395,1.4285950960509528,29.779438705204246,0.36510457229057947,13.205606666791985,0.060065652536221974,29.721180888549416,0.3669319328643769,,,251.45714551131962,4.764157104446232,112.9292800369428,1.0592660232057471,250.97226177323083,4.835808544708458,47.252304683367555,1.2627780710972867,20.411728096251473,0.24211844362168108,47.15177741340695,1.2693574891076447
Chaos,5222.572595390089,72.85138614380654,114.66013355746612,1.3775307738690514,5256.980782867987,75.95795722960617,2621.07,23.899479073820835,5099.572848663108,79.76429453649831,115.32321768377304,1.6086767629375691,51.18601187772263,0.22844704777663769,115.09540146330419,1.6135686685751707,29.731375414597178,0.38120306969316103,13.196018900304017,0.05349174859311164,29.672321635851603,0.38274288299218817,,,251.25135604499283,4.987198820945468,112.93807133990133,1.0069497030758872,250.7574160999953,5.02462711704297,47.07401979142944,1.3053303362729052,20.42385763360582,0.27566392627122066,46.97480658825871,1.300740261160851
