,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döhnö,2736.4070588467675,27.05819725489455,44.88071159743589,0.4109350038441671,2571.2743835553115,23.41931331149526,2085.33,33.67908995207561,1647.6268313735686,28.25687605642648,41.51808698672966,0.3875254998119742,45.70094206088117,0.3922942109973585,37.813510786359615,0.45854232642064646,147.35257118035057,1.4305022913013354,163.84913926528603,1.620698540943974,132.98678867765565,1.6885908919227328,,,114.27932292760666,1.6525701889338065,126.33849712159264,1.4597161309150863,104.47080302262735,1.6806859888155536,18.026154417584,0.35253346332231367,18.80925754142878,0.283348253326088,16.215967902701973,0.37862377269408204
Döltö,2693.501797278932,23.252985495190625,44.222418157930825,0.3759310609475004,2585.334414359208,22.48199707388571,2103.13,34.836950210946995,1664.6036828637775,27.968254336777083,41.749160013777264,0.38880852252320575,45.84185528068696,0.40534482179085346,38.083782757662426,0.4490757144410869,147.8195277211201,1.1848431005260336,164.40252777628336,1.4175188678961201,133.59252441512697,1.4167042449390768,,,114.11525376971493,1.6155603338198026,126.55545236264491,1.5813988953528568,104.30220599142953,1.7362581556224526,18.549326354899453,0.32232626697062444,18.833487822787482,0.2856278991632999,16.73124875102857,0.3408528484144493
Döner,2706.7758515471573,24.399746272782068,44.37241295191202,0.3792944039091347,2564.317710772705,23.32810763601722,2079.16,33.1589263999907,1639.1092730721357,28.799071373819423,41.372033165560595,0.38999165359845184,45.6269545778528,0.36196125560132986,37.64906899682323,0.45244832835906934,146.88186951326534,1.2239092409510697,163.9628256823558,1.4396555696677404,132.55576625300438,1.4472951688237792,,,113.5532725710734,1.3652380520692424,126.25274938857265,1.5591484193806506,103.5651889639334,1.464639927556172,18.11895060409345,0.3210192024434404,18.60432638399846,0.31076623963411004,16.27058508333601,0.3625390927406721
Dürre,2678.2347349475567,24.285284705789014,43.889539002261884,0.3904150713763053,2577.992282339465,23.948621192705254,2097.31,38.334239264657384,1656.6818055646393,32.189328157748676,41.672797518652544,0.3530157486142264,45.85971949652655,0.4075876591639205,38.00155376747049,0.4183387032734188,147.1775016985318,1.46416750528209,163.95671354942112,1.616234989840842,132.88874629335575,1.7212282596164634,,,113.60416005947064,1.839504149063375,126.52605065951842,1.7552357590436767,103.81442297138052,1.7789298043486665,18.597806737236677,0.31571372081149784,18.62915687032388,0.2787748042965663,16.752321126400343,0.31006288011500716
Ebene,2721.20978471427,30.11559059729883,44.69746226573442,0.3705874490712159,2557.992363161067,26.682779167110102,2078.58,34.7246828639226,1631.672801624076,31.688722319253618,41.12778648492624,0.4276764192064343,45.46883044931083,0.40676476227028047,37.370021401482035,0.49434981024385743,146.69571435287867,1.4656567447339732,163.6976671057152,1.615834069919985,132.30978398163828,1.7291300861749992,,,114.00861048735474,1.5324128166834459,126.06638719090896,1.603705185138951,103.98078807189226,1.4700071102679855,17.420893072068136,0.26701547634618833,18.45193208233211,0.30003526875994496,15.623709825340159,0.2837094236992616
Ecken,2705.1602543943054,25.8121014902824,44.230814268556635,0.43213400535876784,2568.7402827681003,24.36128893473255,2082.52,34.45039332141217,1643.5926052049554,31.01073768339963,41.423034845849294,0.41059363768998297,45.62546285776972,0.40882638647324937,37.70042508679992,0.4711597095617135,146.96081586808467,1.34832917816237,163.89095960339336,1.5195797780757265,132.63289435062146,1.5913970090436427,,,113.80365919895114,1.5472995004326051,126.38864714585782,1.5512515571197563,103.73822215606593,1.4092307276280558,17.689714922770605,0.31296386392765857,18.508233894438952,0.29062589988479004,15.933335746926447,0.33589058751497586
Eenen,2709.457971863909,26.37675981826166,44.41822342457487,0.3758024865073618,2541.946626200599,24.31372633737154,2059.81,33.27452328734403,1613.0025912930378,27.37018887731628,41.046399195878855,0.39994570039112814,45.44907878828235,0.4373068676608686,37.27372324840609,0.47507681974684934,146.20116569211507,1.3138500410254008,163.29089979946414,1.3820581649271046,131.68483346996192,1.5822300695261222,,,113.52702601162166,1.4274234438141777,126.12526056874653,1.5035715084032104,103.44394611419825,1.3526882263811657,17.55842012122217,0.34454033045111004,18.403872834825325,0.2507635514900119,15.735263461747774,0.3491513773346693
Eiche,2676.598763637039,23.80092764391154,43.785433922911395,0.4298896738762872,2561.836880057459,22.38628549823237,2080.39,37.72556030067678,1635.4949522570228,29.90080107226804,41.31568809896009,0.34526059363494893,45.53790020167083,0.3868400479115079,37.58622565083147,0.4063949299542484,146.65304658095837,1.1437364129341123,163.77399571657304,1.443165102957204,132.28124422287198,1.3443045869416144,,,113.77248054364684,1.5019457638041853,126.4264649038875,1.465506732070117,103.98529335143024,1.5745407715672546,18.153632904887505,0.3691959853772774,18.507351421675448,0.3217322535895055,16.3244854353528,0.381089820493046
Eifer,2651.8602045700354,24.05319099145169,43.39722981923336,0.41665827898034935,2583.4257291165786,24.970920228685813,2102.78,35.715425238963626,1664.0970615899562,30.370901052171448,41.71440942837817,0.37606516259924094,45.81625733431913,0.4007042243960229,38.03270699479261,0.43569700503962483,147.258874671185,1.1722413886072693,164.0319527320353,1.6697330479478931,132.99486924253642,1.4486974298917117,,,113.6816924697193,1.5114474463006233,126.99748974068656,1.6323419974317053,104.10440933382648,1.4829887185118398,18.858375243589183,0.3535392449009254,18.537246058478683,0.28770566510560525,16.988769356325495,0.37476047640742843
Eiter,2647.3550479301134,22.780964612604503,43.28714480787571,0.3967599636590963,2581.006924496102,26.997242524206392,2100.19,37.36193115993872,1659.6108571479895,32.12702738591569,41.66245790248433,0.37639177426679915,45.823549983380275,0.39021394215098043,37.98626527691117,0.4458098577557893,147.25786653866464,1.4162061147029608,163.9420909977371,1.4263676206661398,132.88166614087143,1.6486304455801903,,,113.33959765099813,1.5295980211119002,126.51966985221746,1.6504581155538967,103.65246534550737,1.5821906094641984,18.70657320664405,0.35485311673826536,18.49395190767806,0.2762739146619271,16.83341864548143,0.3781768263567562
Ekzem,2744.8042565099754,24.32285188780412,44.996321851189975,0.38706168932586676,2639.6032966886064,24.086896606177493,2155.55,35.09683034121457,1729.2435118016756,29.5599149578095,42.60079799872779,0.39165941758565714,46.33602830172407,0.36397969974329875,39.04205500814334,0.44368818592789105,151.34479893292985,1.3369329568575723,166.2287397182615,1.4842898792468286,137.6221873524652,1.5470363602388482,,,114.74262111722906,1.455547969843227,126.98431063914423,1.6759542315596059,105.46739422520977,1.4576046503170075,19.134288158632717,0.3596234113184586,19.235315953839642,0.28747336992796463,17.421408751971477,0.3689338740962516
Elend,2700.561958655735,23.272975421885548,44.26898184222514,0.3838366085410446,2575.2584181066895,26.004687232769957,2091.99,39.454656252462776,1651.415971679189,32.27016324917856,41.57082419030628,0.3827346861323653,45.73973542665659,0.4433994806673128,37.870690959595684,0.44267172728805765,147.44901389900258,1.5521622081557092,164.1188015787913,1.6755558286350691,133.17222893495122,1.800739157714057,,,113.8591578489367,1.4744298181270554,126.66674770393314,1.5708545377493794,104.10108947899613,1.5552465018105486,18.353842972430975,0.36014079106090924,18.66059612667581,0.2659862331530097,16.51839922071316,0.37396185919532304
Elfen,2674.8741170209873,20.2340963292015,43.78158989140462,0.29666487590711743,2581.9903746042987,24.730698932474464,2100.19,36.43643643387756,1659.8844576467889,31.049966401414924,41.73888843609866,0.3490076386418499,45.854985835924026,0.3876518892089952,38.06589560669721,0.4102492573982907,147.5190928301925,1.3359537551852068,164.21588414763096,1.5932837723301194,133.22739310273798,1.5910583249332109,,,113.85406871000616,1.3485482353634175,126.944876487748,1.5790659822639992,104.13876624594332,1.4458007118469438,18.6343582523642,0.2955357135813689,18.48486483372855,0.2559748827369778,16.755692449950796,0.31894000404475714
Elite,2646.5459719068876,23.89568746734571,43.33696531746435,0.426492708193342,2583.0670423284914,28.564896717976676,2103.05,40.82581903648719,1663.4581732697034,34.96319666744503,41.708074179214925,0.4062927063306502,45.81078510452852,0.42657719899970925,38.026627158068464,0.4622592263423213,147.6485477990938,1.3185988274977467,164.38458144525381,1.4330003986725048,133.44148002562983,1.5206205607138608,,,113.48763673685993,1.513351189434541,126.8696183811548,1.7131490825573086,103.87184137122716,1.4935351124968672,18.893417643372416,0.3344422714501131,18.522400627629157,0.2992984199495122,17.020327088995177,0.3607381803326628
Elste,2671.9440503870114,24.105350369200018,43.6430073855158,0.3611162229443532,2577.4910653859633,25.625463298486434,2094.84,36.08038802452103,1654.054951022922,31.234641472111658,41.590601503513284,0.37667740703991714,45.77534279170098,0.4218913394105661,37.89708195616969,0.43834385325576286,147.2677391732801,1.2223581874519132,164.05981914310996,1.4349778167075782,132.9792558783799,1.4294834355203565,,,113.81099747655317,1.4072595869441757,126.45626634077988,1.5420638508518445,104.06181565623662,1.4555337068030572,18.443306344587224,0.35919083705916355,18.462780189838078,0.28818933410821657,16.593255630824572,0.36919529860644484
Emgab,2770.2147303648044,24.931672713966478,45.48254275155153,0.35645156894549695,2631.8348751860162,24.12292278478551,2146.97,36.186863638618924,1718.8632293749024,32.76238227219796,42.5815131421611,0.36108214048513465,46.289925363889715,0.415703987853817,39.00779562775157,0.4118831437989543,151.4315102845028,1.3533527217247094,165.9837877287652,1.643456030209676,137.70268526013413,1.5571265732528285,,,114.40960665763222,1.5180002180390721,126.81873451327984,1.7722037764728027,105.20207314824388,1.5946598061556732,19.13863840037406,0.33254895579841687,19.276755908527214,0.3134920214863525,17.38869105233267,0.36684729506351993
Enbel,2695.345855507228,23.612579777506333,44.25227985860519,0.3258039468882923,2569.6333895493613,25.565786066118672,2084.89,40.121040614620156,1643.595247826118,32.90378525300949,41.513669474321276,0.3729531234100345,45.70711225215118,0.3998619377380892,37.80725819853109,0.4288320732777005,147.0622713706286,1.4576166427433679,163.73822661018684,1.6033973399606218,132.71324487129476,1.6963099081192439,,,113.83903632306549,1.4696907798519938,126.39349575891175,1.8724765192463422,104.01778115348523,1.4596744376628041,18.166073033734268,0.34704616346491973,18.505308887499876,0.2765598142331235,16.33228076010037,0.3457114545257736
Enden,2715.449869575239,22.385895534615873,44.642609194615346,0.4034120753651942,2556.0570192754,23.060196718987594,2073.09,33.3982319891338,1628.508217143345,27.512384481159486,41.179994774084854,0.3398189458291031,45.46261121671277,0.37547484339493586,37.42824547878798,0.3968247190848588,146.52991661379838,1.1515974471780823,163.4255055854633,1.3702300121871214,132.1059733856395,1.3408855483911102,,,113.72892684427667,1.560621909983326,126.14549670618788,1.6090494059260065,103.74590473424385,1.566852065129666,17.67420967233177,0.33735892845126086,18.521493627775268,0.28700826380931205,15.821471735846925,0.32668952962695447
Engel,2702.626290998391,24.112326038924742,44.38013509469917,0.4177162855188328,2579.646565394031,23.315542038394728,2098.0,33.72595439717014,1657.917967136825,28.05869998715683,41.5666173087362,0.39366826422861734,45.74436037142788,0.4165263604357505,37.8803894442951,0.462927867042352,147.79550611318257,1.403824464649001,164.20769383932517,1.6470829651860273,133.56572894631114,1.6370912982190906,,,113.94800932386792,1.4500226353993848,126.54990201712835,1.5409027766267418,104.15248652750687,1.5533529235594434,18.401280632010764,0.33252042964923195,18.60663102981148,0.24856334000375643,16.565584594588785,0.3351879999165765
Ennus,2693.381788898501,24.325986520894517,44.1771942420661,0.36925532466227046,2552.8350616496373,24.92550825092335,2068.4,39.429937864521165,1622.8656986852081,31.695311683157236,41.147124549253846,0.3685141586909677,45.52717657801776,0.4197533013463646,37.38791795610588,0.42152206733634767,146.16291438276554,1.3123891960074836,163.29835454266913,1.5465848977975332,131.74577295375317,1.5229931484962889,,,113.50268122521244,1.5244529782928544,125.99221388405692,1.8537536810912432,103.49238071449302,1.4719763551350376,17.430023275310212,0.337766569798581,18.309812947428668,0.30125126856172546,15.61616114797737,0.3741519940690758
Enten,2692.9176065624038,22.491552332639706,44.08827606527635,0.4149042168598453,2561.4066841102904,22.686886478208752,2082.82,33.65185878967163,1637.8819775239992,27.542951581157016,41.3127624433803,0.34552755659086687,45.69045908666664,0.414666672933589,37.58705203342491,0.40736658393520575,146.62239617621066,1.2321904715583167,163.61656704340888,1.5117495449607514,132.2028507185114,1.4592251383058876,,,113.67773710940415,1.5805250942092837,126.25566300685985,1.624752497161761,103.6132453426597,1.5128810312463488,17.904177606654898,0.4086894780012382,18.414746736134873,0.2882109055204185,16.105370074447674,0.4070902237405166
Entok,2696.5878516831644,25.600364485277844,44.27957693089307,0.39965943792740133,2578.580596686128,23.230346829404546,2096.6,37.07586816245845,1657.0681385716002,31.28821808691071,41.59443424667566,0.37085544683231286,45.722070254699844,0.4497684118429078,37.902950148630794,0.4394992803385699,147.7146272100578,1.2037092025259208,164.1388469959888,1.4974761671380792,133.44992929902767,1.4230576307276763,,,113.92588201737627,1.5969769604716597,126.75450959382798,1.5052306603903705,104.11573593738599,1.6584431347841262,18.07527401076059,0.3080588987093694,18.56521661420591,0.27714082862921213,16.290821263628764,0.3344410619340938
Enuel,2687.980170737169,23.95417238860716,43.98631801785622,0.3689628780638742,2567.7291242911365,25.07062795543679,2082.88,38.598259028096074,1643.1764686143924,32.65891082662381,41.400503962582825,0.3461864801707391,45.619660146255086,0.4319816433427112,37.67451348849658,0.405424819968168,146.73422465470637,1.3560064567315928,163.62906416486817,1.5242044645484787,132.31818402050735,1.6175074063616028,,,113.74157891456198,1.5361109633434995,126.37882243289484,1.3628694909576262,103.83983752536896,1.6206228697669611,18.01834401846087,0.3235848477024446,18.34252070269754,0.30560535888696233,16.198518398889163,0.32567160734523026
Epfel,2688.323794322797,25.794516758107537,44.15056860967804,0.380481389575433,2587.321053492801,21.520393341231266,2102.38,33.03567162931609,1666.8195630638909,25.26864300465647,41.76968071206179,0.4113627186380067,45.87420590974894,0.4327033047663921,38.10897372372315,0.4718932634892446,148.09059350569822,1.4071158713582248,164.43323043878195,1.6482604914101189,133.93664158873295,1.6242717750217213,,,114.39628265745756,1.51424141814072,126.94847997589733,1.5118480315722833,104.61739742606471,1.464035558047397,18.393433912273714,0.3245179138548649,18.54719126646125,0.3091435100763069,16.558256251915196,0.33778635390512396
Eptek,2713.6344061398745,24.292580911093484,44.60706416066664,0.39840360131137914,2580.58042450695,21.284356919940116,2093.07,34.83339059006458,1655.9428205133079,27.622806820845614,41.689289772760574,0.39083326826820514,45.78373267782713,0.4120947527740666,38.001414783915,0.4476702109012754,147.99680733853646,1.5261434973563786,164.28387498780546,1.6501691453131808,133.77202680212284,1.7761364241947155,,,114.11428119462998,1.4573879924227757,126.6741110486442,1.5522114908376732,104.31357339132873,1.4492269913003948,18.165393781450025,0.32692090715734595,18.543211586990306,0.2940898499113579,16.38540252938913,0.34450379902925554
Erain,2661.0392638606586,25.039491040050525,43.48958211588583,0.38270560390166963,2578.854336062023,24.36468151374373,2096.1,36.57909238895902,1654.252064634118,30.274931446658304,41.603546072956846,0.42012186302677057,45.800763172476216,0.42437344255637577,37.91481631592911,0.48536044184027366,147.305698440039,1.117752188846384,164.22307589304953,1.3757027039412975,132.99044237889103,1.3147893629896126,,,113.63999497939129,1.3161467183538762,126.5775134310201,1.4426860362038578,104.0336950033431,1.3998882799245451,18.65700107244132,0.30495475996092486,18.515304485267404,0.2518641742207967,16.79435325995252,0.3162263791063519
Erdöl,2682.3919692682657,25.000451113906205,43.92791345965297,0.4271028137543281,2593.334045466383,26.7708494787761,2106.83,39.133631316298775,1673.3606716843124,32.93823071282832,41.814529247756326,0.34037937885253483,45.915988805297545,0.4146951070246846,38.1542248164167,0.3946732338270161,148.0230969970834,1.4789395707036315,164.42484620118688,1.59123532879326,133.82840588369103,1.7419876661289597,,,114.24595575814817,1.5154362608926233,126.69288911141757,1.630034227703961,104.62275630499323,1.6054247002779993,18.622393909317104,0.3520143557463183,18.723108988343625,0.27129851790616616,16.794192601149188,0.3696117944815214
Ernst,2657.5024342202773,21.29641229336993,43.605352321847484,0.35149207352909295,2571.306991733397,22.050331576449466,2088.42,34.305737129523976,1647.3100228084918,27.148008088577235,41.53865085501609,0.3297233481280013,45.74862334174134,0.39174269039581056,37.83538408912937,0.3902092144291979,146.8998746220149,1.4069917428802219,163.83499884777495,1.4938098474606538,132.53044032030186,1.6193107279471897,,,113.57164979338951,1.5061790721557027,126.56348121679282,1.7191292157762794,103.80686759481341,1.4276918358180506,18.33200863901524,0.34227331019489154,18.39587809141834,0.27907063836874063,16.479859819122545,0.3677326160717633
Erron,2655.613494353044,25.235976460083677,43.43448325000449,0.4124313724099832,2569.350941991079,23.524927891361916,2087.89,33.523989917669404,1645.487543969666,28.144643593722588,41.47967295975043,0.3749590361837981,45.705444502054824,0.3772835400427784,37.785959890519685,0.4334817845664189,147.17374664674705,1.3289297581036335,164.07199039585467,1.4292431852456238,132.88758502913615,1.558060041211907,,,113.46623380314536,1.381896286373868,126.61464122419255,1.4564154330798358,103.59200097393939,1.4487571284583236,18.358025653854703,0.345018871660957,18.420991772220773,0.27082401537796136,16.494591121034716,0.37648397369567
Esaun,2697.8742870599585,25.48447515545844,44.244257380749225,0.3881763919134398,2558.7274272284503,24.904214910157442,2078.35,38.69686679823058,1632.3820328007496,32.04635381900441,41.26022683422232,0.38855162253724523,45.513243484857774,0.3803517951208377,37.50944042615284,0.45051100173986486,146.55874986101404,1.3798339706203606,163.68486047678908,1.481379521608532,132.1411593275839,1.6397853166108878,,,114.27222776199113,1.6427326868570504,126.21204128211342,1.5393970055321025,104.11088194562628,1.6029514756051342,17.32893947112864,0.29832180237724965,18.478611560013228,0.2917279402933269,15.57917684521105,0.31864093056961623
Esche,2698.6699654072595,22.597996422771697,44.17440571550165,0.3790639649229308,2553.7600898515243,27.79946388908839,2072.22,38.318554252476694,1626.4376976067529,33.19614782868665,41.086079108226365,0.35493129433576276,45.441579137989976,0.3780019124216515,37.32285400159223,0.41073096823785527,146.38190871176488,1.4060876587542317,163.48060090885903,1.598561072929607,131.8990885964172,1.6277283278033319,,,113.80910961871103,1.3772433301646354,126.17007549433951,1.4983671212590717,103.74700981631571,1.4194267346813998,17.133151214116367,0.30778058514189455,18.431364535593904,0.27987786800457365,15.395507986065784,0.3302943326709185
Eschu,2693.226416414682,24.980888651142983,44.167482507618196,0.3618382295938735,2562.7540501361154,23.51355511762549,2079.53,34.540253328544075,1635.544935022824,30.15987375086415,41.34766276261505,0.3828865815183672,45.613804156193964,0.40108652480710394,37.62440859472579,0.437738436651021,146.77225676373232,1.164028694138869,163.7640896725855,1.250571322790593,132.37890466212298,1.338379606919613,,,114.28902352522742,1.4616582670466844,126.41465875472113,1.5487081922800483,104.25945899388894,1.5158372565910763,17.272492062027872,0.2807844845598452,18.525662179529665,0.2636587203652387,15.557500516280518,0.2822899439313587
Eslom,2703.8799976934333,25.62714172570259,44.353887428777,0.40982427377625597,2622.1810379188914,23.96478217572508,2136.13,37.63552975580389,1708.7662530767434,31.014602217795133,42.3844247997372,0.34104692684134547,46.20310885465973,0.3908096268825691,38.80428762694606,0.3918856079196515,150.27589803989673,1.3361419407145696,165.5868145209896,1.5710089158800988,136.4439400276758,1.5627586749506714,,,114.25976062404244,1.3786588828270596,126.87187146272132,1.6587307063538685,104.73986104256807,1.3432176682681494,19.213690264123088,0.3087626743697772,19.103792848602314,0.28186970752830576,17.44301773728775,0.3537750211972866
Essen,2696.82609601602,24.29203277447023,44.23171851935331,0.36921705147058564,2554.119820607333,24.299520586936268,2071.7,36.33056564382118,1625.988513752606,29.239222275672887,41.1889317849348,0.3548068879456665,45.50130230470044,0.4260147606166176,37.439923852502716,0.41718111102192973,146.3142719455293,1.3078437193022723,163.48939430915712,1.3843743217348068,131.83329359415714,1.546125575050956,,,113.99832016974506,1.5270434722579278,125.8223335613224,1.383720987503105,103.91556612800956,1.7054920685347872,17.196072119882174,0.28693917462020474,18.40780302861975,0.2507748413036607,15.453251149915195,0.2913461854518909
Essig,2693.9431147612027,26.383962750454717,44.06752227711283,0.42046968069012947,2577.4200808969636,27.049278179956325,2095.74,37.54613695175577,1655.306098045193,33.47502224004089,41.67483666536444,0.3881941419281617,45.81630852078359,0.43113052359215537,37.98022091047992,0.4592656337650343,147.57059816412607,1.3000979439702338,163.89254182115914,1.6005251839190442,133.25843206360577,1.5567685047980686,,,114.34117566325564,1.6386419775150198,126.73217446103673,1.5988727302824084,104.56547689522664,1.7442548875532966,17.768105099476667,0.29335978202538693,18.56314190382363,0.27074232025600775,16.01188572475946,0.3091579884072165
Estar,2670.121935971141,25.85487001986793,43.66191099766731,0.33437156525035205,2572.314103464413,22.45320755013033,2087.04,35.424262871653376,1646.3761546830638,29.416983579233918,41.48532878354387,0.3406642265152899,45.726167852679346,0.3969552979796792,37.76798860897821,0.4018394926691463,147.13341442094537,1.4453673436715215,163.88844971763635,1.665308523856961,132.82102120009012,1.7089848631767717,,,113.85396720485383,1.5821552299226187,126.7902422721665,1.5630724885155374,103.9442081174112,1.6614958098458228,17.80916119476374,0.28726700922168585,18.50900820088016,0.2850310325286531,16.029990463511137,0.3049426707384663
Etage,2720.927204289384,22.49208633499866,44.675553723097686,0.4223656013102491,2571.781968949336,25.085376874017847,2086.97,36.546533351331696,1647.623047132752,31.22458503677418,41.60040549581868,0.3814522965297877,45.74514625104399,0.41423962943721476,37.90318367182803,0.4458321120307659,147.5867316435838,1.226796545621834,163.989131406652,1.524904146079592,133.34966465412617,1.4448975412631453,,,113.7682824801381,1.5161920742602382,126.26178246719928,1.351362607586003,103.95795959093194,1.5446083863817845,18.136527732647558,0.3366343486040726,18.682984337381146,0.2857943654222511,16.319190207884642,0.3462208128319393
Ethik,2685.367402770918,27.257495158336635,43.932546005214206,0.3314078218705997,2605.0687752600993,26.483983295819648,2120.0,38.07939075142878,1687.2227327690953,32.733660622401565,42.044562423813474,0.35478028891898084,46.013591712533454,0.3733332456038968,38.415043556459764,0.40660783189190286,148.44807006790882,1.3302408648112827,164.62934112435482,1.4248319868042494,134.31583346105194,1.551478211830888,,,114.228086317057,1.2719381755646657,127.30533581058543,1.585870189678193,104.73372485045049,1.3041602860522485,18.9950630447343,0.30423626167104983,18.760209525620088,0.2674493225297302,17.16759921101972,0.3136118444461975
Etlas,2666.7053868157814,26.663880362600743,43.681494280742044,0.44448967432378206,2575.975854116983,22.98101816578434,2093.02,34.6966799564454,1652.7715006264468,27.666340045080272,41.62048383736483,0.33964367086725955,45.759154470576995,0.33133387673647924,37.937739302037,0.3971783104104596,147.3899273779539,1.392076602682091,164.0850594961674,1.5190429009277424,133.15199618271325,1.671060274795691,,,113.80591744250485,1.442920340162968,126.62436171920086,1.6816177894044844,103.94504634045008,1.5675328123081484,18.18701990778598,0.3441365666991417,18.551464064303204,0.2730122573657442,16.393856922870086,0.3603942883714895
Euter,2669.1788270857883,26.171177227969533,43.74066417405847,0.3838147985106134,2572.406465220318,24.463499604063706,2091.21,36.932450500880655,1649.0245542379935,29.776527872603648,41.39255507922894,0.37029960650160837,45.64682258843677,0.4445082448936871,37.68037220690182,0.43415007757778984,146.81044145006734,1.4391694483072524,163.7875118726908,1.6639419919768679,132.41427796530678,1.6675392660400228,,,113.52294875649878,1.3746284409197134,126.3510771689967,1.714094002492303,103.65056584680809,1.469375894458444,18.14239028483161,0.31800307618377416,18.313905028664127,0.3133511758446764,16.285685615324386,0.33272936766250244
Fabal,2689.937181238451,25.694649324625217,44.090336030136356,0.38423887957355785,2572.130595150797,24.935547578398022,2091.8,38.716146502460695,1649.600016455583,31.21077056679796,41.549226560857534,0.4564993680817567,45.73277579998566,0.4724591286517638,37.84958924960452,0.5312391475119185,147.28819472459293,1.5037001214269505,164.08619156670701,1.6565141567234825,133.01053053868415,1.7204362959954524,,,113.66640462434593,1.5011686748145712,126.5644543417855,1.5883136839603516,103.92090707263395,1.4601990118930313,18.268194554891757,0.33013146627620965,18.574722113521037,0.28775392795630667,16.448773383430062,0.33241407830932185
Fabel,2691.923800367067,24.11390126299679,44.05335218225714,0.40173416731137207,2571.1453450185295,23.334856332776102,2091.92,32.76482259985547,1648.6205769304463,28.53739375421243,41.448468395409584,0.3562259374260748,45.681650084017875,0.3832043858692213,37.73715210539901,0.4177279626828116,147.04101007655453,1.297862387373747,163.9273044955602,1.4257544775634359,132.71986281722025,1.4965343612723738,,,113.6291902036092,1.4212559404561405,126.41084189422521,1.6171196998280817,103.81048429522383,1.6366667595044317,18.245984675224165,0.3265537529357906,18.552147185677875,0.2881789718379993,16.403534799661198,0.32716010634210546
Falke,2681.8072146015393,25.17501766347684,43.907077239389054,0.4032389586950749,2576.5116393786975,23.999437340981245,2095.64,33.481792066733824,1654.5539465410227,28.56940476737,41.50494206184579,0.3420822306274147,45.638035970952295,0.36010097759382786,37.788329016832684,0.4023167154860275,147.2946005317919,1.1669513244619059,164.04364624361216,1.3624735718924974,132.96597841017484,1.332060386180126,,,113.53765381860245,1.318695772538622,126.55599085043103,1.4950615591681486,103.75243640973171,1.4305110141086794,18.410498038469807,0.3328856854491887,18.509587329257474,0.26908260429707553,16.562339354169893,0.3463155765171393
Falle,2653.3695647075974,26.569526962837973,43.406534097877156,0.37306917553109137,2572.83776219505,24.993915451017514,2088.05,37.77548808420614,1647.2603093600744,31.84832976414254,41.49625354197069,0.37188233140838556,45.712102531417706,0.37905429315015404,37.7930342583589,0.42515800420459526,147.05744025725303,1.0136007950606536,163.87425366884375,1.150751627605898,132.74605449299904,1.1580488128790172,,,113.2244262034878,1.2547769067294159,126.21048201245522,1.553283655331082,103.43551812720565,1.4396339677193073,18.619680364371213,0.36974369877621127,18.434457962362302,0.28920817816942024,16.75133653867525,0.3955622571331716
Falte,2666.374861091157,22.957495998128515,43.54215502606465,0.40716527943372827,2567.67882943854,21.82013709836803,2085.98,38.78143370222406,1643.1229061700642,29.77374074540491,41.45921865104797,0.3690623385996576,45.684152438579424,0.3580725745412647,37.74504633909256,0.4189407713202925,146.94780307860873,1.467545596523855,163.97592397475498,1.907826786730439,132.60316436393592,1.776674054879476,,,113.50205355169048,1.3611414533909432,126.58974726860244,1.6514392001479496,103.61685862925574,1.435560600608235,18.426588903788574,0.2840384555912547,18.43996026779935,0.2759249799785465,16.56616895196491,0.315768088719365
Fanda,2711.779190770798,22.76757432272695,44.48433594134194,0.35781297339019824,2556.1449542403716,26.515112337386263,2074.03,40.096247954141546,1629.193241959576,33.947572048100746,41.23365972577744,0.3147530460563665,45.59883992275374,0.3947121724479504,37.49645957267898,0.37599694582625975,146.420759913672,1.1804694332645715,163.60980873248872,1.3791265694677497,132.01267696781636,1.355719155619282,,,113.4987514093152,1.540434846935842,125.887163462471,1.4814168794205325,103.65369431352337,1.4572197667838154,17.661517860722512,0.33538101899384215,18.541718476217074,0.28549815814512286,15.862152535934554,0.362627738714558
