,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Faune,3012.1471374902308,32.228822538799086,56.21441163365756,0.5292322645974425,2962.6486077696895,33.002383083890045,2453.23,30.73559988026913,2461.252366420772,37.28532381218728,55.38489488672858,0.5311361234966745,49.53798489296233,0.296736827232813,53.885098376893154,0.5622474546648869,81.50102266471616,0.9322645648612182,73.43350979653374,0.5293988797205287,79.22206383907218,0.9755591416627187,,,95.52689217717905,1.3965255772902028,83.28517137194345,0.9513604488333822,92.94906643387041,1.4355019266708864,25.54593533128385,0.39435509088576126,23.796033536784037,0.26771655485000606,24.79523666621402,0.3973841799863102
Fausa,3000.1016883092507,36.3355694974417,56.17842836895962,0.5409141311576602,2950.7055508554336,35.699412093063174,2444.68,33.674286926377526,2446.25425873691,41.12494888625152,55.207583411164286,0.5869402113281152,49.47840378931498,0.3571532745217327,53.697812307573344,0.6234349156768443,81.2677316413425,0.8552436096699898,73.29887046731793,0.5091850671566083,78.96786592862952,0.8986571737875638,,,96.26861267195073,1.394735896841367,83.1560938573844,0.9900959014934143,93.7019476039955,1.4975755187087274,25.107038030240197,0.3580422877355988,23.819332109601163,0.26384587709787577,24.38816236105767,0.3658354146416053
Fazit,2996.2379739201515,29.832371603485356,55.96329352025271,0.5775390063296597,2955.257414424996,32.238698636404436,2447.36,32.187115434595874,2453.1254308725006,38.070711494961024,55.09825883480028,0.590990087982537,49.41574852634845,0.35184880373337957,53.57829264591409,0.6228875879579652,81.43993969282268,0.9121271682935639,73.4683985701874,0.5007124535576841,79.1624852746894,0.9633911984292619,,,96.20145726239622,1.5199820694771589,83.29456087974718,1.0155114979198607,93.63016507018247,1.5059067792185143,25.054191785795247,0.38028129977946623,23.79573383407437,0.248994267868862,24.33018843704554,0.3866864111780017
Fcnkl,3005.082380652458,31.393602904568553,56.26553174405993,0.619335907128391,2967.594738022217,36.52277954871351,2455.68,34.262772800811085,2466.3850751454565,41.79984303447612,55.210039052905074,0.5690873886984752,49.494433870705194,0.31782985761306415,53.70171923059787,0.5990596839167909,81.64101038052138,0.8384680762353515,73.55617536641176,0.4518280843952798,79.3805731679251,0.8777317535819258,,,96.11301584403134,1.5552383999215267,83.24877264155492,0.9730115102603846,93.56402741674341,1.538594300392843,25.288985349008403,0.39836997552681874,23.821593504181173,0.2800168273072101,24.564050136904648,0.407534916219087
Fealt,2993.411633773932,29.041348383661973,55.96876712852453,0.5398719741635764,2964.376645800512,36.36238753772437,2452.85,37.665202773913215,2462.533127238761,42.77208745591415,55.211379302981186,0.5553628571147496,49.49197388027557,0.2907257025434399,53.70413294474022,0.5846917568989255,81.52274683177761,0.840642279716201,73.44374238865211,0.4925882443752392,79.24129581143222,0.88643688917188,,,95.88148709013655,1.399905964891994,83.37049946299686,0.9224723607981062,93.42011679335225,1.4778750471672386,25.3049693636915,0.3344457751418755,23.777621695483443,0.2304891739790708,24.579568901584533,0.3381365850733118
Febus,3014.310383028842,32.53696162757683,56.29337510873094,0.6323331353777377,2962.6038786463196,34.34426001909355,2450.23,34.87860519000151,2460.5053577057465,41.18786805502072,55.40308063427179,0.5575086267044645,49.57697852360368,0.3212482998237617,53.90137069773759,0.5878372797888931,81.68194612407034,0.8564335074757988,73.45849571560892,0.45625786819048186,79.41206307084198,0.9069457016058193,,,96.0663590666913,1.5854290441925183,83.12736598667672,0.9921931351593669,93.50344536558868,1.6171259026318576,25.435913620004385,0.37801499031076574,23.83714647943108,0.26285263514445417,24.715054003058043,0.3845557107220715
Feder,3014.452407796369,29.206670201242805,56.295561293859954,0.5982804271774084,2960.0616305005487,32.3419820116103,2448.57,33.55003874811474,2458.688634199175,38.8405431495666,55.23865750661732,0.5458907046796531,49.46986512127569,0.33532802267397294,53.729893577922596,0.5708635319709291,81.5471187739969,0.884920309969193,73.43403759034574,0.45501429753866995,79.26427594111237,0.9236894490437532,,,96.03093860918545,1.5262264392280336,83.32855760476683,0.8996650871335958,93.51555680266335,1.5276605301462094,25.301788603005058,0.39262204074043694,23.789698090640567,0.2701685105785379,24.569096669954565,0.3945570243899509
Feier,2991.5159868451356,28.295716444279286,55.89482235133303,0.5585383611672267,2952.1551779872266,35.71949175902759,2442.42,35.815410091188404,2448.2338596128866,41.76523452170379,55.156417031115126,0.5350516669207114,49.44612791635936,0.31691336202301873,53.64463307081167,0.561876954301199,81.4989761544016,0.8610607123449068,73.4396389407865,0.49531139076231334,79.22697523746614,0.9034360035440111,,,95.67236822086903,1.3735185493363071,83.1603629960771,1.0249359011093209,93.16149198925338,1.4195214532960376,25.215734872753316,0.37794872909009497,23.769738208070056,0.23696968913740407,24.47822412522817,0.389086849359273
Feige,3016.7665212406027,35.56289812177703,56.29156531228195,0.5882576329348053,2965.666642159331,32.29789758726712,2453.56,32.48394064764926,2464.4967402891693,38.93432334964382,55.44259325570078,0.5864017246810095,49.58377969447156,0.3446610075271706,53.95111888198041,0.6179409540489933,82.03511654400486,0.7892756873493078,73.59443319443824,0.5127865970679389,79.7854163978386,0.8271106370477561,,,95.85795390118,1.480219325182675,83.14863789730147,0.8683873819892219,93.28420825841029,1.5663127807087902,25.44599550867507,0.41830572220797296,23.783012596735883,0.27654465625844665,24.715283329251083,0.4352902821598653
Feind,3014.8339780166075,31.907955544103963,56.39347181544624,0.5390696758223215,2970.3314803294274,33.786538164493734,2457.02,36.30977278915417,2469.2705802564587,40.59237318061163,55.228813145581434,0.5222390154928853,49.51430288549808,0.3062837951241125,53.72344534430981,0.5483899016602123,81.70342617964685,0.8467974634109307,73.47979905850332,0.515702680740109,79.44702375482908,0.896181233463099,,,95.90390316567365,1.4636519223830213,83.14536598293952,0.9519200497925087,93.35449843340756,1.4479320335667654,25.560249597712303,0.39190883794549564,23.827880908988547,0.2650856836342245,24.827303903131977,0.3945903543991549
Felge,3021.152285440247,29.94983520133668,56.45969372399301,0.5611104550618261,2966.427312792193,33.84716890662492,2454.11,36.95994994585355,2464.9265799649734,40.84364536841836,55.32278798671883,0.5451334778035982,49.522213776322815,0.3321787051915835,53.81947577591059,0.5682096225805692,82.05418652891056,0.7823418212831801,73.62519178050614,0.5118093549418643,79.79682796824719,0.8233711691004255,,,96.19551904107104,1.4495802623948861,83.41863034145985,0.8390950968107892,93.63157982406852,1.4612752432860283,25.51872508930049,0.3888143463126092,23.84453956865538,0.2418536016693502,24.799985632184676,0.393213306082205
Felle,2999.6425394955622,36.43789790100914,56.21177332393969,0.6522208082844853,2967.410524667656,35.523933644754635,2450.53,36.239606785946236,2465.4213322524656,42.182173491072156,55.42630877467921,0.5358209131583356,49.574669648516426,0.30352798958881755,53.919854766071566,0.5611522103855067,81.85924117425843,0.8171983268494497,73.5595384984326,0.496287045189321,79.60158485438525,0.8688950882128196,,,95.87003941612184,1.450098569315465,83.32320309745461,0.9546914322166073,93.30658614865894,1.3969331716134983,25.621455099534177,0.39000621847840505,23.772990489605444,0.2554601225720763,24.87386900212769,0.39382226094385364
Ferse,2997.1377341558564,31.96739956458522,55.9922647141432,0.6548229963748982,2956.853994185498,31.951906052479195,2451.99,31.271870746726997,2454.6457820484184,37.18076822128112,55.153428828078695,0.5789061387777666,49.4956523785535,0.3322583654177796,53.64764377412725,0.605622396472569,81.33028701576873,0.8876060421975124,73.34649011969023,0.5405881601290806,79.04562732294383,0.9462212351353938,,,95.9762432004396,1.1963543333934823,83.2818765552931,0.916753780389333,93.34477775452822,1.2015301817601731,25.06497811540217,0.3654665822768425,23.71748078504882,0.2690081687797161,24.328123283611397,0.3624350379249323
Feste,2997.4308243834016,34.45786691479665,56.02480619555269,0.6049221631642403,2954.5643383492,33.663896117251056,2447.42,34.015931561549216,2452.9132573857983,40.20498487212002,55.033055477460366,0.6089643732820055,49.45601231235407,0.32069636774130705,53.514566016675445,0.6381192985176726,81.4216432976326,0.7703101259539732,73.40103100896478,0.48260235145915165,79.13016780640388,0.8070644502760008,,,95.94802581004414,1.450897482028174,83.21759090981058,0.9671223281893889,93.37835908816103,1.4022571014398892,25.094992113573294,0.3717232774351047,23.726305817537792,0.26807940409604114,24.385024713331667,0.37223506081990204
Fette,2993.1177623293715,35.16962538432409,55.88075398486672,0.5809832087247209,2961.325943507349,33.69572285079564,2449.9,33.444730526646495,2459.0280965838615,39.72299578019614,55.23070057717258,0.5847618359326527,49.5071149252658,0.35436108212342016,53.71958534873422,0.6213437863522875,81.58041379731142,0.895846986101616,73.4689493896354,0.5379457746405137,79.30432361914146,0.9434298557481581,,,95.83176737551277,1.2864858495464981,83.28275297257142,0.9344031950042275,93.29314497633031,1.2908010620575814,25.295845457853066,0.3860880015185156,23.770322291961083,0.2771609833761946,24.564228811297845,0.3943510782591678
Feßen,3017.392500643753,33.52951478797446,56.48248253589393,0.5360033625357292,2970.452313771521,36.578184544349156,2454.24,34.79917240395237,2469.383297398422,43.22241676112847,55.408965888761344,0.5733756512534067,49.49616493228914,0.36007915189756323,53.90191383087629,0.6004482749660205,81.73264780156983,0.8314536956982421,73.58141539092057,0.4876420733855461,79.48157400540317,0.8807498111069342,,,96.4218986949417,1.3855890192762523,83.27631550161675,0.9393665319118195,93.87405403901057,1.3506145847798894,25.409409970539723,0.41669112240961603,23.90762693163836,0.25722287365339114,24.66158871774431,0.4297536808349774
Ffscr,2983.49376034941,30.576364845553737,55.9186099792784,0.5625737891817237,2961.9322037189377,34.8248315793018,2447.75,39.10508278983692,2459.2511308041508,42.44708835444824,55.09806974896196,0.5582038809221043,49.46627445387772,0.3281640651326915,53.58122936749019,0.5922379013956398,81.62405216944153,0.9080880171877458,73.48238373792539,0.5363962848747338,79.3542901977379,0.9598258416499047,,,96.23258702902223,1.5100358858000147,83.33394628703896,0.9314722104098442,93.63843704929336,1.5423322709942913,24.97518857203292,0.4227052997040522,23.763438569876254,0.2955755421883682,24.257413657370407,0.43799859739584995
Ffspr,3002.5675135313977,30.303745843365647,56.16948791173797,0.7193576849843343,2965.558271009714,30.97411368270433,2455.35,33.30686866098342,2464.8255721818045,36.33428217833617,55.35896605383639,0.59193240177941,49.54853231780482,0.3646164442962799,53.86489749742867,0.6214892115713924,81.9267675372625,0.7750373482479788,73.61535368457592,0.54088907837816,79.66883198998576,0.821797490642042,,,96.32264367417424,1.5869365472039663,83.27043112168514,0.9038623428810755,93.76630963444065,1.6556510292072688,25.2294313443281,0.3616143871762736,23.82861384296234,0.26741319628956356,24.506643804383675,0.377902061817556
Fgzns,3019.9229266399657,33.05101992209973,56.52366251794352,0.53582705261279,2970.7067451002167,31.53971484547376,2456.59,34.04470443402321,2470.664390453505,37.78482205574611,55.34058594649669,0.5537168091406283,49.5166536752699,0.3478631963581168,53.833732684516505,0.588563609209071,81.82230396205142,0.8605912096670485,73.50530536214896,0.544151633726844,79.56326778690054,0.9010388456192417,,,96.81225789342434,1.4177175927819743,83.26702484330578,0.9942630304947778,94.20181701065627,1.4231841904288,25.107418399857224,0.35063364104142,23.830318801394792,0.29650124321935667,24.408634059343136,0.3630995427783059
Fhlkx,3026.1532797809105,33.12792269458351,56.5676712307492,0.5600892445883224,2974.9115360662313,33.42857588944545,2457.99,36.0883623901113,2474.7759668676536,39.65601506413076,55.47703371917144,0.5006630240755249,49.569240929909355,0.2652425919776438,53.98241128971679,0.523531855302868,82.0100995130176,0.9235066118244699,73.6022948839524,0.5433855319476018,79.74871545327963,0.9683101297967688,,,96.27620909580627,1.4929231500490967,83.34407282523814,0.9385890181758028,93.78096885159476,1.5712314004696988,25.33638512492969,0.4072238532853821,23.86062397188601,0.2604457818361146,24.628507107115276,0.4068620022657167
Fhrhn,3019.657132843246,36.773270914436345,56.51181957522441,0.6221923429533971,2969.943043698342,35.20395446625774,2458.66,34.0714601976493,2469.863118504679,41.594838577367106,55.35089696887524,0.5064008334322713,49.54422468715947,0.31591161463114287,53.85156914269935,0.5368030341957439,81.72468084262276,0.9112751652329976,73.50688634927779,0.4780560448932458,79.44891685570605,0.9504158743321935,,,96.22618163441797,1.5069470376068552,83.1399066696522,0.821486833971896,93.65414866828351,1.4997560839220372,25.532799372717154,0.4131245385939009,23.835888033792454,0.2780047654379172,24.794118957351717,0.4173693085431317
Fhrsm,3024.931057031802,35.59253200471007,56.48788715108478,0.5884659683295377,2972.585503706399,33.00423647519044,2456.81,32.41841914714534,2471.6371589760793,39.163940898195264,55.5373999974172,0.546875597262903,49.62703045679784,0.32840225343410107,54.047933345454084,0.5700227258256007,82.04006040500298,0.8966274553342157,73.62221262708559,0.5228557372448616,79.79435875913333,0.9476939382238605,,,96.3320868417993,1.4357057419084425,82.96555191273679,0.993645602197747,93.80822503923808,1.452670816526142,25.521683076290795,0.40066864786846323,23.925045444472463,0.2660005926688689,24.791517490631982,0.40684636964411924
Fiene,3006.35395208307,31.62857638086921,56.17153098626236,0.6042170716534592,2958.763414277395,29.42590658934891,2449.57,30.57818012897432,2456.892349034632,34.47972119137915,55.130057606117724,0.6118850814546533,49.48155515473897,0.3251145467750447,53.61719972219802,0.638813451364874,81.53486206191754,0.8986245053319767,73.49040718436298,0.4782402488194601,79.25667193671512,0.9481422596469137,,,96.06360459309366,1.4428911794961792,83.212480493514,0.9719573942769518,93.47054252353787,1.4600555728879787,25.320496386265237,0.36988542551859316,23.76365803668033,0.25719159234217165,24.587777814697397,0.3812827517780628
Figur,3015.900287946646,34.27349431193755,56.39170136554473,0.5675936784463713,2969.747189759478,31.84043419765175,2453.47,31.385810488180798,2468.3264818515313,37.59799523749733,55.35484301722129,0.6060701300671079,49.56093641924795,0.33701817052125393,53.85586399117827,0.6332051094857233,81.9448612058818,0.9193268947925566,73.56451872618048,0.47371147043078643,79.6822037528263,0.9722495641434477,,,96.35112014572807,1.5389502077654718,83.2563687103838,0.8796830862101678,93.82300908447424,1.5900287563931779,25.324383775509215,0.352651183445532,23.747555414792313,0.2656854649882248,24.589225661201045,0.354194694087044
Filet,2995.429286254595,35.40295172607072,55.94045719588602,0.5933544639217327,2963.5640905063156,33.661962265396184,2451.41,35.78130657200768,2461.9377870201865,39.9695622067968,55.327460738627714,0.5041940654292798,49.54808809580455,0.311393722465463,53.830639599801835,0.527665872913433,81.74943051308978,0.9954713786314966,73.535713413242,0.5478020695446477,79.48373777712385,1.0527777924570583,,,96.24899543308416,1.4693059063765914,83.20810093172348,0.8926157300532314,93.68793688060589,1.4925181139771235,25.35898267203873,0.3698422820562941,23.76548371684575,0.2777085098759712,24.622209046005267,0.37319447449573684
Final,2995.0865381698904,33.35101928497315,56.08453910266004,0.5696790677542717,2963.146799632427,35.98956782381313,2453.25,36.47721891811381,2462.1221913626277,42.47730218697339,55.18527139326223,0.5596230315173268,49.469421050026774,0.3261609651204337,53.67176084266452,0.5830338123275863,81.62962633082826,0.9863613950164852,73.47458855700756,0.5151212184185082,79.34679459983725,1.031546401210287,,,95.88964205593935,1.3823976844826849,83.22983131815485,0.9133703596289642,93.32579514196954,1.5034642988395555,25.354523021756467,0.3588365153888452,23.79650313848687,0.21956360655453766,24.61243076742065,0.36020707309950445
Finne,3012.423980291155,31.75134485559092,56.26094748883675,0.551812549838493,2960.3265656832646,34.212233959683445,2452.51,32.29721195397522,2459.1926422966926,40.01884799137677,55.18354122573303,0.5056685111530179,49.545919895476885,0.334397534363696,53.68506983347265,0.5290666731626109,81.39816149437051,0.9691506444709691,73.39082562381168,0.5455242619710623,79.1134753423736,1.0170397219231166,,,95.86707492199359,1.485236234495903,82.98228118472741,0.99054561091183,93.3097117142866,1.4524216890177628,25.52662163325563,0.406436429337005,23.81022821615336,0.29416996274907364,24.785153363656708,0.42878184470909775
Finte,2996.9840676652607,31.36111206459869,56.07778780574771,0.5604526471871519,2958.7831882640835,27.680320031556768,2448.24,31.842148168740128,2456.034585011129,34.01620569436202,55.1429048246067,0.6065394214605145,49.49699012048349,0.35772756779410403,53.63406161299349,0.6410834139304584,81.46039425602396,0.8722512839503819,73.50326466838914,0.52199282135993,79.19465443703001,0.909383595993481,,,95.91159583633035,1.4519712146708754,83.21829363767822,0.94571206849296,93.33460152128295,1.492658143612926,25.522007570557566,0.4405192467157049,23.78608124656286,0.2569352458705882,24.78546977753655,0.44759945116621735
Firma,3012.85555263939,32.82635400613442,56.35529263807273,0.5979402342133358,2965.999726290523,34.40356400370703,2457.18,34.35851568388832,2464.821250629875,39.96314550201646,55.15986212436428,0.5949616783289732,49.50870048993773,0.28031374857549274,53.654836478094964,0.6217028343308582,81.50149675422834,0.9106426435194727,73.45354507053668,0.511730982692274,79.22000887662088,0.968581496406516,,,96.17326752364099,1.4638863133068294,83.1724055866763,0.8109787188756955,93.63332624207138,1.483155734839067,25.360958246180658,0.3644255279213264,23.833025672588896,0.23781870411463144,24.63845736788981,0.3679001818457361
First,2985.8835700055015,34.2675746504182,55.75049180599802,0.45697985769566296,2954.678076866657,34.97436372923138,2445.96,33.03631940758534,2451.228570193206,40.07183634224248,55.3045224020577,0.5257140219477393,49.48662843705877,0.35157635370513757,53.79710031464472,0.5520482934378454,81.53591296769193,0.8418503860967786,73.43095801543052,0.5213447110586852,79.26699529816214,0.873480268458107,,,96.0696060105727,1.4605266360065132,83.21690798107558,0.8925304135690367,93.52524830581496,1.5138256980336275,25.166923625162973,0.36204935757700224,23.758148094149195,0.2588774540793321,24.444287022808776,0.37958580315907503
Fisir,2983.8323498276864,35.03029563015156,55.68825124231658,0.602141491968864,2954.1931279453474,30.179381957344322,2451.79,30.408977292898225,2453.3700864801976,35.06932371995833,55.245142921457074,0.651961654867311,49.54867616128207,0.3587348106858664,53.738760538460454,0.6889960163465418,81.61759087458567,0.7057287999868451,73.43620618237793,0.5564065824732207,79.35109125303094,0.7403568443569417,,,96.10917646189105,1.4700671296138417,83.3391667870565,1.019247664537003,93.54221878073707,1.500448613088824,25.089576010762062,0.35673289105009687,23.763804252999265,0.27398441311717103,24.366966678096475,0.3674328815789791
Fitis,2980.486505475848,33.228407154437576,55.7271410047732,0.547174967191751,2965.1724921678874,34.72194010107033,2454.67,38.01053932792851,2463.4666031426627,41.42329646769925,55.211291409879216,0.502558191787089,49.47115680890006,0.3234872319298421,53.70249753044202,0.5291965622262638,81.54277592972235,0.7949609460224929,73.45511589663273,0.4485987443341945,79.2715878385981,0.8406426100578641,,,96.51777627771781,1.3964787083651224,83.2199417146514,0.9899003763545217,93.85165244551379,1.4549708232758962,25.143852119796904,0.38312445861533906,23.762932346237267,0.2675914244741905,24.416158427992826,0.38862672288258987
Fjerd,3008.938299891177,35.15676397403761,56.20561616444111,0.5148705104519401,2968.2071949257097,31.396447234228305,2455.29,31.86104047265249,2466.874190169453,37.15106293706802,55.39651532359617,0.5340566068852153,49.59091633400475,0.333192367470766,53.89613328505291,0.5618464320990211,81.87023618692801,0.8359346292396259,73.59230607382008,0.48872938538823885,79.61688755611267,0.8721248597378235,,,96.33955784368456,1.1452543063874534,83.24154675809254,0.8861861157540789,93.7962470585826,1.2225248236326505,25.276143254751766,0.3245323177467981,23.809323142179252,0.24092657452078486,24.561867078442738,0.3235395632868754
Fjqrf,2996.5537396330765,30.775624606703076,56.33531737138749,0.6128897796818312,2983.09647821163,29.818534680173926,2468.21,29.440208898715372,2484.5329538159776,34.82024005417587,55.56990026872527,0.5189296439098212,49.60796439951956,0.31601920194833977,54.0789451596249,0.548788833263043,82.09932022228017,0.8390220887228151,73.59600007152018,0.4957049263560479,79.84923032146638,0.8821701115619789,,,96.6224157186691,1.6025229753451682,83.17942631140527,0.9481539383970679,94.04591799862406,1.6460372812210065,25.356324414423415,0.3721566615859359,23.809394502709207,0.27620422485124874,24.62992351368048,0.38519566771205577
Fkckt,3007.490527454741,36.47727716559468,56.29827016738694,0.631447819708167,2968.0192852472305,31.268196972890696,2458.27,33.62465018405396,2467.988151662391,37.48289438449897,55.32337213485485,0.5241222227994053,49.556011517826875,0.334249076302854,53.82003321675265,0.5591928646985729,81.77405697315578,0.9133258768838464,73.52134775391413,0.5135837824888114,79.51426646284966,0.9603399752382331,,,96.24099295782487,1.3903520885531069,83.36528274990447,0.8653550769088243,93.7443256755679,1.4268904295750293,25.18372480877409,0.32942477643350226,23.800283815393165,0.2568899057258747,24.468885506151523,0.3389619910007183
Fkhrt,3005.935123435005,33.929343941358525,56.234596176849706,0.5391234603913478,2964.241097154646,27.699259010166628,2452.52,28.216831856181162,2463.194322668364,31.842627856114728,55.3230050280061,0.5873315916541618,49.56039582697385,0.2952379949661887,53.82137086522236,0.6146318605622708,81.67744963059857,0.8478390657792909,73.45950836700551,0.5026640728677143,79.41064574395733,0.8884073824047324,,,96.18827713285944,1.5726273475234145,83.26998799234426,1.0669599844633262,93.6434741352045,1.599622813223266,25.343795712688674,0.3863710217251479,23.75648875443538,0.2469590076452425,24.620276133963536,0.39177808317960716
Flash,3005.5113301914953,31.351730336356297,56.32078116783928,0.6201588328337848,2967.549876731555,33.45394004597054,2454.31,31.756792974102407,2466.8069794424086,37.538839369322915,55.302157687776564,0.6461050420164796,49.54346240772909,0.29211753445322103,53.79840502857925,0.6712651788522697,81.83898601829473,0.8029964791298377,73.5532895419236,0.5251460314334573,79.58686902980395,0.8456840815495268,,,96.18030153583851,1.4784514139751261,83.18498363963494,0.9472334881980685,93.62015567797542,1.4635631240116687,25.252598252487772,0.35840905179282334,23.7939994089536,0.2563484525564787,24.52877618418419,0.36999685315111547
Fldfl,3008.031171155037,33.99883486410223,56.35744301184518,0.6119764742531167,2969.572561997973,32.48170987069182,2453.01,29.39574629091767,2468.6486599413747,37.49457841297326,55.603534906433055,0.5623638735478579,49.61385736958576,0.33934777206014877,54.11038829785944,0.5959777538630423,82.04572788797446,0.8873416903043854,73.60923516058627,0.48395006714097555,79.79008799513672,0.9327456019327139,,,96.42347249893268,1.4032363505812548,83.31994881759016,0.874022604170993,93.84944093850955,1.483717007196041,25.50513853521673,0.4212098740113272,23.797112294511102,0.2682628276785294,24.777158598608594,0.43078514689504505
Fleck,3005.658731759658,36.84620522676631,56.13705892006377,0.6134661297486035,2962.7971169888838,30.411522987523995,2449.21,31.449736087922904,2460.7913114355465,34.69218129461283,55.299603607538664,0.5983363351209183,49.57936452983274,0.3414861900027421,53.80175655828339,0.6298290526735423,81.63933470094022,0.867167566510907,73.47116515889007,0.5334155656070454,79.36804284279307,0.922212864837843,,,95.8252240448633,1.5041325116866926,83.28814372028317,0.8523419825310505,93.29220213068993,1.5662246451924968,25.20941915849464,0.3478232701338722,23.794639282911763,0.23773681914563236,24.499447648192795,0.3559237054608393
Flegs,3014.5505264161343,28.21859063578946,56.38381554310234,0.5846650418404746,2972.2965988858946,35.19891068144132,2463.62,35.88586908519842,2473.1142041941407,40.9077515858734,55.401337440991284,0.5768760368285399,49.5659421622274,0.370644803995307,53.907007093269,0.6096171715130831,82.02312742765059,0.9882175870007361,73.61005321453916,0.6241239564821539,79.77115969214864,1.0402288262332187,,,96.04314517944407,1.5139259987910842,83.15876212754827,0.8547597396894691,93.48385181041569,1.5234477023177944,25.370075616884616,0.3839526802274227,23.79865830811998,0.27807969774114305,24.654691699310103,0.3963844599897473
Flert,2993.7520268590365,35.3346168175822,55.887378465928926,0.6153133820535269,2966.5723690214018,30.52208900671583,2456.63,31.76402210048343,2466.4798729117774,37.19407734814375,55.24261786775804,0.5876017212030105,49.44911138080428,0.3812920780882412,53.73513830304351,0.6200480871334388,81.45837234255141,0.844441505932257,73.4907481101464,0.5059726530960752,79.18152714296306,0.8852764604312079,,,96.38344817607586,1.544042748232371,83.49890509771383,0.9835572552128419,93.81249798715052,1.5806160138926966,25.20726230940639,0.37076334990681786,23.732370143492368,0.25562157857563883,24.485977664778847,0.3821263377865388
Flfvd,3009.2094749244925,32.55453053543148,56.265529606851736,0.6076489849511217,2970.7380430956896,31.513161549146265,2453.42,34.10928905738142,2469.482381091179,38.83168102339298,55.379793102365554,0.5578064044634299,49.545698332933945,0.3657549752306938,53.87596906779026,0.5914156606462909,81.93863663980471,0.8202133306364261,73.5926335148953,0.5256507786637516,79.68056466550294,0.8643221174945231,,,96.40192316359007,1.6027383315378396,83.17482093707808,0.9899682495721986,93.77702551514376,1.6054299619131558,25.232954904799623,0.3945165438637387,23.798394092921345,0.28905945149224976,24.523759701355466,0.39718865103555945
Flich,2995.6618824247485,28.77505907967312,56.11088532992103,0.6306097717870142,2964.4625446080277,34.94171564451898,2452.46,37.81148502770025,2464.6127952567977,42.59212451272702,55.41640915738325,0.6074927307361389,49.57972369553403,0.3331640354261089,53.91572601917721,0.6404549948119203,81.85154903395835,0.8556623325615916,73.59761521634958,0.5037948963253103,79.59648600178248,0.9066081262816084,,,96.1733027341793,1.553793692437054,83.2816016306202,0.9177566832746105,93.66607895952335,1.529804441489087,25.470164731768303,0.3834584015307425,23.841464214663088,0.2759014201777971,24.74849642593631,0.3891932206228572
Flirt,2987.872104169912,31.11416652998229,55.83758502817941,0.5829036725646678,2966.8136625131337,34.5232567925912,2452.28,34.130654842824214,2465.2137341198245,41.81216861196454,55.3072246270953,0.5508058085517262,49.49718923395257,0.32902574107449917,53.80983660689113,0.58014063122253,81.77861011233135,0.8588560153011954,73.5319824422973,0.49512790191414574,79.50974662928802,0.9050626418309489,,,96.16905147535023,1.5222262266128972,83.33110474876568,0.8308847296596876,93.56029822786115,1.55407173640794,25.277810337310292,0.3908942221353602,23.80576199443695,0.2572965927812816,24.56130633888568,0.39185833408224374
Fllms,3011.550813055352,36.45192512428449,56.36539122232777,0.5632744576580384,2965.069493681638,35.14955993066009,2450.15,34.387897580398835,2463.5856266281703,41.97269203265456,55.445302236950845,0.6043843632465454,49.56446850785321,0.3057147919656296,53.95102716519254,0.6381248494401982,81.81243190773148,0.764599912310822,73.53027211512072,0.5122950098981371,79.5451185394363,0.8096088417157506,,,95.98909584117354,1.3600362626515001,83.28973754283524,0.8331871488133462,93.45844124476179,1.3912748182237684,25.392326656993554,0.4439417921539639,23.812157812527595,0.25688384302626527,24.656192987609685,0.4471674446599001
Flora,2997.5992883216845,29.40487828392161,56.115616241933374,0.6503300975771034,2966.8750870040385,32.88390795434747,2460.05,31.080661189878185,2468.1234597729435,38.60992814288774,55.1345109751403,0.5880263825982144,49.48257331865865,0.33902472412987533,53.62406857151193,0.6145807851518772,81.63371106866819,0.8049783216006895,73.45205084957679,0.4570925491714681,79.35886532271482,0.8459156084080858,,,96.20124778562752,1.539721736753636,83.15766327367228,0.9514708881699092,93.60527939516793,1.6129014312548904,25.322138830167447,0.39387671508442273,23.8240939612665,0.2528361913095423,24.59794420951253,0.40313548729009946
