,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Harem,4782.286878668414,46.84366547309204,79.1164312949343,0.7463419329432578,4728.313281781466,46.25243345109933,3616.73,36.31194156197104,4198.828337188237,51.762138498244134,77.99144170538857,0.6874486267594665,60.108836110354076,0.3127642220472023,76.86388459250679,0.7045703621030445,74.52689203970273,0.7557338825509541,57.676329317115425,0.29669445921542237,73.43276788080695,0.775352938463645,,,97.92210027446215,1.1791647247358432,72.825689169792,0.5772360126973917,96.52654476610803,1.1729035720802787,39.108058818031054,0.47291788475875085,31.720627302878892,0.2464585958732523,38.51578771996743,0.47662981255132664
Hasen,4787.133270740351,48.407055684203876,78.87223614072771,0.7204259735657692,4707.391853486371,45.680348822083324,3607.31,38.08298701520142,4175.915510625365,52.546495113879566,77.76688549764623,0.7747543340472839,60.06532200360159,0.2951145602200025,76.63624371254492,0.7917734259668393,74.26846114611425,0.6942959105320632,57.57885402514996,0.3096868856401329,73.17023685958311,0.7123719964965376,,,97.70289415204311,0.995454629277216,72.80462435613809,0.5833227608842523,96.29328084733353,1.0403117529491719,39.113602897134385,0.5198327753104132,31.678961507356977,0.24138639063361855,38.50990729528046,0.5279516308739214
Hatar,4756.712204362603,43.518723210795464,78.57063770350558,0.7292726219136855,4699.918684237116,44.534806058234345,3599.29,35.368713575701335,4166.8605146079635,50.92737906871373,77.61919326129497,0.6380336029333962,60.006534085507276,0.25664575752150026,76.47953512291414,0.6536297435904381,74.18441922037312,0.6088760848772188,57.58477657551927,0.31699282598952466,73.0860624138492,0.6210356313589259,,,97.95467208925838,1.2013830064031377,72.83461311045687,0.6273463279227521,96.53818753811062,1.198585906482563,38.71764928079658,0.48928986094923616,31.614659038512386,0.26200913296798706,38.13348209411437,0.4953961698568943
Haube,4787.882559451071,45.235749207789574,79.03946251626337,0.7219536192355411,4720.265862059943,41.67813008809849,3610.09,29.932956753384726,4189.962161663009,46.00382661544078,77.91501854726879,0.6619225847847949,60.071703501087285,0.2836167792272022,76.78308055366482,0.6791112081787388,74.53336037133222,0.652732844150952,57.66079540292322,0.2650359006409174,73.4404420552744,0.6678354299093402,,,97.92313072587824,1.1800260127473903,72.7585899551613,0.5163167483208385,96.51005835501414,1.186483663895303,39.31962423678039,0.533041966196732,31.714618680379782,0.23603852708452025,38.71237563748569,0.5423942567737823
Hauen,4776.350712619075,46.86806065885004,79.0537839155616,0.7085741943670566,4708.131132393366,46.45164981176292,3602.98,38.93275741583172,4174.862712311137,53.17519170100868,77.888593276685,0.7142325228250251,60.077241633434994,0.30828188053237715,76.75711426815342,0.734057246220794,74.44432691818321,0.6611655533312291,57.665094281999906,0.2766438399533613,73.34784569388226,0.678450469881285,,,97.81748233031075,1.2168534744201331,72.80580126237082,0.5340444250601117,96.40889699432893,1.2358633269914752,39.23940215413219,0.49537406009248264,31.685644848201704,0.24246457343353084,38.65066057752398,0.5013896496135211
Hblhs,4779.761235250585,46.645556795167316,78.97402455371021,0.6754782558275515,4712.854551916124,48.87434776349637,3606.75,40.701197771073026,4180.621217944552,55.8857103936676,77.79955830402012,0.7915427288944662,60.03364319684858,0.31888009262992545,76.66683771610629,0.8141687473148193,74.46510996066249,0.6938219197332438,57.646257083820245,0.3147584167018804,73.37139153992193,0.716160027136603,,,97.78744168545666,1.14430133872739,72.87932082866084,0.5686458170479854,96.39175189476745,1.1459306036230545,39.064010955445326,0.47289275731285924,31.6488456025294,0.25267373461649273,38.468642202388054,0.47922381803487696
Hbrst,4764.043897467876,50.29779882466615,78.68270941237604,0.6638551540431178,4712.562667059445,41.63415681197302,3609.3,37.2283494127795,4181.879959646745,48.95568154241804,77.76723228210902,0.6947633237390286,60.08722603805185,0.3086536117780876,76.63644179646717,0.7151090615643448,74.25175107560386,0.7538029646517024,57.604689819818425,0.3313165302898246,73.15166521938409,0.7821765307661457,,,97.83862614329874,1.20786682046034,72.90781743056,0.5964348378433378,96.3899807999352,1.2493030671617502,38.786724445541225,0.3931816618294305,31.601653030442026,0.24307798266794592,38.19424010628823,0.390911152415881
Hcrtx,4748.868218114751,47.06463899716483,78.54786826379247,0.6834411824366811,4694.517949743205,42.82916569898949,3606.34,34.80667177424466,4162.802361633068,47.651827464420094,77.57100703840551,0.6759041235561133,60.03432803080109,0.33084420830834926,76.43395307077346,0.6938900982127182,74.07933381453321,0.7392778213849786,57.65660678530419,0.30778969016431235,72.9766067947877,0.758831172910122,,,97.94430686224727,1.1549849025259284,72.77826122917789,0.6162704071699652,96.5075821993372,1.1631415722883065,38.45398784077975,0.4743154085067573,31.5915164065212,0.23337438461539087,37.87951824215946,0.4830521430433276
Hebel,4778.464194042542,47.691325567337294,78.92457226408878,0.8354008668226458,4714.970954301812,51.996286017774395,3609.23,40.57483333299103,4183.215279316519,59.94955477349415,77.78089489957537,0.7584020070563854,60.081917087075745,0.2514739385210186,76.65020486258477,0.7759079967647827,74.24580010533339,0.700805517180501,57.59290410023393,0.29734110418211823,73.14442579169872,0.7199821503005817,,,97.77750066995904,1.2411439678718725,72.75269658112099,0.6179696126383404,96.4020499152362,1.2426665730228887,39.01554586933362,0.43647700566256276,31.618867285976492,0.21887431351590572,38.41877603192015,0.42821483262432714
Hecke,4772.104688392489,47.222643201474426,78.94248618303753,0.8596645976747088,4716.0022199112545,47.99075723649508,3608.07,34.939162840571896,4184.584242214765,53.646363337893035,77.82680553471873,0.7543535367060075,60.068739912182465,0.3412995203323458,76.69473562027153,0.7783411224652251,74.2854770817353,0.6482225762028824,57.59476645400992,0.2826531925264633,73.18624167334697,0.6707892577877675,,,97.75627691981255,1.2932796335601324,72.75477224229782,0.6050542324031382,96.36258031731168,1.2945980267108834,39.093284822592324,0.5275141969451478,31.657242461793885,0.23582042055046223,38.501757229370725,0.5297163234392441
Hecks,4776.738885059486,42.60430090005412,78.83823514975862,0.7830482610699302,4719.746209767024,49.08317488593008,3612.81,38.96965357813692,4189.99287412744,55.41677898557399,77.77226931934774,0.6865472823379962,60.08620881530194,0.32788748669775736,76.64392518751153,0.7091149978726509,74.36167139821544,0.6901050025335995,57.67919697324762,0.3023452225164615,73.26621305240968,0.7116531415871575,,,97.73647484870125,1.1043720722403754,72.79263015910122,0.5670513382167229,96.37813381864935,1.1265266795418634,38.81951248988157,0.44913801676732634,31.652779258810074,0.25297625474011626,38.24058441015979,0.4530586203650288
Hehen,4794.491896538455,50.23594681694987,78.94422323245611,0.7161310503781904,4719.624760296715,45.892179166828186,3610.22,35.79233996262329,4189.88980705257,51.528753468141325,77.95379130391358,0.6778853985530421,60.10099335325841,0.3009949361481379,76.82163576142777,0.6963038254893114,74.45146739919488,0.7187782479770389,57.613440323113984,0.2849834620538445,73.35459366890589,0.7358640832767914,,,97.57716419409034,1.1667769898147877,72.74004211594975,0.554660464430316,96.17839880462667,1.1819200911291405,39.45060970587577,0.47395862057036314,31.69926629786692,0.21756058629917638,38.86073336035964,0.4809786547189198
Heibe,4783.491348005124,44.61756625235786,78.92710401874119,0.6601189833859384,4713.745642834878,46.03932870680165,3604.4,39.22881593930665,4181.0275786676,51.635785135025046,77.58782904658415,0.8047951285925761,60.013657128460316,0.3331036889672327,76.44913308518807,0.8266756274895919,74.30792138698287,0.7473372802055199,57.60789428672209,0.3403589102186853,73.21048048678907,0.77272785350008,,,97.72474508547735,1.0996265598564057,72.85159448018607,0.5279988681705637,96.34597669650226,1.142053376303735,39.10323430952364,0.4474376873347597,31.59845635285597,0.22378359291160108,38.49841329428108,0.46189484169534817
Heime,4787.5339783177105,46.91144778416568,79.0766320370043,0.6912942189852509,4716.062279876594,47.112077632901816,3608.05,35.21913542380051,4184.611207422007,53.168626420755984,77.82755141488437,0.7749425382498479,60.09623038505629,0.3051122846376923,76.6983885729511,0.8004123252875293,74.48960561248337,0.6640823715729877,57.68330974858567,0.29691543345706506,73.39912524476563,0.6849395237427731,,,97.72602037463429,1.292751662565305,72.74606669483221,0.5450515624796943,96.34865329213666,1.3400034018837503,39.23990642396418,0.4974783124133719,31.716819061149078,0.2358500944792578,38.644351863649156,0.502762269305309
Hende,4788.188282238868,50.32511235986545,79.13487355318658,0.6922445914939248,4715.643005676419,44.45601364402675,3611.38,33.496202769866315,4185.992339555118,48.49610135508907,77.82971256083759,0.7741570893407549,60.11561354211326,0.3049728763154173,76.70133948229318,0.7963913561457627,74.43362824069268,0.6158425409491007,57.62403780129852,0.2868705024415216,73.33779447244916,0.6363317942777629,,,97.80564761727531,1.2332405580145114,72.73978360063022,0.6360531995478312,96.4416838327668,1.2395565691100172,39.47319261642027,0.5212171670953555,31.713006750908818,0.24193811630400863,38.86413789309254,0.5272256248451435
Hepft,4779.404774113205,52.74861823325855,78.8644740898797,0.7096892749373073,4717.102345123901,45.75786475473899,3605.87,32.30283424097644,4186.072435084499,50.62429362802034,77.88329737397751,0.6297021629456958,60.107017008373056,0.3106547201492499,76.75459664214799,0.6492239998841058,74.53322490543141,0.7035425525239589,57.59583642943943,0.3155557403928398,73.43143314261127,0.7212494626402894,,,98.01013252097731,1.205621521538059,72.86860893695845,0.5993317875136351,96.58453607765274,1.1908681414803224,38.92018037093183,0.4397474192553767,31.582697928072818,0.2401617103846869,38.331859502349864,0.44491637114097105
Hertz,4761.222781641099,48.23174768200408,78.50895059315881,0.7365221466992052,4704.21333957621,45.74725511403118,3603.55,38.33989436605166,4171.386232796833,52.42996425851974,77.50483610788534,0.6847130012070906,60.042661527533674,0.2979877346963693,76.3627719070083,0.7007830174827083,74.24964864106484,0.6999693141009579,57.630880524513614,0.2732866910447027,73.15014177297626,0.7212624504155031,,,97.77489158724873,1.1881095627414684,72.87865311836373,0.5865254640116019,96.35096059239775,1.2173743850021717,38.63157141826819,0.4986835238299561,31.590414109550515,0.259827669471923,38.04162122927123,0.4982985876809346
Heudu,4786.489058516424,43.642765494396,79.04616581536287,0.7428352497211981,4727.946229599679,41.34366064976639,3611.76,31.786512863162578,4197.137274513127,47.29848619687327,77.95742626673001,0.7365265942260302,60.130175065469494,0.3033918192555972,76.82565423143889,0.7542992924401613,74.5230230544794,0.6411834851520904,57.61766523526403,0.30866874696550195,73.42734408244081,0.6564940010635717,,,97.71646326221988,1.3183111967246623,72.65142346084077,0.5678812642699277,96.33397527331465,1.334165649857185,39.34106874605502,0.5135811665780785,31.744262955409237,0.2461804413810348,38.74246368008019,0.5261453372950502
Heueu,4779.913021988638,46.65579448504437,78.89628350313065,0.7043903386045817,4721.454821948769,43.87116606515139,3611.39,32.8511476207453,4188.785722150604,48.21526096798811,77.88010995505579,0.5830356087988559,60.11755564425609,0.2819634014774804,76.75098861404165,0.5975904623244943,74.41036979076384,0.7080566719334791,57.6483211090421,0.29067188452250853,73.31836734545399,0.7312878654317813,,,97.94572594811362,1.1045006338578898,72.93194697388701,0.5857326921243512,96.57858529960393,1.1324909643060028,39.23194437762309,0.4642374804883623,31.723265331797975,0.21397945690730796,38.63138442985294,0.47017502959705093
Heums,4793.82030377,51.25110499978382,79.11250517646478,0.6846101121726972,4727.634456722387,43.51945917532998,3613.27,36.02411830982127,4197.66970294689,49.22976542636188,78.08953032717305,0.7107100722678772,60.060902566036376,0.2966192055208338,76.9619196442324,0.7267024579443003,74.62926293115648,0.7346333152246639,57.67089705890762,0.29215968764180383,73.53423960973821,0.7566204330450039,,,97.95336663223547,1.1026032922279172,72.84917847326952,0.5124981639401132,96.55188348706298,1.136293964184392,39.32427969624413,0.5165567491206718,31.75662709870164,0.2430176799877483,38.74038859108179,0.5295826206380471
Hgbgn,4805.938926209784,48.31936758892259,79.51395333557056,0.6264053667041529,4748.759254794338,40.896399554668584,3622.27,35.0048153830298,4220.76126868969,47.353137943175135,78.28796125261437,0.6980951062891602,60.1753156838744,0.3022951307253187,77.17114796879002,0.7192735182228246,74.80167319687412,0.7819389547017773,57.708709856653314,0.26341060285515827,73.71355648147767,0.8038303417430955,,,97.79310909845236,1.0307283182831153,72.88150192216824,0.5590045370204174,96.45505296822212,1.0198978675789947,39.530698816645575,0.49941855943150665,31.746271400964474,0.23917182667856554,38.923664923751495,0.504776054120093
Hggvl,4789.712860500277,46.377711569524536,79.01724674072813,0.7462448629542232,4726.211952154998,47.99250798242268,3614.42,32.34383403370726,4197.423965075279,52.24071864971809,78.04518118812983,0.7892585994439882,60.13382951049431,0.320231795430041,76.92100987474736,0.8081686745221807,74.54229831842791,0.6776294654011445,57.64736378929429,0.29061009891160333,73.44896402879621,0.700668053825385,,,97.94411730097887,1.1472856940193612,72.94864204873788,0.5554132099571311,96.5470261491271,1.1560563177581922,39.107249415004986,0.4105193931622558,31.677276552581827,0.2589993511414993,38.52236124087163,0.4153100470675696
Hhmhs,4796.731642729057,45.716717095027605,79.33054453121645,0.6477290502609162,4743.152008733192,50.68960244450703,3620.93,37.01574124612393,4214.958782823173,56.87760286032286,78.2377276087088,0.6337169417721192,60.14802121795387,0.30910122059359096,77.11771495922208,0.652679304941885,74.83073147497552,0.6900331503705289,57.71850381209762,0.2679287600553302,73.7488714606554,0.7070271552807754,,,98.1190491172163,1.0361352264610497,72.92285156531135,0.5601397843683463,96.77015180686793,1.058200034238988,39.41775367392376,0.43506789006408025,31.763465669032733,0.2763679034803233,38.82006643728912,0.434783444616128
Hhmtd,4793.844322089813,45.732590169089974,79.24518789335602,0.813182898881032,4743.773807015413,43.20683262354611,3620.96,31.065389101055857,4215.657548089949,48.13630861093101,78.21803639431229,0.7832045239213923,60.15021502628412,0.31879819915145735,77.09393329640282,0.8017833417631971,74.77859435282488,0.6907631151705848,57.72497882016958,0.33405627950650674,73.69339172934453,0.7107714926483589,,,98.22837877889175,1.25117266392027,72.74648079952583,0.6411334900831406,96.88432792336356,1.257468041082626,39.474243286587416,0.5017895751897298,31.773068457284054,0.21882918473639848,38.866553718171815,0.5062590020347107
Hieli,4736.343101326123,45.20599888733901,78.23054300346654,0.7110418201554023,4703.424902379265,48.62445005984414,3605.23,38.542925420886256,4171.88547240317,54.92462872632595,77.70679136224237,0.7443373937327457,60.048090840726864,0.2771035615322181,76.5674273983282,0.7627670803815692,74.23825403638264,0.6645059639728114,57.59959650492511,0.2988442241708734,73.13688702630681,0.6851635461043161,,,97.91634002318538,1.1102557904248036,72.80527110909834,0.46802416147437226,96.52290364840589,1.1247940790288073,38.72246275111036,0.4687667351480545,31.6029035562857,0.26410813443594516,38.1294833665041,0.4792228355031337
Hilfe,4748.821956519936,50.21862524897398,78.36319442286982,0.6878446503947899,4711.281980597092,44.284989266854964,3604.21,35.66631323812429,4178.5053619552355,50.24244765575275,77.77925737365197,0.7077451722044749,60.066589233916886,0.291303628367687,76.64780315008846,0.726079362245856,74.33755461947504,0.6938070304738604,57.64219298636344,0.30003208501315426,73.23921840064595,0.7114342927656845,,,97.89215774405096,1.2301813502353467,72.83724454615502,0.49547827553559415,96.4753733385474,1.218807289845824,38.85244756857432,0.5024740930127745,31.578846626203905,0.23241016785175486,38.258518552201636,0.5140846786945719
Hilin,4731.228245273092,46.81723519684248,78.25335595120856,0.6952805003086208,4707.155125521802,49.63762476941184,3605.59,41.51676649258706,4176.138063255883,58.2569337422857,77.6757739537353,0.7647822391753956,60.09554629853841,0.30873140466212046,76.54161302902517,0.7857096711791318,74.19288555369076,0.7063114173156565,57.549714116914714,0.31145174593330277,73.09038497479119,0.7303416896968372,,,97.81516407906825,1.2345607343812903,72.8392633563842,0.5633237590368906,96.39338956693467,1.2490649706548158,38.83953492378757,0.4700671730939576,31.58223385232473,0.23576863013270213,38.2443706612276,0.46930027168730815
Hilms,4760.982794680667,49.91833908529734,78.51567948807693,0.8256710863940482,4711.727820756472,43.46024441604126,3607.09,39.82940998809799,4180.603980947315,51.68183510830878,77.60256694489406,0.6856538394460387,60.01981114643232,0.28682738118818557,76.46690466994032,0.7054975535181875,74.3256033221434,0.6811281911298988,57.60998937231782,0.26030547129505727,73.22614015972053,0.6974560630143922,,,97.76468580912025,1.243466258839055,72.81347195486823,0.5289927557015303,96.32891067498213,1.2772284348865517,38.901611695672976,0.43316718704976714,31.579247138873033,0.22437207989108515,38.3140266204538,0.44309759430448636
Hirti,4721.387699439067,44.73038945208686,78.02569669019172,0.7293671898954611,4697.507609678115,42.64840204960391,3594.36,32.524919677072226,4163.331576583266,47.5643736959152,77.49581700742911,0.779580726243558,60.00514498562535,0.3042618183102022,76.35492100988377,0.7996847803260424,74.21734759268017,0.7248736661565817,57.589331521714755,0.31786169446740375,73.1148230094633,0.7508024808336079,,,97.96770250876233,1.248381238524047,72.75599495270244,0.5273422944269812,96.58118633607648,1.2760262324441147,38.59907563304053,0.49064144956032885,31.601468034323428,0.25564832014977157,38.02060943837242,0.5038281792562911
Hisin,4740.709615418875,54.667820687855354,78.35629764326858,0.6542864189203089,4708.806482134013,48.54047245678791,3609.04,38.14155738823469,4177.162789388291,56.1601512094822,77.62180557062855,0.697547161495769,60.06857606513785,0.2935464303113477,76.48482092732837,0.7123430027217285,74.19074044714768,0.6803600323520977,57.613105917282745,0.2753948303693068,73.09023303740261,0.6961046266119889,,,97.73464646346845,1.0647001899887985,72.7431354601387,0.49659597847284054,96.34348633887119,1.0622011115030656,38.605772512412756,0.5168183782099707,31.60249905120746,0.26193866079949063,38.021357814382796,0.5222322312580122
Hitze,4756.83597507062,48.60522091044052,78.50912043745102,0.6765894800722753,4715.4961418621915,48.35136316704428,3612.38,40.01519211499552,4186.455943035633,54.707225842914085,77.73748344113517,0.7304694674060277,60.04373904502535,0.26344163091257455,76.60570666310201,0.753333441369484,74.12732191482493,0.6872179172232229,57.553767197187824,0.31539673002686475,73.021876454527,0.7065364305769763,,,98.08856171917536,1.2099785955188251,72.80378775455581,0.5419309338864592,96.6888022837378,1.2547047126774047,38.67686911959707,0.487382592841706,31.612690601008694,0.2284208149021967,38.086108257065646,0.49474792677282314
Hkstl,4750.876073182457,44.34235679219773,78.48500742485565,0.7334421565827751,4705.546153590479,46.707671293922246,3603.33,35.26586309733536,4174.014533788829,52.10898546743246,77.79584040452761,0.6986071574950456,60.09199150269611,0.2873277569230217,76.6647544447398,0.7173582526349662,74.29022675167862,0.7315075232692562,57.62267460210812,0.2967621804718681,73.19222991315495,0.7503541288581251,,,98.39005651533559,1.0856226234601742,72.94488821199062,0.615139376509343,96.95622266711239,1.1163088079113708,38.76889317141449,0.495009350565043,31.604444578070428,0.24150360399892093,38.18787152105088,0.5036578152848736
Hktzg,4780.745764578299,43.00220075766653,78.98253242954338,0.7074410373633822,4719.06088571773,46.79218806325754,3611.79,34.31742851671727,4188.639031413059,51.78200555724265,77.78294925178488,0.7106863778751835,60.06527377252685,0.2879003845039129,76.64958530377959,0.7338745769978363,74.4041803097548,0.6449310868149564,57.63242134042664,0.262997495481204,73.30568712489108,0.6586323409841818,,,98.10612072647727,1.1777975211649665,72.74276091639723,0.5217875176931268,96.72743727210135,1.170964479992758,38.7649701045411,0.4301612029898093,31.656537499731176,0.22834079768672225,38.19068270880673,0.43644040388836236
Hnbby,4786.998458097807,47.319712840300234,79.1861484829693,0.7411909721538095,4726.234908287899,46.824642080674366,3609.84,33.322881027906334,4195.370867828258,51.99580747025707,77.94229648717427,0.6821955293661569,60.095281364379744,0.3117013571221067,76.81326019259052,0.6941338513873302,74.68726279325595,0.6331510628761301,57.670361257768356,0.27860015577916597,73.5973105845756,0.6491587963226085,,,98.09113209133471,1.2152429084438574,72.7897949834614,0.6210484555365567,96.70589624231008,1.2456473274461117,39.338508142359856,0.4489200107314201,31.745568437613105,0.23831179421797366,38.737494929776304,0.44789772884222884
Hnnhg,4789.0703626888,46.68684670963279,79.10515100314657,0.7958505978782183,4738.260287109576,43.50345197719057,3618.21,37.852686826696996,4209.697127558739,48.86857388785258,78.12445521644098,0.7162379713897361,60.14902271557242,0.29166138166156735,76.99595192144828,0.733387290621658,74.82363264872933,0.7144200363434715,57.688411879335355,0.2833137785941239,73.73677971330109,0.7326547776749722,,,97.95029030835607,1.198464680653502,72.86821685563307,0.5789642661934852,96.55259547270532,1.2128155767910451,39.65050237351408,0.46081970265237465,31.818063666332122,0.2523060098488609,39.04867300837484,0.4717064614039977
Hobon,4786.042206093858,51.134308668194144,79.00857925443431,0.70331573037121,4720.592679587305,44.556153771522595,3614.05,33.68601341803449,4192.188484751103,50.32209454283171,77.89428885287039,0.646795357680201,60.1271905401828,0.2663789491512782,76.76580897811776,0.6627640948972059,74.46553093202111,0.6621925941249979,57.64109667589233,0.31578636072847066,73.3672908777609,0.6821812525975394,,,97.49994534911013,1.2463651219492544,72.72769766954163,0.5565515411227555,96.06028248850606,1.2585632468397832,39.39713276142611,0.4534270385857239,31.68830713592367,0.2370588472031583,38.792263028022155,0.46884463386799363
Hocke,4776.964670360149,51.10632058524313,78.76018690983145,0.7647829675074065,4713.468594923577,48.860064910335225,3611.4,37.53132025388928,4182.504035004155,55.66728279119475,77.60047281769587,0.6476067693371984,60.03991198620786,0.2626189033806647,76.46185926102828,0.6633956668558433,74.32944658550593,0.695521087563468,57.64650010099675,0.32766318822817786,73.23248605705234,0.7135079195638205,,,97.79238420253014,1.1277257938279368,72.70881985121571,0.5816822841164236,96.3875282167494,1.1386868046998282,39.08378498488934,0.416862978180529,31.69592348323572,0.24604603839971131,38.49471738948485,0.41671433561232907
Hoden,4785.735766504301,47.10600586924885,79.0386023939615,0.7498830158182193,4715.287778790126,42.15871694299994,3607.06,29.344444107871595,4183.580820893448,46.07174700879467,77.84810741103661,0.7678936490115211,60.04455202374187,0.3029393803314743,76.71722830870222,0.787830479653339,74.49104617769959,0.7018622658092368,57.659009709656665,0.2803977585256034,73.39510535632142,0.7205394463367354,,,97.49313485132188,1.2932361853232974,72.78631448825764,0.5706358021026139,96.1173068699493,1.270684457257529,39.36513637672477,0.52771705393118,31.687491505086005,0.23122446381044556,38.76842236278106,0.5391053989086125
Hokle,4758.089582622511,49.21187873964508,78.8564518683297,0.6328053115885022,4713.878986362323,46.515176514224954,3607.84,35.53300437621339,4181.293042461966,51.434626153768384,77.67459889020017,0.6434913730323346,60.06494228676243,0.3044800287343796,76.54242667402471,0.6622738732985907,74.3217163399841,0.719765567236693,57.622036864656145,0.31698789727874277,73.22189406749887,0.7458683755680063,,,97.62421744278983,1.0126344764445623,72.87888332115352,0.5755254721359817,96.21720945051001,1.035540578450884,39.08628085621325,0.45951489025289866,31.66496997639784,0.27846773618001674,38.481831308583075,0.464507800080199
Hokon,4772.312838984247,46.82173549711552,79.12063091767351,0.6905446797283673,4723.795246004479,36.98155316012542,3616.31,33.54122687082272,4194.715759691549,42.625142655923334,77.84027032785309,0.7527046352500679,60.07996429908576,0.32846585908057896,76.71144360648664,0.7832082760493115,74.5010677760061,0.6806367228826791,57.63617243137414,0.30519994285929414,73.40733295126631,0.7042209472528886,,,98.09138910007277,1.0645053167275793,72.7233150351437,0.5904281920181382,96.67441797446232,1.0648766712956663,39.22426523680399,0.5699265794148299,31.722170885085188,0.2516160394435911,38.63240721120731,0.5700330840341249
Honat,4767.389401637257,47.640712266912956,78.90275934957202,0.7548027485550055,4710.311005857684,44.96711228973764,3609.42,34.891597842460584,4180.069272985003,49.687748523161325,77.7793078544029,0.7674168786228607,60.04974427844413,0.3289560661641504,76.65064046942736,0.787850097743997,74.42437125848795,0.5908962735899025,57.65006151137106,0.2736887978651197,73.32816874895204,0.6071478503919473,,,97.46177615946681,1.114233563394615,72.85123247489254,0.5900063906974795,96.05693490857007,1.1026770249282791,39.15251730912955,0.5072554522362959,31.662233328759076,0.22621458688323956,38.56497353370494,0.4991821540733922
Honry,4763.268791098674,38.808700477430484,78.63839681067762,0.7605260071625526,4708.672412607555,50.01023857507464,3610.53,33.37647524829427,4178.142656579823,54.9139090568912,77.74850517944131,0.690711254778429,60.02592338502541,0.2975260913919113,76.61252732279073,0.7152278104820387,74.45668300074043,0.661784874053117,57.67567097103202,0.2588325048778122,73.36240624591686,0.6759208355192928,,,97.97380211564801,1.0598239410526629,72.80082509449177,0.49095875034493797,96.55454163822859,1.039925946913556,38.8966219356068,0.5028562113680417,31.63091993535542,0.24588930776647916,38.30329572286982,0.5021236174371801
Horde,4775.800906083997,44.46380484631566,78.96047338166468,0.7411141712240248,4706.264254590797,44.18604803115473,3603.81,33.8058264208997,4172.795637751075,49.49957886029304,77.6382794701918,0.7557105909653058,60.059119577296045,0.30357140849376346,76.50201192266982,0.7767422457886435,74.27682337730293,0.6723031869728602,57.598346644731464,0.2535355847838282,73.17315788012098,0.6891724888524786,,,97.75390812629132,1.063463719555247,72.81840362230908,0.5765015930093397,96.36135748680553,1.0737234860946063,39.10806021440488,0.5195742786956462,31.69027828745655,0.2387938927859302,38.50537940007945,0.5199851100714853
Hordu,4767.4279716554665,41.25079181057309,78.73079994611551,0.6745352723970991,4711.538099538813,41.39060516124315,3604.97,31.85638240604228,4180.496999239249,47.26456372633916,77.79168381624945,0.7223177589880121,60.07378189329072,0.28412855776023627,76.6570384401109,0.7384618499629824,74.36545898127737,0.7889351093662205,57.64696839360734,0.31146801579665656,73.26863590885515,0.8114387904163014,,,97.83109994136976,1.1183105034524916,72.82682957889153,0.5762309279163589,96.4221226136251,1.1406413121341163,39.16497326107283,0.4078223454372544,31.683472452107768,0.24279645827345048,38.56606334801147,0.4009980900963838
Horet,4756.842592912958,44.98531800930272,78.58075700388432,0.7516787209025352,4694.239623625956,50.50489770947456,3599.43,43.74865826513997,4161.128991158251,59.238382109782265,77.67117105082893,0.6739600336088063,60.04631122612208,0.30084570079001216,76.53719045958906,0.6976045348510906,74.28500475843732,0.6127846090965064,57.624072557822046,0.2988141028959631,73.18320342612562,0.6309792064874832,,,97.79140053398999,1.1492290556393683,72.81859262824743,0.5362102633953453,96.38175203747143,1.1778000504010835,38.797931213260334,0.4454692537186839,31.637973860521633,0.24066263529260756,38.205816242718726,0.45471947430176834
Hosen,4773.94309501897,46.312545526330666,78.83186397617469,0.6661145944783196,4699.726671806782,50.43474981189721,3602.37,31.618556260525242,4167.744206733336,55.13783183795295,77.65338784069466,0.7837065690598487,60.031843341383045,0.29628539559600336,76.51681031760353,0.8007680436400697,74.23577070476802,0.7275488657322582,57.62071221641227,0.3328965428024717,73.13620451628735,0.7469246980422669,,,97.77232702834227,1.2453380339079465,72.85113914165905,0.6052566256390859,96.38328267432375,1.2368410936915917,39.02537036514159,0.4684654825502635,31.649670719042252,0.2573881353520101,38.43500163404085,0.46691363749429105
