,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Funke,3613.739265061852,36.797674695827645,61.59532641346331,0.5897272003410023,3565.251508418842,34.472869020227336,2949.82,36.38554108433733,2962.8490132454253,42.875163294791435,60.69750431727422,0.5524629333437641,54.31669034707931,0.34227144125744513,59.05014529664716,0.5801172752958118,94.28307608423401,0.8341017957149025,85.03724141948268,0.5590465682012927,91.66520554743272,0.8742841594058152,,,453.30305835777233,7.1199959019005625,408.02753048336854,4.582075736726059,441.13811713881137,7.357564344141086,18.908295222300424,0.5610301361283019,15.963037649016549,0.32833019408337344,18.290133644742035,0.5447909416865995
Furie,3592.503055398121,35.65080180799718,61.119501306680995,0.6195043627875367,3564.466447918531,31.5814191630246,2952.94,31.403445670817714,2962.5273721860553,37.40496995208307,60.764879031648405,0.5664576999277039,54.3432999436277,0.3684443471056885,59.114751677750675,0.5992386724467509,94.52108921672041,0.9600800775275151,85.01579376516158,0.5764736933279613,91.90052453894407,1.0181352281220797,,,453.7146398426373,7.200927817360339,408.56373862434697,4.70027066630288,441.82528694893847,6.897421582595018,19.347909356384893,0.5466420993974505,15.9075118990513,0.30420225795166106,18.706584463193927,0.5489205183344515
Futul,3596.2829498251526,32.399314057817236,61.26283691879414,0.6072830798264434,3577.978199671728,32.52789370101412,2960.1,28.840423020475964,2977.3547278721167,36.9569712562796,60.90908364028886,0.5702406924252376,54.40701745147472,0.2764996110747653,59.267382889342116,0.5945267763153388,94.7282348335215,0.9019350811227836,85.03459854699739,0.5267147834402024,92.10882341043025,0.9479113418736297,,,453.6109603886605,7.280888790735217,408.18081008637887,5.140401396785974,441.63579368356824,7.396380270044988,19.089970981718682,0.5461505938107528,15.9147521282276,0.31930843377646245,18.450609120986243,0.5378829231525439
Fvhrg,3614.6850890012197,38.16572906632738,61.490082761507786,0.5465780476152629,3587.5097257621323,36.82220107031511,2961.13,33.988131752127835,2985.882987719715,40.98251503350316,60.973444017389276,0.6204910068514872,54.404234242998555,0.3595781319033737,59.338176430748,0.6476352992765733,94.89921386878082,0.8204069833647755,85.18467590397226,0.5108984302934214,92.30526026630876,0.880587106609204,,,454.52039109816195,7.352833670523707,408.7704080146896,5.408883403514888,442.93230462366387,7.086845885258556,19.37523677758951,0.627506089754792,15.991218438333762,0.31772301582736956,18.717144706611396,0.6209357324143582
Fxkns,3606.8791292643436,37.17692285776638,61.524525932614154,0.5856828629422726,3571.914291641746,37.71365256751943,2954.5,35.86209698274767,2969.229622562449,44.484807273957024,60.79499824236791,0.5820120825192624,54.33311157818948,0.32091468026729497,59.14987217324706,0.611767015748425,94.56110758889776,0.9004236749530411,85.020668771696,0.5941987733861789,91.95683245470288,0.9380858630587025,,,455.6782623986096,7.684803972323128,408.8315266883378,5.1508871694361575,443.59224314155273,7.464909512523384,18.594772108171515,0.5242598864560288,15.973306329212893,0.3011363347480814,17.98985410547415,0.5139703667374969
Fzchs,3594.541477557105,34.93943216413174,61.33451095746227,0.5619930266397748,3562.9110110219913,36.87418667790981,2945.77,36.31552147498367,2957.6919301545627,43.38519019247244,60.61828619614761,0.5973442356603688,54.31121998242695,0.3337424462478329,58.96511835488091,0.6272957058063484,94.51008740143317,1.0072860543948263,84.97847597753827,0.6061006396765218,91.89174941967002,1.0659793139567924,,,454.4730798635314,6.903353530378928,407.7292482993703,4.614861092734459,442.5211418073543,6.965978590994509,18.485626115304477,0.47910114974893375,15.92594280241427,0.31590347131695706,17.896856701234256,0.4578731224248749
Fzhld,3613.3004203204364,33.907635861981845,61.70856965620139,0.5611281663518277,3587.929515700877,34.83521693038177,2962.05,36.05173366150371,2986.187339056243,40.51478060562419,61.1090255721059,0.5905020744449945,54.47055214923761,0.3448891955192591,59.48954248837825,0.6119471617013431,94.93322355080097,0.9124978347848959,85.11667459859419,0.48850966307379134,92.34197639338942,0.9506157165622167,,,454.953483143082,6.853992881512349,407.70415445926005,5.572655545472863,443.36123292355535,6.969348070809738,19.656467123609197,0.5778429890413925,16.03679495157168,0.2761083028863888,19.017946357650466,0.5739351898842849
Fählt,3599.0465632679225,37.82790657040475,61.518290444042705,0.6088662465271938,3578.6991917802884,32.944992653575895,2959.27,35.66198396051459,2978.4108435855214,40.285218959333626,60.97870476265084,0.509138571610358,54.41729548201491,0.3129735181770358,59.34098058136839,0.5297001289053621,94.98772513879788,0.8853342534078226,85.14991928817376,0.4969371152333161,92.39348624118279,0.9331091128809759,,,454.4138440522388,7.78160329658463,408.54167551580707,5.52982178292084,442.66878682786415,7.9912894145874445,19.636831401292547,0.4910325373098645,15.987278709286867,0.3176048650912862,18.968351159781278,0.4778847423833835
Fälle,3599.0362064074143,35.76861222643951,61.35667436783627,0.6066397116085926,3586.1650944299636,38.413843823310934,2960.98,39.746944536655896,2984.5539752775653,45.089632104408516,60.951241286685374,0.5787267542965127,54.37776047383364,0.3149060977096643,59.31115460297331,0.6062449452529795,94.84097351059967,0.909061433663457,85.06093503329853,0.5109814129765126,92.23429848901613,0.9672498162591857,,,453.66687566757514,7.187571202736198,409.37153000525666,5.018664899267377,442.2673432462678,7.133431605346034,20.139065214055773,0.5718086743984464,16.016471710011004,0.3157393882348558,19.475395769097194,0.56128457394927
Föhne,3616.778696583316,40.10975766367826,61.62189013065167,0.6230102701398333,3561.8111325710047,34.891143909164775,2946.88,37.19496740151818,2958.5033997389855,41.07712453852981,60.4641446923968,0.5789137059718932,54.232802476244075,0.3363563180520791,58.80502823322262,0.6064278253746269,94.43180539087417,0.8545840852660069,84.96431702439591,0.520683298833132,91.81643522521205,0.9014989075515389,,,453.9381874110503,6.5906787416486665,407.785088264946,5.273150854102526,442.09615858701954,6.719478021421931,18.970054695253687,0.5762869409816275,15.90389028791374,0.33937190720547744,18.34201814957222,0.5620634658912225
Föten,3602.563608697898,36.34437607832961,61.36179437288563,0.555989174199572,3563.0730188455495,39.62650113284773,2954.27,35.806104228189916,2960.3353013730143,45.82606792191793,60.56379138012452,0.5427981862019445,54.254565535430714,0.30351039793412354,58.90994836530786,0.5759597421636381,94.32331851265988,0.8351716895681109,84.97231477340723,0.5301348590089822,91.7053669510838,0.8724511996422791,,,452.21562911907995,7.6373319612560975,407.88477929094375,5.936043636536802,440.21321805329745,7.48223332094031,19.003902902676476,0.48766509107516653,15.924165591333074,0.3177421739918354,18.37542957901021,0.5039225076898025
Fötus,3604.9394166610077,35.67738914264402,61.30322549764101,0.5675304202511143,3563.8901547418473,34.670825094101964,2942.45,36.71522163898782,2958.319089721989,41.29057483922485,60.62503505492107,0.6247174602735796,54.343826364772646,0.34429062642105274,58.97563817878552,0.6557488604044825,94.43138483905014,0.8911100857060287,84.97848157013678,0.5399549631484758,91.81930634301912,0.9402095710181727,,,454.50637212169005,7.298740697310025,407.2883792591879,5.455318886615316,442.52059006903613,7.328469283994082,18.76313710745892,0.5540688476062126,15.9274477990787,0.32573056634317676,18.153239953763737,0.5405253990186395
Fülle,3591.1881777241483,33.4798712446542,61.40436074087991,0.5833502843795042,3580.571017077057,39.06214961002161,2953.81,40.74105914185344,2976.658644491065,47.09760196604265,60.83047368245411,0.5962521051768003,54.32464908098103,0.3500031832210524,59.18246311003577,0.6285907566231637,94.75072648115236,1.0009016965901432,85.10483142697682,0.6162884996795305,92.15059088408493,1.0537302967316324,,,454.005425313295,6.710677986183665,408.15437227916334,5.565331420759007,442.17405575423874,6.716941758427414,20.013072982114792,0.5006893218178196,15.926194638654227,0.3093836017994113,19.340372996427906,0.4827163793524069
Fürst,3592.308687659034,33.12226648761531,61.11847757920487,0.5749839200073439,3563.2498736591333,35.88194689792708,2946.22,30.841070020347864,2959.3016013150277,39.713416477514144,60.77018671228455,0.5942392887691293,54.36313480369398,0.3599643251707403,59.121197504848816,0.6258730027311563,94.4848588836415,0.9947418301242826,85.00678057457225,0.5293105929001539,91.87922034390476,1.0375333835449727,,,453.24371955195454,6.347446908459694,407.74840848733265,4.838989284740868,441.15000925851325,6.215133734285487,19.1458613604767,0.5121743845901643,15.911273438314172,0.35598873641502554,18.499940272631246,0.527102802340324
Gaban,3616.9190683069774,39.00985076031289,61.83466095159306,0.5690405640912929,3567.7387820457034,40.56045731527904,2952.36,39.31832142907425,2964.2143012674096,47.99312249183839,60.63180261096638,0.6007634263704679,54.25840373120887,0.3400360879950061,58.974558447215195,0.6391388914277968,94.49010697532678,0.9359988794654072,85.04429457583716,0.6603811464248698,91.88743208306194,0.9897817448706675,,,454.70961707371106,6.864350096904654,408.21704638718495,4.283453945401949,442.8803727381664,6.91452843686116,19.019855624873095,0.5131326324375732,15.977614406805984,0.32004646354286076,18.37961208145521,0.49086075619126673
Gabel,3609.1571102623657,33.768601484367146,61.43930030533833,0.6326170388423655,3581.2797040636333,39.374283327582404,2957.95,35.336772631353874,2979.5760136640856,45.92923204207333,60.75265265434266,0.5239940460682591,54.3300609316751,0.33834769168877776,59.10384229692285,0.5513045964101373,94.61259712844776,0.8437134110996549,85.0479337877369,0.5321379927050851,92.00569934070425,0.8834454899873251,,,454.4246727388992,6.312937130632486,408.1000444450375,5.688156323702017,442.4815931150635,6.465486148228216,19.04687043883953,0.5468529799567095,15.974489687358384,0.31111000192049343,18.42285753843791,0.5602985158756301
Gaben,3614.613658604971,35.31481203141827,61.629177164713,0.635082177745202,3564.69240676057,39.1856235520609,2948.53,36.736481867484265,2961.481563712428,45.40220120689906,60.61052220026174,0.5192444096819845,54.30801267477298,0.29959859261635485,58.95664554093729,0.5465460921615424,94.27692313925378,0.8484133568430926,84.89872677044741,0.5550176831846927,91.64480959268786,0.9036277236034821,,,454.58521530365374,6.881987022019363,407.78000071381547,5.287314164538405,442.5274294711971,7.104586383814208,19.099682412310344,0.5560468790548454,16.034493994411925,0.32379123185794484,18.490075378022034,0.5368036871244675
Gagen,3619.8458832881147,34.88210595241971,61.71138938961627,0.5391814617722269,3572.290681327263,31.296743693801094,2952.33,36.61394679626876,2968.5651181851294,38.918620617456924,60.78643772399963,0.5518033627589272,54.33608083396079,0.36099806824682695,59.14017050316715,0.5804515239078265,94.38176146947764,0.9161222219694588,84.94116026504084,0.5139085851427493,91.75066413716411,0.9635218090447192,,,454.0938724857983,7.368916862378327,408.8978986710148,5.196409088129299,442.48594781463413,7.113696008016727,19.38162608241518,0.49314151053814254,16.01165657837408,0.28306483732932,18.724989074672507,0.4602712301691523
Gamma,3646.2747989872137,39.10595413887355,62.21027043091807,0.5960191953678272,3621.0408130824585,33.98199000954573,2978.73,31.876905433244296,3022.6843701066355,38.650185930109856,61.64223666025784,0.5762019372517058,54.64410447044741,0.3766253082704131,60.04294567750422,0.6047576981011489,95.76084865643972,1.0735897037052278,85.22110942536574,0.5618513502133337,93.18526372803433,1.1311940333101027,,,454.02270954715857,7.3871486471848335,408.5352799459371,5.550562520782967,442.9490545972878,7.534075550805978,20.450243454911682,0.5560003366648979,16.211739657361743,0.31873423915915355,19.785673179143775,0.5572657517407335
Garbe,3609.1991873545735,33.47195797670922,61.521974948219004,0.6058456079536123,3564.339345089231,37.963053718134695,2946.69,39.26517413688624,2959.10439380481,44.59186915826139,60.62018514151126,0.5737964962511618,54.35734067147805,0.3598820985806655,58.979628371250186,0.6080896986445103,94.35138008394024,0.8973686526215692,84.93827784703191,0.5188419637701597,91.73795763897984,0.9451410169074588,,,453.116349655462,6.571260624009453,407.6959546706566,4.892902506366631,441.2578293752519,6.5705769866658255,18.82665940898689,0.4862142517735439,15.95114962542213,0.28662620436675923,18.209726712530976,0.4894471833403572
Garde,3609.113955432595,36.982473183297216,61.45035520644943,0.6441436846259324,3570.365879962801,33.6757092199335,2953.16,29.11313105799512,2966.8150623130346,37.11656631371573,60.627553762147706,0.5091703458208819,54.32691488726795,0.32606568593400354,58.97417991133464,0.5328096288933777,94.44279936918397,0.9591504776832289,84.95319659593223,0.566122804289212,91.81295592952239,1.0020564484042882,,,453.30266476731055,7.1773951454791405,408.050948510423,5.30326901412595,441.38167242153764,7.218107840137131,19.036704958777516,0.5363282094244868,16.004057252509913,0.31939823248038085,18.390413374332294,0.5115192567519429
Garta,3596.978003264122,38.22405783866217,61.38974112147002,0.5525345635546607,3574.975015331897,41.338641612991495,2956.09,37.24569639569114,2973.3174104622576,47.687083119895554,60.819587324449934,0.6154692938282585,54.39289592981443,0.36451662290688674,59.17857152098232,0.6500447708274566,94.54918714184875,1.0119340280701306,84.98745494882778,0.5084470087121687,91.94159622357238,1.0559269788846828,,,453.672036168648,8.431074541688226,407.50710536325755,4.791819811026983,441.9949271971779,8.513075376746396,19.38512649792283,0.49755012265480864,15.904901203094564,0.32295181620766483,18.740228138212768,0.5037961624674351
Gasse,3582.525747877293,38.150805324800245,61.181667797714326,0.5635641894151869,3567.5145261309576,36.73456770394529,2950.16,36.85477445325097,2964.0884854107526,42.619355943068086,60.47043628269793,0.5391041283253621,54.28625128331164,0.3506017757298726,58.81930405241046,0.5697488003383255,94.27423926630735,0.9059872403672669,84.90263634498699,0.5555410751000469,91.64394328888518,0.9512153632445897,,,453.69104553755625,6.725099985603053,407.3738009398269,4.934228793762164,442.10598745586015,6.673133952593244,18.732899826800956,0.47618795310522005,15.892571382117989,0.31002812008281544,18.10305289480174,0.49439465236084656
Gbstd,3609.196422426745,36.28880888824334,61.59374928491584,0.6242372384413419,3588.911761985355,36.97416506245274,2965.25,34.40650374565832,2988.4370770319692,43.63802883837415,60.96899126405599,0.5413002756759676,54.40104291464896,0.3106924500582273,59.33375160791434,0.5702306935427264,94.95733673859733,0.951289798054706,85.1910086334316,0.5359863025301379,92.372613888647,1.0068769617285183,,,454.4732990774601,7.266709756204051,408.48839104790625,5.300475391432651,442.7824647650871,7.68073144487838,19.33541683562419,0.5280189680102465,16.00761250806193,0.29975507856794253,18.698416881218833,0.5488893667429814
Gdnrm,3630.993953713206,38.26191908782175,61.811944066326994,0.5498188699961106,3604.6024806577643,36.92009649478056,2965.95,39.09306204430653,3004.6184623275813,45.32728357702591,61.20109431633627,0.5501674802853888,54.47742130228571,0.332518049534841,59.57209488952155,0.5790858664536687,95.45489002661304,0.9319917886684981,85.26516557217106,0.5678055270407506,92.88698735143258,0.9794396310614005,,,455.532044858212,6.531532576155885,409.06798167131274,5.43954879670997,443.8741181998389,6.625053628547484,19.675302430803157,0.4869087847321366,16.015290476696944,0.3797539000477304,19.050883775350034,0.5006510973520083
Gdrkl,3610.1654535864423,37.02274931240172,61.63900594915806,0.6054016459917019,3588.4687063995457,38.580015136289646,2961.74,40.853303416002966,2987.8978797608247,45.15815600501207,61.146914910044,0.5927981988397275,54.447158253372216,0.3700785487467262,59.519931480985576,0.6225478741985828,95.1581392437696,0.9237046190505127,85.04243407961309,0.5034967172877957,92.56654236997494,0.9546145501813156,,,454.1692836278089,6.4781531098162315,408.35066279521584,5.075230157233003,442.61836073001274,6.4788884215107885,19.313665177005365,0.5322251767170827,15.94328620562475,0.30812553822044353,18.696641949650054,0.4976329664044845
Gebet,3598.6896274597066,38.24823710593273,61.40682254850104,0.5953054262546652,3563.68047002871,40.70239098870112,2950.58,36.4214716891012,2960.1495068027866,47.79403219044831,60.512946708686655,0.5528536596928845,54.29982277285572,0.31503465913803874,58.85692192772109,0.5741013159281984,94.33273728079983,1.0083703168086116,84.91741257882666,0.5126007255716089,91.7183476411671,1.0531972957820264,,,453.3627166137584,6.821649405425758,407.5369766696129,4.826343085836681,441.3446757723023,6.878467054690617,18.70396509317806,0.5268644677608763,15.994163645981024,0.36383401245019026,18.06317653474561,0.5249200615484864
Gefte,3602.030503465392,39.145236652010816,61.3166420746765,0.6008527440930843,3580.9866055602347,35.746986185366396,2959.32,34.46124780097203,2979.6571382771263,41.17729088770823,60.726338117235215,0.6320426614040834,54.34147164806616,0.3527876449378804,59.07969806844851,0.6578919418325891,94.65462326952942,0.915165409986677,85.03032988024493,0.537004864221831,92.04861321368777,0.9573808074278479,,,453.48292044359255,7.614230567878531,407.0187936698078,4.8547539819451835,441.8256649421726,7.4260470037368735,19.388718266981122,0.5440974302096726,15.941304046954853,0.30988490301032706,18.742045625954315,0.545813776253134
Gehör,3614.5971252015042,37.19697513830608,61.47390401330371,0.5490929374004109,3567.003571076433,34.36981999494504,2951.76,37.06376127702098,2964.2564388492888,41.142799795783766,60.61155947280545,0.583254868822286,54.30652427535229,0.3184668437569164,58.960457748989256,0.6110867589633142,94.52861859662111,0.8524867878133905,84.92504972748435,0.5041272459994344,91.9074317685358,0.8917676717736033,,,453.05100533495016,6.891429389811467,407.3855566292296,5.48143621978074,441.2401741509719,6.922793229897651,18.917655757795508,0.5108362461597663,15.964394473032057,0.30403941450876265,18.28755621425146,0.49275491264723853
Gelee,3590.097624431732,39.26159233708163,61.259834887704535,0.5687853725923891,3565.315253883879,37.566932448449144,2949.45,38.58014385665248,2961.818751406001,45.28985926634131,60.470122961234935,0.47541534376335887,54.295973323868736,0.3275374997340081,58.81283630154215,0.5074154165005526,94.35626553035527,1.0109828737031679,84.93356755393164,0.5995252011826895,91.73412277681513,1.0720379682852816,,,452.10627115494424,7.198880827355658,407.8544425798268,4.826545529083998,440.2829550737351,7.276831118560052,19.045576269483455,0.5345663449067611,15.9190296366997,0.33892292510393013,18.41083415980112,0.5166882179802028
Gemüt,3619.2909161315697,29.371021294410127,61.74057371951455,0.615980117925878,3589.8184741405903,35.963531190569114,2965.19,34.67987745076386,2989.2820948298704,41.93196807239406,61.103365129598366,0.6255755980140151,54.41481485526171,0.34340103026862173,59.47544352219857,0.6588671501875831,95.07191927354914,0.8994851848223756,85.20815198345328,0.5107611504215728,92.49111936392246,0.9448450419651045,,,453.4455602008734,7.12158272383093,407.9669108059485,5.4673179184009095,441.59371182584204,7.287738327388904,19.25195592592459,0.545515397746321,15.984703317052078,0.3161059814217109,18.62247731183296,0.5464053127625909
Gengs,3615.262092531488,34.95732508766244,61.619486015770875,0.6033765000327884,3571.8212914147884,32.866082034333346,2954.22,35.27253322345873,2969.2225135576655,39.206068765007984,60.73975203524954,0.6351658001611508,54.363813279237775,0.3403024245721386,59.09980936352664,0.6689768929112954,94.51551257992018,0.9339397461701633,84.98796408566339,0.5316697726296014,91.90399916160504,0.9755891376155469,,,454.42323144428156,6.598950523718839,408.05459777102215,5.249873621413722,442.6353181980584,6.741832676119336,18.850191415837273,0.5865289870242587,16.035586939873316,0.37221242764827667,18.23889657761405,0.5942843017562458
Gennt,3602.861748133913,38.57800031570366,61.460380759920625,0.5812628889841829,3559.981886495645,34.90735680553747,2944.98,36.182863347170304,2955.4477054788517,41.78383562602047,60.527656782787524,0.6109256786365594,54.29647035784341,0.3651118730369875,58.87285090327363,0.6453994209133812,94.17987621088449,0.961130067556297,84.91142363637346,0.5450643080112683,91.55060512803772,1.0068640531503354,,,454.0515116928036,7.450386600279366,407.7677551898198,5.26548418140308,441.9892127226133,7.808515844377387,18.807803131328953,0.5493897938471703,15.95798896716141,0.3029520818014426,18.196151854282235,0.5472170979661931
Genom,3614.9790116331806,36.01807066414554,61.727133004940555,0.6052027608651761,3584.886690339763,37.941461155008625,2959.34,37.48712312248034,2983.466045272803,45.16874943724573,61.049015481011004,0.5204456796404691,54.45394136080599,0.34390445461175806,59.423017333623356,0.5453815480710881,95.02105147738713,0.9707205446528908,85.13948240846683,0.565286567479472,92.43735122931815,1.0158156021387343,,,456.19164888196315,7.551520324968087,407.63623748141856,4.923998057812113,444.2667718980141,7.519108900868791,19.113341393828012,0.5871914411868706,15.979339451732612,0.3150836770912309,18.517810117415426,0.585286002451646
Genua,3613.738587081989,40.240215953626404,61.582474287684796,0.5905119081374822,3565.6195933999425,36.4752502553991,2946.75,36.730471001608464,2961.3816474304813,43.64573288779556,60.54947520271241,0.5805668275975666,54.27528969786581,0.3208242708118655,58.89233109599837,0.6127386437961518,94.00755452838432,0.9659194100199741,84.8604807333195,0.5554229190253647,91.37127289145059,1.013989338479561,,,453.7389801702632,6.976674101909737,407.670092358582,5.9487884487518565,442.1411278827986,6.994684033983816,18.844913916111935,0.4727761525112775,16.024828245821706,0.3230785734124241,18.199449992590754,0.42150971194168324
Gerke,3607.6335823635336,37.54434084179695,61.42616559160247,0.5874101480136171,3564.680411373142,34.670196000082306,2951.85,33.004658762059634,2961.646842775746,39.3964547519894,60.679320351746775,0.5622863510908838,54.32607418181283,0.37103098545829954,59.03514102821513,0.5977857235315275,94.31908945271066,0.8732761506759534,84.93626332310649,0.4994899029696522,91.70117849004393,0.9249782858924745,,,453.54652615187604,6.51367980455034,407.4164679943955,5.880302537817704,442.03294467364617,6.630781110281989,18.76966595775051,0.49402312231842527,15.927253745288763,0.31123307414356566,18.155489380948726,0.5069937482175177
Geste,3591.045356321064,38.68096839048742,61.1188745105282,0.5986030812375821,3565.462719476283,35.28115119147784,2951.97,37.098101029567545,2962.9997649673173,43.523699151406255,60.56955882500085,0.5586176981023194,54.262775886662354,0.34807050126910466,58.91874314947863,0.5889497217965932,94.41760633742516,1.0097908508053701,84.96997486946812,0.5850768024921082,91.80392783852501,1.0680133978513227,,,452.59234800401356,6.943136893568183,408.2758715345685,5.212970292257757,440.72716990494627,6.936703138639382,18.890905255269466,0.56179853225186,15.916040982800737,0.3113043116619897,18.280280626134648,0.5623595475770063
Getem,3613.18532451062,36.822895449708184,61.59486705948605,0.6222353675539466,3585.748189022195,37.07820162738358,2960.52,41.24208530130357,2984.6300723780205,46.41404194881989,60.91879093555171,0.6199219583737441,54.39422051382008,0.3588519108419269,59.28797214276995,0.6547075466776588,94.98142738887128,1.0308035545925538,85.06412627591114,0.5844431320907161,92.383494952026,1.0853843767642424,,,454.2769287092961,6.529641807519131,408.5495804249102,4.725590794881796,442.9368377168123,6.573561052189611,19.206700990700675,0.5595955246751086,16.05283863949295,0.26561929683005053,18.5825703915048,0.5635437060836723
Getto,3593.929311585076,37.45581694673716,61.251514621435,0.6478664363027763,3569.773301469657,34.753870424494515,2956.4,33.77010512272652,2968.8849438211014,40.04161351463804,60.66950000497844,0.5995081867549813,54.31414045653915,0.352344245501031,59.017037983071106,0.6314594653862773,94.48569892887065,0.9878207505891625,84.94571429460271,0.4951987531937032,91.86245715120775,1.036317889286604,,,454.02269973858444,7.558254118675296,407.950950717731,5.477134929618408,442.0496784666286,7.419588601564897,19.07349635772191,0.5061459735307091,15.963828620943373,0.3429326308118092,18.429042097044853,0.4871840870442634
Geäst,3595.944827200148,42.149008571990954,61.23267210825574,0.6686921093918173,3565.4410444601313,37.793689700673895,2946.51,41.59410895788008,2961.7553416697465,46.74949591305405,60.55719978461785,0.6900312994694077,54.341285733771535,0.4057891085265494,58.90347945952022,0.729371299429566,94.37275531627365,0.9340432908417231,84.95393902148379,0.5665863212346918,91.75209843013789,0.978990314825514,,,453.76060429119235,7.305867274609115,408.00936344185453,4.8422470922885985,441.84033476954266,7.051079899613208,19.00475784819868,0.510439664305171,15.918852925932706,0.3462432710470718,18.380532258341503,0.48848088507609705
Gfcßc,3618.5231755679392,36.82309435303362,61.654057225672375,0.6219385083730735,3591.198482645886,33.745568816143106,2963.96,37.20777338137825,2991.3253475645547,39.47047035576424,61.154042896259654,0.6283855340795901,54.46693796418147,0.3907285579627001,59.53408525102551,0.6661181831984534,95.22855514572075,0.9528935554571554,85.2403320665142,0.5238029451691537,92.64030725160163,1.0018299045144323,,,456.33289993795916,6.5009952226887755,408.55263133009316,5.0303528266178565,444.7573783687911,6.159050140618008,18.812813365065896,0.46437971220302765,16.059809080065488,0.32375122333311795,18.23983215690347,0.47367668958628395
Ggcht,3618.3138797816737,34.44252665483145,61.70237563158684,0.5340314919271361,3574.047445725043,39.14566298509818,2957.83,40.45863443073678,2972.513866332546,46.9576132165962,60.83075641625861,0.5961601918435391,54.37421237113686,0.3391592819120701,59.186021441074935,0.6300571381982264,94.68483749480998,0.9409234107044216,85.01457217791624,0.5518778230689142,92.07145461525984,0.9978590796905612,,,454.4268342579776,7.375416174487232,409.0309840615079,4.9831383674571095,442.4635379064529,7.390268290662049,18.920478784662524,0.5046729716784407,15.96506586338203,0.30075394525861815,18.28829050246279,0.4790618899431352
Gggln,3631.075517757268,35.403553569936264,61.68407842847465,0.5602088120236662,3594.7124933503746,38.24053664416767,2964.43,38.38782489279642,2995.667374631223,46.241566646992105,61.197750433477474,0.5995753287682504,54.45119993399248,0.3417978179837573,59.571421904184106,0.6266153278408715,95.10745150220853,0.8994283700997538,85.13733282664661,0.5631109813405284,92.51632262869869,0.947117494008999,,,455.57797188874997,7.043642772509372,408.4477762201318,5.3621271202150576,443.8346899571463,7.113142070558174,19.916582460284616,0.5292881652699307,16.064414490082815,0.3426082608568356,19.275142738246796,0.5389973706930551
Ghtcl,3596.938101190305,40.75328348858235,61.32734080429209,0.6165024713352563,3591.3983594505785,32.23098282099071,2963.39,34.64560433879023,2990.5958001953863,39.13340748918237,61.098883281210355,0.6160208542151927,54.477610077613605,0.316228132036585,59.4748716799498,0.6451750273558908,94.90136474119514,0.8447158351577204,85.05803045420421,0.5194337852470003,92.31006499691505,0.8857916036703664,,,453.85809290431644,7.287533440077554,408.2670093223544,4.586734016374679,442.234966157823,7.187297828861988,19.347697666777808,0.5305055005996315,15.946061638588626,0.31725569695249245,18.701038814630525,0.5244929000131483
Ghtcr,3601.873018716807,35.12244902156332,61.16865393628826,0.5966585221863184,3577.8942181141424,40.34681155057686,2956.58,34.66213496021271,2974.9162140516046,45.731828497528966,60.79897348581143,0.5289344772113312,54.38701692928967,0.3039564658935482,59.15773639663987,0.5576666260425605,94.54390283565263,0.9278020398708801,84.95185321276091,0.5594244039310325,91.92690903359512,0.9695273206446058,,,455.190341491595,8.18460044008592,408.62185323421954,5.34156719077223,443.4646987215438,8.041868482405741,19.209682860234288,0.5644535984496155,15.979173081287783,0.3214554530449395,18.59566301222842,0.5561180375244198
Ghtdr,3614.1159526698148,35.76877029049373,61.49651238642731,0.624528954159669,3580.380581519591,36.94900002514812,2958.86,36.63632623503618,2979.4197611318655,43.49165310978182,60.935432001066886,0.5749829485700585,54.40781681844985,0.33086107357207656,59.294110656284275,0.6043745395906094,94.8464847533674,1.0032308653140165,85.09964132477774,0.5487045024585167,92.24926512230148,1.0521900911779276,,,454.2589347985392,7.033390507692116,408.2729177971663,5.148636094315373,442.6370406799387,7.569140120857499,19.257054250522128,0.5686545631033776,15.980460236824198,0.3143345691883923,18.630096844421942,0.5787839795581684
