,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Döner,5822.775076947794,77.71577104838603,121.15894088375846,1.425586278441846,5865.92209262118,68.76086125036642,2919.76,22.065411847504684,5690.155576619377,71.9854521393276,121.98424462158458,1.4757202367800435,54.04113846326437,0.21296383328781332,121.7467652555117,1.4795553236188992,31.707763359113724,0.3666636416791116,14.059959734419587,0.06323467446833252,31.64505541481909,0.36833056653866875,,,144.49512395612638,4.09948099657867,66.10803476302685,0.8850729020677895,144.20219507711295,4.0966540619064595,47.75385503231695,1.3025039110668397,19.827471489572687,0.2663181220467079,47.65968711007941,1.3182900562078268
Dürre,5819.330602786332,86.1119817004148,121.07445908106068,1.6434843707961375,5856.422459516809,69.80445181120255,2919.54,24.3492997845934,5680.528866964318,72.91950307478058,121.98894654304534,1.5246955048973159,54.067091543150454,0.22273765866722706,121.75088632906966,1.529790500966228,31.700454707528834,0.39092983618024574,14.062029971893336,0.05469742928089252,31.63789041661832,0.39198234898543904,,,144.75952030078622,3.8676550303050283,65.87675554765617,1.0569760803266806,144.49669600994966,3.8533228320468558,47.45231007283257,1.1506918650682119,19.79307765276419,0.24652447952848647,47.335993714119816,1.1319998899889594
Ebene,5825.0504750988775,70.60784911055616,121.18733858736003,1.5236707036732087,5859.956905953797,66.58039735842046,2921.18,24.186516905085778,5685.029066948923,70.02280271780147,121.92193847486793,1.488116777028384,54.04440331368712,0.22906433053781491,121.68232885537083,1.4953873826380932,31.726811092635288,0.3828682077045641,14.051700883185259,0.06417706070122228,31.664064214482327,0.38440002138489165,,,144.8623524575623,4.10924057354131,66.02213027267678,0.8452457743934986,144.5554392869787,4.105094369305625,47.712341424750214,1.2074072676399275,19.82094947404924,0.22990008314015312,47.61220044157794,1.1969366661849266
Ecken,5828.535438833298,65.7181297445401,121.05387086522691,1.5009709158917672,5843.580873294991,74.4052890739634,2914.14,24.47816169568295,5666.334479906293,78.87848679358893,121.95363579693581,1.3759680239094607,54.04407677354525,0.1943339783656212,121.71538823863361,1.3802776201145994,31.695439793781233,0.3889919333261225,14.051557618307095,0.0610997625545044,31.632718498420353,0.3904649131540721,,,144.4935156299288,3.9486053651043895,65.9621862490604,1.0236433488927061,144.18108840214992,3.9591041222527057,47.83083331346929,1.1885324432997322,19.793363703979264,0.2732770800194922,47.71016086345408,1.188201625650389
Eenen,5839.687071116878,66.97884138625058,121.14130375357405,1.389419269960967,5865.39928810531,72.24311371424618,2919.41,21.373392337202816,5690.209823771778,74.7976647386469,121.95321707271606,1.4003271217173885,54.005332362627776,0.18459794719144168,121.71293683206218,1.4065286298495223,31.642741398338618,0.4201233787663947,14.053993041214387,0.0643376750414168,31.58005134318823,0.4215620347666641,,,144.82051094963018,4.146898824560661,66.31748885799487,0.9750946138618368,144.59923952857653,4.138350299988492,47.558671039094435,1.0479546870130894,19.842610886293862,0.26826079406096814,47.44687098244792,1.059265751967224
Eiche,5823.456787894846,76.20040176432167,121.29016229021981,1.4449144943719634,5849.655352024765,67.78304848316378,2919.0,23.712443990445184,5674.058141982487,71.00893110809886,121.75497553994441,1.327981806554961,54.018239167551435,0.22324255241871055,121.51403210285017,1.3334220576331817,31.633274501415166,0.3912706669023913,14.065037012304392,0.05858831966942597,31.57083234988326,0.3922302186209477,,,144.5403448689572,3.767535170222808,66.10120872443346,0.8907399412451537,144.2920202902399,3.7556112779961666,47.401652757682605,1.1315645821285378,19.832421024907894,0.2629108624791732,47.30230310708031,1.130803897887858
Eifer,5816.575320803891,76.5197283604314,121.2541544447047,1.4531072010771835,5856.395042741427,75.47461850066264,2919.33,25.52882880196426,5680.90541527479,79.2122279520665,121.79601237022669,1.4485331912994162,53.9986301982037,0.19477350344196376,121.55669186953997,1.4525002267096727,31.622156549701096,0.3982791800868028,14.053653011087881,0.05327064234323028,31.559217752759125,0.3995235124565133,,,145.1813294773353,3.9664699634001988,65.96738148992769,0.9978333869695735,144.88864184912697,3.9760345358087616,47.508950804423584,1.2026904883820733,19.775759747180267,0.2748775223884059,47.39847426463826,1.1999445601694023
Eiter,5826.044894843471,67.8656832720746,121.03733187386464,1.52223283727185,5850.374671073702,63.8580643704253,2915.71,22.183009263848763,5674.145990202744,65.5389094372139,122.14428558935735,1.4220820350308807,53.999745999749905,0.21778880249735524,121.90290787543297,1.427782760531746,31.703026898754832,0.3872000008230595,14.06070547840642,0.05665206362592717,31.64023429546022,0.38888489993560815,,,145.09200489391986,3.75069523952076,66.03108619399421,0.8473765888857144,144.81433269853298,3.7720230176933147,47.570456323371374,1.220622527846945,19.83172451906135,0.2385867033297196,47.463943130739445,1.2182008089808198
Ekzem,5820.467281834743,72.83464074057242,121.31193095298458,1.5011965153451423,5865.758685930333,71.96762933672287,2922.35,22.47637648732553,5690.732862589565,74.61173039038708,121.8411691046112,1.4163333874888444,53.99508115768771,0.22629797771463214,121.60050104408883,1.4211981084693928,31.667580921736107,0.34557668314167017,14.066207429623995,0.05519694896972007,31.605349570107087,0.3465991794943432,,,145.2969942490694,3.693364503809586,66.03415778216795,0.9805257931097743,144.98835905208924,3.653749905189124,47.71951506428613,1.2598020445412825,19.814405273143485,0.30622202019493966,47.619963574767326,1.2595554548301842
Elend,5821.990189546063,75.601628553355,121.13803142040864,1.3043280514060627,5861.275502464747,73.80843354777615,2917.32,24.856339231672873,5685.299738071019,77.06910297250712,121.81372517940812,1.3316189035381993,54.020309741170706,0.21479168507361485,121.57417718978265,1.3360429226711124,31.7191059627216,0.35838906522735964,14.067050860889847,0.05639184696357807,31.656664399460787,0.3588943828083583,,,144.44775956468067,3.6957051785044657,66.01266953464705,1.0372427303954384,144.15575566178262,3.7161839933911227,47.44784969877537,1.0521059109862334,19.834274424912714,0.21810742450582735,47.34621202531635,1.046693360691264
Elfen,5817.67729045436,67.02782285212605,121.3437763198723,1.5004886880657455,5851.99853253884,77.00944464087583,2918.27,23.20554028675049,5676.076702812336,80.51986524272994,121.90416156301075,1.5943195297566253,54.00991022485571,0.22270496857165137,121.6631566172758,1.6019777488502709,31.615687289927546,0.3647462364018839,14.064289233476837,0.05954085656479838,31.553316837648573,0.3659285490270369,,,145.61873720535903,3.704651262646569,65.99308992514817,1.0279819639055283,145.37400083443373,3.69509227735609,47.651792066420846,1.2607977764835547,19.784128394154163,0.25177398176263865,47.55145994984952,1.2794965141851673
Elite,5816.066200557368,71.55214695016392,121.28040227126785,1.2666339473327919,5855.326153163029,63.21436053697367,2918.87,22.089660477245907,5680.406856225782,65.15273291624959,122.06131481209344,1.2454790467711294,54.02201148669406,0.2286371174886225,121.82101416393083,1.2524969246728042,31.69174330059522,0.37831766801492245,14.050601010710578,0.0558858438268366,31.629136220964874,0.3802342725122196,,,145.43611395122215,3.740047133517244,66.23639632505042,0.9107896041911815,145.21835904808398,3.7145325446110196,47.64965917771583,1.2172569108910367,19.817018348151915,0.2402866975529074,47.53352079361118,1.2023407892373361
Elste,5814.72590384804,69.25458542784082,121.17092970914001,1.386858497646329,5858.206312274607,62.57403507234921,2917.79,21.805180577101396,5682.704852679424,65.90967871734097,121.99175064896201,1.1957036666045116,54.04523676954072,0.2058701636556418,121.75423294869611,1.2012898832467123,31.689546289756468,0.3524335976143279,14.064363665724702,0.06641469044052714,31.626882497158896,0.353660487928974,,,144.59694467858742,3.8257630352349206,66.06883593392483,0.9486784685245455,144.32593302227562,3.808795442920104,47.34892666172398,1.1624510060352642,19.797451129653613,0.2467348192150988,47.246377208178274,1.1588232236645903
Emgab,5843.718652044958,81.13038603029537,121.13766314569388,1.2916477947774296,5861.428572148823,83.38881024185639,2917.2,26.919509653780842,5685.105951913303,87.2091872058537,122.17885724990799,1.5054540451995881,54.039431622486084,0.22322616032014234,121.94101534021061,1.5103371848324227,31.761261124482395,0.3999634386735584,14.061861533105407,0.052698287474255624,31.699127215634775,0.4013643251466472,,,145.11792922845515,3.946892640602581,65.93384105117494,0.9886163418369391,144.7838789490169,3.858900624850527,47.47797247478925,1.016092506138781,19.807144987454443,0.25563972576655253,47.37520367505001,1.0145185989671068
Enbel,5829.563040266901,80.59990762412492,121.38700131238724,1.4284697562890072,5856.617630312706,72.94368826178714,2917.64,21.959289605995913,5680.360335410007,76.22646340941674,121.99066957328691,1.5182188275401167,54.035688573769676,0.21061898911537064,121.75301595947658,1.5247383320150965,31.661283334538034,0.4142661666407308,14.050567007551287,0.06498157642914311,31.598048193478302,0.41613960140210743,,,145.10512659366205,3.6164967927575264,66.00931779998308,0.803109372393962,144.85296571671637,3.6709257902653594,47.33184620136249,1.2875563161514254,19.827068798373897,0.2594461927650141,47.21685794655875,1.2873085350733382
Enden,5820.817741798379,70.38153903728842,121.1612579032107,1.3487044686693588,5853.4367234177635,70.9433207735775,2920.47,24.130252796023502,5678.255638516252,73.7068844103753,121.98037812497077,1.3763284912124985,54.01078888291072,0.2113864840702813,121.74019280015528,1.3818793570708205,31.711338466663364,0.37411346861880457,14.06139514666372,0.06942729541317082,31.649302621019615,0.37616013765520073,,,145.05119312600544,3.8509441754789506,66.21184030363428,1.018668414301661,144.7453499429084,3.9118291007468753,47.50350642785738,1.1551044450698436,19.820557464122196,0.25200643487035473,47.403078015326116,1.1606159566315555
Engel,5821.735235270422,81.63040033677026,121.39945510765934,1.2610840741357219,5855.673767543125,79.42225154919285,2915.91,22.558854137566474,5679.602391425777,82.78860826880508,121.80196558063153,1.3865311930607642,54.025646572386485,0.22251389975560673,121.56095062198524,1.3917730044998173,31.666854138345037,0.37186477565145376,14.0550677538116,0.05306197724003747,31.60410794551599,0.3733539862868723,,,146.1601027461816,3.6755810735200583,66.03278800947984,0.9545311145387142,145.8355190719416,3.6380021904835935,47.58595488863187,1.198537566651192,19.806735279410574,0.22029409814423107,47.47870844085855,1.2038825025432665
Ennus,5819.703103848745,81.3372528236815,121.37931868758604,1.3345553175458984,5875.215308312081,68.67040662935233,2922.42,21.06854527488787,5699.6870690698615,71.04845616136964,121.86574165432714,1.5004138047413103,53.98818044181394,0.21534294076783703,121.62514869573383,1.5045113531973229,31.60835848137499,0.3861728763899084,14.053139260920563,0.06082278725353553,31.54570771059157,0.3876117074810016,,,144.34006020458673,3.7829028050342437,66.05881489311001,0.9619848910014113,144.07740324777447,3.7848232669914426,47.63804404864606,1.1994499576909083,19.836916825629768,0.2443115996598233,47.524316178878436,1.19718852375168
Enten,5822.22345174355,66.78205429990791,121.17712194014632,1.280229998427722,5853.784033833288,71.37295752951248,2916.07,22.979231927982276,5677.418899151599,74.977394294649,121.96887985496032,1.3736546060187784,54.04872545011826,0.23511107532094885,121.73047650362386,1.3804451176049892,31.624033591697156,0.4105248848715175,14.060703931302777,0.06301177241642596,31.561451518738803,0.41217157422310363,,,144.94152785841527,3.845776927371842,66.12816896528331,1.0094387712357167,144.60185529373067,3.8341874657509742,47.58768726217088,1.3367983887140464,19.845925735969864,0.2503419376402691,47.49048801758993,1.3449408112558625
Entok,5815.887490851672,75.51659365592857,121.0089445028694,1.3207737040617336,5851.497923387629,71.86872744053743,2918.51,21.09383559241894,5676.072452526846,74.193571665815,121.84861431189348,1.4283638266108467,53.997659614081556,0.20677572822980209,121.6074232695104,1.434839139245012,31.742443365556692,0.39965739880163287,14.058873488672559,0.05337212917587834,31.679761463898103,0.40139059140501304,,,144.96818257655147,4.3213274934665895,65.83031872291397,0.9301696497167844,144.68932634190125,4.315483375583724,47.58118489485377,1.3475525262490216,19.824252558561824,0.2740533136658426,47.47251263468817,1.3592928441728642
Enuel,5826.248229561001,78.3897154350843,121.0286950490034,1.275668270222457,5854.954149421026,76.40980538432662,2919.78,22.541774553038184,5679.655937122502,78.90897696748584,121.8975102750693,1.4565227090350088,53.98393139870603,0.2348419464261531,121.65732181186806,1.4627953025216347,31.73380287970578,0.41415175374190566,14.060738763180757,0.059179941982955724,31.671526132136375,0.4159633327099947,,,144.35010409854962,3.8316693867266243,66.08560299372209,0.8706990374519827,144.06565451681965,3.82109783765601,47.60659670785746,1.2432482984662083,19.83607142933165,0.274609197479231,47.49527908423151,1.2314190736168618
Epfel,5830.325800015985,74.84123951293083,121.21784129381284,1.5754059721218785,5860.894113703643,76.64804062859159,2918.65,26.49466927515797,5685.483697055265,79.82545723150312,122.07574415471701,1.3287324724286453,54.048216628674446,0.22423037233670004,121.83765510919717,1.3359914023225188,31.67669850496849,0.38369668969539517,14.057764724481764,0.058775181489620895,31.614199850517508,0.3847585584582896,,,145.94245424920967,3.9617479904601516,66.04545137312655,0.8956917880084904,145.64944746521266,3.933508070612328,47.853992899359106,1.139040508965757,19.782223686596446,0.2275445704485079,47.743940120732375,1.1384854065904368
Eptek,5825.151801128761,80.83485466017572,121.2010432799141,1.3171883148971293,5864.963188267562,66.1170419004462,2921.94,23.598652503903697,5689.774802118377,69.88448958691498,121.86703596566272,1.456367185763189,54.0344876828183,0.23268187586834546,121.6258636308879,1.461945545115124,31.624276069319027,0.35738068011148777,14.055357600980436,0.05679419436349115,31.561587898109916,0.35862313825843983,,,145.22000079547982,3.7335459517046554,65.9952557473053,1.0010650106517363,144.95240194766123,3.7299442992422005,47.60732973949466,1.1252430510160567,19.80220401573104,0.2654736821542183,47.48975677405243,1.1187698959049068
Erain,5817.995655790653,66.66182992280244,121.1183841897082,1.4204628682052085,5863.349432510308,68.7213371356902,2917.54,23.953880687688166,5687.393267507467,72.2713407945618,121.85502990443578,1.4347549493935279,54.026170746452365,0.20706152509507808,121.61501388217394,1.4395348353468862,31.67692666839489,0.38206767078675063,14.065149354673185,0.06468282815968382,31.614600631452774,0.3835010330235154,,,144.68398628863451,3.601357279817403,65.94394143868332,0.939644126499326,144.45438579819262,3.607813963599303,47.655910054453926,1.2382601332527186,19.814671971603644,0.2456212203727666,47.55519330376835,1.2366372495452398
Erdöl,5826.061993596004,71.67190379422426,121.19983456449422,1.3608701999799493,5876.1854569381185,68.41482757245593,2923.54,21.904072680668314,5702.428177186917,71.37546232566967,122.05502148126565,1.2996940066343843,54.04936404806238,0.1903838229028583,121.816346230254,1.3013408837131892,31.63888411795127,0.39055671927286006,14.058170991565937,0.06187268782027386,31.576198509241745,0.39209255756646916,,,144.47975704573636,3.8416665621320165,66.09064542392328,1.023739863169697,144.20052743071474,3.834396760081213,47.48321981784871,1.0986168795156759,19.801964487496335,0.24017240921298924,47.378649956225544,1.1090329959027208
Ernst,5806.748893070249,75.81340737748565,121.2613205912179,1.5171409833056897,5858.3935193071675,65.53355575790293,2914.55,24.297067724316033,5681.289435195817,67.84296147560192,121.75077839178749,1.4464230377937632,54.04292618747363,0.2283179696734014,121.51147509810102,1.4521558712866895,31.614313638925008,0.43855244995135634,14.05625486595953,0.05978943421298756,31.55129356012412,0.4403685678974064,,,144.9345463343546,3.6506393921932245,65.80238179374835,0.9757323562765917,144.69066269944867,3.658557851719948,47.29621381612793,1.342341587274242,19.802857609252534,0.234179314077764,47.174490211713334,1.3536454710823342
Erron,5815.412905287477,74.45932402734022,121.26342890119442,1.345660830136314,5860.223786896991,70.06425089712367,2919.87,26.507604569255214,5685.358816759094,74.02905506095435,121.73786886463685,1.3811661837145013,54.00129148729473,0.20129009968047518,121.49602012092936,1.3859364728024914,31.644491945354897,0.36798909246392697,14.044203508594137,0.05447910567407253,31.581412199165637,0.36977274774605573,,,145.33483265267327,4.020051938583337,65.9589499203739,0.9947565114662819,145.09733843816366,3.99064894307548,47.30951038894786,1.2102565426554999,19.786542903917407,0.23799948517943662,47.205132029374454,1.1927720129997683
Esaun,5813.848178471069,66.5141908298117,121.01254968903045,1.4747273521935422,5870.829287461911,81.20413299708947,2918.74,23.081429765073047,5694.959346440234,83.57404852573359,121.97222694571889,1.3793083860647235,54.004412187256776,0.23122350414834647,121.73250769697677,1.3851193960622847,31.65160097002094,0.3723886959845431,14.046209628736309,0.07137069554097214,31.58889207767005,0.3746060895899611,,,145.62404837020733,3.6224564930466827,66.0144598069144,0.9261074757200921,145.35896564703916,3.666535496427359,47.452473519257694,1.392224512760914,19.840717031599475,0.24869058342937966,47.35176963252754,1.390657661406596
Esche,5818.256028825869,70.55756677166683,121.0929069553598,1.364669143873405,5842.420497491375,75.65294318550076,2918.15,23.273321636586388,5666.9520529205365,79.43643259740577,121.86876664486832,1.518954507180852,54.03114105532918,0.2362123178876737,121.62842099117283,1.5250728689593196,31.68125900878495,0.37222945437129895,14.052657332832512,0.06001946128721364,31.61849229544979,0.3734889692674239,,,144.76511495936663,4.023633124457924,65.90165679619065,0.8789319635585723,144.5173154039323,4.008227689662392,47.5627745653592,1.2724834574802077,19.804123083331984,0.25171938567516905,47.458225143204245,1.2727073504085575
Eschu,5819.442735873257,77.02784989082647,121.16564003698379,1.4245343217542978,5853.756556579099,75.13525104614605,2916.83,25.693600370520283,5678.002221820996,78.83304625358294,122.06446967630654,1.4183826581340013,54.02060921886462,0.20923580649415677,121.82466471630104,1.4236235343217711,31.640519997727615,0.3910190990729916,14.055081197791466,0.05185433780359417,31.577640967384838,0.39249139612721584,,,144.79593395704325,3.578783489744304,66.03856102340353,1.0652693954070904,144.50389492205574,3.5413014870642217,47.43174434058365,1.1352083477471298,19.801323731852637,0.2774969303222434,47.32945879059812,1.1482258566936288
Eslom,5811.729598831735,68.15618452548895,121.53864560538719,1.5244194688721746,5863.535378736065,72.63328080915376,2920.28,22.546875615038108,5689.020509803481,74.95028179178024,122.07047643603863,1.3509548194228074,54.02568782460509,0.2122618154930366,121.83038435719202,1.3572286608820587,31.668177299516866,0.3278579983177594,14.050857271539645,0.057793563775139355,31.605050094391412,0.32856616191885896,,,145.3840518577437,3.3951015251239633,65.9288413838911,0.9583004279100269,145.08029193949116,3.3513636000620592,47.4441141926922,1.329563013888675,19.771686022303,0.20908274763315082,47.33488567991215,1.337063325345961
Essen,5826.328216995479,76.61624429648654,121.08424648694576,1.373656278994936,5866.600130760062,74.79341411543915,2919.65,24.014735059958504,5690.912088137943,78.72079107364212,121.9994362884342,1.3463121456900717,53.974933363671106,0.21579709744185635,121.75849135627024,1.3516425066923332,31.646598215331615,0.3784467301296326,14.065779715270393,0.06391882315234404,31.58417313016592,0.37926045994630564,,,145.22133537352306,4.091464628336454,66.1818344271499,0.9202378041443954,144.9701884961197,4.1045838912522665,47.55607959332997,1.083117919128427,19.77614991703962,0.2618619776031831,47.43496401165211,1.0796438215311015
Essig,5831.696758337021,80.43126298987676,121.18226173508228,1.3369844997394618,5865.036380051245,71.25487833358072,2920.95,22.984940722133697,5690.030912903454,74.38900557444798,121.75526484348804,1.4438256251268,54.03201640110174,0.22628219344728182,121.51674513979123,1.449259677773113,31.646184212079174,0.37195750800809985,14.050682519300828,0.055717448054888964,31.583058830552915,0.3736944307211378,,,144.8218533165514,4.496000382660867,66.00138143004938,0.9332586896883792,144.52940810875944,4.528982136466642,47.39804366067737,1.2573129257829183,19.792214163928183,0.28469593821795464,47.27944352535152,1.249845749941045
Estar,5813.427455418089,73.1543756671824,120.98479117816413,1.3884113207956705,5865.57396004971,72.83606759920113,2922.51,25.977103379707295,5690.487447410459,76.19549271579587,122.02953039833152,1.4073949567234467,54.04482605109098,0.21628015932689437,121.79069590177345,1.4122595902179509,31.654768379475627,0.35080709583339825,14.053527758206219,0.0499132532382045,31.592017389140718,0.35172288530140317,,,144.57838474229595,3.708133915025424,65.96107634039282,0.9107919522357198,144.28430934073347,3.68662767970195,47.58261204553654,1.200037757579653,19.766765726071107,0.2407280373468935,47.49476812293171,1.2094378425160823
Etage,5816.27446977893,70.42485752155906,120.89140097287984,1.4776636898488864,5853.060051019165,69.00175297614828,2916.42,23.84624918095087,5676.843870181003,72.6867587019834,121.91673608347074,1.4466824896677164,54.02322048912128,0.22726192770849343,121.6766122108589,1.4518985486466547,31.72555058121553,0.3548788478588328,14.053143066113618,0.062042139527074866,31.663089895383905,0.3567205057456313,,,144.42471962716317,3.5008682951455374,65.8974324385258,1.0292463913892842,144.08820606372464,3.48572135155968,47.59915510924264,1.19499096901171,19.80911711162992,0.247945236994722,47.497984219623575,1.1960183344531758
Ethik,5825.494420901836,68.6078702407539,121.21951380067863,1.3948695192558132,5860.114271088725,67.1116671697905,2917.59,20.012043873627704,5684.0715003775285,68.60626127793422,121.94204313337188,1.378850447512304,54.02043947710659,0.22829520420234864,121.70079685339591,1.3838996771549907,31.702716292904984,0.35836504417123327,14.059626019932686,0.0576570978040302,31.640475858206422,0.3600893766872657,,,145.19710502757945,3.9172088740775517,66.15561566772395,1.0508221006610086,144.91075227573708,3.9150545705753066,47.57611196825048,1.3045237843297453,19.770092314324764,0.27740482887352164,47.45963964749132,1.3124941678961404
Etlas,5829.891344787712,74.84981440658756,121.19021884303238,1.5423558953839243,5855.651400133816,79.68823573977134,2918.63,22.203447930445396,5680.002018525429,82.81837218189173,122.06702559865938,1.444687517673564,54.00629611437872,0.2235620854290352,121.82629683655118,1.4516078254608222,31.661076906767995,0.3810452102502355,14.053659149291342,0.05144474096674715,31.59874666401406,0.382735204684754,,,145.53834988675396,3.529825667419862,65.94642129138673,0.9639821228689986,145.2723882314139,3.552348366952423,47.565566285469,1.202326753211559,19.79116093338559,0.2819866968467948,47.46711701485431,1.2070410453519438
Euter,5814.7652954147725,66.86680120536616,121.08821832904324,1.175549849160112,5853.243212341123,73.57092814703343,2913.19,24.638463831984332,5676.360048448344,77.44728719744595,122.0124224720949,1.2766807897177945,54.03722958499479,0.2404553566929288,121.7736611161757,1.2822356827413364,31.660349569970386,0.3986854345827993,14.047696852851029,0.056134385289376566,31.597003949734408,0.4002571716921677,,,144.9530947781571,3.592421353425478,66.04457233009457,0.8770373252498667,144.65253676572078,3.607146946958441,47.57952393209871,1.2040995126296843,19.79275158680638,0.271421139130209,47.47914432568274,1.2030910121740082
Fabal,5821.294924844685,69.40300536708509,121.01695355764583,1.4742992279607248,5858.8112565532,72.43001398290806,2918.89,23.405937280955012,5683.503642525245,76.15542628207758,121.95038021196338,1.4929326955758617,53.99649652637225,0.2199156144267356,121.71002309196982,1.4985622116021726,31.66116362172756,0.3704843304274313,14.05257235462378,0.06657416288911835,31.598151266268474,0.37187165340983336,,,145.1198393219843,4.228237737177166,65.88323205918311,0.8893229732059004,144.84111988470886,4.2121521809798095,47.37658244594743,1.2661671038773017,19.83578404038409,0.24250153423174448,47.27196567842092,1.2683254121008691
Fabel,5812.918111997795,66.32639258613712,120.92532643344198,1.3767086129163797,5857.677150564468,69.59294819942767,2915.38,23.37125584986823,5681.720200430383,73.05240031718319,121.91984434063039,1.366707865831274,54.02530307468506,0.23796572951524203,121.6800272831927,1.372760911994493,31.645968861897,0.4008643665829098,14.052224068241847,0.06325073374337635,31.583054970785984,0.40217514465468335,,,145.24864280599812,3.9320758074265996,65.95317233670809,1.0051718508305107,144.93387411447628,3.900054142790049,47.44699857618437,1.076242126083287,19.808399486114034,0.22704538584618522,47.33658027257184,1.0781845219448571
Falke,5825.796887498024,63.31743123615457,120.95252823072276,1.3454769295053104,5844.655513070995,71.16334048843413,2915.1,25.133443854752574,5668.399436881129,75.6239684420613,121.78686465304173,1.280287357330764,53.9917481545234,0.17644041067763885,121.54459498159851,1.2838595950691116,31.630996562112973,0.38198466543237775,14.051834947028025,0.05914860420164269,31.567855373806687,0.3836997322137893,,,145.08630690308232,4.629422112819779,66.07418398030846,1.000717090509472,144.81605095314342,4.640491357103918,47.416381838700964,1.2408085496424242,19.79203318790772,0.23676768736658532,47.31377649352631,1.2347666705118203
Falle,5819.169139258074,68.59942339629576,121.41829431169373,1.4965250394179948,5861.327441447035,71.63178714107126,2919.9,22.755878361425644,5686.03395471813,74.57527412113494,121.8986481821259,1.2194326910538442,53.98820439949243,0.18380891878843808,121.65725662388382,1.2227689680293705,31.671292358426673,0.4216524896081322,14.05528677461135,0.056507488869959654,31.60893138507656,0.42312073023611513,,,145.7868809273458,4.453188564269696,66.011217195763,0.9611865014695807,145.50901815116828,4.523462463527596,47.29164969437768,1.2245681669220756,19.814851333304624,0.26984335900308687,47.17768167185045,1.221593672151863
Falte,5821.17856912988,76.04571204069426,121.26858394878056,1.4110046318341534,5847.942389608305,63.25995705590381,2915.38,23.6773224837607,5671.32080581057,66.88128635676995,121.88658969271158,1.4653260690879641,54.0737453481976,0.24507961620102436,121.64808319282912,1.4707528020613008,31.659900654012812,0.40142893495225945,14.047019044834853,0.06792788590468772,31.59647166783078,0.4033659335329773,,,144.74933231574767,3.7454035034849325,65.97520451612519,0.9249281743712569,144.51362888165593,3.760299123216121,47.45561781192142,1.2996176046015984,19.810338574947338,0.25060633065010335,47.35334883534441,1.2973564829067816
Fanda,5836.352914166845,74.65392371429849,121.07957080388744,1.3943497715117028,5850.081838955059,64.47121618192963,2917.89,24.61336831886282,5673.601717452058,66.97396832598797,121.94632679764482,1.5359633122335543,54.0994305001057,0.22719939311774598,121.70912799799804,1.5395527831673013,31.66046883558377,0.42472011099606766,14.060752582866325,0.06789347589070555,31.59821649086112,0.426798199693278,,,144.14006541273906,3.7141163526742846,66.0405247054215,1.012690333628573,143.84962721713856,3.7116178926704477,47.69068313007155,1.1392807665753824,19.783386875631276,0.2622926568319465,47.597533441478646,1.1437313924609092
Fanft,5823.834694540923,70.38096972985744,121.09142647353974,1.3966278144905837,5855.43450371589,69.06974967583395,2918.22,24.936150464736933,5679.568345335592,72.77502144455303,122.05121006402709,1.2618421958327042,54.06207213297392,0.2058074078460638,121.81363919122637,1.265828692205859,31.704377989949958,0.4217763124246204,14.048777137860382,0.06858908768548172,31.641300305363288,0.4237670614626268,,,145.0856373999015,4.024996186590715,65.97186959043108,0.9415050488857379,144.80898451313433,4.0479120650763285,47.462608997248424,1.1772853852178213,19.821555072292114,0.26586969170197194,47.34576621522992,1.1783609298306736
Faran,5810.669492282522,74.38021966476231,121.17927705616232,1.33034315931916,5844.762963216138,71.86881008006661,2914.4,23.828973960286245,5667.5835126237525,74.81231736489512,122.01553336724663,1.4397919531107028,54.01146225716555,0.24888720895420122,121.77525483874938,1.4472242173599137,31.660283199660416,0.34961184222138497,14.058205327173273,0.061490420255979665,31.597922737874065,0.35160337967354727,,,145.6058870745608,3.978170352434151,66.03066766279723,0.8826259649051067,145.3079753004128,3.93269990762035,47.493366114608946,1.1835598650709924,19.790382769767408,0.24904227236294318,47.392718934439834,1.1748155738685473
