,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Fisir,1071.621706024727,9.497410257631268,20.917649649178248,0.17985882709229825,1066.3150773937894,9.546987116334474,324.92,13.282078150650975,215.35037270726932,8.244065725970755,19.089591944147784,0.15746492597008163,17.976021143856602,0.30440735145590153,12.188777771221762,0.2140273235969419,322.9357703735986,3.4212037178727415,196.05198316682305,12.003483091592548,116.50717630946515,6.468622477508658,,,196.95334794169727,5.1902767335204905,215.52572547846378,6.59640229854237,115.49005564834451,3.620319648300949,11.478370100727052,0.16364616076824398,6.697369169142398,0.32126685622786966,7.972993225945645,0.26945755316957054
Fitis,1076.7947655079015,10.023493245978504,21.019733959422247,0.1574556787064914,1065.0675157665082,10.14849520444074,319.1,13.7800580550301,212.20912413541356,8.691424408523062,19.030160206137772,0.18670370155239785,17.87468981180623,0.38139760317889976,12.146551669049328,0.2549262649793261,322.65804460766276,3.253768715956293,195.6164252574673,10.029397884020684,116.92197717898455,5.4846709739819,,,196.73941331325358,5.014863920647304,210.91455162291612,6.741384670126126,114.54711758654793,3.4264190471209828,11.603677652922038,0.19362815437299252,6.905495533630772,0.3103454386682037,8.114703697073033,0.26870760516412745
Fjerd,1129.7335939341956,10.264903025387952,22.323881071265852,0.161239794409437,1080.3191265758496,10.844296415533995,338.6,15.549919613940132,230.45023952738862,9.900865520037305,19.507101468697854,0.16806802400051868,18.363376384476528,0.341185817480267,12.843713649453377,0.25435471628622747,337.2854648944201,3.4120479211434596,224.0976294108355,8.243013828455922,152.84615951489212,4.466580825489889,,,200.8046672028014,5.404019366501894,212.55756144437245,6.041454773452764,122.28412447966059,3.819915659382624,11.515566091944564,0.15918838799558147,7.48153199328514,0.27605414920835775,8.034285466178963,0.20982404164247148
Fjqrf,1137.119680308838,10.149728486978686,22.551059621477467,0.16552033200863547,1114.5939479378865,10.33791425323617,386.45,15.064776798877572,270.09179372132786,9.76597753805194,20.373987120361207,0.18143027753194638,19.63485741387544,0.363832841811388,14.139789667025696,0.2442512838570018,349.2537634983601,3.6202278556649747,243.99069467836472,8.29608458542891,178.041772978409,5.272363394467275,,,207.62938617789285,4.903589986128304,224.38562610490965,6.699654882585519,134.12334269746506,3.662250468237173,12.204001259757295,0.18206056289726297,7.93126415260616,0.26737077482243765,8.842180364228282,0.263826532812805
Fkckt,1151.4447846595863,10.324937949203514,22.85601820388683,0.16319841440910415,1081.8201106550507,9.971201647522305,342.4,13.6586968631711,233.30574773372152,8.824440403146118,19.558320637956015,0.15932480871459015,18.50352410671819,0.3155877565731326,12.970286776780418,0.24077592569587983,329.1972505281203,3.444196298483913,209.80065606218363,11.402692319826393,133.67898434933343,5.906468185260665,,,198.79699629171213,5.407193813347563,213.22527181572124,6.399298240001815,119.35077527926336,3.6898055877303886,11.590655556828196,0.18099129213663046,7.947586256385922,0.2690584546973653,8.308926044260314,0.26678681717706904
Fkhrt,1148.2847773652666,9.533617859204378,22.78969928692813,0.16850913338030976,1082.7671201085802,9.71959683009193,345.75,14.207304459326547,235.20507407104824,9.348428032361179,19.577877473838395,0.15491296275551794,18.524069843791352,0.329903656147955,12.957364202074219,0.23252757110005173,328.3080254557374,3.245424081337616,208.05068759071258,10.216732169182247,131.7848855705303,5.388146983851548,,,199.27903591621245,5.126989687499737,213.49556528963748,5.990452860349553,120.29321303350116,3.8745104125871728,11.574118353272478,0.19019358783064402,7.953555538902544,0.26704349079607803,8.242314743139737,0.2680358002769378
Flash,1136.7074106121697,8.395645389808323,22.537703942310095,0.19715386399514062,1069.095913237947,10.284561050139505,323.52,13.62973220573317,218.0676426542255,8.523133618688087,19.23570870349411,0.1850469654381171,18.001038308359576,0.3641700440330295,12.428327849027143,0.27828822110677864,325.9915668471912,3.1392345967633863,203.08280584114564,10.330599037989622,125.40930295494394,5.472051706927386,,,196.50584608272757,4.846424293879735,208.03636090128947,6.463828725028376,115.25475133153412,3.367368550470886,11.66766319899457,0.17342845152111444,7.65289010519553,0.2749189928417242,8.183882906528577,0.25478088543573346
Fldfl,1141.4217437583568,9.445800209426793,22.623420064362254,0.19888381535836608,1125.0395158138647,9.930901553550216,401.81,15.113368254628087,282.42571011871325,9.684257069604556,20.61346289588934,0.16960201787803536,20.024092720933346,0.35455705248124136,14.501484700622038,0.25820237202959995,337.2967123472147,3.2995565217992167,225.6469440066921,9.303661510153617,151.82141394835236,5.135425986231993,,,198.43863861737853,5.195341946065293,226.76628853128634,5.976841824109821,124.88415277803193,3.8581145652120883,13.382543770191848,0.18348567929603105,8.77318871653025,0.25305875454889304,10.060348014594657,0.25247982923333345
Fleck,1126.162999433391,9.062504852865954,22.28088333819029,0.18506194818700283,1071.5303867480006,8.595660925193522,326.01,10.30775921333051,220.2613652954033,7.0119312489713295,19.279223747904986,0.16679846994201544,17.961376915593867,0.34487576889621313,12.478634991831411,0.24010449066022949,326.9659474988593,2.8387235762744427,205.86522626010117,10.06518356109036,128.90938970918717,5.694123024324966,,,198.21572190955985,5.07918882878051,208.36549201095727,6.0939385598128615,115.72838820384203,3.2583938169980025,11.677159723613663,0.17357035010768876,7.594432136840229,0.2847013315199472,8.293997983896542,0.2368169048228768
Flegs,1137.2613008101698,9.773472829496525,22.459195634005127,0.1934741432292564,1068.4368236318935,10.663015145910697,318.61,14.325428440364359,215.12346306801842,9.521439396562334,19.219665252993053,0.1674999956518996,17.827880876564127,0.32659370942971944,12.371843806480998,0.22811787198007522,329.8043078596535,3.0888306806255623,210.96348726379318,9.199574067609758,134.42875554639886,5.198063072207182,,,197.36834290818683,4.6920482725440165,204.14420550301813,6.29500822298827,115.74088387060327,3.820324357242754,11.697871520163329,0.20941492844930343,7.870515941068386,0.32465748038947806,8.198127510155215,0.27667491776884345
Flert,1095.9454067110769,10.63072988333162,21.537741620829255,0.1538449224743058,1066.5202549379037,12.007780414576272,321.64,13.46069834741125,215.67438689141022,8.624417713815708,19.16877104432989,0.1483261169282109,17.950513536299788,0.35925448239105656,12.34628280537644,0.25939859731711834,323.59694013243313,3.611123329745493,197.05429276912335,12.60761625337019,119.36810822366795,7.330268337830285,,,196.73187318745687,4.430483770962178,211.27939903729876,6.9672695224615415,115.5117867573594,3.8205922647026496,11.710327523401537,0.1644474234946616,7.038757452261795,0.27564354032086846,8.261247168398217,0.2562376274883832
Flfvd,1143.6185415931257,10.572487887098578,22.721609220422874,0.1712419010292264,1109.665541099499,9.093084639995963,381.85,12.618537950174735,265.5951245293277,8.591771497175134,20.261543161929634,0.1542357461545228,19.54285581650063,0.32678209171773115,13.995893743818375,0.21099946378125198,339.26014874952534,3.1333024591217633,228.5509833973135,9.422414446703728,157.0608977408998,5.353767938436572,,,200.97590273025966,5.377019226653113,219.7857066829092,6.864327313134733,124.84754847719664,3.2119922730115475,12.287972762489588,0.1737992892267277,8.344754219140903,0.29558853084222875,9.056449237889641,0.26149136166207504
Flich,1113.7423705749234,9.515278809648374,21.977751850853398,0.18484546001121982,1080.9267426268989,10.204581054691879,342.14,13.358907140930356,231.17856240875219,8.47135365898509,19.501291622941295,0.19185787373385987,18.516095698339715,0.35242033131702594,12.844391778966816,0.2643744762603064,326.1314698755017,3.4372529237382725,201.6513841160396,10.471438923048732,125.37526665376106,5.596424402480262,,,196.85037164764847,4.377990351300085,215.85665653361156,6.572375394254364,117.82409452317273,3.8771244427921454,12.227909831095417,0.178608541367129,7.6400403903216,0.27903626113155344,8.725147731714504,0.26116588731121704
Flirt,1083.1787275936665,10.147981578720042,21.204358565496168,0.17105830657056367,1081.9703315970287,9.874271285591885,350.91,14.367390159663652,236.29362726301895,9.306834243760097,19.54343522790899,0.15715200862194204,18.725634580144806,0.3613994616556969,12.952453963855135,0.25854477853593555,324.31853287557476,3.13067709825151,199.24283615689953,10.849341064156063,121.31604957772267,5.997707285571358,,,197.1569301993408,5.2373510428126115,221.00900742245233,6.364699834504633,118.72972934918553,4.232015688903307,12.2798766021128,0.17421997112217158,7.312081228251072,0.2949795744447939,8.818625669641614,0.2431606458739073
Fllms,1137.2246640155886,10.541914381931907,22.520929769888827,0.1723480059198284,1127.1606050429275,10.16489864620718,404.69,13.04047161723839,287.1088133514976,8.077929313680084,20.784020583789903,0.16829803467685153,20.126016430637478,0.3216560798591982,14.737163988960896,0.2534383815609894,341.35676923820546,3.4086440382949488,232.35830520574365,9.204883356455179,161.11200108014194,4.541115354426495,,,197.80469783803233,5.146241781470078,222.9264341841278,7.082973586602443,122.03186914640293,3.7993625976720806,13.887517458030574,0.1922947645421772,9.553883195317129,0.2340187810165902,10.697132780946626,0.2696244769813034
Flora,1115.9892092999207,9.872998038476695,22.017174597752433,0.17082098202876655,1068.4242061443667,9.2123718361095,321.2,13.583077707206124,215.20162667906231,8.711510139485595,19.169889056282276,0.17046300525922956,17.926047834193454,0.39599121986255087,12.308590399265922,0.26948003953382055,325.08610860797796,3.174371105713807,201.40138947261093,10.606665247665251,123.04711441212922,5.75273946620594,,,197.58928914566656,4.96760407007544,209.2587689380514,6.472169771872775,115.94412911695221,3.904585713823374,11.634092480090334,0.17661880846647657,7.377419128201726,0.25524179634039984,8.14895994044624,0.2476870426139494
Flshb,1149.215820674958,8.549193355636103,22.846564712579937,0.18084012494711263,1077.99200902561,9.062664203280608,334.4,13.813761254633006,227.98664356412874,8.739625734318224,19.48032700739185,0.1849081214262544,18.285501389574584,0.3323235349265466,12.817534544488854,0.24752009111029638,327.3268320238202,3.219953719313057,203.56182101004273,11.230217728447947,128.12687397912714,6.260274968459745,,,198.33047023983224,4.839444039890928,208.05511487134515,7.033199605531138,118.07697738079074,3.152438598784925,11.818229822087535,0.16794481734625605,8.043940431622211,0.2794068870502701,8.494691670706603,0.27243195403277
Fluch,1134.9829199740957,9.609541250167748,22.538587407867464,0.1983362996644097,1069.7825667507268,9.174048245702846,325.27,13.592538394280885,218.35835139002796,8.461618721510854,19.294386798964993,0.1462878238453565,18.140433119943644,0.3077112621464222,12.528048083206786,0.22090018946985204,325.4813020938876,3.6369736972642186,201.54192372362405,10.429495656946472,124.98002348620284,5.808979515047231,,,196.32617762842568,4.544433304906011,210.60761325697717,6.969116194394002,116.35827083493595,3.6583811760262797,11.839197475054934,0.20764917946730438,7.7170466807743,0.3017073395570967,8.350958076019845,0.29948385779574294
Flude,1144.8502621137131,9.280505287921203,22.71833679396663,0.16577595169588938,1059.4609269534806,8.374385400742067,311.22,11.974623167348524,209.05930319780992,7.504374526053113,19.053874410308833,0.16398970100935498,17.59502037553503,0.3539180477275223,12.128798943306393,0.2400189522094647,325.8667003112487,2.980691090343174,201.53165240152464,9.834009914647432,125.76958049141709,5.435552666920129,,,196.77018509250172,4.585032524914138,203.15513869739368,6.512364226153781,114.00349969970719,3.8404612389774715,11.53263948984006,0.15773463989151096,7.766048126011166,0.2998970252735195,8.020925678520436,0.2445309014057362
Fluhu,1152.8798341467511,8.769853519619422,22.973928928934598,0.17725610056726698,1072.6015487008438,9.731462342398373,331.93,12.474978957898086,223.83263750173953,8.177483757016224,19.338625801238273,0.16357260267877724,18.26547032047835,0.3641345516763517,12.59715265655224,0.2566792641352592,325.71829317104863,3.5369414283862253,202.42122755353907,10.698064500401944,124.17729269599008,5.595792406400743,,,198.9567391359507,4.9279092527647865,210.61093001354376,6.272174719235919,117.37870251001095,3.2043691413597166,11.746443999952497,0.18859313722198645,7.95930901685875,0.2995735189616207,8.299221592813629,0.2858361859368346
Fluid,1132.5569574560216,8.367173543602426,22.42365943879201,0.15509490908257403,1084.4413076863482,8.920598246958841,350.16,13.357933971988333,238.22328631183663,8.636591332421908,19.648899379032947,0.15807817484467257,18.669113646569013,0.36632724644879894,13.054308058883228,0.2599289941927217,330.8902165591941,3.217020600407017,211.40863063492844,9.940108869264815,136.02356680570068,5.712953510759572,,,198.18934781732548,4.797193462437385,215.22297096331434,7.198158417299186,118.71787985177653,3.8658856036331115,12.243249219325198,0.19961945699307954,7.956935530869048,0.29045352557244847,8.801804937165832,0.2833967574677008
Fluss,1104.0406062078252,9.191233246253029,21.730765774029795,0.1801930331183981,1050.910674715102,10.024231324264786,299.3,13.3082681067072,197.72167388169655,8.744033723226346,18.794426767155336,0.18365167219566902,17.25919932014438,0.4000485314656881,11.688313872312817,0.2759790254466714,323.3710070065383,3.6502614240525926,196.70621860950789,12.753291916934312,118.24614689014322,7.038192631239547,,,196.79007915286508,5.237536348714101,203.5924605295622,6.789465873227396,112.82295972895646,3.533470417235357,11.087336811027349,0.18722784102582482,6.954107236264141,0.2546152015521899,7.551497694470085,0.28368779706018327
Flyer,1111.4440321897982,10.749258214864694,21.894779791228597,0.17942400788445328,1075.7835169261934,11.06144630086372,334.02,13.987122649065459,225.992713032313,8.864198073647325,19.342223587349693,0.16810497260206933,18.086171329085598,0.37470876018848054,12.589250628276675,0.25600010893261615,330.2670371753561,3.1306831065452405,210.22257213893747,9.579177604944544,136.33897711786165,5.1461393201510655,,,197.99179056087854,4.8099393789081475,214.25583095604551,5.902492097999276,117.37328811100829,3.686257740773798,11.538663085783288,0.17406990186713867,7.216667742851195,0.3115671513774069,8.122305923659368,0.2823232956621207
Flöte,1117.3961226998667,9.006462207705589,21.992152761316607,0.15793147986019274,1061.060631891046,10.134011608521538,312.33,13.252211136259488,209.8682039332616,8.3637799760661,19.0999901439688,0.16647612393508313,17.599399632586763,0.34804105002834046,12.191200698753448,0.26634358902731625,326.00059320545256,3.03558356932895,201.6622874481777,9.681238491871202,126.05646015832744,5.358121964247216,,,199.31674230217325,5.189849291932868,203.75057561918416,6.678307941907115,115.02609461047204,4.0972004397497725,11.415915587373597,0.1706815021586405,7.19982857751063,0.281397742018225,7.950176589494673,0.2732187766969398
Flöße,1168.1367170712995,9.15622338465904,23.232023006485758,0.15785845352540528,1099.6970624842254,8.646893402937168,361.22,14.0730806861895,252.26956046273665,8.63266462908103,20.06484002165054,0.17140654521686663,19.021758412935124,0.3357184533678007,13.697078547424693,0.2560484391659671,338.71873463996803,2.81845145029508,228.52443684497825,9.487651107226727,156.19997825146922,5.069420331207046,,,199.6815589915685,5.620335064171515,211.345549869708,7.086968991227739,122.10073735848606,3.8082980085750378,12.088898039386637,0.18693941730573846,8.582275845882586,0.2556934321103414,8.903251928620943,0.26058324330780536
Fnlls,1107.413606868517,8.6248458926914,21.84868471233922,0.19060848656379195,1066.359613024616,8.74886858376484,321.65,12.16336713250077,215.3412437869374,7.463362366590756,19.155560037488566,0.18941879452357996,17.936991555508175,0.4053812250566484,12.294737577235106,0.2975947666870241,323.8394784217565,3.222879185764523,197.5896345045573,10.47674945844183,119.79343092709303,5.869798946833852,,,196.90630780686777,5.028396901626994,208.65041676561975,6.240637339932304,115.00242523963652,3.152937801137248,11.653432866147352,0.1843787445346985,7.203670452347945,0.2728363436305171,8.119111170773142,0.24759864669792586
Fnrmt,1151.359704269498,9.439524067324877,22.855473288330913,0.17751949740929351,1101.9639288332196,9.902286648142685,366.54,11.951920347793488,255.93239475789153,7.716483620039869,20.109774221397622,0.16981555266832904,19.138575572041443,0.38069025894889025,13.769356242039832,0.24891480553846904,338.23320361193163,3.3178870443976587,226.13551564323873,10.154483779441433,155.37121067110533,5.090138442540072,,,198.58262089126114,5.258628121405168,214.64189643330457,5.729939598180679,119.66236034311167,3.4177284906952745,12.826017252612175,0.17485099828079123,9.156025858755802,0.24281416757915805,9.696757339729709,0.2523743846837496
Fnyfr,1138.3923947743306,8.80392914465548,22.560815455413245,0.16382967978784882,1088.2621572328599,9.083930410913837,351.81,14.017628187393187,239.88253985463928,9.308553094910751,19.734164566376833,0.16864344002717688,18.772016317788577,0.38910585279506066,13.20177734636618,0.24805909574567328,335.6152962122185,3.631076970242044,221.29160740647802,10.28325016388839,148.61967275064112,5.527302708213306,,,201.04542673850912,5.056003127088755,216.92096330688943,7.134003273778296,121.78015075228204,4.283916033923202,11.446321463925997,0.2014990276468231,7.759738091520486,0.2900032925162358,8.130217985190924,0.3024915079881023
Folge,1146.4323916784733,8.9640780332682,22.7342531751944,0.1730876912836391,1054.5286156162238,9.979886057928427,298.1,12.15606844337428,199.41806887556376,7.383999342045946,18.93474441289906,0.16876938346384482,17.319323856999105,0.3331983439059436,11.9124275291363,0.24411561276000354,328.8090245940611,3.394037913545672,207.48182854860192,10.717186593844573,131.84346874804174,5.898117463127116,,,196.54714807346795,5.2517683964038335,199.28462918433888,7.113191398222794,113.09731257421817,3.517655439239606,11.272739986113443,0.17112787473857516,7.733263696459641,0.26471091799099106,7.579959985628661,0.24349873944283984
Folie,1103.4382790944549,8.170968568159998,21.68295598640139,0.1728834316414798,1048.078084421222,9.687143905496631,291.42,13.646376808515878,192.0815332381188,8.580484887985708,18.683853660999688,0.15908854266021358,17.111847020280223,0.40582207249834595,11.52492684356656,0.2481968984150668,322.0008219312491,3.500180642312431,192.46524651526633,11.581809142904048,114.87439806228659,6.464059754097724,,,197.03157445118865,5.7015943993169795,202.80011901585863,6.967928025385462,111.63498795726184,3.8031146084868723,11.146237418195522,0.18030525254313448,6.78885774317672,0.3284191864935155,7.458048760197714,0.26456877145931534
Folve,1112.7671744541478,9.860547955708755,21.924577583695473,0.16992581712569335,1041.9951506264265,9.865341351180218,281.76,12.965430960828106,185.4144342435398,8.406770632895286,18.55672612417572,0.1718663276268009,16.796749657032368,0.4233213424610864,11.30822186449229,0.29236983407077244,322.2432167493396,3.6310338643616804,194.09008077229026,11.02917178935854,115.67384572928945,6.00284093696907,,,198.50397769603546,4.760782977665266,200.8604509587778,7.076257876310151,111.9145203144669,4.162240995690795,10.386718522027257,0.17206834552107506,6.60485316556738,0.2869236352550079,6.798636176665642,0.2540583558350155
Fongt,1156.558448839899,10.11418994651687,22.94944522227299,0.17721403944970912,1055.1378096925075,8.766633499796336,300.37,13.119950457223533,200.1136790993839,8.384337166438323,18.855091202579494,0.15847400387309205,17.30069160282457,0.3406905692199927,11.818252410277019,0.23828826438883727,327.9629928071596,3.138884566533619,206.05761011541074,10.279173709964903,129.6468442253697,5.831980210465037,,,197.05887126722212,4.902421864056325,199.31212309622865,7.181830591767032,114.32965861249411,3.772235323969782,11.25196438314454,0.1719873889679303,7.758751688443867,0.31112203922141657,7.561168057120312,0.2542497743290763
Forst,1096.4720936738568,8.576713595541252,21.4945054081322,0.1988039999074865,1036.2766222909402,8.94013182420428,276.11,13.384987859538757,179.8884082198621,8.587632444464807,18.40570775825748,0.15458777174962485,16.638532565825866,0.3990414213486987,11.058891283064263,0.26700649366691265,321.6117445723846,3.0749478201817126,191.18473132556898,8.673326346144552,112.82588611367801,4.999321531717402,,,196.19568838834002,4.292579634031249,200.5023995478736,6.290287916844095,110.40031262934934,3.698883644596299,10.534947168475243,0.17643000188299385,6.36989040291707,0.2913975498418813,6.822177196892826,0.2559977373224844
Forum,1158.537518413714,9.77038856255857,23.06885059183605,0.17270487394097955,1092.7838213880589,10.130620719656182,350.26,13.494902741405733,245.12778953651082,8.613177742621046,19.95313443190301,0.1816159566402207,18.779418756026807,0.32160719175523256,13.558985208874851,0.2482083625972241,345.78364688511226,3.426689211415564,239.63690553418314,8.95145842228951,171.4584811996846,5.0408509298442645,,,197.43242124554152,5.256235336486594,213.08163049269308,6.788011303096281,118.27493351354613,3.590588428181597,12.542584870092533,0.17029739917701403,8.944866461414428,0.29234518689228156,9.398906576792516,0.253990022837214
Fotos,1110.7996363200916,8.572273788108104,21.805750731392905,0.1743478517626651,1027.0018688332152,10.071184664312154,258.68,13.749821817027303,167.94532599954687,8.644666395128787,18.159491786252655,0.15448861138927789,16.05450342933669,0.3645814551187707,10.66041282338959,0.2464082314556274,322.4245391485873,3.374569883286338,193.2423150084605,11.247460462424002,115.26044363234769,6.179359243234138,,,197.67554867210987,4.864690610934212,191.85861289869052,7.28271982590977,108.90800960224756,3.8164283006845787,10.021070305734442,0.16863597981894304,6.368804363808404,0.2873857095779879,6.296332277637028,0.2518374640786232
Fotto,1111.4848231680685,9.109897102248627,21.85952542530994,0.1612904350644221,1037.356666927268,9.861965298521204,277.55,11.629595865721216,182.4695460899316,7.35646871427188,18.484244363725377,0.18783272988013042,16.63481948174676,0.4275287238285558,11.202497680006552,0.29582798273744293,323.7117741199773,3.5201727275755554,195.31605913101743,9.475723813243619,117.78608261890876,5.290661631653404,,,197.2818067088035,4.508970985963537,197.4731964910661,6.94854528417893,110.01619400708165,3.6378226860291862,10.554812102093733,0.1857419104682033,6.696849188303005,0.2707091633146054,6.925580368421954,0.25334416471175086
Fouls,1115.262804672537,10.09788818316026,22.029696511753173,0.14356245363532555,1044.4065576164448,10.71725255096887,284.8,12.21065108829173,186.86213574097087,7.778759491632966,18.596953530919226,0.19772184066056842,16.958399169416534,0.403357918891685,11.399855379135303,0.2684142067781567,322.50659434587374,3.2571892186581226,194.78577297942687,11.461468578256843,116.13020338504568,6.210554474115975,,,196.5697666618149,4.787062725403118,199.50724150304345,6.5921353039582185,111.41298098033212,4.086475674897223,10.801359559869782,0.19031023186583282,6.821763117293873,0.31115380406366366,7.1281011921855875,0.2744158595846711
Foval,1121.3313111739374,9.902833109073063,22.176912496877613,0.19063682515111652,1058.0104306509172,9.898454391752463,308.84,12.99132017925815,205.42561235170228,8.470197683158823,18.905822586386204,0.15692572872118113,17.51704922348244,0.3781355604715804,11.91753729368234,0.254446866656964,324.8913784692802,3.518177642793166,199.95156976087839,11.206832916067837,121.65495824802812,6.037003951843942,,,197.4588392110193,5.2326268867879016,209.16431723150032,6.338740552820935,114.33138796559619,3.9518771170126605,10.931792967207919,0.1769782949848383,6.948853390701844,0.29308241067177765,7.497032384376066,0.2525486095040233
Foyer,1122.4798907292845,8.783460208742907,22.107103515556425,0.17887087446272246,1043.56891777837,9.165143773620308,284.35,13.259996229260397,187.28938913196478,8.416577469512003,18.57082400587117,0.17707934769167488,16.805935435909966,0.40066709875619766,11.346940848544627,0.2749254357428499,328.11705083808954,3.285189124693375,204.55591441415265,9.517051133779104,131.13566151236108,5.251507732639562,,,198.25478236076862,5.20823091584265,201.2512556656501,7.000069252969015,112.66476368878932,3.9319297204977075,10.326056597594226,0.16233809858492776,6.61660905620406,0.2713395638090969,6.687751556206268,0.2633427229579909
Fpnds,1166.4178426951398,8.441738661631092,23.241703048405128,0.18624070948973218,1054.3726492340897,8.795539100734999,297.7,13.138112497615477,198.97100932310084,8.339982325856452,18.88465545888864,0.16159453428200812,17.253367105624537,0.3759302043639983,11.862064384056787,0.22754530076409418,331.7383603640265,3.620958456973461,212.1220463051409,10.288396464050752,139.90275007486923,5.539321933036051,,,198.44533252805326,4.722288755365064,198.1799816226146,6.010363433322026,114.82438596271508,3.5909162954847735,10.710335329049158,0.18935142923721957,7.583921500377085,0.31468097443850995,7.051114852844028,0.27449388617226284
Frage,1149.0995177351747,10.214830349095761,22.78459108165012,0.19473243305686908,1052.4677788554154,10.231907681798393,297.25,13.550184500588912,197.2655607015118,8.76968754332782,18.884483121550232,0.15465265835412775,17.320353042922545,0.3941706083966397,11.82888829628207,0.2546765459584547,327.86216639248516,3.13851069180783,206.22416911751287,10.442960904736076,130.18641498807253,5.5660205276068195,,,197.52897204882007,5.338983607466248,199.8025812138437,6.479090339587733,113.71286802870534,3.5189286073736077,11.204892522090041,0.16322264509390924,7.76527815845407,0.29449235305569277,7.510524252290372,0.23543158224976551
Franc,1121.4036020723815,8.909777137809927,22.10202695502794,0.18518986533166581,1042.613200035583,10.046229045669218,288.91,14.546542544536141,188.10739240901495,9.011612123673485,18.559796574788656,0.1634109091207525,17.053277705990386,0.3684012518589586,11.314874883271084,0.24208559620598755,321.5865340173113,3.6538939250151987,190.9023774788784,10.96769823390629,113.1422250177371,6.364838300528656,,,198.9910598810381,5.348613030939981,205.96741874822433,7.6560587141839935,113.85830933289986,3.998249273519009,10.471449495963244,0.19060650463486534,6.903342779047557,0.33682697232884196,6.86574852402724,0.29073417163850396
Frdkv,1152.734766569138,8.957141418820264,22.918402634612836,0.18208350275997492,1080.4027645791418,9.642680490652543,342.0,15.32710018235674,233.04618086960159,9.931587495531485,19.56428374318902,0.16724634558622872,18.499436032993135,0.36175469754411554,12.958475695478757,0.259543542065629,327.8451575131887,3.533749804813639,206.44328500274074,10.97260612184961,130.53333793862922,6.002424911290775,,,200.61883539672445,5.039003953832615,211.6607627434334,6.014751387278303,119.9835435751748,3.5366543691493746,11.730417316175355,0.18475684098017398,8.206710018750636,0.30053502491197076,8.432183216290912,0.2769358511074553
Fregt,1131.6357922791158,9.686928988917655,22.401559012597907,0.18423683558067577,1064.4367340459048,8.944223948443357,315.96,12.603904157045944,212.07841320038278,7.809031342302964,19.160278600748125,0.16328301802257295,17.833009286575653,0.37918304933973107,12.30359748581277,0.22595260614369858,328.2972473457346,3.0932410473634664,208.04099864184602,9.968199711179668,131.25072271179144,5.3881063159402425,,,197.30352731814503,5.53655711805535,204.0812416989815,6.093927656695405,115.3248316268836,3.9585599645686322,11.637724838914105,0.18308576900877202,7.7309234062849965,0.32098770716033226,8.085488450504716,0.2686331233214909
Frfhb,1165.9535990871495,9.383036893622075,23.198112499828664,0.1599336741567179,1097.491078137952,9.386214488646015,362.72,12.90044960456805,250.40232768298026,8.902889928049369,19.948526029610296,0.16487387665670286,19.017699808355843,0.3565024533745259,13.52738686615857,0.24506702904062264,334.528332723051,3.4624048287948987,219.19023344895086,10.240158278311583,146.37288955578018,5.477626418928634,,,199.50674276502355,4.382707418761802,213.42878984056964,6.395957173529955,121.57479297102803,3.506878480930876,12.021017373425842,0.14424824018349944,8.471274974985393,0.23976074456389299,8.657903832143507,0.2061916640986868
Frimm,1170.1760167784705,9.567338506292284,23.382501225771264,0.17597049178721405,1168.9476449205506,10.20604337611505,457.28,13.18034900903614,334.22481800763535,9.392939634338433,21.81777556658049,0.16107654515382847,21.40007175544376,0.29483700896973336,16.205759963477643,0.22271849752019832,361.85377427151366,3.0307868384097647,268.0532966784294,7.697131972826906,202.68122967517084,4.205591712498072,,,197.63878041740875,4.29809253945342,231.38772978626187,6.274144447036744,127.13609248715257,3.8560431887225857,15.004363744921834,0.17482618340931072,11.02553595596093,0.2061205149791253,12.056811223713217,0.24454733288290686
