,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Gouda,3412.7229603298324,34.38383696392683,60.024799683999596,0.6188642133370474,3349.2733657207973,35.804501748545015,2766.91,36.329628404375406,2784.895350896664,42.591152509626305,58.87568807902481,0.5303338213017262,52.60983600668507,0.35377302003087885,57.28417553603754,0.5570159356911546,91.75675933079705,0.9436430951423556,82.36310995600887,0.5815014363231055,89.23956473021146,0.9914929464323228,,,368.6707220696193,5.824418216505639,326.37813772642085,3.7669079714525506,358.8537607329627,5.82987293035235,18.66416678353462,0.5027026606904155,15.742382817295459,0.27438775544136296,18.06119359645549,0.4979369662950921
Grabe,3390.447805852496,33.02196117651327,59.882292343394305,0.5783615434785853,3349.512968082556,35.57768650701168,2769.27,31.322788828582937,2785.0955904186067,40.924990339297935,59.020097006213135,0.6237060768320585,52.66353270956963,0.34974640540132657,57.43023169658341,0.6573249726303044,91.77243233467105,0.817531068875647,82.35095477626297,0.5537320131667995,89.248508619147,0.8605917204593404,,,369.68736654516636,5.495906626534329,327.4059712733364,3.3315969191867145,359.8897410000515,5.641466954128198,18.52257476949965,0.5651003124528097,15.657695636450457,0.2931440975453066,17.9099282788221,0.5581806615233077
Grahf,3399.749628716394,35.07010462960524,59.90411628829521,0.581462507839112,3370.694495212566,35.51657173226664,2782.63,35.80213820430282,2809.0928432990077,41.531560263864584,59.09842512549901,0.5738524603008204,52.72393604630435,0.3414202472152208,57.518979727499875,0.6070002430986589,92.02061276065007,0.8335637378133769,82.4613688095636,0.5831831079366943,89.50842050016244,0.8743303189000261,,,369.6859149461687,5.998115955831836,327.8810564797275,3.9285387101869786,360.2747200814094,6.097421219174834,18.8689740910018,0.5505143888684227,15.659170724739546,0.3313452212805456,18.255960865855236,0.5352638152669545
Grall,3379.826787671925,28.885309055158533,59.52158299762671,0.5799046257884838,3383.52853005153,33.634675691196875,2787.02,35.11466360368557,2822.717140590032,39.96808031620121,59.3526327681573,0.5453938542599152,52.777884031209894,0.32397096808051673,57.781714354569466,0.5728291071060878,92.18372967282629,1.0363236218489995,82.45526013210778,0.5808407903960017,89.68447526679464,1.0963944473174598,,,367.693300174598,5.240455276525314,328.2856094236968,4.234084556671258,358.24990605706626,5.27618569203787,19.612759604412282,0.5443943040510486,15.730550214879983,0.32296571867243845,18.967044539362487,0.5172796498826627
Grbnd,3408.083255537416,34.30214771120292,60.25646989911563,0.4977156288156617,3361.0153459033922,36.59859774739841,2774.82,35.376935989426784,2797.2829238807126,42.67447014762148,58.99302002703855,0.6592437310390802,52.69036131542573,0.35471742258699596,57.41144182558355,0.6980275151223412,92.12171213307278,0.812772000179135,82.3738694504304,0.5101887297591827,89.60924794982921,0.8450414587802506,,,370.6507269062906,5.291924751215794,328.52258668314795,3.502977055605492,360.89979385098576,5.106790588256727,18.74095921459924,0.47289011991659674,15.68316528263329,0.3085084388900605,18.139796975626037,0.4721018001363737
Grdch,3401.976208830715,35.83713083376478,59.984427690219206,0.5158002814749924,3366.7865360004503,36.286907376824324,2779.91,34.6540315114995,2805.34076051793,43.586776469405,59.134808256595996,0.5390136743505112,52.7451949371681,0.32312697215875175,57.556432721675336,0.5660954280893783,91.87411271332165,0.8843952683545134,82.33103426976739,0.5801255361426632,89.3520256693514,0.9402908778631596,,,369.77212445078067,5.032994128041728,328.25685851791474,3.9778049777621995,360.29546508732915,5.006869700179904,19.072616926745187,0.5124892826212323,15.677730778213181,0.31449390896272694,18.450433557052637,0.48520766233302615
Grees,3381.244928526209,35.091576659539214,59.527917559506996,0.5644629553126581,3348.6816391209513,39.15215300000447,2770.3,37.72757612145259,2784.3766011081984,47.02342764484877,58.70994370616243,0.51273166046058,52.58078349526281,0.3622251016964574,57.11659378044322,0.5418848915722994,91.25201159164442,0.9684989478924158,82.18019292291872,0.5789917624715475,88.71786150155502,1.0164876322736702,,,369.18944946271824,4.996881062134708,327.52539737397814,3.80561239193338,359.76191327900744,5.19194934752017,18.356110907285824,0.5239220096506975,15.65951891911557,0.3141819129631626,17.7378902320998,0.5342857819125707
Grehe,3398.026362768112,37.5318547449664,59.811595807033356,0.58324064088952,3353.557631092362,35.74131894281795,2773.74,36.745780710171346,2789.2465821214164,43.40728450340499,58.78176038926988,0.518583735089159,52.62436740278908,0.3255079972429415,57.18685784294005,0.546633755740144,91.57888200393123,0.9726119622183369,82.33562837127032,0.5319511850924666,89.04520607389406,1.030669804110185,,,369.69462331779823,5.667140980849514,328.11947145757637,4.040471221209573,360.0816542897848,5.806318490416812,18.502865646224848,0.4884209372031304,15.635093695593119,0.2772423371098413,17.90678145904952,0.4784378608196477
Greif,3376.895094179922,33.026333600605184,59.32578091236031,0.5972669421569362,3371.1100246642877,35.76978255142814,2784.16,35.17377432121836,2810.273978806834,41.01221988190097,59.2171891564337,0.577970450601779,52.759058966312594,0.3342109949574817,57.64318287394553,0.6048609847364178,92.16335489628786,0.8985399427827073,82.45501941221508,0.508264018017419,89.66415724005864,0.9440509531599992,,,368.43559539919295,5.282646813260468,327.7818062728386,4.152195508973144,358.9748178097637,5.227333898186693,19.265516718019033,0.5826303105444773,15.758103274553811,0.32202628092946006,18.628501590100168,0.5778712475833715
Grfmm,3419.750093058219,36.48444664706709,60.42954902624454,0.5845629795839807,3420.408407760161,34.41569250528649,2809.84,32.77154863597386,2864.07349460265,41.1999365205202,60.14722665706291,0.6048821332288297,53.00844380552699,0.33894736507002965,58.613045144283475,0.6370151478120847,93.54260687285102,0.7717206697785949,82.8324978289478,0.5110795171179658,91.10761268867313,0.8166444651562349,,,371.5941435180568,5.353959952213171,328.68976319729234,3.228219890579443,362.38423715628886,5.193833172418685,20.25675554744757,0.5555887285361796,16.021290369835704,0.33642338214923295,19.621379543166878,0.5559523201786875
Grgxn,3402.127527599335,34.99256156400123,59.941298479769486,0.6302594964320118,3372.3016265446995,34.24741235945224,2783.61,38.1711658192411,2809.761119357926,40.945315224432576,59.140823726946834,0.5943682070591665,52.74981698301674,0.3417722315211006,57.56320699556034,0.6217669697732856,92.02466340957602,0.8106693083943067,82.39964853405829,0.551519542536489,89.51082757220982,0.8628556041431221,,,369.65790517911745,5.35768301856707,327.6924523772743,3.579729736355521,360.13965604961805,5.6071116436843935,18.790331056219433,0.49982661631259234,15.703595466030528,0.2620433108135021,18.192136659108254,0.4876563628991962
Griff,3378.5859741393715,30.308385438283036,59.31869686304211,0.5819517650517023,3374.737742109044,39.896304898181214,2785.58,38.730654525840386,2813.398881274626,47.51239056505912,59.51790875101813,0.5775048103935924,52.820453545829935,0.31573281872646874,57.95625463799483,0.602518017292456,92.29950328491614,0.9171366524922105,82.5213779936388,0.5234759247475388,89.80286429209387,0.9701114106457046,,,369.6940435608496,5.290192362677528,329.0604842105384,4.1704182243507635,360.40859298818714,5.1071837757756375,19.66062385724349,0.5597738247028224,15.67983039653742,0.32893244472415334,19.019558551250892,0.5632345091947482
Grill,3370.8847402648075,36.298230107661176,59.379953625972185,0.5571794986688211,3382.807533944015,36.72998827582132,2788.35,34.36549868690981,2821.361171526628,42.65733578832554,59.49615864152208,0.5506198719446856,52.838597935383476,0.32026274040009806,57.93560836869518,0.5814797653476685,92.31380512047116,0.9978865365826244,82.49704342200775,0.5233939656019074,89.81951348059812,1.046453051016751,,,369.4926620658815,5.636291410504711,328.9112273701356,3.7972543467884647,360.16641090054515,5.654181220038315,19.823115739088767,0.591772259800683,15.750840282978453,0.32489865053834116,19.191329088503032,0.5770469443351794
Grips,3390.0339527849715,33.450500887134744,59.621967917272265,0.5055030230740442,3361.1112928386556,36.125396467782856,2777.52,37.093794629290755,2797.569128198932,42.172268504311695,59.00184255494981,0.6278489898426213,52.69339499204144,0.35513970871064887,57.42351073132158,0.6624066880549204,91.83290669855765,0.9236483567669481,82.30381325637822,0.5293147668392886,89.30626170087213,0.963801242459814,,,370.1651047741853,5.29267470275582,327.1081445017802,3.746781927218944,360.8672986688482,5.4089039132389685,18.681474763295967,0.5181218505183977,15.687446430513758,0.32038987268764957,18.079684991740475,0.5028848240906532
Grjtj,3372.612164594011,33.561049522770475,59.378210004522565,0.6208690985498849,3379.469085562531,33.609519876317556,2789.65,33.33327916662265,2819.992718258612,40.51577239268511,59.46796119990504,0.4451909289413298,52.80821197601277,0.30454539316979923,57.905159790774775,0.46668518023944416,92.21488704130485,0.9725350475057133,82.44812952289924,0.5502862140991817,89.71939744515917,1.0179707890475904,,,370.65384604853045,5.0271378434533,328.98009746001486,3.969863764843338,361.485728713018,4.996619071763851,19.43578817855191,0.5017706420757413,15.733691634167249,0.29948685222955884,18.802076649688374,0.4782167644763091
Grlnr,3384.245733185241,35.77144166615297,59.45036206340082,0.5655391578371803,3361.69242703777,37.85938628898493,2776.53,37.0786879487395,2797.90718672677,45.181194037360505,59.02400840980172,0.565929719684655,52.7127089174584,0.31673108988744403,57.44149753581234,0.5936802971507658,91.87802600348545,0.9425479013709396,82.4283923552914,0.5573002964633472,89.36596847494084,0.9959035492014374,,,368.9874008105458,5.368330256855916,328.1528264819737,3.9647343830013067,359.4040802547416,5.4962916599641005,18.86164504479975,0.5086255988297982,15.671568750019903,0.3450573199565295,18.229273885318158,0.49604072086153256
Grobe,3397.360549570014,32.05090012595891,59.71440335429841,0.5771241871630953,3351.482468162899,42.25346449368153,2774.59,38.44166879832351,2788.1567292362747,49.51517611604606,58.83591564161851,0.5967177737025734,52.64772019650094,0.327960532606349,57.24028359696343,0.6275265232913525,91.53043618382506,0.9456673806141314,82.27823372365225,0.5103864553654166,88.98527997044461,0.9958914335493121,,,368.49599444815925,5.603362608443028,328.2275821621477,3.6739507668578777,358.61589227966414,5.676359453845509,18.556227699508515,0.5928847988711624,15.674410961468878,0.28106346339459004,17.95730424352298,0.5551620552518559
Groll,3377.052270849202,36.68493321761615,59.46064046117889,0.647442400838761,3381.3321664865275,33.89634256854632,2790.11,30.2816429541067,2821.582738285774,38.46789239748915,59.317745300517146,0.5244927021049891,52.7338666506824,0.3151318264583281,57.742643187255396,0.549371399498347,92.19217665968753,0.9428157436603933,82.50107584661875,0.513181410093323,89.6921118321459,0.9799372527994826,,,368.9623258535936,5.041443857036173,328.46901726493394,3.4637409963036223,359.76565548126797,4.901561282441071,19.536861631284705,0.5927338696409195,15.74686063782485,0.27778503186767256,18.87864870925176,0.5579448103194362
Gruft,3377.278282837853,37.278267135806615,59.51159653989657,0.6549489074545707,3357.663211427695,35.25271734064862,2774.03,39.21592916150273,2795.156245245816,43.275126968741226,59.07732520762903,0.6055716351019382,52.67702528174642,0.3331778297660137,57.494878946341075,0.6367822455681095,92.04431453964084,0.838854807701015,82.38440696938436,0.49030389030837307,89.53992541319253,0.8825850127715945,,,368.72536003610804,5.666889763151812,328.1852098458843,4.05240334528466,359.14311926372005,5.671696054915851,19.280056181066687,0.515921281294856,15.73724290674354,0.323741089596602,18.648387604952248,0.5054692252728054
Gruie,3377.918722410364,37.00646268757599,59.508828378161645,0.6381776381357389,3356.623491885708,29.388569425655955,2771.6,30.598039152860757,2791.3828494094137,34.89962260910279,59.07835912447483,0.6569499524638343,52.66652940922263,0.36970256624599107,57.50153127345487,0.687745109145542,91.63256096153212,0.8969185977891879,82.2536352661715,0.5452834113824833,89.1070016682961,0.9467694418332663,,,368.4104485952529,5.00478368930694,328.198651561123,3.5635193053955407,359.19275974318896,4.920428230562575,19.131257298746753,0.5164235516265886,15.70040269059831,0.27319177833769265,18.4912900061639,0.5076437533078829
Grund,3405.6021037135547,36.45592446735683,60.03807333909469,0.5963726441149756,3357.8118526454114,36.80128159838105,2771.99,38.37824774530489,2793.902641731145,44.4477545353755,59.01929274048873,0.5289247477378416,52.71909094630091,0.29571911614393365,57.44252544021766,0.5470147515834249,92.05895282466646,0.9537661961375207,82.38363810920464,0.5437872855604304,89.54245147473117,1.0057511520829017,,,369.99899332273685,5.687291784518915,328.30336409703074,4.420148107772454,360.4575906422264,5.560991874359593,18.74583611068132,0.6063467367202641,15.68140516205959,0.3323967088191804,18.108651340563952,0.5990915652956944
Grömm,3429.3542476725456,37.048125524438646,60.42732695889909,0.5670063087306688,3420.1110831602664,33.15006179532691,2809.44,30.726639907415844,2864.260699719176,37.88210192690327,60.12109589090352,0.634141569924641,53.00083677940315,0.3182776823244182,58.58696796432045,0.6631141418100472,93.31542942404037,0.8789935370152906,82.82525553816706,0.5521581843241896,90.88294315124635,0.920002132983167,,,369.7714026278099,6.2438955285984505,328.29972082953987,4.133622419284795,360.3474756257173,6.198613252332573,20.025145094294054,0.4978564855304444,15.960426103558632,0.34452941064335635,19.396793002586122,0.48784631565796405
Größe,3404.1775932684145,34.691186716545694,60.08074369097961,0.5883116524592666,3372.923812010912,34.7546900541555,2780.68,35.620466027271455,2810.588483593579,41.95586786886682,59.292559556360565,0.5715778767873214,52.831868009002356,0.3372279338281747,57.72384531199923,0.597106416356477,92.17579775809179,0.9237966860247823,82.51631663837867,0.54116752660879,89.68307186942302,0.9701257755895499,,,371.11164586579065,6.026074191122751,328.1925013122866,4.076941222929085,361.64368314922206,5.935228869081264,18.874400419212673,0.46577559477194663,15.732471917096804,0.3061185828120639,18.25955912913678,0.48762401303424857
Gschr,3383.398400843125,34.840837488701496,59.81511459375366,0.6145860479717942,3348.021258721294,34.339411119286105,2772.38,34.257489692036685,2783.976491226448,41.251985164889334,58.71616912461793,0.6672354790075503,52.609531402378025,0.3423530665860312,57.118846109808125,0.6962071510461311,91.44626646173,1.025212558376459,82.169243388176,0.5983184693094784,88.9021660499001,1.0897224493935276,,,370.1265634728732,5.695146814693716,327.2817617101635,3.5778027786539246,360.41281851393387,5.444969033190895,18.10217603514893,0.4910001234128534,15.586413211131143,0.3023136668463207,17.523730125258773,0.5013898642168626
Gsglb,3408.5042808475428,31.66296301981748,60.14055563906192,0.5580735985052516,3377.9950052734584,34.19232015354241,2784.15,32.68038402467143,2815.994928774543,40.564393311547605,59.273767174900925,0.5676254149564122,52.84702999948634,0.318465435159044,57.70793385834773,0.5938256672088349,92.418245249259,1.0148475640847672,82.52784540563782,0.5928965120917772,89.93012187777902,1.067778631281653,,,370.70736327210324,6.386611717763087,328.3280753395833,3.590814146925884,361.26396620190644,6.16641653005452,19.102536341856812,0.525700314973141,15.72411999690729,0.27990617014067215,18.486771880475715,0.49949379577834757
Gsvwx,3395.9110985697,32.265757030581455,59.749488417303404,0.6078078019653321,3379.6159416630962,36.12326894651885,2789.12,37.787638190286515,2819.101957085225,42.50468184303712,59.29820767592333,0.5897583239641527,52.77445351962369,0.32719368129469045,57.72691882992853,0.6176999792331904,92.26678041508407,0.9620999654109382,82.57983503826712,0.4928797293740443,89.78889484300525,1.004591880783042,,,373.57009866519957,5.652383662352265,328.4985806071503,3.600232484562501,363.938270900366,5.653793323051306,18.19571694620462,0.553283725674233,15.749280586797306,0.30289463133518363,17.632414346784945,0.5632038516095048
Gtrts,3374.130554156189,40.892556651464055,59.3322115290778,0.5301453997580221,3358.7707786629517,35.35890345208618,2777.11,38.65278644548152,2795.7165265694002,41.99422453930276,58.958162692187116,0.5663425227204848,52.6675696674179,0.34220655704222697,57.37099660311278,0.5946982179733884,91.64802083424117,1.003199725361119,82.35015720128395,0.6135185774678136,89.12231047532947,1.0546554801024335,,,369.12006107782275,5.49008517547223,328.31992994853374,3.514618438748812,359.3401965961267,5.554356456966007,18.709187426605173,0.5305976656120772,15.658232351400923,0.35440109229323613,18.109981197820947,0.5145643158898775
Gullu,3391.1032492492477,34.913532421165456,59.750421732734104,0.5893476937924191,3370.4830411392295,36.012369410103176,2785.56,36.60937584827144,2809.3328287288327,42.72673714484715,59.235960775835665,0.5578344113250855,52.76754080489532,0.3265538297253765,57.66620667210584,0.5875904498202575,92.13651895784959,0.8875761136564296,82.41339065159906,0.5561125298672954,89.62917534462039,0.933742193857894,,,368.85912105399103,5.8119505018223725,327.4023840337025,3.772712626936158,359.3956108616169,5.676858576159066,19.64546311146809,0.5605693808248733,15.714707540318312,0.3009256436898462,18.981952228931025,0.5688206046325947
Gunst,3393.759793348872,32.49631404708507,59.69225880334592,0.5705901690432852,3340.310820847417,37.56966219291225,2759.03,34.14716825741191,2773.019624289051,43.73751561931735,58.75221980791236,0.5676359483744118,52.593673485261114,0.30904583113570727,57.15813627027187,0.5955352296761697,91.61700715452812,0.9786885875470324,82.3654990658444,0.6391928158983154,89.0987291801837,1.0336395019296174,,,368.5173328506654,5.329350918093542,327.6981882317678,4.273870807293216,359.12297957393514,5.446734385055457,18.722006119863156,0.4523829383770527,15.710602678370115,0.29047609416699843,18.09746909699858,0.44270386857489286
Gusto,3384.6772991365583,30.82752533109432,59.635711660612785,0.6239762371543858,3354.571883721872,35.12108899582084,2772.77,30.163837620568106,2791.4798248090356,39.94001642969754,58.80834891958372,0.5740137288640392,52.635296181723305,0.339993915039347,57.21591045384522,0.6025572733093594,91.56697916451348,1.069076846654256,82.30077261318684,0.578578399754689,89.03694097735688,1.1209318983577787,,,369.31803023107284,5.530589051525134,327.56371783324505,3.970912176081138,359.72384119548644,5.391041693181915,18.777927751382524,0.5835760885801058,15.67175259763549,0.27728377975657786,18.157642468103912,0.5731961660426945
Gvngs,3404.8330637285053,31.6331920168745,59.98866045447192,0.5809055401294119,3359.5217105359,36.524707987869085,2775.08,36.00907663353783,2795.250224537522,43.09975284007122,59.01434998706314,0.6159913100774422,52.72597764901052,0.3623271395353337,57.42902698945343,0.6489164478124183,91.78393093603727,0.850629378427481,82.36195324368867,0.49517276897751894,89.2612802793527,0.8980385995244365,,,369.8229718232015,5.244723394580994,328.16539569962015,4.218542260765517,360.2344352503537,5.357761247082529,18.551679229884723,0.48999287453734,15.745652022927322,0.2896697809791029,17.953049657767025,0.49128923905905414
Gvrtg,3392.657467907611,39.43635967118438,59.639242269570495,0.5816667211969206,3372.8420040594965,36.60570780552201,2781.7,36.641642976264045,2810.242481707113,43.6860895775615,59.159639633234626,0.5647901077444462,52.678548074090806,0.3171321581037551,57.578232748977285,0.5989686238722999,92.05828062941801,0.97597620450039,82.41749236802134,0.5456999901674048,89.55663917430296,1.0315551349604084,,,370.8036020639182,4.654287541292571,327.5932327500491,3.7596345849115105,361.0159129580884,4.70649161907225,18.80226796873161,0.5659326285551429,15.688347987920586,0.336207975788973,18.192324083175198,0.5449216861750533
Gzckr,3388.2816054512873,32.99486290828654,59.68676254105487,0.6763695213849654,3355.9452732295613,33.29131185897583,2771.17,30.3592012411394,2791.488841377704,38.71964845052015,58.954253041988316,0.5446156327039839,52.60321803962272,0.3338440892260188,57.363786522117124,0.5725826102287768,91.73268438476389,0.9227287589203718,82.43287437201317,0.5351954623096473,89.21490840504393,0.9630295089857545,,,369.81618263373196,5.192904562401542,327.6071426144653,3.615350382966883,360.1135875968233,5.120473733591662,18.164196980932257,0.4966391762255829,15.681096758592144,0.33827262884828113,17.586695298192822,0.4865966331728254
Gztzm,3397.1175171325194,37.22512954434204,60.09670808967785,0.6281486435137987,3387.0444741774245,35.06695481796696,2792.62,33.94960382684899,2828.055840731249,41.63159850616448,59.45248979141603,0.6675780130121437,52.792455463630205,0.3415349478794294,57.885652009883934,0.6976389927403654,92.42157940529837,1.0036302473492225,82.46136627078978,0.5767328437687975,89.93054757752758,1.0521894299975683,,,371.2933311587616,5.368457072164683,328.0758808646639,3.7859699013480963,362.0053001209029,5.516591167280187,19.033973510821905,0.49934460472576436,15.795321348255465,0.2970678604647017,18.44840241052534,0.5042422660559535
Gägän,3420.8592696184733,32.16664821819271,60.17225936119721,0.5425110133605707,3367.0745492389506,35.3981955262582,2782.17,36.38627625905129,2805.383410812189,42.38913385535426,59.09697138004301,0.5855331603236749,52.72232503038933,0.34123802540555975,57.52005876823686,0.6146036418700782,91.89058080290295,0.8125163934441013,82.42052946243433,0.4870329820965111,89.38865358550943,0.8613904341524063,,,369.28438267152984,6.27008755916648,327.3319713195157,3.3386071602038685,359.61875313221674,6.440077563139021,18.796746574281748,0.4883601281644399,15.775644055918171,0.29785165946166203,18.192199736824936,0.4823198961288975
Gäsäs,3387.92182008825,35.5659630784857,59.62689788934617,0.5676772497838476,3345.952806771342,32.3155730169872,2766.49,30.148132612153606,2779.9762806455283,38.056016573611124,58.866226143118155,0.5370687804936898,52.584725729304274,0.3414966674008995,57.27252941774668,0.5683054505682779,91.53020313436147,0.8477430357202701,82.34382093241719,0.5020500634311592,89.01272492544832,0.8742724890965529,,,368.51245758622224,5.34337691981583,326.659744452805,3.6347479048132336,358.8625628904546,5.291989677899568,18.48917031059026,0.48054665034384336,15.638937747669276,0.27897944046450646,17.88483801751707,0.46225460306017985
Gäule,3393.898493906302,31.475913136135016,59.7077637566976,0.5795628258005111,3354.9600977182713,34.241859121856876,2772.73,32.33507538262436,2790.411250590291,39.91941892354761,58.982593140721995,0.5529671211346202,52.649842850892234,0.33770960358185914,57.39437655641583,0.5832762185936078,91.88225577256222,0.9798410661285524,82.37580961789125,0.598049214371662,89.37747022373598,1.045395212279656,,,369.86124855680316,4.999087201401216,328.75192010033015,3.9505249936365665,360.25047957540994,4.96710530950722,19.25376954878858,0.6042203165045542,15.704267125154528,0.32760992365561986,18.593468224657396,0.5944901512909094
Gören,3397.0231688203266,36.588145720693355,59.78792402644089,0.5383607234697391,3343.569011301862,30.408771128936344,2768.25,30.836463805047426,2779.273336412535,35.41799174753768,58.69346882170326,0.5098416418864371,52.62744924301949,0.34869208968281784,57.09815860675394,0.5359198554805795,91.6433843264507,0.8298298952662144,82.36324091062508,0.5923342346763931,89.11785043538926,0.8798385844619105,,,368.76333971534086,5.271152638520113,327.16599019129535,3.3080961740897123,358.9503664554654,5.331759248476583,18.76651852964713,0.6065611389910577,15.652087226040832,0.2968142869258451,18.15969352403577,0.5887366798465027
Götze,3392.302865349481,36.83846880517817,59.686787493035084,0.5544467838367194,3348.6328975841107,35.021786733880546,2770.78,36.670036814816534,2784.001210040689,42.708878519955086,58.82496192939274,0.5363149663591862,52.645244228575265,0.3438896824026856,57.23227642204481,0.5675678614656727,91.64241420387283,0.8497565705449445,82.30419984467102,0.5463209217791658,89.10787014076675,0.8968552207303718,,,369.27983547499565,5.284711225429851,327.3998580393998,3.981825247986737,359.7139510784493,5.445788281952087,18.66113934620967,0.5019425753236211,15.697400537568504,0.2756220423890583,18.048377636071272,0.5005502009492294
Hacke,3409.694656147259,34.069605909311385,59.96815919712842,0.5754948981557295,3351.936388933482,38.51110528398991,2772.27,38.378862672049046,2787.6174637252348,45.564583699210836,58.89473330267153,0.7037303911639837,52.722556686579736,0.3768506738562699,57.30987048866773,0.741381534815891,91.61722743772333,0.9964192162722615,82.2151344254208,0.5334922948206252,89.10314159988741,1.0388157165500989,,,369.15817896013317,5.321239365481116,326.64934484804303,3.6187076087388457,359.4988564941552,5.411338904961589,18.73950543768561,0.5066525516687359,15.729903272910555,0.2790932591184325,18.155185044717502,0.47358052044269167
Hafen,3403.5511143719095,36.95801571400516,60.075047823168106,0.6556302579441284,3356.083833554936,38.27464236217207,2770.7,34.58713633708347,2791.855248470306,43.70084979862897,58.905159230659905,0.6125697015560775,52.649191467037426,0.3776742872286959,57.31765744278326,0.6457882084937593,91.73472644443422,0.8577449735391506,82.29125788957299,0.577610867461096,89.21586976980285,0.9099085237211535,,,368.280379630021,5.698152034540532,327.3293637010915,3.548975621479237,358.6651445291667,5.8306165616191965,19.25681239669882,0.5304787147108229,15.74555169946428,0.28927329585739003,18.623018867318248,0.5343229178240835
Hafer,3400.4189027896527,36.34159480597459,59.77861115688681,0.6310068896321217,3358.5368298308313,34.42214125077973,2774.96,32.335714001704055,2794.430959141844,40.889133714493305,58.98093163104872,0.5813992338315002,52.68581244923373,0.35378886948111066,57.399322062417035,0.6121529379203304,91.77689252749047,0.8413120080671718,82.36691255890388,0.5648640921332854,89.25266795434874,0.891004177669398,,,369.265755860532,5.368764847272639,327.58053774588865,3.6094840138355515,359.35562414065515,5.511125239713487,19.175364356116066,0.5022418361098623,15.74282697752755,0.3393359707376087,18.53120180595907,0.48112140629642425
Hahft,3412.4105432611846,35.99365559521034,60.085623400056804,0.5392941689315124,3371.3744552159787,31.64405615566151,2782.0,30.886890422961002,2810.234601114903,35.7434041934679,59.24677401601155,0.5505035608775011,52.774269889896026,0.35558063560090164,57.67368468756845,0.5803446059020062,92.02542160290267,0.8935679810936753,82.42304695746662,0.5462476637457778,89.51313642436173,0.9380953897056217,,,369.0063775595099,5.856189490458216,327.97901626994894,3.503469799386589,359.58617410987245,5.681367658011523,19.721642022952516,0.5167638906226665,15.79781221082461,0.2932368648660313,19.060032032992112,0.5087151293707743
Hahir,3402.938419334742,34.880789195942846,59.90756817899068,0.6832685996797376,3370.3200375689526,35.57682983019334,2784.01,32.768428402961284,2808.7931316423505,41.742106967773154,59.151227653361566,0.5443689781297265,52.75989280202434,0.3517264830815206,57.57906234429017,0.5739224210865669,92.01867562877844,0.9261613002253797,82.43459609332459,0.47993920391833805,89.51282172764044,0.9565637123933065,,,368.2971543087175,5.505149851259181,327.59954458183563,3.3745349375705525,358.6336128097657,5.690674672748461,19.466674928661313,0.5198266842819845,15.835550897947735,0.3159800733216866,18.809233356417245,0.5241494848077776
Haine,3394.2478754582908,33.22397798623,59.80328095029845,0.6163710473982031,3350.684699573139,36.057617690898425,2771.89,34.4017136201091,2786.260670091755,39.90345616158,58.907110779088114,0.5978836672894087,52.66428019506513,0.3218563898248371,57.3166561735295,0.6290866830643044,91.69063923407604,0.9611439998865511,82.42294322751663,0.5619732009462796,89.1681174934091,1.0197474311641685,,,367.95265064951093,5.516885089372296,327.22661869030566,4.364370463817706,358.2099049211054,5.479889684007239,19.06080858368101,0.5242450906710789,15.714967676469044,0.293153923910349,18.40133976953633,0.5349743931777421
Halle,3403.8298233186215,36.84981910556608,59.944791524863966,0.5904063567934577,3374.892090182718,33.05028959195338,2784.86,34.94310232363463,2813.1365831658413,38.12456128497536,59.24231750526795,0.580932976936353,52.748106515755396,0.31186375634618946,57.66795167001186,0.6105825875260362,91.9006157041331,0.9263660072229039,82.38784092729524,0.5831966199571956,89.38900521134818,0.9773868088781066,,,368.44554168334463,5.571059960974136,327.9365916904379,3.292537345982922,359.2528010781742,5.463527873086853,19.977095858442382,0.5915944920985992,15.706145234415278,0.3014266079071412,19.29224044314367,0.568841927279316
