,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hocke,5422.879005466198,65.78693365680591,116.83676682669619,1.3950455737632752,5451.826131700929,63.97319793145934,2715.64,22.128497463677917,5286.916097270507,66.20259410106087,117.72200642910559,1.4321078509309677,52.123675944850184,0.20592716247967793,117.48852211429859,1.4365677147517464,30.228481243307534,0.4002393467016313,13.420618641299937,0.06382579647980588,30.168521151043272,0.4018930789237292,,,234.71533102799793,4.956611758928655,104.67611677251539,0.9949159229176262,234.2946839957449,4.987260459894026,47.49599634214113,1.2297463949157041,20.59748755796638,0.2390168116001769,47.383157833223585,1.23803520640416
Hoden,5437.041185413433,72.4494449856895,117.14716235531822,1.4628031944821414,5438.419414996569,78.07632882742654,2715.1,24.29341474556428,5273.573545643075,81.86751882844366,117.27855678503654,1.3344756023954971,52.12804770172457,0.21596945785813412,117.04490382352124,1.3390595504372609,30.201811677980704,0.37175639293930896,13.422334206564095,0.06307844291305963,30.142053009645124,0.37310256593684915,,,235.14988158545685,4.581278369772791,104.76543389790048,1.016527852488268,234.69766164863051,4.589469432272315,47.5953851848914,1.1544643119304787,20.639100539555624,0.24953327089386057,47.500479364452616,1.1494377469952952
Hokle,5430.033065759406,81.07284814168732,117.27623859521061,1.4594396992099006,5457.314199804672,79.04346657419326,2719.58,22.343759755242626,5293.187348322011,81.71438880533606,117.85798302492651,1.4274745938708915,52.147594855237614,0.21988818521027786,117.62652346297251,1.4319997919096157,30.228929209707104,0.4047933693469526,13.423394203211934,0.05676771279156462,30.16894386831177,0.4057688304837393,,,234.71341824947137,4.294594116689184,104.68898185179506,0.9106771016723575,234.2578698931342,4.2675015118821875,47.98626439663283,1.1037265830151883,20.663003803969154,0.22953242906181903,47.8781351309019,1.1039507530524653
Hokon,5422.728352035532,67.7818103878001,116.80579248812246,1.3097098787066137,5467.546504165615,72.29488541139187,2722.22,22.625463531163287,5304.565303082208,76.05039372495762,117.58363266424742,1.3832132139223616,52.15586462853494,0.23618816637890497,117.35223993685449,1.388843155655342,30.273810012049026,0.4175332489530331,13.415750670925533,0.05739093319523126,30.214167586066736,0.4193613176078526,,,235.17521324768916,3.7372823915819233,104.83341991648827,0.8304099603997559,234.72045162842346,3.7178506419928996,47.79670342045132,1.218421607732973,20.58936780910267,0.23542244310101307,47.69427968678735,1.2207350731107196
Honat,5428.530805059853,70.82006752582784,117.11380132069844,1.3147549438623696,5459.913810420964,76.1769752204953,2723.26,23.637944073036472,5296.546974775809,79.73104543744836,117.62641022795339,1.528128945608032,52.12213894340551,0.2064750937327928,117.39355850559919,1.5342507300631039,30.13566304731207,0.37644454605099115,13.408792805397264,0.058566149189572356,30.0751578471886,0.3780465590347294,,,235.03705319604717,3.408308191598515,104.75583002197695,0.8987051059459845,234.59537621336491,3.419100628979877,47.51906156661312,1.1925317951242878,20.625032505031424,0.23630837136137609,47.4225139088442,1.1922932018877153
Honry,5417.853817428575,71.28481030971693,117.03466644232027,1.3715758584601703,5439.562172533844,71.20665466622572,2717.57,25.726739008276972,5275.113495215351,74.61236007708823,117.91321401151659,1.3076761617501524,52.15397833601569,0.20626130612981475,117.68017837631722,1.3124082930719136,30.253593955280145,0.3677012275439694,13.412417480120887,0.052611903566489454,30.193737499650968,0.3689107075546725,,,234.82895918747178,4.0575996614457726,104.83670114218435,0.9268653350432656,234.38083935417362,4.054832559722424,47.79292263022899,1.2564396331215344,20.60154388369506,0.2674295001510239,47.696026302815724,1.263190755399157
Horde,5434.466228068976,77.74164382991411,117.08802612954312,1.3221943699529737,5460.969229112141,69.99928079370424,2720.01,21.2082507529499,5297.414679972471,72.81518459339424,117.34847395128912,1.299508152515883,52.14103152320645,0.20695819865439147,117.11764058339821,1.303235822061342,30.251339862106228,0.3430963777304136,13.425198375381544,0.06018107168131096,30.191830097266905,0.34473276895588545,,,234.6461372222281,4.135617016104109,104.55695470708781,0.8328084783838173,234.21073451808869,4.151998521257869,47.504648285847836,1.1539685857065973,20.63042638548476,0.24632369355119318,47.409317837307874,1.1727003821774065
Hordu,5424.709176996638,71.27450401612063,116.97147730187642,1.4150580048889012,5451.190430720511,72.82330835925895,2720.5,24.116591799008418,5287.381369833551,75.42158858543128,117.50916624581389,1.5140292203877763,52.13566133220027,0.22982048237498703,117.2788316078755,1.520503718351515,30.23877423044135,0.37160383082357096,13.418905199927458,0.061440958845058305,30.17925772334336,0.37346044670284745,,,234.26483997634804,4.036904744073294,104.68754103708108,0.9602609669230308,233.8440564099669,4.069100235203102,47.70512866387873,1.0374031452189965,20.666204223726016,0.22505533298053854,47.60501542016687,1.03108834809466
Horet,5431.169809209793,73.7126803564323,116.95811304258412,1.5873240129431159,5460.5300474887235,67.59546001370191,2722.55,23.82031695842857,5297.679915166069,71.67183685102644,117.46837187302273,1.4872410845630282,52.150002341631655,0.21738391802092277,117.235573002326,1.4925816148850346,30.194292070419387,0.3896938945458492,13.423623494068297,0.06456286615887437,30.134340074468096,0.39135867038366884,,,234.10293489124976,4.324787837019319,104.53903124341737,0.9316174477857742,233.66467642830688,4.339516479177073,47.5648226358477,1.1660037003263544,20.659704463807866,0.24420293803441567,47.44949344228698,1.1702120148366972
Hosen,5430.774052156193,66.54921575089237,116.88023093191642,1.4030283641078518,5462.968822743699,69.29158398742135,2719.95,22.79753276124414,5297.917663975614,72.17033353082378,117.64991721492859,1.3390248451824758,52.12944247214878,0.22633502364893407,117.41660464337563,1.345090125986514,30.206133299894855,0.3843039350969521,13.417393868247043,0.05855548623166142,30.145660129850494,0.3861518447534457,,,235.44792519598792,4.403992892270545,104.6656353080233,0.9113848283202748,234.9768572706985,4.415810196930183,47.68692856213841,1.1983507625494794,20.641972666299456,0.2525799480680488,47.59172834892561,1.2056867521391004
Hotel,5435.816230633986,68.85237476483813,117.13120175934424,1.374928158649142,5451.852479194976,76.02600362295851,2723.19,22.44758116145256,5288.624708136872,79.39575998210171,117.62091725902128,1.4626925016031125,52.12955038712783,0.22355410060988706,117.38839678440817,1.4686415429699413,30.173725611479803,0.4149472761369557,13.415520528640068,0.059498960051009506,30.114093198823053,0.4164915817603085,,,234.88510584766107,3.960953603691688,104.67081331674234,0.9287469160449727,234.45640320739548,4.024001050300523,47.97360410305889,1.192833024127111,20.652798111981237,0.25283669342212917,47.870263340447124,1.18559114476965
Hotto,5415.850977513608,73.68739072739615,117.02468643953922,1.2535971388886742,5443.64880644861,77.42322938181175,2718.9,25.338705570727168,5279.608383810552,81.85866522386947,117.55580816175284,1.4079333149292077,52.15387984216572,0.2069236790246061,117.32326958556277,1.4130106217496132,30.191322190442108,0.39311437848885583,13.4164529366576,0.05786563895921224,30.13156065863845,0.39447912082161246,,,234.43346090701948,4.269473350945279,104.66163637967325,0.8724935722171037,233.9568222098582,4.247625313346513,47.73323461039674,1.1295670025778215,20.637373020103638,0.27554491923675706,47.63224810000381,1.1198066944577907
Hpcks,5424.835722228128,72.23537461375918,116.9573906607623,1.3287787748329225,5449.239664879606,70.6100935654746,2716.31,21.031260066862373,5284.392623197761,73.28817193160255,117.78196791622916,1.2794498191757258,52.18035599608292,0.22460659396279875,117.55030618877609,1.2832433051766914,30.21470457512539,0.35206168456235537,13.419089783304042,0.050845518121328974,30.155084155865264,0.3531953720455304,,,235.2280783543405,3.974476906794397,104.65553759955513,0.842317411125614,234.7288634453206,4.013528605899588,47.61255120687011,1.212035129402756,20.64615122345788,0.23518081015491474,47.51122599560563,1.2071262880614804
Hpckt,5424.870743150188,71.61625802387816,117.100160628524,1.4404356999510433,5460.1577626631115,65.76819490522173,2722.65,22.452338408281665,5296.5469946958065,69.27228378343963,117.69065235721627,1.4357788089919798,52.20403422672556,0.220930882553276,117.46149533248607,1.441909627666991,30.29444826879078,0.3375824061145358,13.42335548897395,0.05670540405025173,30.23454200195496,0.33911061359310707,,,235.5125705623151,3.7826038975078884,104.7015131762867,1.0160270626860377,235.04395256790616,3.8116762028043762,47.68119958273749,1.1216502280530327,20.6192374187699,0.263115513672688,47.56674742143159,1.1224153839583428
Hpmgn,5430.771303153787,66.34864743134732,117.16451632780789,1.4468081204655743,5462.36545836998,76.25262120921936,2720.4,23.4089726387127,5298.5838562444,80.05820561094923,117.72667204680882,1.4841860207723192,52.164339010711146,0.22745455721671567,117.4958197271161,1.4920230541683164,30.22966929614128,0.3373342841025477,13.417391914687846,0.05665403379974457,30.1698527606376,0.33858907034856633,,,234.77868461685233,4.03858757645452,104.72038051566449,0.9468233060137046,234.28584831499083,4.027386111547931,47.82402370866944,1.1932741919536496,20.601331692262082,0.25604069978240374,47.72525762955587,1.1978679122240656
Hpnry,5432.662021787894,77.72335262214534,117.22017187467274,1.3190715593726667,5469.111889846435,69.0870575449222,2722.02,24.735391648405326,5305.781238118758,73.4337415035657,117.7054508218769,1.42921794322701,52.17769077624222,0.22042064070111667,117.47221318778759,1.4346352442684944,30.200043446904175,0.381020072108613,13.410517837183363,0.0634497590926267,30.139867856077913,0.38196827174565423,,,234.537163272925,3.8880570285628826,104.78872083557144,0.9156919856784266,234.12624864436376,3.9262867076897994,47.99583657901336,1.3332506682733252,20.6329795966617,0.26274088083343994,47.8768146017143,1.3155727530249035
Hqjlq,5446.590192411295,62.06579109683923,116.70609842328065,1.448035618877427,5473.811535739344,70.46767316223507,2722.49,24.55992467415159,5310.222069021993,74.16961167279672,117.48842897290824,1.374070329154759,52.11232882353365,0.2349140010800889,117.25607440400206,1.3793131516083301,30.36175566256269,0.32370524666062006,13.4215732939331,0.05324883236524511,30.30202269645355,0.3247568578744901,,,234.99253987000174,4.114920166935805,104.90796813522573,0.9247297623931796,234.54068250379075,4.152974062662529,47.76361240880176,1.1375821327112954,20.63503915935743,0.23802634628184666,47.66306851964318,1.136463100036724
Hqnsx,5430.826850562981,72.46482548967111,117.3279747010989,1.4723008227550365,5465.298503573343,71.9758189579887,2721.15,22.987985992687573,5301.914915933314,74.97546712930006,117.64574249708154,1.437583801878584,52.17294287240597,0.20983811060684887,117.41500289401667,1.4433682361098472,30.25438954535679,0.39533466362939707,13.414027828246018,0.0643684326471233,30.194443544287783,0.39691129347450177,,,234.231338869829,4.0500650305111,104.79191290774274,1.015696312265584,233.76168995455868,4.080082611986567,47.92982045239277,1.121026507180611,20.61990601329745,0.27609572749692135,47.82564861572522,1.1299507898612893
Hrllt,5424.6600109368555,68.57921642856513,116.86973051325239,1.4381121149950338,5444.862733386621,78.14482407564059,2716.36,24.220454165849162,5279.802809347545,81.15446116988095,117.88899894847447,1.3796180941887113,52.17804862634165,0.20308014951130293,117.65965354828776,1.3833215572332689,30.304714523254333,0.3582812489027793,13.421778910751682,0.06421870634091784,30.244986345641337,0.36013226325532566,,,234.06630665155456,4.180674419465342,104.70068896762487,0.8477358317904231,233.59866688440724,4.224127140647777,47.69756230254374,1.1540730662979943,20.654550661153724,0.25268589262077135,47.581775748536266,1.152825864426481
Hrmzr,5429.119184933558,65.081919743834,117.17644401949768,1.386966211595989,5478.093997779789,75.48109761256218,2727.73,23.416171762267208,5317.018975345997,79.30981632748318,117.94901832602324,1.3405790560714477,52.19743653076204,0.2182191950016895,117.71923998934554,1.3446456043016546,30.2029711846291,0.3563993037564626,13.420641349576856,0.05193746866076698,30.143382129344754,0.3586390694966732,,,234.326102016387,4.1886171013513245,104.86575212766942,0.9449482098210588,233.88786398219068,4.1829673531486025,47.84581866004052,1.1141935621250485,20.650564695836124,0.24600758446159052,47.74618548421679,1.1076603489977697
Hsjlt,5433.386334896011,70.03491266801166,117.05010347127478,1.4960286900823807,5463.765997740228,65.24263037411646,2717.74,21.95295879830325,5299.235170847133,68.66961665937274,117.76367392212588,1.271974446746604,52.18745130676705,0.22344149976836536,117.53264294866771,1.2789996264046313,30.192446313066498,0.39912341668304785,13.413437768675326,0.0628835745337913,30.13190949997589,0.4004549510573547,,,234.51189229408777,4.6514833678212755,104.56575661659079,1.001350419809737,234.04494577723221,4.661148946846092,47.86455433457572,1.1915202304643568,20.636440316525704,0.23684388096903855,47.76556844947123,1.197057051246169
Hsttz,5437.284681089521,63.64519510653524,116.98592321420806,1.3978719882533486,5470.841458309296,66.42667167971778,2722.03,20.172483734037314,5307.1490402964255,68.47716704289398,117.63999431478521,1.4378097494043174,52.1454215916843,0.18710164484922,117.40840151999774,1.4430610403331259,30.18244987669483,0.3974083311039248,13.424917988477066,0.06563340434356613,30.122627479387315,0.39963389926235654,,,234.8455832204907,4.54013437916021,104.71075471007337,0.9164013795008973,234.45078924867838,4.534549065286529,47.72495860407435,1.1425037002890983,20.66711287836977,0.21773024947614886,47.600830505637134,1.1527777466686207
Htbtp,5424.602023686042,78.03660140383307,116.8784761424856,1.451617047211566,5448.201931503597,67.97095700705414,2716.97,21.6769255200086,5283.350451787047,70.58240679161386,117.51122192897401,1.5867569922988893,52.1897852524003,0.19056575857536298,117.28135653988817,1.5907032374802836,30.19537539762783,0.33994873972093165,13.417267187116506,0.05262679113672871,30.13512173651545,0.34140154279326723,,,234.4296780694475,3.5618124237370066,104.65672339390306,0.8394673286808818,233.98312678551727,3.6042637310623293,47.80100813249118,1.132449001993015,20.614978714163254,0.25226156809243055,47.69309154081745,1.129137164778203
Htfkn,5428.356020941221,67.7897962380283,116.95619250805512,1.3713332631279227,5452.821068858465,70.97796979328096,2719.03,20.106444240591124,5288.967718861651,73.26980179643775,117.72419891478377,1.364718824038636,52.19209563072766,0.18749312782060265,117.4939079888556,1.3670321122322842,30.249589907000583,0.38706861615327026,13.421230829729293,0.059788999639228534,30.18993501503853,0.3885107561862762,,,235.0365352667878,3.925036826044134,104.64541123212798,0.9326172424163491,234.56556506548065,3.890827905290366,47.80862667035689,0.9910399930085503,20.68915380408212,0.23347687117453464,47.71068343969616,0.993715647067918
Htnbn,5422.982721250813,69.17015935565374,117.29328882385869,1.56115814958318,5462.876232050863,70.92469781299725,2722.76,22.771526079733874,5299.91123076382,73.91168842250002,117.62524102544653,1.2734020408039592,52.14812046810389,0.20864238333557583,117.39347368037522,1.2778313153265384,30.192722581941776,0.33819670107733524,13.408988539400964,0.06062779714310008,30.132509217183607,0.33955482963278827,,,234.89308146546443,3.792801854216541,104.83454714033566,0.9359298085710679,234.42295273457606,3.7978172199652076,47.79766277418265,1.2010470313754218,20.629583556208313,0.2352628417690932,47.6757192675104,1.1994596801560176
Htscr,5428.186149407239,71.43762028047286,117.08555883820608,1.289823043062049,5459.299600311529,72.45426192069245,2722.91,21.536989111758402,5296.224502010224,75.27216120925104,117.60422639849062,1.3068834794683653,52.15704106431122,0.20752690367999083,117.37349395297609,1.312190135931608,30.128240817729534,0.3349650948068215,13.415573943634845,0.06253789935779054,30.068325344457065,0.33636220768632175,,,234.42774458351607,3.8424897217089438,104.66338882267908,0.9890335956383152,233.96291150109585,3.8258759449310333,47.71625255723484,1.0774296190563288,20.594194038456504,0.24000770727986742,47.62114873743358,1.073728539631746
Htstr,5431.702406312177,62.41576522521321,117.03032367605785,1.2851913832186912,5451.112649857011,80.08755387813643,2718.06,24.012005330667407,5286.688313656248,83.35607389793321,117.74345064008784,1.5201441728248262,52.166589335473276,0.23865687521193513,117.51218908260769,1.525515828330473,30.26268429896948,0.3354351469579825,13.41538208939178,0.06213626341480856,30.20316397133981,0.33734383638199206,,,235.30926686149402,4.323258976215948,104.76870284620763,1.0151405672284555,234.81797146508276,4.302914151712706,47.79864974106774,1.1857835519687587,20.6006925702439,0.255010887290167,47.69946010715882,1.1898963128182205
Hufus,5427.124668913917,72.10715629072833,116.86222271575389,1.2673984330018313,5461.356297948698,62.48940487961388,2721.71,19.311807269129424,5297.926845300119,64.31200013207646,117.69948938745001,1.4036177855395582,52.15001490128136,0.23652863702447677,117.46724502782291,1.409270981250185,30.289582508981365,0.34806052613715543,13.415718541513186,0.05271821002791289,30.2298467323241,0.349319283381388,,,234.9819781439551,3.9880177562965953,104.72015818479753,0.9984295314003746,234.50080231841443,4.016532220140131,47.77565821995414,1.2466103689047006,20.635400283370863,0.2387400372254638,47.67322117821936,1.2401175271751332
Hugul,5435.853483270966,72.5085597048263,117.32767842306119,1.504622140684632,5459.215536351764,73.39524561156246,2719.61,24.219370346893825,5295.2376713062295,77.04840328586356,117.65374983529928,1.4891836010863808,52.12769898390116,0.23021434314475644,117.42036265244484,1.4953486847627493,30.281782252027234,0.3478174137129073,13.421305293743858,0.05610443861524637,30.221788771339792,0.3493568775035569,,,234.21848449601427,3.7726519570903942,104.68550229895862,0.8036936360029118,233.83752761193483,3.8042808594181476,47.85811278655743,1.2303743772631828,20.64348111472189,0.2630137017182417,47.75674778574674,1.2249082796485138
Huhör,5433.6806832187785,71.54740925980902,117.17680873188668,1.3623369030222388,5445.778539580285,66.87134625641455,2719.22,21.457669957383533,5281.677207633898,69.33482466406866,117.61509809479504,1.2993166745080442,52.1455619183303,0.22443756722095257,117.3834165154185,1.3041315933094675,30.250049952446986,0.3300291888417832,13.4146498492684,0.06447119384955947,30.190096003017242,0.3314604980176104,,,235.33875716369633,3.7209208469347153,104.7819980804304,0.9814821762281392,234.92215336993556,3.722881840483833,47.68841248924179,1.1102279114182845,20.63794860427112,0.2783836465177109,47.58977224684263,1.103781591425731
Humor,5431.605018717532,70.53574945047578,116.96197271433974,1.1670765961740124,5459.192905989638,56.94609767435322,2718.96,21.32600290724917,5295.1188378105,59.12022990978448,117.52731743655183,1.3602118618154175,52.18356395659868,0.23590843048708515,117.29638321023863,1.3649246742808379,30.122492418177753,0.37344445045864516,13.411789590878222,0.05843728232327309,30.062046617264397,0.37492460460903126,,,235.24691284355126,3.753659936539337,104.78197632074331,0.8821030368120558,234.80373798830504,3.74659694992061,47.770546616642704,1.0596890398192063,20.62421515534332,0.2607279142669043,47.6813116052399,1.0542074096598733
Humus,5433.870781702188,61.724444056902335,117.13164986502876,1.4018062959187296,5454.387828379843,66.33606561360854,2716.76,22.789962702909367,5289.952851323617,68.81008068862896,117.4763750885192,1.5821531767861257,52.128775942308394,0.201788891194069,117.24316244583034,1.5884062593389188,30.238137382038236,0.3697148925135479,13.414924425324925,0.0566961305798907,30.178107945277745,0.37099701122218937,,,234.47706226811064,4.152060994004215,104.80536862175974,0.9929860490487501,234.03289430495767,4.138690020425011,47.792338590815845,1.1293954762185363,20.643178854508697,0.22653553458743517,47.67976827548016,1.1296158844947306
Hunan,5426.816237026226,72.21745932997553,117.30055992877242,1.4757391538213875,5442.989747425665,63.44137278920746,2717.49,21.66263834347054,5278.887191821149,64.67107239112693,117.79919024081514,1.389796245037584,52.145152190603994,0.20761266519280583,117.5680553659824,1.3955714883346944,30.118444787504746,0.3450163388691549,13.40121755186583,0.06231436614544273,30.057483087576298,0.3460766328893533,,,234.52807730764442,3.9083422284304166,104.57780047512432,0.9375395266214607,234.07532617470173,3.931114894680975,47.50885238340395,1.2657250600070353,20.62751814851998,0.29088563878991097,47.423804910020735,1.2685805193465534
Hunde,5433.814959154576,67.4685909896354,117.25476770657191,1.4355103383730794,5468.674921295767,70.83703761207637,2723.62,24.01323801572791,5305.644567455584,74.0233919272761,117.85735451202592,1.4538141798392212,52.15274856159616,0.24661198456022412,117.62424595838071,1.459354524737193,30.181742905556252,0.4117535532515584,13.42117142365443,0.06031363948069095,30.122093527111087,0.4135448447564711,,,233.6336462403967,3.6839551896960674,104.73925031051377,0.8939800021080903,233.1480623679113,3.726287384205963,47.5918879933778,1.0768678880795135,20.654633759543252,0.25463407232846164,47.491701369088915,1.090761013864455
Hurku,5435.961864194845,68.56072514495781,116.97321206112281,1.3525689946435564,5462.676941958627,68.5522339276341,2720.09,23.09592821256595,5298.622883689013,71.84544010807815,117.70378241895702,1.3866458817890137,52.16793083060508,0.19233526250647906,117.47155438108915,1.3924045485610852,30.263686572175033,0.357661551561476,13.417440871404443,0.05872056662392432,30.204041223475944,0.3589550226756026,,,234.92328275993296,3.94478729929384,104.6704303540618,0.8643187244940045,234.44820025863567,3.9154546796792067,47.60799766699266,1.301089345920486,20.642922424007367,0.20968538977577542,47.52718932575827,1.3035602190043225
Hurtu,5422.361830056961,72.5693154603301,116.9600563341,1.3697014043505935,5439.865142363682,76.35769525211524,2719.21,22.77862814130825,5276.1979116295515,80.00804614955211,117.48114080738962,1.3390610807050491,52.14963052958563,0.23671845663105018,117.24780791805111,1.3424194296457217,30.212939540115133,0.35464936243287026,13.412989301260847,0.05647292512450595,30.15274337753871,0.35605589676331934,,,235.66061682152386,4.336038818798178,104.83214058147965,0.97565946828402,235.16407977995172,4.355850994919944,47.70690313554157,1.0520466529093637,20.636642459336716,0.240246253583499,47.5960367008946,1.0534717202968171
Husar,5428.103177953731,73.22770525503726,117.10656204045094,1.3652406504949386,5464.405101539537,66.1584304544156,2716.24,21.043345741587768,5299.316095462153,68.88087737659866,117.5689404458557,1.455997326512737,52.117796801067335,0.2127359928539228,117.33548471246797,1.4605174695735126,30.257900230030874,0.3826118494607626,13.42320532392492,0.06336369891980762,30.198374456074813,0.3848011385656008,,,234.38843664925542,4.861757109461793,104.73684519754201,0.9677024016366229,233.91756130354275,4.8651444013128495,47.61793955313933,1.191278459493194,20.6472690573559,0.2386646776650315,47.51871375018668,1.1870896720008637
Hvnhb,5425.397074955354,69.74795675119728,117.2309076006859,1.3014796841512393,5450.9446706012895,73.67117485733125,2716.38,21.343279972862653,5287.1437985308885,77.1764077723947,117.67388000883466,1.4269235126722615,52.178007357154556,0.21342032875057348,117.44195191051885,1.4332158751081034,30.240318009311146,0.39523006392370486,13.418415436494808,0.054177953413996505,30.18072241094486,0.39661891723069087,,,235.5864636588516,4.154577995787562,104.60720561374302,0.8570043935077184,235.15360403001057,4.164192757892897,47.711892581932055,1.1624360179542632,20.627114439600586,0.23763322383812666,47.61054609337508,1.1665098377653715
Hvrts,5431.000336709478,70.54199851522957,116.97098039656197,1.4532390586165744,5465.220178583071,71.50230336746421,2721.18,24.073379488555407,5301.059877332442,75.46187559361847,117.6980459368451,1.3519253692808262,52.150039242747795,0.20834341809668627,117.46670234026284,1.3560425104018978,30.166054556634418,0.3765245007915776,13.412968777533639,0.05923882999171531,30.106105943984026,0.37784493095612015,,,234.71407925436074,4.372087353325525,104.98627004549127,0.7895452295141202,234.23895110494178,4.3957140910950745,47.69881232024265,1.2850165355015748,20.658185992290626,0.23259726743055678,47.596040141349185,1.274801695821321
Hvxvn,5441.875460280961,66.18110783764118,117.09460506887334,1.6240177211125544,5459.090464872537,65.91147251269946,2718.93,22.68490908070826,5295.124699327238,67.80455925530275,117.98339011175989,1.3845506345498009,52.21916874575173,0.24169299266973973,117.75521770444213,1.3908132569287526,30.2658087693567,0.33976035215834693,13.411018800350648,0.061498947455597745,30.206455602464594,0.34051114939021515,,,235.12027109474846,4.289923943306714,104.69930147304602,0.8768304617040289,234.61718887258604,4.326711362676435,47.681038277677374,1.142737620432567,20.61861040136579,0.26076117356278355,47.592023095412266,1.141335139411239
Hxfms,5436.952264332289,74.30779392814476,117.19604006001799,1.344679588326824,5474.231286397205,78.95399802482144,2722.83,22.767544883012746,5311.493906492876,82.3844688796657,117.66367301343189,1.3140155264529967,52.14292227125338,0.2136750196627351,117.43234396653014,1.3180533950392705,30.246791928314988,0.3859883413082673,13.422405839152603,0.06350735978783777,30.187204976432014,0.38761219989441165,,,235.12846781415755,3.963083526437721,104.78052341652516,0.9214916763777183,234.68675360097194,3.9791296851698754,47.996987103954616,1.1446292193372196,20.661404738013047,0.25470803824742644,47.89555712322012,1.1409907607595946
Hymnv,5427.502873302898,70.79493505501523,117.11427960476951,1.3508140956705328,5475.057569144622,66.3500311478916,2724.67,23.777743795406664,5312.336442590372,69.85039384794908,117.80954177982875,1.4230542708439642,52.14386074095959,0.2186024414608872,117.576922672927,1.427541464472551,30.307581762144054,0.39589241675173836,13.408223866930273,0.06048555224528146,30.247076887609907,0.39699263371397464,,,234.53196277825091,4.137775330444285,104.74314057637055,0.9223894351574118,234.0759396090421,4.128382142627811,47.772575391149815,1.103303445067838,20.621660476933013,0.2632729628397882,47.66447369564352,1.1134739473953177
Hzkrz,5420.954744714841,79.49153764892675,116.98746772070189,1.2884219167123931,5462.916391610686,76.2008912009188,2717.09,22.899386454662928,5298.278155278414,79.91821951500881,117.58642416144818,1.4785314360558153,52.12769811049264,0.23041202516701373,117.35285803463901,1.4842331806035955,30.240044266485597,0.33166692936189907,13.420662957665076,0.05517276278589066,30.18009227664657,0.33269603464215025,,,235.91362598573951,4.21123126823169,104.68198935086771,0.8522498558084378,235.4056331701475,4.240411554450774,47.98621681848603,0.9916269586361885,20.6657100856288,0.2467290509510933,47.88631901178168,1.001323245796175
Hähne,5438.393421441908,72.82353889369705,117.08151291148988,1.475983311740489,5454.7027486469715,67.02130838800115,2722.82,21.45850880187158,5291.5597110199615,70.2483082149981,117.62492553122983,1.4802861104763823,52.163499463831016,0.1983020093256567,117.39279401959546,1.4867240707162928,30.12606790618679,0.35607315393296746,13.416602989942442,0.057652953922983544,30.066128496679777,0.35795340550776045,,,235.42781929411987,4.134162683582365,104.71370009979057,0.921061291581043,234.95283445571087,4.0684981485017895,47.59460618552677,1.1092912759585978,20.658631619973306,0.2627204698926505,47.49718827080626,1.1084140987713784
Händä,5418.776963652502,69.89037295368627,117.24730635319612,1.246198108598976,5461.5973181922855,66.5222857926101,2720.3,23.331309436034662,5298.135149823425,70.08366832663323,117.89963364950121,1.330963432950572,52.17420928442694,0.22778398718600437,117.6692896120883,1.3369418923299747,30.21130039230417,0.38265670109615996,13.409342649909366,0.06024051433017271,30.151299362891056,0.38465503065565854,,,234.83370172444313,4.174282263843917,104.779145127846,1.0126915223277657,234.39220582105074,4.219830244160442,47.837221972282684,1.0308260968877547,20.661301110936197,0.25180229542098825,47.73235726214012,1.0393894272343034
Hännä,5433.750203627583,70.82785711739295,117.16457291373271,1.307913868044765,5448.18964310669,69.92464951734952,2713.05,23.061385474424558,5281.709710711659,73.17114096320441,117.59143667372432,1.4413697333684954,52.153953192309224,0.21252391493293715,117.35882074939607,1.4451999373227749,30.22830806105739,0.3668181970579289,13.41445168591098,0.055086199140391555,30.168440241864463,0.36843564911528487,,,234.95786630731428,4.119289814368845,104.82603236337317,0.9747887637609822,234.50358440822743,4.121676993075775,47.6211744745324,1.1689611529472372,20.660128479186305,0.28233665142012504,47.52173838765309,1.1639463280800355
