,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Grobe,1456.5948837755925,17.50081628446873,31.82539457968654,0.4038188112640805,1429.3694751944295,17.356772844735527,1161.7,24.5236620430147,915.676103178706,21.215077589900144,30.810349785517083,0.3550195537901368,33.975647615547814,0.41877094469473825,28.01797311538951,0.4139636188014288,117.13267022109052,1.42072808262767,130.21953965973543,1.5950405080596601,105.93833385685022,1.6713113653423313,,,249.7345177073973,5.011682467815254,286.2935527705143,5.534530412622566,227.6060910120531,5.045813390964002,9.944055973519806,0.31046038106511376,8.72272135089977,0.2581757608813525,8.894402740281112,0.2927937297220098
Groll,1445.5023971219896,21.46742743075821,31.52829924793367,0.35503853460604845,1438.8077214109499,19.5219887855232,1170.85,25.429264637421195,927.4927662937877,22.876334522312465,31.198151956297696,0.40809469372780666,34.21787865868344,0.4321806330881992,28.477877047670074,0.4717312497325601,118.20718888775548,1.3889787504870406,130.74593856139143,1.6437477629905763,107.13594238722663,1.5915093453166471,,,249.44053901407983,4.578403712233528,289.69691982557,5.0517593794470725,228.09741177665754,5.310915439962083,10.50891481176843,0.3300972188813652,8.6926459826075,0.3222767028487128,9.401804916945904,0.31792497922107
Gruft,1453.4462243851212,19.21755352988317,31.791521580726318,0.3698760802486805,1431.0440247267431,16.987982493051444,1163.04,24.68316025147509,918.1209141859509,21.51884064246582,31.026056135242815,0.3896291716844625,34.109923038303684,0.4723878925199847,28.276567509963105,0.45672410699838123,117.59225819340513,1.7045698237706077,130.47623712904388,1.8132941484678886,106.44253479544223,1.9938489797112926,,,249.7912635439151,5.080947121624375,288.37841633252714,5.190167821301194,228.88276851193453,4.863417155909706,10.220349777277901,0.3299719976792402,8.73807279727497,0.2879061995997446,9.124766320791425,0.3072214152671216
Gruie,1453.8534224812327,17.809896395594386,31.712066830142234,0.38167290438226753,1432.5635089228745,16.908311657958503,1164.88,24.767026466655217,919.7663200755951,22.024930288576307,30.99087022187081,0.4197034699708684,34.045073056424236,0.43931831595831417,28.221688998377193,0.48563046593487835,117.63513801643727,1.3480765003176587,130.5839827378994,1.7257643580152777,106.4884673439251,1.6019175388981959,,,248.47912026979822,4.346499076364614,287.59804876872414,5.416339449549986,227.00522494818193,4.69019396147352,10.43569570280443,0.35428280396557654,8.661375331948712,0.2813255905927198,9.312994306284166,0.34589879900116866
Grund,1463.471832822265,18.287178897122114,31.925920850328243,0.38443309913228374,1429.8688882835954,19.409249006262137,1160.53,31.745064183271076,917.2567663374954,26.376980849605562,31.013846772780376,0.3627762092149827,34.13341509642871,0.4358599028268432,28.260208445438312,0.42430647384164877,117.73929424620812,1.6430433868590613,130.63648648856739,1.7931391864976367,106.60224380536539,1.9226262374743386,,,249.14381194401835,4.230745780928937,287.1685441571781,5.021200558803019,227.6448282214,4.458935965181288,10.126594881893796,0.30718628755639965,8.663187420709885,0.31073264038487,9.069853617159858,0.3164824809794873
Grömm,1469.8608704811,15.646505624689928,32.0905235812957,0.38906073280876485,1446.4660943557642,19.834998246150988,1179.41,29.41635429484762,938.3322744320628,24.965355568552063,31.389170849490853,0.37273632310842286,34.33734574042936,0.3958377220754629,28.671512562539284,0.4280263670240704,119.0832238429324,1.4032136905949486,131.63622722200927,1.5965772613290115,108.17620289374652,1.642961850013528,,,250.0805415494428,4.8667691570901805,289.42565620468395,4.813160005745718,229.37027313147098,5.202157421646133,10.376714181870453,0.33644142155411016,8.825648343955697,0.2798394315682358,9.29621457107232,0.3341083517683937
Größe,1465.042291884328,19.49228811221624,31.96875498154321,0.3837476010581686,1434.9729357832769,20.3834752960293,1165.76,29.00969493117775,922.2083253038866,24.505621981203124,31.068401502211,0.31449321450418055,34.13618201152012,0.3756030835474531,28.324631353879568,0.3716408567423512,118.20060185891069,1.521719905416064,131.01709490639914,1.8683292302385466,107.1435733560997,1.8100432473206545,,,251.03169579108052,4.287031430847162,287.72008932756745,5.20117459557676,229.64597069070624,4.482872619387339,10.163341561995638,0.3463514107036527,8.686226473446343,0.2563914223673677,9.08937729526268,0.33567502849858283
Gschr,1452.774474896684,18.58228003633363,31.687134638252406,0.3617364663787382,1423.4304386077763,15.699780626023491,1154.83,25.99232771415442,908.6593244959023,21.317844545185007,30.7036319895031,0.3346714177945534,33.93369420386225,0.36660288973956473,27.907722064485625,0.38122319645392905,116.83346322140466,1.7158164925546162,129.93146661068945,1.662504748325582,105.55509356067198,1.9830644943735267,,,250.14873332877443,4.313316105270133,287.06500895085554,4.627964733952267,228.10440592244805,4.710467542690764,9.795033215701409,0.32195790536839086,8.635114582545999,0.27002731570860905,8.718158408773148,0.31186806683265544
Gsglb,1467.0710520236673,20.295745954516914,32.119102451496616,0.3988241285451978,1438.072359541333,19.034886260836135,1170.54,28.283712627588336,927.0796434903767,23.77375478740557,31.17071649946456,0.38309567212909507,34.207265706525824,0.4159000879322593,28.444377048582076,0.44718856644047944,118.75920397460546,1.2812802774677614,131.22275489363238,1.6010764232698478,107.76406745955497,1.5303571344022107,,,251.0365327378485,4.347845390490829,288.1861276117539,4.933622793926242,229.9244105072545,4.310540826365213,10.220051202647506,0.3312595477044668,8.810882714353951,0.28311615095063253,9.171965157982351,0.33189633686256004
Gsvwx,1459.5179674319918,18.840263946483915,31.887340379055743,0.3470098423642261,1444.3219198065165,19.19604652591046,1177.63,27.582478133771808,934.1772978185348,23.5259858275546,31.25415400841361,0.4076850563674693,34.28966917672147,0.41059438744066223,28.540593626738655,0.4723976216766238,118.69288546424593,1.471278977603791,131.16938189933825,1.4912849025634303,107.70095430027953,1.6427999840192462,,,255.3549652648852,4.564338020105816,288.8548390181062,5.681536190409025,233.68627827145977,4.474566725594812,9.696596065302058,0.32222556020171506,8.70898281315212,0.2886487641577758,8.727759427907621,0.3312067203511913
Gtrts,1451.570576365216,19.74288332486114,31.576075715555977,0.35294746469724947,1431.3895747156598,18.129192697667648,1161.42,27.895942357267664,916.9040271541212,21.84295654273512,30.94364676997683,0.3511674151711428,34.10967998171637,0.3869516053686063,28.19452683665281,0.4098940183006152,117.27201639883671,1.3091397024832134,130.63931077164062,1.618207851649325,106.06065103921452,1.516996222367321,,,249.53299096492668,4.3052580512084475,288.06048139341186,4.543075307982116,228.0260646745754,4.3880665507663235,10.099882037252165,0.36793865105699314,8.698467302773413,0.24485463228349758,9.035467739154761,0.34170544877737347
Gullu,1450.6447716790092,18.75951450502634,31.6632385127694,0.3945495693611774,1438.4207398925435,16.45054054814797,1170.8,23.489997871434557,927.4530000324124,20.336391490019135,31.19074860358156,0.36072581839156076,34.20525157986784,0.4009543090531217,28.45542049229795,0.41507365357107706,118.07092447790065,1.5463322395593442,131.05497740207423,1.8658052038683686,107.00593025795108,1.7947984287190812,,,249.47023111740663,4.320770373245686,288.8976170462205,4.870431544562437,227.73108773965745,4.149046023594211,10.733440510463394,0.35399259749958084,8.649001113594244,0.24515238304219517,9.58267443014416,0.35542003894894475
Gunst,1454.9288322829534,16.928086233478915,31.779970310309086,0.40804312956985234,1416.5527921664523,17.710906780709575,1151.23,26.074836528730145,902.3881499163786,22.130721411791413,30.647242081887995,0.3302822617425986,33.90121867910897,0.35689224036538175,27.829021923157406,0.3820058861150352,116.66114782340311,1.400195121033123,129.99353083974722,1.8275169587923885,105.35173138205289,1.6715672893781992,,,249.4652755932113,4.376910025941103,286.352114629993,4.33446414765049,227.30005964313423,4.240711658243191,10.05825503993623,0.32412980082467685,8.64325474718935,0.2443192905861247,8.940328300817216,0.31231755933776273
Gusto,1451.9242609376527,18.239787730253113,31.65349179658071,0.3433750276998916,1427.8542336974328,18.11100921891262,1157.43,25.15323239665232,912.8600593987314,21.80142706683284,30.87513231447012,0.31569590570325107,34.00105991415853,0.37138216677974784,28.100206203348122,0.3596377781489374,117.12925771328048,1.6787460362426314,130.24871570776983,1.740977900225275,105.8909429332286,1.9661655751452916,,,249.76768979157507,4.702247863031072,287.646030754332,4.33398837193046,227.884765884365,4.491223680208494,10.02284913659845,0.3229816218282719,8.682590759545315,0.25989975394827225,8.937391069790207,0.33169873916710924
Gvngs,1463.3392368683344,19.092389225604446,31.977073831539933,0.41117112916865795,1431.2036375684474,19.097286524236033,1161.49,26.883636286782338,917.6608631931147,22.826323080631344,31.02281164314745,0.3556140602212086,34.139651339041116,0.4173804603811967,28.26636001385774,0.4112224015899226,117.95008976633868,1.3576573083680095,130.70277185848965,1.556016207896654,106.83734286344213,1.600312723372216,,,250.70030308774275,4.938035411302545,287.67566537580194,4.95306255154255,229.1452086736799,5.100029015258084,10.053552360508547,0.2939103527263806,8.67748392097439,0.24753123864825383,9.026540585670912,0.2931216120683346
Gvrtg,1455.7346850152053,17.28205909869004,31.826476065870793,0.36402518516126525,1441.5101140253328,17.704549869593922,1169.93,26.646296177893092,929.9771202228544,21.672795871183222,31.22985201256316,0.37950895048864974,34.24557222059033,0.3616397161978813,28.515081407092843,0.4365675506080773,118.49965434093197,1.4685121328724184,131.05437861609823,1.71602480858728,107.47347938516455,1.66142732090444,,,250.47734276540177,4.27185685924477,289.4526280055641,5.097078252226574,229.26761734143426,4.704392308646509,10.217420161663297,0.3438465295829846,8.746040425547418,0.2535042456236868,9.151181753273358,0.35358695292229675
Gzckr,1454.6377325676215,17.283931008041147,31.792621715654334,0.4172259161033723,1431.6187503431645,17.117511398604073,1160.92,29.164937853525423,917.0433201414373,23.074231389040886,31.049856024005557,0.35033254681230974,34.087390223871104,0.3997845989242312,28.295233379286,0.40258783510539864,117.81112016275313,1.6122319420292537,130.94739354919471,1.7338379873158591,106.7491362640583,1.9037387533410275,,,250.1014922566678,4.220472621366995,286.3478648766577,5.062254301304616,228.38958458692562,3.8433438404380613,9.831882457059114,0.31825038485957247,8.68190825691604,0.3042051068513718,8.82927510969974,0.30335101549934607
Gztzm,1466.1952880267418,18.305565800652946,32.09264591520391,0.34556111817487745,1436.2618449084878,19.396701042777835,1165.76,27.51840111634395,924.0702631074373,22.51858539980384,31.1253348753251,0.36296064695870706,34.19637625070697,0.4096966195669272,28.39236544479632,0.4162420014683691,118.38185898200794,1.5811466180231442,131.21283726222322,1.7133521366113347,107.35375239027877,1.851999505990143,,,252.02311395185228,4.931013869907261,288.51209418981574,5.440799550412793,230.37890665141163,5.1731047433973085,9.839817643634705,0.34775755202314584,8.794301575334412,0.29326021165332494,8.823987929875514,0.34889258174274884
Gägän,1474.141882792104,18.267390989658455,32.26392402554584,0.34285504775952674,1431.8121279911525,18.95326291329944,1163.92,28.1089594257774,919.0864401630023,23.577962319882346,31.05529442963677,0.36535187825648363,34.09639172322877,0.38219295668068987,28.30530293941001,0.41587059539981114,117.69718250548523,1.4934741695362892,130.54459899057932,1.7792110247764163,106.56517652763678,1.7372750898652505,,,249.66619517160836,4.562910894165291,285.72921110656074,5.041619314981061,227.8292956567623,4.5883143321719375,10.280529317580815,0.34865172607508854,8.87083358097959,0.26503130270009884,9.172764350541865,0.3573707483126214
Gäsäs,1466.0787982076718,19.562607598078923,32.00827453592325,0.35146984001646936,1423.4307790883183,16.752124657108812,1157.76,26.7069728722669,909.2311588852884,21.196184178920188,30.81356336481115,0.3746282431560807,34.01578917736359,0.4075372880538072,28.03585089918709,0.4357562482234834,116.97572903506469,1.5758962509693204,130.0971203090674,1.7647442385306258,105.73044313371437,1.8431118995167532,,,249.18003099564777,4.631650726628289,285.80371912355605,5.2593031881240595,227.43051074235882,5.062852296231419,9.6934210771741,0.3296189282188132,8.671994035473862,0.25717934089739203,8.62547242071593,0.3225174445442108
Gäule,1457.4558007510664,19.051083325272963,31.855742499908633,0.33243420378990757,1427.0429316068728,18.872642366320306,1159.9,27.553039759707094,914.4493658528066,23.637305832462435,30.90217487866351,0.38462709671919804,34.06373468508985,0.4265903231520388,28.136692651581093,0.45040310682245155,117.35700588268571,1.4577399359509666,130.26136767801813,1.64160812973722,106.17171914109981,1.709840757987396,,,248.71480580471976,5.171599059484735,287.89186515209263,5.31280767550557,227.45084614549722,5.162241208234438,10.460561611003266,0.392365748675939,8.646540011973894,0.24757956839906706,9.338731283181826,0.3774916418079531
Gören,1457.8237525487339,17.75317588329883,31.922095874959435,0.3648173624528126,1425.6862102535065,19.04316667597298,1159.3,26.555037186944396,912.2069555259936,22.933388929897625,30.78068281352907,0.35459045027394887,33.92122837647784,0.3745202675882483,27.999846149407205,0.40890889722097046,116.83916127066335,1.6831835583223378,130.17559334196923,1.8222045139245706,105.5575054017634,1.9468168393404561,,,247.85862797857783,4.1043864057801,286.43687897352794,5.5493986866021485,226.11971077251408,4.007312196797446,10.55421896593187,0.36646080925318825,8.696249085453658,0.27035738582248897,9.357204855501248,0.36666205614602265
Götze,1457.1211052833626,17.680119493649073,31.875283699772385,0.35221883267892445,1421.5724335440748,20.333976586566767,1152.07,29.33777598932816,906.740159370771,25.16467219504961,30.762597400467975,0.3448064333682803,33.994159185187385,0.37032592690745286,27.975353177947596,0.40148096619854395,117.15581586457752,1.410285123861876,130.14482853186692,1.7161025765134432,105.89179443632223,1.6610680830062756,,,249.8773134886131,4.542434046025462,286.8438190657426,4.883391211505094,228.04774072370816,4.847164846537334,10.02575031037189,0.36301181484541356,8.774417929980395,0.2736237892128038,8.953776219595927,0.34422575915048853
Hacke,1465.763292228074,19.945712367711554,32.10914446076313,0.3642174463880904,1422.2947455699261,17.365439060504393,1151.98,26.87674831522593,905.1565174507566,22.42908390094504,30.7461555356957,0.41407270456016704,33.983229043053164,0.40017971886146736,27.955917539907173,0.49246133587889274,117.06852400650283,1.4654189841625878,130.21612872416515,1.4274539415223328,105.85687328744139,1.6609476034222836,,,248.35307863512114,4.820039605504201,286.063090894124,5.453001495391402,226.74305849529208,4.663339523173172,10.185981791603773,0.35744372742139824,8.758284657176228,0.24778298867747256,9.089727625422995,0.330988685799141
Hafen,1471.0398351314197,17.27467162997329,32.171241862588886,0.3445584122394956,1421.713266384717,20.263340894548104,1154.5,29.440957864852155,906.8470231045239,24.776594301028105,30.846058100204196,0.38602637834170944,34.02279461044206,0.386583620546171,28.074979022979697,0.43609128281593146,116.9432126709942,1.453645003696714,130.1636854291898,1.6712006330981115,105.74546765392,1.6741624309893093,,,249.46390352362585,4.623117724937009,286.24004678886837,5.159653192448453,227.52736339772397,4.7773922139073415,10.357314460247833,0.40005873829769106,8.737494511734122,0.23681018880936333,9.22613786599195,0.3720208336493959
Hafer,1468.2137757563296,17.7836597972502,32.13413295193085,0.39433073515206163,1426.3535757166328,20.325635386418035,1157.59,31.221177107854214,912.2815541809761,25.8908991237637,30.87348870408947,0.35797711466887133,34.08665173242557,0.374397746158672,28.11527900841168,0.41264577243174655,117.13054417946964,1.2746062038466048,130.06629593193549,1.4843159201295681,105.86865169541178,1.4492971565771513,,,247.80602018390772,5.091042821867563,285.65568593745627,4.84793120246608,226.2496159172329,5.102743631816582,10.434542307077926,0.40586849051419455,8.80086929838262,0.2799019961628406,9.281079712103605,0.40273754071282836
Hahft,1468.6470998660086,17.237878188121964,32.1424547239152,0.35474034291625894,1431.0164288364392,17.23858538364061,1165.08,25.978714363878755,918.8253408475413,21.55972214793604,30.927216172165235,0.3973404814583708,34.0321260846971,0.41760526251384106,28.142734361526944,0.46037306891576,117.14164795365865,1.409829772725547,130.17250351702384,1.6129339112757155,105.91408255368238,1.6644701608419896,,,249.39712086324587,4.101581490139477,286.6735265249692,5.200767433948381,227.94700359818498,4.144188807376118,10.366557180281996,0.3343171074039683,8.785535986565549,0.2566970812145325,9.241546154061332,0.31348403206048053
Hahir,1464.2002288952367,18.220552475553887,31.975880626713856,0.37181233953193027,1427.484018203702,16.420216827018333,1161.99,24.90923322786151,914.9867972896847,19.95315402122162,30.963175133536282,0.4013689665548019,34.107065082399544,0.41001398142296813,28.206300787250754,0.4573646548983968,117.38546450344613,1.3326459145540421,130.58495066691944,1.5809354028125788,106.1950507969902,1.577559706313722,,,249.08293628280757,4.77618927502902,288.25767486029616,5.249164382957651,227.83483583784115,5.227079384678602,10.613856907306603,0.34731170019305585,8.765290417194395,0.2415652967056486,9.467382634681066,0.33133371762349123
Haine,1467.065015525283,16.45913024527109,32.15509662355991,0.35373730383393215,1417.8989752456264,19.907223143015614,1148.03,27.784331915667863,901.3301784055097,24.167193656448973,30.68838692599685,0.3849183771883539,33.934321029875726,0.38968736358065575,27.88623045868576,0.4462690105037924,116.16170709860432,1.6233267288081075,129.60694571527662,1.6531367087161053,104.80843504036551,1.9496570093076098,,,248.83768919660486,4.485745933081526,285.97755637407806,5.3510718467330225,226.66448655855547,4.674233891091065,10.402589037640016,0.34777616149878743,8.732792800273154,0.25997445688281934,9.25795720808101,0.3368675539897928
Halle,1457.8551412415202,16.849105165046023,31.950156332918787,0.3616191918689354,1430.1359136250987,18.327295133866205,1163.13,28.076914004213496,917.0812574759752,22.69826469500676,30.898228958578876,0.3804960841850521,33.987036216186986,0.40170790332535933,28.129743623321215,0.43292285017315235,117.39893707362296,1.5342134412517723,130.58394547593232,1.6325227287602373,106.26412700157798,1.7910533059538174,,,248.25005296807666,5.06357981127397,287.291103196858,4.974338353971921,226.94193048272106,4.968028853582231,10.963695797794898,0.3713438207558264,8.728879569331117,0.25998474050474596,9.761498295510501,0.3883011854407237
Halme,1471.3142345636556,18.297810739872755,32.23617853598928,0.35719437396679454,1434.1806549980683,15.842153110136962,1165.32,24.681118289088925,920.5446127395697,19.90587064317275,31.041539742628302,0.34300298085774,34.08530180151269,0.37709561094710675,28.281645736113692,0.38798375944993846,117.83682676332533,1.5400735961273255,130.8618358634255,1.6476368613702894,106.7263333931038,1.8364986896834428,,,248.89691416599098,4.829459841176108,287.6100269519187,4.823350475560187,227.34690253137884,4.957479789748561,10.731272841694047,0.36423453669331673,8.770495074815198,0.2717958159865073,9.56934010507588,0.36356804607087273
Hanoi,1458.5903201878284,18.659484550376103,31.89106387152922,0.36359666745194064,1417.5236039952374,16.58650290791143,1147.87,25.263671546313294,901.3037922759229,20.312815026530465,30.67630668437321,0.33833646313263155,33.973795258572096,0.38889038124351444,27.886891273082114,0.40071095496511133,116.72868493277092,1.4462984800059024,130.13965090633152,1.7304504786747639,105.44280258429355,1.7356359853624088,,,248.71599352350862,4.635667078543076,285.68645434090513,4.8993730898105765,226.69488322941064,4.899442530121906,9.867013805941022,0.391794712496131,8.756904183271393,0.2745646065354089,8.783068903899002,0.3942592750934357
Hansa,1465.116213354833,21.882434660832832,32.04337009770706,0.4050447102515534,1416.8458709796582,18.439829627752715,1150.13,28.051258438793795,902.5276899477892,22.49220886094666,30.551743962401712,0.40134372802609336,33.79830225977118,0.4298422468146849,27.729426618158772,0.4795544531179283,116.39705604618736,1.3062196185336659,129.9648230337487,1.494485403960098,105.06399814708465,1.522955998328141,,,248.53544893936217,4.699801819161048,285.3751394548345,4.192300057179629,226.47780830192593,4.6611995346250295,9.766842166611955,0.3430717086241776,8.74388686187568,0.2717006573419667,8.708236676849936,0.33646995100267035
Hanse,1468.416761167073,17.953894927395133,32.14364242193282,0.3867527886465548,1410.9509251779612,17.97369320593715,1140.07,27.716152330365052,892.2416114192346,22.588073187952368,30.59270460039243,0.3652334060378426,33.84014284753905,0.36705865764485895,27.782179224081588,0.4087189643115487,116.1780975782717,1.3929508270000504,129.59322351634796,1.4890001314731103,104.81536217766275,1.5963601243161454,,,248.90750830897275,4.739718092761054,284.8111152140161,5.6968832749712375,226.38682844502713,4.943953571983898,10.112824186398244,0.39115425486303945,8.743128618946711,0.24098773590584918,8.996058760374572,0.40766912924096743
Hapar,1474.2564367513557,17.373992903097825,32.200049003663196,0.4118228556815187,1429.48623777695,17.464912261997686,1159.36,29.15287978913918,914.6713984071033,22.982706955278427,30.928154524930015,0.39146764372193804,34.00854324834227,0.4110792206298357,28.156344074220712,0.4474058919984875,117.55008621634703,1.5711539989423038,130.57206115958346,1.6949034812265944,106.43651377767316,1.8800247648969728,,,250.58894429089713,4.630560112043808,286.8485860326262,5.053241191030519,229.29606183163014,4.616895767545193,9.968619860239677,0.35571140847365634,8.763542954814387,0.2590609782883572,8.89430484391898,0.3605317745717912
Harem,1469.610593210673,19.916697563741007,32.17882540577611,0.36810376051207694,1430.2984145509697,17.674914868112296,1163.14,26.6120348714637,917.389315966592,22.783242668145153,30.884603233576833,0.4211114069385934,34.06362218583607,0.4468149288203244,28.1218631946365,0.484604843498469,117.32495789641118,1.3633625327578112,130.5581256321131,1.5696344562262852,106.10661625172108,1.6056098020349847,,,248.13299003098527,4.163296462762957,287.76840310598874,4.578270191895226,226.90181730642726,4.77456013706949,10.548888372909005,0.34589482661050935,8.897229578793398,0.3007226690951241,9.410192023619821,0.3365859678490847
Hasen,1470.5107278265057,18.458802252577726,32.18369961872445,0.38716332034011713,1414.5423469820078,17.908532847334094,1145.54,28.586507306769743,897.908328376268,22.71524586094411,30.503514031835515,0.4104880266078771,33.83172980635332,0.45172813716202975,27.677650138924406,0.4697236752539777,116.3666656292813,1.506246333684258,129.85324811607984,1.6816537418142314,105.06265008137797,1.732694527505189,,,247.64304092449584,4.623051907532665,286.0932321085496,4.8433440184825205,225.62045201721384,4.475640706330645,10.123387009294946,0.34343857029031805,8.732593527802699,0.28201641056339866,9.020125321044853,0.3421853842465797
Hatar,1461.981692921043,22.377167031486813,31.88207048761918,0.389724855090056,1421.1867750948763,16.659243770327784,1154.86,24.398368797934012,907.3057102314473,21.396873421252927,30.786640488245226,0.3728309406387648,33.98764807553429,0.3460900079897081,28.00472460077859,0.43372993060794035,116.83211536715626,1.3315915938154008,129.9011014269982,1.5560404117832662,105.52477941135338,1.6140097012373318,,,249.03026939025494,4.8456803334735685,286.52876752429677,5.140767131651063,227.62130420535365,4.862267287641797,10.1454951052557,0.33139671351987765,8.7270154595443,0.29896868386904607,9.044704117919766,0.3342636811127316
Haube,1475.5604507809567,15.281848014523037,32.22365573124625,0.38268838537278005,1419.670276858633,17.057532715437677,1151.27,26.091705578593363,903.8188396681358,21.387186117543873,30.71383585166975,0.3656003684086323,33.95609044496202,0.41703919906739695,27.907322321777688,0.4169678844405789,116.69834710633911,1.7033542189031952,130.0172195956833,1.743418550240815,105.3931170080282,1.9818609834328869,,,248.44419452981361,3.871932567773961,286.0197098065121,5.069676920267988,226.6038715807769,3.7713401942694,9.993331574158184,0.3209365161175364,8.81875351524977,0.2774154729362535,8.921924351842504,0.31163258683791284
Hauen,1467.8770036329804,17.572152400521663,32.11622880077802,0.3813157907273553,1415.4123035075138,18.263236469716535,1150.26,25.99985384574306,900.1346234201624,23.012550469064397,30.629885431719096,0.38236087774371047,33.90181114376965,0.4326675076501968,27.84128671348308,0.44369546272033417,116.24599444852413,1.5970462341535634,129.7629275176947,1.7656716417498681,104.8747411865883,1.8875539048366305,,,248.42082662532474,4.652665498176762,285.7371210695476,5.038499091035936,226.49982265604814,4.692135525460412,10.311298900505475,0.349159145487324,8.786024888574538,0.2648899184340519,9.152972039527297,0.32929322520874404
Hblhs,1471.2304324051852,16.336551929397388,32.27704982532412,0.39599177143099146,1430.7446941421042,19.073087690209043,1161.57,26.51801463156697,918.0817722857744,22.677434882994994,30.970006244392493,0.3785175105258954,34.048975733462534,0.40896393738300213,28.213851947867852,0.4318959647298367,117.57415798075245,1.525387564577999,130.624738214996,1.6458610492667292,106.41296776247096,1.7801053553419022,,,250.30917063748333,4.775022271187925,288.3468765213273,5.270050938845861,228.75238942853503,4.777685322080118,10.174431770750168,0.3429145599459046,8.746630380123397,0.2891688357626616,9.111584486551708,0.35083429339383415
Hbrst,1465.5918718618673,16.66204177205043,32.04114281042908,0.38078712863424,1429.0197937990697,17.855985434476104,1161.97,27.13943809293037,915.4012667960093,22.194685484221072,30.830517161971162,0.36008531983035974,34.01535877558114,0.3941666760329316,28.03561300340334,0.4236699818953462,117.2972073132446,1.6579463484676675,130.20782289241131,1.7789385999144747,106.0975294737023,1.979644483360716,,,249.58791640602558,4.4265337890879355,287.212663228403,4.956652099947299,227.52113123129504,4.584610721369085,10.080565492803034,0.2979241775241682,8.744431142608061,0.2818282030777021,9.019107171720004,0.34014705103573317
Hcrtx,1456.5994883983115,18.406414263005278,31.86320427298113,0.3887804963253354,1432.1913741677333,19.039556766114792,1161.15,28.860136867312324,917.252852452198,23.7826314199725,31.04825362444828,0.4220385982622028,34.108271890317226,0.4310320825598708,28.29185773044226,0.48729121241202555,117.92231261870336,1.6126839549618024,130.85282830676059,1.7113635060088628,106.82364201040782,1.8687343831067946,,,251.9905106292653,4.480839429605595,288.7005345649408,5.145327959176536,230.46860215288316,4.320786584484774,10.169309692668053,0.35338375578656034,8.774860868263454,0.27384773453130845,9.08545723090716,0.3342824213338084
Hebel,1472.5354362578228,18.769363575060854,32.22282316054802,0.36987822558418626,1429.838866414032,18.822694353872773,1161.77,29.877032985221273,916.2379623579164,24.306338076547,30.945475633721045,0.3612325338560065,34.07926763814808,0.40437265915585774,28.185549142643136,0.42569460302241097,117.31519259266985,1.5446643195136798,130.40155149966205,1.6586218214132793,106.16772593118586,1.7651328050219441,,,247.91642235903169,4.300743091637606,287.1484622215365,5.085887025829667,226.59889538241572,4.274025525067569,10.197842989607704,0.3657882322236607,8.806961425504772,0.2731806791418433,9.106495951096445,0.34065016683417754
Hecke,1473.4620409567035,20.807325785295312,32.184976446408285,0.3504100401668232,1419.934712907606,18.02216591784332,1152.52,26.778902143291837,905.488437684467,22.695245475114994,30.86946938556194,0.3774053881656575,33.988495300596114,0.37707718222645453,28.091519457149904,0.44011579495390407,116.99506129337168,1.588566131876561,130.4669540616171,1.7606445673304738,105.7977386660219,1.8729455713478556,,,249.09195750597627,4.466366672615689,286.5216821323305,4.650748390107186,227.16299123706668,4.236434972289368,10.199436834608818,0.3876744837861667,8.744129407014023,0.2546438191820917,9.110246458358354,0.39267132960757484
Hecks,1468.8184964600641,16.41219311876746,32.11881536942772,0.365003836794744,1423.9165453859098,18.224041010864752,1153.63,28.92668491203235,907.4550226882627,23.832056510898976,30.728606256497834,0.3905637600705959,33.972040484551236,0.40058122273999297,27.938247320580743,0.4583676078338818,116.66341559124241,1.632814659608788,129.71028058885057,1.8985848458498715,105.31409901125609,1.9198134035919374,,,248.49797694196576,4.621332608972528,286.35824590453393,4.633018497994883,226.46826665413028,4.5996356444111175,9.784556308247373,0.3072221316955309,8.759524807695744,0.28158786158027205,8.738599087208666,0.3347832504094985
