,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Bllly,1919.8936099072398,22.372433095853204,37.23780262997465,0.4335664488482169,1897.3616673835218,19.194647576988277,1554.87,29.071516988282536,1254.5534727391391,23.805122287713832,36.49086298088097,0.343143616596084,39.48622941360416,0.35733275279740145,33.57455058235302,0.39406710328316463,132.20138113313115,1.593558195591659,144.95812410314977,1.8205555868264849,120.43002863974976,1.8769491597008627,,,123.16154643242616,3.0364838914124004,138.35127857236338,3.087105110139555,113.90644025154346,3.11011476276369,12.932832669018069,0.3454187184398955,10.930595387877556,0.32897542035687743,11.62885230987945,0.34439083851071184
Bllsd,1927.5805220926306,23.44878069819248,37.53673961188925,0.4002571112999998,1886.35857500062,23.005087305093536,1540.62,34.778090804413054,1239.7700099706863,29.89836535434531,36.16160422868327,0.38127489204227627,39.26434470811259,0.38888898481598694,33.199524026331716,0.4435476045163718,131.85311639426578,1.502162519668119,144.87750716510536,1.5139318923995302,120.03688582076826,1.7195582638631377,,,122.54167179523132,2.704407683364571,137.88213021262666,3.401332806338246,113.02155768691651,2.4396321942459234,12.571428078391747,0.37431211723167007,10.893046260822949,0.33508820812223417,11.25125910007243,0.3870473675449547
Block,1931.3033659520931,21.340561595283795,37.54317754440094,0.3639949496503522,1886.3197458857412,19.679940598560634,1543.88,32.58198275120776,1241.127845932371,26.288363509512852,36.23396926883943,0.39749051985250683,39.298437418868104,0.4157119619490414,33.276597316651674,0.4632049646929558,131.05932121473919,1.587849515700304,144.45280125455824,1.6641506910967163,119.1828869269937,1.8160851559766051,,,121.97891096164538,2.953295253171619,137.4429459824057,3.3842123261263204,112.38304114921733,2.8141751346368182,13.295845221120322,0.3740752640848446,11.151374955929281,0.3295319736411964,11.96345628286508,0.3583959347643282
Blogs,1935.922380633649,20.507319277895892,37.663569733719626,0.3864499500702772,1886.702915178484,21.547544099157673,1544.55,33.23322885306211,1241.3991151116147,27.847101449737774,36.171593327085525,0.4051967722759318,39.23789207193141,0.43338868404852915,33.206158956682515,0.4705411218773408,131.52262437182603,1.4441606607390889,144.40947351696067,1.5148559312893615,119.64558972287556,1.649909955653514,,,122.72311022693638,2.9971179291880006,137.76864835898635,3.57011564684559,113.33014935253524,2.776673355780966,12.744557490184281,0.40631721404271604,11.137204811554438,0.3142709158723414,11.428950988553025,0.4047232989837591
Bloht,1934.4775025056492,19.23432495340306,37.6421486244975,0.3296664432020229,1885.6101719285475,23.370377898559873,1544.5,33.11510229487446,1242.0355796623846,29.35949343046486,36.178691341231286,0.4104066860963326,39.23225068138497,0.4129242944767366,33.21102018913595,0.4647242366263735,131.3699025835456,1.468385726301296,144.40988317330147,1.6430772917702599,119.46994110528017,1.7276110015706887,,,121.30776805728016,3.0628421880225822,137.92519489554243,3.292262334019933,111.8926914075577,2.8784060876012374,13.443025030588203,0.3577673341850204,10.997906101479082,0.3130787768403822,12.084967314370868,0.35116416316309956
Bluff,1919.7428821330102,20.097106216887678,37.46344323847154,0.3963068900015844,1893.674532901298,19.493215113912406,1549.77,31.354060343119837,1249.704934543992,26.78673209626241,36.35009669846201,0.41457220479920237,39.39060821121433,0.43587240175797415,33.41335768153317,0.4811461240894716,131.88600681799983,1.3470925991422071,144.65547863834556,1.6127354327465069,120.09770483491933,1.5767838048171976,,,122.87879390624474,3.0642114834538545,137.7496346303904,3.092066118942036,113.30447931367002,2.968503521913233,13.11677576519908,0.36719503532100517,11.043729494664301,0.2871241831013221,11.770132694550188,0.37042905695642225
Blume,1957.5568616069463,20.85763153329769,38.03447507938031,0.3968741314662008,1897.5659879050206,22.24449815470962,1555.45,31.810179188429608,1255.7864953485744,27.295161081604853,36.53290084684569,0.4083934114449577,39.487782309392536,0.393761712239129,33.61691346182989,0.4611842098929853,131.57407297070438,1.3460946339064919,144.55134409152862,1.5127130215080686,119.74092375327297,1.5573761789610987,,,120.81438017802454,2.5399396894748394,137.66038414589707,3.1573224144395806,111.93077268933659,2.5241721322046806,14.457719148055078,0.3935148562688824,11.691274829352094,0.3538355615259584,13.044748629592847,0.41096959047527
Bluse,1920.593307469592,25.08007674420916,37.3071046067588,0.3804404529239833,1876.3642795136682,21.67113648293854,1535.7,30.28811648155098,1229.9805043013207,26.257998733120413,35.946527371820224,0.3766215556346327,39.20562095561462,0.37320970602608783,32.96705317291915,0.42308535705242223,130.29487528027053,1.4918355823987703,144.0829086911058,1.7243201304679017,118.31979477341284,1.7562948923912387,,,121.30609398165187,2.740872588129569,137.6688820936337,3.066828667098548,111.78778935169066,3.0358378268024566,13.038802108143148,0.3651981259397961,11.02115153658427,0.27635948173299785,11.673980575764208,0.3591539293152409
Blöße,1954.3991308216507,18.864956513202106,37.94919367884921,0.39892395794432073,1901.5960542576656,21.370227136066287,1556.65,27.57258602307734,1259.2644482057099,25.64828407668915,36.51775574563158,0.3781030101852196,39.46702167125001,0.3663337291081472,33.59614727663145,0.43411126490975255,132.07281981583333,1.5252855450666623,145.05428800714768,1.720717215303071,120.29382646595681,1.7931597065129332,,,122.90854955749575,3.1012593927866052,138.55949857678613,3.036856079608655,113.64499817123898,2.9010201374090374,13.516202978489343,0.4378282882121328,11.373283868127151,0.3128854874452082,12.176163292908443,0.4308307565306292
Bmlll,1940.446879552651,20.43893249261613,37.839292044514345,0.3939096521877161,1899.9628647111897,21.61834225449879,1554.52,33.384271745838646,1257.2630169519691,26.629772231413895,36.53207212548035,0.41065498935672945,39.43616166280616,0.42326505291306876,33.61249534047739,0.45914674697821345,132.4817692610761,1.3031311757383086,144.9574001809748,1.547621172715572,120.741910247432,1.5397845365472487,,,122.4572602927312,2.79796618674696,138.86852466488816,3.1852969137439313,113.03970237914997,2.6087738537327696,13.932997859346056,0.45650423571235094,11.165436837033251,0.329577693521292,12.516142263247259,0.43672148877638817
Boden,1947.7634428690258,21.863456850536796,37.91946258058101,0.3942664894407794,1898.5223427981368,21.07652600357693,1555.63,32.08010442626395,1255.887579706441,26.13640989088107,36.536322777834606,0.3927776256311351,39.450621121656724,0.3721466317085216,33.61242916960936,0.44403436982816236,131.92888433098034,1.4920807789098618,144.75139797456518,1.5664122478083895,120.12652188637063,1.761441355493681,,,121.09416785713677,2.7359329880652083,137.67103256066187,3.5301570805350324,111.95170705313105,2.6193197358792197,14.334631493220124,0.36045330652476476,11.710005000174053,0.3148062520522,12.955662655292484,0.3769831219191391
Bogen,1953.820900440799,20.64825586869552,38.07377774884947,0.41916645944155034,1889.1326459411785,19.570778574722336,1545.07,27.556217084353218,1244.8266115686833,23.075410913716006,36.307338530230865,0.4466925054714392,39.397891652895524,0.4075945371376366,33.36942648935895,0.5181026702745101,132.0387640401723,1.5715788818042302,145.06623100548103,1.6084918392991205,120.2729679604069,1.8378018389887805,,,121.49492344044512,2.9883272427979737,137.32948235616254,3.0193719058074113,112.04487957187128,2.6947433598558845,13.997598609954212,0.39135078186895234,11.577271409896325,0.2925799442113589,12.601995115001264,0.4031702093112813
Bohne,1953.7158680539783,22.113432897324074,38.00040178853532,0.3592901052207826,1902.0405228278646,20.869346502129194,1558.62,30.652823687223336,1260.8804596639754,26.222867093977776,36.51927765900388,0.3441828193247436,39.475577738095225,0.3725080450149174,33.60236756356687,0.39198674140142803,131.39366685415237,1.275917151349603,144.41121169268007,1.7409453039891536,119.54598046500186,1.4742337433905177,,,120.57014987024951,2.863427816167949,136.50335647950118,3.170137095200182,111.53299005466202,2.9855116935730868,14.53664578662635,0.38751035824729807,11.720916264982147,0.301112613986286,13.093051118050353,0.3991631020587344
Bombe,1969.058594816194,18.617794621362368,38.359844736434106,0.45724002611491615,1919.8943447442493,18.652252832613108,1574.36,26.506044593639388,1281.4502131754127,23.77789697554332,36.74075160641431,0.36030567688616427,39.547539670673984,0.3634638860566182,33.83641949309556,0.41278997576307147,133.7912168740688,1.5205493362209956,145.89908774777527,1.4743369194906115,122.27840992526575,1.730724283706787,,,123.09562798920122,2.5940778374049285,137.3289427856385,2.7971068067342455,113.97085237705889,2.335918482319638,13.878527140823987,0.3460151951130298,11.928394002503149,0.30898258790617833,12.530507422749832,0.36559905974194534
Bonus,1935.0430537815512,20.908591570120105,37.577749318473096,0.4119726873698249,1891.149010201858,22.578537934509672,1550.35,30.074366161234387,1247.248431740832,27.188998665468613,36.16609379541766,0.3967102978344938,39.31007115693922,0.433941973511687,33.20263924908916,0.4571593542902172,130.68118019822055,1.4695913626909307,144.1905724454513,1.7168215352190048,118.65405569997283,1.7117838751888776,,,121.10429070108498,3.128479760733051,137.06432434935522,3.0327674605922534,111.79541752514928,2.984742472633901,13.823424599230567,0.40941357140042817,11.447975935277633,0.3239712756192211,12.44070556311049,0.42470648417174994
Borke,1937.6510869357548,19.413776333244137,37.70708961206606,0.4286505581726726,1883.129178342288,22.740740155618294,1542.49,30.80860107177864,1238.833312586383,26.880699309924207,36.048645170825395,0.3865632718556879,39.26192955807741,0.3617836046136512,33.068078951826685,0.43847375231158997,130.0522406131667,1.5308996551501166,143.8326546112309,1.8373939252955092,117.98816557506515,1.7771826594845659,,,121.88026444740191,2.6348884801678922,137.18496601556993,3.5979619112906005,111.9777817089339,2.6792954638998263,12.972376785854667,0.3653981787319176,11.385229384319617,0.3151358071577024,11.669928307931947,0.37703949803329884
Borte,1912.5925718995882,20.49286362289355,37.07007909312462,0.4337074720236762,1871.4753135333624,20.686394961259765,1532.78,30.770303865902914,1223.8674702937908,25.293302028722227,35.89674970204435,0.3922829742291995,39.12326235264368,0.38774074613594195,32.898659506910036,0.4414439381435215,129.59437646496747,1.4804477507878642,143.7984817162545,1.6668047523803429,117.47379863778964,1.74903870447938,,,120.63834088167084,3.152396230667327,136.98198225353374,3.1280256789823855,110.97247492854792,3.0716758871137806,13.332846942968485,0.39381078965002486,11.051086456109875,0.30941386371245133,11.932145562646006,0.3780896699795341
Bosse,1916.3564177918036,19.23529630002637,37.19113203210151,0.37930663933191944,1870.5827792410464,21.12157885253762,1532.52,29.77363934758396,1223.6546372916052,25.564030031896106,35.73337973506713,0.4093333395770209,39.04297287686441,0.4198439429482614,32.711186290433155,0.4753429603933835,129.3756897338204,1.3877876902408905,143.4311261836517,1.6829966836423849,117.2273430493611,1.6676083758661648,,,120.38309657069605,3.0885598471607767,136.77331373857757,2.8815378360132695,110.79179372349769,2.7811207612998836,12.728119312039365,0.3769729507913727,11.046078812325579,0.2982712405626156,11.382605693240157,0.37791675200173963
Boten,1926.773216586006,20.525444237010188,37.470464745402126,0.3806802371265399,1871.6827984610106,22.4700464151968,1530.63,30.805731609556037,1225.1842307893655,26.522651427175433,35.913812676205964,0.3750952862160781,39.14923954353098,0.4087091425814569,32.91138530134022,0.4360604295868645,129.25381047348398,1.4312891194550426,143.29680838875294,1.66382110648529,117.09920773037453,1.6653977398140474,,,120.23090404238219,3.14633183055043,136.86878823939017,3.2277288709210477,110.59190162510873,3.086857286684043,13.7815082851767,0.3960833682045271,11.210251213492036,0.30344910439946693,12.331455735476409,0.41642468839701313
Botin,1914.5793860266065,18.622023921133838,37.141888892540315,0.36109649495517077,1882.196954328802,20.157230758354054,1542.98,30.286954287283493,1237.2193972306748,26.538384222966595,36.13005290609103,0.34848433307672233,39.27971654297477,0.4048065013732045,33.16931234286345,0.38698224904801154,130.55303649528636,1.4108035469602287,144.05076173557433,1.731642928179155,118.55231082009985,1.5913055800259004,,,120.76268007507511,2.76567802744146,137.54421257909826,3.1454021323651644,111.68353899576569,2.8646073621422823,13.734712127095143,0.3357771168253524,11.108759998387516,0.30655446231267763,12.33990558188442,0.3504713167612023
Boxer,1916.414639659511,19.368212742883216,37.22389853157947,0.3529908781271833,1879.644924076854,21.79256688034299,1539.35,33.95478611330073,1234.7126860847204,27.83678874922612,36.11007293413001,0.3724280186395984,39.25765335382978,0.4082317363180336,33.13918467231908,0.42139642639744046,129.80238852514222,1.5778344944291554,143.6710128982101,1.6990825094154693,117.66832115319554,1.8643300168256947,,,121.31207207684534,3.204949322242268,137.30558722037327,3.1527407150505544,111.63149139896196,2.8678266124080602,13.45457841052129,0.4023068971904164,11.254551224908427,0.2980109613929551,12.068668144808585,0.42258847515446435
Bqnhs,1958.7723973876712,22.028723753544515,38.08797199056171,0.36114342657961096,1910.6702262631757,21.6729609266551,1570.13,31.863978094393676,1271.6771582025267,26.508581137047734,36.64225916281211,0.35438659822558,39.56286041705162,0.3873959484689548,33.7416438664114,0.40975469113653107,132.2677376178399,1.4576052515698112,144.977462111556,1.6523966749170256,120.50498413547956,1.6389013966281605,,,122.43077168043804,2.986391899983094,138.1411922482477,3.5068914619193077,113.2566865729834,2.9792903357011062,14.108927484081857,0.40100667096031634,11.606953226166965,0.28891154338684233,12.723448003152216,0.41294441169086404
Brand,1945.0401356161324,21.61467991084997,37.7817820934834,0.40704749751092445,1883.5638504661586,22.212643778828003,1541.86,30.413161624533547,1239.0414802062014,26.92114772718504,36.1286863908574,0.3325309694170668,39.22046259259347,0.3678505443468009,33.15776381585162,0.3776731084455779,130.86316231108947,1.4185929324257618,144.22099101869748,1.64441560335166,118.8863742002917,1.6813043696975307,,,122.04721587168133,2.906237025953703,136.99857083728295,3.220003013695361,112.31216953974271,2.710743151593213,13.002146426704622,0.4081085683573209,11.488210252962192,0.3358332058456284,11.703630226487896,0.40845656628849136
Brata,1914.7113912491996,20.81321078509339,37.18951866070676,0.3563273787541066,1872.259121707077,22.091114413877815,1528.74,31.521617978777677,1224.289025145145,27.585716642965252,35.922983510281526,0.34015664108267946,39.205048394363146,0.3663064231534921,32.935519205176185,0.39479247424551933,129.98345932664122,1.4141594604207597,143.958075979591,1.666494742948022,117.92502078581188,1.6382611868449477,,,121.12531094555985,3.1101254208933318,137.14082090251085,2.865902588082727,111.36896889696779,3.286266795497922,12.738981706938684,0.33884172717259603,11.047375314649466,0.3147516862353581,11.473461275076035,0.3227630761443239
Braue,1923.6183626325055,23.55407893379886,37.39655098024361,0.3955255227774597,1869.696492651746,22.22960327443207,1526.35,32.54085893150333,1221.0305150142092,29.03390765056744,35.86127399049419,0.36594005406199176,39.1025227130472,0.4033825425423765,32.858525375955466,0.417201560432037,129.51207853299937,1.3414686360663224,143.69358506434662,1.6292707113592042,117.36938888680312,1.5700847405167793,,,120.53875270346798,2.8229103448238835,136.60336003953108,2.904323386242636,111.0535393650659,2.6259333227679607,12.82160539545619,0.3446676600299747,11.3004979489097,0.3340006235921443,11.490822885179945,0.36192034431278153
Braut,1921.107093968012,21.599080980166864,37.2831269140303,0.3936927201507561,1878.8847336446809,18.066648192922393,1538.73,26.783522919884906,1232.9487123957103,21.87367211172296,36.08958759898873,0.3729775699501688,39.26521997075103,0.3500009264765043,33.11853128124115,0.4272302228795651,130.11548989034642,1.365385570303702,143.92704552338776,1.7167849591790223,118.07756647601906,1.6406098751835125,,,120.43371529015063,3.0472969314861564,137.24498000248232,3.1268313211459384,111.17243239052544,3.0537362820791834,13.630200489397167,0.39612538782783624,11.100590075041321,0.327966405120541,12.255495969540856,0.4257897097637322
Brett,1902.4654238490195,21.625551016547846,36.98221551613257,0.4536285799389623,1855.4258337176286,21.948133816725708,1513.49,31.576096972235185,1205.3990162915666,27.758682119540516,35.57741917439169,0.3975026051085708,38.931679632679696,0.4175176384214303,32.53079049571927,0.4497218023323391,129.59971914222305,1.6069845753433143,143.7234369009991,1.8793949675841364,117.47557634042514,1.8577308554462606,,,121.77193954265857,3.050206007501515,136.97778923020772,3.281542495436884,111.8808486625092,2.8425810225353483,11.704762743023055,0.33815142289378963,10.829206364582303,0.2883567314868253,10.477932369964243,0.3139029649714947
Briea,1905.9227646040226,20.418480930058106,37.130159751825545,0.3564414727181568,1871.6720832899737,19.866628790449802,1533.44,29.87953145549642,1225.6826713146081,24.93568549766991,35.87261199707731,0.3603993173467894,39.10437938998456,0.34280099788474544,32.86607742829143,0.4097658715052529,129.89440825349027,1.358283059389248,143.71353703597993,1.557361113956405,117.78857999391872,1.596082415353188,,,121.278912854105,2.7897512509639837,137.03742747743493,3.46458680806209,111.49818299011646,2.599195495984176,12.771113030485813,0.36465483929398007,10.954415691156212,0.3022624720895973,11.452186304644213,0.35920569241161265
Brief,1902.0217818440797,20.128750997358704,36.94677297031601,0.407336614541287,1865.7356469699175,24.35634057267093,1524.76,32.39170264126293,1217.909553975595,28.487564473179848,35.683179256800784,0.3630551624290517,38.99269481075882,0.33128748093186705,32.660430060623796,0.40974654163201424,129.92238843408526,1.462593369462474,143.68392789324264,1.6856430333714754,117.84926922270775,1.6976659365860889,,,121.36318353124717,3.075234797993207,136.6523276438274,3.309301191748557,111.30512277741846,2.932099257547172,12.136016010362164,0.39686760365585333,10.818429175893254,0.34231289997827435,10.866331015527873,0.38245355526659336
Brite,1897.8705001978724,19.96771711190394,36.88613160795845,0.4440439603081528,1861.923223587224,21.110002971187757,1524.58,30.74253730582432,1214.101074081982,26.469420996894755,35.72031081624512,0.37664574702666626,39.02799027993613,0.3949363356433149,32.71838409623368,0.43769133930571297,129.535025232667,1.5944812977664622,143.47782865275502,1.8148977183734454,117.36800281215886,1.8676887917418667,,,121.05158708022776,2.980856799603337,137.41830712391118,3.0212959792670033,111.34746321875723,2.93691359912999,12.375743854200621,0.3439227097474035,10.808430166986335,0.3281933118040166,11.094285080666147,0.3495088116636631
Brktp,1944.7885908362232,20.78800594239371,37.82250055710172,0.36883587994877287,1899.1995121153907,21.96727969412688,1558.76,34.736758628288854,1258.4425612030393,27.42643394801661,36.47103538775609,0.3819268672841827,39.45684204153877,0.4214452622327428,33.54534693075163,0.4416802527196241,131.7561973798837,1.4481478506198506,144.67736364950167,1.71719918378572,119.94162043499335,1.6831943705216874,,,122.90938438609788,3.118345684387384,137.88657382579115,3.3385543552151984,113.36337809216282,3.075067341800359,13.244970740261081,0.4025920268763317,11.244834868973049,0.24395148090015092,11.951067253717142,0.3864108940648056
Brntq,1935.6900648784376,19.88189665996707,37.63047597065693,0.3802877372046078,1889.7815159561537,19.701833961283523,1553.29,30.08098901299623,1247.861272429089,24.57593082446412,36.299668080475314,0.3427763928870009,39.34005626097643,0.3605182148095674,33.3549535883843,0.39126926105806364,130.983384051452,1.62880270413639,144.45712382675796,1.877621148739353,119.04425414579048,1.9311313727282797,,,121.88787703672129,2.7611550787126693,137.38068342807034,3.1991269386037358,112.31767811301592,2.868140649896567,13.474554956904429,0.35830027393951364,11.285675717470896,0.3230667365792806,12.112714565730766,0.37043982204233145
Bruch,1931.409497839798,24.296973194217678,37.54048825691345,0.4214713008623379,1885.7299005351663,21.42347460111535,1546.45,31.737477845600775,1242.0759695905915,26.274637567127993,36.113591792773484,0.3841309502977125,39.24024971509192,0.3504315870868274,33.14238571271393,0.43799936616376794,130.48096311455055,1.4431589297352387,144.17193290988465,1.8265606629678743,118.5147907954901,1.7208183596676505,,,121.34119063411579,2.975349806847669,138.12746044582124,3.2426744944889663,111.81444980928087,2.919637300149331,12.942701301443178,0.3521237737622104,11.308873831258975,0.3136205844680318,11.663103748576944,0.3640443864543215
Brust,1914.4708188043942,19.167613875788017,37.15027672646533,0.3999049184402518,1870.742117312471,20.574015105417118,1530.72,32.101738270691826,1223.0523593576986,26.7151778207967,35.91715273528055,0.4193877268283459,39.17193281288624,0.39959942783565183,32.92699701942595,0.47550035142991637,129.67684331235637,1.3734038321052118,143.58934066986131,1.4225542596514325,117.57486606718663,1.6004711463952852,,,120.85017656598993,2.9568646528868388,136.87564951166718,3.1529353719452278,111.17389325879475,2.746381437433699,12.69599362808484,0.37615835032088235,10.899378155733158,0.3055919880934225,11.371388135359611,0.37130131175334735
Brxgr,1928.362027903525,24.095032565433602,37.55952330864071,0.3895838548857754,1885.6843342418765,20.78811720310827,1545.87,29.17349996143761,1241.3639332843536,25.433696964997974,36.10987291624964,0.36180062927263357,39.264610538994816,0.3610529338721245,33.15028911472702,0.4129824225550892,130.76743331493705,1.4144313808323339,144.22755105906302,1.6360629285851083,118.77926917048904,1.6861826299961562,,,122.88930388238903,3.317916681976101,136.8606575332808,2.7454572422953727,113.19325933523561,3.1551171341764808,12.652415678502562,0.3600886827888983,11.163739690450097,0.2920317555652788,11.386639735713656,0.35897333230097733
Bryin,1915.2247748758243,19.659353008588468,37.28531246657546,0.4421679970784606,1887.3676883007388,22.30159126502358,1547.57,31.513570092898078,1242.7923846885403,28.21428356395183,36.251974983039894,0.36718076171507164,39.33100473242769,0.4148092787666283,33.30118710521702,0.42851684380956895,130.5944092582928,1.50369088720515,143.94145313397814,1.5987286351014118,118.58746337231533,1.7439631291135644,,,122.04966498255718,3.1300706848134614,138.21995714394842,3.104282857281381,112.53409429864628,2.96087510044269,13.49668972890458,0.4024561715262137,11.143626804948385,0.29974271453357765,12.149941691118656,0.39148950927114695
Brühe,1943.2049380691587,17.676096184865617,37.82018581896699,0.40843572151458457,1883.9269108652377,20.951705872525313,1545.87,32.21758991606914,1241.2377699666138,25.440971889545963,36.19475920139196,0.35647600362702514,39.32732549553744,0.3761241391493549,33.228829696732795,0.4107320695755181,130.48710809726822,1.5363086082437607,144.06190940110736,1.856032672409771,118.46215893690578,1.79361335489717,,,121.88064986712703,3.144407001716537,137.21305514835495,3.1637906389648656,112.4636674485189,3.1083012012893754,13.07169517131335,0.3296117320542894,11.336920878809257,0.3069889527702536,11.753944120826416,0.33308061937027644
Bsmgt,1965.950806304084,21.892311419923516,38.19502509557047,0.3857166258050457,1894.8581856487936,22.083920164600276,1553.83,34.10866605424493,1252.0069369841863,28.34002148023268,36.34572839711845,0.32798573921139446,39.39755632384182,0.37756550386800625,33.409153802120215,0.38377121998180297,131.99465790622256,1.4187988394779047,144.89160304089236,1.6978973994098332,120.2104253790851,1.6449852746315212,,,123.43198401006772,3.1106241503986585,137.36150316629374,3.2363791038977134,113.73370655020433,2.883658502496818,12.881347682445073,0.3304910747758085,11.53218518720814,0.3204545382658713,11.603712630664296,0.33079190911315626
Bubul,1947.9905005594514,22.63049982284859,37.90023262502679,0.3595986121546149,1888.1574623798122,20.893326238658958,1548.59,30.85161097900724,1246.0684389563135,26.818619495012676,36.32693429499911,0.3981883330779803,39.37992984955331,0.3756661340341799,33.38615755237266,0.44841098302741494,131.07550516170676,1.4481043815830796,144.53640670462255,1.5512718214099421,119.14226182404859,1.6379067307506074,,,121.55386645581012,2.8942268016323296,137.73240419540386,3.5315179987224767,112.25552096372834,2.908329723490905,13.760447751850684,0.43068366430605093,11.284954357310728,0.35294312411595957,12.35126182098152,0.4192347986433211
Buche,1939.9641933085932,21.343018748479697,37.73343523833976,0.3750431893482887,1875.5637540374748,22.57303132488059,1537.0,30.6,1229.9505117453618,26.861486019640708,35.997872141622,0.3796707869929792,39.21423309719562,0.3659543671112217,33.01364249207841,0.4387967128819638,130.15081072291542,1.6217975549014076,143.99649040778652,1.6626542304488308,118.11973129726485,1.8195455948455326,,,121.44214601782436,2.9229451136384306,137.2569347457731,3.424821886344225,111.88793696530313,2.7703296339023207,13.102681508440215,0.3729026143663787,11.227309552913972,0.3529309176253287,11.77478672425913,0.3616360702087927
Buchs,1932.9174688189114,18.474694651513346,37.629073330184404,0.43817416863358666,1888.4099885193789,19.759333571837324,1546.87,29.15464113996261,1244.6022595271309,23.697070911152924,36.21249663733513,0.3574304509882914,39.32610143193408,0.38437763362675886,33.25594202954931,0.4156699989894149,130.41852006281488,1.4586108729259901,144.0524947532569,1.8442261609433663,118.40480104231918,1.7212232451936151,,,121.10452570885425,2.7396944307643847,137.36369050893492,3.3644279494422875,111.72625039938757,2.739205709300465,13.533671767455237,0.38667317577856486,11.297152839335313,0.3196641629351494,12.164658005814694,0.40748666476869533
Bucht,1934.4896381433348,21.754073474394154,37.63646450806616,0.3674134929573167,1892.5523728101296,22.99859673670257,1551.57,34.09875510924116,1250.1233463271583,29.202724384526203,36.36783785455056,0.3710535477799468,39.40139410167666,0.4244323790184577,33.42031162832665,0.4213400844029049,131.06142855505732,1.4159975006017562,144.32835975878814,1.7751307978809088,119.10120983111128,1.6550022177857853,,,120.90138185198306,2.7648508869336768,137.06512571094675,3.0622313315929293,111.55200090929942,2.5650773928038166,13.968294395246097,0.3731230467372863,11.283520016192199,0.3220577709924632,12.552699090447607,0.35294872334833294
Buden,1956.3605386316308,19.704110552281296,38.06043732350158,0.4011430987454762,1899.6373983854003,19.738002174977936,1560.13,28.71607737836072,1259.5714717011117,24.837249780508163,36.43404654291206,0.3899026845146077,39.390056241663494,0.41649643286182775,33.510650231325236,0.4496189359708788,132.0324997841687,1.4517817726507563,144.92767927972136,1.7676458093670182,120.25238753165046,1.6723823343020685,,,120.67350093958179,2.7538964517363325,137.3696460971978,3.0074671515198004,111.39669510149989,2.7988306289594322,14.44927147847283,0.4440073445141084,11.728813717940513,0.3662181460058902,13.020960782194706,0.4632642309476321
Bulle,1923.5346409479334,19.01792368538191,37.326500637535815,0.39082099226912165,1891.4619275907005,24.12472760808926,1548.92,35.56196844945454,1247.6255033728498,29.242091457301523,36.18462839087871,0.42617557808616807,39.296417877622304,0.41417627561951376,33.22947650555534,0.48561073322383724,131.28433462763098,1.3038052529762902,144.58856103128568,1.5598775144667179,119.42366531553262,1.5287048897837119,,,120.8139171578633,3.111301168217463,138.52135460002478,3.1436737140188797,111.61088272753882,2.8912007360574523,14.082405238759433,0.42948953857677963,11.046930869393975,0.3400489362926621,12.636713893210437,0.428457442432915
Bunde,1953.7449642209679,19.86777963487093,38.11792656226048,0.4335539567946649,1904.2412582449542,23.458229734699323,1562.06,29.676866411398628,1263.4338547412353,27.077224901896933,36.56547071585,0.3573258003184328,39.46869754292542,0.37671509801534125,33.642050495185664,0.39832149772073505,131.80567999564553,1.4845757275537186,145.16547578700684,1.615427696191471,120.06133546840924,1.7168475312371283,,,120.74388044813735,2.614891548408033,136.93214803548437,3.0895411069744365,111.52546025947417,2.6719215078710588,14.676789309136177,0.3803664395533151,11.843406769743996,0.32320815720335,13.256009511941956,0.38709776247067235
Bupel,1940.3423453889131,20.82570626699834,37.839008240142626,0.34108636353370225,1892.1304621568859,21.548441976733063,1552.26,32.170054398461936,1250.2015428555528,26.796614547401585,36.28807367625174,0.4031206739190605,39.33739050283567,0.3601505621460245,33.344567488751174,0.4545631455414604,131.26560560985035,1.3860370761038503,144.16494221365775,1.5575066404925122,119.36759841667424,1.6230322450732684,,,121.6927390582582,2.9480613103897544,137.5227005932201,2.88965774721367,112.30461600431391,2.945118658172629,13.60462066751509,0.3862660018891856,11.260284317477993,0.34292676908682435,12.220433819684569,0.37671889346375437
