,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Hcrtx,8735.25164816226,88.72188567225395,148.39225992909243,1.3774057727024156,8713.693337430965,93.01206724454721,4369.54,27.931136747364935,8446.88067540162,96.49766378552461,148.0213317052565,1.4968468537822808,66.07393527846052,0.2551015833139308,147.72259744217376,1.5049097782697018,36.69923925411037,0.38785899290097436,16.409158980956292,0.06319460416214902,36.62447159922128,0.3897119659349876,,,118.91329792645055,1.5871701158869747,52.44364410102018,0.36250186968808157,118.66795646904504,1.5924632727017314,89.64654709589455,0.9407492341624989,40.86526685759704,0.18978343645018048,89.46218179843663,0.940999080602075
Hebel,8744.46902211929,81.64751974636535,148.58005014597242,1.479610763252316,8719.243524451416,87.322846146323,4372.76,28.539488432696192,8453.291371841451,92.01556132085294,147.71825237889436,1.3922028997781588,66.0776133131844,0.22140197215631596,147.4186877963454,1.3970365458180507,36.75134802135206,0.3079796236178417,16.412397223191103,0.05212988711961362,36.67674836585876,0.30926798626269864,,,119.13688978608042,1.8215996954535527,52.28802356589648,0.36573117819918594,118.90151021965572,1.8289206349465987,89.90135882266082,1.048514108286017,40.83721946816368,0.21707765477977292,89.7142728848809,1.0498376547151025
Hecke,8752.338399462325,78.64046444623482,148.61583396533493,1.3031287391898438,8708.914755792124,85.1900110054024,4369.31,26.66296870192815,8442.398608193385,88.87202066327932,147.90079018806549,1.4495499480442824,66.09096807691961,0.2322469711180224,147.59921567698075,1.4567148743801281,36.71143800341322,0.39164792986433944,16.40462112991464,0.05330787745650133,36.63671038432388,0.39308006514810256,,,118.81600237440094,1.9601286243363305,52.41731491464131,0.427193231368582,118.58785048892182,1.9794204975049852,89.97932131478657,1.001158647362627,40.835867063593554,0.21613235472395437,89.78991381758871,1.003647836734879
Hecks,8752.770602739913,102.823039048488,148.5416853003426,1.2699852531502842,8719.336462660052,92.7202022041372,4367.06,25.068633788062723,8452.340519404404,95.24902734346904,148.12071740815657,1.3912218924873343,66.13369206754221,0.21159753189591568,147.82308492037225,1.3980539966310057,36.75577800245364,0.2734546882919628,16.415644558045425,0.05250360079695427,36.68136547760631,0.27484000610551407,,,118.91351903527851,1.830371434629801,52.38033405410505,0.4100511442448404,118.68915309273966,1.8453885103185754,90.06894169177848,1.019957623354844,40.868206159812935,0.19998446417829802,89.88355704026694,1.0161959842589285
Hehen,8760.334098320303,82.65641548543528,148.60588714558213,1.4738568954868183,8713.472559668313,99.20727424128059,4369.07,28.54549176314887,8446.867189984509,104.60984413317307,148.011414195142,1.4720135341414993,66.10272660131008,0.22256655735605602,147.712344815037,1.4778819240702772,36.713638693118234,0.3178866929763622,16.42130896985181,0.052762180424010374,36.639193320546966,0.31952043055648316,,,118.86931764891858,1.8500074143722676,52.348659151431136,0.4577190658562756,118.63576287000775,1.8427059488447057,89.85569457494334,0.9681870315605351,40.885300064305504,0.20218430622579756,89.67286349515706,0.9589692188365475
Heibe,8744.603426088903,99.81307786358236,148.28982673163497,1.3818848702433084,8707.236389466667,94.32729489680345,4371.5,28.82134625585696,8441.143703020314,99.00580769114691,147.89216860774042,1.4211451334385143,66.04611766218892,0.24564558269172543,147.59087723385264,1.4274193275606548,36.76713724229238,0.34064379317212373,16.420221717119183,0.05799214929081386,36.69293692996721,0.34260705458001806,,,118.83439643686245,2.0570879090260834,52.35429850658771,0.427807484296795,118.56078668292056,2.0557145479527987,89.99523887064042,1.0698196135468294,40.831162945443516,0.2064273954473309,89.80771596331834,1.0724086159954196
Heime,8758.845909992277,77.5739845380549,148.6479737148215,1.4960190368618977,8721.839309531897,88.14310822061532,4374.28,28.873198645110314,8457.264893185822,92.10684953228176,148.05554059547956,1.3434522549777357,66.12254359907523,0.19806056748893752,147.75645947999476,1.348941061504439,36.75947117252843,0.3088300714397711,16.414114771407213,0.04979727079037365,36.68525575704108,0.30987735027695934,,,119.2769657539634,1.7574013954133145,52.3543695544881,0.40006824728171475,119.02469054636356,1.7669241116991732,90.13334408613692,0.9733405242123413,40.86555174727974,0.1962749509220722,89.95309354957166,0.9793356101364752
Hende,8745.348364577356,97.85984743391799,148.72965044387374,1.3453725764010946,8705.56413118136,98.37639688936034,4364.27,29.370684363834634,8438.693260273087,102.88304006937977,147.9382383969791,1.3504287193048201,66.07781965184603,0.22748639104651228,147.63798887976267,1.356613548110455,36.767206740093954,0.3345912684482816,16.415621233170246,0.061282345196103316,36.69271664064156,0.3358754862764209,,,119.01501541208734,1.871071928744578,52.33389897594497,0.3779337993260297,118.75651847391472,1.8876775037847056,90.03016738877872,0.8809749314453942,40.86597817914206,0.18996743613469236,89.84970159120336,0.8830240113594027
Hepft,8748.503143080192,88.60190386558922,148.52114342639354,1.4792372515197032,8711.58474277492,96.60982673103595,4374.35,28.00084820143847,8446.32687332247,100.5915493769736,148.02569029105436,1.5068358715473216,66.07873546627415,0.24641261770166467,147.72556455492332,1.5133309990870247,36.75901420517749,0.3829053686088973,16.42614786643535,0.052753646615984924,36.68520701199506,0.3846604938818932,,,119.00040072216741,1.8522744932028206,52.42148790569757,0.41407507400353827,118.7566947817286,1.8437013013557602,90.06680006224944,0.8898993341623982,40.849631238625555,0.22001945166192513,89.8842190240429,0.8942268815864632
Hertz,8729.88452770309,86.37283178786228,148.42787995126216,1.3787518704727162,8714.452090542472,84.30398974458588,4371.18,31.851649878773937,8448.059417543396,89.12712872578028,148.19146301897163,1.3558053519610826,66.07855224671894,0.2119740022623116,147.8919141836783,1.3617452589567298,36.791714831090324,0.38277084126032407,16.425130737376396,0.06096764775499032,36.71780256600045,0.38474092278898386,,,119.02073531140852,1.7130715207591032,52.2251458362448,0.435712959777555,118.76109699998997,1.7275846560349783,89.93499299764991,1.2316275406324968,40.883481200757515,0.2158837552546714,89.74865801026817,1.2246473144871153
Heudu,8738.303447290114,85.07025768987096,148.55462229557213,1.3172997603664738,8706.10409391433,90.37058713500217,4364.25,31.213258400878303,8438.628755175094,95.64510523421491,147.93414964596775,1.2982686589414854,66.09471417872946,0.22081130419353334,147.63602338164085,1.3035910399436546,36.70786112630926,0.3274954279961767,16.407259662174923,0.05860952384362887,36.63313789757812,0.32907070505249403,,,119.20587052268473,1.7278149802195706,52.38758644283047,0.47591549878322664,118.9697737564159,1.7324315866709648,89.85644216937986,0.9890756564720645,40.8612634757182,0.19236333466340896,89.6661724683589,0.997816053348642
Heueu,8741.902627031408,81.98297242457417,148.57510994495993,1.4427655275993465,8708.182042746168,86.65092412467703,4370.74,27.99736416164922,8441.957179878265,90.34502519284838,148.08981309172586,1.2918734626558306,66.10969490261942,0.195550204746457,147.7918279250784,1.2962198059379801,36.73579870429549,0.368786604114323,16.41712583500242,0.052994976499749616,36.66173484580147,0.37050504951447993,,,119.27490305742016,1.735316910409501,52.394848371742356,0.38701013621797725,119.0332271306995,1.740762837897403,89.87305421801805,0.9415994780130713,40.84409911598945,0.19884472012769852,89.69045361066796,0.9437199499621395
Heums,8755.346856668173,86.5769986305795,148.4893395108647,1.2259382271082346,8710.875726860606,95.06149159197685,4367.84,33.80376310412792,8444.918534893113,100.27516541876632,148.18866215287616,1.469861713383306,66.12392424953019,0.21596722527587794,147.89013151670838,1.474802197009751,36.81059881594861,0.3657607852523377,16.419013330222953,0.04753154204374767,36.73681309424673,0.3670077087304242,,,118.93409146339434,1.8205922503302236,52.417550728616455,0.39105908524276295,118.69930337249303,1.811344149674746,90.04659303461594,0.9856473075159289,40.89581518158263,0.19207005978091476,89.86459354349044,0.9929583995480435
Hgbgn,8772.827281033307,78.43397910674331,149.120571373672,1.3884389184991932,8725.727689357616,86.22615452224433,4370.54,31.30476641024494,8459.682356686182,90.74219560191428,148.39827610818918,1.2742812599797169,66.13270205590494,0.21381951479406228,148.10056758838914,1.277749037792456,36.831413413402885,0.379344788475835,16.426208212404514,0.05860314479886854,36.75761200234298,0.38073050989969087,,,119.32324687629435,2.0037823669753476,52.37677694505861,0.4746329458378051,119.0966326274996,1.9831710867884078,90.03416818084116,0.8546179170769588,40.855214574426455,0.1974032630976153,89.84643758303523,0.8541558282606424
Hggvl,8749.93508951456,104.12537330194199,148.57849676679848,1.4978549514874742,8724.498795418061,90.49260321922965,4367.58,31.00489638750628,8457.533717526416,95.18997872833765,148.1197907233581,1.5145593653133393,66.1359820350122,0.204646682221738,147.8225021620732,1.5200139246316369,36.7749111920466,0.3773743994704789,16.41443437488682,0.054842662677163284,36.700380243903545,0.3785781238684813,,,118.71716944993764,1.8954362170236203,52.35393509035472,0.4232809244890053,118.46585778677473,1.8870198273052574,90.14240324441045,1.0219055083579103,40.89451316263042,0.17836058772393248,89.95726155053468,1.0280365548962156
Hhmhs,8753.847501415976,87.19076016846981,148.8059975212313,1.342484188702725,8733.161407603939,98.54084550599181,4375.09,30.603625602206026,8468.313072239282,102.79833695594895,148.3472930975653,1.3357099119859834,66.1637973312168,0.20475036915348185,148.0515140230711,1.3424914018679561,36.86343562079775,0.35736704084875326,16.417089219419548,0.057763569459726466,36.78907070247095,0.35905649434153913,,,119.08826685232609,1.8559690262323791,52.2998538930684,0.45620778914797444,118.84523477656175,1.8515527761387853,90.1838654939983,1.0575097808262937,40.837272130333844,0.17592707839661656,90.0044862240409,1.058741530211381
Hhmtd,8748.63844423762,81.80696135728041,148.75173544058373,1.3923809452798463,8720.126471297614,87.36402770074375,4371.02,29.1372545034703,8455.020897155298,91.47516376731646,148.0034084118866,1.4142658886060748,66.09376482495722,0.2329190057649786,147.7041087288809,1.4210136131972992,36.794056320822904,0.33221834452491694,16.41460282777789,0.049239943877455276,36.71955440706768,0.33358756995438343,,,119.37430360397009,1.9390964691537047,52.373181375912466,0.42916342750153486,119.14161518249735,1.9385258407627874,90.20324223631086,0.8739401827566468,40.85427954405712,0.20331898026814743,90.0207727649749,0.8738579648058502
Hieli,8736.94361560723,93.20503151085401,148.42775933392832,1.3887280492192633,8721.93971399539,93.90112231090212,4368.16,28.583113896145047,8456.001787990583,97.7337992715923,148.00984001656644,1.3772972004772988,66.11184919618746,0.20831673136639453,147.709856923753,1.381772304995772,36.77698745009752,0.3397482281027444,16.40973420109838,0.058085842006591074,36.70265896311565,0.34090872509707354,,,118.93266953177636,1.7288893758830686,52.3610945236433,0.399022185355856,118.70109765600539,1.7407499472539887,89.76762441295907,0.9815719243617227,40.83062265764834,0.18455137475163053,89.59087125126747,0.9838995367862904
Hilfe,8746.879001684618,88.74453545679732,148.5301507464066,1.688527342303533,8721.114623207748,91.44582877698873,4371.76,30.211295900705753,8456.305905965322,95.3540066891228,148.22480594632833,1.4263824142988284,66.08218624949447,0.21133027971338306,147.9243371901108,1.4316838309442408,36.81996453762838,0.34617873995351833,16.420072986849924,0.05153339978284885,36.746372644161795,0.3471863436480872,,,118.96247228244509,1.7412859188570218,52.36052532846774,0.42229100946968934,118.71675165209464,1.7454940934599648,90.15245128342173,0.8811462599341715,40.88356207586743,0.21009176756106807,89.9611521407938,0.8937494379651966
Hilin,8742.11694299883,85.33028415214962,148.3568294543879,1.4639282813053474,8704.362524739357,89.23923268941398,4367.61,28.690728467572935,8436.737922136761,93.36283405235133,148.05936475318902,1.5166793499425824,66.12756431875385,0.21269054768320395,147.76161525848696,1.5223932602759318,36.80501532189052,0.36184934949419406,16.42582522952008,0.05440542165433335,36.73117869973812,0.36332099297504405,,,119.03845732075177,2.25320377600828,52.34238770763454,0.41158399474700436,118.78346356595189,2.253181051480583,90.08064993599118,1.0778037744527484,40.891418401318305,0.21560321367240048,89.89673583307335,1.082375167102672
Hilms,8746.236729041422,83.3601657370458,148.68994089454281,1.3016934929222634,8705.024030926015,83.08808448980157,4370.23,29.263579753680173,8439.841543756214,86.42049851211502,148.01238735038388,1.3599744745721942,66.10411525138491,0.21435212063456327,147.71351855102495,1.3651225352533123,36.863558819020255,0.3469667025772911,16.42569138376889,0.057060937684277106,36.789977388796885,0.34837204023303187,,,119.24488575154041,1.8833481459216375,52.27503801009934,0.4242809759438274,119.00213694257705,1.8992088250194579,90.2387094970314,1.0266914384125858,40.86151954240065,0.19650011802103448,90.05465155156749,1.0348100546350416
Hirti,8743.360063317634,92.05957554766921,148.25687245046905,1.3474102023067804,8724.519649689199,85.36321080868609,4371.86,27.186401012270824,8458.456027213533,89.29901325161131,147.98839759523673,1.2848620961060793,66.10786051069542,0.2019373626591847,147.68864741667795,1.289187265594061,36.70872379910642,0.3679370124609838,16.41812550228366,0.06029726031827881,36.634489207210926,0.36952983521713334,,,119.26178582003242,1.7391302160532118,52.39218229251467,0.38463011382751006,119.01285058591893,1.7546562583492507,89.99774052777224,1.0041337053947865,40.89024649766438,0.19821028620790834,89.80837758466764,0.9937713199174792
Hisin,8747.11479780893,89.86769439299103,148.53203036147582,1.4529288601971215,8706.409283933719,88.55517130289742,4368.62,26.512932693310262,8439.32785564213,91.02801748839317,147.9776456547144,1.3302394456553044,66.08015091484813,0.20893795944253,147.67746993837028,1.3368101906802172,36.78300357649288,0.32977449636535094,16.420439250505527,0.05558529439481364,36.70861618527069,0.3315664220851719,,,119.16290949577284,1.7658131906061627,52.34078704755631,0.4263880525096312,118.91779944439564,1.7459063287291579,90.02620187745056,0.9649644263401778,40.88749574442432,0.2008792119030129,89.8411542256765,0.9666633130539549
Hitze,8734.188761439547,85.72128556929185,148.375106715837,1.2979942749331312,8719.719400893804,82.54020193028774,4372.85,29.132584849271442,8453.871214412113,86.13114409313789,147.92957515579425,1.475219261314001,66.09264449546222,0.2869557395241322,147.63030128204872,1.4818012354770196,36.785801836849934,0.32419190940763476,16.410711634250223,0.057669450305130834,36.71097612479721,0.3257109443521907,,,119.19990393173104,2.0190034882370473,52.32977107419565,0.40195005301980263,118.93190101872226,2.0035410220639256,89.81235846602215,1.0792714989001462,40.878057727253754,0.1873887710546851,89.6283209810383,1.0846719840406434
Hkstl,8744.983025313391,84.17834525608195,148.38974827111275,1.5098454117893119,8700.382776947961,88.10283082112025,4371.24,30.649998368678588,8434.302748232674,93.51510782499584,147.93462499311917,1.3637614393292863,66.10730533666968,0.23276839201970895,147.63357253450712,1.3681624922387425,36.74030414327938,0.3433305322365001,16.422051072170863,0.05558620279854229,36.666537676482804,0.34480526047169874,,,119.19223858773056,1.6595972680864595,52.36626843803739,0.4436215074105664,118.93946923456969,1.6584208042018203,90.00993987459054,0.9393065392899211,40.857626122936416,0.1886319328434294,89.82359565910382,0.9299124866791334
Hktzg,8755.358502963618,88.6486282760238,148.739916190638,1.6024614642144495,8714.697010118522,99.18412187698009,4365.87,31.593244531070248,8447.90004694381,103.75146064519492,148.18178440786215,1.439601975712137,66.11578168057234,0.25181891687574637,147.88503417092784,1.4457827739336742,36.81323952798568,0.2836934199093027,16.41331207813351,0.05823262894999166,36.739160070408445,0.2851475877735592,,,119.08918435600084,1.7371483396467673,52.33867088815918,0.4618597088960883,118.86065172938223,1.746282934712069,89.81136559981455,1.0206412440403063,40.8562361977172,0.22196377383154242,89.63154971204659,1.0151716964955093
Hnbby,8760.309860237881,93.43356990997461,148.90457573002553,1.3323468567780106,8711.568165516288,88.66732434057174,4368.33,29.634457983907854,8445.260249960013,91.85195008795348,148.21026452874608,1.3835136066456912,66.14380654547318,0.21646171721364188,147.9127647674372,1.3886804563062214,36.83894789875773,0.3341979412687002,16.416416642981925,0.05613808150998162,36.764626876911905,0.3354405136471265,,,119.11358001559502,1.7901573282230407,52.31393243296018,0.4376373602289825,118.88256141231615,1.7835762480840256,89.78033834637249,1.0343185204180083,40.888136428579756,0.19445035177344291,89.59544113665068,1.0346900402845265
Hnnhg,8748.479221529695,85.49963730740994,148.91130051054438,1.4681249260188227,8720.720398213794,81.38417087006734,4371.53,27.650119348747843,8455.899114191925,85.35074595048557,148.20001489195175,1.4646195026599722,66.10898406125412,0.22853093630645047,147.90052865230584,1.471307440731664,36.77808811741799,0.3242741842562855,16.416688624999594,0.055020669673035476,36.70383139982299,0.3256575228578129,,,119.33479213757721,1.7979823668300359,52.36250155236654,0.42206393137116033,119.11406671167404,1.8100628555636933,89.97159460907032,0.9479570530223346,40.80941076565774,0.21109968307269586,89.7838924520137,0.9483532089509542
Hobon,8741.308608696003,83.07046161740475,148.56481470814913,1.4381927589143806,8713.959738152134,84.57602646879381,4369.91,26.414047399064007,8447.670455824786,87.9652896541772,148.05406866585622,1.5134567320400691,66.07264401265137,0.21380640178235924,147.7529417508389,1.5200859039322872,36.742307622651694,0.3579709197777003,16.418758123951935,0.05491839905614255,36.66861416724562,0.3596081600867078,,,118.72735574198083,1.8297494289219352,52.36421068674713,0.45348112425164033,118.49566227063173,1.8715955212112576,89.90450721978173,0.8974470690828028,40.88782045336302,0.16984738107550823,89.72270998608883,0.8955557847032068
Hocke,8746.962306959465,80.68167965930289,148.41850681999813,1.472202119459799,8710.909576346563,90.28706033349064,4368.54,31.386117950457013,8444.158341442533,94.24840849815106,147.93659020109465,1.507048932772372,66.11728978033102,0.20974294680837705,147.63786586535383,1.5136019334152566,36.67623541421299,0.39592840553032643,16.414634822161325,0.05383190351374095,36.60188965292983,0.39744130657574317,,,119.06124129349956,1.8046418720114186,52.35216095216727,0.4798923143603077,118.79948750789734,1.8139425754460305,89.77452781384807,0.9796581864554676,40.873302493648545,0.23288069330587896,89.58794115066208,0.9857744279922424
Hoden,8729.109271651418,90.89575324945,149.0070650793332,1.4481991114657338,8705.976198825967,99.83670276386201,4367.15,31.151685347666184,8439.39808201939,104.72028815977066,147.99259946646507,1.5108803161496962,66.12019288210475,0.22381517657527242,147.69423392879972,1.5160300557927489,36.75396617751754,0.3638054485979509,16.424770080950353,0.04486501784894644,36.67989348069165,0.3651575737923169,,,119.1776206340443,1.8723093994021633,52.36266402170054,0.3989569198215337,118.93398401369208,1.8944329284288839,89.79529086005867,0.8799900565581487,40.89159413038952,0.19987141554235416,89.6142272171002,0.8890849478501298
Hokle,8734.108471517931,83.3129110267219,148.61682743644081,1.3279423590425043,8719.993031929154,87.97721201330329,4369.27,28.98891339805617,8453.385191018559,92.17453800711937,148.09751283040796,1.4716844966184692,66.08324546599536,0.21134966525484858,147.79738712785385,1.4754818544325339,36.79996412989046,0.3283883792764541,16.416432496629756,0.06144175938708862,36.725727253310154,0.3295790202051911,,,118.99300937147889,2.0235096494609826,52.43892594808218,0.41664113906774064,118.75910845682138,2.0086802408072604,90.05408042566232,1.0496252302882232,40.846846048854566,0.18404170863165056,89.87126906234454,1.0547912631961007
Hokon,8768.6795179614,92.42573636330584,148.79112559033115,1.2865508921225133,8712.081546587408,74.84925077357549,4367.47,27.213399273152188,8444.672500347131,78.85572181744818,148.0494760855559,1.413943584473209,66.10316694921946,0.24762730790621407,147.74945086128332,1.4200980269389534,36.76717517886995,0.3344640369508577,16.422395831675637,0.05357866020850582,36.69314630469879,0.33563137095856777,,,118.87259048677795,1.7699071774510502,52.33289302468546,0.491997884348698,118.635253803811,1.7642290217589573,89.87877592373981,0.9720036842957444,40.88625286934904,0.18996822928492402,89.70558092597135,0.9777860087575809
Honat,8737.867395400432,91.99414432526576,148.47034865201306,1.585870143593375,8726.421728795927,96.44721837532653,4370.51,29.060452508520925,8459.972578053592,101.61118939776519,148.07882435575132,1.2904832972998084,66.1377514064416,0.21872105461719213,147.78126363270798,1.2951895164215312,36.791464470876974,0.3729216313924921,16.408866216677755,0.05320019927440096,36.71724147830578,0.3744254819886924,,,118.98117724421348,1.907642800225612,52.332407282082485,0.4404459296108816,118.73683075942421,1.9115213129441482,89.89220244185474,1.0504947826599889,40.84731247663658,0.191699483134855,89.70694743475819,1.0565153080179097
Honry,8741.294316128551,99.81068403971223,148.32334034647846,1.3745576647097715,8719.543139100353,93.74325978898632,4371.4,32.49461493847865,8453.006550895085,99.54778248482299,148.129725624604,1.474354338530993,66.11950883292724,0.22483703533550234,147.8297498543149,1.4805374176701183,36.771616479502065,0.3358452317915769,16.41905435258437,0.04924379014473999,36.69772946999507,0.3368330838422207,,,119.06661589582474,1.750501957636956,52.34888797059017,0.4279334549932578,118.81097563350475,1.7528138871243688,89.88730360395444,0.9986071379208238,40.8567086187993,0.1896754498643011,89.70459096155692,1.0037370280065194
Horde,8739.041637664828,92.3062522648268,148.4961574070923,1.4609784964351837,8731.695626063281,88.79246363063004,4377.42,25.44137574896452,8467.931852361704,91.64014783508524,147.89278009618195,1.6174909810744753,66.07152980547836,0.20724180028419945,147.59181562029215,1.6240001728086044,36.757787481632484,0.34414204510182245,16.427485475585172,0.050939650565258544,36.684085987114116,0.3459592874993202,,,118.76813054495211,1.854267635891376,52.3789554589601,0.42890819218939963,118.54462696947672,1.8692800639772615,89.85686908174104,1.02898293972113,40.844538156134774,0.18914173544465765,89.6762139120633,1.023918975423227
Hordu,8745.407922246615,89.53733727371852,148.6091752752229,1.3836002000293814,8724.181695890415,78.23270956366815,4372.8,28.88009695274585,8459.07431325295,82.10723966860517,148.02501117416995,1.4658564379027466,66.13685711336456,0.214781671476862,147.7269801042306,1.4713130922436668,36.76035611588579,0.3862049605132939,16.419007371823295,0.04992570071377353,36.6861362321605,0.38738205114538815,,,119.09185883749701,1.9071126247420263,52.30690118644919,0.41341089175319384,118.85769013910861,1.9342598837426772,90.08083904237252,0.9644753631254174,40.85713842942633,0.21387301554260538,89.89214358301894,0.970029917306746
Horet,8732.005239977132,89.51522367783095,148.4940472683127,1.4068303353418234,8719.614158994562,85.51175226118727,4371.74,29.54102909514156,8453.925432891958,89.2703623003563,147.7495723840168,1.5289217965784758,66.09102839989141,0.21439460055317744,147.44890525817357,1.5348240381879381,36.81526539319671,0.3040544166544792,16.41638751258032,0.05944585763399302,36.74106275585758,0.30553951265513685,,,119.06206953786797,1.7127523541334875,52.378486441781845,0.38930434385656276,118.81509720429523,1.7286839623296737,89.75494756208138,0.9778288268475012,40.867773894966035,0.21501177476933198,89.57506144431231,0.9858037318908803
Hosen,8746.609979886147,102.45060356423387,148.3771117685784,1.4787243102690897,8708.207635998673,91.16322430701892,4371.02,29.643542298450097,8443.179633186419,95.64610769019001,147.88967020593591,1.4726495314447972,66.09557933211403,0.21069587613426044,147.5903065356848,1.4789983285042496,36.68203528844748,0.35675516327977846,16.408101220250206,0.0547501543913604,36.60734466420192,0.3580672056462903,,,119.01851214981855,1.9763275304390802,52.32262029118167,0.35863739496175473,118.79758856264607,1.9692949585086628,89.7828370059939,0.9917591928096632,40.833724920598364,0.1990929534928784,89.6019594442329,1.0069165045118706
Hotel,8748.062238066912,92.99080369291602,148.25157390455877,1.5038200965147175,8705.73351025589,91.15279335127084,4368.54,28.818889638568656,8439.92709202059,94.88333371929731,148.19569642932112,1.6017026145899425,66.12190357977775,0.18402985240216355,147.89649352186746,1.6067510286312165,36.81157031165503,0.3306944570914972,16.419352917225137,0.057012379391154396,36.737599936111586,0.3324621427121962,,,118.84422048674845,1.7876170241886427,52.371309534029905,0.4389297420453829,118.60367727082419,1.79831703001094,89.9881784898019,0.9300167773730305,40.88191609982832,0.17941086432418643,89.80642873265708,0.9330851716888109
Hotto,8740.949365046634,80.18360709431018,148.41857761479952,1.453401682969123,8701.796475244126,89.92859271846906,4367.1,28.600874112516212,8434.686915883156,94.71362262044703,148.04510977760566,1.3219027158131729,66.09297337207985,0.22106749544734472,147.74376629852793,1.326979740374021,36.7776083672296,0.34001338547415516,16.418612339895414,0.050992419198944594,36.70361716676053,0.3413632590134976,,,119.09307761250705,1.761555705627886,52.33538348520987,0.41909467700072794,118.85647276521972,1.747042888148365,89.94337574171023,1.0299778760656708,40.87830930526565,0.18418659336334994,89.75844272859625,1.0318927905116133
Hpcks,8731.329616002227,94.01680226399337,148.6628461175572,1.4423743721396163,8716.133801304279,86.51988555357673,4370.16,32.751708352389805,8449.303477947797,90.33344370443102,147.9292844141574,1.5139466750368573,66.0377549717075,0.21193937038895236,147.62769711587248,1.5202952381456154,36.75827349487767,0.33549265804445766,16.419638398943857,0.05083216426607135,36.68417670588367,0.33680920625943495,,,118.85861156965743,1.8272241601540777,52.39793470595332,0.41131568556040743,118.62021017576888,1.846511775814588,89.91961172065949,1.0337468767439326,40.84311286108326,0.20262080472957678,89.74102045862884,1.0305025999318402
Hpckt,8748.871741584982,86.1298854968365,148.54595097502542,1.542084632102241,8715.329271781331,97.31647146282627,4366.32,27.964219996273812,8448.608410384333,101.13765082517368,148.0177911490307,1.3866300903751554,66.06707826255125,0.22620753729330556,147.71785597188543,1.3926678910080146,36.82227420634192,0.3479123483118521,16.41845513830333,0.05381227115361833,36.74832836093368,0.3489707723437233,,,119.16623437023478,1.5745120755917326,52.37230408630804,0.4089032205733906,118.92188118983312,1.5809244485109526,89.94977294472297,1.0242209786432643,40.82497093764457,0.18716182281739743,89.76669114544536,1.033917651984983
Hpmgn,8749.02675286598,90.3685038413286,149.29742890078714,1.4767837869343063,8723.326280428386,90.6064449083221,4374.92,25.535731828165805,8457.814100744858,93.93344663824361,148.15139348955333,1.3925043930961318,66.10875068750407,0.2303964787698611,147.8529036127827,1.3980055777263523,36.77920740589893,0.29343648346235324,16.417190700218384,0.05452825230488019,36.70540150685215,0.2944771832616036,,,119.16409915710643,1.8078324098152203,52.337975902733085,0.4083490253624645,118.90977115503432,1.7935087506216452,90.20209864482479,1.0168272208508764,40.844767683126186,0.17857373801486814,90.01606433918401,1.0161579835364691
Hpnry,8748.006857455972,84.97312066605453,148.45004405759607,1.349932776353804,8707.675576302108,84.50284107232797,4367.14,26.813063980082546,8440.407284422341,87.7382211905978,148.03049693759468,1.2615470352714704,66.1029715544753,0.2171443488341483,147.73109327041092,1.2660594108183418,36.75459020302905,0.3458036489924034,16.417551011308205,0.05391718518805159,36.68058370744633,0.34681496329723543,,,118.85475500626795,1.7794851092276935,52.31628414778846,0.3609720833053835,118.62402393406455,1.7919207097525098,89.82802574417622,0.8432831684326225,40.84030149369684,0.21590814548932252,89.64765077330833,0.8445403794831492
Hqjlq,8758.099653178808,76.74652551240789,148.2243454618328,1.4348096270719177,8713.131213031624,89.46210291362347,4374.21,31.616861008012794,8447.353192234652,93.92527057804672,148.17849468930024,1.5739497198564365,66.11437994404328,0.22082711493125057,147.8794134269366,1.5811201407570952,36.77154511409696,0.32383127179406,16.417741636758905,0.05698011802001454,36.697416230277256,0.3251411519889923,,,118.890282432634,1.9607345688902473,52.36321302316,0.3516187582386962,118.64878175540471,1.9614445904131326,89.95423948219269,1.00203590637906,40.86152174630647,0.2018295530513277,89.7694935178475,1.0031614291247821
