,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Flshb,3682.75671529346,48.42678766869642,83.93745390486013,1.0145260077179288,3702.9233622783677,49.11942729437898,2261.11,22.683427871465984,3509.383084743964,52.31374050197174,84.45292734224127,1.0937649035850516,47.577469579130366,0.23321330777878535,84.07200437186499,1.1014820959497416,38.365033223287625,0.5591624657423835,21.700501603773805,0.11707549247590868,38.18940869296714,0.5652435762848586,,,184.43847271566622,6.236158640538311,105.91900878968825,1.967074573932845,183.65644974069116,6.1231988492731135,31.300879052453627,0.8089768899795813,16.551070180983785,0.26912436964823616,31.135294451986283,0.816042286677592
Fluch,3697.2162824105494,55.49915647087444,83.85400993628906,1.1175161808368304,3704.797559695216,46.14523133186837,2264.42,24.196355097410848,3511.544436109474,49.816112009607515,84.11107547173073,1.0808894890090956,47.573767454051506,0.23801308331455565,83.72699117350417,1.0886426348882965,38.30724244037048,0.5469359848586874,21.697145859662722,0.12695737620757155,38.13073140733825,0.5517856829922024,,,183.70043707743125,5.90978937464997,105.64995565128868,1.8916926121192361,182.8619807388226,5.816031807059513,31.538032788367005,0.9704781919168601,16.5504885866935,0.2625475896600241,31.3651862685888,0.972020509987453
Flude,3695.234681180583,45.80699271949479,83.88482903525569,1.0112631862834052,3700.31123389728,53.8393616209367,2264.1,25.282998239923998,3507.0360126440874,57.143045214598246,84.23351057220688,1.0036696688706173,47.537208573215324,0.25258873020067063,83.85043894651197,1.0114537657179345,38.318641863904546,0.5401587666910123,21.696255052948345,0.11390578834344207,38.14197881505696,0.5451636378831766,,,183.51390349388868,6.022381281224784,105.88594478027073,1.8564938551386303,182.76778381173352,6.066425551015131,31.470865642218232,0.755712458879334,16.543954260057937,0.2712613928122783,31.308327585262806,0.7545322959416588
Fluhu,3687.7954751934435,55.874228490435186,83.73719301478275,0.976703811269069,3707.1152794972413,51.65222256998878,2264.97,23.855169251128782,3513.3925340126157,55.60081106389213,84.19660211714005,0.9286515893991073,47.5669279709297,0.23950659361537976,83.81372351049491,0.9385644002503646,38.36482901750327,0.5123902410440102,21.726721688161092,0.12760075903796408,38.190145607631024,0.5172680712228124,,,184.77986321641546,5.742799613917385,105.41555037582832,1.8039104746107604,183.92703782446074,5.6523644144906475,31.467049850553867,0.8667286760822492,16.556464666810367,0.25729695102685884,31.309505579023053,0.8682686080457428
Fluid,3684.117399167072,51.55065585702236,83.86910136709938,1.1323385567311333,3707.6607576049155,46.42471589924061,2261.7,24.646095025378767,3513.129013730716,49.76976576336709,84.26523089679239,1.0782961724116296,47.581583591790434,0.28792863257863544,83.88572223904164,1.0870615200495812,38.29601520570579,0.504583774715595,21.697056092051394,0.10926789525049245,38.120692731585926,0.5089468070606536,,,184.4322647842096,5.438552208904752,106.16143084429815,2.082666943565019,183.61713932350264,5.356333217494933,31.609013952591813,0.9169772276973069,16.59749472507626,0.3273219245759522,31.441303094723647,0.9216439443807928
Fluss,3686.94681136765,50.495353591135064,83.67736761608396,1.0919100464931901,3704.061124308717,54.837581548854246,2264.04,24.85474602565876,3511.0169891235114,57.89253894177996,84.18648257435889,1.0976224773659404,47.54623239120718,0.2752914842875615,83.80156221938647,1.1044939699336602,38.330794215256525,0.4817916618794187,21.692666611314895,0.11825065636478792,38.15389872800304,0.4871043488456336,,,184.0882038362225,5.919292054107475,105.98475115245402,1.8370603399370307,183.32041918583226,6.115576317152849,31.51183289467659,0.8583054845825605,16.57318028439227,0.2541195242969118,31.32872577013225,0.8745690828543975
Flyer,3690.375433840233,53.32116061585406,83.6902544825173,1.0102047404435734,3705.5866115006647,46.98453593185411,2262.45,24.467682767274876,3511.277159241415,50.53825829426336,84.18548851737829,1.1831789561485178,47.5771468026311,0.23473840948694868,83.80292586706929,1.192024032700395,38.438211436585995,0.5306997006107333,21.71796246586321,0.12842446660716225,38.26355224857808,0.5352039289981676,,,184.87518322822712,5.880136529232053,105.57719918186764,1.865970507067458,184.10988786125108,5.897825362041863,31.58362238523698,0.8593258576657136,16.52946266631234,0.2615795786196082,31.418480600206834,0.8824586133159183
Flöte,3686.8745358603837,48.62367050009671,83.84711317626679,0.995568276640824,3704.999859418654,55.14809385498418,2263.89,21.94898403115734,3511.634969404383,59.11279119118915,84.12630299933231,1.0767176560244238,47.50660311045449,0.22947964126758266,83.73662085624706,1.0873500473559972,38.31220111606532,0.5360463482187036,21.70615912384838,0.12466439759995054,38.1373982000189,0.5411166905566542,,,184.06862592274973,5.039772579482618,105.68620683070762,1.9408871994522752,183.1796385198185,5.148952364687812,31.6096296502989,0.8113420706130471,16.557547962641408,0.2734293045180544,31.463773496784487,0.7971086489024994
Flöße,3689.9137156937168,44.1326376030725,83.95983669724052,1.0632740146429933,3703.0099696466696,47.38172571865207,2261.69,21.766347879237802,3508.885304007182,51.143095334219936,84.12032072303042,1.1002385741330003,47.52505964710327,0.26211741505572045,83.73408389373876,1.1109213772645865,38.35942996224588,0.6065165743581461,21.70145535018754,0.10497415262730224,38.18485394083386,0.6099328590113111,,,184.98099168916465,5.466079832059216,105.5561673219315,2.1391178310224905,184.13837191535956,5.407390035270381,31.607443280101407,0.8124237845453706,16.548746673545352,0.29160203007978197,31.447516524915482,0.8179459440795428
Fnlls,3682.9608267312724,56.472941430011886,83.7495216148688,1.03068478736562,3710.033510207207,47.39047964766082,2261.66,23.47646481052886,3515.395821432793,50.62213830541063,84.14206677275315,1.0474176876567896,47.59091594070926,0.25440110916782094,83.75737707272121,1.057797824216568,38.31569123606848,0.5259511150886895,21.711389887587387,0.11091136228900005,38.14080408690699,0.5307533341168188,,,184.032803923218,5.905379720626,105.50394289284436,1.8982820750245388,183.1800547429906,5.863131563330426,31.84044308106937,0.9502288565961426,16.498035919525343,0.3054647593839464,31.684763183924034,0.9504440539307878
Fnrmt,3693.765395711225,47.519190904644084,83.96595358560874,1.1145129840423236,3704.0101745091615,47.49925871368234,2262.68,21.907934635651987,3510.2409195025307,51.178995550444014,84.23542496940883,1.0359804489150746,47.57394178392052,0.2450778246643744,83.8528980719649,1.0434790776684633,38.446744593498096,0.49733161354404987,21.70958851840136,0.12220741364025832,38.27238591084802,0.5018307671206205,,,184.68059241876094,4.752822634251181,105.33420002238643,1.8486795867163202,183.75182113099822,4.670377438223629,31.56697936840838,0.9569796492251688,16.524182490124318,0.2621509116347398,31.401807877989725,0.9542099630858412
Fnyfr,3686.164956982524,49.59288567374517,83.97849222951321,0.994450388739416,3701.4641671295785,50.365887092747705,2258.47,24.65419031321045,3506.5006184773165,55.78178277083785,84.28263323991553,0.9800775898856465,47.55756813934132,0.2602165865325817,83.89814630653547,0.9896453289221078,38.410044656041926,0.5704432680854392,21.72607973695595,0.12329973410497955,38.23554427058136,0.5750036688832847,,,184.3354848578973,5.354171255381925,105.88021757161543,1.7331850200648797,183.60030899482493,5.297351493748869,31.883347223473734,0.905971285560815,16.51406816925628,0.2804206970731146,31.725879742585107,0.8951896154692479
Folge,3687.6657652754843,48.23241109547191,83.93775467536905,1.1423743921977396,3708.559959690325,51.16889408328907,2261.07,22.39654214382211,3514.134610269157,53.572282554855775,84.01929553313067,1.0489707179694616,47.519334873799814,0.25062552078971306,83.63443649132428,1.0573795146693725,38.382490281876215,0.49719019610137033,21.71793731869926,0.12487320727722881,38.2080947242436,0.5021142120205605,,,184.09138875742437,5.549448864050127,106.0886256148225,1.9200535735849942,183.30813484528454,5.599724072800776,31.58316320878448,0.8757659645759865,16.529689156863206,0.2737664427852698,31.42702626900202,0.8521531066574073
Folie,3685.6332642978546,56.48768482296802,83.85894442364692,1.0343657711026042,3705.082196119558,48.18076048797078,2262.39,21.67113056580113,3511.2893548624797,51.55720751620399,84.08651129769605,1.0901880684747127,47.58230923870918,0.2093979748001328,83.70360102066012,1.097375103211065,38.2840868481839,0.552429981864258,21.706300526822105,0.1236933828826588,38.10888571509178,0.5575245636894616,,,185.01185691828144,5.699977554087901,105.84129431434927,1.97545673648442,184.1852370422651,5.691106508434832,31.67576328583908,0.971020304307604,16.514061733541126,0.2550229294046256,31.512100884363967,0.9732350986106879
Folve,3690.4214988850604,48.1850596812139,83.7411254380667,0.9717102479232835,3708.8208396984874,54.534785368350995,2268.61,24.39708794098181,3516.4596356342386,57.541373887653755,84.23704991550998,1.0775756014540137,47.58315025531196,0.25260993726340303,83.85666471684361,1.0849106940328421,38.23187267230135,0.4908803549438387,21.70892772633431,0.12146962154097583,38.055953375812784,0.49659672153423917,,,184.5945406648742,5.884603319291934,105.71941285446498,2.0609480513518883,183.75448168801904,5.815956639276597,31.69919292882877,0.9506820660834508,16.55877665379321,0.2535460887727202,31.536934188073843,0.9503493495326322
Fongt,3687.1905653077497,48.86549766033637,83.69569330370967,1.218710809386288,3702.30370734463,51.41678214845874,2261.56,24.637093984477957,3507.6681187618656,55.48395440883481,84.27657715084895,1.140671111857567,47.58295811053521,0.24919360154741163,83.89463274168756,1.1493154599581397,38.27481389605,0.538324893319041,21.70392680669136,0.12844910608514673,38.097648485180606,0.5429612348309153,,,184.35623044065903,5.241919110037576,105.63583642292008,1.8620683981596042,183.55988329852727,5.155980580335045,31.538246422680487,0.7930053184208202,16.58560738004627,0.23486284591535436,31.370441874364307,0.7989130879275643
Forst,3682.1821559649147,45.8191301996953,83.74145652830781,1.1274951364434267,3701.858993564258,46.05841060011165,2256.97,24.962153352625652,3507.093517733199,50.17612030994025,84.08459111034686,0.9958904050233622,47.54217465221586,0.26763657859816337,83.70323018275731,1.002890243537315,38.23915734884909,0.44016722602302943,21.68816282987758,0.10430787675631616,38.06236456611065,0.4435070559200669,,,184.13528856081396,5.698710686158117,105.67495590066446,1.8454281258691752,183.3621791254418,5.740525223830057,31.33348631080737,1.0053223649067509,16.493415685084425,0.30385382295260766,31.160339475110067,0.9960905186153169
Forum,3694.266579019972,52.60805077053428,83.8435711359253,1.0368970616352504,3705.4690520436025,52.27878404669216,2262.08,23.23173691311091,3511.4255989532558,56.054591852951894,84.2582337289791,1.074740324319269,47.60320845974516,0.2335472929542727,83.87755441049484,1.0827414498339087,38.3190670262036,0.4936758658693712,21.688375620977926,0.11976402937665295,38.142708681638155,0.4972331364881781,,,183.75781806414594,5.5216180404857536,105.95348303824345,1.6805218655979834,182.93188440044003,5.585122252107829,31.52335278913576,0.8714967356580192,16.536051806885652,0.25451856369568154,31.367520179103877,0.8627728140998993
Fotos,3682.857219988459,57.35147454844173,83.6825180168696,1.116900483300586,3701.145523804624,49.37222112594519,2262.25,24.268240562512972,3506.6545377066736,53.663331391800334,84.07541821311986,1.0988027497436597,47.53859747028734,0.24849659552885514,83.6904755116444,1.1087853125598552,38.35558577515571,0.45159438445344224,21.699324873346054,0.12662980137814941,38.17991967099622,0.45561222163527904,,,183.26186359087905,6.547504986844702,105.84633380253977,1.8677591525683528,182.36745053071073,6.5186685185907365,31.486209534310497,0.978402611830229,16.479418308384062,0.2615279060591431,31.329714357638835,0.9657341123888038
Fotto,3679.094953647114,50.20213078541126,83.9282361551274,1.0425122919097802,3705.270219604458,57.57783552524015,2262.29,25.5007039118531,3511.010637922185,61.687705716076124,83.86955870842964,1.081182241665992,47.50091452986586,0.25123460426285055,83.48110462301446,1.0907900216488617,38.26636567806711,0.4806174216808606,21.707090941658404,0.10946238888419495,38.089273488001425,0.4853222404713021,,,184.35746255946236,5.523031030489002,105.83750831265289,2.003815087127018,183.47245339242542,5.506676127951798,31.82305435712864,1.0659519991751012,16.568899821028392,0.26665413313333225,31.65724331684375,1.0457049392599453
Fouls,3682.7772394852886,52.0763831519791,83.72574173618428,1.0606725480226842,3701.432220494566,50.558037084898764,2262.35,24.847686008962686,3507.3054436432935,54.747991347716315,84.20331272059543,0.9510123969261678,47.57484166774033,0.25385091971243845,83.82205618812884,0.9623487001266252,38.34983607254176,0.5069346237290971,21.703526085314014,0.11876441517880379,38.174711510244315,0.5114371482512813,,,184.34736440592417,5.307059516985845,105.75964312843821,1.8672489393766378,183.43606632356864,5.3786250475061665,31.656074220315034,0.8789779694246499,16.539440481638884,0.29309674148826526,31.488742187352212,0.872838091311942
Foval,3686.5610516641837,43.07409040364047,83.6587677261719,0.9658702370665923,3716.7370295618657,49.47154378125045,2270.12,22.710473354820238,3525.176401206878,51.738380323365284,84.21352232928795,0.9837115681463399,47.60253167382673,0.2626370924353097,83.83444126703179,0.9943089180518246,38.496555888971166,0.5336189128178856,21.698687725998653,0.12056256307758623,38.32165451165527,0.5393372934428724,,,183.63599361821477,5.516781556007914,105.81879613850559,2.1119287971272285,182.76179255749005,5.560155472026843,31.61757836860972,0.9284990025088938,16.556356623592407,0.29384111151056685,31.452185901313104,0.9311985775971491
Foyer,3689.6077625176417,50.227243080557145,83.66477965865914,1.0616833513434045,3713.8944682968945,55.40622494016569,2265.33,25.20359299782474,3520.5941964288663,59.8365564457826,84.05010872258053,1.1111579429404188,47.53552390571269,0.2719687655166303,83.66350614705323,1.1241833647750679,38.37027722147697,0.5227004278451318,21.70595044453505,0.1216256593436429,38.19562452718389,0.5274558000541669,,,184.19096874620587,6.093339027596775,105.91921558679616,1.8446250287848807,183.38444197408992,6.1204382874656575,31.688049132170228,0.9803407285740295,16.58360985646015,0.26487457281682475,31.54851137324376,0.996395433981374
Fpnds,3703.922930437986,49.27932049067979,83.99453924078722,1.1280417246855896,3706.9393263475004,45.35780418223374,2264.75,23.681374537809244,3513.5912736653145,49.70187707563897,84.06954686271597,1.0447292486314168,47.56855746061832,0.2287818083973569,83.68705396281264,1.0528385282784667,38.32795952322731,0.48802759216436303,21.705503600618435,0.11932480662896344,38.153564642440045,0.4930847525842336,,,183.60437366643143,5.705886310903852,105.73324905052576,1.5419457351849077,182.74998667397978,5.63526060124113,31.448833811043695,0.8127297711563849,16.59171673192311,0.2802486587436423,31.286170269331034,0.8062532424444899
Frage,3689.1786834076843,48.22098614423392,83.74007622406056,1.0692273060896782,3714.2853068663985,45.558752797646235,2266.82,23.090422256857927,3521.1454924781447,49.204422710151654,84.03106921100542,0.9996018069203163,47.542577767502564,0.23086624043381127,83.64623542230112,1.0082778835061337,38.34249237954943,0.4970057157973904,21.710560923791387,0.10030105455656513,38.16717063429669,0.5011012945783688,,,184.3126627476157,4.806621948735793,106.0643840814032,1.8695908597959725,183.4156347087133,4.857762267877599,31.87575925485677,0.8237297155187129,16.574796202329185,0.24856263017295932,31.718502829902306,0.8353798923003637
Franc,3692.2018521592063,50.11433666299954,83.60572207594467,1.0893964776151468,3706.2093534278824,46.85351424560389,2262.93,24.540275059583177,3512.3754180026135,51.029069235912786,83.95697340152827,1.003368259481947,47.553552916704504,0.22272179548616874,83.57214302936926,1.0131123477609034,38.35182455158528,0.5455643908538126,21.703546316416578,0.14202505209651034,38.174928021801136,0.5515942164844694,,,184.08180940143183,5.623561804121658,105.96419790339702,1.7440364014675294,183.1861162001474,5.522532314385743,31.519873037243933,0.9062551242087148,16.51750589368705,0.31043328799095304,31.35672865839021,0.914892733766023
Frdkv,3693.098784181767,49.56124357502473,83.84329466112268,1.1167459996641247,3705.707925283946,52.775339704290204,2262.03,23.69533920415574,3510.986458100106,55.672850774305665,84.32733399837007,1.2007529704458333,47.5899094079723,0.2460132943332691,83.94494501336328,1.2105324941139766,38.31964216454296,0.47272316399886694,21.71887454777883,0.11273870859450646,38.144959323216845,0.47814318835121244,,,184.91623382089415,4.999606808943484,106.2376787146903,1.983456278520118,184.08708449712967,4.9447342708076,31.812985858790935,0.9245522237773834,16.56654973518464,0.302124145414681,31.63982672926884,0.9403682095086828
Fregt,3688.6300724142507,55.64078740702812,83.98752361992067,0.9344985833670746,3703.014810116623,47.40978903787633,2259.57,25.04925348189043,3508.2516789274705,51.193076754400835,84.11353236572994,1.1503075820417699,47.550653978688786,0.23517270038679186,83.72763484230198,1.1597651919662364,38.257289927774714,0.5277131806174473,21.684935750030363,0.11128390388539461,38.07967716336256,0.5312833124417122,,,185.01118490336137,5.277363019828148,105.86502797003624,1.8360414097122486,184.29963560070172,5.254160509036097,31.42964440348479,1.0065756328013526,16.525949902537047,0.2792592206415069,31.26868286734792,1.0086763558918037
Frfhb,3691.7752813611623,45.98332647574626,83.9285923967689,1.1305588958313286,3706.5655971168003,49.9029415549882,2262.88,24.733087150616683,3513.1019739340113,53.394107558343414,84.13547214765724,1.013918837995163,47.5461543676779,0.2514057376905286,83.7523775857501,1.0236780371466188,38.38285245647421,0.4975683158570915,21.70098168371642,0.13137042945799202,38.207371881908045,0.5030622480753394,,,183.80279878816486,5.492816285550442,105.76607306142665,1.8722314227439734,183.0941252034755,5.576109930655653,31.762963092573237,0.8648880464751717,16.582458324859633,0.2584887386190793,31.614771049809047,0.8731920119463075
Frimm,3691.147938543531,48.19863457000713,83.89374155577278,1.0386880592734844,3710.9474179254244,53.85911249620778,2266.12,23.768584307863183,3517.338517198349,58.394707538497244,84.36805506156148,0.9817153911888051,47.58120458117355,0.2428386388299719,83.98566959569301,0.9884699685882875,38.41734750689862,0.5460385736115254,21.702354006646278,0.1303471319517451,38.24208140580715,0.5512753836583402,,,184.19102060354098,5.636564888052721,105.88748570180854,1.6880684437663052,183.32648705284396,5.665547659917712,31.821560257204894,0.9236768454977468,16.570970116490983,0.3101919842684047,31.659993316453725,0.924225948839701
Frinz,3686.33647284083,46.982598260759076,83.75764085444442,1.0343850935211691,3714.827000010702,47.79412066346979,2265.96,21.250374114353846,3521.21527024281,51.350560301696945,84.20058932490585,1.0659045978580897,47.54627284441014,0.24887467711218025,83.81762629298076,1.0771693220107208,38.28377106630344,0.4393892528413156,21.692309261967157,0.12847539205135566,38.10789359946852,0.44400064334105216,,,183.6423633898811,5.561538941120187,106.00780922236488,1.9912703507665253,182.7699586820435,5.4292283120652245,31.55322071132871,0.9501552893854539,16.568144563800992,0.2963482834745267,31.38190678609508,0.9535977675010108
Frost,3683.612314042176,49.76347220068188,83.8256022852236,0.9927397526713291,3694.074244017431,49.60480866904438,2261.21,21.94324269564551,3500.474370898502,53.6316937827228,83.98221121068082,1.0487225168331469,47.54363807773049,0.26921800418090036,83.59570233205895,1.057063404959197,38.2639321435262,0.5147612716073189,21.714471006757165,0.11649493626980695,38.08897832848018,0.5176785337975663,,,183.65504649937102,5.379800317300327,105.71604754564225,2.349921533556481,182.79410150958782,5.438776324785988,31.49878520890511,0.9171633814991863,16.54525801470582,0.2723012799133048,31.316939853465446,0.9177469400585266
Frqck,3687.696897736113,52.83693682599413,83.80824174743698,1.0370890871914793,3706.8585544600737,44.574273108495724,2262.18,21.89355156204676,3512.618745544087,47.374507537228325,84.34521957956044,1.1749751667677653,47.56335541517884,0.25927138171923814,83.96340162107697,1.1860034981805663,38.450513696491576,0.4981263129225391,21.739624940202162,0.11917276476924818,38.27790664745466,0.5031849504012151,,,185.49345983638912,5.32193459041566,105.94144212286312,2.1456347751036247,184.65094220465832,5.292939886967162,31.70834949659158,0.9165306476807502,16.509968273510285,0.29344028130338357,31.559566415821923,0.8893326438229349
Frsst,3688.39341366976,48.36899215110037,83.61963986035185,1.03571408412776,3701.999812072536,50.209699556384535,2260.53,21.387592197346574,3507.267032084611,52.690407622912964,84.14170287124234,0.9650278665724338,47.63390254638564,0.22655728068995123,83.762564841758,0.9741274272137073,38.30776082206719,0.5143545543614608,21.72277303073765,0.1224877781064887,38.133116730751574,0.5203132608009013,,,184.29064691440658,4.991404814205939,105.6078676687223,1.7760149409143526,183.41863682102775,5.1110420771779435,31.6732115968591,0.8612814396291467,16.515804842492408,0.25351791198865886,31.514483511327672,0.8500698694091378
Frzhq,3691.4562987521094,54.509280861571845,83.89626540555562,1.112319325871623,3710.162476148455,46.90805058846288,2263.05,23.172127653713627,3516.7416699733108,50.37515448559547,84.18412924657252,0.992157671856899,47.53686417315765,0.25796236694517655,83.8005050042318,1.0015219839079157,38.37473023001713,0.4965099164883016,21.70248772955331,0.12627868316773277,38.199628688365564,0.5018630086329879,,,184.04851021963037,5.285777338691353,105.83069285306938,2.327405332965263,183.33494697208542,5.1947154865124805,31.491932035407558,0.8897136748796777,16.57929842005622,0.27992348189989424,31.32519340740673,0.8934594171899436
Fröhö,3682.9766096832864,49.36364925817339,83.84077212046026,1.0558836742302766,3714.628701116642,54.92176843809698,2267.15,27.830334169750817,3521.4186121231487,59.97037439934711,83.99543062439442,1.0126631999961386,47.54755110654501,0.2457310938623845,83.61185511956992,1.0206913059880247,38.30548299503485,0.5354357725861646,21.680968974598912,0.09965713099272147,38.12909457525334,0.5396960076927921,,,184.5904048733246,5.412893584995219,105.76111103304014,2.04959104205027,183.65767460962925,5.383175264581523,31.411327557274593,0.8160718338755136,16.506492513564474,0.26090014055670463,31.250951108903955,0.8035808939494947
Fröss,3683.37269513911,52.99636507024983,83.78844525836199,1.032743863987828,3701.717827806324,51.15679389243692,2256.56,24.845249042825067,3505.9966555375418,55.46330869901804,84.25782600579274,1.1511720158361682,47.53932511637545,0.2693835175979498,83.87360552458387,1.160525358525274,38.35380500726817,0.48772711819675213,21.722004322554803,0.12827684094542943,38.179104988500164,0.4930381082671461,,,185.193795631253,5.191677605652656,105.9669013603878,1.920607714573006,184.434615975079,5.142090597922623,31.38010985237913,0.9340755917096766,16.530608824317916,0.3302551269932792,31.225478805355998,0.9346147336607
Frühe,3686.0468679312125,43.73482105359632,83.90470890173488,1.0345540944192373,3709.5474425639127,52.19414518312696,2266.41,25.861204534978643,3516.712384817908,56.623855079710594,84.12328374992954,1.1958431243552343,47.54866131991402,0.2545715697243386,83.7363519637955,1.2045473690955661,38.30261454961007,0.5177110799988864,21.71835391417648,0.13782569958363544,38.12665979767377,0.5235596148310464,,,183.94912380271654,5.4673670227076965,105.74653210995243,2.0039654993896723,183.0911391910226,5.427807840384577,31.5931677843585,0.9713575566346229,16.553632258197435,0.2766380016950856,31.440133779395975,0.9841465126550499
Fsgsn,3694.2315366276425,50.266153771015155,83.87847005478501,1.0745648414336184,3693.495736508329,50.69782664125788,2260.13,23.344230550609286,3499.192649051145,54.2308361510712,84.2448341500157,0.9421985224488191,47.587865046280804,0.2551476767786655,83.86478270377876,0.9501004856269045,38.26295032230782,0.5568671154705396,21.6965276773914,0.11781728216711304,38.08698803556086,0.5597016389904451,,,185.524714218036,5.779728932974958,105.95626690682974,1.6460854595574759,184.68079628953413,5.746222621194634,31.494836066606112,0.9122004847927333,16.56280128185488,0.30741269930258597,31.329779033853484,0.8966961300008888
Fshcg,3692.168750437783,52.910971937590894,83.72374900455964,1.160753905279766,3703.319317421172,50.84118276970203,2261.6,25.86580754587028,3509.424835766788,55.464794547648644,84.1272322731933,1.0236767079930873,47.57909052963096,0.24524349773618118,83.74468447890706,1.0322522957690923,38.30833553204857,0.5153503737710553,21.695698700253683,0.12252991745906629,38.132558621352025,0.5215393484493289,,,184.9824316226789,5.375822553704274,105.96970124470258,2.0002598362159105,184.01846597517016,5.3398775082567855,31.42062383389474,0.9291891180342553,16.536768720731924,0.24424255925844598,31.26327367996495,0.9290498486448827
Fslbt,3690.8535189967447,48.90613365961455,84.02480318815542,1.0044796741481343,3697.4879661580753,52.66894785114709,2259.43,24.612295707633614,3502.7241548567727,56.200426691253185,84.21751092775615,1.0495544445326357,47.5608042029256,0.26439283457511,83.83329696066676,1.0576363152162276,38.36196231681786,0.44982960424297364,21.72138560613176,0.11385890551304423,38.18769845599654,0.45451105198255765,,,183.99025441119267,6.033167925303839,105.86441132391485,1.9091373066715926,183.19251199956707,5.9173229629800055,31.49379740631943,0.8146982972279916,16.597331114591476,0.2480747534030852,31.31923886587819,0.807238820966802
Ftgtn,3685.6823718719934,50.512180646403905,83.86004874223437,0.9595236727279199,3698.5090759904137,45.80691444388198,2263.24,21.814270558512835,3504.211319083912,49.56214182437552,84.07078667105014,1.2047338947470079,47.51934027227243,0.22869212489248084,83.6866618270297,1.2158969211396455,38.321956953393816,0.48164559388144984,21.6996243554577,0.1234446507460575,38.145612839576145,0.48639210359089535,,,184.5309579093806,4.974629172172067,105.5962351988966,1.872781294070155,183.76399872325626,5.030119720478676,31.665584203207764,0.9949157813763368,16.57533770808132,0.25624048474224814,31.49576969904904,0.9926769271201445
Ftlkk,3690.4867585815255,46.05407664928769,83.82101472204329,1.1212858774613215,3710.778868130813,53.30968591229927,2264.93,24.85689240432118,3517.0524163598357,58.23591192719165,84.3613820632328,0.9903267258029579,47.56375484847561,0.2218664330444677,83.97934381331692,0.9992106496208337,38.37308845053734,0.5146013375167603,21.70390221869439,0.12071225157122896,38.197460797264036,0.5188613469446187,,,184.33197305979576,5.789449971269533,105.36273762921581,2.0486584855426826,183.41028966258472,5.764473715167553,31.69356297895645,0.8604601846427158,16.533401202348806,0.2660105249333137,31.551287998239918,0.8535957619528257
Fugen,3693.482800145418,49.21093572443661,83.80295414314133,1.103719295447292,3704.2370360519003,48.40392916874107,2263.32,25.634695239070034,3510.0237522631487,52.00792900418663,84.02371009109196,0.8929022578579331,47.55436409624289,0.2499107880156595,83.63707431488159,0.9019490258953403,38.40808118433492,0.5076192480736152,21.732207062706845,0.11419724065226321,38.23372742062996,0.5129382023803201,,,184.66082418131396,4.857089644921871,105.85870405040687,1.821036271415747,183.92449831943773,4.948421774742311,31.715425307934915,0.9138961861669831,16.51610734760034,0.30362377457812423,31.565164267413362,0.9124837300020694
Fuhre,3689.8708649340306,51.11235490544603,83.89121516131776,1.0846143888883013,3716.0706144315627,53.5604132496493,2267.32,25.129615993882595,3523.8728068666055,57.45005206655775,84.2454025724062,1.0961553135634272,47.554823709790305,0.26218682416280065,83.8621384601447,1.1076128594075385,38.265069321679505,0.4254285186134637,21.707337550562432,0.11872516903551232,38.08934403052637,0.42990663272719415,,,184.76459269409267,6.003618262037592,105.43102276653026,1.6347684822172797,183.9051860771277,5.981451816265968,31.616080319100504,0.9551326473368429,16.537033179352235,0.2743508092346359,31.44556654062219,0.9454839187201107
Funde,3693.4206118781167,40.72600246262059,83.93630147702294,1.0107382117708392,3702.6145564154604,55.33863380674153,2264.05,23.877342816988662,3509.077776259202,58.8428992718588,84.24436264586183,1.1385761259777991,47.563895723749944,0.21406443011808785,83.86236324820713,1.1449681801750753,38.27225111731212,0.48044268911741417,21.70243502070303,0.1056700930671039,38.097142286155,0.48464086255623456,,,183.2943884729467,5.270139099320499,105.61784189391497,1.8946181224084135,182.40648630637537,5.291653384785075,31.71470570745448,1.0351448146443039,16.60319504729988,0.28822824437405903,31.53567559494703,1.035788378789979
