,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Groll,430.56470588235294,0.0,19.425786973470057,0.0,491.86533481323465,0.0,400.0,0.0,270.84666873552294,0.0,15.842076515843182,0.0,20.0,0.0,13.76639707679704,0.0,889.9484954233964,0.0,279.8000554195927,0.0,238.99603361717442,0.0,13.946032528606565,0.0,19.940715146758645,0.0,398.75753057035473,0.0,109.62970064266676,0.0,15.842076515814206,0.0,15.273750006600428,0.0,12.696780992646543,0.0
Gruft,482.08627450980384,0.0,20.693753875083225,0.0,485.00029525476816,0.0,394.0,0.0,265.342845879979,0.0,15.671946173509905,0.0,19.849433241279208,0.0,13.587722556922122,0.0,699.6882456772782,0.0,397.6386491951575,0.0,301.4841808992715,0.0,7.5443995099777394,0.0,15.996510888187085,0.0,453.527004823413,0.0,166.66594200365242,0.0,15.671946173464452,0.0,14.949399917895427,0.0,12.511152663100152,0.0
Gruie,456.80392156862746,0.0,20.045667584975455,0.0,453.25605141661964,0.0,336.0,0.0,224.24321308900852,0.0,14.76485639443331,0.0,18.33030277982336,0.0,12.414651698885555,0.0,620.0442648040472,0.0,158.82190478404559,0.0,114.31545306441274,0.0,9.491735425133657,0.0,14.953639648801216,0.0,326.3304578471309,0.0,88.64933078438136,0.0,14.764856394405921,0.0,13.897678386710549,0.0,11.34802649995084,0.0
Grund,527.2627450980392,0.0,21.59464954309027,0.0,452.4143149676604,0.0,326.0,0.0,217.32898663459468,0.0,14.666599840366878,0.0,18.05547008526779,0.0,12.244548073343198,0.0,833.4757562503347,0.0,691.6233457628587,0.0,547.5280806934276,0.0,5.235084172895316,0.0,16.056659299453965,0.0,242.10239298788957,0.0,123.13623194822253,0.0,14.666599840362682,0.0,13.859511930705967,0.0,11.109588296972111,0.0
Grömm,608.3058823529412,0.0,23.16022920524918,0.0,585.2549991085125,0.0,475.0,0.0,346.37961086385474,0.0,18.225632273515508,0.0,21.79449471770337,0.0,16.270051332780067,0.0,1940.357628703807,0.0,798.146176958625,0.0,687.4495746817926,0.0,5.97959175157829,0.0,35.36567977205352,0.0,328.6007431588214,0.0,134.99384944842672,0.0,18.225632273512428,0.0,16.79160693993072,0.0,15.224444031508835,0.0
Größe,573.8392156862745,0.0,22.50189073178497,0.0,472.35190203537445,0.0,339.0,0.0,233.2675343667529,0.0,15.293992936019656,0.0,18.411952639521967,0.0,12.931773674327577,0.0,7298.968902029616,0.0,596.693873235811,0.0,528.1375218680813,0.0,4.025356157519858,0.0,33.6100583457779,0.0,353.4352332045123,0.0,89.32259948580393,0.0,15.293992936015352,0.0,14.090833316454077,0.0,11.854046970465253,0.0
Gschr,504.42352941176466,0.0,21.151964760411325,0.0,421.88820657913675,0.0,284.0,0.0,185.17128418801383,0.0,13.737374272728488,0.0,16.852299546352718,0.0,11.126131239562035,0.0,703.6021290246532,0.0,440.00301025992894,0.0,342.71498338580943,0.0,8.782061661167562,0.0,22.31235793370781,0.0,223.65867021364696,0.0,141.8447439433364,0.0,13.737374272730172,0.0,12.787781543964932,0.0,9.996412727607877,0.0
Gsglb,577.4392156862746,0.0,22.584804001365267,0.0,526.6000481243908,0.0,412.0,0.0,292.7566092332083,0.0,16.811242098220188,0.0,20.29778313018444,0.0,14.70511117054598,0.0,3461.623818436941,0.0,1040.9506141245665,0.0,879.3654336945167,0.0,5.405031226238083,0.0,28.936325933815045,0.0,356.05240904992905,0.0,114.77450710287867,0.0,16.811242098180877,0.0,16.25637215974522,0.0,13.61490492072245,0.0
Gsvwx,529.5450980392156,0.0,21.571316766385763,0.0,525.5564766941022,0.0,433.0,0.0,304.7425522955085,0.0,16.844860781974738,0.0,20.808652046684813,0.0,14.898528484460964,0.0,2141.0445546466485,0.0,1712.3904581745207,0.0,1471.3849295819568,0.0,5.148464016484507,0.0,91.42963899775016,0.0,446.56282775050903,0.0,191.82273205174462,0.0,16.84486078197064,0.0,15.418767613997884,0.0,13.867764690725679,0.0
Gtrts,463.61960784313726,0.0,20.340138404053203,0.0,462.9564725665609,0.0,358.0,0.0,238.69818503315025,0.0,15.007741453783886,0.0,18.920887928424502,0.0,12.769465597390967,0.0,647.2524122041976,0.0,162.5612545098253,0.0,118.79225640722083,0.0,8.382007778957917,0.0,16.291087734892642,0.0,300.13223445151294,0.0,102.36684023869927,0.0,15.007741453762845,0.0,13.884106448297926,0.0,11.704941632579567,0.0
Gullu,451.01960784313724,0.0,19.836039961477333,0.0,500.34458983692656,0.0,390.0,0.0,269.69727537443913,0.0,16.08686638237183,0.0,19.748417658131498,0.0,13.866579128851887,0.0,654.2409356198893,0.0,189.66005247802772,0.0,149.6824054560183,0.0,11.095807647826833,0.0,18.52539564189906,0.0,319.4178745726975,0.0,107.86394635902133,0.0,16.086866382312028,0.0,15.214941311468747,0.0,12.75302530478962,0.0
Gunst,503.61960784313726,0.0,21.137087925419998,0.0,427.4338647629091,0.0,310.0,0.0,200.61549078962958,0.0,13.960453217330148,0.0,17.60681686165901,0.0,11.528991444844575,0.0,616.8126222848794,0.0,130.0427531061604,0.0,89.78881551138934,0.0,8.563565345211359,0.0,11.814711776450679,0.0,327.63085661187915,0.0,156.43179021942868,0.0,13.960453217326542,0.0,13.285278836418398,0.0,10.46790941452354,0.0
Gusto,504.0,0.0,21.164522409984894,0.0,452.2956345836393,0.0,332.0,0.0,221.4758150822807,0.0,14.71591250247119,0.0,18.2208671582886,0.0,12.315671106630528,0.0,621.3468230298148,0.0,161.9775278542363,0.0,115.5525689223822,0.0,7.626163549979133,0.0,15.911454809736357,0.0,296.56897115390683,0.0,111.55640065271795,0.0,14.715912502430138,0.0,13.443535324477462,0.0,11.190748021470394,0.0
Gvngs,556.3450980392157,0.0,22.201974551186872,0.0,471.68396412944753,0.0,359.0,0.0,246.16366304340065,0.0,15.386209922739647,0.0,18.947295321496416,0.0,13.24622306725836,0.0,5369.133425788629,0.0,446.2880076853535,0.0,365.3961221194246,0.0,4.15812445776545,0.0,120.31281157206814,0.0,269.87566839894436,0.0,143.58825888565053,0.0,15.386209922734382,0.0,14.378871690761382,0.0,12.1930067884864,0.0
Gvrtg,512.2313725490196,0.0,21.344469772052378,0.0,503.83318506015644,0.0,395.0,0.0,276.49429591859473,0.0,16.26480648493533,0.0,19.87460691435179,0.0,14.166575907392938,0.0,9583.98586449161,0.0,679.1641810661205,0.0,546.5474968861723,0.0,7.591173975046964,0.0,120.63281997203927,0.0,328.8490151288208,0.0,135.94638610830543,0.0,16.264806484900284,0.0,15.129762253866376,0.0,13.165767536386015,0.0
Gzckr,511.5176470588235,0.0,21.375715181921727,0.0,454.89397346570775,0.0,336.0,0.0,224.17445127803282,0.0,14.742915431604747,0.0,18.33030277982336,0.0,12.401331162862396,0.0,691.0853511840204,0.0,238.17475588273058,0.0,181.0808956666461,0.0,8.5564965412978,0.0,34.26943512281169,0.0,293.1957778809047,0.0,120.12355994062368,0.0,14.742915431602539,0.0,13.54242232753816,0.0,11.362352612069792,0.0
Gztzm,563.0274509803921,0.0,22.57671002267391,0.0,530.2386240207973,0.0,439.0,0.0,306.3598636660648,0.0,16.868106243090168,0.0,20.952326839756964,0.0,14.89585501230297,0.0,1151.8963965668768,0.0,383.9042410888204,0.0,309.9325603096335,0.0,5.228319309731854,0.0,33.82504782125844,0.0,414.2719525369289,0.0,126.43371665568678,0.0,16.86810624309073,0.0,15.262273270049556,0.0,13.879068257781277,0.0
Gägän,630.2862745098039,0.0,23.677384060647448,0.0,464.7996595375571,0.0,316.0,0.0,219.05378523544744,0.0,15.060817140321364,0.0,17.776388834631177,0.0,12.578715755195757,0.0,3193.571039102963,0.0,314.3681265597718,0.0,247.48270851090462,0.0,4.973300136499412,0.0,57.449292327438314,0.0,225.13100175342174,0.0,140.46622370948754,0.0,15.060817140315955,0.0,14.344306190022289,0.0,11.532135777101283,0.0
Gäsäs,578.4549019607844,0.0,22.663924116598547,0.0,434.89931538547563,0.0,290.0,0.0,192.11123664917415,0.0,14.082182050028877,0.0,17.029386365926403,0.0,11.459583375496871,0.0,649.8211474781349,0.0,241.4157335278233,0.0,189.11257152362137,0.0,4.9341827429456755,0.0,57.592358576094696,0.0,236.63448715365251,0.0,157.7865517453385,0.0,14.082182050030056,0.0,12.891359260972386,0.0,10.334797437424282,0.0
Gäule,525.8274509803921,0.0,21.51439313297138,0.0,464.4852699641304,0.0,330.0,0.0,225.45377839245657,0.0,15.067097564312627,0.0,18.16590212458495,0.0,12.614372708533589,0.0,652.4403090878327,0.0,196.73222675410852,0.0,159.20561689527275,0.0,8.866163424842666,0.0,15.813188001565662,0.0,306.53326104496097,0.0,76.89338362234896,0.0,15.067097564257297,0.0,14.20813950395291,0.0,11.528301663027564,0.0
Gören,523.2313725490196,0.0,21.502625573971066,0.0,400.3891579689739,0.0,225.0,0.0,148.82696075224948,0.0,13.052711334501165,0.0,15.0,0.0,10.053201878466377,0.0,671.7745371930735,0.0,153.5842001226335,0.0,123.69934768857979,0.0,6.868902281985275,0.0,13.224137790796346,0.0,152.73896035425767,0.0,71.00567224931001,0.0,13.052711334493209,0.0,11.477557408690199,0.0,9.057822305150218,0.0
Götze,538.4313725490197,0.0,21.970752639575277,0.0,444.47309776237523,0.0,314.0,0.0,209.61686114492613,0.0,14.466480867018968,0.0,17.72004514666935,0.0,11.982717002360241,0.0,675.8051916690252,0.0,175.4939370396386,0.0,138.80083176831505,0.0,5.766088172261998,0.0,15.9432030059958,0.0,392.89625419381713,0.0,102.00908885949117,0.0,14.466480867009034,0.0,12.984205119331277,0.0,10.980462130733,0.0
Hacke,539.913725490196,0.0,21.782160109567442,0.0,449.20997551806556,0.0,297.0,0.0,204.112714064008,0.0,14.619588879181812,0.0,17.233687939614086,0.0,12.046555573506579,0.0,684.9250134476124,0.0,217.58688819830095,0.0,162.582518104977,0.0,2.8620226627057166,0.0,14.853703288766079,0.0,295.15881073325505,0.0,112.08582042517725,0.0,14.619588879178934,0.0,13.245188829798826,0.0,11.05870050612209,0.0
Hafen,534.0588235294117,0.0,21.69959417922954,0.0,451.8946252019605,0.0,291.0,0.0,203.1599702559357,0.0,14.726510385652553,0.0,17.05872210923198,0.0,12.122867962737411,0.0,727.6773070592473,0.0,460.71151593432614,0.0,357.1014226788038,0.0,4.326295431744542,0.0,17.033815684755652,0.0,159.99268958705062,0.0,69.44381965785567,0.0,14.726510385647321,0.0,12.852519348983886,0.0,11.159106348916943,0.0
Hafer,507.14509803921567,0.0,21.147865938582257,0.0,454.98594124742675,0.0,290.0,0.0,201.9126300340953,0.0,14.74561021100118,0.0,17.029386365926403,0.0,12.076531703162633,0.0,728.0801197539168,0.0,461.14736486387767,0.0,357.3436958445444,0.0,7.866403566565841,0.0,17.59150028418755,0.0,203.40314887062047,0.0,70.53783034716048,0.0,14.745610210997546,0.0,12.88707460400588,0.0,11.083733706274199,0.0
Hahft,528.9921568627451,0.0,21.65817951064895,0.0,504.51324319494904,0.0,386.0,0.0,269.95117514913125,0.0,16.193118009097333,0.0,19.6468827043885,0.0,13.985690127928997,0.0,707.1428907817015,0.0,414.57371805162984,0.0,314.7083809691126,0.0,6.804271634069466,0.0,14.410714030908292,0.0,401.4722448056577,0.0,164.64760834698902,0.0,16.19311800905124,0.0,15.33671913817758,0.0,12.998823603942622,0.0
Hahir,464.6313725490196,0.0,20.214497977665502,0.0,481.4006948170892,0.0,341.0,0.0,236.91514101576843,0.0,15.499220887978886,0.0,18.466185312619388,0.0,13.046075394540612,0.0,628.9796036700491,0.0,199.44690977963663,0.0,146.82319155513446,0.0,12.926250777879234,0.0,12.83264635166904,0.0,327.1859486284697,0.0,79.21188783771058,0.0,15.499220887957714,0.0,14.525518623594646,0.0,12.034386021971322,0.0
Haine,480.486274509804,0.0,20.52950203175091,0.0,437.99339969235393,0.0,290.0,0.0,195.17357789586924,0.0,14.26197131979796,0.0,17.029386365926403,0.0,11.63710352563488,0.0,621.956787048094,0.0,164.20069999399888,0.0,119.93394202105166,0.0,5.822651875344604,0.0,9.414816965562954,0.0,181.64451890016355,0.0,96.7853872826763,0.0,14.261971319794426,0.0,12.8146612111872,0.0,10.579589635243993,0.0
Halle,462.9921568627451,0.0,20.07620889966929,0.0,494.8413551143672,0.0,358.0,0.0,251.91787127566278,0.0,15.918409672618605,0.0,18.920887928424502,0.0,13.53110354583776,0.0,655.3485294912429,0.0,196.72745142339315,0.0,152.7816868889611,0.0,8.306199497176332,0.0,9.531452963212443,0.0,305.8109747658929,0.0,74.7134200070061,0.0,15.918409672554413,0.0,14.570545568626104,0.0,12.473987507354797,0.0
Halme,543.9176470588235,0.0,21.8194052090223,0.0,534.1595850626047,0.0,392.0,0.0,285.27892107750904,0.0,16.969253683369242,0.0,19.79898987322333,0.0,14.6980946783591,0.0,1613.6918172429766,0.0,589.1809657289092,0.0,492.1232676926825,0.0,3.8136424074556023,0.0,13.870725405044471,0.0,240.8438618698694,0.0,103.07887449689088,0.0,16.969253683331644,0.0,15.22461390650383,0.0,13.684834440986366,0.0
Hanoi,468.70196078431377,0.0,20.303028828803395,0.0,443.09522307512105,0.0,303.0,0.0,204.18492104296584,0.0,14.437548949467224,0.0,17.406895185529212,0.0,11.932310755096701,0.0,651.9754915721638,0.0,322.9643197417603,0.0,228.03250341983377,0.0,12.199270262703424,0.0,20.933949986309994,0.0,353.61777023227904,0.0,163.16140084751734,0.0,14.437548949467391,0.0,13.466589752318628,0.0,10.951306902565033,0.0
Hansa,527.8666666666667,0.0,21.59501060178475,0.0,430.9185597409811,0.0,272.0,0.0,182.87686720104648,0.0,14.03205247441254,0.0,16.492422502470642,0.0,11.26478411311027,0.0,626.9230050191622,0.0,182.73033367273936,0.0,131.3007923665509,0.0,3.9605497083003605,0.0,15.456577730283188,0.0,250.71194432392886,0.0,106.8687165699603,0.0,14.032052474404717,0.0,12.570795733962782,0.0,10.19419744089135,0.0
Hanse,528.6784313725491,0.0,21.58187365083628,0.0,423.2269818016705,0.0,259.0,0.0,174.33729666367947,0.0,13.821385077576299,0.0,16.09347693943108,0.0,11.01017242690096,0.0,622.5607662796816,0.0,162.4705472255776,0.0,119.59416433903205,0.0,3.827054283607004,0.0,9.689353720640439,0.0,197.03218849995739,0.0,92.91080305540481,0.0,13.821385077572051,0.0,12.337216072050419,0.0,9.978637105110002,0.0
Hapar,535.7490196078431,0.0,21.819727660685107,0.0,440.8186757114515,0.0,273.0,0.0,186.7435915951259,0.0,14.296265996281532,0.0,16.522711641858304,0.0,11.528716100240175,0.0,1031.9762194085772,0.0,973.5061598944055,0.0,832.0284811557414,0.0,7.649534591378729,0.0,22.210796714409106,0.0,194.54295908575193,0.0,91.73457474296492,0.0,14.296265996276663,0.0,13.140973504514598,0.0,10.499032406866858,0.0
Harem,549.3098039215686,0.0,21.983127989121165,0.0,483.56200232521985,0.0,310.0,0.0,224.26088583752295,0.0,15.574625153211993,0.0,17.60681686165901,0.0,13.02202114528408,0.0,1146.0992056339917,0.0,362.2030945450835,0.0,293.10394906521077,0.0,5.171736592962872,0.0,11.292616607271968,0.0,204.84262905710418,0.0,110.62267583552129,0.0,15.57462515321571,0.0,13.755014627876227,0.0,12.067312294250817,0.0
Hasen,528.6784313725491,0.0,21.58187365083628,0.0,419.8148087064227,0.0,247.0,0.0,167.76795957005942,0.0,13.706104577000463,0.0,15.716233645501712,0.0,10.850757330780441,0.0,623.7237743933484,0.0,170.59429525604216,0.0,126.68050109371869,0.0,4.234338045455286,0.0,10.383059761047631,0.0,172.5595231996688,0.0,77.84796480704432,0.0,13.70610457699706,0.0,11.844223443433835,0.0,9.809995552061277,0.0
Hatar,483.7529411764706,0.0,20.712392396092344,0.0,438.31141934444986,0.0,281.0,0.0,189.42758496882917,0.0,14.227098047586667,0.0,16.76305461424021,0.0,11.483205816114715,0.0,622.7568230132409,0.0,166.15220993884253,0.0,121.9806964614137,0.0,8.165659451564615,0.0,12.31183260449421,0.0,206.99872373346435,0.0,90.00808358530861,0.0,14.22709804758588,0.0,12.552991165222604,0.0,10.42564262698027,0.0
Haube,557.5450980392156,0.0,22.150565129658542,0.0,448.8854193971339,0.0,285.0,0.0,196.228728247699,0.0,14.557103953197187,0.0,16.881943016134134,0.0,11.835264186255966,0.0,883.6633258346657,0.0,474.27884746155377,0.0,396.69998411418953,0.0,2.545969999528964,0.0,15.116660964453466,0.0,236.2992779718951,0.0,84.88135999034913,0.0,14.557103953184669,0.0,13.205994085989545,0.0,10.723320134956893,0.0
Hauen,524.5647058823529,0.0,21.482347214167852,0.0,423.1293257973081,0.0,254.0,0.0,172.37056909259687,0.0,13.825210640056047,0.0,15.937377450509228,0.0,11.001696555463306,0.0,622.2606416581008,0.0,162.44565729849427,0.0,122.27957207634738,0.0,4.381954456216381,0.0,9.573700621389209,0.0,182.2404400431026,0.0,67.03756411177241,0.0,13.825210640050619,0.0,12.296956774250573,0.0,9.952162365179865,0.0
Hblhs,529.0588235294117,0.0,21.539553309803143,0.0,508.2895359125732,0.0,394.0,0.0,273.28009697200036,0.0,16.231801585355754,0.0,19.849433241279208,0.0,14.009632531128528,0.0,1434.0049193115626,0.0,902.7520868136464,0.0,766.0041818295085,0.0,5.5461927472610055,0.0,29.921541914345678,0.0,255.77563739749885,0.0,153.20501627180803,0.0,16.23180158536328,0.0,15.44296460608561,0.0,12.893769604289556,0.0
Hbrst,495.10196078431375,0.0,20.911932654244087,0.0,473.6127416185719,0.0,335.0,0.0,229.61354196490862,0.0,15.226557339060427,0.0,18.303005217723125,0.0,12.772427187441233,0.0,1426.1405469510585,0.0,898.6486812453647,0.0,763.2019763833503,0.0,9.342544150052595,0.0,27.385569511159666,0.0,295.1774341692434,0.0,152.44398136162002,0.0,15.226557339055612,0.0,14.18705360725847,0.0,11.74815787303808,0.0
Hcrtx,442.5607843137255,0.0,19.745307551899717,0.0,488.864757775223,0.0,356.0,0.0,248.58283969499618,0.0,15.758453330818336,0.0,18.867962264113206,0.0,13.392447385020462,0.0,699.30755349683,0.0,389.8595959444351,0.0,331.04277173398395,0.0,6.894463892917619,0.0,74.61329608366617,0.0,298.99069317400944,0.0,114.62218076389001,0.0,15.758453330786137,0.0,13.81663363253691,0.0,12.29562748167305,0.0
Hebel,529.0901960784313,0.0,21.504763918801416,0.0,465.1483799570965,0.0,323.0,0.0,223.47146283890578,0.0,15.102175322800411,0.0,17.97220075561143,0.0,12.661916890206118,0.0,888.5697442608085,0.0,297.1776109141498,0.0,250.63864563753646,0.0,8.753581074167123,0.0,13.672868407263364,0.0,290.92159736580277,0.0,123.77282761983867,0.0,15.102175322796942,0.0,14.349128365408314,0.0,11.705926265218233,0.0
Hecke,540.7254901960785,0.0,21.769136097426944,0.0,447.68158866807505,0.0,290.0,0.0,200.30781307584388,0.0,14.580714993474768,0.0,17.029386365926403,0.0,11.961044684948456,0.0,685.0357332019861,0.0,217.40996420250522,0.0,162.55525019151264,0.0,3.0116041237663547,0.0,15.208322325163579,0.0,293.3977115527359,0.0,113.11491908010319,0.0,14.580714993470544,0.0,13.11749289068075,0.0,10.980691082812893,0.0
Hecks,529.635294117647,0.0,21.55428364400873,0.0,458.6828151869188,0.0,316.0,0.0,217.02373282326124,0.0,14.882138455269477,0.0,17.776388834631177,0.0,12.410462016937299,0.0,687.1510763288661,0.0,226.06813472202379,0.0,167.8204697870649,0.0,3.5659416212180726,0.0,16.54648619563414,0.0,296.14349483964156,0.0,129.67620280501686,0.0,14.882138455273594,0.0,13.470973911887556,0.0,11.385597888743092,0.0
Hehen,551.6392156862745,0.0,22.030066484158063,0.0,430.40167749478485,0.0,252.0,0.0,174.9285948538586,0.0,14.05105559765684,0.0,15.874507866387544,0.0,11.20602967008564,0.0,624.4461223319527,0.0,169.13594381829984,0.0,127.15768724850209,0.0,4.417434407129911,0.0,9.609162843800735,0.0,185.55280404273446,0.0,69.61948790534765,0.0,14.051055597647137,0.0,12.603438566473102,0.0,10.239958055495377,0.0
Heibe,514.278431372549,0.0,21.21437094976681,0.0,457.16447122457424,0.0,298.0,0.0,206.13585294940702,0.0,14.799655237826673,0.0,17.26267650163207,0.0,12.133949820761792,0.0,883.3126108953624,0.0,474.28814190220515,0.0,395.7566184310949,0.0,4.872214506279329,0.0,15.097669238066958,0.0,251.99856058975197,0.0,86.86879526165464,0.0,14.799655237815662,0.0,13.189553432394423,0.0,11.063284454790434,0.0
Heime,529.9176470588236,0.0,21.520081195383572,0.0,522.0670266214697,0.0,377.0,0.0,273.4089282433375,0.0,16.672188809765256,0.0,19.4164878389476,0.0,14.3633864902185,0.0,1607.593960896188,0.0,587.5716858577046,0.0,490.1398875802343,0.0,4.799720043826642,0.0,13.791497464559647,0.0,239.01491352235425,0.0,103.86057164549374,0.0,16.672188809732255,0.0,14.830224549172373,0.0,13.37996103519028,0.0
Hende,563.9215686274509,0.0,22.266596909876988,0.0,433.86510583901406,0.0,254.0,0.0,176.00707502787802,0.0,14.13108063135677,0.0,15.937377450509228,0.0,11.242032103809446,0.0,644.1394498921264,0.0,225.59395620162934,0.0,170.91416816137524,0.0,2.5450582368597883,0.0,10.21053954083165,0.0,164.00131655637745,0.0,95.29505785336836,0.0,14.131080631341877,0.0,12.78905082406085,0.0,10.254134783664503,0.0
Hepft,542.4509803921569,0.0,21.949759487541954,0.0,505.7528961382372,0.0,385.0,0.0,270.3691379963448,0.0,16.24523599848975,0.0,19.621416870348583,0.0,14.040185866800703,0.0,1083.7468108838564,0.0,1043.9481210706726,0.0,880.2108899066401,0.0,6.9661871965784306,0.0,22.97094184417639,0.0,408.64422695915323,0.0,165.95973302501199,0.0,16.245235998447534,0.0,15.415531029686262,0.0,13.065133570403681,0.0
Hertz,477.62352941176465,0.0,20.65848407421322,0.0,466.2246155246485,0.0,328.0,0.0,225.71353895614223,0.0,15.114500735135744,0.0,18.110770276274835,0.0,12.64756399556892,0.0,626.9075141994331,0.0,184.89395569014584,0.0,138.20426404315214,0.0,7.218372676281935,0.0,22.26391017581362,0.0,338.60194463554734,0.0,118.79686705720637,0.0,15.114500735095856,0.0,13.547537465495719,0.0,11.653184740862681,0.0
Heudu,545.678431372549,0.0,21.886548195779575,0.0,463.4387631264907,0.0,296.0,0.0,207.17517513392727,0.0,14.979761071646601,0.0,17.204650534085253,0.0,12.267645611794867,0.0,650.4776574614253,0.0,247.49906567277026,0.0,191.76119498005193,0.0,3.5575238193268657,0.0,19.13382798328203,0.0,193.2393911263657,0.0,121.62235766629767,0.0,14.97976107163051,0.0,13.819792380400871,0.0,11.196072818043797,0.0
Heueu,522.3372549019608,0.0,21.39480905900495,0.0,434.2697521073093,0.0,259.0,0.0,178.94300264689585,0.0,14.16701122808974,0.0,16.09347693943108,0.0,11.321053540906936,0.0,627.3327705953745,0.0,183.89478853843912,0.0,143.2807171199847,0.0,5.101935312878564,0.0,17.111677025078716,0.0,185.2700839344745,0.0,115.20299734950305,0.0,14.167011228072882,0.0,12.687103280955972,0.0,10.265108166290831,0.0
Heums,562.9058823529413,0.0,22.222433255437792,0.0,523.2608144628828,0.0,383.0,0.0,276.4128223008827,0.0,16.690926458996653,0.0,19.570385790780925,0.0,14.423857939586075,0.0,1608.7362666459667,0.0,590.7574944450165,0.0,492.66146657470955,0.0,2.975626363447423,0.0,14.902810865690412,0.0,228.5573092799073,0.0,117.80640678703405,0.0,16.690926458982936,0.0,15.047187072268338,0.0,13.377373694194254,0.0
Hgbgn,645.0274509803921,0.0,23.891003295105694,0.0,538.4507501608696,0.0,397.0,0.0,289.7638457680443,0.0,17.10141972043393,0.0,19.924858845171276,0.0,14.88618709140482,0.0,188253.93021135856,0.0,10875.12552601966,0.0,8771.074056092963,0.0,5.579940641720333,0.0,42.3142287620834,0.0,236.7864153978099,0.0,91.50313077863709,0.0,17.101419720429245,0.0,16.179455354185183,0.0,13.805178344412626,0.0
Hggvl,559.3215686274509,0.0,22.18132295520401,0.0,579.0116230358022,0.0,471.0,0.0,344.5385346910932,0.0,18.159163016864657,0.0,21.702534414210707,0.0,16.227162262501615,0.0,188205.49567490813,0.0,10873.75893390971,0.0,8770.531545786127,0.0,12.542364174110245,0.0,55.510355499870904,0.0,314.10161468040883,0.0,129.86063042652805,0.0,18.159163016861115,0.0,17.391659701045903,0.0,15.197878341097248,0.0
Hhmhs,600.2274509803922,0.0,23.00091234002825,0.0,556.4343952331493,0.0,453.0,0.0,323.8974343034025,0.0,17.558574483927845,0.0,21.283796653792763,0.0,15.528387091185033,0.0,949.9808928787841,0.0,376.74716009556454,0.0,291.27000722105333,0.0,4.554574948817844,0.0,21.105922952523976,0.0,309.1493039842393,0.0,145.82381771645265,0.0,17.558574483935534,0.0,16.712485537364024,0.0,14.434740914064923,0.0
Hhmtd,595.3098039215686,0.0,22.930729312206715,0.0,596.9811858712683,0.0,490.0,0.0,358.43372934313334,0.0,18.531993204401928,0.0,22.135943621178654,0.0,16.511948044821413,0.0,1102.7340132113022,0.0,777.0302050343175,0.0,613.6020613575192,0.0,4.561496761077402,0.0,22.314833978218754,0.0,358.97705404694716,0.0,110.66071687429373,0.0,18.53199320436342,0.0,17.463133054953285,0.0,15.43823328025127,0.0
Hieli,389.70980392156866,0.0,18.342754840335225,0.0,514.8202847096077,0.0,423.0,0.0,291.59930043544773,0.0,16.462438874488537,0.0,20.566963801203133,0.0,14.410471488171174,0.0,670.5222012405162,0.0,341.1028917611375,0.0,245.00025486101012,0.0,12.850327324144544,0.0,20.084423876748865,0.0,420.0147869191472,0.0,122.79579060281127,0.0,16.462438874465633,0.0,15.809020797425546,0.0,13.313415289052282,0.0
Hilfe,443.2823529411765,0.0,19.643538097914774,0.0,520.2622615447076,0.0,412.0,0.0,288.4160090375641,0.0,16.604730288419297,0.0,20.29778313018444,0.0,14.4350849634784,0.0,718.7575565538466,0.0,413.8480649532886,0.0,314.61775885932906,0.0,6.499903150048332,0.0,12.632984125108456,0.0,316.34941585693974,0.0,118.43261995463395,0.0,16.604730288362145,0.0,15.29518970899111,0.0,13.331800215109448,0.0
Hilin,377.54509803921565,0.0,18.056817499448275,0.0,510.97123793487503,0.0,413.0,0.0,284.8143785751264,0.0,16.352145503074706,0.0,20.322401432901575,0.0,14.212753607472681,0.0,642.0200481567622,0.0,199.8124050334943,0.0,147.56976172777271,0.0,9.567303201390462,0.0,13.202617475688252,0.0,302.1196271059851,0.0,79.89397315213361,0.0,16.35214550304907,0.0,15.27908445262008,0.0,13.09027500022271,0.0
