,n_pixels_l1_mu,n_pixels_l1_std,n_pixels_l2_mu,n_pixels_l2_std,pred_err_l1_mu,pred_err_l1_std,pred_err_l1_thr-0.5_bin-True_mu,pred_err_l1_thr-0.5_bin-True_std,pred_err_l1_thr-0.5_bin-False_mu,pred_err_l1_thr-0.5_bin-False_std,pred_err_l2_mu,pred_err_l2_std,pred_err_l2_thr-0.5_bin-True_mu,pred_err_l2_thr-0.5_bin-True_std,pred_err_l2_thr-0.5_bin-False_mu,pred_err_l2_thr-0.5_bin-False_std,pw_pred_err_mu,pw_pred_err_std,pw_pred_err_thr-0.5_bin-True_mu,pw_pred_err_thr-0.5_bin-True_std,pw_pred_err_thr-0.5_bin-False_mu,pw_pred_err_thr-0.5_bin-False_std,pred_err_wd_mu,pred_err_wd_std,mahalanobis_mu,mahalanobis_std,mahalanobis_thr-0.5_bin-True_mu,mahalanobis_thr-0.5_bin-True_std,mahalanobis_thr-0.5_bin-False_mu,mahalanobis_thr-0.5_bin-False_std,kalmanw_pred_err_mu,kalmanw_pred_err_std,kalmanw_pred_err_thr-0.5_bin-True_mu,kalmanw_pred_err_thr-0.5_bin-True_std,kalmanw_pred_err_thr-0.5_bin-False_mu,kalmanw_pred_err_thr-0.5_bin-False_std
Drang,480.5803921568627,0.0,20.49638896938467,0.0,389.48919555549355,0.0,227.0,0.0,150.14513321023492,0.0,13.113896053491429,0.0,15.066519173319364,0.0,10.146366389854842,0.0,1020.0735026108542,0.0,379.8045598891552,0.0,293.6171589095722,0.0,4.783125207091088,0.0,10.55205563119524,0.0,96.42409314291193,0.0,54.50528394482164,0.0,13.113896053492414,0.0,11.47174541126107,0.0,9.100593044433031,0.0
Drbtt,421.16470588235296,0.0,19.275521486225376,0.0,405.2358892483117,0.0,250.0,0.0,163.32460536728289,0.0,13.492962113453247,0.0,15.811388300841896,0.0,10.478270196010785,0.0,797.8513660952808,0.0,109.04536662734117,0.0,77.94991832358406,0.0,3.3014957708783172,0.0,10.92277272019459,0.0,104.46390434731005,0.0,59.317279776575354,0.0,13.492962113452652,0.0,11.14239633603499,0.0,9.350945366759218,0.0
Dreck,428.21568627450984,0.0,19.379560928365738,0.0,380.0688741108904,0.0,221.0,0.0,143.1841258382043,0.0,12.798787839855985,0.0,14.866068747318506,0.0,9.778958023574111,0.0,797.3014710778103,0.0,124.92079004743064,0.0,91.06455193278198,0.0,2.4006503606328247,0.0,10.393411895543073,0.0,113.36896349165599,0.0,41.148774046219906,0.0,12.79878783985808,0.0,11.16994952186548,0.0,8.773815969701088,0.0
Driet,411.2,0.0,19.168900225908082,0.0,396.1626742932243,0.0,260.0,0.0,166.50773808697448,0.0,13.257010263358334,0.0,16.1245154965971,0.0,10.446380418018519,0.0,795.1384160061278,0.0,98.68961070263593,0.0,67.12052711417391,0.0,2.7923875145198194,0.0,9.046379883726962,0.0,107.09076431600204,0.0,51.424393593121145,0.0,13.25701026335901,0.0,11.551533221586947,0.0,9.360603035558984,0.0
Drink,421.5490196078431,0.0,19.266285920336788,0.0,412.38993738633076,0.0,286.0,0.0,187.5599152193334,0.0,13.885054646947795,0.0,16.911534525287763,0.0,11.248919019714416,0.0,798.055275108362,0.0,133.4282949611099,0.0,97.00773089965539,0.0,3.209192355801593,0.0,10.87576469606937,0.0,129.84489394525565,0.0,50.485275967951075,0.0,13.885054646948156,0.0,12.682576339491693,0.0,10.274308839098296,0.0
Drlds,435.74901960784314,0.0,19.613583473463265,0.0,397.9702758611113,0.0,252.0,0.0,166.1580779963628,0.0,13.42618025768715,0.0,15.874507866387544,0.0,10.647709626895201,0.0,801.2306470461798,0.0,121.53299693213918,0.0,96.75367319437446,0.0,3.114734191817349,0.0,10.781574140446676,0.0,98.0757894229663,0.0,51.40328057580745,0.0,13.426180257684456,0.0,11.730513236361423,0.0,9.62910932456743,0.0
Droge,480.38823529411764,0.0,20.54548053643173,0.0,370.41811677703834,0.0,185.0,0.0,121.86135028946677,0.0,12.452728463494397,0.0,13.601470508735444,0.0,9.136628907193625,0.0,7894.399616485599,0.0,225.02923372434842,0.0,169.92475548680844,0.0,3.889938795984913,0.0,10.191688928112352,0.0,102.78911388027159,0.0,63.06871566418461,0.0,12.45272846349658,0.0,10.210696894902352,0.0,8.11476844170948,0.0
Drrch,389.7137254901961,0.0,18.509921485170022,0.0,378.31936025767396,0.0,221.0,0.0,140.26534034902636,0.0,12.66536309679566,0.0,14.866068747318506,0.0,9.568579180087173,0.0,800.8582105811446,0.0,100.70271163395894,0.0,74.17653939690139,0.0,3.9424403633235325,0.0,10.129125690111497,0.0,90.14628414285897,0.0,46.90727325297432,0.0,12.66536309679767,0.0,10.767479883886628,0.0,8.483695343217608,0.0
Drrgr,402.31764705882347,0.0,18.80928995726992,0.0,414.15156487896104,0.0,277.0,0.0,180.76353320653297,0.0,13.783746248327134,0.0,16.64331697709324,0.0,11.03562631628006,0.0,7894.484392044248,0.0,232.22197627834854,0.0,174.18763273556388,0.0,4.060599228021803,0.0,11.206229617484087,0.0,121.40221553570885,0.0,52.25552787236708,0.0,13.783746248329003,0.0,12.066272121425065,0.0,9.97342214452755,0.0
Druck,417.1490196078432,0.0,19.07706421556963,0.0,380.3690050766589,0.0,218.0,0.0,141.61165363950664,0.0,12.815791121116083,0.0,14.7648230602334,0.0,9.743417408844243,0.0,797.348188744474,0.0,124.98136907463983,0.0,91.36086953968362,0.0,2.6950268602482774,0.0,10.780329035853438,0.0,121.45936823057009,0.0,41.62321517017405,0.0,12.815791121118163,0.0,11.011705058556787,0.0,8.714093699908373,0.0
Drxtt,386.2705882352941,0.0,18.445370987877435,0.0,426.7297912414908,0.0,315.0,0.0,205.09445362284671,0.0,14.220485500365942,0.0,17.74823934929885,0.0,11.712882606728042,0.0,799.8698129499412,0.0,141.7894186448578,0.0,107.3669946102923,0.0,3.347657629422517,0.0,16.896229939398683,0.0,131.16739682068743,0.0,56.29300328299333,0.0,14.22048550036712,0.0,12.531199348392423,0.0,10.579846149621796,0.0
Dsckz,436.99607843137255,0.0,19.581761477077972,0.0,372.2458611577739,0.0,222.0,0.0,140.7879057972022,0.0,12.545112133819108,0.0,14.89966442575134,0.0,9.58495696212795,0.0,798.2401718381232,0.0,131.76833147435636,0.0,99.9845611997556,0.0,2.3372657438393474,0.0,19.38839771777758,0.0,172.59565293098728,0.0,46.733128958843295,0.0,12.545112133818433,0.0,11.142656415321154,0.0,8.571734317277693,0.0
Dsßqn,509.99607843137255,0.0,21.042502530019444,0.0,386.2356754455376,0.0,223.0,0.0,150.52844085946867,0.0,13.1622401190111,0.0,14.933184523068078,0.0,10.295522103557452,0.0,5013316705034880.0,0.0,4503599627370496.0,0.0,4503599627370496.0,0.0,2.071878565315063,0.0,25.32357771968029,0.0,87.37251714026927,0.0,49.99514173189423,0.0,12.785715434983413,0.0,11.148522541171156,0.0,8.838435264287114,0.0
Dtvzs,419.1490196078431,0.0,19.267517531688146,0.0,406.68132187498543,0.0,267.0,0.0,175.4610948368021,0.0,13.6551030040561,0.0,16.34013463836819,0.0,10.907069338752377,0.0,802.6237457443846,0.0,166.62462904347282,0.0,124.59035884262646,0.0,2.620487097996483,0.0,17.02416861926113,0.0,98.45910529474531,0.0,46.80126789866389,0.0,13.655103004052778,0.0,11.268695823238916,0.0,9.85236945296578,0.0
Duell,451.90980392156854,0.0,20.150846359310563,0.0,426.88277777006476,0.0,286.0,0.0,196.41598707927858,0.0,14.419143238655248,0.0,16.911534525287763,0.0,11.83137415066911,0.0,802.5109656050674,0.0,141.91631748069142,0.0,116.48185426172736,0.0,2.914281679386206,0.0,10.481678679060547,0.0,136.44275626808377,0.0,63.885470164667865,0.0,14.4191432386808,0.0,12.800751023259654,0.0,10.929390950006322,0.0
Duett,439.0,0.0,19.720866023300246,0.0,377.39562120812406,0.0,217.0,0.0,138.6112177039805,0.0,12.653462535057201,0.0,14.730919862656235,0.0,9.534205922262629,0.0,795.0991048871691,0.0,94.86968387832832,0.0,65.22378603296676,0.0,3.728238476571835,0.0,9.533054451390306,0.0,113.17981401484002,0.0,56.550720661022275,0.0,12.653462535058107,0.0,10.58080067674434,0.0,8.404490215206183,0.0
Dusst,430.9686274509804,0.0,19.40130318218968,0.0,349.0643786993196,0.0,177.0,0.0,109.89686468875972,0.0,11.71688364044606,0.0,13.30413469565007,0.0,8.357765066329211,0.0,793.9470002637821,0.0,79.78880496563687,0.0,53.154864825675574,0.0,3.1236489324265877,0.0,8.853165201012638,0.0,109.72207657869585,0.0,47.22904351978662,0.0,11.71688364044686,0.0,9.478039808173287,0.0,7.116582649015336,0.0
Dxmls,460.9843137254902,0.0,20.0451988305261,0.0,442.80734889188136,0.0,335.0,0.0,223.496318612411,0.0,14.761826597875327,0.0,18.303005217723125,0.0,12.406229481879384,0.0,840.4351077995324,0.0,336.0264426216875,0.0,225.40459589706697,0.0,2.2732738555269147,0.0,31.864770757846326,0.0,162.6956875527493,0.0,66.14897192250619,0.0,14.76182659790124,0.0,13.220654957010067,0.0,11.402940461512088,0.0
Dxxfh,441.10980392156864,0.0,19.67468098586162,0.0,453.51582834691584,0.0,355.0,0.0,241.2737925002433,0.0,15.237755179512355,0.0,18.841443681416774,0.0,13.036203186746267,0.0,3496.252987033093,0.0,266.18219511474757,0.0,225.7815971029984,0.0,2.8346776183887226,0.0,35.59303231157054,0.0,188.3218389294875,0.0,57.63120412250131,0.0,15.237755179524422,0.0,14.115949863403761,0.0,12.14540143200124,0.0
Dzvrr,373.91764705882355,0.0,18.256494107186523,0.0,420.3414698709321,0.0,303.0,0.0,197.01601577142594,0.0,14.024823391136023,0.0,17.406895185529212,0.0,11.45848806095755,0.0,809.6189548730147,0.0,205.0431840304551,0.0,165.89515114299144,0.0,7.339507849676126,0.0,27.83152911216857,0.0,140.00344819353128,0.0,44.78379861724683,0.0,14.024823391134737,0.0,12.08008303717731,0.0,10.431046475479118,0.0
Dzzmn,468.9764705882353,0.0,20.374572735358264,0.0,408.6144136389506,0.0,285.0,0.0,181.85873467631112,0.0,13.614148472936344,0.0,16.881943016134134,0.0,10.916347507596944,0.0,859.395956536172,0.0,396.58077337403387,0.0,249.3155688033454,0.0,1.9572608938088163,0.0,28.803926325689197,0.0,202.01870058381235,0.0,47.11720853518845,0.0,13.614148472933628,0.0,11.832277313424033,0.0,9.874118901198484,0.0
Dämon,511.70588235294116,0.0,21.058485044930066,0.0,367.4466284413215,0.0,216.0,0.0,134.19094623924622,0.0,12.310475999532416,0.0,14.696938456699069,0.0,9.248010825552893,0.0,823.218346061526,0.0,281.345555235301,0.0,156.97876359705933,0.0,2.2970183411595873,0.0,12.015854770930856,0.0,109.4939072486731,0.0,42.893930126406815,0.0,12.310475999535566,0.0,10.706036780120865,0.0,8.11562212437947,0.0
Dänen,488.89019607843136,0.0,20.71388028837927,0.0,327.00047480875674,0.0,139.0,0.0,83.84000518309752,0.0,10.977245422419848,0.0,11.789826122551595,0.0,7.194239352618428,0.0,793.6914910550561,0.0,75.58011430475173,0.0,50.8001881498043,0.0,2.151592274452122,0.0,9.715929712963945,0.0,75.69867346669848,0.0,45.34968070604446,0.0,10.977245422423886,0.0,8.898990014001628,0.0,6.078826272690225,0.0
Dänin,468.7725490196079,0.0,20.3151225956081,0.0,361.9197082656517,0.0,198.0,0.0,125.8254730733456,0.0,12.25787549965517,0.0,14.071247279470288,0.0,9.06844132410764,0.0,794.7706360166665,0.0,91.03415611544048,0.0,63.204777408682624,0.0,3.063324127216688,0.0,10.59436420823856,0.0,98.78321592455883,0.0,68.18361472896511,0.0,12.257875499667673,0.0,10.48948576929673,0.0,8.036831688742128,0.0
Därme,486.843137254902,0.0,20.622945530475057,0.0,383.46362715017506,0.0,243.0,0.0,151.77290998533002,0.0,12.776732288507054,0.0,15.588457268119896,0.0,9.87406982508704,0.0,847.1699951556127,0.0,360.1776571190849,0.0,201.78810548678047,0.0,2.1824037383576775,0.0,11.101148328422376,0.0,211.41785127053447,0.0,51.37333469128674,0.0,12.77673228850354,0.0,11.151371473081841,0.0,8.775485327850284,0.0
Döhnö,492.83529411764704,0.0,20.75300824022481,0.0,343.8664278739573,0.0,142.0,0.0,92.44214043417699,0.0,11.647114571414601,0.0,11.916375287812984,0.0,7.916256976203963,0.0,809.511399246525,0.0,168.86859881578033,0.0,156.11969979500125,0.0,1.7616830099250333,0.0,31.034948806856796,0.0,109.05297527989474,0.0,62.45103300386114,0.0,11.492275595605895,0.0,9.283932804817539,0.0,6.6894119393623575,0.0
Döltö,461.69803921568626,0.0,20.220763516768514,0.0,399.2185536381176,0.0,251.0,0.0,166.41059017895589,0.0,13.469337272577357,0.0,15.84297951775486,0.0,10.701408730774538,0.0,810.7642837983761,0.0,185.12877738270504,0.0,166.4978509911744,0.0,2.601166326380933,0.0,30.87288875447637,0.0,154.40502668885262,0.0,64.97048431213008,0.0,13.33567272724637,0.0,11.872017458641961,0.0,9.592236198611285,0.0
Döner,446.443137254902,0.0,19.82679983108002,0.0,341.2285107387298,0.0,156.0,0.0,96.48869668235494,0.0,11.43842095497164,0.0,12.489995996796797,0.0,7.812078764005223,0.0,794.2808883057603,0.0,80.3176684011558,0.0,55.8101838184912,0.0,4.8184895440877344,0.0,9.821904725750288,0.0,122.88104382330249,0.0,40.48800784327373,0.0,11.438420954975463,0.0,9.183543891551267,0.0,6.777846504450024,0.0
Dürre,410.51372549019607,0.0,19.060825764269502,0.0,370.4947266610209,0.0,214.0,0.0,134.17258881839285,0.0,12.399954016833409,0.0,14.628738838327793,0.0,9.288963504382583,0.0,795.0801845631428,0.0,93.9410845448862,0.0,65.31923063065112,0.0,4.470770014376992,0.0,9.684472226491009,0.0,137.13155734532748,0.0,57.94479753697879,0.0,12.39995401683133,0.0,10.703924524567254,0.0,8.241983163893261,0.0
Ebene,492.7137254901961,0.0,21.00272075525964,0.0,340.7705905491763,0.0,146.0,0.0,89.51429748203267,0.0,11.401190573383206,0.0,12.083045973594572,0.0,7.525146157311224,0.0,799.8714322324612,0.0,91.9849593259539,0.0,71.53865260258821,0.0,1.7876982262477048,0.0,17.416138146240094,0.0,112.7095491121386,0.0,60.034171867951336,0.0,11.401190573384136,0.0,9.219957898226614,0.0,6.47374748670852,0.0
Ecken,452.7686274509804,0.0,20.057090374207405,0.0,355.8635355204151,0.0,191.0,0.0,117.99887545294268,0.0,11.94000585365876,0.0,13.820274961085254,0.0,8.641522410998636,0.0,794.3010483372734,0.0,108.35990034554338,0.0,77.54678152228172,0.0,1.7832482067374982,0.0,15.722835785323431,0.0,87.41265305537732,0.0,44.85414918663513,0.0,11.940005853661635,0.0,10.72140385023724,0.0,7.6840432133413135,0.0
Eenen,468.4078431372549,0.0,20.492453201509836,0.0,324.7078398978183,0.0,133.0,0.0,77.84158695340305,0.0,10.80377107410724,0.0,11.532562594670797,0.0,6.790137932354982,0.0,790.9248327323161,0.0,59.656761156462714,0.0,35.43611272957905,0.0,1.6048139749261392,0.0,8.931544530677478,0.0,80.48612994093887,0.0,45.37868293760276,0.0,10.803771074110752,0.0,8.574186547490257,0.0,5.704811165677929,0.0
Eiche,447.35686274509806,0.0,20.07858379231363,0.0,367.4876998616293,0.0,193.0,0.0,123.22990832396226,0.0,12.339966445499625,0.0,13.892443989449804,0.0,9.009027890246513,0.0,795.9121257201539,0.0,84.91506825282741,0.0,59.55830155495626,0.0,2.354353855940208,0.0,10.313758091469492,0.0,101.34194430130742,0.0,58.17588962659569,0.0,12.339966445499993,0.0,10.38405785066038,0.0,8.026383889651212,0.0
Eifer,413.5529411764706,0.0,19.439591067825354,0.0,424.0431039349893,0.0,311.0,0.0,202.9154164757717,0.0,14.162815612696502,0.0,17.635192088548397,0.0,11.685249779461156,0.0,5480.028648391124,0.0,204.9463205750215,0.0,167.09849527180577,0.0,4.176017386866369,0.0,13.192004577477169,0.0,128.19570560011388,0.0,46.02755253062508,0.0,14.162815612697967,0.0,12.97584562793497,0.0,10.809192603854168,0.0
Eiter,404.4666666666667,0.0,19.183697663781174,0.0,402.4001166196949,0.0,272.0,0.0,173.72760786164866,0.0,13.425979680466446,0.0,16.492422502470642,0.0,10.670663175777442,0.0,794.2546799489791,0.0,107.26121907563962,0.0,73.34800620956811,0.0,4.028698485252176,0.0,9.56273209502002,0.0,115.08075917967113,0.0,42.573684737765994,0.0,13.425979680468254,0.0,11.682048144424437,0.0,9.629846800345794,0.0
Ekzem,488.71764705882356,0.0,20.8650953268574,0.0,424.5871764613323,0.0,307.0,0.0,198.29139559529278,0.0,14.081801455837288,0.0,17.52141546793523,0.0,11.497765615852403,0.0,953.2383418799938,0.0,577.5912377205384,0.0,338.5806921729011,0.0,2.5677283782576383,0.0,26.173510901364548,0.0,175.49281213959594,0.0,56.1067383222716,0.0,14.081801455839287,0.0,12.617768698089732,0.0,10.52778068436304,0.0
Elend,476.06666666666666,0.0,20.697231927431766,0.0,393.0438147597955,0.0,232.0,0.0,153.87167298356695,0.0,13.282717743704543,0.0,15.231546211727817,0.0,10.289124922697681,0.0,809.2566721395605,0.0,154.3987109381303,0.0,135.7904640482535,0.0,2.6986045397137097,0.0,12.351070688476295,0.0,116.9048847467044,0.0,54.87945983076236,0.0,13.282717743705634,0.0,11.595586752297702,0.0,9.322543670839831,0.0
Elfen,447.91372549019604,0.0,20.18806084907187,0.0,421.30523816796017,0.0,297.0,0.0,197.268377088858,0.0,14.189712818472497,0.0,17.233687939614086,0.0,11.652052831911101,0.0,5480.27314935133,0.0,207.46039686491338,0.0,171.16183646551923,0.0,2.371894793413113,0.0,12.937219036951413,0.0,114.19051507660517,0.0,46.20297877095771,0.0,14.189712818473934,0.0,13.121162973628069,0.0,10.828490115276221,0.0
Elite,429.6705882352941,0.0,19.832409717476224,0.0,424.40372535136316,0.0,302.0,0.0,198.6045676047151,0.0,14.184746710490543,0.0,17.378147196982766,0.0,11.611793386516862,0.0,796.5632071262315,0.0,115.71521414787209,0.0,85.56478090109218,0.0,2.490876112774262,0.0,9.210233509560547,0.0,116.19241474448259,0.0,59.612505368632974,0.0,14.184746710492345,0.0,12.767654028700766,0.0,10.653933512391646,0.0
Elste,434.0235294117647,0.0,19.817210839168563,0.0,397.2336521863877,0.0,248.0,0.0,162.33642468080012,0.0,13.352183929228431,0.0,15.748015748023622,0.0,10.482153170332019,0.0,795.8749397299972,0.0,108.1064650945894,0.0,80.71532392860094,0.0,2.1945883833705837,0.0,9.885197248616171,0.0,115.30266399294729,0.0,58.89159118061559,0.0,13.35218392923012,0.0,11.475202456007088,0.0,9.477695986013586,0.0
Emgab,558.678431372549,0.0,22.144708448397182,0.0,415.7804236256687,0.0,260.0,0.0,172.70543068301203,0.0,13.827705360101614,0.0,16.1245154965971,0.0,10.93721087244314,0.0,7766.881954834861,0.0,571.8469570616546,0.0,338.62479749378696,0.0,2.0930280858287427,0.0,18.547196421047556,0.0,88.61617854708057,0.0,55.89982937109412,0.0,13.827705360103112,0.0,11.732774936002446,0.0,9.87798062984081,0.0
Enbel,475.67058823529413,0.0,20.694486614552865,0.0,389.5935960978675,0.0,215.0,0.0,143.80716840902056,0.0,13.163500658953334,0.0,14.66287829861518,0.0,10.027814932135811,0.0,800.3557778356534,0.0,128.18534200521788,0.0,105.36534584239855,0.0,2.1971672145505186,0.0,12.593052774177965,0.0,123.98151811151516,0.0,43.122319178934596,0.0,13.163500658956446,0.0,11.060741190899305,0.0,9.112076311849567,0.0
Enden,482.1490196078431,0.0,20.717556869229483,0.0,340.921655629445,0.0,151.0,0.0,93.48134779047331,0.0,11.462240410754767,0.0,12.288205727444508,0.0,7.7445223333875814,0.0,797.1600753075444,0.0,98.26104983471728,0.0,79.29931950609857,0.0,1.8360701955002772,0.0,11.274601248674397,0.0,92.05586373817076,0.0,47.11495487349334,0.0,11.462240410758278,0.0,9.284014884965456,0.0,6.645999678334867,0.0
Engel,494.3215686274509,0.0,21.07087616536173,0.0,407.44627025225907,0.0,243.0,0.0,165.58867122964372,0.0,13.754735638142686,0.0,15.588457268119896,0.0,10.884726844559829,0.0,7741.648406248846,0.0,246.20262629255558,0.0,191.85278308978627,0.0,2.843791062426977,0.0,12.03309755922471,0.0,118.58728576948764,0.0,43.367565345209336,0.0,13.754735638145876,0.0,12.106855116135574,0.0,9.9839591336218,0.0
Ennus,441.5764705882353,0.0,19.78242591898911,0.0,335.66159463549343,0.0,146.0,0.0,88.72904987343074,0.0,11.26711566064148,0.0,12.083045973594572,0.0,7.42947109001442,0.0,791.7587817884938,0.0,72.68891268058329,0.0,47.540018095166346,0.0,2.0061123783879053,0.0,12.215686149850088,0.0,88.37818788596185,0.0,42.84366929376123,0.0,11.26711566064414,0.0,8.701582552871946,0.0,6.279189323847309,0.0
Enten,444.9098039215686,0.0,19.962868260567504,0.0,357.3935192769576,0.0,191.0,0.0,117.94444459870344,0.0,12.003478635769211,0.0,13.820274961085254,0.0,8.651036861179797,0.0,792.8506209044748,0.0,91.75367842761887,0.0,62.003793145572466,0.0,1.8430056440420464,0.0,11.13630530995544,0.0,122.69143988330038,0.0,47.57145814162774,0.0,12.003478635772245,0.0,10.000050520936322,0.0,7.5739669066100594,0.0
Entok,447.25882352941176,0.0,19.921296508871777,0.0,386.1756366648617,0.0,235.0,0.0,151.052564939122,0.0,12.999646887293732,0.0,15.329709716755891,0.0,10.02867360881924,0.0,796.4542468651532,0.0,133.09557825242806,0.0,96.63556451900075,0.0,2.105862557116072,0.0,14.526958534173707,0.0,147.2166488557751,0.0,45.92960751623571,0.0,12.999646887298068,0.0,11.326960333907026,0.0,9.005823380523903,0.0
Enuel,451.25882352941176,0.0,20.185784164925106,0.0,384.36926052932347,0.0,219.0,0.0,144.57247775201677,0.0,13.026340769259834,0.0,14.798648586948742,0.0,9.976780057784614,0.0,798.305410814158,0.0,125.12603115661813,0.0,102.20269695455964,0.0,1.9961366827480804,0.0,12.339121396996733,0.0,118.95385429315695,0.0,41.79781201375124,0.0,13.026340769262978,0.0,11.070848990030665,0.0,9.029514109217804,0.0
Epfel,474.9764705882353,0.0,20.767240860649846,0.0,439.15973843868414,0.0,305.0,0.0,207.68568585801108,0.0,14.714267820879577,0.0,17.46424919657298,0.0,12.176483730480316,0.0,5500.21837585395,0.0,340.859097860349,0.0,315.8938783376162,0.0,3.051673380630195,0.0,16.245095937249136,0.0,155.86405618449749,0.0,45.29766416168319,0.0,14.71426782088159,0.0,13.394658952976851,0.0,11.341415189665106,0.0
Eptek,480.7450980392157,0.0,20.702091899045847,0.0,397.13221711625397,0.0,241.0,0.0,157.3838065223731,0.0,13.335034554487113,0.0,15.524174696260024,0.0,10.36318637456911,0.0,920.5013953929441,0.0,290.2904889875853,0.0,272.6179823170697,0.0,2.0157907802996826,0.0,15.400220475322804,0.0,164.25229709707682,0.0,43.874903784674686,0.0,13.335034554491486,0.0,11.744665427733636,0.0,9.350438936618046,0.0
Erain,421.73333333333335,0.0,19.478858105914274,0.0,396.76399690865253,0.0,264.0,0.0,169.01753090190556,0.0,13.30370018600086,0.0,16.24807680927192,0.0,10.523907039151608,0.0,793.9278121976853,0.0,106.1325660022309,0.0,72.17170006703465,0.0,2.5356591637628934,0.0,9.986784153936673,0.0,104.52499162436001,0.0,70.01109431739651,0.0,13.303700186011131,0.0,11.806958139379134,0.0,9.46058283714514,0.0
Erdöl,447.3686274509804,0.0,20.052538067987534,0.0,419.8141507818607,0.0,270.0,0.0,183.18062076848702,0.0,14.11570639540686,0.0,16.431676725154983,0.0,11.386813171651285,0.0,807.4188962391971,0.0,164.92354327113563,0.0,142.00307898477325,0.0,2.8885077284857092,0.0,23.792660141555064,0.0,121.64707620625947,0.0,46.95708961253911,0.0,14.115706395406349,0.0,12.26488281877179,0.0,10.4007111647596,0.0
Ernst,397.8588235294118,0.0,18.852078839903267,0.0,375.1174878636841,0.0,224.0,0.0,139.8276018455532,0.0,12.549497640530483,0.0,14.966629547095765,0.0,9.448162287240791,0.0,792.8406377249121,0.0,90.51331675031145,0.0,60.588003584880916,0.0,2.5812256730291554,0.0,9.57690533209708,0.0,97.91766480732423,0.0,50.42464847623479,0.0,12.54949764053019,0.0,10.47963943460669,0.0,8.298178772248136,0.0
Erron,388.45098039215685,0.0,18.644781618029377,0.0,374.48820151142826,0.0,227.0,0.0,140.32092907023588,0.0,12.505624914135758,0.0,15.066519173319364,0.0,9.40393233469029,0.0,792.6913527759733,0.0,90.56332776734507,0.0,59.550092758419034,0.0,3.6737532206742105,0.0,10.357670220124934,0.0,95.8706009214977,0.0,45.49378371485787,0.0,12.505624914138878,0.0,10.645155739910571,0.0,8.293858959224822,0.0
Esaun,457.26666666666665,0.0,20.133380309607045,0.0,345.2560255822881,0.0,178.0,0.0,109.42081013665802,0.0,11.627524472471318,0.0,13.341664064126334,0.0,8.2770960475662,0.0,792.8997027475108,0.0,91.78019305890474,0.0,63.25070089606323,0.0,1.7189638336985884,0.0,15.913214182735647,0.0,88.18998041201411,0.0,49.28587314007223,0.0,11.627524472474262,0.0,9.925912951792997,0.0,7.1482293216269195,0.0
Esche,451.70980392156866,0.0,20.06357140060498,0.0,335.31686311531854,0.0,145.0,0.0,88.29454710371286,0.0,11.20398594390843,0.0,12.041594578792296,0.0,7.436945912177868,0.0,795.2170619859106,0.0,78.7790362701304,0.0,57.59048565030351,0.0,2.004935708411621,0.0,15.44257203969471,0.0,101.14725892029803,0.0,55.51819441473309,0.0,11.20398594390897,0.0,9.100731294282301,0.0,6.361965725478044,0.0
Eschu,440.643137254902,0.0,19.771542546192535,0.0,348.77670845539,0.0,167.0,0.0,104.25010481889254,0.0,11.730780582057138,0.0,12.922847983320086,0.0,8.190015909072336,0.0,795.782839931832,0.0,87.83448126433112,0.0,64.43891293023515,0.0,1.9153631382485914,0.0,19.051529388913714,0.0,88.28002393415856,0.0,43.515341458935666,0.0,11.730780582057944,0.0,9.660675994892948,0.0,7.088209612267328,0.0
Eslom,469.3764705882353,0.0,20.40908083540128,0.0,415.2376977791348,0.0,297.0,0.0,191.93775192399374,0.0,13.855141306513206,0.0,17.233687939614086,0.0,11.317460903929966,0.0,943.6992738668752,0.0,550.7154536070195,0.0,308.9342436067031,0.0,3.1283810792402185,0.0,17.27880069503901,0.0,180.99453964135967,0.0,49.77995177400947,0.0,13.855141306513918,0.0,12.676220380189294,0.0,10.338023150461273,0.0
Essen,447.83921568627454,0.0,19.95056057755541,0.0,331.04947359165453,0.0,154.0,0.0,92.03196212636581,0.0,11.081651803121222,0.0,12.409673645990857,0.0,7.47630412127935,0.0,791.8490960968612,0.0,75.7672080998374,0.0,52.54602292825384,0.0,1.5503278320820557,0.0,14.719290888231132,0.0,73.86001737074042,0.0,42.428252003059235,0.0,11.081651803125014,0.0,9.15711261542763,0.0,6.334901175515496,0.0
Essig,470.67843137254897,0.0,20.45868822469888,0.0,393.43696566660594,0.0,240.0,0.0,157.8712037281282,0.0,13.2385650745269,0.0,15.491933384829668,0.0,10.392654296291981,0.0,1018.7538041587723,0.0,378.9852568029052,0.0,293.9040516407636,0.0,3.981867792151971,0.0,16.41679382693983,0.0,112.11427083523763,0.0,67.07783593726703,0.0,13.238565074540155,0.0,11.780190693919131,0.0,9.367441340529052,0.0
Estar,413.54901960784315,0.0,19.220028721021958,0.0,379.54110520299673,0.0,243.0,0.0,151.73796017344893,0.0,12.690858313401717,0.0,15.588457268119896,0.0,9.842089826977785,0.0,794.7899607981805,0.0,115.9623616728819,0.0,80.79901111205815,0.0,3.663244069927052,0.0,15.405317914365273,0.0,120.18240409378593,0.0,40.72089082859097,0.0,12.690858313402362,0.0,10.823433532188222,0.0,8.705452738608434,0.0
